Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,7.34233064111277,7.4015429280680225,7.194299688435923,7.3225932121276855,11100,0.0,0
2019-05-08,7.352199147075783,7.4706241919947365,7.352199147075783,7.421280384063721,6600,0.0,0
2019-05-09,7.431148562538056,7.431148562538056,7.23377382187864,7.4015421867370605,8700,0.0,0
2019-05-10,7.283117914366932,7.332461248561336,7.253511537388372,7.2929863929748535,6900,0.0,0
2019-05-13,7.233774546406092,7.322593212127685,7.214037117421007,7.3225932121276855,6400,0.0,0
2019-05-14,7.302855557236405,7.381805270734516,7.233774322636852,7.371936321258545,8000,0.0,0
2019-05-15,7.3127236028465905,7.40154226055805,7.273248748436472,7.342329978942871,6800,0.0,0
2019-05-16,7.332461139049873,7.431148747119561,7.322592660589339,7.381804943084717,11700,0.0,0
2019-05-17,7.115350088513992,7.5989173418220135,7.115350088513992,7.589048862457275,16700,0.0,0
2019-05-20,7.5002298652542745,7.65812976333891,7.312724059800741,7.598917007446289,18900,0.0,0
2019-05-21,7.500230142305239,7.806160529689951,7.391674046595364,7.7469482421875,19800,0.0,0
2019-05-22,7.737079570674497,7.894979000091554,7.697604713320232,7.894979000091553,29900,0.0,0
2019-05-23,7.510098378559752,8.210777282714844,7.510098378559752,8.210777282714844,40100,0.0,0
2019-05-24,8.210777963060403,8.575920633507048,8.191041004710373,8.418021202087402,68000,0.0,0
2019-05-28,8.51670917634843,8.546315085699023,7.894979433056633,7.924585342407227,19500,0.0,0
2019-05-29,7.904848135439203,7.973928902143474,7.717342323312385,7.875241756439209,22000,0.0,0
2019-05-30,8.013403164518133,8.092352875210544,7.796291460113999,7.835766315460205,12300,0.0,0
2019-05-31,7.816028743230696,7.816028743230696,7.539704290340443,7.697604179382324,18000,0.0,0
2019-06-03,7.677867263503912,7.677867263503912,7.342330506339068,7.667998313903809,30200,0.0,0
2019-06-04,7.618654827234825,7.667998636154199,7.421280532712202,7.431149482727051,11800,0.0,0
2019-06-05,7.44101759203729,7.470623970031737,7.312724071690375,7.470623970031738,9700,0.0,0
2019-06-06,7.5199668954218675,7.5594417502080145,7.371935954685121,7.539704322814941,30400,0.0,0
2019-06-07,7.51009827057087,7.51009827057087,7.4015421867370605,7.4015421867370605,3000,0.0,0
2019-06-10,7.362067549484712,7.569310774461479,7.362067549484712,7.480492115020752,16700,0.0,0
2019-06-11,7.500230100291405,7.500230100291405,7.401542955006799,7.421280384063721,19000,0.0,0
2019-06-12,7.43114896812135,7.48049230304627,7.302855450277228,7.332461357116699,31500,0.0,0
2019-06-13,7.667998813137909,8.04300998138646,7.500230423632728,7.766685962677002,79100,0.0,0
2019-06-14,7.796291725993495,7.914716766648196,7.5100987796846725,7.628523349761963,21200,0.0,0
2019-06-17,7.490361476946338,7.667998335041113,7.322593097901452,7.411411762237549,29000,0.0,0
2019-06-18,7.411411877849277,7.490361593789615,7.322593212127685,7.3225932121276855,36800,0.0,0
2019-06-19,7.31272392903125,7.924584670257577,7.31272392903125,7.332461357116699,11200,0.0,0
2019-06-20,7.381805306625809,7.737079489672108,7.381805306625809,7.470623970031738,9400,0.0,0
2019-06-21,7.500229469775903,7.954191241077118,7.500229469775903,7.796291351318359,53900,0.0,0
2019-06-24,7.825897439905713,8.191040561156898,7.825897439905713,7.904847621917725,101400,0.0,0
2019-06-25,8.329202241022754,8.329202241022754,7.658129681305542,7.7864227294921875,73700,0.0,0
2019-06-26,7.667998384259023,7.885110101101748,7.667998384259023,7.737079620361328,22500,0.0,0
2019-06-27,7.766760894966966,8.231776950438377,7.766760894966966,8.113049507141113,9600,0.02,0
2019-06-28,8.221883239548392,8.479125547030977,8.142730671597839,8.350503921508789,48000,0.0,0
2019-07-01,8.370293022543535,8.370293022543535,7.756867408752442,7.756867408752441,40300,0.0,0
2019-07-02,7.766761126765363,7.944852297026377,7.727185311151805,7.756867408752441,9000,0.0,0
2019-07-03,7.766761242611544,7.9151707892664795,7.727185426407687,7.895382881164551,3400,0.0,0
2019-07-05,7.737079500945663,7.855806947786339,7.737079500945663,7.756867408752441,11500,0.0,0
2019-07-08,7.875595031613646,7.875595031613646,7.7271854838553615,7.845912933349609,8100,0.0,0
2019-07-09,7.737079262329565,7.816230891115599,7.667821351251325,7.717291355133057,28700,0.0,0
2019-07-10,7.717291887604635,7.84591305736598,7.66782188030961,7.746973514556885,8800,0.0,0
2019-07-11,7.746972738653032,7.895382273893082,7.5391994836731415,7.677715301513672,17300,0.0,0
2019-07-12,7.737079021253511,7.79644274099335,7.677715301513673,7.677715301513672,7900,0.0,0
2019-07-15,7.628245711473791,7.796443162384722,7.568881988525391,7.568881988525391,3800,0.0,0
2019-07-16,7.667821647906697,7.707397463830837,7.460048378414492,7.549094200134277,13100,0.0,0
2019-07-17,7.54909432001948,7.7271854945063305,7.460048496885582,7.529306411743164,14000,0.0,0
2019-07-18,7.469942148093469,7.558987493023414,7.420472145080566,7.420472145080566,14000,0.0,0
2019-07-19,7.450154661076367,7.61835164288048,7.192911385762536,7.232487201690674,29400,0.0,0
2019-07-22,7.222593784332276,7.420472872212218,7.173123776471811,7.222593784332275,23200,0.0,0
2019-07-23,7.2225933646662055,7.380896625772008,7.07418382148905,7.173123359680176,36500,0.0,0
2019-07-24,7.17312335938413,7.648033614462868,7.153335451746721,7.331426620483398,11300,0.0,0
2019-07-25,7.331426620483398,7.4897303533635995,7.17312335938413,7.331426620483398,6800,0.0,0
2019-07-26,7.509518265773764,7.568881988723719,7.311638717492982,7.489730358123779,25100,0.0,0
2019-07-29,7.46994227928624,7.915170427098142,7.371002271522776,7.717291355133057,45800,0.0,0
2019-07-30,7.737079616349123,7.984428231732758,7.578775879752752,7.895382881164551,24100,0.0,0
2019-07-31,7.756867523533436,8.33071733020242,7.756867523533436,8.132838249206543,54100,0.0,0
2019-08-01,8.182308132562866,8.22188394816817,7.727185309540005,7.915170669555664,18600,0.0,0
2019-08-02,7.915170543600566,7.915170543600566,7.529306111698698,7.618351459503174,4500,0.0,0
2019-08-05,7.5589874960529055,8.281246804001452,7.46004796176836,7.499623775482178,17400,0.0,0
2019-08-06,7.499624313438216,7.746973402782647,7.440260588609266,7.529306411743164,6400,0.0,0
2019-08-07,7.489730414114015,7.667821584295218,7.4402604087287685,7.5985636711120605,15200,0.0,0
2019-08-08,7.6282460709174105,7.816231438335695,7.588670253753661,7.588670253753662,5500,0.0,0
2019-08-09,7.608457747478246,7.776655197143556,7.568881932472401,7.776655197143555,11200,0.0,0
2019-08-12,8.132838004380766,8.132838004380766,7.796443105033451,7.855806827545166,9800,0.0,0
2019-08-13,7.875594390971875,8.15262508392334,7.875594390971875,8.15262508392334,19000,0.0,0
2019-08-14,8.10315561711087,8.211989818493597,7.539200004716299,7.865700721740723,20800,0.0,0
2019-08-15,7.984428173785601,7.984428173785601,7.469942566869351,7.628245830535889,13100,0.0,0
2019-08-16,7.46004880826303,7.667822089727146,7.281957626342773,7.281957626342773,16500,0.0,0
2019-08-19,7.351214408874511,7.667821397718202,7.291850686925242,7.351214408874512,8800,0.0,0
2019-08-20,7.311638893436415,7.341320991516113,7.12365353034751,7.341320991516113,37800,0.0,0
2019-08-21,7.499623894261374,7.519411801431684,7.232486911571726,7.4798359870910645,13300,0.0,0
2019-08-22,7.440260176102047,7.717291348392105,7.4006843617436,7.638139247894287,17800,0.0,0
2019-08-23,7.63813978931787,7.63813978931787,7.410578604735837,7.588670253753662,10600,0.0,0
2019-08-26,7.430366455055749,7.578775522942615,7.242381101047341,7.4798359870910645,30600,0.0,0
2019-08-27,7.301744938361777,7.667821462708841,7.301744938361777,7.38089656829834,34700,0.0,0
2019-08-28,7.420472145080566,7.588669589187338,7.183017262892826,7.420472145080566,11700,0.0,0
2019-08-29,7.390790048916642,7.4303663343955115,7.272062607822772,7.420472145080566,38200,0.0,0
2019-08-30,7.371002379575154,7.539199829101563,7.3215328467491645,7.5391998291015625,10500,0.0,0
2019-09-03,7.568882045305661,7.5985636711120605,7.242381330749653,7.5985636711120605,14200,0.0,0
2019-09-04,7.5688818152687825,7.717291355133057,7.410578085915793,7.717291355133057,10400,0.0,0
2019-09-05,7.5985633895142,8.01411038143231,7.361108504739187,7.925064563751221,25100,0.0,0
2019-09-06,7.994321936024211,8.004216125364582,7.687609143186456,7.816230773925781,6600,0.0,0
2019-09-09,7.875594853950361,7.9547464851609675,7.558987857326997,7.915170669555664,10300,0.0,0
2019-09-10,7.905276366163527,8.024003811273301,7.905276366163527,8.014110565185547,13100,0.0,0
2019-09-11,8.024004343996376,8.360399265921986,7.934959461923645,8.043792724609375,46600,0.0,0
2019-09-12,8.093262367282296,8.795733806784328,7.925064913911255,8.657217979431152,50000,0.0,0
2019-09-13,8.261459702654866,8.60774785074895,7.648033621748942,8.439550399780273,83200,0.0,0
2019-09-16,8.31092894631888,8.498914780845832,8.142731491662927,8.291141510009766,9700,0.0,0
2019-09-17,8.03389787827627,8.25156532943551,7.657927169387347,8.113049507141113,17700,0.0,0
2019-09-18,7.994322421674193,8.113049870285764,7.826124966917329,7.895382881164551,4700,0.0,0
2019-09-19,8.014110558959558,8.014110558959558,7.717291474634787,7.776655197143555,6200,0.0,0
2019-09-20,7.717291708247195,7.895382881164551,7.717291708247195,7.895382881164551,8000,0.0,0
2019-09-23,7.816230891115599,7.816230891115599,7.717291355133057,7.717291355133057,7100,0.0,0
2019-09-24,7.717291768199342,7.786549211203649,7.648033853414087,7.766761302947998,17700,0.0,0
2019-09-25,7.687609434224919,7.796443162184659,7.5095182653842905,7.648033618927002,41900,0.0,0
2019-09-26,7.578775826186912,7.677715837778202,7.549094200134277,7.549094200134277,13200,0.0,0
2019-09-27,7.52925452388446,7.8665330542271255,7.201895713806153,7.201895713806152,11600,0.02,0
2019-09-30,7.281255279723422,7.301095193032443,6.953896473614151,7.023335933685303,15600,0.0,0
2019-10-01,7.023335725407532,7.261415151076359,6.576937452682123,6.924136161804199,145200,0.0,0
2019-10-02,6.795176162968067,7.251494606427721,6.686056411787504,7.033255577087402,112600,0.0,0
2019-10-03,7.092775639416957,7.191975202782201,6.695976912935152,6.73565673828125,20100,0.0,0
2019-10-04,6.7158167533208495,6.874536052996826,6.7158167533208495,6.745576858520508,9200,0.0,0
2019-10-07,6.7951764152109595,6.854696152695016,6.596777290264104,6.616617202758789,26100,0.0,0
2019-10-08,6.606697281093921,6.626537194402698,6.408298148006145,6.517417907714844,14700,0.0,0
2019-10-09,6.477737932792544,6.874536189883587,6.477737932792544,6.537257671356201,4500,0.0,0
2019-10-10,6.695976883104681,6.745576901076751,6.497577757258059,6.6761369705200195,19400,0.0,0
2019-10-11,6.775336239940938,6.7951761516661495,6.4777375640627515,6.586856842041016,44100,0.0,0
2019-10-14,6.606697203419023,6.695977048769281,6.408298072663824,6.527337551116943,29600,0.0,0
2019-10-15,6.537257415264848,6.6166170635742105,6.487657398561087,6.507497310638428,35100,0.0,0
2019-10-16,6.557097584210752,7.320934938642263,6.5074975655639555,6.537257671356201,19200,0.0,0
2019-10-17,6.5967774099198575,6.5967774099198575,6.447977827000298,6.537257671356201,8200,0.0,0
2019-10-18,6.596777271470645,6.656297008785137,6.259498287001033,6.42813777923584,75100,0.0,0
2019-10-21,6.408298015594483,6.576937511744996,6.338858083938144,6.408298015594482,42200,0.0,0
2019-10-22,6.368618160641259,6.45789800478771,6.199978665262779,6.348778247833252,54700,0.0,0
2019-10-23,6.348778524459439,6.517418027185807,6.348778524459439,6.438057899475098,7600,0.0,0
2019-10-24,6.3487786739863585,6.4281383305452975,6.209899275008215,6.229739189147949,13100,0.0,0
2019-10-25,6.249579103287685,6.368618588126093,6.090859317148942,6.229739189147949,23500,0.0,0
2019-10-28,6.180138556729458,6.299178029807518,6.110698627590182,6.12061882019043,10200,0.0,0
2019-10-29,6.1106986802704375,6.1305385926211535,5.832939907360411,5.922219276428223,56000,0.0,0
2019-10-30,5.872619732061844,6.031339030867573,5.654380223183145,5.922219276428223,69500,0.0,0
2019-10-31,5.842859850103852,5.922219502536643,5.703980458346469,5.892459869384766,20200,0.0,0
2019-11-01,5.882539451726791,5.981739486501194,5.852779819711128,5.922219276428223,21700,0.0,0
2019-11-04,5.912299705722572,5.9817396372100164,5.743660209982233,5.902379512786865,26100,0.0,0
2019-11-05,5.95197944573515,6.249578607230239,5.95197944573515,6.041259288787842,24900,0.0,0
2019-11-06,6.071019322905055,6.090859236783013,6.001579860842637,6.0511794090271,5200,0.0,0
2019-11-07,6.249578475952148,6.348778036693125,6.1503784421903545,6.249578475952148,35800,0.0,0
2019-11-08,6.299178288028745,6.299178288028745,6.041259419120123,6.150378704071045,8700,0.0,0
2019-11-11,6.229738924182949,6.229738924182949,6.011499404907227,6.011499404907227,9100,0.0,0
2019-11-12,6.160298897077949,6.180138810070919,6.011499313120248,6.150378704071045,5400,0.0,0
2019-11-13,6.180139085744247,6.180139085744247,6.031339495149142,6.0511794090271,7800,0.0,0
2019-11-14,6.001579712324423,6.130538912829421,6.001579712324423,6.071019172668457,13200,0.0,0
2019-11-15,6.12061924722765,6.239658728611126,6.12061924722765,6.190058708190918,14500,0.0,0
2019-11-18,6.160299019420327,6.199978846194302,6.0114994325074935,6.071019172668457,15700,0.0,0
2019-11-19,6.110699202411626,6.249579073754336,6.110699202411626,6.1702189445495605,13100,0.0,0
2019-11-20,6.190058244422387,6.229738541598155,6.061099052429199,6.061099052429199,11100,0.0,0
2019-11-21,6.080939516354463,6.1503789784168825,6.051179409027099,6.0511794090271,7000,0.0,0
2019-11-22,6.071019241874934,6.071019241874934,5.8329402785171025,5.872620105743408,32700,0.0,0
2019-11-25,5.961900007089135,6.021419748463462,5.90237979269395,5.991659641265869,10100,0.0,0
2019-11-26,5.981739521026611,5.991659240748812,5.951979415818356,5.981739521026611,2800,0.0,0
2019-11-27,5.9519796209292455,6.1602989455034365,5.9519796209292455,6.080939292907715,19000,0.0,0
2019-11-29,6.041259494466871,6.170218694019146,6.031339301336242,6.140459060668945,4300,0.0,0
2019-12-02,6.209898981805661,6.209898981805661,5.951979637145997,5.951979637145996,8100,0.0,0
2019-12-03,5.88253927230835,6.061098951039517,5.88253927230835,5.88253927230835,17600,0.0,0
2019-12-04,5.872619452487846,5.872619452487846,5.2079817108486015,5.703979969024658,64100,0.0,0
2019-12-05,5.694060553235951,5.723820660913664,5.65438072501291,5.664300918579102,23300,0.0,0
2019-12-06,5.69406013382822,5.852779908050418,5.664300501363378,5.783339977264404,24100,0.0,0
2019-12-09,5.793260097503661,5.852779834708324,5.793260097503661,5.793260097503662,10600,0.0,0
2019-12-10,5.753580242038254,5.832939891221542,5.71390041744661,5.733740329742432,31900,0.0,0
2019-12-11,5.733740508036791,5.862699705459294,5.733740508036791,5.773420333862305,15800,0.0,0
2019-12-12,5.922219322522454,5.922219322522454,5.664300459955693,5.852779865264893,31000,0.0,0
2019-12-13,5.872619820700589,5.912299646000931,5.773420257449733,5.783339977264404,13800,0.0,0
2019-12-16,5.832939629675425,5.892459363894056,5.6147001311863125,5.703979969024658,29000,0.0,0
2019-12-17,5.703979969024658,5.733740072644373,5.654379953998733,5.703979969024658,37100,0.0,0
2019-12-18,5.703980097819286,6.011498968069654,5.654380081673403,5.94205904006958,37200,0.0,0
2019-12-19,6.051179065425707,6.051179065425707,5.763500094020052,5.842859745025635,36800,0.0,0
2019-12-20,5.8924599920672565,5.942059539360005,5.803180144711118,5.813100337982178,23700,0.0,0
2019-12-23,5.872620078545987,5.922219625838736,5.654380556791171,5.813100337982178,20800,0.0,0
2019-12-24,5.912299748155393,6.358698027007658,5.892459835162422,6.150378704071045,161800,0.0,0
2019-12-26,6.219818402092931,6.626536839660183,6.209898682480003,6.309098243713379,25900,0.0,0
2019-12-27,6.229738840253212,6.656297206878662,6.229738840253212,6.656297206878662,23100,0.0,0
2019-12-30,6.696095894005892,6.944836453999522,6.487153785656447,6.755793571472168,49100,0.02,0
2019-12-31,6.696095919814459,6.865239577171647,6.666246843748792,6.725944995880127,16500,0.0,0
2020-01-02,6.8154911047909295,6.825440954709019,6.566750550058158,6.735894203186035,25400,0.0,0
2020-01-03,6.725944879461875,6.725944879461875,6.427456021711571,6.477204322814941,39100,0.0,0
2020-01-06,6.387657543250492,6.755793451647182,6.387657543250492,6.706045150756836,20800,0.0,0
2020-01-07,6.686145999844721,6.715995075598766,6.497103592997301,6.616498947143555,25700,0.0,0
2020-01-08,6.546851542930549,6.606549221124554,6.467254638671875,6.467254638671875,17100,0.0,0
2020-01-09,6.497103475957583,6.556801151955307,6.367758274078368,6.367758274078369,13900,0.0,0
2020-01-10,6.367758032371064,6.447354930680025,6.248362684907623,6.268261909484863,20300,0.0,0
2020-01-13,6.2682621229299835,6.3578083993593015,6.168765522220815,6.198614597320557,15500,0.0,0
2020-01-14,6.198614472134885,6.268261996337729,5.949873924255371,5.949873924255371,56700,0.0,0
2020-01-15,5.979723261800177,6.178715519083475,5.9498741859902,6.019521713256836,19200,0.0,0
2020-01-16,6.08916866599384,6.825440954709019,6.08916866599384,6.735894203186035,149200,0.0,0
2020-01-17,6.865239259451334,6.885138484429195,6.467254285459165,6.715994834899902,71500,0.0,0
2020-01-21,6.71599507785753,6.71599507785753,6.3578085408633385,6.417506217956543,21900,0.0,0
2020-01-22,6.467254399780135,6.566750526428223,6.318009972590525,6.566750526428223,14600,0.0,0
2020-01-23,6.437405252584548,6.676196428304729,6.327959751712958,6.45730447769165,31800,0.0,0
2020-01-24,6.47720412743077,6.497103352384868,6.308060478103461,6.318009853363037,20200,0.0,0
2020-01-27,6.238412977973485,6.407556627963085,6.178715302877441,6.288161277770996,42700,0.0,0
2020-01-28,6.278211498339928,6.288161348184827,6.198614597320556,6.198614597320557,10300,0.0,0
2020-01-29,6.467254628392953,6.467254628392953,6.0891688593302025,6.099118709564209,24600,0.0,0
2020-01-30,6.109067942411698,6.119017792412879,6.069269491276895,6.079219341278076,9700,0.0,0
2020-01-31,6.079219438140176,6.079219438140176,5.959823608398437,5.9598236083984375,53300,0.0,0
2020-02-03,5.97972298109247,6.238412903417009,5.9697731314779015,6.178715229034424,23600,0.0,0
2020-02-04,6.168765684372497,6.676196653361718,6.168765684372497,6.387657642364502,33700,0.0,0
2020-02-05,6.417506123265649,6.686145903438747,6.337909221649169,6.33790922164917,17700,0.0,0
2020-02-06,6.288161533066049,6.6164989966420436,6.288161533066049,6.5568013191223145,35200,0.0,0
2020-02-07,6.4274560259250775,6.536902003763265,6.079219341278076,6.079219341278076,39400,0.0,0
2020-02-10,6.1687657324444265,6.3379093900922685,6.1687657324444265,6.327960014343262,9500,0.0,0
2020-02-11,6.4672542302375176,6.4672542302375176,6.30806043177393,6.377707481384277,17300,0.0,0
2020-02-12,6.387657616627423,6.467254519418362,6.168765659517375,6.417506217956543,10600,0.0,0
2020-02-13,6.318009973052767,7.014483808510249,6.27821152239062,6.964735507965088,69900,0.0,0
2020-02-14,7.03438293679936,7.03438293679936,6.785642386374933,6.885138511657715,56500,0.0,0
2020-02-18,6.944836234800565,6.944836234800565,6.8254408836364755,6.825440883636475,5800,0.0,0
2020-02-19,6.795591619909218,6.89508774311621,6.795591619909218,6.865239143371582,16400,0.0,0
2020-02-20,6.855289676819784,6.905037978420052,6.725944946642026,6.785642623901367,30300,0.0,0
2020-02-21,6.7557932873676725,6.914987087249755,6.715994837397152,6.914987087249756,27900,0.0,0
2020-02-24,6.715995201697717,6.715995201697717,6.467254638671875,6.467254638671875,44200,0.0,0
2020-02-25,6.536901754282809,6.536901754282809,6.377707481384278,6.377707481384277,26700,0.0,0
2020-02-26,6.377707481384278,6.437405155808124,6.318009806960433,6.377707481384277,24200,0.0,0
2020-02-27,6.308060696649567,6.367758373580119,6.049370288848876,6.049370288848877,48700,0.0,0
2020-02-28,5.979723285142117,6.099118639978157,5.949874209215624,5.989672660827637,33700,0.0,0
2020-03-02,5.969773222830305,6.168765473817335,5.959823373063479,6.059319972991943,23500,0.0,0
2020-03-03,5.959823303167151,6.467254248885393,5.959823303167151,6.148866176605225,31700,0.0,0
2020-03-04,6.2682623601198095,6.2981109619140625,6.069269625606578,6.2981109619140625,8100,0.0,0
2020-03-05,6.357808373130599,6.357808373130599,6.029470920562743,6.029470920562744,17500,0.0,0
2020-03-06,6.019521593086665,6.168765545852239,5.969773292541504,5.969773292541504,36800,0.0,0
2020-03-09,5.9498743075238245,5.989672759793417,5.293199370640568,5.3031487464904785,88900,0.0,0
2020-03-10,5.362846325237922,5.850378068133169,5.362846325237922,5.422544002532959,44100,0.0,0
2020-03-11,5.303148603803733,5.4921914842153905,5.223551701406185,5.283249378204346,38900,0.0,0
2020-03-12,5.203652579354159,5.27330010755541,4.537027796857101,4.9648613929748535,68300,0.0,0
2020-03-13,4.875315076587214,4.875315076587214,4.5768262144642335,4.626574516296387,79600,0.0,0
2020-03-16,4.059445660801023,4.477329856666119,3.4127203793908447,3.800755500793457,44100,0.0,0
2020-03-17,4.019647387894208,4.258438570789439,3.711209152248881,3.7908060550689697,36200,0.0,0
2020-03-18,3.97984883605761,4.009697911079421,3.293324854905478,3.61171293258667,88600,0.0,0
2020-03-19,3.5022670004748475,3.870403145758997,3.5022670004748475,3.85050368309021,20400,0.0,0
2020-03-20,3.6913097690743863,4.129093190344213,3.6913097690743863,3.9997479915618896,30600,0.0,0
2020-03-23,3.9201510902334293,4.109193963492332,3.820654728783625,3.900251865386963,36600,0.0,0
2020-03-24,3.989798664196155,4.168891690048982,3.8107051639083784,4.039546489715576,83000,0.0,0
2020-03-25,3.9599495436795307,4.178841017198122,3.741057832943467,4.099244117736816,75900,0.0,0
2020-03-26,4.208690358996429,4.208690358996429,4.029597323834763,4.168891906738281,27600,0.0,0
2020-03-27,4.158941914928766,4.158941914928766,3.8206548450288245,3.950000047683716,45600,0.0,0
2020-03-30,4.03000020980835,4.050000190734863,3.9000000953674316,3.950000047683716,14700,0.02,0
2020-03-31,3.9600000381469727,3.990000009536743,3.819999933242798,3.9700000286102295,48200,0.0,0
2020-04-01,3.940000057220459,4.0,3.8499999046325684,3.9200000762939453,15600,0.0,0
2020-04-02,3.890000104904175,3.9600000381469727,3.8499999046325684,3.8499999046325684,31000,0.0,0
2020-04-03,3.859999895095825,3.869999885559082,3.7100000381469727,3.7899999618530273,49200,0.0,0
2020-04-06,3.940000057220459,3.9700000286102295,3.859999895095825,3.869999885559082,38400,0.0,0
2020-04-07,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,20400,0.0,0
2020-04-08,3.990000009536743,4.079999923706055,3.950000047683716,4.03000020980835,173700,0.0,0
2020-04-09,4.110000133514404,4.260000228881836,3.9000000953674316,4.179999828338623,97700,0.0,0
2020-04-13,4.099999904632568,4.730000019073486,4.050000190734863,4.590000152587891,112700,0.0,0
2020-04-14,4.739999771118164,5.139999866485596,4.329999923706055,5.079999923706055,76600,0.0,0
2020-04-15,4.96999979019165,5.039999961853027,4.71999979019165,4.730000019073486,29100,0.0,0
2020-04-16,4.730000019073486,4.880000114440918,4.690000057220459,4.849999904632568,21000,0.0,0
2020-04-17,4.929999828338623,5.179999828338623,4.920000076293945,5.0,18700,0.0,0
2020-04-20,5.039999961853027,5.050000190734863,4.809999942779541,4.929999828338623,19300,0.0,0
2020-04-21,4.789999961853027,4.849999904632568,4.690000057220459,4.769999980926514,21700,0.0,0
2020-04-22,4.75,5.0,4.650000095367432,5.0,18600,0.0,0
2020-04-23,5.0,5.019999980926514,4.78000020980835,4.940000057220459,13200,0.0,0
2020-04-24,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,13100,0.0,0
2020-04-27,4.909999847412109,5.090000152587891,4.909999847412109,5.0,37000,0.0,0
2020-04-28,5.090000152587891,5.349999904632568,5.079999923706055,5.099999904632568,21000,0.0,0
2020-04-29,5.25,5.71999979019165,5.239999771118164,5.5,40400,0.0,0
2020-04-30,5.579999923706055,5.659999847412109,5.349999904632568,5.550000190734863,9400,0.0,0
2020-05-01,5.449999809265137,5.460000038146973,5.159999847412109,5.349999904632568,18000,0.0,0
2020-05-04,5.340000152587891,5.420000076293945,5.119999885559082,5.210000038146973,16900,0.0,0
2020-05-05,5.179999828338623,5.309999942779541,5.130000114440918,5.210000038146973,8300,0.0,0
2020-05-06,5.269999980926514,5.420000076293945,5.179999828338623,5.239999771118164,10000,0.0,0
2020-05-07,5.360000133514404,5.630000114440918,5.340000152587891,5.610000133514404,14700,0.0,0
2020-05-08,5.380000114440918,5.679999828338623,5.380000114440918,5.559999942779541,7300,0.0,0
2020-05-11,5.599999904632568,5.659999847412109,5.46999979019165,5.559999942779541,19500,0.0,0
2020-05-12,5.630000114440918,5.630000114440918,5.460000038146973,5.460000038146973,5900,0.0,0
2020-05-13,5.449999809265137,5.449999809265137,5.090000152587891,5.099999904632568,24600,0.0,0
2020-05-14,4.989999771118164,5.21999979019165,4.849999904632568,5.119999885559082,23600,0.0,0
2020-05-15,5.119999885559082,5.389999866485596,5.039999961853027,5.28000020980835,11500,0.0,0
2020-05-18,5.460000038146973,5.559999942779541,5.349999904632568,5.389999866485596,15000,0.0,0
2020-05-19,5.400000095367432,5.659999847412109,5.199999809265137,5.659999847412109,26900,0.0,0
2020-05-20,5.619999885559082,5.619999885559082,5.309999942779541,5.610000133514404,20500,0.0,0
2020-05-21,5.679999828338623,5.679999828338623,5.5,5.5,7800,0.0,0
2020-05-22,5.579999923706055,5.599999904632568,5.539999961853027,5.570000171661377,7100,0.0,0
2020-05-26,5.800000190734863,5.800000190734863,5.559999942779541,5.559999942779541,22100,0.0,0
2020-05-27,5.559999942779541,5.650000095367432,5.409999847412109,5.5,14900,0.0,0
2020-05-28,5.510000228881836,5.599999904632568,5.5,5.5,7700,0.0,0
2020-05-29,5.550000190734863,5.590000152587891,5.510000228881836,5.550000190734863,4600,0.0,0
2020-06-01,5.510000228881836,5.590000152587891,5.400000095367432,5.409999847412109,36100,0.0,0
2020-06-02,5.5,5.679999828338623,5.260000228881836,5.679999828338623,75800,0.0,0
2020-06-03,5.739999771118164,5.739999771118164,5.599999904632568,5.650000095367432,22300,0.0,0
2020-06-04,5.659999847412109,5.679999828338623,5.579999923706055,5.670000076293945,21400,0.0,0
2020-06-05,5.670000076293945,5.900000095367432,5.570000171661377,5.690000057220459,41500,0.0,0
2020-06-08,5.690000057220459,5.940000057220459,5.690000057220459,5.880000114440918,44000,0.0,0
2020-06-09,5.889999866485596,6.21999979019165,5.889999866485596,6.099999904632568,67300,0.0,0
2020-06-10,6.210000038146973,6.230000019073486,6.0,6.099999904632568,36800,0.0,0
2020-06-11,6.239999771118164,6.239999771118164,5.769999980926514,5.840000152587891,45200,0.0,0
2020-06-12,5.5,5.570000171661377,5.019999980926514,5.119999885559082,178000,0.0,0
2020-06-15,5.0,5.03000020980835,4.760000228881836,4.849999904632568,165800,0.0,0
2020-06-16,5.010000228881836,5.059999942779541,4.900000095367432,4.929999828338623,40600,0.0,0
2020-06-17,5.090000152587891,5.090000152587891,4.75,4.760000228881836,44200,0.0,0
2020-06-18,4.809999942779541,4.869999885559082,4.75,4.75,28000,0.0,0
2020-06-19,4.829999923706055,4.860000133514404,4.590000152587891,4.590000152587891,24600,0.0,0
2020-06-22,4.78000020980835,4.78000020980835,4.550000190734863,4.570000171661377,42800,0.0,0
2020-06-23,4.570000171661377,5.300000190734863,4.570000171661377,4.849999904632568,220500,0.0,0
2020-06-24,4.650000095367432,4.989999771118164,4.650000095367432,4.760000228881836,76800,0.0,0
2020-06-25,4.809999942779541,4.96999979019165,4.730000019073486,4.900000095367432,16500,0.0,0
2020-06-26,4.900000095367432,4.940000057220459,4.659999847412109,4.670000076293945,51400,0.0,0
2020-06-29,4.690000057220459,4.820000171661377,4.650000095367432,4.789999961853027,42500,0.0,0
