Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,4.878390803486864,4.878390803486864,4.196996087988893,4.3550004959106445,5000,0.0,0
2020-11-04,4.5228800773620605,4.5228800773620605,4.5228800773620605,4.5228800773620605,1000,0.0,0
2020-11-05,4.404377187515108,4.764824867248536,4.216746714310887,4.764824867248535,3800,0.0,0
2020-11-06,4.315499314834966,4.661134186274079,4.206871521824851,4.424127578735352,2600,0.0,0
2020-11-09,4.700635488204388,4.829013824462891,4.690759978012833,4.829013824462891,1800,0.0,0
2020-11-10,4.829014514999029,6.142427421314711,4.829014514999029,5.03639554977417,16300,0.0,0
2020-11-11,5.036394845244558,5.163786195948341,4.9376420974731445,4.9376420974731445,4900,0.0,0
2020-11-12,4.996893981857234,5.145023345947266,4.9376423303992745,5.145023345947266,2500,0.0,0
2020-11-13,5.658538125789447,5.678288676262576,5.233901055172046,5.4067182540893555,3600,0.0,0
2020-11-16,5.856043735101896,6.172053019205729,5.856043735101896,5.9251708984375,3900,0.0,0
2020-11-17,5.4709075406299705,5.4709075406299705,5.095646618996372,5.303027629852295,3600,0.0,0
2020-11-18,5.559785434501912,5.559785434501912,5.248713907965097,5.273402214050293,900,0.0,0
2020-11-19,5.2734025152231006,5.283277555686996,5.0857720375061035,5.0857720375061035,1800,0.0,0
2020-11-20,4.987018977975236,5.085771731116372,4.424127578735352,4.424127578735352,5500,0.0,0
2020-11-23,4.779637990930485,4.947517907769159,4.246372649731331,4.858640193939209,6700,0.0,0
2020-11-24,5.243776345708841,5.688164458939258,4.957393114709151,5.212175369262695,10400,0.0,0
2020-11-25,5.036395334652485,5.332654077645692,4.6808849372386945,5.154898643493652,8200,0.0,0
2020-11-27,5.352404461710417,5.352404461710417,5.0561457279833855,5.293152809143066,1200,0.0,0
2020-11-30,5.391905340473478,5.391905340473478,5.303027629852295,5.303027629852295,1000,0.0,0
2020-12-01,5.391905784606934,5.391905784606934,5.056145935394906,5.391905784606934,2200,0.0,0
2020-12-02,5.325741368728225,5.325741368728225,5.039358139038086,5.039358139038086,1700,0.0,0
2020-12-03,5.0758959184528605,5.233900784971132,4.671009419210915,4.720386028289795,3300,0.0,0
2020-12-04,5.184524202346801,5.184524202346801,4.8655525680555,4.9376420974731445,3200,0.0,0
2020-12-07,5.036395369420035,7.278085096146712,5.036395369420035,6.892949104309082,88400,0.0,0
2020-12-08,6.241179971059864,9.835783395793394,6.073300059283611,9.38152027130127,85400,0.0,0
2020-12-09,10.349298050549502,11.10969543457031,9.43188418771994,11.109695434570312,115300,0.0,0
2020-12-10,9.993788398890949,15.306691890763002,9.628402963544469,14.664798736572266,197600,0.0,0
2020-12-11,17.46937918128468,17.46937918128468,12.590988006617671,12.946497917175293,183300,0.0,0
2020-12-14,12.610738499726677,14.81292644597342,10.655431719132325,14.67467212677002,182200,0.0,0
2020-12-15,14.674673127369516,14.674673127369516,13.548891243453088,13.627893447875977,111400,0.0,0
2020-12-16,13.529140442865996,14.180909110911513,12.877371774820482,13.835274696350098,659400,0.0,0
2020-12-17,13.647642987348664,14.161158237531652,12.294729112985753,13.914276123046875,510400,0.0,0
2020-12-18,13.598268289306622,14.368540277827119,13.03537638765881,13.825399398803711,587800,0.0,0
2020-12-21,13.548891313949534,15.780705013179334,13.440262575967433,15.365943908691406,272300,0.0,0
2020-12-22,16.689231424265717,19.651816951066536,15.563449526820975,19.05929946899414,361800,0.0,0
2020-12-23,18.76304253595367,19.71600774175411,17.608621037907174,19.019800186157227,80100,0.0,0
2020-12-24,18.269277023438832,18.269277023438832,14.220409846937464,14.417916297912598,162100,0.0,0
2020-12-28,14.36853924613593,14.980806776821476,14.36853924613593,14.961055755615234,133700,0.0,0
2020-12-29,14.60554607710231,16.205342090250454,14.141407431122248,15.691827774047852,74300,0.0,0
2020-12-30,14.822803258602725,15.948585164666346,14.812927747410445,15.573325157165527,147800,0.0,0
2020-12-31,15.00549501419042,15.899208970362709,14.457417345938088,15.770830154418945,125400,0.0,0
2021-01-04,15.306691487630207,16.541102091471352,14.47716741116407,16.294219970703125,211400,0.0,0
2021-01-05,16.076964991364708,16.78798484802246,15.854770697546293,16.78798484802246,186200,0.0,0
2021-01-06,16.787984796472497,18.328528756281084,16.234969354103473,18.269277572631836,45300,0.0,0
2021-01-07,18.269276936848957,19.009923299153645,17.20274625047265,18.516159057617188,101900,0.0,0
2021-01-08,17.7952634967533,18.427281115357104,16.699106291371386,17.568132400512695,41800,0.0,0
2021-01-11,16.911426465805263,18.10633511052065,16.911426465805263,18.022396087646484,44300,0.0,0
2021-01-12,17.12374497319367,17.88414239833554,16.560854008771653,17.558258056640625,139600,0.0,0
2021-01-13,17.77551403480852,17.94339396492416,16.897601207474434,17.410127639770508,136600,0.0,0
2021-01-14,17.62738379956378,18.022394816080727,17.578006245273475,17.7755126953125,141500,0.0,0
2021-01-15,17.844639387757827,17.93351710191928,17.553318409908872,17.7755126953125,5200,0.0,0
2021-01-19,19.602440993381407,21.547871449548182,18.368030375203247,18.723539352416992,161600,0.0,0
2021-01-20,18.526035093244634,18.75316619873047,17.430864829289774,18.75316619873047,165300,0.0,0
2021-01-21,18.753167856856223,18.753167856856223,16.096715399866802,17.854516983032227,96400,0.0,0
2021-01-22,17.508879000132016,18.135959793115827,16.93611257337247,17.84463882446289,77400,0.0,0
2021-01-25,17.518755063686207,17.7755126953125,16.708982008936193,17.7755126953125,40300,0.0,0
2021-01-26,17.51875726799725,17.775514931930267,16.24484634399414,16.24484634399414,41000,0.0,0
2021-01-27,16.17571519713081,16.17571519713081,14.141407115654324,14.704298973083496,22400,0.0,0
2021-01-28,14.556170036366193,14.811939747607735,13.580491949687605,14.575921058654785,18100,0.0,0
2021-01-29,14.417916265067213,14.72404956817627,14.022904305797374,14.72404956817627,6300,0.0,0
2021-02-01,14.398164430143723,14.67467212677002,14.161157833035467,14.67467212677002,17200,0.0,0
2021-02-02,14.217449142238083,14.674674222558178,13.993279923112352,14.319164276123047,6000,0.0,0
2021-02-03,14.141407664954107,14.141407664954107,13.697020033139426,14.11178207397461,2200,0.0,0
2021-02-04,13.874775623048116,13.874775623048116,13.60814247580719,13.756272315979004,6400,0.0,0
2021-02-05,13.805647498183617,14.171033859252931,13.637768525455721,14.17103385925293,13200,0.0,0
2021-02-08,14.447541716571116,14.773426038301398,14.068330955083203,14.556169509887695,9000,0.0,0
2021-02-09,14.516668895141699,14.743800941956339,14.220410154061138,14.664798736572266,6900,0.0,0
2021-02-10,14.615422447003887,14.773426861277347,13.104504058288192,13.519265174865723,20900,0.0,0
2021-02-11,13.51926384935653,13.785896978636138,12.719366345078713,12.837869644165039,8100,0.0,0
2021-02-12,12.719366578456055,13.35138512696002,12.413232343863998,12.52186107635498,10800,0.0,0
2021-02-16,12.877372132941401,13.331635299330555,12.739117798203623,13.03537654876709,8700,0.0,0
2021-02-17,12.99587452216007,12.99587452216007,12.472484696450733,12.729242324829102,4400,0.0,0
2021-02-18,12.699616392869501,13.223007185097133,12.245353237260577,12.788494110107422,12100,0.0,0
2021-02-19,11.9787208991816,12.72924279029448,11.9787208991816,12.620614051818848,1800,0.0,0
2021-02-22,12.225602448646159,12.827994470246187,12.225602448646159,12.778617858886719,1600,0.0,0
2021-02-23,12.739117054928403,12.739117054928403,12.008346203481777,12.590988159179688,5600,0.0,0
2021-02-24,12.877370778646252,13.845149136469594,12.758867479239814,13.578516006469727,7300,0.0,0
2021-02-25,13.193379750146923,13.381010683004021,12.581112224291086,13.13412857055664,7700,0.0,0
2021-02-26,13.203255110331975,13.41063612009763,12.136724472045897,12.136724472045898,6800,0.0,0
2021-03-01,13.15387878612961,13.15387878612961,12.857621001547292,12.931685447692871,3700,0.0,0
2021-03-02,12.822069392642963,13.489638260030075,12.818118623427065,12.837869644165039,4800,0.0,0
2021-03-03,13.082777079034244,13.232880883918853,12.52186107635498,12.52186107635498,6600,0.0,0
2021-03-04,12.985998403091013,13.262507039982468,11.672585674088339,11.904655456542969,7100,0.0,0
2021-03-05,11.188697157980544,11.875029122909057,10.69493293762207,10.69493293762207,3400,0.0,0
2021-03-08,10.862813714804608,11.080070252799263,6.5571892378145895,8.176735877990723,569100,0.0,0
2021-03-09,8.147109751021167,8.393991864688475,7.406463410019243,7.416338920593262,253700,0.0,0
2021-03-10,7.455839834623206,7.495340934150752,6.665816902291783,6.922574520111084,326300,0.0,0
2021-03-11,7.011452079558359,7.011452079558359,6.285618518456088,6.53743839263916,315800,0.0,0
2021-03-12,6.863322582592378,8.097733152906853,6.418934965635272,7.110204696655273,654700,0.0,0
2021-03-15,7.406464228699556,7.781725195967343,7.070704366313609,7.3570876121521,294600,0.0,0
2021-03-16,7.041078188708551,7.115142636492289,6.438685682921843,6.557188987731934,346100,0.0,0
2021-03-17,6.4584362843886804,6.715193917715032,6.320182427692334,6.685567855834961,478800,0.0,0
2021-03-18,6.942325196652446,6.942325196652446,6.14242673938663,6.458436012268066,668200,0.0,0
2021-03-19,6.369558232038451,6.9126990608933125,6.2609304429796815,6.636190891265869,680300,0.0,0
2021-03-22,6.42881077204422,6.862335441479013,6.221429749017614,6.507812976837158,703500,0.0,0
2021-03-23,6.576939404044861,6.7201310121515645,6.310306738229266,6.497937202453613,495200,0.0,0
2021-03-24,6.4979370418972735,7.011451810442309,6.399184292348277,6.636190891265869,156100,0.0,0
2021-03-25,6.339932788974156,6.517687742265765,6.181928386048281,6.389308929443359,98200,0.0,0
2021-03-26,6.409059311713532,6.56706418138555,6.221429323605312,6.4189348220825195,72400,0.0,0
2021-03-29,6.330057572113983,6.4880624532628755,5.944921586663488,6.093050956726074,231200,0.0,0
2021-03-30,6.073300138236229,6.192790897603512,5.925170774690904,5.974547386169434,117700,0.0,0
2021-03-31,6.043674077171058,6.073300138236229,5.9449213251042625,5.974547386169434,63300,0.0,0
2021-04-01,6.063424525198649,6.794195819933808,5.925170674639663,6.7645697593688965,509800,0.0,0
2021-04-05,6.5769393249132815,6.76456978688012,6.428810434157062,6.56706428527832,189800,0.0,0
2021-04-06,7.070703925076256,8.34461565524468,7.060828884917191,7.791599750518799,798100,0.0,0
2021-04-07,7.702722042417964,7.722472592438922,6.8939360066456565,6.962075710296631,148400,0.0,0
2021-04-08,6.9620761958102815,7.515092105852998,6.94133771658532,7.287960529327393,118600,0.0,0
2021-04-09,7.416338932476695,7.436089482766116,6.794195892024536,7.110204696655273,122000,0.0,0
2021-04-12,7.159581244131466,7.821225379276402,7.110204633402043,7.811349868774414,170300,0.0,0
2021-04-13,7.712597179790015,7.801474891456552,7.258334052657007,7.524966716766357,73200,0.0,0
2021-04-14,7.4854660584523325,8.295239138311006,7.40646385269932,8.048357009887695,110600,0.0,0
2021-04-15,8.147109457019761,8.311039536222896,7.969354040224118,8.127358436584473,91900,0.0,0
2021-04-16,8.0582324675932,8.0582324675932,7.363999859264227,7.594094276428223,63800,0.0,0
2021-04-19,7.475590686935531,7.692846743129718,7.208958018888438,7.258334159851074,65900,0.0,0
2021-04-20,7.268209767265943,7.4558402355566304,6.912699381510416,7.406463623046875,42400,0.0,0
2021-04-21,7.278084815003661,7.515091896057128,7.110204897359596,7.515091896057129,38800,0.0,0
2021-04-22,7.6928468082677846,7.6928468082677846,7.2287086306595905,7.4953413009643555,28200,0.0,0
2021-04-23,7.406463772058487,8.097733535761165,7.278084953662471,7.900228023529053,58300,0.0,0
2021-04-26,7.998981250426105,8.10760904670714,7.663221408745817,8.008855819702148,28000,0.0,0
2021-04-27,8.0286071890751,8.384117126464844,7.74222394851043,8.384117126464844,80900,0.0,0
2021-04-28,8.393991522873169,9.44077205657959,8.206361538510006,9.44077205657959,106800,0.0,0
2021-04-29,9.470398779134593,10.270296363212355,9.065512231418616,10.171544075012207,126700,0.0,0
2021-04-30,10.240670673658334,10.586306033527292,9.134638840570496,9.480274200439453,58000,0.0,0
2021-05-03,9.48027453037881,10.40855096020852,9.381521297899202,9.855534553527832,65300,0.0,0
2021-05-04,9.855534343026669,9.855534343026669,8.938120430487825,9.43089771270752,41700,0.0,0
2021-05-05,9.450646820840511,9.879234176665452,9.114887002281911,9.737030029296875,29500,0.0,0
2021-05-06,9.70740474008663,9.70740474008663,8.956882880313007,9.026010513305664,30700,0.0,0
2021-05-07,9.11488756544024,9.618527324395245,9.11488756544024,9.579026222229004,10800,0.0,0
2021-05-10,9.628402993909972,9.806158427475019,8.89763212091235,9.00625991821289,50600,0.0,0
2021-05-11,8.838379937294656,8.986509778211895,8.295239070825925,8.443368911743164,48800,0.0,0
2021-05-12,8.423617029580628,8.640873542343806,8.186610438446513,8.482869148254395,40500,0.0,0
2021-05-13,8.561872842690372,8.670500647179706,7.969355319448847,8.285365104675293,44800,0.0,0
2021-05-14,8.39399217366098,8.66161230431618,8.087857927061664,8.492745399475098,70900,0.0,0
2021-05-17,8.818629297470057,9.164263687456073,8.64087387635807,8.729751586914062,66500,0.0,0
2021-05-18,8.779127911836266,9.134637800715012,8.28536370639221,8.917381286621094,54900,0.0,0
2021-05-19,8.739628763360248,9.223517566650113,8.739628763360248,8.956884384155273,50100,0.0,0
2021-05-20,8.966758212123827,9.144513633729707,8.838379401161859,8.94700813293457,43600,0.0,0
2021-05-21,8.956882974164806,9.470398233637107,8.917381872803903,9.282767295837402,50200,0.0,0
2021-05-24,8.89763210097329,9.875285099829025,8.89763210097329,9.746906280517578,33700,0.0,0
2021-05-25,9.628402912418759,9.845659446961639,9.105013069083272,9.184015274047852,41300,0.0,0
2021-05-26,9.164263612384147,9.776531129022564,8.966758113755708,9.737030029296875,52200,0.0,0
2021-05-27,9.697529579293837,9.875285010859082,9.416084107169244,9.707405090332031,29900,0.0,0
2021-05-28,9.875285576376925,11.094883006018451,9.4901490998572,10.07279109954834,122300,0.0,0
2021-06-01,10.072790090416069,10.431262838048628,9.885160097645901,9.944411277770996,27900,0.0,0
2021-06-02,10.043163724170038,10.072789311942977,9.78640611872334,10.023412704467773,28400,0.0,0
2021-06-03,10.023413795151969,10.07279040800002,9.77653167269226,9.974038124084473,28800,0.0,0
2021-06-04,10.033288521845533,10.86281253915694,9.727155241320908,10.66530704498291,29500,0.0,0
2021-06-07,10.438175955108267,10.833187920610973,9.677779498998014,9.707405090332031,36800,0.0,0
2021-06-08,9.687654762012352,10.023413652689767,9.085261789032883,9.282767295837402,45100,0.0,0
2021-06-09,9.381520797912815,9.776531823217969,9.20376536563521,9.40127182006836,22100,0.0,0
2021-06-10,9.727155845170103,9.727155845170103,9.381520502573595,9.58890151977539,17100,0.0,0
2021-06-11,9.579026077975918,10.023413706099129,9.579026077975918,9.934536933898926,25600,0.0,0
2021-06-14,10.013538761810027,10.37892417309859,9.677778940144723,9.776531219482422,53300,0.0,0
2021-06-15,9.806158462745474,10.092541694641113,9.46052310552151,10.092541694641113,87700,0.0,0
2021-06-16,9.964162388331289,10.201168994517552,9.401271463193781,9.983912467956543,67400,0.0,0
2021-06-17,9.90490978383259,10.191292987814814,9.440772104752067,9.875284194946289,29400,0.0,0
2021-06-18,9.875285089336064,10.085628955574462,9.529649734497072,9.52964973449707,20300,0.0,0
2021-06-21,9.766657000204006,9.84565920321273,9.529649449397288,9.717280387878418,17600,0.0,0
2021-06-22,9.65802812167266,9.845659057374515,9.52964930823995,9.549400329589844,16900,0.0,0
2021-06-23,9.569150711242303,9.898985809021957,9.559276142036165,9.579026222229004,20800,0.0,0
2021-06-24,9.697529519661597,10.862813445147163,9.697529519661597,10.319672584533691,118100,0.0,0
2021-06-25,10.339424331884368,10.862814207263009,10.260422122083087,10.764060974121094,545500,0.0,0
2021-06-28,10.764060764883364,10.80454979687624,9.751844382867581,10.122167587280273,37200,0.0,0
2021-06-29,10.260420805346097,10.260420805346097,9.72715548673197,9.954286575317383,29100,0.0,0
2021-06-30,10.220920286524276,10.220920286524276,9.938486888695536,10.102416038513184,22800,0.0,0
2021-07-01,10.270295438149237,10.645556359782836,10.151792137914498,10.60605525970459,13000,0.0,0
2021-07-02,10.606055292684664,10.843061893891127,10.470763812595358,10.51717758178711,18200,0.0,0
2021-07-06,10.615931348838025,11.109695597621188,10.517178122369165,10.971441268920898,29100,0.0,0
2021-07-07,10.971441621534138,11.652836834151511,10.971441621534138,11.346702575683594,25400,0.0,0
2021-07-08,11.109694705563314,11.702212133238886,10.30979627237934,10.793685913085938,44700,0.0,0
2021-07-09,10.931939383649324,11.494831227353727,10.388799502316676,10.527052879333496,17900,0.0,0
2021-07-12,10.457926786427075,10.49742788807877,9.946386436989997,10.369049072265625,38500,0.0,0
2021-07-13,10.240670569766884,11.139321366172666,10.240670569766884,11.050443649291992,25900,0.0,0
2021-07-14,11.160050524637638,11.160050524637638,10.392797532144332,10.791370391845703,15700,0.1,0
2021-07-15,10.71165622390407,11.000621795654295,10.36290424580742,11.000621795654297,27700,0.0,0
2021-07-16,11.020550608250652,11.020550608250652,10.01415293967599,10.223403930664062,24000,0.0,0
2021-07-19,9.954366672513387,10.377850939919874,9.466114670220108,9.854723930358887,38000,0.0,0
2021-07-20,9.775009144500896,10.940834999084473,9.775009144500896,10.940834999084473,18400,0.0,0
2021-07-21,10.871085193741436,11.269659012146473,10.44261864779464,11.070371627807617,13600,0.0,0
2021-07-22,11.508803362788017,11.508803362788017,11.117204524390177,11.45898151397705,12000,0.0,0
2021-07-23,11.458981534267993,11.70808982849121,11.244748249192389,11.708089828491211,12400,0.0,0
2021-07-26,11.558624216278279,11.698124240609275,10.980693100491628,11.25969409942627,10300,0.0,0
2021-07-27,11.249730680879459,11.249730680879459,10.442619378587514,11.239766120910645,22400,0.0,0
2021-07-28,11.189943300219989,11.259694263675616,10.552226721923917,11.090300559997559,15900,0.0,0
2021-07-29,11.25969409942627,11.25969409942627,10.881049411450077,11.25969409942627,13400,0.0,0
2021-07-30,11.259694326275108,11.458980758100585,10.751513212415643,10.856139183044434,14600,0.0,0
2021-08-02,10.84119302978043,11.299552327096848,10.84119302978043,11.1102294921875,2200,0.0,0
2021-08-03,11.458981642711619,11.458981642711619,10.592084884643555,10.592084884643555,23100,0.0,0
2021-08-04,10.791370573747683,11.060407971285562,10.612012308722433,10.721620559692383,7500,0.0,0
2021-08-05,10.781405879680904,11.19990785932403,10.621976735106884,11.090300559997559,8300,0.0,0
2021-08-06,11.957198056307707,11.957198056307707,10.65187018370745,10.96076488494873,24200,0.0,0
2021-08-09,10.741548419296366,11.429087781959915,10.721620251684202,11.160050392150879,7500,0.0,0
2021-08-10,11.399195049949492,11.399195049949492,10.621977443202935,10.811300277709961,6200,0.0,0
2021-08-11,10.61201288506365,10.930872145789504,10.462548289606927,10.86112117767334,18200,0.0,0
2021-08-12,10.91094283838539,10.950800126505769,10.43265538094084,10.881050109863281,4400,0.0,0
2021-08-13,10.960764445066957,10.960764445066957,10.422690592138213,10.502405166625977,4800,0.0,0
2021-08-16,10.512369155883789,10.91094200670665,10.422690026880487,10.512369155883789,9200,0.0,0
2021-08-17,9.575722236603,9.575722236603,8.74868279750286,8.868254661560059,134500,0.0,0
2021-08-18,8.868254489021865,9.117362771862622,8.778576305428247,8.98782730102539,74800,0.0,0
2021-08-19,8.957933759826792,8.957933759826792,8.469681746060516,8.519503593444824,52500,0.0,0
2021-08-20,8.818434132646708,8.818434132646708,8.220573837111331,8.678933143615723,66500,0.0,0
2021-08-23,8.768611692229898,8.838361706909945,8.33018058496843,8.589253425598145,79300,0.0,0
2021-08-24,8.718790425242398,8.848326854164442,8.330181138476263,8.579289436340332,82700,0.0,0
2021-08-25,8.61914609880829,8.61914609880829,7.67253482586034,8.190680503845215,137400,0.0,0
2021-08-26,8.071108873421274,9.167184765312395,7.572891824623677,8.56932544708252,303100,0.0,0
2021-08-27,8.53943168871931,9.535864826736413,8.53943168871931,9.486043930053711,68100,0.0,0
2021-08-30,9.56575868209798,9.824830580569587,9.326614002341,9.366471290588379,24400,0.0,0
2021-08-31,9.40632842101084,9.65543670594545,9.316650236663444,9.63550853729248,15000,0.0,0
2021-09-01,9.715223074806845,9.735152193655288,9.0376482383228,9.336578369140625,22800,0.0,0
2021-09-02,9.296721071473632,9.341560638560539,9.057577347191929,9.23693561553955,11300,0.0,0
2021-09-03,9.266828180768218,9.496007341611975,9.266828180768218,9.45615005493164,14000,0.0,0
2021-09-07,9.525900642168384,9.525900642168384,9.416292395432672,9.496006965637207,14800,0.0,0
2021-09-08,9.436222274861946,9.595651428140984,9.366471307597834,9.515936851501465,41200,0.0,0
2021-09-09,9.545829960566783,9.620562260360265,9.187114351394419,9.476079940795898,25300,0.0,0
2021-09-10,9.466114594075783,9.555793726484339,9.296720888475772,9.306685447692871,30300,0.0,0
2021-09-13,9.316650390625,9.550811840234978,9.226971254522924,9.316650390625,19600,0.0,0
2021-09-14,9.316650169249797,9.451167919933892,9.057577326726964,9.087470054626465,13100,0.0,0
2021-09-15,9.23693525460256,9.416292565669035,8.794518716778132,9.376435279846191,36200,0.0,0
2021-09-16,9.426257683901428,9.53387226698003,9.17714939516225,9.21700668334961,16100,0.0,0
2021-09-17,9.24689877887929,9.24689877887929,8.868254091885026,8.878218650817871,33800,0.0,0
2021-09-20,8.818433578751947,9.16718460401489,8.67893259848316,8.88818359375,18600,0.0,0
2021-09-21,8.92903734045894,9.14725604984193,8.928040504455566,8.928040504455566,3900,0.0,0
2021-09-22,9.067541853921897,9.147256428219317,8.449752477707875,8.838361740112305,45100,0.0,0
2021-09-23,8.80846868016598,9.2468988222693,8.80846868016598,9.127326965332031,37500,0.0,0
2021-09-24,9.057577504567437,9.226971216445035,8.868254673517086,8.96789836883545,9700,0.0,0
2021-09-27,9.137292086770831,9.157220255684093,8.967898374780932,9.017720222473145,32100,0.0,0
2021-09-28,9.027683838503131,9.276792100654985,8.918075594981847,9.067541122436523,20400,0.0,0
2021-09-29,9.039641107257417,9.20704209727228,8.918076521176268,8.96789836883545,17000,0.0,0
2021-09-30,9.067542064153814,9.097434792640243,8.918076521176268,8.96789836883545,12300,0.0,0
2021-10-01,9.087470233053866,9.137292080713047,8.918076521176268,8.96789836883545,16200,0.0,0
2021-10-04,9.067542148622033,9.814867019653319,8.967898452375442,9.81486701965332,71300,0.0,0
2021-10-05,9.784973418858542,11.578553313730037,9.784973418858542,10.71165657043457,148100,0.0,0
2021-10-06,10.472512245178223,11.064393377431728,10.352940385656849,10.472512245178223,110700,0.0,0
2021-10-07,10.711656236888585,11.409159243654699,10.35393653497452,11.100265502929688,48000,0.0,0
2021-10-08,11.259694685811313,11.598482105868865,10.91094270627614,11.399194717407227,43900,0.0,0
2021-10-11,11.458980783095914,12.375699321765401,11.458980783095914,11.688159942626953,210500,0.0,0
2021-10-12,11.688161075326889,11.688161075326889,11.279623612033982,11.419124603271484,13700,0.0,0
2021-10-13,11.488874055548305,11.628375039886503,11.429088598169585,11.478910446166992,9500,0.0,0
2021-10-14,11.483902477884163,12.622307066360074,11.483902477884163,12.552404403686523,47700,0.025,0
2021-10-15,12.572377357673052,13.24143960443607,12.48250318238557,13.031733512878418,58900,0.0,0
2021-10-18,13.161552010562522,13.451146054008097,12.542419950518171,12.74213981628418,26100,0.0,0
2021-10-19,12.552404453694018,12.732152797942993,10.799860954284668,10.799860954284668,165900,0.0,0
2021-10-20,10.934672785050193,11.473916893694494,10.575177030067136,11.044519424438477,209300,0.0,0
2021-10-21,11.004575609198996,11.084463555894425,10.701999273026988,10.884742736816406,729500,0.0,0
2021-10-22,10.884742668403314,11.174336711438942,10.884742668403314,11.134392738342285,105300,0.0,0
2021-10-25,11.963230791817077,13.061691471069544,11.893329077581905,12.931873321533203,373500,0.0,0
2021-10-26,13.441158917855061,13.803650711712898,12.742138958558224,12.832013130187988,169900,0.0,0
2021-10-27,12.66225138132866,13.241439445868355,12.552404745141867,12.881942749023438,225300,0.0,0
2021-10-28,13.48110319821635,14.1601516640603,13.20948362141089,14.030333518981934,232300,0.0,0
2021-10-29,13.930473510292606,14.435765762600724,13.541020016327717,14.110221862792969,62900,0.0,0
2021-11-01,14.879143105537345,15.688009714099781,14.629493047039475,15.208681106567383,234100,0.0,0
2021-11-02,15.458331353068365,15.727953876648105,14.745331028744587,15.078864097595215,153000,0.0,0
2021-11-03,15.038920000217326,15.15875191447196,14.759311247950446,14.959031105041504,59700,0.0,0
2021-11-04,14.87914315309577,15.058891500537376,13.740739492203996,14.339899063110352,108400,0.0,0
2021-11-05,14.539619681044146,14.739339535384165,13.930472934882856,14.160151481628418,54100,0.0,0
2021-11-08,14.279983797267963,15.198696105500996,14.18012339110982,14.859171867370605,64900,0.0,0
2021-11-09,14.969017305075978,15.228653594928009,14.539619851301584,14.929073333740234,160100,0.0,0
2021-11-10,14.929073413769308,14.929073413769308,13.710780852989233,13.780683517456055,119300,0.0,0
2021-11-11,13.730753375893629,14.200095757942846,13.211480791100556,13.840599060058594,95300,0.0,0
2021-11-12,13.890529203796838,14.140179264116233,13.735746433053846,14.090249061584473,56800,0.0,0
2021-11-15,14.090249215613433,14.090249215613433,13.201495600658106,13.930473327636719,79500,0.0,0
2021-11-16,13.810641381397193,14.52963382805662,13.670837003554151,14.210081100463867,36900,0.0,0
2021-11-17,13.735746124438288,14.170136686324058,13.580963357172966,13.790669441223145,40700,0.0,0
2021-11-18,13.790670266245277,14.30694585601928,13.630893421707045,13.980403900146484,47100,0.0,0
2021-11-19,13.700795945172132,13.820627863065019,13.481103619532124,13.521047592163086,72600,0.0,0
2021-11-22,13.521047622009862,13.740739948134825,13.481103649290727,13.551005363464355,45500,0.0,0
2021-11-23,13.810641258033604,13.935466288169367,13.59094893833963,13.780683517456055,22400,0.0,0
2021-11-24,13.600935628431793,13.980403847134754,13.580964118152393,13.610921859741211,20900,0.0,0
2021-11-26,13.48110358138112,14.11022186279297,13.041719883683971,14.110221862792969,243800,0.0,0
2021-11-29,14.339898711783109,14.606525166665309,13.705788300485334,14.010360717773438,47900,0.0,0
2021-11-30,13.88054274745842,13.915494555300757,13.161551271096462,13.570977210998535,67700,0.0,0
2021-12-01,14.000375735094071,14.489689621097941,13.241439328839457,13.381242752075195,20000,0.0,0
2021-12-02,13.451145573803194,14.60952170623155,13.111621337952245,13.840599060058594,28200,0.0,0
2021-12-03,13.950445474675508,13.950445474675508,13.371257417673549,13.630892753601074,18400,0.0,0
2021-12-06,13.750726102414527,14.799255618506399,13.560991518806308,14.729353904724121,85800,0.0,0
2021-12-07,14.829214463031903,15.218667960741229,14.729354054607265,14.879143714904785,51600,0.0,0
2021-12-08,14.859171927905699,15.138779733012422,14.729353780307008,14.919087409973145,26800,0.0,0
2021-12-09,14.699395434420428,15.003967852466094,14.489689351134547,14.939059257507324,22400,0.0,0
2021-12-10,15.018947307278786,15.018947307278786,14.240039400437109,14.439759254455566,40700,0.0,0
2021-12-13,14.339899090575026,14.384836177521493,13.511060968312576,14.060291290283203,43200,0.0,0
2021-12-14,13.800654698257944,14.269997067041269,13.660851277333952,14.070277214050293,94200,0.0,0
2021-12-15,13.970417238412335,14.000375931531249,13.091648906051766,13.87055778503418,24700,0.0,0
2021-12-16,13.95044530225571,14.439759180168442,13.95044530225571,14.070277214050293,29700,0.0,0
2021-12-17,14.110221708340775,14.789270186051938,13.421186999524586,14.579564094543457,81100,0.0,0
2021-12-20,14.190109413550667,14.719367272792347,13.501075668676739,14.649465560913086,47100,0.0,0
2021-12-21,14.879143314749202,14.97900372048822,14.629493252741065,14.79925537109375,51400,0.0,0
2021-12-22,14.829213912186866,15.038920000217326,14.609521593217003,14.959031105041504,36200,0.0,0
2021-12-23,14.909101917542506,15.178723487661204,14.849185483994239,15.01894760131836,37300,0.0,0
2021-12-27,15.158752074041532,15.957631510815217,14.789270096448849,15.727953910827637,87500,0.0,0
2021-12-28,15.93266657446392,16.476903775352092,15.563184604085235,15.737939834594727,53000,0.0,0
