Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.9100000858306885,13200,0,0
2019-08-12,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,700,0,0
2019-08-13,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9200000762939453,26400,0,0
2019-08-14,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,12900,0,0
2019-08-15,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,900,0,0
2019-08-16,3.9200000762939453,4.03000020980835,3.880000114440918,4.0,18500,0,0
2019-08-19,4.0,4.0,3.990000009536743,4.0,3900,0,0
2019-08-20,3.759999990463257,4.0,3.759999990463257,4.0,2900,0,0
2019-08-21,3.9700000286102295,3.990000009536743,3.950000047683716,3.9700000286102295,2100,0,0
2019-08-22,3.859999895095825,3.9100000858306885,3.819999933242798,3.869999885559082,3700,0,0
2019-08-23,3.7200000286102295,3.950000047683716,3.7200000286102295,3.809999942779541,5300,0,0
2019-08-26,3.7100000381469727,4.0,3.6700000762939453,4.0,25600,0,0
2019-08-27,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,7300,0,0
2019-08-28,4.0,4.090000152587891,3.880000114440918,4.0,24300,0,0
2019-08-29,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,11600,0,0
2019-08-30,3.950000047683716,4.0,3.950000047683716,3.990000009536743,5600,0,0
2019-09-03,3.8299999237060547,3.859999895095825,3.640000104904175,3.700000047683716,16000,0,0
2019-09-04,3.75,3.799999952316284,3.75,3.799999952316284,6100,0,0
2019-09-05,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,300,0,0
2019-09-06,3.740000009536743,3.9000000953674316,3.700000047683716,3.890000104904175,10200,0,0
2019-09-09,4.0,4.0,3.7300000190734863,3.9700000286102295,7300,0,0
2019-09-10,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,600,0,0
2019-09-11,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,10200,0,0
2019-09-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,800,0,0
2019-09-13,3.869999885559082,3.869999885559082,3.8399999141693115,3.859999895095825,1200,0,0
2019-09-16,3.859999895095825,3.9000000953674316,3.809999942779541,3.9000000953674316,1400,0,0
2019-09-17,3.940000057220459,3.940000057220459,3.819999933242798,3.859999895095825,5600,0,0
2019-09-18,3.950000047683716,4.380000114440918,3.950000047683716,4.28000020980835,51400,0,0
2019-09-19,4.230000019073486,4.230000019073486,4.099999904632568,4.159999847412109,17700,0,0
2019-09-20,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,10900,0,0
2019-09-23,4.25,4.559999942779541,4.25,4.550000190734863,31200,0,0
2019-09-24,4.630000114440918,4.769999980926514,4.519999980926514,4.619999885559082,27400,0,0
2019-09-25,4.670000076293945,4.690000057220459,4.550000190734863,4.550000190734863,50400,0,0
2019-09-26,4.599999904632568,4.650000095367432,4.460000038146973,4.630000114440918,15600,0,0
2019-09-27,4.559999942779541,4.570000171661377,4.300000190734863,4.389999866485596,24000,0,0
2019-09-30,4.639999866485596,4.75,4.400000095367432,4.539999961853027,23900,0,0
2019-10-01,4.590000152587891,4.75,4.5,4.75,16200,0,0
2019-10-02,4.670000076293945,5.079999923706055,4.590000152587891,4.96999979019165,79400,0,0
2019-10-03,4.980000019073486,5.25,4.980000019073486,5.25,67600,0,0
2019-10-04,5.28000020980835,5.349999904632568,5.150000095367432,5.28000020980835,36000,0,0
2019-10-07,5.300000190734863,5.300000190734863,4.71999979019165,4.760000228881836,75700,0,0
2019-10-08,4.739999771118164,5.079999923706055,4.730000019073486,4.980000019073486,26300,0,0
2019-10-09,5.0,5.139999866485596,4.849999904632568,4.880000114440918,10700,0,0
2019-10-10,4.889999866485596,5.039999961853027,4.860000133514404,4.989999771118164,34900,0,0
2019-10-11,4.920000076293945,5.199999809265137,4.909999847412109,4.909999847412109,25700,0,0
2019-10-14,4.800000190734863,4.96999979019165,4.800000190734863,4.849999904632568,2700,0,0
2019-10-15,4.760000228881836,4.920000076293945,4.570000171661377,4.610000133514404,38000,0,0
2019-10-16,4.5,4.769999980926514,4.5,4.550000190734863,13800,0,0
2019-10-17,4.599999904632568,4.710000038146973,4.449999809265137,4.460000038146973,17600,0,0
2019-10-18,4.400000095367432,4.46999979019165,4.300000190734863,4.329999923706055,20400,0,0
2019-10-21,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,24100,0,0
2019-10-22,4.449999809265137,4.570000171661377,4.449999809265137,4.570000171661377,22000,0,0
2019-10-23,4.590000152587891,4.599999904632568,4.510000228881836,4.579999923706055,4500,0,0
2019-10-24,4.610000133514404,5.199999809265137,4.610000133514404,4.949999809265137,34100,0,0
2019-10-25,4.840000152587891,5.059999942779541,4.670000076293945,4.820000171661377,38300,0,0
2019-10-28,4.989999771118164,4.989999771118164,4.949999809265137,4.980000019073486,4200,0,0
2019-10-29,4.940000057220459,5.0,4.900000095367432,4.900000095367432,7700,0,0
2019-10-30,4.829999923706055,4.980000019073486,4.800000190734863,4.849999904632568,12200,0,0
2019-10-31,4.900000095367432,4.900000095367432,4.699999809265137,4.75,13000,0,0
2019-11-01,4.96999979019165,4.96999979019165,4.670000076293945,4.760000228881836,19400,0,0
2019-11-04,4.96999979019165,4.989999771118164,4.75,4.800000190734863,11900,0,0
2019-11-05,4.769999980926514,5.110000133514404,4.769999980926514,5.0,71100,0,0
2019-11-06,4.849999904632568,5.0,4.849999904632568,5.0,11500,0,0
2019-11-07,5.670000076293945,6.380000114440918,5.28000020980835,6.380000114440918,546700,0,0
2019-11-08,6.550000190734863,6.929999828338623,6.300000190734863,6.800000190734863,221300,0,0
2019-11-11,6.630000114440918,7.400000095367432,6.630000114440918,7.059999942779541,351400,0,0
2019-11-12,7.260000228881836,7.449999809265137,6.889999866485596,7.300000190734863,102000,0,0
2019-11-13,7.400000095367432,7.400000095367432,6.809999942779541,7.199999809265137,104500,0,0
2019-11-14,7.199999809265137,7.199999809265137,6.650000095367432,6.75,96700,0,0
2019-11-15,7.010000228881836,7.130000114440918,6.769999980926514,7.050000190734863,31800,0,0
2019-11-18,6.909999847412109,6.909999847412109,6.309999942779541,6.420000076293945,81700,0,0
2019-11-19,6.230000019073486,6.769999980926514,6.159999847412109,6.610000133514404,58700,0,0
2019-11-20,6.599999904632568,6.840000152587891,6.380000114440918,6.619999885559082,40800,0,0
2019-11-21,6.78000020980835,7.119999885559082,6.599999904632568,6.840000152587891,97200,0,0
2019-11-22,6.710000038146973,7.099999904632568,6.599999904632568,6.949999809265137,53900,0,0
2019-11-25,6.889999866485596,6.900000095367432,6.599999904632568,6.869999885559082,95900,0,0
2019-11-26,6.889999866485596,7.300000190734863,6.880000114440918,6.900000095367432,71900,0,0
2019-11-27,6.840000152587891,7.039999961853027,6.840000152587891,7.03000020980835,36300,0,0
2019-11-29,6.960000038146973,7.269999980926514,6.960000038146973,7.099999904632568,11700,0,0
2019-12-02,7.110000133514404,7.25,6.889999866485596,7.099999904632568,27800,0,0
2019-12-03,7.199999809265137,7.25,7.039999961853027,7.25,23400,0,0
2019-12-04,7.25,7.420000076293945,7.03000020980835,7.199999809265137,67400,0,0
2019-12-05,7.079999923706055,7.380000114440918,6.880000114440918,7.199999809265137,52600,0,0
2019-12-06,7.28000020980835,7.480000019073486,7.28000020980835,7.28000020980835,46200,0,0
2019-12-09,7.340000152587891,7.440000057220459,7.159999847412109,7.349999904632568,36300,0,0
2019-12-10,7.400000095367432,7.690000057220459,7.400000095367432,7.610000133514404,100100,0,0
2019-12-11,7.5,7.690000057220459,7.5,7.599999904632568,8300,0,0
2019-12-12,7.599999904632568,7.619999885559082,7.090000152587891,7.300000190734863,26500,0,0
2019-12-13,7.260000228881836,7.599999904632568,7.25,7.360000133514404,24700,0,0
2019-12-16,7.349999904632568,7.380000114440918,6.920000076293945,6.960000038146973,28500,0,0
2019-12-17,6.800000190734863,7.53000020980835,6.510000228881836,7.25,55900,0,0
2019-12-18,7.550000190734863,7.570000171661377,7.269999980926514,7.460000038146973,15000,0,0
2019-12-19,7.400000095367432,7.409999847412109,7.150000095367432,7.150000095367432,11300,0,0
2019-12-20,7.150000095367432,7.590000152587891,7.099999904632568,7.510000228881836,25300,0,0
2019-12-23,7.599999904632568,9.239999771118164,7.440000057220459,9.010000228881836,316200,0,0
2019-12-24,9.1899995803833,9.460000038146973,8.510000228881836,9.020000457763672,123600,0,0
2019-12-26,9.050000190734863,9.979999542236328,8.670000076293945,9.670000076293945,177300,0,0
2019-12-27,9.539999961853027,9.539999961853027,9.0600004196167,9.0600004196167,33600,0,0
2019-12-30,9.050000190734863,9.119999885559082,8.569999694824219,8.670000076293945,32300,0,0
2019-12-31,8.510000228881836,9.170000076293945,8.210000038146973,9.100000381469727,76100,0,0
2020-01-02,8.789999961853027,9.460000038146973,8.649999618530273,9.350000381469727,92600,0,0
2020-01-03,9.15999984741211,9.15999984741211,8.729999542236328,8.890000343322754,27300,0,0
2020-01-06,8.800000190734863,9.1899995803833,8.680000305175781,8.739999771118164,19800,0,0
2020-01-07,8.75,8.899999618530273,7.880000114440918,8.029999732971191,143200,0,0
2020-01-08,8.0,8.529999732971191,8.0,8.239999771118164,35200,0,0
2020-01-09,8.149999618530273,8.1899995803833,8.010000228881836,8.010000228881836,22600,0,0
2020-01-10,8.020000457763672,8.569999694824219,8.020000457763672,8.239999771118164,60800,0,0
2020-01-13,8.350000381469727,8.5,8.100000381469727,8.350000381469727,31000,0,0
2020-01-14,8.34000015258789,8.390000343322754,8.029999732971191,8.100000381469727,39700,0,0
2020-01-15,8.149999618530273,8.350000381469727,8.069999694824219,8.069999694824219,73500,0,0
2020-01-16,8.109999656677246,8.550000190734863,8.109999656677246,8.479999542236328,58600,0,0
2020-01-17,8.40999984741211,9.34000015258789,8.199999809265137,9.34000015258789,145900,0,0
2020-01-21,9.350000381469727,9.5,8.550000190734863,8.760000228881836,89900,0,0
2020-01-22,8.930000305175781,9.020000457763672,8.600000381469727,8.899999618530273,35300,0,0
2020-01-23,8.850000381469727,9.039999961853027,8.550000190734863,8.649999618530273,30000,0,0
2020-01-24,8.710000038146973,8.739999771118164,8.34000015258789,8.390000343322754,35400,0,0
2020-01-27,8.289999961853027,8.470000267028809,8.0,8.130000114440918,30100,0,0
2020-01-28,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,36000,0,0
2020-01-29,8.399999618530273,8.569999694824219,8.210000038146973,8.329999923706055,54800,0,0
2020-01-30,8.399999618530273,8.399999618530273,8.279999732971191,8.369999885559082,13100,0,0
2020-01-31,8.550000190734863,8.5600004196167,7.25,7.400000095367432,149900,0,0
2020-02-03,7.260000228881836,7.650000095367432,6.610000133514404,7.0,141100,0,0
2020-02-04,7.0,7.480000019073486,7.0,7.389999866485596,20800,0,0
2020-02-05,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,5500,0,0
2020-02-06,7.340000152587891,7.480000019073486,7.099999904632568,7.199999809265137,32000,0,0
2020-02-07,7.5,7.5,7.0,7.25,24300,0,0
2020-02-10,7.25,7.440000057220459,6.900000095367432,7.0,18400,0,0
2020-02-11,7.190000057220459,7.21999979019165,6.860000133514404,7.0,29600,0,0
2020-02-12,7.079999923706055,7.900000095367432,7.050000190734863,7.900000095367432,87300,0,0
2020-02-13,7.889999866485596,7.900000095367432,7.739999771118164,7.900000095367432,6700,0,0
2020-02-14,7.820000171661377,8.109999656677246,7.730000019073486,7.900000095367432,25900,0,0
2020-02-18,8.25,8.300000190734863,7.679999828338623,7.800000190734863,19200,0,0
2020-02-19,7.760000228881836,8.020000457763672,7.75,7.989999771118164,12200,0,0
2020-02-20,7.949999809265137,8.0,7.730000019073486,7.730000019073486,2700,0,0
2020-02-21,7.78000020980835,7.880000114440918,7.650000095367432,7.670000076293945,27900,0,0
2020-02-24,7.360000133514404,7.670000076293945,7.349999904632568,7.519999980926514,7900,0,0
2020-02-25,7.519999980926514,7.650000095367432,7.099999904632568,7.130000114440918,22100,0,0
2020-02-26,7.099999904632568,7.409999847412109,6.849999904632568,7.090000152587891,110100,0,0
2020-02-27,6.610000133514404,7.0,6.260000228881836,6.260000228881836,152300,0,0
2020-02-28,5.849999904632568,6.699999809265137,5.849999904632568,6.5,38900,0,0
2020-03-02,6.489999771118164,6.849999904632568,6.400000095367432,6.75,23700,0,0
2020-03-03,6.829999923706055,7.070000171661377,6.480000019073486,7.070000171661377,17100,0,0
2020-03-04,6.949999809265137,6.980000019073486,6.75,6.75,18500,0,0
2020-03-05,6.460000038146973,6.820000171661377,6.199999809265137,6.340000152587891,19500,0,0
2020-03-06,6.199999809265137,6.639999866485596,6.199999809265137,6.5,12500,0,0
2020-03-09,6.199999809265137,6.71999979019165,6.199999809265137,6.28000020980835,10300,0,0
2020-03-10,6.480000019073486,6.78000020980835,6.210000038146973,6.650000095367432,66600,0,0
2020-03-11,6.590000152587891,6.639999866485596,6.199999809265137,6.199999809265137,25000,0,0
2020-03-12,6.199999809265137,6.300000190734863,5.159999847412109,5.230000019073486,135100,0,0
2020-03-13,5.21999979019165,5.889999866485596,4.829999923706055,5.599999904632568,89000,0,0
2020-03-16,5.300000190734863,5.300000190734863,4.510000228881836,4.670000076293945,91600,0,0
2020-03-17,5.010000228881836,5.010000228881836,4.510000228881836,4.510000228881836,41700,0,0
2020-03-18,4.5,4.650000095367432,4.010000228881836,4.320000171661377,77600,0,0
2020-03-19,4.25,4.559999942779541,3.819999933242798,4.199999809265137,153200,0,0
2020-03-20,4.25,4.25,4.010000228881836,4.25,14200,0,0
2020-03-23,4.199999809265137,4.349999904632568,3.9800000190734863,4.320000171661377,40500,0,0
2020-03-24,4.349999904632568,5.130000114440918,4.349999904632568,5.090000152587891,43300,0,0
2020-03-25,5.190000057220459,5.699999809265137,5.190000057220459,5.460000038146973,30800,0,0
2020-03-26,5.670000076293945,6.099999904632568,5.599999904632568,5.960000038146973,48900,0,0
2020-03-27,5.570000171661377,5.889999866485596,5.460000038146973,5.690000057220459,38800,0,0
2020-03-30,5.880000114440918,5.880000114440918,5.099999904632568,5.269999980926514,28500,0,0
2020-03-31,5.320000171661377,5.730000019073486,5.059999942779541,5.210000038146973,25800,0,0
2020-04-01,5.079999923706055,5.139999866485596,4.909999847412109,4.909999847412109,1600,0,0
2020-04-02,4.940000057220459,5.119999885559082,4.760000228881836,4.860000133514404,12600,0,0
2020-04-03,4.929999828338623,5.150000095367432,4.840000152587891,5.150000095367432,7000,0,0
2020-04-06,5.150000095367432,5.789999961853027,5.150000095367432,5.599999904632568,16200,0,0
2020-04-07,5.75,5.75,5.449999809265137,5.639999866485596,6900,0,0
2020-04-08,5.599999904632568,5.880000114440918,5.599999904632568,5.869999885559082,10400,0,0
2020-04-09,5.869999885559082,6.110000133514404,5.650000095367432,6.0,22300,0,0
2020-04-13,5.610000133514404,5.980000019073486,5.519999980926514,5.619999885559082,8700,0,0
2020-04-14,5.539999961853027,6.0,5.539999961853027,5.920000076293945,6000,0,0
2020-04-15,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,4500,0,0
2020-04-16,5.800000190734863,5.980000019073486,5.760000228881836,5.760000228881836,11600,0,0
2020-04-17,5.980000019073486,5.980000019073486,5.800000190734863,5.980000019073486,4800,0,0
2020-04-20,5.940000057220459,6.340000152587891,5.909999847412109,5.909999847412109,23100,0,0
2020-04-21,5.920000076293945,6.010000228881836,5.849999904632568,5.889999866485596,11000,0,0
2020-04-22,6.050000190734863,6.050000190734863,5.809999942779541,5.860000133514404,12200,0,0
2020-04-23,6.079999923706055,6.079999923706055,5.360000133514404,5.519999980926514,17300,0,0
2020-04-24,5.920000076293945,5.920000076293945,5.199999809265137,5.599999904632568,39100,0,0
2020-04-27,5.590000152587891,5.760000228881836,5.550000190734863,5.699999809265137,9200,0,0
2020-04-28,5.929999828338623,6.190000057220459,5.829999923706055,6.019999980926514,39600,0,0
2020-04-29,5.849999904632568,6.019999980926514,5.849999904632568,6.019999980926514,6800,0,0
2020-04-30,6.0,6.0,5.800000190734863,5.960000038146973,11200,0,0
2020-05-01,5.820000171661377,5.960000038146973,5.420000076293945,5.710000038146973,26200,0,0
2020-05-04,5.579999923706055,5.849999904632568,5.570000171661377,5.690000057220459,6800,0,0
2020-05-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,0,0
2020-05-06,5.400000095367432,5.730000019073486,5.400000095367432,5.53000020980835,1000,0,0
2020-05-07,5.619999885559082,5.699999809265137,5.550000190734863,5.570000171661377,3800,0,0
2020-05-08,5.690000057220459,5.96999979019165,5.690000057220459,5.849999904632568,9000,0,0
2020-05-11,5.949999809265137,6.099999904632568,5.71999979019165,5.71999979019165,15400,0,0
2020-05-12,6.199999809265137,6.349999904632568,5.75,5.869999885559082,69500,0,0
2020-05-13,6.239999771118164,6.239999771118164,5.889999866485596,6.199999809265137,53000,0,0
2020-05-14,6.059999942779541,6.099999904632568,5.989999771118164,6.070000171661377,11800,0,0
2020-05-15,6.079999923706055,6.079999923706055,5.699999809265137,5.889999866485596,38100,0,0
2020-05-18,5.989999771118164,5.989999771118164,5.650000095367432,5.869999885559082,46200,0,0
2020-05-19,6.0,6.0,5.800000190734863,5.889999866485596,16400,0,0
2020-05-20,5.880000114440918,6.119999885559082,5.650000095367432,5.739999771118164,44500,0,0
2020-05-21,5.630000114440918,5.800000190734863,5.46999979019165,5.539999961853027,41300,0,0
2020-05-22,5.619999885559082,5.800000190734863,5.619999885559082,5.690000057220459,5500,0,0
2020-05-26,5.78000020980835,5.78000020980835,5.690000057220459,5.690000057220459,3100,0,0
2020-05-27,5.659999847412109,5.849999904632568,5.659999847412109,5.849999904632568,5800,0,0
2020-05-28,5.829999923706055,5.869999885559082,5.670000076293945,5.679999828338623,5900,0,0
2020-05-29,5.860000133514404,5.860000133514404,5.510000228881836,5.590000152587891,9000,0,0
2020-06-01,5.579999923706055,5.650000095367432,5.550000190734863,5.559999942779541,27000,0,0
2020-06-02,5.599999904632568,5.639999866485596,5.449999809265137,5.579999923706055,40200,0,0
2020-06-03,5.599999904632568,5.599999904632568,5.539999961853027,5.559999942779541,9800,0,0
2020-06-04,5.5,5.550000190734863,5.360000133514404,5.440000057220459,8600,0,0
2020-06-05,5.480000019073486,5.690000057220459,5.389999866485596,5.590000152587891,60800,0,0
2020-06-08,5.590000152587891,5.789999961853027,5.559999942779541,5.739999771118164,35500,0,0
2020-06-09,5.760000228881836,5.789999961853027,5.570000171661377,5.769999980926514,6900,0,0
2020-06-10,5.630000114440918,6.389999866485596,5.619999885559082,6.159999847412109,134800,0,0
2020-06-11,6.539999961853027,6.539999961853027,5.559999942779541,5.630000114440918,74500,0,0
2020-06-12,5.739999771118164,5.739999771118164,5.53000020980835,5.650000095367432,17100,0,0
2020-06-15,5.599999904632568,5.730000019073486,5.599999904632568,5.659999847412109,14200,0,0
2020-06-16,5.760000228881836,5.940000057220459,5.659999847412109,5.679999828338623,8100,0,0
2020-06-17,5.639999866485596,5.940000057220459,5.639999866485596,5.78000020980835,12200,0,0
2020-06-18,5.760000228881836,5.960000038146973,5.730000019073486,5.730000019073486,17300,0,0
2020-06-19,6.039999961853027,6.489999771118164,5.940000057220459,6.380000114440918,177000,0,0
2020-06-22,6.369999885559082,6.369999885559082,5.880000114440918,6.269999980926514,67200,0,0
2020-06-23,6.159999847412109,6.400000095367432,6.159999847412109,6.400000095367432,41300,0,0
2020-06-24,6.360000133514404,6.380000114440918,6.210000038146973,6.269999980926514,57900,0,0
2020-06-25,6.449999809265137,6.449999809265137,6.25,6.429999828338623,31000,0,0
2020-06-26,6.460000038146973,6.460000038146973,6.059999942779541,6.150000095367432,104700,0,0
2020-06-29,6.289999961853027,6.329999923706055,6.0,6.25,52200,0,0
2020-06-30,6.179999828338623,6.389999866485596,6.179999828338623,6.389999866485596,26600,0,0
2020-07-01,6.400000095367432,6.460000038146973,6.289999961853027,6.289999961853027,15600,0,0
2020-07-02,6.309999942779541,6.400000095367432,6.28000020980835,6.28000020980835,20900,0,0
2020-07-06,6.300000190734863,6.460000038146973,6.119999885559082,6.150000095367432,31600,0,0
2020-07-07,6.119999885559082,6.289999961853027,6.039999961853027,6.090000152587891,15800,0,0
2020-07-08,6.039999961853027,6.21999979019165,6.03000020980835,6.090000152587891,6700,0,0
2020-07-09,6.119999885559082,6.239999771118164,6.0,6.0,13400,0,0
2020-07-10,6.050000190734863,6.130000114440918,6.0,6.130000114440918,4400,0,0
2020-07-13,6.099999904632568,6.139999866485596,5.940000057220459,6.070000171661377,13900,0,0
2020-07-14,6.039999961853027,6.260000228881836,5.980000019073486,6.119999885559082,3100,0,0
2020-07-15,6.21999979019165,6.489999771118164,6.190000057220459,6.380000114440918,4800,0,0
2020-07-16,6.429999828338623,6.679999828338623,6.309999942779541,6.329999923706055,12900,0,0
2020-07-17,6.420000076293945,6.559999942779541,6.21999979019165,6.260000228881836,12300,0,0
2020-07-20,6.650000095367432,6.889999866485596,6.409999847412109,6.519999980926514,105900,0,0
2020-07-21,6.619999885559082,6.880000114440918,6.539999961853027,6.699999809265137,21300,0,0
2020-07-22,6.769999980926514,7.25,6.699999809265137,7.179999828338623,41700,0,0
2020-07-23,7.230000019073486,7.230000019073486,7.010000228881836,7.079999923706055,20800,0,0
2020-07-24,6.900000095367432,7.050000190734863,6.800000190734863,7.010000228881836,44000,0,0
2020-07-27,7.0,7.25,6.920000076293945,7.199999809265137,62100,0,0
2020-07-28,7.170000076293945,7.199999809265137,7.010000228881836,7.119999885559082,17500,0,0
2020-07-29,7.190000057220459,7.199999809265137,7.039999961853027,7.050000190734863,11500,0,0
2020-07-30,7.039999961853027,7.090000152587891,6.75,6.900000095367432,20800,0,0
2020-07-31,7.0,7.070000171661377,6.900000095367432,7.03000020980835,31800,0,0
2020-08-03,7.079999923706055,7.199999809265137,7.0,7.139999866485596,26500,0,0
2020-08-04,7.130000114440918,7.300000190734863,7.130000114440918,7.28000020980835,30000,0,0
2020-08-05,7.300000190734863,7.300000190734863,7.199999809265137,7.230000019073486,12200,0,0
2020-08-06,7.300000190734863,7.300000190734863,7.139999866485596,7.289999961853027,20900,0,0
2020-08-07,6.800000190734863,7.300000190734863,6.800000190734863,7.289999961853027,46100,0,0
2020-08-10,6.909999847412109,7.0,6.849999904632568,6.920000076293945,70300,0,0
2020-08-11,6.989999771118164,7.179999828338623,6.909999847412109,7.099999904632568,21700,0,0
2020-08-12,7.059999942779541,7.059999942779541,6.849999904632568,6.849999904632568,5200,0,0
2020-08-13,6.920000076293945,7.099999904632568,6.869999885559082,7.090000152587891,13900,0,0
2020-08-14,7.059999942779541,7.059999942779541,6.900000095367432,7.010000228881836,1800,0,0
2020-08-17,7.050000190734863,7.21999979019165,7.03000020980835,7.199999809265137,14000,0,0
2020-08-18,7.199999809265137,7.199999809265137,7.010000228881836,7.019999980926514,6700,0,0
2020-08-19,7.03000020980835,7.130000114440918,6.78000020980835,6.820000171661377,67900,0,0
2020-08-20,6.849999904632568,7.150000095367432,6.849999904632568,7.119999885559082,20500,0,0
2020-08-21,6.980000019073486,7.159999847412109,6.980000019073486,7.159999847412109,3100,0,0
2020-08-24,7.150000095367432,7.349999904632568,6.960000038146973,7.349999904632568,30300,0,0
2020-08-25,7.300000190734863,7.349999904632568,7.179999828338623,7.349999904632568,10200,0,0
2020-08-26,7.269999980926514,7.269999980926514,7.099999904632568,7.099999904632568,8100,0,0
2020-08-27,7.21999979019165,7.320000171661377,7.110000133514404,7.320000171661377,9000,0,0
2020-08-28,7.25,7.400000095367432,7.230000019073486,7.400000095367432,31800,0,0
2020-08-31,7.389999866485596,7.389999866485596,7.150000095367432,7.150000095367432,9700,0,0
2020-09-01,7.349999904632568,7.400000095367432,7.25,7.349999904632568,3000,0,0
2020-09-02,7.260000228881836,7.389999866485596,7.070000171661377,7.099999904632568,19700,0,0
2020-09-03,7.159999847412109,7.190000057220459,6.730000019073486,7.039999961853027,21400,0,0
2020-09-04,6.900000095367432,7.199999809265137,6.849999904632568,6.949999809265137,28900,0,0
2020-09-08,6.889999866485596,6.980000019073486,6.809999942779541,6.840000152587891,16500,0,0
2020-09-09,7.0,7.010000228881836,6.699999809265137,6.699999809265137,13000,0,0
2020-09-10,6.860000133514404,6.989999771118164,6.809999942779541,6.889999866485596,3700,0,0
2020-09-11,6.909999847412109,7.0,6.880000114440918,6.880000114440918,28900,0,0
2020-09-14,6.900000095367432,6.900000095367432,6.829999923706055,6.849999904632568,11600,0,0
2020-09-15,6.880000114440918,7.139999866485596,6.820000171661377,7.070000171661377,11300,0,0
2020-09-16,7.159999847412109,7.25,7.150000095367432,7.199999809265137,7100,0,0
2020-09-17,7.0,7.25,6.920000076293945,7.190000057220459,16200,0,0
2020-09-18,7.099999904632568,7.25,7.010000228881836,7.25,13500,0,0
2020-09-21,7.0,7.150000095367432,6.739999771118164,6.829999923706055,3900,0,0
2020-09-22,6.800000190734863,6.96999979019165,6.800000190734863,6.900000095367432,9100,0,0
2020-09-23,6.800000190734863,6.909999847412109,6.789999961853027,6.789999961853027,8400,0,0
2020-09-24,6.760000228881836,6.889999866485596,6.550000190734863,6.670000076293945,12000,0,0
2020-09-25,6.559999942779541,6.940000057220459,6.559999942779541,6.730000019073486,3600,0,0
2020-09-28,6.800000190734863,7.019999980926514,6.800000190734863,6.960000038146973,3400,0,0
2020-09-29,6.849999904632568,6.960000038146973,6.800000190734863,6.960000038146973,2500,0,0
2020-09-30,6.980000019073486,7.130000114440918,6.980000019073486,7.050000190734863,3100,0,0
2020-10-01,7.0,7.0,6.909999847412109,6.909999847412109,2100,0,0
2020-10-02,6.800000190734863,6.989999771118164,6.699999809265137,6.949999809265137,5700,0,0
2020-10-05,6.880000114440918,6.900000095367432,6.539999961853027,6.710000038146973,9300,0,0
2020-10-06,6.75,7.099999904632568,6.699999809265137,7.0,106800,0,0
2020-10-07,7.010000228881836,7.099999904632568,7.010000228881836,7.099999904632568,7300,0,0
2020-10-08,7.099999904632568,7.099999904632568,6.880000114440918,6.949999809265137,6300,0,0
2020-10-09,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,11200,0,0
2020-10-12,7.0,7.130000114440918,6.900000095367432,7.019999980926514,19000,0,0
2020-10-13,7.010000228881836,7.130000114440918,7.010000228881836,7.039999961853027,6900,0,0
2020-10-14,7.079999923706055,7.079999923706055,6.800000190734863,6.849999904632568,5000,0,0
2020-10-15,6.940000057220459,6.989999771118164,6.760000228881836,6.840000152587891,32900,0,0
2020-10-16,6.71999979019165,6.940000057220459,6.599999904632568,6.929999828338623,11500,0,0
2020-10-19,6.980000019073486,6.980000019073486,6.809999942779541,6.96999979019165,2900,0,0
2020-10-20,6.869999885559082,6.980000019073486,6.78000020980835,6.860000133514404,9800,0,0
2020-10-21,7.0,7.0,6.849999904632568,6.989999771118164,10900,0,0
2020-10-22,6.889999866485596,6.929999828338623,6.730000019073486,6.829999923706055,13900,0,0
2020-10-23,6.849999904632568,6.900000095367432,6.840000152587891,6.860000133514404,1500,0,0
2020-10-26,6.889999866485596,6.889999866485596,6.809999942779541,6.820000171661377,2400,0,0
2020-10-27,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,15300,0,0
2020-10-28,6.619999885559082,7.059999942779541,6.340000152587891,6.900000095367432,63200,0,0
2020-10-29,6.920000076293945,6.929999828338623,6.75,6.929999828338623,12300,0,0
2020-10-30,6.929999828338623,6.940000057220459,6.78000020980835,6.849999904632568,1400,0,0
2020-11-02,6.900000095367432,6.980000019073486,6.860000133514404,6.949999809265137,24400,0,0
