Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.335336685180664,31.845381396720317,30.67691526596439,31.335336685180664,190000,0.0,0
2019-06-04,31.752647596572857,32.475983611487436,31.567175825738918,32.43888854980469,113600,0.0,0
2019-06-05,32.36470245601726,32.36470245601726,31.789739603933672,32.14213562011719,98800,0.0,0
2019-06-06,32.00303090548216,32.299787865875544,31.576448302385185,32.14213562011719,97400,0.0,0
2019-06-07,32.003027456571836,32.18849921023729,31.789736178009377,32.05867004394531,109800,0.0,0
2019-06-10,32.13286313487152,32.76346503315902,31.724824531520902,32.43888854980469,129800,0.0,0
2019-06-11,32.62436054945735,32.73564219770629,32.25341700518778,32.56871795654297,159500,0.0,0
2019-06-12,32.50380564537271,32.67072989823703,32.28124233327365,32.5594482421875,104300,0.0,0
2019-06-13,32.76475561302101,32.9980563467396,32.363478066234094,32.50345993041992,171600,0.22,0
2019-06-14,32.52211176875322,33.604626728324526,32.24215167849758,33.539302825927734,271100,0.0,0
2019-06-17,33.46465531837671,33.669961087901065,32.624771315673804,32.89540100097656,248100,0.0,0
2019-06-18,32.942054270481336,33.949914885205395,32.942054270481336,33.903255462646484,273900,0.0,0
2019-06-19,33.828599973496786,34.472508594881624,33.20335583445606,33.87525939941406,337200,0.0,0
2019-06-20,34.20188446774511,34.20188446774511,33.4366584470542,33.92192077636719,356100,0.0,0
2019-06-21,33.67928468980806,34.12722154671039,32.606100189391476,33.00737762451172,592400,0.0,0
2019-06-24,32.94205281610083,33.11002957780539,31.90619730555125,32.363468170166016,335400,0.0,0
2019-06-25,32.41946308366113,32.70875363982954,31.878203813602184,32.48478698730469,185300,0.0,0
2019-06-26,32.46612735561359,32.923394749418684,32.24215710974945,32.41946792602539,215300,0.0,0
2019-06-27,32.45678973485365,32.96072006225586,32.36347088602475,32.96072006225586,185800,0.0,0
2019-06-28,33.24067825500363,33.94991428086264,33.11003045021004,33.539302825927734,1299800,0.0,0
2019-07-01,34.01523843774368,34.27653404928573,33.51130813558198,33.809932708740234,206900,0.0,0
2019-07-02,33.819272124266405,33.83793304816577,32.73675698390294,33.04471206665039,136600,0.0,0
2019-07-03,33.16602971714004,33.55797320035754,33.091371781354056,33.408660888671875,55500,0.0,0
2019-07-05,33.51131368875726,34.03390855832651,33.455320237054245,33.669960021972656,114100,0.0,0
2019-07-08,33.464654052111705,33.557972911153655,33.02604758286474,33.04471206665039,106600,0.0,0
2019-07-09,32.83940863633286,33.380668024884514,32.5407839943342,33.27801513671875,176700,0.0,0
2019-07-10,33.315337254195,33.315337254195,32.8487359020631,32.942054748535156,132300,0.0,0
2019-07-11,32.96071922980673,33.18468944517979,32.69008959119763,32.942054748535156,126800,0.0,0
2019-07-12,33.05404149302428,33.27801173154881,32.858069759244174,33.11003494262695,214100,0.0,0
2019-07-15,33.110027573329724,33.483310034493755,32.14883004167761,32.31680679321289,198900,0.0,0
2019-07-16,32.335479528969266,32.391469420520856,31.999525940114577,32.064849853515625,208600,0.0,0
2019-07-17,31.952863304332144,32.18616398875082,31.700898137973656,31.812881469726562,238300,0.0,0
2019-07-18,31.728890650333273,32.270149905466425,31.663566748491085,32.11150360107422,315800,0.0,0
2019-07-19,32.018189269449394,32.56877906246726,31.980860303170108,32.30747985839844,269300,0.0,0
2019-07-22,32.298152875808256,32.298152875808256,31.63557967246878,31.850215911865234,280800,0.0,0
2019-07-23,31.990180743980794,32.19548643431938,31.57957292318867,31.803543090820312,238900,0.0,0
2019-07-24,31.53291774086737,32.886062267151,31.53291774086737,32.79273986816406,340000,0.0,0
2019-07-25,32.848741704161945,33.082042421435986,32.66210041836543,32.71809387207031,415100,0.0,0
2019-07-26,32.88606835665125,33.66062483229676,32.662098117495646,33.5579719543457,206700,0.0,0
2019-07-29,33.5019751813012,33.5019751813012,32.88606160002394,32.951385498046875,240500,0.0,0
2019-07-30,32.6620925961924,33.62329018200268,32.58743467579888,33.6046257019043,176000,0.0,0
2019-07-31,33.60462476656239,33.959242758790104,33.4086530708124,33.49264144897461,292400,0.0,0
2019-08-01,33.5019795364674,33.660622292321804,32.12083635901796,32.251487731933594,203000,0.0,0
2019-08-02,32.19549932554987,32.279487727055454,31.103653665863682,31.700902938842773,315300,0.0,0
2019-08-05,31.038321960023122,31.383609541323775,30.431742307255302,31.112979888916016,386400,0.0,0
2019-08-06,31.392940926915113,31.61691116030302,30.497067113135664,31.224964141845703,180000,0.0,0
2019-08-07,30.637048892151995,30.907674992096627,30.291761301380635,30.823686599731445,159100,0.0,0
2019-08-08,31.150308728819056,31.719562974750453,31.094315282373255,31.59824562072754,116500,0.0,0
2019-08-09,31.532919803827898,31.532919803827898,31.17830178424861,31.290285110473633,95600,0.0,0
2019-08-12,30.879679531246662,30.935672978515242,30.534395506138807,30.543725967407227,119500,0.0,0
2019-08-13,30.459739482595793,31.374277819230954,30.459739482595793,30.898345947265625,142400,0.0,0
2019-08-14,30.105118784146576,30.282429582826776,29.797163731515912,29.993135452270508,153400,0.0,0
2019-08-15,30.03046740470031,30.273098574558436,29.769169971081293,29.97447395324707,185900,0.0,0
2019-08-16,30.1331175296022,30.945002922039755,30.01180017582639,30.889009475708008,139700,0.0,0
2019-08-19,31.43027106693784,31.52358992440303,30.898345747636586,31.336952209472656,164100,0.0,0
2019-08-20,31.19696596826016,31.467595600622744,30.8236834712162,30.97299575805664,161600,0.0,0
2019-08-21,30.982332762934305,31.61691093310624,30.749032069779506,30.954334259033203,135700,0.0,0
2019-08-22,31.196968886613774,31.33695072607144,30.739697962953315,30.86101531982422,125300,0.0,0
2019-08-23,30.786361534980905,32.1675012336986,29.834492484323057,29.93714714050293,195500,0.0,0
2019-08-26,30.198439914830637,30.254429798454133,29.63851793933806,30.095787048339844,148900,0.0,0
2019-08-27,30.273096330810795,30.413078169125733,29.358558050841683,29.610523223876953,157900,0.0,0
2019-08-28,29.442547242260677,30.161113816032216,29.442547242260677,29.93714714050293,89200,0.0,0
2019-08-29,30.23577443678195,30.67437736531932,30.19844546757855,30.581058502197266,130800,0.0,0
2019-08-30,30.730367820799,30.88901058460519,30.375749767739276,30.599720001220703,131000,0.0,0
2019-09-03,30.282431459824725,30.375750315524645,29.62918879026681,29.769168853759766,181800,0.0,0
2019-09-04,30.058458235465128,30.105117658678648,29.787830376929477,29.965139389038086,96100,0.0,0
2019-09-05,30.38508140228095,31.346279050720185,30.273094514393918,30.94500160217285,128000,0.0,0
2019-09-06,30.945002588161096,31.019660515797913,30.65570845839732,30.833019256591797,129900,0.0,0
2019-09-09,31.084985047034735,32.15816607922974,31.04765608246639,31.86887550354004,219200,0.0,0
2019-09-10,31.86887574711434,32.5501133362064,31.719563447585752,32.456790924072266,209600,0.0,0
2019-09-11,32.65276234651194,33.06337023166566,32.21415596108744,32.988712310791016,235600,0.0,0
2019-09-12,32.70875575335776,33.5952990799446,32.27948334170888,33.33400344848633,248400,0.0,0
2019-09-13,33.803496939232396,34.19786935085534,33.334003926187506,33.991294860839844,219300,0.22,0
2019-09-16,33.66264537007321,34.47017387206768,33.66264537007321,34.26359939575195,154200,0.0,0
2019-09-17,34.04763020091036,34.06641035042245,33.56874892516757,33.888004302978516,196500,0.0,0
2019-09-18,33.80348820066641,34.12274351028389,33.643862336830914,33.86921691894531,233900,0.0,0
2019-09-19,33.95372946908101,34.03823834203567,33.305830497726596,33.36216735839844,234800,0.0,0
2019-09-20,33.37156255714124,33.82227539727908,32.873897552490234,32.873897552490234,742300,0.0,0
2019-09-23,32.742433009264175,33.35277519650035,32.65792414613834,33.193145751953125,187400,0.0,0
2019-09-24,33.11803842748657,33.19315544890596,32.38563045439678,32.432579040527344,198100,0.0,0
2019-09-25,32.62037633086881,33.24010696877041,32.54525572896682,33.136817932128906,213100,0.0,0
2019-09-26,33.0992498927014,33.18375875910957,32.761214427068744,32.79877471923828,159900,0.0,0
2019-09-27,33.11804432000932,33.40913133692643,32.704891673823745,32.84573745727539,154100,0.0,0
2019-09-30,33.0898674797985,33.39034270655706,32.601594340829024,32.873897552490234,342600,0.0,0
2019-10-01,33.08047371505241,33.42789750443219,31.841012580340802,31.94430160522461,173700,0.0,0
2019-10-02,31.63443246957662,31.728333205147425,31.09921081363684,31.352737426757812,236900,0.0,0
2019-10-03,31.324573149144925,31.540539496663996,30.779959556485906,31.512371063232422,145400,0.0,0
2019-10-04,31.568710060235553,32.09454353877239,31.19311778866426,32.08515167236328,162500,0.0,0
2019-10-07,32.05698134426493,32.46074560927625,31.78467454563919,32.16965866088867,135000,0.0,0
2019-10-08,31.737721487731104,31.95368780662375,31.30578884994581,31.352737426757812,105600,0.0,0
2019-10-09,31.75650720356513,32.23539208408496,31.521760696393923,32.122711181640625,327300,0.0,0
2019-10-10,32.48891401346188,32.67671192896256,32.21661079703057,32.517086029052734,233300,0.0,0
2019-10-11,33.21193965276897,33.74716148025773,32.93024451966141,33.258888244628906,298600,0.0,0
2019-10-14,32.99596900615797,33.35278470574875,32.79878279662655,33.28705596923828,162700,0.0,0
2019-10-15,33.16498531109239,33.737767345545,33.01474769401854,33.52180099487305,207200,0.0,0
2019-10-16,33.5217968215114,33.803491870711284,33.202541477232366,33.36216735839844,192500,0.0,0
2019-10-17,33.59692271819974,33.812889099121094,33.34339603226219,33.812889099121094,228100,0.0,0
2019-10-18,33.61569520585601,34.05701973429848,33.587526774490584,33.82227325439453,220800,0.0,0
2019-10-21,34.32932843126822,34.46078589425753,33.36217044423065,33.73776626586914,415400,0.0,0
2019-10-22,33.27766255342891,33.63447823640558,32.53586633564357,33.014747619628906,344800,0.0,0
2019-10-23,31.41846939306811,32.939629228777534,31.41846939306811,32.05698013305664,353500,0.0,0
2019-10-24,32.028813930303684,32.319897306011235,31.81284757408771,32.132102966308594,253800,0.0,0
2019-10-25,32.028812910595825,32.8551215903803,31.916135593972086,32.16965866088867,433700,0.0,0
2019-10-28,32.301122472485005,33.005362030036736,32.17905327956404,32.89268112182617,203000,0.0,0
2019-10-29,32.81756175478176,33.352783493744816,32.77061317068712,33.17437744140625,317100,0.0,0
2019-10-30,32.93023274537034,33.18375934910243,32.686098005820924,33.108638763427734,231500,0.0,0
2019-10-31,33.01474207608657,33.01474207608657,31.991247364574704,32.58280944824219,217800,0.0,0
2019-11-01,32.902069596417114,33.22132497287123,32.65793123574484,33.04291534423828,265600,0.0,0
2019-11-04,33.46545862387595,33.85983458476946,33.36216959645272,33.43729019165039,285900,0.0,0
2019-11-05,33.76593463773724,34.000681130349896,33.324613667349546,33.39973068237305,220500,0.0,0
2019-11-06,33.24009912154919,33.49362213824884,33.042909379082154,33.48423385620117,240700,0.0,0
2019-11-07,33.95373602308534,34.057025063517194,33.23071632200993,33.418514251708984,205000,0.0,0
2019-11-08,33.35278134726672,33.61569626683421,33.11803485995371,33.60630798339844,172600,0.0,0
2019-11-11,33.36216500892835,33.60630332780297,33.240099431437685,33.47484588623047,110700,0.0,0
2019-11-12,33.45607034044981,33.61569623232416,33.27766071782891,33.43729019165039,126600,0.0,0
2019-11-13,33.11803017773535,33.15559047006248,32.83633514917513,32.95840072631836,115900,0.0,0
2019-11-14,32.83634036076564,33.23071274695308,32.64854245127044,32.902069091796875,99900,0.0,0
2019-11-15,33.024132438203296,33.16498175621469,32.72365723626283,32.82694625854492,134100,0.0,0
2019-11-18,32.62976007888655,32.995964007379804,32.37623345563422,32.82694625854492,125700,0.0,0
2019-11-19,33.033530466115565,33.21193653119419,32.78939208027363,32.89268112182617,107500,0.0,0
2019-11-20,32.66732147027675,33.05230555954701,32.42318312179488,32.779998779296875,195600,0.0,0
2019-11-21,33.061696470044616,33.061696470044616,32.30112009628625,32.66732406616211,122000,0.0,0
2019-11-22,32.73304703975096,32.91145306030928,32.47013215009729,32.58280944824219,94700,0.0,0
2019-11-25,32.498304061623735,33.108642775429544,32.498304061623735,32.93962860107422,124000,0.0,0
2019-11-26,32.817565524457656,33.18376953718712,32.62976758455984,33.00536346435547,133600,0.0,0
2019-11-27,33.240109769756856,33.42790412644147,32.995971374950464,33.3433952331543,153000,0.0,0
2019-11-29,33.28704943718349,33.549964331632516,33.14620012547335,33.2401008605957,114200,0.0,0
2019-12-02,33.333998835524824,33.521796728452365,32.94901476689945,33.024131774902344,202600,0.0,0
2019-12-03,32.61097800996063,32.83633618911396,32.25416238544567,32.742435455322266,160700,0.0,0
2019-12-04,32.939629814536076,33.25888160826035,32.939629814536076,33.05230712890625,171000,0.0,0
2019-12-05,33.30583490965018,33.39973207783945,33.052308257202306,33.17437744140625,129000,0.0,0
2019-12-06,33.49362669784732,33.963119666969575,33.34338909100608,33.62508773803711,242700,0.0,0
2019-12-09,33.61569555958423,34.01007151258522,29.897312138445503,33.63447570800781,150100,0.0,0
2019-12-10,33.68142547308188,33.74715420390335,33.427898833364544,33.5781364440918,137300,0.0,0
2019-12-11,33.662646746034405,33.690818761824545,33.305834644201084,33.52180099487305,100000,0.0,0
2019-12-12,33.54057757935639,34.517120195555385,33.54057757935639,34.1884765625,371800,0.0,0
2019-12-13,34.21664613880025,34.41383590718166,33.596915565758735,33.96311950683594,136500,0.0,0
2019-12-16,34.27298587216373,34.592241226305596,34.27298587216373,34.338714599609375,209200,0.0,0
2019-12-17,34.42373599984087,34.62211922247162,34.026976761831655,34.59377670288086,322000,0.22,0
2019-12-18,34.61267309834473,34.65990582968676,34.310379293404054,34.527652740478516,386800,0.0,0
2019-12-19,34.631566143876405,34.631566143876405,34.2442519896557,34.489864349365234,286500,0.0,0
2019-12-20,34.55599538016976,34.650460843176354,34.12144488091075,34.32927322387695,731500,0.0,0
2019-12-23,34.33871374785291,34.33871374785291,33.90416691019,34.083656311035156,161700,0.0,0
2019-12-24,34.225357932758726,34.225357932758726,33.866382698549494,34.06476593017578,91400,0.0,0
2019-12-26,34.197017860583905,34.197017860583905,33.8852753668612,34.00808334350586,91600,0.0,0
2019-12-27,34.03641956471352,34.03641956471352,33.573533818332194,33.667999267578125,223300,0.0,0
2019-12-30,33.8947228234663,33.8947228234663,33.49795999188652,33.54519271850586,295700,0.0,0
2019-12-31,33.611328893359236,33.81915364851411,33.441288164106446,33.46017837524414,355100,0.0,0
2020-01-02,33.649109651972395,33.913619429363536,32.97839550928232,33.68689727783203,352100,0.0,0
2020-01-03,33.25234301590781,33.6207632772573,33.101196149620186,33.497955322265625,163100,0.0,0
2020-01-06,33.167324841927325,33.44127968107694,32.8555823828345,33.41293716430664,170900,0.0,0
2020-01-07,33.2334568247334,33.2334568247334,32.75167360051769,32.893375396728516,148800,0.0,0
2020-01-08,32.8650402057837,33.11065259629132,32.7233383935041,32.883934020996094,141300,0.0,0
2020-01-09,33.129536000958865,33.129536000958865,32.723328110605024,32.75166702270508,116700,0.0,0
2020-01-10,32.65720672240122,32.69499434690204,32.33601912139661,32.61941909790039,168700,0.0,0
2020-01-13,32.676098458186935,32.9028205871582,32.37380468864257,32.9028205871582,180200,0.0,0
2020-01-14,32.836693292822,33.18622342209964,32.63831366504364,33.05397033691406,199600,0.0,0
2020-01-15,32.77056569512446,33.394047079229736,32.67610023835519,33.00673294067383,195300,0.0,0
2020-01-16,33.24289707234818,33.781358053472786,32.91226440100003,33.6396598815918,240300,0.0,0
2020-01-17,33.847491557215065,33.88527557796512,33.42238979204763,33.611324310302734,277900,0.0,0
2020-01-21,33.47906455704759,33.61132123024483,33.01617881354781,33.25234603881836,246500,0.0,0
2020-01-22,33.2617946608441,33.67745132761121,32.62886815990511,33.24290084838867,413300,0.0,0
2020-01-23,33.205109814480686,33.403489397927395,32.67609398833064,32.874473571777344,376200,0.0,0
2020-01-24,32.87448186704024,32.95950222477435,31.476372120455494,31.79755973815918,401300,0.0,0
2020-01-27,31.192971800704647,31.561392145796905,31.013485982323548,31.1740779876709,230600,0.0,0
2020-01-28,31.240198575214066,31.391345447040027,30.852884490933427,30.966243743896484,261500,0.0,0
2020-01-29,30.96624406853406,31.00403168779312,30.37110528151958,30.380550384521484,186500,0.0,0
2020-01-30,30.125492673756945,30.720635129862643,30.116045767903024,30.654508590698242,234800,0.0,0
2020-01-31,30.418339617805774,30.531698877972186,30.00268479296537,30.163278579711914,214700,0.0,0
2020-02-03,30.361657345307904,30.654505996557976,30.286085708497893,30.418338775634766,178300,0.0,0
2020-02-04,30.87178087358366,31.070160483710723,30.6734012634566,30.69229507446289,182300,0.0,0
2020-02-05,31.126843925773127,31.542496983861348,30.994590843818973,31.400798797607422,142500,0.0,0
2020-02-06,31.65585490390702,31.788111583848472,31.19296913680314,31.230756759643555,103700,0.0,0
2020-02-07,31.060712390247385,31.070157493028393,30.692292120152285,30.739524841308594,83900,0.0,0
2020-02-10,30.607272998744516,30.71118354797363,30.484465035950034,30.711183547973633,59400,0.0,0
2020-02-11,30.862331497056317,31.164628862976013,30.720633323020667,30.758420944213867,64100,0.0,0
2020-02-12,31.098501514565204,31.098501514565204,30.72063607960478,30.80565643310547,109500,0.0,0
2020-02-13,30.588380630250708,31.03237257206365,30.588380630250708,30.985139846801758,85900,0.0,0
2020-02-14,30.96624406853406,30.96624406853406,30.37110528151958,30.380550384521484,160200,0.0,0
2020-02-18,30.18217686655292,30.295536143531233,29.832648525274468,30.201068878173828,176500,0.0,0
2020-02-19,30.34276648692201,30.389999214976257,30.17272758483887,30.172727584838867,83400,0.0,0
2020-02-20,30.191621958067245,30.890678640314125,30.191621958067245,30.399450302124023,180300,0.0,0
2020-02-21,30.371107280372733,30.408891298492804,30.04047099553393,30.182172775268555,202600,0.0,0
2020-02-24,29.322525016525443,29.322525016525443,27.990540141916938,29.124143600463867,315100,0.0,0
2020-02-25,29.086357764012664,29.246949755378175,27.96220121176291,28.01888084411621,226000,0.0,0
2020-02-26,28.340071183096256,28.45343226062645,27.32927559918927,27.357614517211914,314000,0.0,0
2020-02-27,26.450730241573247,28.273941578657485,26.365709893080293,26.998638153076172,357100,0.0,0
2020-02-28,26.129543863531747,26.885278327410322,26.044523511118772,26.76247215270996,433700,0.0,0
2020-03-02,26.82859812141874,28.066113955331282,26.47907161500239,28.03777503967285,267200,0.0,0
2020-03-03,27.9622015982476,28.226707754094267,27.187573338731415,27.43318748474121,399000,0.0,0
2020-03-04,27.77326641516703,27.89607438611493,26.960852353768736,27.801607131958008,303600,0.0,0
2020-03-05,27.07421414658362,27.083661053063146,25.751677870274236,26.025630950927734,329500,0.0,0
2020-03-06,24.97704707195164,25.921716004154515,24.797559470325456,25.487167358398438,228700,0.0,0
2020-03-09,23.645062952480345,24.63696456571519,22.643712632320177,22.823200225830078,233700,0.0,0
2020-03-10,23.635620028248777,24.183528004360575,22.152489910246832,23.531705856323242,341100,0.0,0
2020-03-11,22.889325314924427,23.163280140452198,21.68959546857493,22.04857063293457,220800,0.0,0
2020-03-12,20.593779931362683,21.878530126605142,19.75302524278874,20.46152687072754,460700,0.0,0
2020-03-13,21.68015656889878,22.596484947380112,20.650467105602992,22.587038040161133,403500,0.0,0
2020-03-16,18.954421466546915,21.31895842316055,18.859078744991702,20.270172119140625,394800,0.22,0
2020-03-17,20.680152973954744,23.349789263656408,20.4417925259976,23.18770408630371,563900,0.0,0
2020-03-18,21.91009018132627,22.329605045254592,20.241567179537316,20.889907836914062,350400,0.0,0
2020-03-19,20.38458276800706,23.48326829637672,19.936465823196215,22.405879974365234,449900,0.0,0
2020-03-20,22.463085969849757,22.701446395136713,19.679036129756305,20.012741088867188,553300,0.0,0
2020-03-23,20.30830835661178,20.30830835661178,17.371707866968038,18.03911781311035,335200,0.0,0
2020-03-24,18.45863276511669,19.13557553116404,17.81029208754999,19.002094268798828,373900,0.0,0
2020-03-25,19.078367948206544,19.612294771786843,18.191666908169655,19.116504669189453,378500,0.0,0
2020-03-26,19.22138611515402,20.880374592043076,19.068835576029453,20.575273513793945,298400,0.0,0
2020-03-27,19.593225531281565,20.317841416495458,19.269055218987308,19.9746036529541,281000,0.0,0
2020-03-30,20.136689488464288,20.59434106765659,19.011627992373917,20.48946189880371,273800,0.0,0
2020-03-31,20.470393556031386,20.89944306755863,20.031811227399807,20.82316780090332,425600,0.0,0
2020-04-01,20.098553903810252,20.57527482355769,19.564626982885997,20.54667091369629,379200,0.0,0
2020-04-02,20.36551412637347,21.528712279010502,20.36551412637347,21.29035186767578,263800,0.0,0
2020-04-03,20.99478661434025,21.252216309103215,20.65154702132296,20.966182708740234,731000,0.0,0
2020-04-06,21.891019821166992,22.024502891278463,21.013855232539495,21.891019821166992,597400,0.0,0
2020-04-07,22.40587710308772,22.749116653410006,21.67172665091861,22.167516708374023,506300,0.0,0
2020-04-08,22.339138793478945,22.892134893654607,21.86241795475697,22.75865364074707,368000,0.0,0
2020-04-09,23.387926489377527,24.360435680107635,22.987480886648967,24.274625778198242,387200,0.0,0
2020-04-13,24.141144720439417,24.141144720439417,22.815861275286583,23.130496978759766,187300,0.0,0
2020-04-14,23.71209742494842,23.836044053868363,22.510760586407955,22.86353302001953,226200,0.0,0
2020-04-15,21.97683109642931,23.330718422527482,21.33802506611794,21.576385498046875,290900,0.0,0
2020-04-16,21.46197072035293,21.624055865745206,20.327374702607017,20.765958786010742,236300,0.0,0
2020-04-17,21.60499121930928,22.434486392257213,21.156874224318884,22.148452758789062,242200,0.0,0
2020-04-20,21.566853410679993,22.539362623754485,21.29988906321191,22.091245651245117,315900,0.0,0
2020-04-21,21.46197299901062,21.871953223151532,21.242681843298975,21.54778289794922,145000,0.0,0
2020-04-22,22.024502170822085,22.177052687205887,21.728935772646672,21.852882385253906,264600,0.0,0
2020-04-23,21.91962262265588,22.377274163744005,21.728935389808612,21.929157257080078,182700,0.0,0
2020-04-24,22.04357161515878,22.424947909148596,21.833813289555167,22.243793487548828,125100,0.0,0
2020-04-27,22.42494682312355,24.312760750856796,22.396342920504974,24.093469619750977,189600,0.0,0
2020-04-28,24.98970592758197,25.323410884201046,24.389038460504203,24.980173110961914,220100,0.0,0
2020-04-29,24.23648946672214,25.58084219478341,23.302116983971697,24.579729080200195,489800,0.0,0
2020-04-30,23.979058733122354,25.256670774818904,23.39746052444252,25.00877571105957,381000,0.0,0
2020-05-01,24.493918301478363,24.77041545469649,23.597682575284836,23.864646911621094,278900,0.0,0
2020-05-04,23.654889940595147,23.654889940595147,22.539362990535622,23.263978958129883,254800,0.0,0
2020-05-05,23.712095692582484,23.94092148055649,22.37727586824888,22.396345138549805,234400,0.0,0
2020-05-06,23.044687570690176,23.044687570690176,21.26175066704786,21.328493118286133,171300,0.0,0
2020-05-07,21.633594710205774,22.10078096877605,21.271285811855993,21.35709571838379,233500,0.0,0
2020-05-08,21.871953467532794,22.88260117699039,21.871953467532794,22.806325912475586,275200,0.0,0
2020-05-11,22.38681057922109,22.38681057922109,21.25221627065877,21.442903518676758,273100,0.0,0
2020-05-12,21.509643219004438,21.585918478632106,20.127153910934748,20.1557559967041,250800,0.0,0
2020-05-13,20.031808498393065,20.232030364131617,18.544440091971282,19.3453311920166,263300,0.0,0
2020-05-14,18.840008595528207,19.869725579845433,18.477699723732915,19.841121673583984,308400,0.0,0
2020-05-15,19.783914729766163,19.907861347190146,19.269055353053457,19.507415771484375,203000,0.0,0
2020-05-18,20.30830776328761,21.547783081547344,20.30830776328761,21.366628646850586,224400,0.0,0
2020-05-19,21.185475965091328,21.509646319878378,20.203432083129883,20.203432083129883,235900,0.0,0
2020-05-20,20.70875171744018,21.690797259007947,20.613409008500803,21.471506118774414,205800,0.0,0
2020-05-21,21.47150913397792,21.80521411776411,21.15687342207571,21.43337059020996,120900,0.0,0
2020-05-22,21.57638636776498,21.671730908088932,20.794564410491105,21.04245948791504,122900,0.0,0
2020-05-26,22.034039138020383,23.22584131002848,21.652660988141154,23.025617599487305,285800,0.0,0
2020-05-27,23.883716881594392,24.46531697416773,23.27351469826889,24.379507064819336,274900,0.0,0
2020-05-28,24.732278360470822,24.732278360470822,23.15909990943021,23.36885643005371,213200,0.0,0
2020-05-29,22.920739734820604,23.23537542848614,22.44401887662762,22.99701499938965,311100,0.0,0
2020-06-01,23.168636637501653,23.540480202191926,22.796794891357422,22.796794891357422,220300,0.0,0
2020-06-02,23.149565925191506,23.597682884894844,22.796791683923843,22.920740127563477,217000,0.0,0
2020-06-03,23.55954134087864,25.00877302641684,23.55954134087864,24.207881927490234,369800,0.0,0
2020-06-04,24.0553336595755,24.62739904340418,23.797903964070734,24.60832977294922,198600,0.0,0
2020-06-05,26.372198292934492,27.173089497285517,25.847806065142038,26.191043853759766,356500,0.0,0
2020-06-08,26.858454613755537,27.13495178017751,25.78106621862478,26.133838653564453,239800,0.0,0
2020-06-09,25.5236352141948,26.553352196363814,24.961104455380216,25.971752166748047,194500,0.0,0
2020-06-10,25.695255159846685,25.857340325483243,24.41764310566343,24.446245193481445,182000,0.0,0
2020-06-11,23.111429410991327,23.111429410991327,21.95776568606531,22.157987594604492,238400,0.0,0
2020-06-12,23.25444407756977,23.29258262109007,21.91962596963867,22.57750129699707,249100,0.0,0
2020-06-15,21.711353706756192,23.357029116828063,21.461133978621312,23.231918334960938,251600,0.22,0
2020-06-16,24.309790522837943,24.45414758031759,23.559131254104383,24.329038619995117,254600,0.0,0
2020-06-17,24.386779895718963,24.386779895718963,23.203049511830667,23.308910369873047,239000,0.0,0
2020-06-18,23.05869047643015,23.82859780007758,23.05869047643015,23.5206356048584,168300,0.0,0
2020-06-19,23.80934794573786,23.905586583536827,22.529379019129777,23.13568115234375,481400,0.0,0
2020-06-22,22.827719401799996,23.597626744731915,22.57749965301709,23.31853485107422,194200,0.0,0
2020-06-23,23.76123101873369,23.95370647067305,22.856590704260377,22.866214752197266,184100,0.0,0
2020-06-24,22.606369605423275,22.606369605423275,21.769097676851676,22.144426345825195,278300,0.0,0
2020-06-25,22.0481867966787,22.972075113293574,21.778718988582845,22.94320297241211,190100,0.0,0
2020-06-26,22.48126215753449,22.48126215753449,21.461135096846743,22.134803771972656,528100,0.0,0
2020-06-29,22.356149437989217,23.46288916386604,22.356149437989217,23.212671279907227,223800,0.0,0
2020-06-30,23.087561188503457,24.117310403243977,22.91433200553788,23.963329315185547,276200,0.0,0
2020-07-01,23.92483474399081,24.040319641187594,22.47163663246931,22.577497482299805,238700,0.0,0
2020-07-02,23.251165699694347,23.501385419970443,22.250288654189266,22.39464569091797,173000,0.0,0
2020-07-06,22.98169875829937,23.328157128092627,22.18292116674222,22.327280044555664,180400,0.0,0
2020-07-07,22.12517966089559,22.231042352981998,21.61511613200589,21.701730728149414,163800,0.0,0
2020-07-08,21.72098079059406,21.971200553706748,21.047313891998005,21.441890716552734,326600,0.0,0
2020-07-09,21.31677768278135,22.250290131082107,20.35439492657813,20.441009521484375,209400,0.0,0
2020-07-10,20.421760723077686,21.643987221941266,20.421760723077686,21.634363174438477,165900,0.0,0
2020-07-13,21.951950531192857,22.606371110321007,21.374520500456285,22.134803771972656,254500,0.0,0
2020-07-14,22.067433159499405,22.394643388090607,21.249407588021402,21.740222930908203,195400,0.0,0
2020-07-15,22.250289085182622,22.885461527571806,22.250289085182622,22.7507266998291,293900,0.0,0
2020-07-16,22.539005279541016,23.126059375717293,22.375400129898424,22.539005279541016,201600,0.0,0
2020-07-17,22.43314146398604,22.73148143912109,21.990446278584756,22.038564682006836,151200,0.0,0
2020-07-20,21.894207637278544,22.00007032753193,21.605493545532227,21.605493545532227,223400,0.0,0
2020-07-21,21.89420912001816,23.049069236412787,21.89420912001816,22.981700897216797,196400,0.0,0
2020-07-22,22.683360880248472,22.933580612833744,22.221417605752304,22.72185707092285,202600,0.0,0
2020-07-23,22.664111753535234,23.25116578540866,22.664111753535234,23.087560653686523,204400,0.0,0
2020-07-24,23.18380145352906,23.414773101816834,23.02019630654195,23.049068450927734,177400,0.0,0
2020-07-27,22.933580366001735,22.981698768227414,22.29840791150596,22.760351181030273,268900,0.0,0
