Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,55.95069019956579,55.95069019956579,55.02461069323482,55.34294891357422,5300,0.0,0
2020-08-18,54.63874335430989,54.69662470444198,52.77693557739258,52.77693557739258,6200,0.0,0
2020-08-19,53.25926822564347,53.51972877698454,52.902342438952154,53.34608840942383,7700,0.0,0
2020-08-20,52.603291721819815,53.31714693983615,52.603291721819815,53.05668640136719,6000,0.0,0
2020-08-21,52.815517622071745,52.83481140343187,50.94406498909013,51.098411560058594,31100,0.0,0
2020-08-24,51.67721638407477,53.46184905164972,51.44569834023703,53.182098388671875,9100,0.0,0
2020-08-25,53.82842279273237,53.82842279273237,52.188488006591804,52.1884880065918,5200,0.0,0
2020-08-26,52.747992202050575,53.07597913140881,51.9859043838487,52.526119232177734,9100,0.0,0
2020-08-27,52.352481268007985,53.616196428829795,52.352481268007985,53.12421417236328,11500,0.0,0
2020-08-28,53.625842743817515,53.625842743817515,52.825167306741676,53.34608840942383,8300,0.0,0
2020-08-31,52.902339935302734,53.056686512506246,51.84120767701768,52.902339935302734,16300,0.0,0
2020-09-01,52.96986613670717,53.12421271333919,51.96661154864268,52.545413970947266,5100,0.0,0
2020-09-02,52.333186241881165,52.9602212817213,52.09201948500613,52.902339935302734,4700,0.0,0
2020-09-03,52.68046493650056,53.133859599577534,51.61932903907335,52.27530288696289,7400,0.0,0
2020-09-04,52.854105512842,53.70300981848115,51.686859332653746,52.70940399169922,15100,0.0,0
2020-09-08,52.5261197789934,52.85410671176609,51.53251024976023,51.75438690185547,9700,0.0,0
2020-09-09,52.42965477867386,52.75764173590197,52.188488006591804,52.1884880065918,7600,0.0,0
2020-09-10,52.18848410981566,52.85410670620612,50.82830376403045,50.934417724609375,8800,0.0,0
2020-09-11,50.94406325997104,51.262401441826874,49.969747573873484,50.673954010009766,12800,0.0,0
2020-09-14,50.683605502640525,51.98590449196732,50.548552710255535,51.62897872924805,7800,0.0,0
2020-09-15,51.39745660686777,51.62897830613939,50.67395635652374,50.83795166015625,6800,0.0,0
2020-09-16,50.953709503016356,52.092016831883846,50.953709503016356,51.127349853515625,8600,0.0,0
2020-09-17,50.65466203818911,51.455337406443924,50.65466203818911,50.86688995361328,3800,0.0,0
2020-09-18,51.37816735006358,51.37816735006358,49.323429107666016,49.323429107666016,34800,0.0,0
2020-09-21,49.27519703982221,49.931167279712554,47.644907292114226,47.88607406616211,15600,0.0,0
2020-09-22,48.532395602380014,48.532395602380014,46.78634709728007,47.268680572509766,18400,0.0,0
2020-09-23,47.259042264290244,47.50985408802984,46.545186999948015,46.58377456665039,17100,0.0,0
2020-09-24,46.776703611860555,47.2204495407385,46.35224778431425,46.36189651489258,17000,0.0,0
2020-09-25,46.06284861876396,47.59666927494129,46.06284861876396,46.64164733886719,13300,0.0,0
2020-09-28,48.23334830847948,49.43918201619146,48.11758930291461,48.26228713989258,12400,0.0,0
2020-09-29,48.74462328182588,50.162684977017456,48.734978230799555,50.11445236206055,7300,0.0,0
2020-09-30,49.844344613321226,51.43604671479031,49.545300183528276,51.281700134277344,12300,0.0,0
2020-10-01,51.4649860520643,52.10166616289701,50.44244132613123,51.99555587768555,19100,0.0,0
2020-10-02,53.539019914106895,53.539019914106895,51.19487874779893,53.05668640136719,18800,0.0,0
2020-10-05,53.66442699172733,55.468353276608454,52.68046619636146,54.72555923461914,13100,0.0,0
2020-10-06,55.072841454833195,58.30447456651819,54.310753610136665,57.455570220947266,36700,0.0,0
2020-10-07,57.88002077213004,58.738573824797285,57.68708663357375,58.36235427856445,17200,0.0,0
2020-10-08,58.84469046341631,60.05052428438796,58.07295755397702,59.90582275390625,19500,0.0,0
2020-10-09,60.06016937398351,62.597244765296644,59.58748457661323,61.237064361572266,16900,0.0,0
2020-10-12,60.812609462704884,62.37537267535796,58.593876065868415,59.61642074584961,15500,0.0,0
2020-10-13,59.76112416083816,60.146988770807255,56.47160968529443,57.58097457885742,33100,0.0,0
2020-10-14,57.88002343501784,58.4588221974029,55.98927688598632,55.98927688598633,4200,0.0,0
2020-10-15,55.81563583933019,57.56168083647579,55.81563583933019,56.91535568237305,9700,0.0,0
2020-10-16,56.278676577097436,59.51995849609375,55.66129024584343,59.51995849609375,26800,0.0,0
2020-10-19,59.79970754991936,60.600379227630064,57.88966369628906,57.88966369628906,7600,0.0,0
2020-10-20,59.52959951344964,63.36897740059107,55.61305386000006,61.902679443359375,17100,0.0,0
2020-10-21,62.33678677242368,62.365725606050724,61.439642450945485,62.03773498535156,6200,0.0,0
2020-10-22,62.70335893588484,62.70335893588484,60.21451615330235,61.74834060668945,19400,0.0,0
2020-10-23,62.21137769890318,64.92209718838275,61.50717117469108,63.53297424316406,20500,0.0,0
2020-10-26,62.34643389984483,64.36259202663273,61.912336635710574,62.15350341796875,9200,0.0,0
2020-10-27,62.13420796049593,63.089226275206705,60.59073847907448,60.90907669067383,11000,0.0,0
2020-10-28,60.204869838972655,61.25635706011444,59.41384316030593,59.452430725097656,9700,0.0,0
2020-10-29,59.259496520358056,60.86084365844727,58.01507515644492,60.860843658447266,6600,0.0,0
2020-10-30,60.011938218549105,60.88978511495607,59.51995962646047,59.89617919921875,9700,0.0,0
2020-11-02,61.16953297666269,61.23705937078365,59.29808036261574,60.195220947265625,8300,0.0,0
2020-11-03,60.966964146450785,63.66803140966612,60.966964146450785,63.42686462402344,23000,0.0,0
2020-11-04,62.11396880675669,62.14314651489258,60.04253331012583,62.14314651489258,6200,0.53,0
2020-11-05,61.724969519253,61.75414351802567,60.519060202487154,60.985862731933594,7500,0.0,0
2020-11-06,61.34568992610138,61.34568992610138,59.79940499408206,60.2273063659668,6800,0.0,0
2020-11-09,62.06534608374166,66.85007486072614,59.468756281313524,65.5274658203125,30200,0.0,0
2020-11-10,66.32492122614237,68.88261733292211,66.1887709489336,67.66698455810547,20400,0.0,0
2020-11-11,67.6767109559201,67.6767109559201,64.26321912955736,67.10293579101562,61800,0.0,0
2020-11-12,67.37523113985993,67.37523113985993,64.6813921189071,65.85812377929688,12900,0.0,0
2020-11-13,66.90843519943192,68.07543977050115,65.48856949779774,67.82258605957031,9000,0.0,0
2020-11-16,69.36887279194607,69.98154906013312,67.29742972494594,69.3396987915039,23200,0.0,0
2020-11-17,68.46443620167058,70.39972141235948,65.89702049332584,69.41748809814453,7500,0.0,0
2020-11-18,70.0204470360576,70.0204470360576,68.07543461838934,68.97013854980469,12400,0.0,0
2020-11-19,68.3963716275088,70.5067085723411,68.3963716275088,69.78705596923828,10400,0.0,0
2020-11-20,68.78536495266387,69.0090372176925,67.2001751404554,68.62003326416016,18600,0.0,0
2020-11-23,68.357469828769,68.7659207006977,66.62640977376545,67.10293579101562,10800,0.0,0
2020-11-24,67.5989096399667,69.82594978105004,67.5989096399667,69.53419494628906,12700,0.0,0
2020-11-25,68.6589318857075,69.83566342279144,66.20821968162821,69.05766296386719,7600,0.0,0
2020-11-27,68.4741676914725,69.30079650878906,68.08516371284303,69.30079650878906,2800,0.0,0
2020-11-30,69.04794747274607,69.04794747274607,65.74142456054688,65.74142456054688,10500,0.0,0
2020-12-01,67.42386465594576,67.6767109559201,66.91815721672837,67.10293579101562,10300,0.0,0
2020-12-02,67.05429949819708,67.58918087585944,66.29574584960938,66.29574584960938,13500,0.0,0
2020-12-03,66.43188921949854,67.09319366331609,65.50801139370368,66.85006713867188,34700,0.0,0
2020-12-04,66.140154037598,69.45639658703335,66.140154037598,68.075439453125,11200,0.0,0
2020-12-07,68.07543958351016,70.11770128708865,68.0268113016683,69.14519500732422,9100,0.0,0
2020-12-08,69.90374285207533,69.9718179891606,68.80481351923196,69.73841857910156,17100,0.0,0
2020-12-09,69.97182223374169,70.5067036430251,69.08684539794922,69.08684539794922,9100,0.0,0
2020-12-10,69.3883212313099,71.33333378114135,68.87289409274602,70.99295806884766,12800,0.0,0
2020-12-11,70.09824507672765,70.94432067871094,69.04793665395555,70.94432067871094,7800,0.0,0
2020-12-14,70.9443256238188,70.9443256238188,68.71729291423512,68.72701263427734,14100,0.0,0
2020-12-15,69.41748567769699,71.86820530815923,68.03652873810566,70.65257263183594,17600,0.0,0
2020-12-16,71.35278079685325,71.51810506604426,70.05934580219422,70.2149429321289,10000,0.0,0
2020-12-17,70.52614060073445,71.27497446858514,70.16631808468024,70.60394287109375,6800,0.0,0
2020-12-18,71.0026812816893,72.2474880575854,69.54392195000477,70.0593490600586,61000,0.0,0
2020-12-21,69.64116600895545,70.26356935150889,68.23103505902753,69.62171173095703,10100,0.0,0
2020-12-22,69.33969514559033,69.33969514559033,68.07543411559024,68.6881103515625,12600,0.0,0
2020-12-23,68.74646691362904,69.04794146687772,68.07543524903437,68.72701263427734,7400,0.0,0
2020-12-24,69.03821202695067,69.04793916630243,67.60862674721125,68.64920806884766,7100,0.0,0
2020-12-28,69.04794732359258,69.04794732359258,68.1143421656297,68.93124389648438,12300,0.0,0
2020-12-29,68.6200389471859,68.6200389471859,67.58918469163943,68.55196380615234,17100,0.0,0
2020-12-30,68.24076082022907,69.04794277706746,68.24076082022907,69.03821563720703,10700,0.0,0
2020-12-31,68.82425894501776,69.04793863057235,67.71560249578768,67.83230590820312,16800,0.0,0
2021-01-04,68.69784091293195,68.69784091293195,67.85175780428368,68.00736236572266,21900,0.0,0
2021-01-05,68.221313960142,69.1549190566308,68.221313960142,69.03821563720703,17200,0.0,0
2021-01-06,69.2910717372683,73.81322737667998,68.68811517880206,72.57814025878906,31400,0.0,0
2021-01-07,72.9865950354442,74.88297920325765,72.43226678488075,74.84407806396484,11200,0.0,0
2021-01-08,75.07747805987168,75.07747805987168,70.61367802133137,72.20858764648438,13300,0.0,0
2021-01-11,70.61367865147328,72.95741483071785,70.38999895172468,71.96546173095703,8100,0.0,0
2021-01-12,71.72233263651529,73.32696935908946,71.72233263651529,72.9379653930664,18900,0.0,0
2021-01-13,72.32529844429857,73.75487651712561,72.32529844429857,73.26862335205078,20900,0.0,0
2021-01-14,73.92020704644172,74.51343649188796,73.50202903439985,74.28975677490234,8600,0.0,0
2021-01-15,73.25889714494892,73.91047454774986,73.25889714494892,73.3075180053711,24100,0.0,0
2021-01-19,73.52147411670124,74.53288154971149,73.42422497152671,74.49398040771484,28300,0.0,0
2021-01-20,74.0174565196102,75.91384087347208,73.53120336019595,74.03690338134766,11400,0.0,0
2021-01-21,74.03689622825041,74.52314934068518,73.52146911621094,73.52146911621094,11500,0.0,0
2021-01-22,73.03521192931954,75.01912540773175,73.03521192931954,74.97049713134766,20400,0.0,0
2021-01-25,74.60094795486769,75.42757672147472,73.77431918826065,74.7176513671875,10400,0.0,0
2021-01-26,75.6609810377373,75.6609810377373,72.34473152235064,73.04493713378906,10800,0.0,0
2021-01-27,71.85848805995192,71.85848805995192,68.59086638266437,70.99295806884766,26700,0.0,0
2021-01-28,71.95573541901256,71.95573541901256,70.5067031828217,71.45976257324219,13600,0.0,0
2021-01-29,71.35278675754216,71.86821388668574,70.70120192633556,71.47920989990234,16400,0.0,0
2021-02-01,69.5341869439737,71.70287883637522,69.5341869439737,71.37222290039062,14500,0.0,0
2021-02-02,71.58618444605983,72.8990663774416,71.58618444605983,72.74346923828125,10400,0.0,0
2021-02-03,72.3544657107268,73.92020135006562,71.74178203120844,71.96546173095703,12900,0.0,0
2021-02-04,72.56841766509552,73.91047359348808,72.1113385491523,73.80349731445312,9700,0.0,0
2021-02-05,73.70624831765025,74.20222857416762,72.48088838610359,73.2783432006836,21600,0.0,0
2021-02-08,73.99799601419073,77.80049896240236,72.93796777725221,77.80049896240234,20100,0.0,0
2021-02-09,76.3125643998745,77.03221692639673,74.04662312272215,75.36923217773438,12100,0.0,0
2021-02-10,75.91773114522347,78.25863330107268,75.14395904541016,75.14395904541016,7000,0.55,0
2021-02-11,76.12341564891001,76.4662241782916,73.88045773857694,75.41820526123047,13800,0.0,0
2021-02-12,75.15375278821605,76.31930175222645,73.61600531290942,75.19292449951172,21100,0.0,0
2021-02-16,75.33985359166269,76.47602764456843,74.2036870114231,74.37998962402344,11700,0.0,0
2021-02-17,74.43874306364158,76.83841008123245,74.43874306364158,76.29971313476562,5200,0.0,0
2021-02-18,74.6738101282296,76.81882365226126,74.6738101282296,75.25169372558594,10600,0.0,0
2021-02-19,75.11457050736713,76.828620503497,74.68360697423027,76.17237854003906,8800,0.0,0
2021-02-22,76.51520144005903,76.69150404023272,76.02547282542834,76.05485534667969,6200,0.0,0
2021-02-23,75.8589595161323,78.20965836395757,75.07539821530096,76.97554016113281,11000,0.0,0
2021-02-24,77.54362756085018,79.218498537262,77.37712162421253,79.08137512207031,19700,0.0,0
2021-02-25,79.04219068040163,81.05008086924973,76.92656707763672,76.92656707763672,10700,0.0,0
2021-02-26,77.21061207392353,79.53192083150077,74.65422821044922,74.65422821044922,10000,0.0,0
2021-03-01,77.1616414257894,77.38691988262407,75.63369049780651,77.33794403076172,15200,0.0,0
2021-03-02,76.8384115042031,78.00396792027418,75.87854766845703,75.87854766845703,9800,0.0,0
2021-03-03,77.9549891988045,79.41438569924718,77.73951490777097,78.04314422607422,10600,0.0,0
2021-03-04,80.32528977758942,80.32528977758942,76.53478759539357,78.95404815673828,17300,0.0,0
2021-03-05,79.3458318415639,82.9306413971077,79.3458318415639,81.34392547607422,17700,0.0,0
2021-03-08,82.62700505913317,83.2538570319132,78.94424411455176,81.4614486694336,17700,0.0,0
2021-03-09,80.97172725310222,82.55845065277434,80.97172725310222,81.20680236816406,8000,0.0,0
2021-03-10,82.73474745526664,84.41941496516536,82.73474745526664,84.21372985839844,17600,0.0,0
2021-03-11,83.41057917759225,85.1246292866076,79.25767524743023,82.29399108886719,25700,0.0,0
2021-03-12,82.33317403189709,83.25386623801764,81.62796361637206,82.09810638427734,16700,0.0,0
2021-03-15,82.17646328749932,83.04817962646484,78.38596110820048,83.04817962646484,17600,0.0,0
2021-03-16,83.1265346424293,83.1265346424293,80.48199573829129,81.78467559814453,12100,0.0,0
2021-03-17,81.95118047856509,82.04912470205763,79.05198812172767,80.74645233154297,22600,0.0,0
2021-03-18,80.35466900323961,81.87282316865436,80.22734225832053,80.72686004638672,8300,0.0,0
2021-03-19,80.47220804137683,82.24502320200605,77.97458916429981,81.09906005859375,84200,0.0,0
2021-03-22,79.97267935385861,81.1480249677465,78.47411108071874,79.57109832763672,18600,0.0,0
2021-03-23,79.58089892262747,80.90316467173186,79.58089892262747,80.56035614013672,24500,0.0,0
2021-03-24,82.0099549734363,83.48892997105878,79.91390968216356,80.31549072265625,18700,0.0,0
2021-03-25,79.41439651397208,82.15687236112602,79.41439651397208,81.68673706054688,15500,0.0,0
2021-03-26,81.12844340678757,82.22543071177346,80.00206610813336,80.95214080810547,8300,0.0,0
2021-03-29,80.99131285548332,81.3830897312115,80.4134292602539,80.4134292602539,6800,0.0,0
2021-03-30,80.32528402872414,81.14802445875206,78.7189748792424,80.63871002197266,14300,0.0,0
2021-03-31,80.31548921818703,84.2333179605376,80.31548921818703,82.58782958984375,40800,0.0,0
2021-04-01,82.07851230876624,83.14611701733419,81.05987597418857,82.37234497070312,17100,0.0,0
2021-04-05,83.25386474853546,83.71421084335975,82.47029597360064,83.04817962646484,12000,0.0,0
2021-04-06,82.01975139948154,83.0677704012228,82.01975139948154,82.56825256347656,9400,0.0,0
2021-04-07,81.67692986067254,81.70631237908566,80.30568837762918,80.4134292602539,12100,0.0,0
2021-04-08,82.11768152305108,82.27439824945294,81.10884188299963,81.75528717041016,6600,0.0,0
2021-04-09,81.42228351240712,82.2744140625,81.34393260681203,82.2744140625,4500,0.0,0
2021-04-12,83.20488462284823,83.20488462284823,81.47124869865982,81.6671371459961,6200,0.0,0
2021-04-13,81.68673456005159,81.68673456005159,80.6387156217867,80.80522155761719,4900,0.0,0
2021-04-14,81.68672973532766,82.52906350205075,81.36350707474817,82.0785140991211,5800,0.0,0
2021-04-15,82.19604987669356,82.38214914374885,80.0804261217804,80.6583023071289,13100,0.0,0
2021-04-16,81.52022033678482,81.79446713795848,80.76603416089237,81.07946014404297,7800,0.0,0
2021-04-19,80.64850254220022,82.62701027778843,80.23713231020619,82.43112182617188,12400,0.0,0
2021-04-20,83.24406567007507,83.24406567007507,79.98247886019782,80.31549072265625,7800,0.0,0
2021-04-21,80.62892271058625,80.85420117217667,79.8845330880258,80.60933685302734,7200,0.0,0
2021-04-22,80.85419239126561,81.08926001977373,80.23712959151719,80.36446380615234,8000,0.0,0
2021-04-23,81.35371553712375,84.2333221988972,80.41343748836756,83.17550659179688,22000,0.0,0
2021-04-26,84.23331968076432,87.66141990033032,83.8807144889386,84.14517211914062,25400,0.0,0
2021-04-27,84.60551617766696,84.67407788756732,81.53981761688553,82.8620834350586,13300,0.0,0
2021-04-28,82.8620780268498,83.8807144165039,80.36446663835063,83.8807144165039,8200,0.0,0
2021-04-29,83.80235821440999,85.68292177538989,83.1167411424201,85.42826080322266,11300,0.0,0
2021-04-30,85.01689477297128,87.14231527412906,84.37044938220477,85.7514877319336,22700,0.0,0
2021-05-03,86.66237941367051,86.68196527039149,85.19319356162997,86.21182250976562,10100,0.0,0
2021-05-04,85.4086686449347,86.4762809261459,84.6153106689453,84.61531066894531,6000,0.0,0
2021-05-05,85.17756748053401,85.76941937886362,83.95440588721215,84.83232116699219,9600,0.61,0
2021-05-06,84.09250282027709,85.80887555067375,84.07277768522187,85.4241714477539,7200,0.0,0
2021-05-07,84.89150505040308,86.08507519105476,84.81259698199868,85.60173034667969,5600,0.0,0
2021-05-10,85.9173821971447,85.9173821971447,83.94453756563367,84.45748138427734,12000,0.0,0
2021-05-11,83.60916416442885,84.17142462758498,81.72509378081446,83.15541076660156,8300,0.0,0
2021-05-12,82.87920901070869,82.98771607975038,81.13324462615691,82.11966705322266,9700,0.0,0
2021-05-13,83.0074398345183,85.60172782999625,81.93223559098676,84.26019287109375,12300,0.0,0
2021-05-14,83.84590368161255,86.05548774199653,83.84590368161255,85.8187484741211,6200,0.0,0
2021-05-17,85.58200814736645,86.21331787109374,84.72381796395334,86.21331787109375,8700,0.0,0
2021-05-18,86.21331355061639,86.80516544622508,84.3982925415039,84.3982925415039,4900,0.0,0
2021-05-19,84.33911075263934,84.53639221191406,82.8890686969739,84.53639221191406,8200,0.0,0
2021-05-20,84.7435421219711,86.80516108536216,84.2799224438637,86.60787963867188,13400,0.0,0
2021-05-21,87.4660703976662,87.4660703976662,85.79902169741172,86.41059875488281,6000,0.0,0
2021-05-24,85.58200415770793,86.31195458065025,85.414306640625,85.414306640625,4000,0.0,0
2021-05-25,85.6115947037156,85.6115947037156,82.1393838965907,82.36626434326172,9900,0.0,0
2021-05-26,82.5142301751482,85.19730014176795,82.5142301751482,84.83232116699219,9300,0.0,0
2021-05-27,84.98028209249355,86.31195068359375,84.98028209249355,86.31195068359375,9400,0.0,0
2021-05-28,84.93096256381615,86.39087094859772,84.5857162475586,84.5857162475586,7000,0.0,0
2021-06-01,84.5955776364455,87.13068261887992,84.5955776364455,86.45991516113281,13500,0.0,0
2021-06-02,84.94083088551685,86.22318297688058,84.90137308761892,85.54254913330078,6100,0.0,0
2021-06-03,85.65105477229308,85.96670962442397,83.77685079522611,84.38843536376953,3500,0.0,0
2021-06-04,84.06291569880992,85.16770393831465,84.06291569880992,84.37857055664062,7200,0.0,0
2021-06-07,79.89034127709134,85.65105151677751,79.89034127709134,85.57213592529297,7300,0.0,0
2021-06-08,87.24905610593606,87.24905610593606,85.3452606201172,85.34526062011719,7600,0.0,0
2021-06-09,86.16398389708306,86.31194874294619,85.03946310981077,85.88778686523438,10100,0.0,0
2021-06-10,86.21331637860698,86.21331637860698,84.32924604530183,84.52653503417969,6200,0.0,0
2021-06-11,84.53638782175251,84.71394413620096,83.83602889415164,84.46733856201172,8900,0.0,0
2021-06-14,84.21087769307299,84.21087769307299,83.18499755859375,83.18499755859375,5800,0.0,0
2021-06-15,82.119657818797,86.01602295723472,82.119657818797,85.57213592529297,13500,0.0,0
2021-06-16,84.97041762058558,86.06534699241016,84.49693912378875,85.6214599609375,16200,0.0,0
2021-06-17,86.13439844673512,86.13439844673512,84.08263817289006,84.78299713134766,9400,0.0,0
2021-06-18,83.63874789399155,86.26262730402836,81.57712136928663,86.01602172851562,45300,0.0,0
2021-06-21,85.70036664403376,86.80516232841241,84.81259259540982,86.6966552734375,19800,0.0,0
2021-06-22,85.97657335193213,86.01602362217434,84.7928620479285,85.32553100585938,13000,0.0,0
2021-06-23,85.61159248047781,86.19357802618173,85.06905720413948,85.48336029052734,12100,0.0,0
2021-06-24,85.68064480392862,86.59801787847837,84.47720834851872,86.57828521728516,12800,0.0,0
2021-06-25,86.36127869065723,87.27865176590659,82.86934271150822,83.18499755859375,114300,0.0,0
2021-06-28,83.98400404004069,84.75341232170977,82.2873562774854,82.41559600830078,10400,0.0,0
2021-06-29,83.44146086552668,83.44146086552668,81.88291931152344,81.88291931152344,7900,0.0,0
2021-06-30,82.04074602341905,83.35268957078564,81.7546826354049,81.86318969726562,14400,0.0,0
2021-07-01,81.84345947803318,83.20471954345703,81.84345947803318,83.20471954345703,9000,0.0,0
2021-07-02,84.08263457365871,84.08263457365871,82.72137451171876,82.72137451171875,6300,0.0,0
2021-07-06,82.84961324754504,82.84961324754504,80.88663482666016,80.88663482666016,8300,0.0,0
2021-07-07,80.886625674526,81.87304793884948,80.886625674526,80.89649200439453,15100,0.0,0
2021-07-08,80.88663556565817,80.88663556565817,77.8188613464084,78.9433822631836,11500,0.0,0
2021-07-09,79.59442300336566,81.36011993899723,78.98283842805803,79.53523254394531,8100,0.0,0
2021-07-12,79.75224655508326,81.62645055021916,79.51550729515407,80.69921112060547,13600,0.0,0
2021-07-13,80.78799409422777,81.43902894892594,80.07776877942577,80.88663482666016,15100,0.0,0
2021-07-14,80.88663406143526,81.429169373389,79.92980316170161,81.18256378173828,10900,0.0,0
2021-07-15,80.95568002886542,83.07648953584537,80.95568002886542,82.94824981689453,16700,0.0,0
2021-07-16,83.7176653511466,84.14182725151895,82.46490478515624,82.46490478515625,12100,0.0,0
2021-07-19,81.87305326680888,83.75712352666045,81.0345957927315,81.7842788696289,13700,0.0,0
2021-07-20,81.16282742026502,84.81259452580952,81.12336962430288,81.98155975341797,21200,0.0,0
2021-07-21,83.20472544329651,84.33911267448873,83.20472544329651,83.84590148925781,7700,0.0,0
2021-07-22,83.41187065954763,83.54996918507892,81.97169494628906,81.97169494628906,12100,0.0,0
2021-07-23,82.77070094964412,84.0530454573816,82.77070094964412,83.5795669555664,8800,0.0,0
2021-07-26,83.35268935044667,84.50680170449033,83.15540788893342,84.19114685058594,9400,0.0,0
2021-07-27,84.17141592950615,84.82245072839734,83.86561990163159,84.66462707519531,13000,0.0,0
2021-07-28,83.82617246917071,84.81259479392732,83.33296130679241,84.74354553222656,12900,0.0,0
2021-07-29,84.83232125868061,84.83232125868061,84.10237083414532,84.78299713134766,11400,0.0,0
2021-07-30,84.40816345404907,84.5462619863274,83.87549446134454,84.41802978515625,6500,0.0,0
2021-08-02,83.7176690588459,84.09250684929474,80.6597536982272,81.13323974609375,16600,0.0,0
2021-08-03,82.83975389898308,83.40201434854562,81.36012034478632,83.313232421875,14500,0.0,0
2021-08-04,83.06483054585553,83.4722095570745,82.4587348729303,82.56803131103516,10900,0.61,0
2021-08-05,81.44526427621204,83.70072937011719,81.44526427621204,83.70072937011719,12900,0.0,0
2021-08-06,83.95907233743107,85.68793158608435,83.95907233743107,84.45587158203125,8700,0.0,0
2021-08-09,84.69432886960904,85.39978285206399,83.31322764499863,83.55168914794922,18200,0.0,0
2021-08-10,83.67092830534322,85.75748362751179,83.67092830534322,85.44947052001953,13100,0.0,0
2021-08-11,85.69786868607837,86.07543337853615,85.64818572998047,85.64818572998047,4600,0.0,0
2021-08-12,85.94626916796037,86.42319977740013,85.64818658949116,85.95620727539062,6700,0.0,0
2021-08-13,85.73761068051044,85.73761068051044,85.37991463406719,85.40972137451172,3000,0.0,0
2021-08-16,85.4892120361328,85.4892120361328,85.4892120361328,85.48921203613281,3000,0.0,0
2021-08-17,85.3600473063357,85.3600473063357,84.59497224730232,84.80362701416016,7200,0.0,0
2021-08-18,84.35650868609709,84.35650868609709,82.96546936035155,82.96546936035156,4900,0.0,0
2021-08-19,83.02508262348583,85.92639580864031,82.96546914329203,84.05842590332031,15600,0.0,0
2021-08-20,83.56162952345663,86.22447371711925,83.5020160412392,83.6609878540039,15100,0.0,0
2021-08-23,84.45587228354448,85.42960214649305,84.28696235831057,84.99241638183594,8700,0.0,0
2021-08-24,84.50555193004654,84.95266820416236,83.82990467502516,84.39625549316406,13700,0.0,0
2021-08-25,84.09817551947472,85.44947007123162,84.05843067024013,84.45587158203125,5600,0.0,0
2021-08-26,83.21386824546465,85.3302301655736,82.96546863876176,83.06482696533203,7200,0.0,0
2021-08-27,84.20746888177244,85.94626617431642,83.6212494332381,85.9462661743164,15800,0.0,0
2021-08-30,86.194667111394,86.29402544209734,84.70426940917969,84.70426940917969,7700,0.0,0
2021-08-31,85.44946931927095,85.63825545633526,84.20747121870015,85.19113159179688,8700,0.0,0
2021-09-01,85.05202580759313,85.44946670372134,84.59497143023977,85.13151550292969,5900,0.0,0
2021-09-02,85.41965851376555,85.41965851376555,84.88311445017935,85.33023071289062,7300,0.0,0
2021-09-03,84.88311622648443,84.88311622648443,83.89945587960241,84.44593048095703,9700,0.0,0
2021-09-07,83.51195429640991,83.90938761930313,83.02508558892268,83.43246459960938,8400,0.0,0
2021-09-08,83.0548895808762,83.75041303402621,82.96546936035155,82.96546936035156,10700,0.0,0
2021-09-09,82.96546936035155,83.29335866338423,82.86611103291712,82.96546936035156,11200,0.0,0
2021-09-10,83.15425596901783,83.15425596901783,82.68726348876953,82.68726348876953,15700,0.0,0
2021-09-13,82.8462381339837,84.45587039282312,82.68726631983864,83.56163024902344,10800,0.0,0
2021-09-14,82.9853415793714,83.48214081856449,82.46867370605467,82.46867370605469,14200,0.0,0
2021-09-15,82.99527477260007,83.33310217713728,81.36577397097305,82.29975891113281,13100,0.0,0
2021-09-16,82.36931022376999,83.05488797621,80.51127845637087,81.4850082397461,11900,0.0,0
2021-09-17,80.81929390354173,83.63117932312622,80.7894871630709,83.27348327636719,103400,0.0,0
2021-09-20,82.06129364631495,82.91578893329067,81.22667457376456,81.34590911865234,9100,0.0,0
2021-09-21,81.77315496175723,81.77315496175723,80.95840454101564,80.95840454101562,5500,0.0,0
2021-09-22,82.96547539964331,82.96547539964331,81.02796134169401,81.07763671875,7600,0.0,0
2021-09-23,82.51835230837314,84.07830153391144,81.97187014187223,83.92926025390625,12900,0.0,0
2021-09-24,83.12445326684642,84.1478584981009,83.12445326684642,83.8199691772461,6500,0.0,0
2021-09-27,85.44947052001953,86.99948174553533,84.97253990725433,85.44947052001953,10200,0.0,0
2021-09-28,85.15138267762833,85.17125889139923,84.34657037265922,84.69432830810547,10800,0.0,0
2021-09-29,85.25075395568105,87.11871639843073,83.96901098667574,86.49275207519531,14700,0.0,0
2021-09-30,86.44306234879927,87.76455006380937,86.36357265604205,87.43666076660156,18200,0.0,0
2021-10-01,87.68506468792417,88.14211907294819,86.4231979706355,86.84050750732422,20200,0.0,0
2021-10-04,86.92992413074364,86.92992413074364,84.71420388682843,86.06549835205078,11700,0.0,0
2021-10-05,85.16132576673522,86.93986797555895,85.15138765926835,86.54242706298828,7800,0.0,0
2021-10-06,85.46933358259382,86.93986259391193,85.44946494944487,86.65171813964844,5400,0.0,0
2021-10-07,86.93986655240215,87.37705230712889,86.45300542226403,87.3770523071289,16300,0.0,0
2021-10-08,86.48281324013361,87.7049351343436,86.48281324013361,86.59210968017578,3300,0.0,0
2021-10-11,85.47927646961253,85.55876616776239,84.50555419921875,84.50555419921875,7600,0.0,0
