Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,38.889769352259336,39.13596908890974,38.77614064960064,39.10755920410156,11536400,0.0,0.0
2019-04-15,39.126504421965905,39.58102292028535,39.069688255104,39.56208419799805,12729100,0.0,0.0
2019-04-16,39.618896887170756,39.94084791341062,39.306413415147524,39.74199676513672,10053600,0.0,0.0
2019-04-17,39.90296529229236,40.37642240987948,39.66623673349879,40.31013870239258,15338700,0.0,0.0
2019-04-18,40.471115049410436,40.55633747306055,39.80827437793075,40.17757034301758,13959300,0.0,0.0
2019-04-22,40.016589455470765,40.15862801953128,39.63782597162728,39.77039337158203,10179600,0.0,0.0
2019-04-23,39.74199801583964,39.95031672488609,39.495798252159666,39.76093673706055,16963600,0.0,0.0
2019-04-24,39.79880560583908,40.007127901107,39.52420321284833,39.628360748291016,25514100,0.0,0.0
2019-04-25,40.196513060180365,41.48431709583015,39.87456205126792,40.651031494140625,27730500,0.0,0.0
2019-04-26,41.597951385762755,41.62635766288897,40.59422078506421,40.79307556152344,16530400,0.0,0.0
2019-04-29,40.87829033095454,41.19077379706004,40.63209419187662,41.143428802490234,11832500,0.0,0.0
2019-04-30,41.247587130641584,41.3422771132909,40.7551912740443,41.21917724609375,15703000,0.0,0.0
2019-05-01,41.171829275351435,41.47484153253118,41.00138442916395,41.115013122558594,14327500,0.0,0.0
2019-05-02,41.02032947258508,41.08661318830295,40.11129256086153,40.38589859008789,18051100,0.0,0.0
2019-05-03,40.68891197393844,41.20024299273466,40.471122100486184,40.99192428588867,12751000,0.0,0.0
2019-05-06,40.499525125699265,41.10554970096424,40.433241413541616,41.00138854980469,13307500,0.0,0.0
2019-05-07,40.717312276251185,40.82147342048985,40.12075529427863,40.49005126953125,15505200,0.0,0.0
2019-05-08,40.4616588998103,40.679448816140166,40.111301522426814,40.29121398925781,13076900,0.0,0.0
2019-05-09,40.04501371619932,40.69838339869027,39.921913823953076,40.64156723022461,13624400,0.0,0.0
2019-05-10,40.433243743664306,40.92563964249117,39.97872528602218,40.85935592651367,12931500,0.0,0.0
2019-05-13,40.310147590096214,40.77413725699755,39.90297409022115,40.03554153442383,17108700,0.0,0.0
2019-05-14,40.02607447788404,41.0866176569068,40.02607447788404,40.63209915161133,16592600,0.0,0.0
2019-05-15,40.48059406388599,40.641567791808306,39.912446820146876,40.234397888183594,37268400,0.0,0.0
2019-05-16,40.31014237311113,41.00138939427166,40.15863622617445,40.8972282409668,17593700,0.0,0.0
2019-05-17,40.77413825800604,41.48432410840577,40.73626081239196,41.22865676879883,13915900,0.0,0.0
2019-05-20,41.07714583794212,41.07714583794212,40.15863775530653,40.508995056152344,14094100,0.0,0.0
2019-05-21,40.77413441243642,41.010863006909524,40.41430593742363,40.99192428588867,16482100,0.0,0.0
2019-05-22,40.96351111080278,41.19077213262284,40.793069859676976,41.00138854980469,11964300,0.0,0.0
2019-05-23,40.717318163342426,40.85935676460286,40.243860975396586,40.46165084838867,14755000,0.0,0.0
2019-05-24,40.537409621596844,40.77413823828224,40.366964728608,40.40483856201172,9361800,0.0,0.0
2019-05-28,40.57527895826866,40.74572383236806,40.1775766601645,40.2154541015625,15224600,0.0,0.0
2019-05-29,39.99766466494958,40.12076093253868,39.533675033278506,39.69464874267578,16520000,0.0,0.0
2019-05-30,39.98819795473146,39.99766912233481,39.221195927502684,39.52421188354492,22663900,0.0,0.0
2019-05-31,39.19278617842526,39.278008618348395,38.605700265727975,38.823490142822266,22114400,0.0,0.0
2019-06-03,38.85189391328574,39.06968377633539,38.52047534173009,38.78561019897461,22205800,0.0,0.0
2019-06-04,39.24959260513126,39.64729481798004,39.060209050931,39.202247619628906,21918500,0.0,0.0
2019-06-05,39.543138907786016,39.571548792594186,39.03180793972621,39.10755920410156,24325300,0.0,0.0
2019-06-06,39.07915529032795,39.14543900522906,38.64357556035162,38.96552658081055,23997700,0.0,0.0
2019-06-07,39.154907628207994,39.38216866563859,38.918179036472296,39.27800750732422,32287600,0.0,0.0
2019-06-10,39.278003536630706,39.42004212218982,38.937113821041876,39.09809112548828,16781700,0.0,0.0
2019-06-11,39.3632254918623,39.59048650358394,38.851890924632045,39.03180694580078,16895700,0.0,0.0
2019-06-12,39.098097109389485,39.57155431746,39.060219665817804,39.249603271484375,24733900,0.0,0.0
2019-06-13,39.25906258048636,39.51472985260827,39.17384015644572,39.47685241699219,26154900,0.0,0.0
2019-06-14,39.74199476026532,40.24385818883661,39.48632746301444,40.06394577026367,20943700,0.0,0.0
2019-06-17,40.09234833885686,40.50898929651064,39.85561978315086,40.3006706237793,14562000,0.0,0.0
2019-06-18,40.698377042165305,41.294934075208644,40.669970768465156,40.954044342041016,21811300,0.0,0.0
2019-06-19,40.92563891422457,41.436969912353135,40.783600318405135,40.849884033203125,14863700,0.0,0.0
2019-06-20,41.32333624811303,41.446436108916735,41.01085643184651,41.36121368408203,18166000,0.0,0.0
2019-06-21,41.124485434907164,41.455903971635045,40.982446855057425,41.24758529663086,24679500,0.0,0.0
2019-06-24,41.23812786488634,41.53167267531165,41.124499130479784,41.28547286987305,12693300,0.0,0.0
2019-06-25,41.209707578930775,41.24758501492416,40.423767036927885,40.48058319091797,19622200,0.0,0.0
2019-06-26,40.39536731113556,40.57527974296803,39.71358780155281,39.87456512451172,17737600,0.0,0.0
2019-06-27,40.0449993355973,40.07340560353312,39.21171389163647,39.77039337158203,19009300,0.0,0.0
2019-06-28,39.93138036763831,40.063951424032936,39.63783920181578,40.03554153442383,49937900,0.0,0.0
2019-07-01,40.385898327471295,40.717316903905534,40.09235357963557,40.442710876464844,19530300,0.0,0.0
2019-07-02,40.5093255852517,40.81383514404297,40.404649743784645,40.81383514404297,14996100,0.21,0.0
2019-07-03,40.91850531495117,41.24204713008493,40.87092638361615,41.22301483154297,8404300,0.0,0.0
2019-07-05,41.061251085353874,41.25156683547388,40.79480250111342,41.18495559692383,11608800,0.0,0.0
2019-07-08,41.089793209527045,41.127857807387024,40.509320797301825,40.5664176940918,14804500,0.0,0.0
2019-07-09,40.4998152528971,41.05173752149608,40.309495852330315,40.89948272705078,15865000,0.0,0.0
2019-07-10,41.908163486898374,42.00332135054023,41.15640402199231,41.670265197753906,22178400,0.0,0.0
2019-07-11,41.689301231143595,41.99381077812421,41.63220432981968,41.946231842041016,15189100,0.0,0.0
2019-07-12,41.936718064956324,42.83121449478885,41.83204221709539,42.4791259765625,18076700,0.0,0.0
2019-07-15,42.697985059773586,42.697985059773586,42.32686429960132,42.55524826049805,15964900,0.0,0.0
2019-07-16,42.65992455592465,43.069106289002754,42.60282765756865,42.9073371887207,17468500,0.0,0.0
2019-07-17,42.85023988895983,42.86927218823354,42.20315623381337,42.2792854309082,16688200,0.0,0.0
2019-07-18,42.10800085214308,42.42202836362917,41.95574607900925,42.40299606323242,12460900,0.0,0.0
2019-07-19,42.58379448513926,42.59330881965024,41.889131904561886,41.92719650268555,18372000,0.0,0.0
2019-07-22,41.974772195699536,42.00331882706911,41.52752227736504,41.72735595703125,17162800,0.0,0.0
2019-07-23,41.87961115247869,42.2697641821777,41.82251788913323,42.17460632324219,16611000,0.0,0.0
2019-07-24,42.16509672483324,42.70750456776948,42.08896752510322,42.6979866027832,17642400,0.0,0.0
2019-07-25,42.165095735321266,43.107170964611775,41.68929913829456,42.4505729675293,25659200,0.0,0.0
2019-07-26,41.88913959871518,42.89782985402812,41.88913959871518,42.46961212158203,17000300,0.0,0.0
2019-07-29,42.53622018589763,42.545734521444984,41.9842943431039,42.08897018432617,9840700,0.0,0.0
2019-07-30,41.9081672411584,42.11751528593249,41.60365769417779,41.946231842041016,10335700,0.0,0.0
2019-07-31,41.6797850889375,41.7749465953063,40.63303392916274,41.08028030395508,18509200,0.0,0.0
2019-08-01,41.09930135889232,41.71783827589321,40.70914836464171,40.8043098449707,17420900,0.0,0.0
2019-08-02,40.68061472882736,40.84238385199626,40.15723912499089,40.58545684814453,20839500,0.0,0.0
2019-08-05,40.100137925431135,40.15723482575231,39.13903036528522,39.595794677734375,23618700,0.0,0.0
2019-08-06,39.67191336565228,40.147709895665066,39.30079265304861,40.03351974487305,18433400,0.0,0.0
2019-08-07,39.300798459019816,39.81465965855665,38.748876290289125,39.709983825683594,22674700,0.0,0.0
2019-08-08,39.93837262209742,40.80432239419484,39.87176138040072,40.594970703125,14085300,0.0,0.0
2019-08-09,40.56641715856064,41.06124603408843,40.32851887013612,40.85189437866211,15782200,0.0,0.0
2019-08-12,40.66157843582336,40.699643036376706,40.15723518363191,40.40464782714844,15941500,0.0,0.0
2019-08-13,40.48077905717976,41.908168979111004,40.40464985225742,41.35624313354492,21465800,0.0,0.0
2019-08-14,41.38478717242154,41.38478717242154,40.14771318888261,40.319000244140625,18319400,0.0,0.0
2019-08-15,40.395134036846514,40.80431942321346,40.01449528625953,40.29997253417969,14375400,0.0,0.0
2019-08-16,40.70915165226103,41.22301279741844,40.45222107968232,41.08979034423828,14052100,0.0,0.0
2019-08-19,41.518009669011505,42.003320572660996,41.498977370627635,41.87009811401367,13908500,0.0,0.0
2019-08-20,41.75591027175777,42.30783243536993,41.57510524209383,41.81300354003906,15758100,0.0,0.0
2019-08-21,41.64171741898313,42.022356156339185,41.37527248085791,41.97477722167969,11329400,0.0,0.0
2019-08-22,42.08896951683478,42.26025659429292,41.50849704656445,41.65123748779297,9960500,0.0,0.0
2019-08-23,41.39430303782241,41.71784486194032,40.22384387028877,40.3760986328125,18196700,0.0,0.0
2019-08-26,40.67109898050252,41.40382262240604,40.49029393142682,41.25156784057617,13009600,0.0,0.0
2019-08-27,41.77494852308977,41.79397719520134,41.31818053152169,41.48946762084961,12508000,0.0,0.0
2019-08-28,41.29914899748022,41.77494562818834,41.118343954585406,41.65123748779297,11761100,0.0,0.0
2019-08-29,42.01284312523199,42.34589930822444,41.822523750647676,42.0318717956543,11339500,0.0,0.0
2019-08-30,42.33638520546463,42.48863997996002,41.89864955250523,42.117515563964844,15484500,0.0,0.0
2019-09-03,41.76542711603364,41.946232156561685,41.422852965601734,41.75591278076172,12712000,0.0,0.0
2019-09-04,42.1746118972695,43.49732591350426,42.07945402575741,43.316524505615234,26196000,0.0,0.0
2019-09-05,44.182473004139055,44.363274407115945,43.763773298805205,44.1634407043457,22075600,0.0,0.0
2019-09-06,44.18247151227669,44.35375857459324,43.963605517103304,44.10634231567383,13101800,0.0,0.0
2019-09-09,44.39182418955199,44.4298851586852,43.90650962519384,44.17295455932617,16383100,0.0,0.0
2019-09-10,43.95408749506604,44.315693918377285,43.78280043297334,44.20150375366211,17566700,0.0,0.0
2019-09-11,44.039729244532495,44.31569212563361,43.85892785521094,44.15392303466797,12874400,0.0,0.0
2019-09-12,44.52504396827259,44.98180824065222,44.24908108598914,44.69633102416992,18660000,0.0,0.0
2019-09-13,44.6868166403661,44.877136009949815,44.52504753574597,44.61069107055664,11732700,0.0,0.0
2019-09-16,43.99215161919956,44.363272373054095,43.57345193306314,44.030216217041016,13581700,0.0,0.0
2019-09-17,43.88748255840237,44.44892275800858,43.659102196212956,44.410858154296875,9894800,0.0,0.0
2019-09-18,44.70585024556734,44.77246148236043,44.2110213222186,44.66778564453125,12996900,0.0,0.0
2019-09-19,44.76294999501427,44.877140175347364,44.315699979485785,44.42037582397461,10501200,0.0,0.0
2019-09-20,44.41085154511588,44.553591972772075,43.94457292418007,44.11585998535156,27252500,0.0,0.0
2019-09-23,43.93505674822843,44.25859858471919,43.9255424133493,43.98263931274414,13438500,0.0,0.0
2019-09-24,44.36326781451566,44.39181807498299,43.249905667355364,43.497318267822266,20731100,0.0,0.0
2019-09-25,43.573458071356846,43.75425949151388,43.12620805881427,43.61152267456055,22128500,0.0,0.0
2019-09-26,43.411680427321684,43.58296749238231,42.10799876995133,42.72653579711914,22216300,0.0,0.0
2019-09-27,42.973952036833246,43.10717451416421,42.18413150835389,42.64089584350586,15005300,0.0,0.0
2019-09-30,42.82170175093582,43.03105345444229,42.6028357109248,42.897830963134766,13892900,0.0,0.0
2019-10-01,43.19420422948618,43.70090797804071,42.52497059267854,42.56321334838867,15177800,0.21,0.0
2019-10-02,42.43892098811673,42.668373847083046,42.037383043712516,42.11386489868164,17195700,0.0,0.0
2019-10-03,42.13298720917378,42.228590441764126,41.69320650401089,42.12342834472656,11345000,0.0,0.0
2019-10-04,42.381562576951495,43.04123365225002,42.343319824085874,42.74485778808594,14900200,0.0,0.0
2019-10-07,42.438924458914705,42.983870940619106,42.381563974754094,42.63013458251953,12190800,0.0,0.0
2019-10-08,42.783092022673365,42.783092022673365,41.72187954763661,42.17122268676758,14241800,0.0,0.0
2019-10-09,42.534528995258775,42.56320923575521,42.113866017153356,42.42936325073242,10439800,0.0,0.0
2019-10-10,42.44847942031972,42.86913869980058,42.35287255200877,42.54408264160156,9366400,0.0,0.0
2019-10-11,42.869143063370075,43.92079319263227,42.66837409002484,43.547935485839844,22961800,0.0,0.0
2019-10-14,43.37584656147502,43.53837642991733,43.07947435842115,43.242000579833984,10105100,0.0,0.0
2019-10-15,43.31848488258527,43.80606718035369,43.11771226865297,43.66265869140625,9026200,0.0,0.0
2019-10-16,43.55749073007308,43.79650241475889,43.318479045387264,43.59572982788086,15002300,0.0,0.0
2019-10-17,43.81562876869674,43.9399122330027,43.509690422249356,43.911231994628906,9121100,0.0,0.0
2019-10-18,44.03552702208192,44.07376613111133,43.423653866222075,43.56706237792969,13553900,0.0,0.0
2019-10-21,43.872990483395085,44.18848770252626,43.79650862989715,44.05464172363281,10646900,0.0,0.0
2019-10-22,43.87299105422891,44.025958410244456,43.69134345865715,43.75826644897461,11926900,0.0,0.0
2019-10-23,43.98771530072326,44.15980403071588,43.47145275777479,43.71046447753906,23358700,0.0,0.0
2019-10-24,45.13497464012452,45.16365852797295,42.54408833797537,42.869144439697266,18968800,0.0,0.0
2019-10-25,43.194196249704234,43.76782289126361,42.95518454121629,43.64353942871094,15256800,0.0,0.0
2019-10-28,43.39496648322906,44.02595726627623,42.591886973257274,43.44276809692383,14824000,0.0,0.0
2019-10-29,43.203752631937704,43.643536922038685,43.136829649167154,43.356719970703125,12664500,0.0,0.0
2019-10-30,43.35672164870279,43.43320714456017,42.50584056594989,42.725730895996094,14443100,0.0,0.0
2019-10-31,42.7830983716979,42.878701601984886,41.9608974619238,42.85002136230469,23563100,0.0,0.0
2019-11-01,43.203763316752905,43.22288469470616,42.553651054461966,42.783103942871094,16314100,0.0,0.0
2019-11-04,43.12727385891471,43.23243959562701,41.82704956325235,41.96089553833008,20926400,0.0,0.0
2019-11-05,42.0278207774452,42.52496560224572,41.750566301628275,42.33375549316406,15991300,0.0,0.0
2019-11-06,42.37200094219123,42.40068118391921,41.616722969096706,42.276397705078125,19927400,0.0,0.0
2019-11-07,42.524966666780244,43.03167036855597,42.32419768838189,42.73529815673828,15632600,0.0,0.0
2019-11-08,42.716175923840154,43.21332075111397,42.47716419805637,43.203758239746094,13741700,0.0,0.0
2019-11-11,42.907387313683834,43.59573862449272,42.907387313683834,43.26112365722656,11169500,0.0,0.0
2019-11-12,43.194198964537826,43.31848608193142,42.974308616551916,43.242000579833984,12175300,0.0,0.0
2019-11-13,43.069916990444845,43.55750300696859,42.99343512624362,43.21332550048828,11379200,0.0,0.0
2019-11-14,43.155955696436294,43.56705614771091,43.06035246698941,43.45233154296875,11363900,0.0,0.0
2019-11-15,43.6530981133037,43.662656976911144,42.4771609500099,42.60144805908203,23178600,0.0,0.0
2019-11-18,42.36243670849779,42.65880889420556,42.14254637338164,42.64925003051758,16260100,0.0,0.0
2019-11-19,42.79266028008059,42.936068782742254,42.630134047625106,42.8404655456543,16469200,0.0,0.0
2019-11-20,42.43892393757634,42.668376812489385,41.95134159305199,42.276397705078125,15240200,0.0,0.0
2019-11-21,42.34331337483551,42.4962807159701,41.855727467636505,42.41023635864258,16252800,0.0,0.0
2019-11-22,42.57276519695909,42.926505158429514,42.343315994575946,42.83089828491211,14107400,0.0,0.0
2019-11-25,42.85958616767176,42.926509161860686,41.37771048969779,41.44463348388672,26194100,0.0,0.0
2019-11-26,41.55935570712164,41.9226508665201,41.34902424334318,41.63583755493164,38656500,0.0,0.0
2019-11-27,41.922651566203875,42.6205689536571,41.74100398347297,42.46759796142578,20426200,0.0,0.0
2019-11-29,42.639690849359035,42.639690849359035,42.104306912323956,42.20947265625,8479300,0.0,0.0
2019-12-02,42.448482578946034,42.448482578946034,41.64540306052178,41.71232604980469,16787400,0.0,0.0
2019-12-03,41.44463592473055,41.80793480531635,41.18650644453076,41.73145294189453,21830800,0.0,0.0
2019-12-04,41.77924644335087,41.817489191144915,41.44462787069674,41.59759521484375,16872600,0.0,0.0
2019-12-05,41.568910171805534,42.15209924364117,41.358578730283504,42.10429763793945,22569100,0.0,0.0
2019-12-06,42.41023775093616,42.46759822635155,42.07561917388649,42.29551315307617,14667700,0.0,0.0
2019-12-09,42.31463185061109,43.108152484328,41.817490699473645,41.96089553833008,21538800,0.0,0.0
2019-12-10,41.807925498899465,41.87484848213275,40.83275733989138,40.89012145996094,30176400,0.0,0.0
2019-12-11,40.90924493321819,40.96660540920304,40.16352592215192,40.220890045166016,37611200,0.0,0.0
2019-12-12,40.335609851529746,41.30121908220683,40.31648847946369,41.11956787109375,35992600,0.0,0.0
2019-12-13,40.95704779440664,41.874851908442295,40.851882055855384,41.66452407836914,28975900,0.0,0.0
2019-12-16,41.96089574241259,42.14254697835523,41.41594932864328,41.61671829223633,23558800,0.0,0.0
2019-12-17,41.96089543164197,41.96089543164197,41.368147409078034,41.482872009277344,18742500,0.0,0.0
2019-12-18,41.54024219648258,41.95134269148646,41.24386631842426,41.29166793823242,27054900,0.0,0.0
2019-12-19,41.368153135501714,41.731452007957,41.13870025631159,41.72188949584961,20723200,0.0,0.0
2019-12-20,41.81749607277643,42.247714291655534,41.329910075736464,42.1521110534668,41414500,0.0,0.0
2019-12-23,42.14254914148549,42.3050753640614,42.018262023202475,42.16166687011719,22609300,0.0,0.0
2019-12-24,42.16166113244816,42.73529138313168,42.16166113244816,42.57276153564453,6504700,0.0,0.0
2019-12-26,42.763970637502254,43.0221036973297,42.611003303570676,42.99342346191406,12019600,0.0,0.0
2019-12-27,43.117713928222656,43.23244218260816,42.88826471351066,43.117713928222656,12272100,0.0,0.0
2019-12-30,43.11771310693163,43.3471659643026,42.964745751027465,43.19419860839844,12896900,0.0,0.0
2019-12-31,43.13682828602115,43.19419240388133,42.80221338274237,42.99342346191406,13881700,0.0,0.0
2020-01-02,43.36628799847912,43.404530749793494,42.95518753942332,43.37584686279297,20170500,0.0,0.0
2020-01-03,42.85958452895703,43.23244223861922,42.61101029116256,43.03166961669922,20496400,0.0,0.0
2020-01-06,42.69705658320407,42.89782556714462,42.59189083532197,42.70661544799805,17628200,0.0,0.0
2020-01-07,42.50489814597054,43.23492416287172,42.47608243843343,43.1580810546875,24563700,0.21,0.0
2020-01-08,43.16768729701769,43.772842836319874,42.99478571435992,43.59994125366211,18097400,0.0,0.0
2020-01-09,43.59993584548754,43.81126079013543,43.39821857882666,43.71520233154297,14195400,0.0,0.0
2020-01-10,43.830463679740056,43.830463679740056,43.1580692616464,43.20609664916992,15896200,0.0,0.0
2020-01-13,43.148470662269936,44.061005874196226,43.12926263462377,43.99376678466797,21789300,0.0,0.0
2020-01-14,43.772837063512135,44.39720421457365,43.70559797515234,44.21469497680664,16711900,0.0,0.0
2020-01-15,44.243512713438435,44.71418631458636,44.19548165416364,44.454833984375,15413500,0.0,0.0
2020-01-16,44.60852986449271,45.069599514535234,44.48365935344876,45.02157211303711,24424400,0.0,0.0
2020-01-17,45.79962580712071,45.85726088319145,45.25210540934319,45.62672424316406,27667100,0.0,0.0
2020-01-21,45.6075138430242,45.6075138430242,44.94472693858659,45.43461227416992,19141600,0.0,0.0
2020-01-22,45.62672305674982,45.8188363077346,45.40579410060674,45.569087982177734,18251600,0.0,0.0
2020-01-23,44.70458582616685,45.12723206562029,43.715203822329734,43.84968566894531,37753000,0.0,0.0
2020-01-24,43.12926915076809,43.28295904494641,42.466478504916,42.83149337768555,39229300,0.0,0.0
2020-01-27,42.19750854155626,42.9851694540544,42.07263439759779,42.264747619628906,24048800,0.0,0.0
2020-01-28,42.331984950114126,42.66818032659826,42.08224033676231,42.30316925048828,15875700,0.0,0.0
2020-01-29,42.51449980626306,42.51449980626306,41.448278379615644,41.611572265625,21913200,0.0,0.0
2020-01-30,41.179323471832014,42.447265990381,41.01602956553309,42.39923858642578,25105100,0.0,0.0
2020-01-31,42.38002557531788,42.3992372691543,41.30419637026995,41.48670196533203,24008300,0.0,0.0
2020-02-03,41.84211179280108,41.928562580845835,40.939180525610105,40.977603912353516,26383600,0.0,0.0
2020-02-04,41.78447657665543,42.7642509498877,41.669210081056285,42.533714294433594,28143200,0.0,0.0
2020-02-05,42.88912846209846,43.35980215990751,42.725830888389936,42.83149337768555,20332100,0.0,0.0
2020-02-06,42.99478102780948,43.28295274366489,42.54331909053012,42.84109115600586,15222400,0.0,0.0
2020-02-07,42.76424953823909,43.08123330673705,42.52410887618536,42.9755744934082,14104200,0.0,0.0
2020-02-10,42.87951191146522,42.965962688071215,42.514497114211544,42.89872360229492,15016100,0.0,0.0
2020-02-11,43.05241342137305,43.08122912546095,42.61055552550036,43.023597717285156,11075700,0.0,0.0
2020-02-12,43.20610362459975,44.32035605060845,43.138864538360416,44.2050895690918,23638000,0.0,0.0
2020-02-13,44.089830333430356,44.52208062621898,43.88810937730555,44.25312423706055,17913100,0.0,0.0
2020-02-14,44.26271959613995,44.3587743757446,43.945732227785676,44.27232360839844,15930600,0.0,0.0
2020-02-18,44.3203598203534,44.560500481420995,44.00337605315715,44.3299674987793,13694500,0.0,0.0
2020-02-19,44.39719933765661,44.43561905231655,44.05139625593152,44.15705871582031,14814400,0.0,0.0
2020-02-20,43.99376463276511,44.32996372821715,43.70559659684577,44.2050895690918,12037800,0.0,0.0
2020-02-21,43.955342525540225,44.589313688649995,43.859287732199995,44.012977600097656,21235400,0.0,0.0
2020-02-24,43.340584155431515,44.19548429635511,42.716220654341136,42.84109115600586,21720800,0.0,0.0
2020-02-25,42.985178062511906,43.11965624558858,41.333009152128405,41.46748733520508,22440600,0.0,0.0
2020-02-26,42.43765636322534,42.43765636322534,40.52613515884178,40.554954528808594,30526000,0.0,0.0
2020-02-27,40.20915606061325,40.91997042169741,39.373467519890426,39.43109893798828,36098100,0.0,0.0
2020-02-28,38.42250616644912,39.36385712781643,37.433127805224885,38.835548400878906,62186700,0.0,0.0
2020-03-02,38.749093896701986,40.85272458829857,37.84616640757602,40.84312057495117,40006900,0.0,0.0
2020-03-03,40.41086525746337,41.73644257201755,39.47911843279602,39.80570983886719,43253400,0.0,0.0
2020-03-04,40.314812763317434,40.88154483360807,39.863347176944515,40.823909759521484,24996900,0.0,0.0
2020-03-05,39.78649954439534,40.13230265286755,38.82593698275271,39.16213607788086,25284600,0.0,0.0
2020-03-06,37.375491587007986,38.998841103901334,37.298648482431545,38.77791213989258,31302100,0.0,0.0
2020-03-09,36.66467258152844,37.35627882417318,35.68490195678908,36.386112213134766,46926200,0.0,0.0
2020-03-10,37.116136941853746,37.606025902205005,35.22382751539903,37.5579948425293,48724300,0.0,0.0
2020-03-11,36.30926596278887,36.97205650949952,35.905831425013325,36.4149284362793,38865100,0.0,0.0
2020-03-12,34.176824550426275,36.3572987777329,33.08177993275454,33.56206130981445,63254500,0.0,0.0
2020-03-13,34.8011912879542,38.153557215147,33.12020631628945,37.77893829345703,66243400,0.0,0.0
2020-03-16,33.27388986078169,37.45233961836292,33.139411675047924,34.61867904663086,41485700,0.0,0.0
2020-03-17,35.13738893084094,36.837581859779185,34.781978057102414,36.712711334228516,38934900,0.0,0.0
2020-03-18,34.80118548102015,35.300678514680065,31.957920825653716,34.27287673950195,42533400,0.0,0.0
2020-03-19,34.234445519973484,37.75971165686625,33.23545968122276,34.522613525390625,36830400,0.0,0.0
2020-03-20,34.66670156962267,34.66670156962267,31.352760135482317,32.05397033691406,47309000,0.0,0.0
2020-03-23,31.861855732008767,33.302699453331556,30.459435389342474,32.822418212890625,38600900,0.0,0.0
2020-03-24,33.97509399234864,33.97509399234864,32.20765887733779,33.27388381958008,46492800,0.0,0.0
2020-03-25,32.4478072253175,33.19704863206027,30.526683634243614,32.246089935302734,57834100,0.0,0.0
2020-03-26,31.881069111452298,35.83858938074974,31.756198620581532,35.29106903076172,38329500,0.0,0.0
2020-03-27,34.18642017398483,34.37853341050215,33.052956109213355,33.20664596557617,27910400,0.0,0.0
2020-03-30,33.36995192232298,34.22485219315037,33.18744265264783,34.09037399291992,31400200,0.0,0.0
2020-03-31,33.674632661750806,34.59311662902171,33.11387045741193,33.239559173583984,27786300,0.23,0.0
2020-04-01,32.060022738305314,32.64011817895025,30.98684285377099,31.344568252563477,26097200,0.0,0.0
2020-04-02,31.03519171080164,33.32657778842399,30.996521375875037,33.22989273071289,24683900,0.0,0.0
2020-04-03,32.96884405579404,33.49093223088642,32.30173384639199,32.823822021484375,19312300,0.0,0.0
2020-04-06,34.196713919086896,35.19254951723228,33.92600319128201,35.0281867980957,31583200,0.0,0.0
2020-04-07,35.72430428944102,36.71046953913342,35.511600895931764,35.71463394165039,26379000,0.0,0.0
2020-04-08,35.99501460158276,36.65245809378896,35.54060415275162,36.43008804321289,26522500,0.0,0.0
2020-04-09,36.24639444204321,36.78781592741564,35.57928055734182,36.73947525024414,28615800,0.0,0.0
2020-04-13,36.207718196667514,36.63312129301578,35.366578663547436,35.95634078979492,20237400,0.0,0.0
2020-04-14,36.31407510647656,37.358247834029704,35.995019972290216,37.24222946166992,21803300,0.0,0.0
2020-04-15,36.526777885888755,36.78782201157641,35.53094575646237,35.927345275878906,19786300,0.0,0.0
2020-04-16,36.28506377249472,36.758811247317595,35.44392421075151,36.57511520385742,20973800,0.0,0.0
2020-04-17,37.271236551553315,37.425928958275236,36.43009682051273,36.816829681396484,28736600,0.0,0.0
2020-04-20,36.430091800630905,36.9521799844355,35.888666607630874,35.97568130493164,18444500,0.0,0.0
2020-04-21,35.53093868047578,35.56961269617007,34.35140701890004,34.52543640136719,23004500,0.0,0.0
2020-04-22,35.02819109729152,35.14420946799645,34.496436236056645,34.544776916503906,20117300,0.0,0.0
2020-04-23,34.64145997295573,35.3085701763333,34.61245261582989,34.8928337097168,21194200,0.0,0.0
2020-04-24,34.95085015815062,35.98535631097322,34.95085015815062,35.927345275878906,19188000,0.0,0.0
2020-04-27,36.323739171600614,37.077864070282736,36.159380129849815,36.942508697509766,21775600,0.0,0.0
2020-04-28,37.34858459899323,37.773987795439034,36.652466924665625,36.816829681396484,15958700,0.0,0.0
2020-04-29,37.53227705573992,37.822324829320095,37.07786654129786,37.70630645751953,19110200,0.0,0.0
2020-04-30,35.298901601597926,36.768481143083115,34.81548742432612,36.381752014160156,33212500,0.0,0.0
2020-05-01,35.908007373513804,36.26573286066105,35.55994854789691,35.75331497192383,19951600,0.0,0.0
2020-05-04,35.917678747040625,35.96601943238587,34.72847649623191,35.01852798461914,24906000,0.0,0.0
2020-05-05,35.18288593688107,35.27957099266385,34.796156778223256,34.854164123535156,18784100,0.0,0.0
2020-05-06,35.018518572147016,35.05718889713446,33.935668333047076,33.974342346191406,20151900,0.0,0.0
2020-05-07,34.39975357055664,34.68980133039769,34.19671681932628,34.39975357055664,17462400,0.0,0.0
2020-05-08,35.04752655564049,35.43425935841394,34.805819475946414,35.3182373046875,12979000,0.0,0.0
2020-05-11,35.05719160608097,35.09586562221373,34.3610777564772,34.96051025390625,21758100,0.0,0.0
2020-05-12,34.87350107057669,35.02819347138696,34.167716761369945,34.17738342285156,17133000,0.0,0.0
2020-05-13,34.003344983363306,34.129033678201836,33.278223855548156,33.80998229980469,30898300,0.0,0.0
