Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,39.31999969482422,41.22999954223633,39.0,40.22999954223633,47100,0,0.0
2019-08-05,39.86000061035156,41.22999954223633,38.209999084472656,39.400001525878906,115200,0,0.0
2019-08-06,40.0,40.0,35.08000183105469,36.0,106400,0,0.0
2019-08-07,35.06999969482422,38.7400016784668,34.08000183105469,37.189998626708984,70500,0,0.0
2019-08-08,34.0,34.0,26.899999618530273,28.81999969482422,281700,0,0.0
2019-08-09,28.739999771118164,32.869998931884766,28.739999771118164,30.440000534057617,88200,0,0.0
2019-08-12,30.149999618530273,31.690000534057617,28.5,29.450000762939453,66800,0,0.0
2019-08-13,28.799999237060547,31.479999542236328,28.510000228881836,29.610000610351562,65200,0,0.0
2019-08-14,28.520000457763672,29.0,27.700000762939453,28.510000228881836,83400,0,0.0
2019-08-15,28.5,31.479999542236328,27.90999984741211,31.209999084472656,118200,0,0.0
2019-08-16,31.0,31.68000030517578,29.989999771118164,30.719999313354492,83200,0,0.0
2019-08-19,31.0,32.27000045776367,30.950000762939453,31.229999542236328,93500,0,0.0
2019-08-20,31.219999313354492,32.54999923706055,30.43000030517578,31.959999084472656,67300,0,0.0
2019-08-21,32.0099983215332,33.310001373291016,30.899999618530273,31.989999771118164,115500,0,0.0
2019-08-22,32.540000915527344,33.0099983215332,31.110000610351562,32.83000183105469,136900,0,0.0
2019-08-23,31.989999771118164,33.86000061035156,29.809999465942383,29.889999389648438,107000,0,0.0
2019-08-26,30.18000030517578,31.290000915527344,29.260000228881836,29.829999923706055,98800,0,0.0
2019-08-27,29.530000686645508,29.530000686645508,27.799999237060547,28.440000534057617,67600,0,0.0
2019-08-28,28.770000457763672,31.010000228881836,28.440000534057617,30.940000534057617,60800,0,0.0
2019-08-29,32.0,32.5,29.0,29.0,71800,0,0.0
2019-08-30,29.049999237060547,31.0,28.510000228881836,29.979999542236328,54700,0,0.0
2019-09-03,30.0,31.0,28.799999237060547,28.979999542236328,63500,0,0.0
2019-09-04,29.489999771118164,29.760000228881836,28.389999389648438,28.690000534057617,48300,0,0.0
2019-09-05,29.0,29.0,27.09000015258789,27.1299991607666,65300,0,0.0
2019-09-06,27.469999313354492,28.25,26.799999237060547,27.8700008392334,44400,0,0.0
2019-09-09,27.8700008392334,28.299999237060547,26.649999618530273,27.709999084472656,40500,0,0.0
2019-09-10,27.200000762939453,27.200000762939453,26.5,27.1200008392334,42300,0,0.0
2019-09-11,26.850000381469727,27.90999984741211,26.0,27.030000686645508,76000,0,0.0
2019-09-12,27.0,28.899999618530273,27.0,27.440000534057617,32500,0,0.0
2019-09-13,27.809999465942383,28.440000534057617,26.5,27.81999969482422,47700,0,0.0
2019-09-16,28.229999542236328,28.959999084472656,27.399999618530273,28.09000015258789,42400,0,0.0
2019-09-17,27.899999618530273,29.290000915527344,27.709999084472656,28.350000381469727,91000,0,0.0
2019-09-18,28.700000762939453,29.0,27.700000762939453,28.299999237060547,50900,0,0.0
2019-09-19,28.770000457763672,33.15999984741211,28.299999237060547,32.29999923706055,139100,0,0.0
2019-09-20,32.5,35.0,31.540000915527344,31.540000915527344,124100,0,0.0
2019-09-23,31.790000915527344,33.880001068115234,30.75,31.459999084472656,41500,0,0.0
2019-09-24,31.299999237060547,32.20000076293945,30.280000686645508,30.920000076293945,40000,0,0.0
2019-09-25,30.93000030517578,31.559999465942383,29.75,31.469999313354492,31700,0,0.0
2019-09-26,31.920000076293945,34.56999969482422,31.920000076293945,33.33000183105469,49600,0,0.0
2019-09-27,34.0099983215332,38.369998931884766,34.0099983215332,36.43000030517578,100700,0,0.0
2019-09-30,37.650001525878906,38.2400016784668,33.099998474121094,33.599998474121094,67700,0,0.0
2019-10-01,34.189998626708984,34.189998626708984,31.649999618530273,33.220001220703125,62700,0,0.0
2019-10-02,32.15999984741211,32.86000061035156,30.790000915527344,31.540000915527344,31500,0,0.0
2019-10-03,31.5,32.5,30.90999984741211,31.56999969482422,20000,0,0.0
2019-10-04,31.440000534057617,32.11000061035156,30.600000381469727,31.780000686645508,26500,0,0.0
2019-10-07,31.399999618530273,33.0,31.399999618530273,32.0,35500,0,0.0
2019-10-08,31.700000762939453,32.790000915527344,30.65999984741211,31.920000076293945,24000,0,0.0
2019-10-09,31.360000610351562,32.790000915527344,31.360000610351562,32.599998474121094,17900,0,0.0
2019-10-10,32.09000015258789,34.0,32.02000045776367,32.79999923706055,38600,0,0.0
2019-10-11,32.599998474121094,34.970001220703125,32.279998779296875,34.90999984741211,81900,0,0.0
2019-10-14,35.25,35.79999923706055,33.5,33.619998931884766,29100,0,0.0
2019-10-15,33.540000915527344,33.540000915527344,32.040000915527344,32.70000076293945,33100,0,0.0
2019-10-16,32.68000030517578,34.38999938964844,32.68000030517578,33.9900016784668,21500,0,0.0
2019-10-17,34.439998626708984,35.0,33.27000045776367,33.380001068115234,24400,0,0.0
2019-10-18,33.70000076293945,34.13999938964844,32.13999938964844,32.52000045776367,26800,0,0.0
2019-10-21,33.04999923706055,33.810001373291016,31.200000762939453,32.439998626708984,37500,0,0.0
2019-10-22,33.16999816894531,33.900001525878906,32.0,32.349998474121094,17300,0,0.0
2019-10-23,32.029998779296875,32.790000915527344,31.670000076293945,32.599998474121094,12000,0,0.0
2019-10-24,32.5,33.0,31.510000228881836,32.0,20100,0,0.0
2019-10-25,32.20000076293945,33.41999816894531,32.060001373291016,32.52000045776367,21500,0,0.0
2019-10-28,33.119998931884766,33.9900016784668,31.5,31.8700008392334,63200,0,0.0
2019-10-29,31.8700008392334,33.09000015258789,31.540000915527344,32.220001220703125,19400,0,0.0
2019-10-30,32.65999984741211,33.2400016784668,31.979999542236328,33.0,14100,0,0.0
2019-10-31,33.779998779296875,34.0,33.18000030517578,33.2599983215332,8100,0,0.0
2019-11-01,32.869998931884766,33.790000915527344,32.13999938964844,33.529998779296875,8000,0,0.0
2019-11-04,33.9900016784668,35.58000183105469,33.65999984741211,35.2599983215332,56200,0,0.0
2019-11-05,35.779998779296875,36.720001220703125,34.720001220703125,35.27000045776367,110900,0,0.0
2019-11-06,35.5,37.0,33.72999954223633,34.0,68400,0,0.0
2019-11-07,34.369998931884766,35.20000076293945,33.40999984741211,34.20000076293945,37800,0,0.0
2019-11-08,35.709999084472656,39.5099983215332,35.459999084472656,39.02000045776367,127500,0,0.0
2019-11-11,40.75,45.0,40.099998474121094,40.36000061035156,167400,0,0.0
2019-11-12,40.36000061035156,42.88999938964844,39.099998474121094,39.959999084472656,85700,0,0.0
2019-11-13,39.959999084472656,41.810001373291016,38.150001525878906,38.86000061035156,63200,0,0.0
2019-11-14,39.970001220703125,44.4900016784668,39.7599983215332,43.0099983215332,108400,0,0.0
2019-11-15,43.02000045776367,45.5,40.060001373291016,41.59000015258789,62800,0,0.0
2019-11-18,40.90999984741211,41.65999984741211,38.130001068115234,41.119998931884766,76900,0,0.0
2019-11-19,41.0,42.0,39.38999938964844,40.5,47100,0,0.0
2019-11-20,40.31999969482422,40.88999938964844,38.5,39.34000015258789,44700,0,0.0
2019-11-21,39.5,39.79999923706055,36.189998626708984,37.849998474121094,71500,0,0.0
2019-11-22,37.75,38.189998626708984,36.45000076293945,37.470001220703125,58000,0,0.0
2019-11-25,37.15999984741211,40.0,37.0,39.470001220703125,44700,0,0.0
2019-11-26,39.5099983215332,40.31999969482422,38.540000915527344,39.81999969482422,26800,0,0.0
2019-11-27,40.38999938964844,40.5,38.5099983215332,39.900001525878906,54100,0,0.0
2019-11-29,40.220001220703125,40.220001220703125,37.5,38.77000045776367,40500,0,0.0
2019-12-02,38.79999923706055,38.84000015258789,36.529998779296875,37.7599983215332,60700,0,0.0
2019-12-03,37.43000030517578,37.43000030517578,35.5,37.189998626708984,57200,0,0.0
2019-12-04,37.09000015258789,37.400001525878906,36.619998931884766,37.099998474121094,57000,0,0.0
2019-12-05,37.400001525878906,37.400001525878906,34.20000076293945,34.68000030517578,111300,0,0.0
2019-12-06,34.70000076293945,35.29999923706055,33.33000183105469,34.47999954223633,57700,0,0.0
2019-12-09,34.38999938964844,36.61000061035156,34.38999938964844,35.02000045776367,61700,0,0.0
2019-12-10,35.0099983215332,38.91999816894531,35.0099983215332,37.18000030517578,84700,0,0.0
2019-12-11,37.47999954223633,38.06999969482422,35.91999816894531,36.849998474121094,31300,0,0.0
2019-12-12,37.0,38.38999938964844,36.220001220703125,37.279998779296875,34400,0,0.0
2019-12-13,37.2400016784668,38.09000015258789,36.380001068115234,37.5,40700,0,0.0
2019-12-16,37.810001373291016,38.2400016784668,36.29999923706055,36.95000076293945,38200,0,0.0
2019-12-17,36.95000076293945,36.95000076293945,35.560001373291016,36.25,53800,0,0.0
2019-12-18,36.540000915527344,38.0,35.689998626708984,37.810001373291016,66900,0,0.0
2019-12-19,37.5099983215332,39.279998779296875,36.720001220703125,38.810001373291016,43600,0,0.0
2019-12-20,38.810001373291016,39.33000183105469,37.2599983215332,37.27000045776367,22900,0,0.0
2019-12-23,37.220001220703125,37.459999084472656,36.13999938964844,36.810001373291016,47800,0,0.0
2019-12-24,36.86000061035156,37.400001525878906,36.279998779296875,36.900001525878906,23300,0,0.0
2019-12-26,37.20000076293945,37.470001220703125,36.0099983215332,36.150001525878906,29700,0,0.0
2019-12-27,36.70000076293945,37.5,36.150001525878906,36.93000030517578,37100,0,0.0
2019-12-30,37.09000015258789,38.33000183105469,37.029998779296875,37.20000076293945,25400,0,0.0
2019-12-31,37.2599983215332,39.189998626708984,36.16999816894531,37.400001525878906,36500,0,0.0
2020-01-02,38.0,38.900001525878906,36.689998626708984,38.7599983215332,77600,0,0.0
2020-01-03,38.7599983215332,38.7599983215332,36.79999923706055,38.150001525878906,35100,0,0.0
2020-01-06,38.31999969482422,38.47999954223633,37.15999984741211,37.91999816894531,68700,0,0.0
2020-01-07,38.34000015258789,38.439998626708984,36.4900016784668,37.029998779296875,66300,0,0.0
2020-01-08,37.529998779296875,37.540000915527344,32.65999984741211,33.66999816894531,129400,0,0.0
2020-01-09,33.720001220703125,34.849998474121094,33.2599983215332,34.220001220703125,35700,0,0.0
2020-01-10,34.4900016784668,35.209999084472656,33.599998474121094,33.66999816894531,69500,0,0.0
2020-01-13,33.70000076293945,34.970001220703125,33.70000076293945,34.68000030517578,31700,0,0.0
2020-01-14,35.400001525878906,35.56999969482422,34.68000030517578,35.56999969482422,36500,0,0.0
2020-01-15,35.56999969482422,36.900001525878906,35.56999969482422,36.400001525878906,14700,0,0.0
2020-01-16,36.400001525878906,37.59000015258789,36.400001525878906,37.2599983215332,30700,0,0.0
2020-01-17,37.66999816894531,38.0,36.060001373291016,36.5,27300,0,0.0
2020-01-21,36.5,37.310001373291016,35.869998931884766,36.119998931884766,32400,0,0.0
2020-01-22,35.869998931884766,36.63999938964844,35.02000045776367,35.779998779296875,30500,0,0.0
2020-01-23,35.630001068115234,36.86000061035156,35.5,35.560001373291016,46700,0,0.0
2020-01-24,35.56999969482422,36.52000045776367,35.56999969482422,35.880001068115234,37300,0,0.0
2020-01-27,35.470001220703125,35.470001220703125,34.56999969482422,34.970001220703125,31500,0,0.0
2020-01-28,35.33000183105469,35.459999084472656,34.220001220703125,34.849998474121094,23300,0,0.0
2020-01-29,35.0,35.349998474121094,34.0099983215332,34.650001525878906,27000,0,0.0
2020-01-30,34.0,34.0,31.489999771118164,31.59000015258789,47800,0,0.0
2020-01-31,32.0,33.59000015258789,31.75,32.95000076293945,41200,0,0.0
2020-02-03,33.290000915527344,33.290000915527344,32.099998474121094,32.38999938964844,42200,0,0.0
2020-02-04,32.38999938964844,33.38999938964844,32.38999938964844,32.400001525878906,29500,0,0.0
2020-02-05,32.77000045776367,32.81999969482422,32.20000076293945,32.439998626708984,23900,0,0.0
2020-02-06,32.2400016784668,33.25,32.2400016784668,32.709999084472656,19800,0,0.0
2020-02-07,32.560001373291016,33.06999969482422,32.20000076293945,32.79999923706055,12200,0,0.0
2020-02-10,32.97999954223633,33.0,32.150001525878906,32.54999923706055,13300,0,0.0
2020-02-11,32.88999938964844,34.439998626708984,32.70000076293945,33.380001068115234,24000,0,0.0
2020-02-12,34.68000030517578,35.5,34.099998474121094,34.189998626708984,23500,0,0.0
2020-02-13,32.0,32.0,27.280000686645508,27.81999969482422,160700,0,0.0
2020-02-14,27.0,29.329999923706055,27.0,28.729999542236328,30200,0,0.0
2020-02-18,28.5,29.479999542236328,28.100000381469727,28.809999465942383,34200,0,0.0
2020-02-19,28.809999465942383,29.399999618530273,28.5,29.010000228881836,21600,0,0.0
2020-02-20,29.3799991607666,29.450000762939453,28.799999237060547,28.989999771118164,16200,0,0.0
2020-02-21,29.709999084472656,31.799999237060547,29.5,31.719999313354492,67400,0,0.0
2020-02-24,31.700000762939453,31.700000762939453,30.3700008392334,31.25,30300,0,0.0
2020-02-25,31.75,31.899999618530273,30.010000228881836,30.530000686645508,31200,0,0.0
2020-02-26,30.8799991607666,32.900001525878906,30.799999237060547,31.6200008392334,39000,0,0.0
2020-02-27,31.719999313354492,31.719999313354492,28.5,29.06999969482422,24800,0,0.0
2020-02-28,27.209999084472656,28.43000030517578,27.079999923706055,27.5,50400,0,0.0
2020-03-02,27.520000457763672,28.450000762939453,26.450000762939453,28.0,23000,0,0.0
2020-03-03,28.0,28.780000686645508,26.1200008392334,27.0,27100,0,0.0
2020-03-04,28.0,28.600000381469727,27.5,27.6299991607666,22500,0,0.0
2020-03-05,27.43000030517578,28.09000015258789,26.520000457763672,26.90999984741211,17500,0,0.0
2020-03-06,26.010000228881836,27.989999771118164,26.010000228881836,27.81999969482422,18300,0,0.0
2020-03-09,26.010000228881836,26.850000381469727,24.530000686645508,25.350000381469727,62900,0,0.0
2020-03-10,25.989999771118164,26.600000381469727,24.200000762939453,25.149999618530273,21700,0,0.0
2020-03-11,24.489999771118164,24.989999771118164,22.709999084472656,23.90999984741211,42900,0,0.0
2020-03-12,23.950000762939453,24.5,22.299999237060547,23.200000762939453,53300,0,0.0
2020-03-13,24.110000610351562,27.100000381469727,24.110000610351562,24.770000457763672,45500,0,0.0
2020-03-16,23.600000381469727,26.469999313354492,22.020000457763672,24.18000030517578,49100,0,0.0
2020-03-17,24.200000762939453,26.799999237060547,22.600000381469727,26.399999618530273,36000,0,0.0
2020-03-18,25.5,25.5,22.0,23.670000076293945,50300,0,0.0
2020-03-19,23.020000457763672,23.5,21.489999771118164,23.389999389648438,45200,0,0.0
2020-03-20,24.350000381469727,24.790000915527344,22.510000228881836,23.399999618530273,27900,0,0.0
2020-03-23,22.639999389648438,24.299999237060547,22.200000762939453,23.0,40000,0,0.0
2020-03-24,23.31999969482422,25.329999923706055,23.31999969482422,25.15999984741211,28200,0,0.0
2020-03-25,26.299999237060547,27.93000030517578,25.780000686645508,27.479999542236328,29800,0,0.0
2020-03-26,28.0,29.0,26.1200008392334,26.600000381469727,34900,0,0.0
2020-03-27,26.600000381469727,26.959999084472656,25.809999465942383,26.959999084472656,19100,0,0.0
2020-03-30,27.440000534057617,29.559999465942383,27.15999984741211,28.3799991607666,20600,0,0.0
2020-03-31,29.1200008392334,30.739999771118164,29.010000228881836,29.969999313354492,25900,0,0.0
2020-04-01,30.0,30.3799991607666,27.260000228881836,30.200000762939453,29800,0,0.0
2020-04-02,30.489999771118164,30.489999771118164,29.010000228881836,30.149999618530273,17300,0,0.0
2020-04-03,29.81999969482422,29.81999969482422,28.110000610351562,28.309999465942383,17000,0,0.0
2020-04-06,28.899999618530273,30.469999313354492,28.5,28.920000076293945,49600,0,0.0
2020-04-07,28.90999984741211,30.950000762939453,28.010000228881836,28.1200008392334,27300,0,0.0
2020-04-08,28.399999618530273,29.290000915527344,28.309999465942383,28.899999618530273,12300,0,0.0
2020-04-09,28.829999923706055,31.75,28.559999465942383,29.459999084472656,42000,0,0.0
2020-04-13,29.690000534057617,34.90999984741211,29.690000534057617,33.79999923706055,57400,0,0.0
2020-04-14,33.79999923706055,35.5,33.599998474121094,34.0,49000,0,0.0
2020-04-15,34.0,34.0,32.54999923706055,33.09000015258789,46100,0,0.0
2020-04-16,33.0,35.5,32.95000076293945,34.869998931884766,35100,0,0.0
2020-04-17,36.5,37.4900016784668,35.5,36.119998931884766,51600,0,0.0
2020-04-20,36.79999923706055,39.41999816894531,36.400001525878906,38.54999923706055,63700,0,0.0
2020-04-21,38.04999923706055,39.0,36.130001068115234,36.2599983215332,52100,0,0.0
2020-04-22,36.599998474121094,39.47999954223633,36.599998474121094,38.79999923706055,47300,0,0.0
2020-04-23,38.060001373291016,39.470001220703125,38.0099983215332,38.810001373291016,37600,0,0.0
2020-04-24,38.04999923706055,39.220001220703125,38.04999923706055,38.54999923706055,23000,0,0.0
2020-04-27,39.0,42.779998779296875,39.0,42.380001068115234,70500,0,0.0
2020-04-28,42.880001068115234,44.29999923706055,35.15999984741211,38.54999923706055,102800,0,0.0
2020-04-29,40.470001220703125,41.5,38.9900016784668,39.41999816894531,30000,0,0.0
2020-04-30,40.650001525878906,40.9900016784668,38.5099983215332,40.290000915527344,24600,0,0.0
2020-05-01,40.5,40.529998779296875,36.75,37.630001068115234,34200,0,0.0
2020-05-04,36.709999084472656,39.0,36.5,37.27000045776367,19600,0,0.0
2020-05-05,38.77000045776367,39.38999938964844,37.0099983215332,37.9900016784668,30700,0,0.0
2020-05-06,38.720001220703125,38.86000061035156,37.040000915527344,37.06999969482422,13500,0,0.0
2020-05-07,37.939998626708984,38.59000015258789,37.31999969482422,37.970001220703125,28400,0,0.0
2020-05-08,38.52000045776367,41.380001068115234,38.0,41.20000076293945,38200,0,0.0
2020-05-11,42.06999969482422,45.9900016784668,41.689998626708984,43.119998931884766,83000,0,0.0
2020-05-12,43.119998931884766,45.5,41.38999938964844,42.060001373291016,47900,0,0.0
2020-05-13,42.5,44.63999938964844,40.209999084472656,42.13999938964844,64200,0,0.0
2020-05-14,40.81999969482422,42.4900016784668,39.61000061035156,42.4900016784668,27500,0,0.0
2020-05-15,42.470001220703125,42.790000915527344,41.06999969482422,42.790000915527344,44900,0,0.0
2020-05-18,44.02000045776367,44.5,41.52000045776367,41.63999938964844,28600,0,0.0
2020-05-19,42.02000045776367,43.20000076293945,41.5,42.279998779296875,25200,0,0.0
2020-05-20,43.470001220703125,44.25,42.279998779296875,43.790000915527344,30500,0,0.0
2020-05-21,43.279998779296875,45.27000045776367,42.779998779296875,45.27000045776367,20700,0,0.0
2020-05-22,45.4900016784668,46.29999923706055,43.189998626708984,43.189998626708984,30300,0,0.0
2020-05-26,43.95000076293945,44.0,41.70000076293945,41.849998474121094,40500,0,0.0
2020-05-27,42.04999923706055,42.04999923706055,39.52000045776367,41.84000015258789,34300,0,0.0
2020-05-28,42.869998931884766,43.400001525878906,40.029998779296875,41.779998779296875,23700,0,0.0
2020-05-29,44.0,50.70000076293945,43.5,50.70000076293945,115100,0,0.0
2020-06-01,51.0,53.20000076293945,48.0,50.689998626708984,54400,0,0.0
2020-06-02,51.5,55.0,50.5,54.09000015258789,53700,0,0.0
2020-06-03,56.59000015258789,56.79999923706055,53.0,53.400001525878906,66300,0,0.0
2020-06-04,53.97999954223633,57.0,53.40999984741211,54.130001068115234,33000,0,0.0
2020-06-05,54.97999954223633,56.0,52.40999984741211,55.33000183105469,32500,0,0.0
2020-06-08,55.29999923706055,61.869998931884766,55.0,60.689998626708984,49700,0,0.0
2020-06-09,60.869998931884766,60.869998931884766,57.5,57.5,23900,0,0.0
2020-06-10,59.34000015258789,60.720001220703125,58.5,58.540000915527344,20700,0,0.0
2020-06-11,58.06999969482422,58.06999969482422,51.0,52.52000045776367,72600,0,0.0
2020-06-12,55.0,57.0,52.599998474121094,53.5099983215332,57100,0,0.0
2020-06-15,53.5099983215332,56.97999954223633,51.0,54.709999084472656,50600,0,0.0
2020-06-16,57.88999938964844,58.5,55.849998474121094,57.779998779296875,49900,0,0.0
2020-06-17,59.84000015258789,60.0,57.0,57.63999938964844,33300,0,0.0
2020-06-18,57.529998779296875,59.4900016784668,57.0,59.45000076293945,39100,0,0.0
2020-06-19,60.0099983215332,63.75,60.0,61.66999816894531,72500,0,0.0
2020-06-22,62.47999954223633,62.47999954223633,58.400001525878906,59.66999816894531,47500,0,0.0
2020-06-23,59.75,64.80000305175781,59.75,62.75,68700,0,0.0
2020-06-24,62.650001525878906,63.939998626708984,58.810001373291016,59.97999954223633,49200,0,0.0
2020-06-25,60.290000915527344,61.70000076293945,60.0,60.34000015258789,21600,0,0.0
2020-06-26,60.0099983215332,61.0,57.83000183105469,58.439998626708984,28300,0,0.0
2020-06-29,59.529998779296875,59.529998779296875,54.97999954223633,56.060001373291016,53400,0,0.0
2020-06-30,57.0,58.70000076293945,51.5,55.20000076293945,62100,0,0.0
2020-07-01,55.70000076293945,56.2400016784668,53.29999923706055,54.38999938964844,52100,0,0.0
2020-07-02,55.7599983215332,55.7599983215332,53.43000030517578,53.63999938964844,33800,0,0.0
2020-07-06,54.650001525878906,61.099998474121094,54.5,57.0,121700,0,0.0
2020-07-07,58.380001068115234,60.11000061035156,55.79999923706055,55.9900016784668,84800,0,0.0
2020-07-08,57.0,57.88999938964844,49.5,53.5,105000,0,0.0
2020-07-09,53.5,55.459999084472656,53.0099983215332,54.709999084472656,45200,0,0.0
2020-07-10,54.709999084472656,57.099998474121094,51.970001220703125,54.5,60800,0,0.0
2020-07-13,55.56999969482422,64.9000015258789,55.56999969482422,62.540000915527344,125600,0,0.0
2020-07-14,61.84000015258789,61.84000015258789,59.02000045776367,60.0,39300,0,0.0
2020-07-15,61.400001525878906,63.5,59.060001373291016,59.790000915527344,55400,0,0.0
2020-07-16,59.810001373291016,59.810001373291016,56.11000061035156,57.5,33400,0,0.0
2020-07-17,57.5,59.22999954223633,56.119998931884766,56.310001373291016,28000,0,0.0
2020-07-20,56.91999816894531,61.189998626708984,56.91999816894531,59.2599983215332,29600,0,0.0
2020-07-21,59.27000045776367,59.9900016784668,57.560001373291016,58.220001220703125,15600,0,0.0
2020-07-22,58.720001220703125,58.90999984741211,57.25,57.720001220703125,12100,0,0.0
2020-07-23,57.869998931884766,58.97999954223633,57.310001373291016,57.41999816894531,28200,0,0.0
2020-07-24,57.04999923706055,58.93000030517578,57.04999923706055,58.709999084472656,16300,0,0.0
2020-07-27,58.81999969482422,62.220001220703125,58.81999969482422,60.9900016784668,45300,0,0.0
2020-07-28,60.59000015258789,64.5,60.20000076293945,61.5099983215332,32500,0,0.0
2020-07-29,61.189998626708984,63.9900016784668,61.189998626708984,63.2599983215332,28700,0,0.0
2020-07-30,65.05999755859375,66.41000366210938,60.0,60.880001068115234,72500,0,0.0
2020-07-31,63.31999969482422,63.31999969482422,58.38999938964844,60.689998626708984,41500,0,0.0
2020-08-03,61.5,64.02999877929688,61.5,64.0,26600,0,0.0
2020-08-04,63.959999084472656,67.0,63.959999084472656,65.5999984741211,53500,0,0.0
2020-08-05,66.0199966430664,70.5999984741211,66.0199966430664,68.66999816894531,53600,0,0.0
2020-08-06,70.16000366210938,71.79000091552734,68.43000030517578,71.16000366210938,45100,0,0.0
2020-08-07,76.25,83.05000305175781,76.25,78.98999786376953,89500,0,0.0
2020-08-10,80.16000366210938,83.5,78.44999694824219,79.41999816894531,57500,0,0.0
2020-08-11,79.55000305175781,79.9000015258789,75.41999816894531,75.7300033569336,30600,0,0.0
2020-08-12,76.30999755859375,79.61000061035156,76.08999633789062,79.43000030517578,19100,0,0.0
2020-08-13,80.12999725341797,85.0999984741211,80.12999725341797,84.4000015258789,59000,0,0.0
2020-08-14,85.0,91.80000305175781,82.69999694824219,91.13999938964844,55500,0,0.0
2020-08-17,91.98999786376953,92.4800033569336,89.0,91.72000122070312,43000,0,0.0
2020-08-18,91.72000122070312,92.37000274658203,87.5999984741211,87.62000274658203,32600,0,0.0
2020-08-19,88.04000091552734,92.0,88.04000091552734,91.0,30000,0,0.0
2020-08-20,91.08000183105469,91.69999694824219,89.0,89.95999908447266,25900,0,0.0
2020-08-21,89.12000274658203,91.01000213623047,84.76000213623047,87.93000030517578,39000,0,0.0
2020-08-24,87.69999694824219,90.8499984741211,86.75,89.30999755859375,21600,0,0.0
2020-08-25,89.0,93.0,89.0,91.0199966430664,35200,0,0.0
2020-08-26,91.08000183105469,92.30999755859375,89.02999877929688,89.91999816894531,25100,0,0.0
2020-08-27,90.93000030517578,92.58000183105469,89.5,89.5,22400,0,0.0
2020-08-28,90.01000213623047,92.4000015258789,88.70999908447266,88.97000122070312,14900,0,0.0
2020-08-31,88.9800033569336,90.73999786376953,85.30000305175781,88.9800033569336,29300,0,0.0
2020-09-01,89.87999725341797,89.87999725341797,85.5,88.0,28500,0,0.0
2020-09-02,89.98999786376953,89.98999786376953,87.9800033569336,88.80000305175781,13100,0,0.0
2020-09-03,88.0,88.0,80.0999984741211,81.9800033569336,66800,0,0.0
2020-09-04,87.68000030517578,98.4000015258789,82.1500015258789,98.4000015258789,189200,0,0.0
2020-09-08,98.62000274658203,109.87999725341797,95.18000030517578,102.94999694824219,171900,0,0.0
2020-09-09,106.83999633789062,107.75,104.0,107.0,65900,0,0.0
2020-09-10,108.87000274658203,108.87000274658203,100.01000213623047,103.9000015258789,66100,0,0.0
2020-09-11,102.98999786376953,108.0,101.27999877929688,107.69000244140625,34700,0,0.0
2020-09-14,112.0,112.0,105.05000305175781,108.9000015258789,60500,0,0.0
2020-09-15,110.0,117.83000183105469,109.94000244140625,116.63999938964844,86300,0,0.0
2020-09-16,118.41999816894531,134.0,118.05999755859375,129.4600067138672,235100,0,0.0
2020-09-17,130.10000610351562,134.8000030517578,120.0199966430664,128.5,137100,0,0.0
2020-09-18,129.17999267578125,135.0,124.0,135.0,84000,0,0.0
2020-09-21,135.0,135.0,128.66000366210938,133.47999572753906,71600,0,0.0
2020-09-22,135.0,135.0,124.0999984741211,129.0,56000,0,0.0
2020-09-23,130.50999450683594,135.0,129.02000427246094,133.0,80800,0,0.0
2020-09-24,133.0,134.1999969482422,126.05000305175781,130.61000061035156,55500,0,0.0
2020-09-25,130.7100067138672,133.0,127.5,132.49000549316406,32000,0,0.0
2020-09-28,134.19000244140625,143.99000549316406,132.61000061035156,143.99000549316406,139700,0,0.0
2020-09-29,148.7100067138672,150.0,137.5,140.33999633789062,160000,0,0.0
2020-09-30,141.41000366210938,146.89999389648438,140.97000122070312,143.35000610351562,64300,0,0.0
2020-10-01,147.47999572753906,147.85000610351562,122.06999969482422,127.0,248900,0,0.0
2020-10-02,120.0,123.0,112.66999816894531,115.0199966430664,234500,0,0.0
2020-10-05,119.04000091552734,121.30000305175781,102.69000244140625,115.0,241500,0,0.0
2020-10-06,115.0,118.98999786376953,109.0,113.93000030517578,85500,0,0.0
2020-10-07,116.2699966430664,122.97000122070312,116.2699966430664,119.0,77800,0,0.0
2020-10-08,120.0,126.98999786376953,120.0,124.30999755859375,62200,0,0.0
2020-10-09,127.0,132.0,124.45999908447266,125.52999877929688,66400,0,0.0
2020-10-12,128.0,131.99000549316406,127.01000213623047,127.36000061035156,41400,0,0.0
2020-10-13,129.99000549316406,129.99000549316406,118.76000213623047,124.69000244140625,58200,0,0.0
2020-10-14,124.0,124.0,115.5,120.66999816894531,93600,0,0.0
2020-10-15,119.98999786376953,129.2899932861328,119.98999786376953,128.32000732421875,79000,0,0.0
2020-10-16,129.64999389648438,132.38999938964844,125.73999786376953,127.02999877929688,35900,0,0.0
2020-10-19,127.25,130.0,120.0,120.5,40800,0,0.0
2020-10-20,120.5,123.0,117.5,118.0999984741211,42400,0,0.0
2020-10-21,116.73999786376953,122.05000305175781,116.5,120.66999816894531,29800,0,0.0
2020-10-22,120.08999633789062,121.88999938964844,117.06999969482422,120.7300033569336,26500,0,0.0
2020-10-23,120.43000030517578,123.66999816894531,118.29000091552734,123.66000366210938,18800,0,0.0
