Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,0.7599999904632568,0.8399999737739563,0.75,0.8399999737739563,17200,0,0
2019-05-30,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,30800,0,0
2019-05-31,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.800000011920929,5000,0,0
2019-06-03,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.8199999928474426,108000,0,0
2019-06-04,0.75,0.8500000238418579,0.75,0.8100000023841858,49400,0,0
2019-06-05,0.7900000214576721,0.8500000238418579,0.75,0.8299999833106995,24900,0,0
2019-06-06,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,25800,0,0
2019-06-07,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8199999928474426,68900,0,0
2019-06-10,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8899999856948853,12100,0,0
2019-06-11,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9100000262260437,8600,0,0
2019-06-12,0.9100000262260437,0.9200000166893005,0.75,0.8999999761581421,6700,0,0
2019-06-13,1.0299999713897705,1.1799999475479126,0.8600000143051147,0.9900000095367432,115900,0,0
2019-06-14,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8999999761581421,47400,0,0
2019-06-17,0.8199999928474426,1.0,0.8199999928474426,0.9599999785423279,41000,0,0
2019-06-18,0.9300000071525574,1.0,0.8799999952316284,0.9700000286102295,18500,0,0
2019-06-19,0.9399999976158142,1.100000023841858,0.9100000262260437,0.9300000071525574,23600,0,0
2019-06-20,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9200000166893005,3400,0,0
2019-06-21,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,26800,0,0
2019-06-24,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,6100,0,0
2019-06-25,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,10900,0,0
2019-06-26,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8899999856948853,5500,0,0
2019-06-27,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,7000,0,0
2019-06-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,13800,0,0
2019-07-01,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,11300,0,0
2019-07-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,14000,0,0
2019-07-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,4300,0,0
2019-07-05,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,44900,0,0
2019-07-08,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8999999761581421,4300,0,0
2019-07-09,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.9100000262260437,13500,0,0
2019-07-10,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.9900000095367432,10400,0,0
2019-07-11,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9700000286102295,9600,0,0
2019-07-12,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,11600,0,0
2019-07-15,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.9800000190734863,4900,0,0
2019-07-16,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,20500,0,0
2019-07-17,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.9900000095367432,17700,0,0
2019-07-18,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,15200,0,0
2019-07-19,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,9100,0,0
2019-07-22,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9599999785423279,12800,0,0
2019-07-23,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,19500,0,0
2019-07-24,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,6100,0,0
2019-07-25,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,21300,0,0
2019-07-26,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,22000,0,0
2019-07-29,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,60100,0,0
2019-07-30,0.9900000095367432,1.090000033378601,0.949999988079071,1.0700000524520874,49700,0,0
2019-07-31,1.0700000524520874,1.100000023841858,1.0,1.0,26200,0,0
2019-08-01,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,31300,0,0
2019-08-02,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.1200000047683716,96100,0,0
2019-08-05,1.1299999952316284,1.25,1.0800000429153442,1.2000000476837158,105100,0,0
2019-08-06,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.2200000286102295,76200,0,0
2019-08-07,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,46600,0,0
2019-08-08,1.1699999570846558,1.2899999618530273,1.149999976158142,1.1699999570846558,77200,0,0
2019-08-09,1.2300000190734863,1.2899999618530273,1.149999976158142,1.190000057220459,81800,0,0
2019-08-12,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,67400,0,0
2019-08-13,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.159999966621399,37900,0,0
2019-08-14,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1100000143051147,8000,0,0
2019-08-15,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.100000023841858,57700,0,0
2019-08-16,1.1100000143051147,1.3300000429153442,1.1100000143051147,1.190000057220459,194300,0,0
2019-08-19,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,48200,0,0
2019-08-20,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,21500,0,0
2019-08-21,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.1799999475479126,52100,0,0
2019-08-22,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.159999966621399,12000,0,0
2019-08-23,1.159999966621399,1.1699999570846558,1.100000023841858,1.149999976158142,66200,0,0
2019-08-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,11000,0,0
2019-08-27,1.159999966621399,1.159999966621399,1.0399999618530273,1.090000033378601,38300,0,0
2019-08-28,1.0800000429153442,1.1699999570846558,1.059999942779541,1.100000023841858,6400,0,0
2019-08-29,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,43900,0,0
2019-08-30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,30100,0,0
2019-09-03,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,36800,0,0
2019-09-04,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0299999713897705,13800,0,0
2019-09-05,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,3600,0,0
2019-09-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,15800,0,0
2019-09-09,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530273,12700,0,0
2019-09-10,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,26800,0,0
2019-09-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,28400,0,0
2019-09-12,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,4000,0,0
2019-09-13,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,13300,0,0
2019-09-16,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,9800,0,0
2019-09-17,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,14100,0,0
2019-09-18,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,12800,0,0
2019-09-19,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,13600,0,0
2019-09-20,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0499999523162842,35800,0,0
2019-09-23,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,12800,0,0
2019-09-24,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,21100,0,0
2019-09-25,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,11700,0,0
2019-09-26,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,25200,0,0
2019-09-27,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,13500,0,0
2019-09-30,0.8999999761581421,1.0,0.8999999761581421,1.0,3100,0,0
2019-10-01,1.0,1.100000023841858,1.0,1.100000023841858,31200,0,0
2019-10-02,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,14500,0,0
2019-10-03,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0399999618530273,8500,0,0
2019-10-04,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,7700,0,0
2019-10-07,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,4000,0,0
2019-10-08,1.0,1.059999942779541,0.9599999785423279,1.0499999523162842,9400,0,0
2019-10-09,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0299999713897705,4600,0,0
2019-10-10,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,10600,0,0
2019-10-11,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,6500,0,0
2019-10-14,1.0099999904632568,1.0399999618530273,0.9300000071525574,1.0299999713897705,13100,0,0
2019-10-15,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0299999713897705,8300,0,0
2019-10-16,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,9500,0,0
2019-10-17,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,4300,0,0
2019-10-18,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0299999713897705,12400,0,0
2019-10-21,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,12600,0,0
2019-10-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,31900,0,0
2019-10-23,0.9700000286102295,1.0099999904632568,0.9300000071525574,1.0099999904632568,2800,0,0
2019-10-24,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0,81000,0,0
2019-10-25,0.9900000095367432,1.0,0.8399999737739563,0.9900000095367432,3500,0,0
2019-10-28,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9900000095367432,4900,0,0
2019-10-29,0.9900000095367432,1.0,0.9100000262260437,0.9700000286102295,7500,0,0
2019-10-30,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9900000095367432,13900,0,0
2019-10-31,0.949999988079071,0.9900000095367432,0.8399999737739563,0.8999999761581421,40100,0,0
2019-11-01,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.9599999785423279,12200,0,0
2019-11-04,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,9900,0,0
2019-11-05,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,15300,0,0
2019-11-06,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,3600,0,0
2019-11-07,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8500000238418579,39800,0,0
2019-11-08,1.2899999618530273,1.4800000190734863,0.9700000286102295,1.0499999523162842,12614800,0,0
2019-11-11,0.949999988079071,1.190000057220459,0.8999999761581421,1.1699999570846558,860300,0,0
2019-11-12,1.0199999809265137,1.1100000143051147,0.9599999785423279,1.0099999904632568,347600,0,0
2019-11-13,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9700000286102295,118500,0,0
2019-11-14,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.949999988079071,130200,0,0
2019-11-15,0.9599999785423279,1.1200000047683716,0.8999999761581421,1.059999942779541,679200,0,0
2019-11-18,1.0800000429153442,1.1200000047683716,1.0,1.0399999618530273,61500,0,0
2019-11-19,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,87100,0,0
2019-11-20,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0,136900,0,0
2019-11-21,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,97200,0,0
2019-11-22,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,78100,0,0
2019-11-25,1.1100000143051147,1.190000057220459,1.0700000524520874,1.0800000429153442,496400,0,0
2019-11-26,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,154000,0,0
2019-11-27,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,115100,0,0
2019-11-29,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,58000,0,0
2019-12-02,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,23300,0,0
2019-12-03,1.090000033378601,1.100000023841858,1.0399999618530273,1.100000023841858,71600,0,0
2019-12-04,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,262000,0,0
2019-12-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,89600,0,0
2019-12-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,111100,0,0
2019-12-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,17600,0,0
2019-12-10,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,16200,0,0
2019-12-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,91100,0,0
2019-12-12,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,83700,0,0
2019-12-13,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,25100,0,0
2019-12-16,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,65800,0,0
2019-12-17,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,56000,0,0
2019-12-18,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9700000286102295,87400,0,0
2019-12-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,15000,0,0
2019-12-20,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0199999809265137,330300,0,0
2019-12-23,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0199999809265137,13500,0,0
2019-12-24,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,20200,0,0
2019-12-26,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,16000,0,0
2019-12-27,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,27700,0,0
2019-12-30,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,50900,0,0
2019-12-31,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,76300,0,0
2020-01-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,26500,0,0
2020-01-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,38200,0,0
2020-01-06,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,26400,0,0
2020-01-07,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,150900,0,0
2020-01-08,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,66400,0,0
2020-01-09,1.0,1.0299999713897705,0.9900000095367432,1.0,36100,0,0
2020-01-10,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0199999809265137,30400,0,0
2020-01-13,1.0,1.0199999809265137,0.9599999785423279,1.0,49200,0,0
2020-01-14,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,21600,0,0
2020-01-15,1.0,1.0,0.949999988079071,0.9700000286102295,22300,0,0
2020-01-16,0.9800000190734863,1.0,0.9599999785423279,1.0,9300,0,0
2020-01-17,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,72100,0,0
2020-01-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,33700,0,0
2020-01-22,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,28800,0,0
2020-01-23,0.9900000095367432,1.0,0.9700000286102295,1.0,44000,0,0
2020-01-24,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,20100,0,0
2020-01-27,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,13000,0,0
2020-01-28,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,20700,0,0
2020-01-29,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,53700,0,0
2020-01-30,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9700000286102295,46800,0,0
2020-01-31,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,3500,0,0
2020-02-03,0.9800000190734863,1.0,0.9399999976158142,1.0,5200,0,0
2020-02-04,1.0,1.0099999904632568,0.9399999976158142,0.9599999785423279,55500,0,0
2020-02-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,18800,0,0
2020-02-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9599999785423279,39500,0,0
2020-02-07,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,22200,0,0
2020-02-10,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,12100,0,0
2020-02-11,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,21700,0,0
2020-02-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,18900,0,0
2020-02-13,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,71200,0,0
2020-02-14,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,46400,0,0
2020-02-18,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,93100,0,0
2020-02-19,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,24000,0,0
2020-02-20,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,56300,0,0
2020-02-21,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,143800,0,0
2020-02-24,1.0,1.100000023841858,0.9599999785423279,1.0499999523162842,258500,0,0
2020-02-25,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,92600,0,0
2020-02-26,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,35200,0,0
2020-02-27,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0399999618530273,74700,0,0
2020-02-28,1.0700000524520874,1.0700000524520874,0.9399999976158142,1.0099999904632568,97000,0,0
2020-03-02,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,29800,0,0
2020-03-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,40300,0,0
2020-03-04,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,20200,0,0
2020-03-05,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,43700,0,0
2020-03-06,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9700000286102295,62100,0,0
2020-03-09,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.7799999713897705,81200,0,0
2020-03-10,0.8500000238418579,0.8500000238418579,0.75,0.8399999737739563,43200,0,0
2020-03-11,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7200000286102295,45100,0,0
2020-03-12,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6399999856948853,18300,0,0
2020-03-13,0.6600000262260437,0.7300000190734863,0.6200000047683716,0.6499999761581421,62400,0,0
2020-03-16,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6600000262260437,40500,0,0
2020-03-17,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6499999761581421,52700,0,0
2020-03-18,0.6299999952316284,0.6499999761581421,0.46000000834465027,0.5400000214576721,63600,0,0
2020-03-19,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6299999952316284,30600,0,0
2020-03-20,0.6499999761581421,0.6600000262260437,0.5099999904632568,0.5099999904632568,40000,0,0
2020-03-23,0.5,0.6000000238418579,0.46000000834465027,0.5699999928474426,31700,0,0
2020-03-24,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,83700,0,0
2020-03-25,0.6100000143051147,0.800000011920929,0.6000000238418579,0.7200000286102295,134300,0,0
2020-03-26,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7799999713897705,111900,0,0
2020-03-27,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.800000011920929,31200,0,0
2020-03-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,12200,0,0
2020-03-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,35200,0,0
2020-04-01,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,25600,0,0
2020-04-02,0.7300000190734863,0.800000011920929,0.6399999856948853,0.7099999785423279,14400,0,0
2020-04-03,0.7699999809265137,0.7900000214576721,0.6800000071525574,0.699999988079071,5500,0,0
2020-04-06,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.7099999785423279,26900,0,0
2020-04-07,0.6899999976158142,0.7799999713897705,0.6700000166893005,0.7699999809265137,9200,0,0
2020-04-08,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7599999904632568,32100,0,0
2020-04-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,6000,0,0
2020-04-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,17700,0,0
2020-04-14,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8399999737739563,95200,0,0
2020-04-15,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8299999833106995,5800,0,0
2020-04-16,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,11500,0,0
2020-04-17,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.8600000143051147,12600,0,0
2020-04-20,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,30600,0,0
2020-04-21,0.8399999737739563,0.8500000238418579,0.7099999785423279,0.8100000023841858,75600,0,0
2020-04-22,0.8199999928474426,0.9300000071525574,0.7200000286102295,0.9100000262260437,122600,0,0
2020-04-23,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9200000166893005,17300,0,0
2020-04-24,0.9399999976158142,0.9700000286102295,0.6800000071525574,0.8700000047683716,70800,0,0
2020-04-27,0.8199999928474426,0.949999988079071,0.7900000214576721,0.9300000071525574,39400,0,0
2020-04-28,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9800000190734863,270100,0,0
2020-04-29,1.0,1.0299999713897705,0.9900000095367432,1.0,75400,0,0
2020-04-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,32100,0,0
2020-05-01,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,39400,0,0
2020-05-04,0.9900000095367432,1.0,0.9800000190734863,1.0,40700,0,0
2020-05-05,1.0,1.0,0.9800000190734863,1.0,64600,0,0
2020-05-06,1.0,1.0299999713897705,0.9800000190734863,1.0,63400,0,0
2020-05-07,1.1799999475479126,1.1799999475479126,0.9300000071525574,1.0,425800,0,0
2020-05-08,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0199999809265137,295800,0,0
2020-05-11,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0499999523162842,158300,0,0
2020-05-12,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,175300,0,0
2020-05-13,1.0499999523162842,1.1799999475479126,0.9300000071525574,1.0299999713897705,334700,0,0
2020-05-14,1.0299999713897705,1.100000023841858,0.949999988079071,1.0,198300,0,0
2020-05-15,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,59200,0,0
2020-05-18,1.0700000524520874,1.090000033378601,1.0,1.0099999904632568,136600,0,0
2020-05-19,1.0,1.149999976158142,1.0,1.090000033378601,179200,0,0
2020-05-20,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0399999618530273,339500,0,0
2020-05-21,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,150700,0,0
2020-05-22,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,80400,0,0
2020-05-26,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,119600,0,0
2020-05-27,1.159999966621399,1.2100000381469727,1.0199999809265137,1.059999942779541,1057800,0,0
2020-05-28,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,366200,0,0
2020-05-29,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,214700,0,0
2020-06-01,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,219800,0,0
2020-06-02,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,144400,0,0
2020-06-03,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,124300,0,0
2020-06-04,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,248400,0,0
2020-06-05,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,263100,0,0
2020-06-08,1.1200000047683716,1.2400000095367432,1.0199999809265137,1.2200000286102295,925600,0,0
2020-06-09,1.5199999809265137,1.5499999523162842,1.100000023841858,1.2100000381469727,3618000,0,0
2020-06-10,1.1799999475479126,1.25,1.059999942779541,1.090000033378601,611800,0,0
2020-06-11,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0199999809265137,519600,0,0
2020-06-12,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,403100,0,0
2020-06-15,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0399999618530273,351900,0,0
2020-06-16,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0499999523162842,287700,0,0
2020-06-17,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530273,200400,0,0
2020-06-18,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,286800,0,0
2020-06-19,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,260200,0,0
2020-06-22,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0399999618530273,241400,0,0
2020-06-23,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,221700,0,0
2020-06-24,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,222800,0,0
2020-06-25,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,171200,0,0
2020-06-26,1.0,1.0199999809265137,0.9800000190734863,1.0,265600,0,0
2020-06-29,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0199999809265137,174000,0,0
2020-06-30,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,203900,0,0
2020-07-01,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,227000,0,0
2020-07-02,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,261700,0,0
2020-07-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,181800,0,0
2020-07-07,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,124100,0,0
2020-07-08,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,181400,0,0
2020-07-09,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,98900,0,0
2020-07-10,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,193100,0,0
2020-07-13,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,272400,0,0
2020-07-14,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,172500,0,0
2020-07-15,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,76500,0,0
2020-07-16,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,67600,0,0
2020-07-17,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,111100,0,0
2020-07-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,177500,0,0
2020-07-21,1.1399999856948853,1.3300000429153442,1.090000033378601,1.1200000047683716,865500,0,0
