Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,23.18468809423345,23.469746826601533,22.709592019301013,23.374727249145508,462530,0.0,0.0
2019-04-29,23.374729279583477,24.039862754856866,22.994652749091845,23.659786224365234,438230,0.0,0.0
2019-04-30,23.564764187984114,23.7548033396403,22.80461120605469,22.804611206054688,493680,0.0,0.0
2019-05-01,22.614575137778974,23.184690858132207,22.519557361343363,22.7095947265625,741320,0.0,0.0
2019-05-02,22.709591780446925,23.27970742683905,22.519554439881336,23.08966827392578,309640,0.0,0.0
2019-05-03,23.184687380425483,23.65978344073071,22.709591320120257,23.279706954956055,385990,0.0,0.0
2019-05-06,22.899631840090088,23.184688768399376,22.424535751342773,22.424535751342773,487810,0.0,0.0
2019-05-07,22.3295173871435,22.424536972537087,21.189285987116182,21.284305572509766,694050,0.0,0.0
2019-05-08,21.85441915841048,21.949438734612237,20.619170104830697,20.99924659729004,775210,0.0,0.0
2019-05-09,20.04905558149113,20.23909293217746,18.813804646465023,19.85901641845703,1438190,0.0,0.0
2019-05-10,19.763997875985332,20.80920970292687,19.57396051530824,20.524152755737305,447100,0.0,0.0
2019-05-13,20.049056671495038,20.049056671495038,19.003844842678163,19.478940963745117,746250,0.0,0.0
2019-05-14,19.66897743063499,20.239091247588654,19.47893828341868,20.144073486328125,648150,0.0,0.0
2019-05-15,19.954036357790926,20.429132461547855,19.763997191349034,20.42913246154785,493260,0.0,0.0
2019-05-16,20.52415253701723,20.90422906666891,19.95403683636578,20.239093780517578,430780,0.0,0.0
2019-05-17,19.85901434568809,20.334110391337795,19.478937871637847,19.573957443237305,823570,0.0,0.0
2019-05-20,19.573957443237305,19.85901434568809,19.003841825988143,19.573957443237305,653410,0.0,0.0
2019-05-21,19.76399791144614,19.859017498129106,19.38392137706215,19.478940963745117,374890,0.0,0.0
2019-05-22,19.478940841790347,19.57396042787841,19.0038447236979,19.193883895874023,381680,0.0,0.0
2019-05-23,19.33819735319002,19.530616122663922,18.472308302910232,19.145776748657227,877260,0.25,0.0
2019-05-24,19.43440783470105,19.43440783470105,18.56851694137622,19.241987228393555,497660,0.0,0.0
2019-05-28,19.3381975315473,19.43440783470105,18.760937547683717,19.241987228393555,604590,0.0,0.0
2019-05-29,18.95335751671571,19.24198658141337,18.279887252342704,18.857147216796875,933220,0.0,0.0
2019-05-30,18.9533576965332,19.14577646313758,18.568516493206733,18.953357696533203,486790,0.0,0.0
2019-05-31,18.664726616959204,18.85714721679687,18.18367695242387,18.857147216796875,624080,0.0,0.0
2019-06-03,18.857147395701585,19.04956616230596,18.279887425770738,18.953357696533203,524270,0.0,0.0
2019-06-04,19.145778461563687,20.204088211059567,19.049568150689687,20.20408821105957,706530,0.0,0.0
2019-06-05,20.300296402999273,20.300296402999273,18.9533576965332,18.953357696533203,741990,0.0,0.0
2019-06-06,19.43440783470105,19.5306163027959,18.376098170127626,19.241987228393555,751570,0.0,0.0
2019-06-07,19.43440765545641,19.530616122663922,18.953357979183323,19.145776748657227,352170,0.0,0.0
2019-06-10,19.43440863346147,19.915458333942606,19.33819832635345,19.723037719726562,309150,0.0,0.0
2019-06-11,20.01166550050442,20.01166550050442,18.857147395701585,18.953357696533203,606180,0.0,0.0
2019-06-12,19.14577887320191,19.14577887320191,18.087469100952145,18.08746910095215,545750,0.0,0.0
2019-06-13,18.279888768144758,18.95335908836316,18.18367846024799,18.66472816467285,541480,0.0,0.0
2019-06-14,18.664727536655462,18.76093784131502,18.279888153076172,18.279888153076172,279070,0.0,0.0
2019-06-17,18.760937368997283,18.760937368997283,17.798838016741012,17.99125862121582,488840,0.0,0.0
2019-06-18,18.183678021660118,18.76093802005832,17.89504893999049,18.3760986328125,415040,0.0,0.0
2019-06-19,18.472308938388693,18.472308938388693,18.08746771608393,18.3760986328125,342030,0.0,0.0
2019-06-20,18.664726616959204,18.95335751671571,18.376097552261538,18.857147216796875,325990,0.0,0.0
2019-06-21,18.664727414962897,19.81924739323232,18.376098337925,19.338197708129883,1248520,0.0,0.0
2019-06-24,19.33819949908699,19.62682860285552,18.087469100952145,18.08746910095215,397390,0.0,0.0
2019-06-25,18.27988893602252,18.472309553583205,17.60641860961914,17.60641860961914,506390,0.0,0.0
2019-06-26,17.895048141479492,18.472308114119254,17.70262753891328,17.895048141479492,464250,0.0,0.0
2019-06-27,17.89504771620798,18.760936737060547,17.89504771620798,18.760936737060547,545700,0.0,0.0
2019-06-28,18.857146975361708,20.107875353116494,18.857146975361708,19.819246292114258,804130,0.0,0.0
2019-07-01,20.011666166237948,20.396507382367034,18.76093771899517,19.338197708129883,581280,0.0,0.0
2019-07-02,19.241987050923623,19.530616122663922,19.049566446390834,19.145776748657227,415850,0.0,0.0
2019-07-03,19.241987291660408,20.396507263183597,19.241987291660408,20.396507263183594,314190,0.0,0.0
2019-07-05,20.107875294956848,21.06997460892664,20.011664996548106,20.87755584716797,379610,0.0,0.0
2019-07-08,20.68513571132313,21.64723504673351,20.492715110217514,21.16618537902832,605290,0.0,0.0
2019-07-09,21.069975717356364,21.64723570311796,20.300296959713513,20.396507263183594,411250,0.0,0.0
2019-07-10,20.685137930370512,20.685137930370512,19.915459113496624,20.20408821105957,400780,0.0,0.0
2019-07-11,20.396506726794417,20.58892549361543,20.10787582397461,20.10787582397461,264280,0.0,0.0
2019-07-12,20.396509756268195,21.166188607989618,20.30029944103823,20.781349182128906,304220,0.0,0.0
2019-07-15,21.069976182358555,21.069976182358555,20.30029740772934,20.685136795043945,238660,0.0,0.0
2019-07-16,20.781346924866885,21.166186308926488,20.49271601052798,20.588926315307617,310400,0.0,0.0
2019-07-17,20.396507566769312,20.492716036612475,19.43440818786621,19.43440818786621,290420,0.0,0.0
2019-07-18,19.723036727196714,19.723036727196714,18.953357979183323,19.145776748657227,317750,0.0,0.0
2019-07-19,18.953357979183323,19.530616122663922,18.953357979183323,19.145776748657227,319330,0.0,0.0
2019-07-22,19.338198305928806,19.723037698895457,18.279888598976278,18.568517684936523,387150,0.0,0.0
2019-07-23,18.760936916878038,19.049565981575704,18.56851631704037,18.857147216796875,239270,0.0,0.0
2019-07-24,18.953358932980336,19.915458333942606,18.76093831876429,19.723037719726562,398180,0.0,0.0
2019-07-25,19.819246355906497,20.011665118841055,18.568516139067167,18.760936737060547,335470,0.0,0.0
2019-07-26,18.760937547683717,19.3381975315473,18.56851694137622,19.241987228393555,307590,0.0,0.0
2019-07-29,19.241987578062016,19.530616657709373,18.953358498414662,19.43440818786621,347070,0.0,0.0
2019-07-30,19.14577646313758,19.626826132236808,18.760937094869966,18.953357696533203,627570,0.0,0.0
2019-07-31,18.953358766275542,20.204087242502087,18.953358766275542,19.626827239990234,534870,0.0,0.0
2019-08-01,19.530616116778745,19.723036721253553,17.41399864285028,17.99125862121582,671640,0.0,0.0
2019-08-02,18.18367721026994,18.279887511553046,17.70262753891328,17.895048141479492,272100,0.0,0.0
2019-08-05,17.510209229849707,17.702628002394864,15.778429266589795,17.029159545898438,752980,0.0,0.0
2019-08-06,17.41399856211501,17.51020886390636,16.1632683089452,16.83673858642578,519600,0.0,0.0
2019-08-07,18.56851687356743,18.76093747917224,15.008750350349572,16.93294906616211,787120,0.0,0.0
2019-08-08,16.644316464481296,16.836737050510614,15.489798453481507,15.970848083496094,636990,0.0,0.0
2019-08-09,15.874638488448966,15.970848785693747,15.008749483363507,15.297378540039062,719660,0.0,0.0
2019-08-12,15.48980059767382,15.48980059767382,14.431490898132324,14.431490898132324,629150,0.0,0.0
2019-08-13,14.623909678134314,15.778428694231604,14.239070311945026,15.008749961853027,687110,0.0,0.0
2019-08-14,14.527701189304247,14.62391057800704,13.469391490867178,13.854230880737305,876770,0.0,0.0
2019-08-15,14.239071725751272,14.239071725751272,12.795922582956134,12.98834228515625,640780,0.0,0.0
2019-08-16,13.373181184634905,14.046651493201848,13.180761489699842,13.854230880737305,482500,0.0,0.0
2019-08-19,14.046650753426702,14.912539793796672,13.950440452261402,14.527700424194336,690910,0.0,0.0
2019-08-20,14.527701189304247,14.72012088423931,13.661811185802241,13.854230880737305,531000,0.0,0.0
2019-08-21,13.950441032779388,14.623910416373187,13.758021339971084,14.335280418395996,704900,0.0,0.0
2019-08-22,14.48205771858613,14.677761012110217,13.992799018182456,14.188502311706543,414980,0.25,0.0
2019-08-23,14.090650857922329,14.286355093794077,13.014282226562502,13.0142822265625,574570,0.0,0.0
2019-08-26,13.405689210447523,13.601392518658082,12.52502385690652,12.916430473327637,665880,0.0,0.0
2019-08-27,12.81857804814048,13.01428133745525,12.035763957694508,12.231467247009277,504850,0.0,0.0
2019-08-28,12.231468040772258,12.916430064418114,12.035764738757292,12.525023460388184,487110,0.0,0.0
2019-08-29,12.622875235279745,13.209986101975685,12.622875235279745,13.112133979797363,485880,0.0,0.0
2019-08-30,13.405689001512867,13.503541120686561,12.72072696685791,12.72072696685791,464860,0.0,0.0
2019-09-03,12.720726312228981,12.916429607318198,12.133615493774414,12.133615493774414,530900,0.0,0.0
2019-09-04,12.427171342787224,12.72072676240315,12.133615923171298,12.525023460388184,774080,0.0,0.0
2019-09-05,12.622874765349778,14.090650944259611,12.5250235800013,13.992799758911133,1046620,0.0,0.0
2019-09-06,14.090650462398042,15.069167881541988,14.090650462398042,14.873464584350586,976060,0.0,0.0
2019-09-09,14.971317873073838,15.754132056387654,14.775614560542135,15.558427810668945,875530,0.0,0.0
2019-09-10,15.656277595532625,16.439090728759766,15.46057431222584,16.439090728759766,843580,0.0,0.0
2019-09-11,16.53694592341708,16.732650176436437,15.558428391068446,16.634798049926758,551140,0.0,0.0
2019-09-12,16.732647827119514,17.026202299058493,15.949832791325878,16.243389129638672,876220,0.0,0.0
2019-09-13,16.243388378639843,17.026201511866983,16.14553627039302,16.439090728759766,453750,0.0,0.0
2019-09-16,16.3412435367718,16.830502302946115,16.24339141026212,16.634798049926758,434730,0.0,0.0
2019-09-17,16.634797003961378,16.732649124318296,14.188503326908233,15.167020797729492,729460,0.0,0.0
2019-09-18,15.167020596186065,15.656279325095293,14.482058562350538,14.971317291259766,456950,0.0,0.0
2019-09-19,15.069168438353598,15.069168438353598,14.482058525085451,14.48205852508545,443070,0.0,0.0
2019-09-20,14.579909797621317,16.145538108710454,14.384206492031918,15.949833869934082,2420500,0.0,0.0
2019-09-23,15.851983121278442,16.536944202831286,15.46057558915075,16.34124183654785,537390,0.0,0.0
2019-09-24,16.439090728759766,16.830499161747063,16.243388378639843,16.439090728759766,737340,0.0,0.0
2019-09-25,16.14553627039302,16.53694283700659,15.94983205389937,16.439090728759766,656140,0.0,0.0
2019-09-26,16.34124048688667,16.53694283700659,15.94983205389937,16.439090728759766,629450,0.0,0.0
2019-09-27,16.536944202831286,16.830500551817263,16.145537603890535,16.34124183654785,463240,0.0,0.0
2019-09-30,16.34124137277109,17.417609022716558,16.243389259219548,17.221906661987305,696660,0.0,0.0
2019-10-01,17.124055458112224,17.809018422986288,16.536944611987877,16.732648849487305,633240,0.0,0.0
2019-10-02,16.439090728759766,16.634794945253415,15.94983205389937,16.439090728759766,625470,0.0,0.0
2019-10-03,16.243388378639843,16.53694283700659,15.558425487285799,16.439090728759766,545180,0.0,0.0
2019-10-04,16.243390840165542,16.536945343017578,16.145538717090194,16.536945343017578,378720,0.0,0.0
2019-10-07,16.341240806538348,17.22190606523904,16.243388696377433,17.124053955078125,687300,0.0,0.0
2019-10-08,16.634795270647324,17.22190606523904,16.341240806538348,17.124053955078125,520840,0.0,0.0
2019-10-09,17.22190606523904,17.319758175399954,16.732647380808235,17.124053955078125,478580,0.0,0.0
2019-10-10,17.02620267910853,17.906867980957035,16.830500315572117,17.90686798095703,955110,0.0,0.0
2019-10-11,18.102573063184867,18.983238406497453,17.809018570871988,18.68968391418457,865460,0.0,0.0
2019-10-14,18.298276724236388,18.78753544021732,18.004720374823496,18.59183120727539,587710,0.0,0.0
2019-10-15,18.493978500366214,19.178941427420966,18.20042402669922,18.49397850036621,706500,0.0,0.0
2019-10-16,18.396127239056053,19.27679443359375,18.396127239056053,19.27679443359375,396240,0.0,0.0
2019-10-17,19.276793671071918,19.668200260731613,18.983237329046766,19.472496032714844,465220,0.0,0.0
2019-10-18,19.276795922400257,19.37464618146269,18.689685036155375,18.885387420654297,489560,0.0,0.0
2019-10-21,19.178943796963768,19.37464618146269,18.689685036155375,18.885387420654297,572560,0.0,0.0
2019-10-22,18.88538596207748,19.374644685098907,18.20042486967183,19.27679443359375,702970,0.0,0.0
2019-10-23,19.276792963884006,19.668199539184574,18.591830057327687,19.66819953918457,407050,0.0,0.0
2019-10-24,19.863903970015507,19.863903970015507,19.276794978881227,19.374645233154297,330900,0.0,0.0
2019-10-25,19.276794652383582,20.05960787155316,19.178942533393904,19.961755752563477,403120,0.0,0.0
2019-10-28,19.961754858404667,21.03812438632882,19.961754858404667,20.451013565063477,546310,0.0,0.0
2019-10-29,20.255310612769183,20.646717193431034,20.059606389251357,20.353160858154297,283430,0.0,0.0
2019-10-30,20.255310612769183,20.548865081672123,19.863902165733535,20.353160858154297,401260,0.0,0.0
2019-10-31,20.25531137447185,20.353161623536636,19.472496317336525,20.157459259033203,409410,0.0,0.0
2019-11-01,20.255313454960355,21.038126726127086,19.668202568398275,19.86390495300293,590420,0.0,0.0
2019-11-04,19.863904079200108,21.527384540221348,19.863904079200108,21.331680297851562,578060,0.0,0.0
2019-11-05,21.42953300476074,21.918791757683927,21.038126375696997,21.429533004760742,864210,0.0,0.0
2019-11-06,22.505901321770025,26.224266880556375,22.310197085465937,24.75649070739746,2394440,0.0,0.0
2019-11-07,24.462936798800627,25.83286088625867,23.68012356778859,24.85434341430664,1219890,0.0,0.0
2019-11-08,24.756490567973486,25.637157760008215,24.756490567973486,25.050046920776367,725630,0.0,0.0
2019-11-11,25.14790075199182,25.735009764856223,24.658641997022126,25.343603134155273,914380,0.0,0.0
2019-11-12,25.050047591879697,25.441454206395605,23.875825881958008,23.875825881958008,817850,0.0,0.0
2019-11-13,23.77797202838389,24.071528367651805,23.0930109695064,23.5822696685791,633680,0.0,0.0
2019-11-14,23.582271387664566,24.16938224262541,23.38656714721963,23.875825881958008,415740,0.0,0.0
2019-11-15,23.582270495056306,24.462935810976692,23.484418378537622,24.365083694458008,419610,0.0,0.0
2019-11-18,24.36508401552357,24.36508401552357,23.190864200947995,23.777973175048828,540500,0.0,0.0
2019-11-19,23.680122510411326,23.9736769923394,22.897307447979998,23.386566162109375,646190,0.0,0.0
2019-11-20,23.288714363499547,23.875825201733548,22.6037532742048,22.799455642700195,779380,0.0,0.0
2019-11-21,22.84891346104615,23.73913047659515,21.85978302452135,23.541303634643555,940500,0.25,0.0
2019-11-22,22.749999237060546,23.24456443786621,20.475000068001098,22.255434036254883,831320,0.0,0.0
2019-11-25,22.25543403625488,23.145651020381774,22.057607201286007,22.255434036254883,728300,0.0,0.0
2019-11-26,22.354348905194733,23.046739099309264,22.057608633474246,22.453262329101562,698720,0.0,0.0
2019-11-27,22.651087037304,22.94782730571014,22.35434865551448,22.552173614501953,325370,0.0,0.0
2019-11-29,22.45326132875687,22.65108628114033,21.958696117873384,22.057607650756836,210090,0.0,0.0
2019-12-02,22.354347909256862,22.45326132875687,21.76086927887337,22.057607650756836,419140,0.0,0.0
2019-12-03,21.760870443952033,22.156522256518738,21.167391781793643,21.56304359436035,725550,0.0,0.0
2019-12-04,21.76086927887337,22.45326132875687,21.661955859373357,22.057607650756836,460460,0.0,0.0
2019-12-05,21.95869682523103,22.25543520667336,21.66195655717208,21.7608699798584,452050,0.0,0.0
2019-12-06,22.057607201286007,22.35434745373932,21.66195541796478,22.255434036254883,732070,0.0,0.0
2019-12-09,22.057608387108342,22.651087037304,21.85978342812087,22.552173614501953,531000,0.0,0.0
2019-12-10,22.255434340265396,23.244564755388303,22.255434340265396,22.947826385498047,449680,0.0,0.0
2019-12-11,22.947827562019075,23.046739099309264,22.453262329101566,22.453262329101562,340310,0.0,0.0
2019-12-12,22.255434444040926,25.123912283949558,22.255434444040926,24.530433654785156,764590,0.0,0.0
2019-12-13,23.936957378360482,25.32173961563218,23.83804395713752,24.332609176635742,686860,0.0,0.0
2019-12-16,24.233695572497798,25.816304640269948,24.03586873154506,25.22282600402832,913250,0.0,0.0
2019-12-17,25.22282604675369,26.31086990060363,25.123912626109767,26.014129638671875,852800,0.0,0.0
2019-12-18,26.01412918632202,26.508694394325225,26.01412918632202,26.211956024169922,584320,0.0,0.0
2019-12-19,26.211956024169922,26.607607813249178,25.915217654014615,26.211956024169922,686500,0.0,0.0
2019-12-20,26.31087005462862,26.706521852903876,24.134782334189815,24.332609176635742,1772480,0.0,0.0
2019-12-23,24.431521897376733,25.42065230801358,24.431521897376733,24.62934684753418,729730,0.0,0.0
2019-12-24,24.62934736778669,25.519564378840844,24.62934736778669,25.22282600402832,569140,0.0,0.0
2019-12-26,25.22282604675369,26.211956479959714,25.22282604675369,26.014129638671875,840660,0.0,0.0
2019-12-27,26.113043059315796,26.60760827591881,25.420652888041523,26.014129638671875,619750,0.0,0.0
2019-12-30,26.01412918632202,26.508694394325225,25.02499877031561,26.211956024169922,655100,0.0,0.0
2019-12-31,25.9152174917564,27.794564893078462,25.9152174917564,27.1021728515625,848210,0.0,0.0
2020-01-02,27.201087174129132,27.39891401731489,25.519564666899964,25.915218353271484,749860,0.0,0.0
2020-01-03,25.717390855153404,25.9152176933012,23.7391300201416,23.7391300201416,984280,0.0,0.0
2020-01-06,23.442391649536454,23.936956858289403,23.34347823046255,23.7391300201416,437230,0.0,0.0
2020-01-07,23.739130247413446,24.431522300942966,22.947826660479624,23.640216827392578,495070,0.0,0.0
2020-01-08,23.54130391541474,24.629347785892158,23.54130391541474,24.23369598388672,501850,0.0,0.0
2020-01-09,24.431521605040334,24.53043313562726,23.739129571232773,23.93695640563965,618280,0.0,0.0
2020-01-10,23.936957807864182,24.035869344245334,23.145652310498587,23.34347915649414,518610,0.0,0.0
2020-01-13,23.343478679308546,23.541303634643555,22.947826882021946,23.541303634643555,491670,0.0,0.0
2020-01-14,23.44239120623897,24.134781353430014,23.34347778903553,23.93695640563965,385810,0.0,0.0
2020-01-15,23.739130759725764,24.33260940604223,23.640217337570252,24.23369598388672,370940,0.0,0.0
2020-01-16,24.3326089490868,24.82717416396004,24.134782108490874,24.431522369384766,386010,0.0,0.0
2020-01-17,24.82717515430898,25.717392199268005,24.629348305821797,25.618478775024414,430900,0.0,0.0
2020-01-21,25.222826950516612,25.71739218484047,24.72826171619276,24.82717514038086,511060,0.0,0.0
2020-01-22,24.926088082870294,25.024999618530273,24.728261238317113,25.024999618530273,375000,0.0,0.0
2020-01-23,24.728260345213766,25.519563921613987,24.431521975717818,25.420652389526367,455410,0.0,0.0
2020-01-24,25.222825241088866,25.42065207605774,24.530433205314328,24.728260040283203,472790,0.0,0.0
2020-01-27,23.838043897570945,24.43152253680914,23.442392100284344,23.541303634643555,535120,0.0,0.0
2020-01-28,23.739130985371496,24.134782791137695,23.54130413918008,24.134782791137695,283710,0.0,0.0
2020-01-29,24.134783247420003,24.530435060666232,23.04673934603037,23.145652770996094,510430,0.0,0.0
2020-01-30,23.145652762556466,23.24456618748612,22.156522286493225,22.35434913635254,338460,0.0,0.0
2020-01-31,22.156521319969467,22.552173115812096,20.969565932441586,21.958696365356445,714790,0.0,0.0
2020-02-03,22.255434340265396,23.4423915930595,21.958695970375143,22.947826385498047,456950,0.0,0.0
2020-02-04,23.541303634643555,23.838043897570945,23.046738416381157,23.541303634643555,353070,0.0,0.0
2020-02-05,23.640216601067703,24.530433599499702,23.640216601067703,23.7391300201416,412590,0.0,0.0
2020-02-06,23.64021778883076,24.728261680077498,23.442392827360127,24.035869598388672,404170,0.0,0.0
2020-02-07,24.03586936804199,24.2336962142334,23.640217562275787,24.134782791137695,278140,0.0,0.0
2020-02-10,24.035867936226577,24.728259970034138,23.640216154029332,23.93695640563965,268710,0.0,0.0
2020-02-11,24.134782561731207,24.72826120804767,24.03586913957569,24.23369598388672,216010,0.0,0.0
2020-02-12,24.53043313562726,25.22282516943482,23.936956405639652,23.93695640563965,344460,0.0,0.0
2020-02-13,23.83804298843621,24.332608187836893,23.541302736825894,23.93695640563965,302340,0.0,0.0
2020-02-14,23.936957604036788,24.33260940604223,23.739130759725764,24.23369598388672,600240,0.0,0.0
2020-02-18,24.233694770633456,24.431521605040334,23.541302736825894,23.93695640563965,294210,0.0,0.0
2020-02-19,24.233694839477536,24.926086875252075,24.035868004508664,24.728260040283203,393600,0.0,0.0
2020-02-20,24.629348103679835,27.398914526686312,24.629348103679835,26.508695602416992,702760,0.0,0.0
2020-02-21,26.211956435558843,27.00326002613663,25.123912583551952,25.22282600402832,616650,0.0,0.0
2020-02-24,23.93695757275786,24.332609374246292,22.651086859649688,23.442392349243164,1186240,0.0,0.0
2020-02-25,23.640217306679077,24.13478253019377,23.04673866113812,23.442392349243164,426720,0.0,0.0
2020-02-26,25.222826646985418,25.915218721353234,22.057608430756282,23.34347915649414,1285020,0.0,0.0
2020-02-27,23.541303593179453,23.541303593179453,19.980435537255328,22.75,843180,0.0,0.0
2020-02-28,22.0,23.700000762939453,21.5,23.5,728040,0.25,0.0
2020-03-02,23.299999237060547,24.399999618530273,21.899999618530273,24.399999618530273,879900,0.0,0.0
2020-03-03,23.700000762939453,25.200000762939453,23.0,23.399999618530273,764650,0.0,0.0
2020-03-04,23.799999237060547,24.899999618530273,23.200000762939453,24.899999618530273,571060,0.0,0.0
2020-03-05,24.399999618530273,24.799999237060547,22.399999618530273,22.899999618530273,517250,0.0,0.0
2020-03-06,22.5,23.100000381469727,21.799999237060547,22.700000762939453,561400,0.0,0.0
2020-03-09,20.700000762939453,21.100000381469727,19.0,19.299999237060547,931950,0.0,0.0
2020-03-10,20.299999237060547,21.0,19.200000762939453,20.299999237060547,648280,0.0,0.0
2020-03-11,19.5,20.600000381469727,18.899999618530273,19.399999618530273,503010,0.0,0.0
2020-03-12,18.0,18.700000762939453,16.600000381469727,17.600000381469727,1172070,0.0,0.0
2020-03-13,18.799999237060547,19.299999237060547,16.5,18.299999237060547,738130,0.0,0.0
2020-03-16,16.299999237060547,16.5,15.399999618530273,16.5,1252210,0.0,0.0
2020-03-17,16.299999237060547,19.5,15.399999618530273,18.899999618530273,1289270,0.0,0.0
2020-03-18,18.299999237060547,18.700000762939453,15.699999809265137,17.600000381469727,847050,0.0,0.0
2020-03-19,17.299999237060547,19.399999618530273,17.100000381469727,18.0,1122660,0.0,0.0
2020-03-20,17.899999618530273,18.899999618530273,16.200000762939453,17.600000381469727,1312680,0.0,0.0
2020-03-23,17.799999237060547,17.899999618530273,13.600000381469727,14.0,1072640,0.0,0.0
2020-03-24,15.300000190734863,15.5,14.300000190734863,14.600000381469727,1016490,0.0,0.0
2020-03-25,14.899999618530273,17.700000762939453,14.600000381469727,16.5,1309290,0.0,0.0
2020-03-26,16.399999618530273,19.0,16.100000381469727,19.0,990890,0.0,0.0
2020-03-27,17.600000381469727,18.600000381469727,14.800000190734863,15.699999809265137,1091670,0.0,0.0
2020-03-30,15.600000381469727,16.600000381469727,15.100000381469727,15.899999618530273,1715890,0.0,0.0
2020-03-31,15.899999618530273,17.0,15.5,16.399999618530273,948090,0.0,0.0
2020-04-01,16.100000381469727,17.299999237060547,15.5,15.800000190734863,952740,0.0,0.0
2020-04-02,16.100000381469727,16.899999618530273,15.199999809265137,16.200000762939453,499440,0.0,0.0
2020-04-03,16.100000381469727,16.700000762939453,15.399999618530273,16.200000762939453,460890,0.0,0.0
2020-04-06,16.700000762939453,17.799999237060547,16.299999237060547,17.700000762939453,580280,0.0,0.0
2020-04-07,18.100000381469727,18.899999618530273,17.0,17.5,551220,0.0,0.0
2020-04-08,17.799999237060547,19.200000762939453,17.299999237060547,18.399999618530273,544600,0.0,0.0
2020-04-09,18.600000381469727,19.5,17.700000762939453,18.600000381469727,878220,0.0,0.0
2020-04-13,18.200000762939453,18.299999237060547,17.100000381469727,17.700000762939453,451980,0.0,0.0
2020-04-14,18.0,18.5,17.399999618530273,18.5,498290,0.0,0.0
2020-04-15,17.600000381469727,18.600000381469727,17.100000381469727,17.799999237060547,363720,0.0,0.0
2020-04-16,17.799999237060547,18.399999618530273,17.399999618530273,17.899999618530273,382050,0.0,0.0
2020-04-17,18.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,475880,0.0,0.0
2020-04-20,18.799999237060547,19.100000381469727,18.100000381469727,18.700000762939453,627250,0.0,0.0
2020-04-21,17.799999237060547,18.5,17.799999237060547,18.100000381469727,317320,0.0,0.0
2020-04-22,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,313400,0.0,0.0
2020-04-23,18.399999618530273,18.899999618530273,17.5,17.799999237060547,601790,0.0,0.0
2020-04-24,17.899999618530273,18.100000381469727,17.5,17.700000762939453,356280,0.0,0.0
2020-04-27,17.799999237060547,21.0,17.799999237060547,20.399999618530273,1182840,0.0,0.0
2020-04-28,20.700000762939453,22.399999618530273,20.100000381469727,22.100000381469727,674580,0.0,0.0
2020-04-29,22.600000381469727,24.0,21.799999237060547,21.899999618530273,716900,0.0,0.0
2020-04-30,21.399999618530273,22.600000381469727,20.600000381469727,22.200000762939453,706590,0.0,0.0
2020-05-01,21.399999618530273,21.700000762939453,18.5,20.0,803780,0.0,0.0
2020-05-04,19.299999237060547,20.0,19.0,20.0,424810,0.0,0.0
2020-05-05,20.600000381469727,20.600000381469727,18.5,18.5,561150,0.0,0.0
2020-05-06,20.0,22.5,20.0,21.299999237060547,1647180,0.0,0.0
2020-05-07,21.5,21.700000762939453,19.600000381469727,20.100000381469727,672950,0.0,0.0
2020-05-08,20.399999618530273,21.299999237060547,19.700000762939453,20.600000381469727,532820,0.0,0.0
2020-05-11,20.399999618530273,22.200000762939453,20.399999618530273,22.100000381469727,524700,0.0,0.0
2020-05-12,21.899999618530273,22.299999237060547,19.799999237060547,20.100000381469727,568080,0.0,0.0
2020-05-13,20.200000762939453,20.399999618530273,19.799999237060547,20.0,913740,0.0,0.0
2020-05-14,19.799999237060547,20.600000381469727,18.5,20.0,794500,0.0,0.0
2020-05-15,20.5,23.899999618530273,20.200000762939453,21.299999237060547,1632220,0.0,0.0
2020-05-18,21.700000762939453,23.5,21.700000762939453,22.399999618530273,822960,0.0,0.0
2020-05-19,22.0,23.0,21.5,22.0,529930,0.0,0.0
2020-05-20,22.5,23.200000762939453,22.200000762939453,23.0,457860,0.0,0.0
2020-05-21,22.899999618530273,23.100000381469727,22.200000762939453,22.600000381469727,496870,0.0,0.0
2020-05-22,22.5,23.200000762939453,22.100000381469727,22.700000762939453,461880,0.0,0.0
2020-05-26,23.399999618530273,25.5,23.0,23.899999618530273,937070,0.0,0.0
2020-05-27,24.299999237060547,26.0,24.299999237060547,25.799999237060547,764730,0.0,0.0
2020-05-28,25.799999237060547,25.899999618530273,24.299999237060547,24.399999618530273,553460,0.0,0.0
2020-05-29,24.399999618530273,25.299999237060547,24.0,24.700000762939453,583500,0.0,0.0
2020-06-01,25.0,25.600000381469727,24.700000762939453,24.899999618530273,650770,0.0,0.0
2020-06-02,25.299999237060547,25.899999618530273,25.0,25.5,382600,0.0,0.0
2020-06-03,25.600000381469727,27.5,25.600000381469727,26.600000381469727,804790,0.0,0.0
2020-06-04,26.700000762939453,27.399999618530273,26.200000762939453,26.899999618530273,535530,0.0,0.0
2020-06-05,27.5,29.799999237060547,27.100000381469727,27.700000762939453,884420,0.0,0.0
2020-06-08,28.200000762939453,29.899999618530273,27.5,28.799999237060547,937210,0.0,0.0
2020-06-09,28.100000381469727,28.600000381469727,26.399999618530273,26.700000762939453,754130,0.0,0.0
2020-06-10,27.100000381469727,27.399999618530273,25.700000762939453,26.0,764970,0.0,0.0
