Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,35.341788637041574,35.49825462721028,34.91150809668851,34.97018051147461,182700,0.0,0
2019-06-04,35.68406278447569,35.88942370994331,35.439584426411294,35.879642486572266,152700,0.0,0
2019-06-05,36.52506279760085,36.54462151261138,36.09478225869965,36.1338996887207,199000,0.0,0
2019-06-06,35.85030551496876,35.996994018865465,35.58626844622086,35.899200439453125,136700,0.0,0
2019-06-07,36.49573106134168,37.01402401606377,36.43705490912178,36.98468780517578,259400,0.0,0
2019-06-10,37.004246947308694,37.27806153325652,36.935793300821736,36.974910736083984,117800,0.0,0
2019-06-11,37.95282282572683,38.050612679807394,37.26828265583139,37.2976188659668,197600,0.0,0
2019-06-12,37.15093690506432,37.28784420334761,36.98468966397454,37.03358459472656,113300,0.0,0
2019-06-13,37.170487298298156,37.170487298298156,36.877114019606346,37.053138732910156,191300,0.0,0
2019-06-14,36.564183990315094,36.573965214048634,36.20235705149465,36.32948684692383,193300,0.0,0
2019-06-17,36.241476872745395,36.593522611021335,36.15346450556539,36.17302322387695,198300,0.0,0
2019-06-18,36.837998101831616,37.4149671901665,36.749989472005886,37.11181640625,260700,0.0,0
2019-06-19,37.61055044363728,37.6496678769978,37.17048864444076,37.405189514160156,380200,0.0,0
2019-06-20,38.88183832202984,38.94051447378756,38.53957009621949,38.725372314453125,224200,0.0,0
2019-06-21,38.265757529607754,38.304871235727695,37.962602991902784,38.0017204284668,191200,0.0,0
2019-06-24,38.1875194092359,38.40266156159945,37.903923613928264,38.27553176879883,138600,0.0,0
2019-06-25,38.02127758742013,38.207079807812946,37.356296114880465,37.36607360839844,122700,0.0,0
2019-06-26,37.708346225274596,37.86481223739424,37.61055263617232,37.639892578125,83600,0.0,0
2019-06-27,38.24619420413319,38.26575292005912,37.99193462753968,38.02127456665039,92100,0.0,0
2019-06-28,39.087200590835565,39.14587300855117,38.8524997286422,38.8818359375,261900,0.0,0
2019-07-01,40.24113939866275,40.446500324993245,39.83041381555805,39.92820739746094,325600,0.0,0
2019-07-02,38.774269531479106,38.85250066713749,38.46133752795807,38.66669845581055,371600,0.0,0
2019-07-03,38.715592531980974,38.82316360528802,38.41243802815597,38.7840461730957,156800,0.0,0
2019-07-05,38.5004553681431,38.74493375532031,38.24619948687422,38.65692138671875,109000,0.0,0
2019-07-08,38.656917750200854,38.68625769060408,38.44177932642534,38.46133804321289,104500,0.0,0
2019-07-09,37.24872282494652,37.92348175098791,37.23894533200839,37.90392303466797,168000,0.0,0
2019-07-10,37.943041561676665,38.15818371695756,37.82569299081609,38.07017135620117,151500,0.0,0
2019-07-11,38.38310547730951,38.52001277258684,38.03105601491411,38.30487060546875,188100,0.0,0
2019-07-12,38.4026621371954,38.735152863811784,38.4026621371954,38.64714050292969,83200,0.0,0
2019-07-15,38.647142032540195,38.72537317284068,38.500453515116334,38.60802459716797,82600,0.0,0
2019-07-16,38.29509048143314,38.55912756009446,38.226636838496184,38.37332534790039,82300,0.0,0
2019-07-17,38.36354739057371,38.51023591246671,38.0017204284668,38.0017204284668,133100,0.0,0
2019-07-18,37.786575799025925,38.285313756653856,37.776798305743185,38.25597381591797,121200,0.0,0
2019-07-19,38.24619675387384,38.43199897189156,38.07994952264209,38.14840316772461,240000,0.0,0
2019-07-22,38.06039042081221,38.979631469106636,38.040835434223844,38.93073654174805,349500,0.0,0
2019-07-23,40.62252452198296,40.83766293852799,39.879308230809464,40.133567810058594,558000,0.0,0
2019-07-24,40.583407837473644,41.04302834889305,40.56384912098306,40.88656234741211,280100,0.0,0
2019-07-25,40.49539704613264,40.51495576338037,39.87931050938254,40.074893951416016,244900,0.0,0
2019-07-26,40.231359008366006,40.42694244577823,40.094451721310584,40.38782501220703,127500,0.0,0
2019-07-29,40.53451418596941,40.71053890947557,40.338930745357686,40.661643981933594,210200,0.0,0
2019-07-30,40.231358582256995,40.53451309355728,40.16290493945431,40.49539566040039,123900,0.0,0
2019-07-31,40.81810786442974,40.89633899833749,40.0162154266025,40.32915115356445,266800,0.0,0
2019-08-01,40.18246469017028,41.02347087246887,40.04555740104146,40.08467483520508,256000,0.0,0
2019-08-02,39.52725804488691,39.55659798374256,39.02852384966396,39.282779693603516,225100,0.0,0
2019-08-05,38.07016846621497,38.13862210489083,37.4540819876887,37.75723648071289,278300,0.0,0
2019-08-06,38.0701729796179,38.19730277956357,37.590993721634334,37.933265686035156,162800,0.0,0
2019-08-07,37.81591242873662,38.304869168061025,37.385631841090934,38.24619674682617,137200,0.0,0
2019-08-08,38.109289507994504,38.754712255553926,38.02127714557986,38.725372314453125,107000,0.0,0
2019-08-09,38.59824752807617,38.84272590617558,38.28531550254446,38.59824752807617,103100,0.0,0
2019-08-12,38.177740564145886,38.24619420466579,37.76701499058281,37.92348098754883,168700,0.0,0
2019-08-13,37.75724121818179,39.008969317246695,37.61055269950337,38.69603729248047,168400,0.0,0
2019-08-14,37.61055317897592,37.75724169952437,37.22916750208279,37.33673858642578,168100,0.0,0
2019-08-15,36.984689228091035,37.317179975907926,36.7988870012455,37.14115524291992,130000,0.0,0
2019-08-16,37.62033215345309,38.01149530078296,37.62033215345309,37.87458801269531,101500,0.0,0
2019-08-19,38.647140508401975,38.78404779636155,38.48089327984833,38.549346923828125,123300,0.0,0
2019-08-20,38.637359284722685,38.67647671855222,38.412439635868544,38.549346923828125,101700,0.0,0
2019-08-21,39.409909820765264,39.5077034003884,39.22410761514675,39.370792388916016,104900,0.0,0
2019-08-22,39.49792522909168,39.63483252069886,39.184993211005576,39.4881477355957,113000,0.0,0
2019-08-23,39.44902751170851,39.879308073545424,38.79382358048295,38.8818359375,265800,0.0,0
2019-08-26,39.37079434107666,39.478365418774096,39.13609719923117,39.3218994140625,125700,0.0,0
2019-08-27,39.21432962335805,39.40991306827743,38.823166463963204,39.096981048583984,125300,0.0,0
2019-08-28,38.27553243722396,38.6471405985841,38.040835294586685,38.45155715942383,244800,0.0,0
2019-08-29,38.774270446209705,39.145874877630185,38.70581680197731,39.028526306152344,120200,0.0,0
2019-08-30,39.8793084041352,39.96732076188186,39.585935121794236,39.84019470214844,116400,0.0,0
2019-09-03,39.5272622057151,39.595719583288705,39.25344761719661,39.468589782714844,117200,0.0,0
2019-09-04,39.94776501007557,40.172688398019694,39.80108022324187,39.95754623413086,169900,0.0,0
2019-09-05,40.38782772120596,40.700759749877804,40.2411429311408,40.41716766357422,143600,0.0,0
2019-09-06,40.58341020734184,40.82788858208487,40.45628040795116,40.730098724365234,84700,0.0,0
2019-09-09,40.87678289311431,41.07236633604138,40.79855175420982,41.03324890136719,88300,0.0,0
2019-09-10,40.04555646168284,40.554071902549985,39.742401949691725,40.29981231689453,162000,0.0,0
2019-09-11,40.720315701257604,41.17015499560381,40.67142077455802,41.160377502441406,147500,0.0,0
2019-09-12,40.8767813714824,41.297284452467075,40.71053787597131,41.072364807128906,101200,0.0,0
2019-09-13,41.179938183728396,41.25816932409104,40.93545980812368,41.01369094848633,108800,0.0,0
2019-09-16,40.720314363845304,40.92567528750498,40.63230200649921,40.808326721191406,121200,0.0,0
2019-09-17,40.896338819755776,41.41463173726779,40.73009532940047,41.395076751708984,257100,0.0,0
2019-09-18,40.77899256058338,40.84744620524175,40.2802546004223,40.56385040283203,117400,0.0,0
2019-09-19,40.778991887031474,40.78876938020238,40.31937136867932,40.38782501220703,89200,0.0,0
2019-09-20,39.82063641568152,40.08467349177101,39.54681811615702,39.634830474853516,139300,0.0,0
2019-09-23,39.106760989111436,39.36101684785135,38.940513760730724,39.3218994140625,156600,0.0,0
2019-09-24,39.537039267986664,39.62505162366643,39.06764128117577,39.282779693603516,122700,0.0,0
2019-09-25,38.48089366129221,39.292563634303725,38.36354508908418,39.21432876586914,120100,0.0,0
2019-09-26,38.97963246527692,39.28278326091388,38.81338523147646,39.19477462768555,225900,0.0,0
2019-09-27,39.60549469321037,39.801078129142134,39.23388653798439,39.527259826660156,146700,0.0,0
2019-09-30,39.458805331617135,39.918425836565646,39.400132913415156,39.84019470214844,129600,0.0,0
2019-10-01,39.99666441396466,40.11401299170474,39.31212420466678,39.361019134521484,195200,0.0,0
2019-10-02,38.49067535859076,38.61780515613902,38.22663827004155,38.43199920654297,289700,0.0,0
2019-10-03,38.9991891540473,39.34145736694335,38.549346135099114,39.34145736694336,172100,0.0,0
2019-10-04,39.73262506262538,39.92820850139493,39.46858797985307,39.898868560791016,76500,0.0,0
2019-10-07,39.81085738630569,40.231360486536666,39.81085738630569,39.86953353881836,80000,0.0,0
2019-10-08,39.40013096217808,39.58593316135557,39.096976471520975,39.11653518676758,103200,0.0,0
2019-10-09,39.312121915481285,39.57615899785434,39.14587468712322,39.41969299316406,81300,0.0,0
2019-10-10,39.43925390060278,39.781522139109434,39.32190159273419,39.556602478027344,105900,0.0,0
2019-10-11,40.397604882150986,40.58340708972253,40.133567810058594,40.133567810058594,113300,0.0,0
2019-10-14,39.87930874128764,40.084673398061845,39.76196017344789,39.92820739746094,111300,0.0,0
2019-10-15,39.78151694653067,40.2313562099785,39.73262202318957,39.87930679321289,164600,0.0,0
2019-10-16,40.094451658084616,40.19224151141462,39.88909072782532,39.90864944458008,74000,0.0,0
2019-10-17,40.40738237499426,40.40738237499426,39.98687930430381,40.133567810058594,122800,0.0,0
2019-10-18,39.038305988692954,39.419695395660966,38.832945044479125,39.165435791015625,591500,0.0,0
2019-10-21,39.49792234399756,39.957542844058125,39.44902741920133,39.849971771240234,440800,0.0,0
2019-10-22,39.4979208079676,39.83041150627287,39.07741775627437,39.11653518676758,353900,0.0,0
2019-10-23,39.59571728882565,39.83041442811459,39.33168020929276,39.42947006225586,357700,0.0,0
2019-10-24,40.55407305382109,40.97457614704401,40.52473311283177,40.94523620605469,302400,0.0,0
2019-10-25,40.827885350379894,41.209270987919645,40.81810785755944,41.003910064697266,223400,0.0,0
2019-10-28,41.35595787292005,41.47330643438579,41.111479527107726,41.14081573486328,131000,0.0,0
2019-10-29,40.299816109773936,40.42694591456668,39.742405690109585,39.820640563964844,237700,0.0,0
2019-10-30,40.133569150097316,40.485618591308594,39.849973352405584,40.485618591308594,220300,0.0,0
2019-10-31,40.0748914096578,40.0748914096578,39.65438834161168,39.849971771240234,163800,0.0,0
2019-11-01,39.82064036997629,40.094454966247575,39.61527569232873,40.01622009277344,146000,0.0,0
2019-11-04,40.690980192370006,40.78877004745394,40.45627931754718,40.661643981933594,294900,0.0,0
2019-11-05,40.60296579753173,40.90612030182243,40.514953440185636,40.808326721191406,96600,0.0,0
2019-11-06,40.9354588039268,41.17015594970129,40.730097868763146,40.84744644165039,78600,0.0,0
2019-11-07,41.2190522989544,41.267947224048086,40.68119693159289,40.808326721191406,155900,0.0,0
2019-11-08,40.43672169933684,40.67142258053783,40.18246583094273,40.63230514526367,83600,0.0,0
2019-11-11,40.59318609414673,40.8474456828638,40.51495495715642,40.76921081542969,73200,0.0,0
2019-11-12,40.52473459168205,40.73987675805012,40.319373649481975,40.426944732666016,103400,0.0,0
2019-11-13,40.82788848876953,40.90612335912158,40.73009863127341,40.82788848876953,77500,0.0,0
2019-11-14,40.37804861581508,40.56385083465951,40.30959497042798,40.45627975463867,121200,0.0,0
2019-11-15,42.030718230840584,42.34365022596298,41.952487097281804,42.0698356628418,316100,0.0,0
2019-11-18,41.93292981145827,42.38276910348362,41.85469494478755,42.22630310058594,130100,0.0,0
2019-11-19,42.09917084889913,42.16762448801647,41.78623886137884,41.8057975769043,119600,0.0,0
2019-11-20,41.8644787348071,42.06983967674156,41.541765485672386,41.776466369628906,108000,0.0,0
2019-11-21,41.962269691887926,42.06984077774807,41.747127520167645,41.84492111206055,74100,0.0,0
2019-11-22,41.864475339097226,41.92314775749432,41.61999698125947,41.66889190673828,54200,0.0,0
2019-11-25,42.29475698527476,42.53923534935149,42.29475698527476,42.5098991394043,96200,0.0,0
2019-11-26,42.6468068577604,42.68592429171484,42.32409362330207,42.40232849121094,101200,0.0,0
2019-11-27,42.65658187866211,42.6761405945057,42.51967459820053,42.65658187866211,73700,0.0,0
2019-11-29,42.930402561693896,42.930402561693896,42.49034075680599,42.5979118347168,62100,0.0,0
2019-12-02,42.87172685109638,42.881504344441474,42.27519903506145,42.392547607421875,204100,0.0,0
2019-12-03,41.95248938344375,42.050279238332095,41.571099996313954,42.01116180419922,173500,0.0,0
2019-12-04,42.05027694774434,42.118730588526105,41.86447474140006,41.972042083740234,113000,0.0,0
2019-12-05,42.60768942380597,42.60768942380597,42.25563997910373,42.40232849121094,106200,0.0,0
2019-12-06,42.637024685832976,42.83260812081168,42.62724719278372,42.71525955200195,65500,0.0,0
2019-12-09,42.558794929228405,42.666366008474725,42.29475784301757,42.29475784301758,74800,0.0,0
2019-12-10,42.539235689486794,42.6272480504759,42.38276968444437,42.500118255615234,62700,0.0,0
2019-12-11,42.64680539718389,42.93040118797514,42.64680539718389,42.92061996459961,71100,0.0,0
2019-12-12,42.95974091018956,43.4878151023399,42.95974091018956,43.40958023071289,92400,0.0,0
2019-12-13,44.14301442874176,44.37771530819971,43.996329643218964,44.29948043823242,161500,0.0,0
2019-12-16,44.651529365065066,44.798217879300054,44.465727146752116,44.50484085083008,85300,0.0,0
2019-12-17,44.94490346053581,45.19916305899519,44.91556724934586,45.1600456237793,96300,0.0,0
2019-12-18,45.21872272264927,45.27739514625669,44.123456896353176,44.270145416259766,189900,0.0,0
2019-12-19,45.130707555946856,45.169821259109696,44.886229191571076,45.01335525512695,127900,0.0,0
2019-12-20,45.30673175375927,45.42408032278083,45.208938170871505,45.31650924682617,103000,0.0,0
2019-12-23,45.6196643423194,45.75657162967176,45.46319833813903,45.59032440185547,116000,0.0,0
2019-12-24,45.64900122023918,45.76634979248046,45.51209393088371,45.76634979248047,46500,0.0,0
2019-12-26,45.90325707536104,45.913038299138684,45.71745485846823,45.86414337158203,74200,0.0,0
2019-12-27,46.02060733418308,46.15751461743898,45.8836963204835,46.010826110839844,92100,0.0,0
2019-12-30,46.2064109822882,46.35309949345711,46.06950369476724,46.167293548583984,107700,0.0,0
2019-12-31,46.0597206108467,46.24552654821545,45.825023478988015,46.1183967590332,89300,0.0,0
2020-01-02,46.30420207710525,46.64647403552469,46.21618971413385,46.61713409423828,176400,0.0,0
2020-01-03,46.18685226543609,46.48022555733011,45.99126882735881,46.167293548583984,254000,0.0,0
2020-01-06,45.71745542957227,46.18685345477878,45.65877927750499,46.13795852661133,164200,0.0,0
2020-01-07,46.36287698149139,46.40199441519124,46.14773482658599,46.26508712768555,95200,0.0,0
2020-01-08,46.50956488534763,46.74426202359461,46.32375894292137,46.5682373046875,142300,0.0,0
2020-01-09,46.85183520459542,46.930070074488505,46.626915549318674,46.90073013305664,126000,0.0,0
2020-01-10,46.617132660247606,46.86161102426512,46.441111670163274,46.46066665649414,144900,0.0,0
2020-01-13,46.49978465633157,46.930068969726555,46.39221357798282,46.93006896972656,128800,0.0,0
2020-01-14,46.147733305729666,46.40199288595548,46.08906088755731,46.2064094543457,216900,0.0,0
2020-01-15,46.04016757942323,46.20641107734244,45.825025424051255,45.971710205078125,253700,0.0,0
2020-01-16,45.97171215931206,45.99127087703584,45.70767879615102,45.92281723022461,159800,0.0,0
2020-01-17,45.433856539372265,45.551208835540535,45.19915940792301,45.54142761230469,251100,0.0,0
2020-01-21,46.6171333239021,47.33101343978679,46.40199489720569,46.7344856262207,571200,0.0,0
2020-01-22,47.09631327748715,47.58527001987404,47.09631327748715,47.48748016357422,531600,0.0,0
2020-01-23,47.06697252816682,47.45813564609137,46.969178950853035,47.40924072265625,199100,0.0,0
2020-01-24,47.44836028241891,47.75151479002781,47.03763470016029,47.06697463989258,155000,0.0,0
2020-01-27,45.707677371581745,46.14773545009753,45.609883786010805,45.76634979248047,267000,0.0,0
2020-01-28,45.1796012752121,45.85436019989512,45.12092512637039,45.815242767333984,263700,0.0,0
2020-01-29,45.92281290652649,45.981489054173366,45.48275112528391,45.55120849609375,201800,0.0,0
2020-01-30,44.79821421534049,45.091587489372145,44.51461843391767,44.98401641845703,165500,0.0,0
2020-01-31,44.367933363198034,44.367933363198034,43.468254755858595,43.64427947998047,223300,0.0,0
2020-02-03,43.86920003772118,44.32882057469105,43.78118767384278,44.006107330322266,197300,0.0,0
2020-02-04,44.48528510030446,44.631969881577334,44.43638644276969,44.52439880371094,146000,0.0,0
2020-02-05,45.101367794985435,45.1502627219664,44.61241106428824,44.81777572631836,138400,0.0,0
2020-02-06,44.43638365328599,44.84710922204322,44.30925759691858,44.78843307495117,129600,0.0,0
2020-02-07,44.19190487196183,44.455941935636936,44.06477881683361,44.123451232910156,221300,0.0,0
2020-02-10,43.99632737137754,44.31903686721904,43.93765122193193,44.26036071777344,130000,0.0,0
2020-02-11,44.7493168296488,44.915564052260926,44.67108569522943,44.759098052978516,181000,0.0,0
2020-02-12,45.05247167443673,45.48275224309114,44.34837280714432,44.847110748291016,397100,0.0,0
2020-02-13,42.441445888136016,43.26289334824329,42.30453486941495,43.07708740234375,319300,0.0,0
2020-02-14,43.09664425396874,43.22377404348531,42.9010608232764,43.02819061279297,188600,0.0,0
2020-02-18,41.56132132472422,42.27519769041329,41.5026451751884,42.13829040527344,262100,0.0,0
2020-02-19,42.00138506725793,42.28498087416258,42.00138506725793,42.08939743041992,345300,0.0,0
2020-02-20,41.96226620725582,42.15784964435588,41.38529711955475,41.83513641357422,110400,0.0,0
2020-02-21,41.580881504383726,41.698230077140906,41.26794949006868,41.5222053527832,99800,0.0,0
2020-02-24,38.989409767090784,39.86953339948539,38.83294375804773,39.4881477355957,327700,0.0,0
2020-02-25,39.18499469599196,39.33168321709806,38.09951008505017,38.29509353637695,286900,0.0,0
2020-02-26,38.90139611928361,39.204550633863235,38.26575461060502,38.36354446411133,241400,0.0,0
2020-02-27,37.81590889435362,38.79382228160385,37.61054797833752,37.65944290161133,500800,0.0,0
2020-02-28,36.92601321203348,38.14840512323014,36.808664633082934,38.099510192871094,453600,0.0,0
2020-03-02,38.62757950277693,39.282779693603516,38.07016916028627,39.282779693603516,470600,0.0,0
2020-03-03,39.35123929357019,40.0259982383838,38.66669912510264,38.84272384643555,385200,0.0,0
2020-03-04,39.986880307841076,40.40738338908475,39.32189886449963,40.397605895996094,265000,0.0,0
2020-03-05,39.49792489619445,39.87931055686974,38.92095579325279,39.4001350402832,326500,0.0,0
2020-03-06,37.97238253554798,39.07742209123992,37.87458894846645,38.91117858886719,421800,0.0,0
2020-03-09,36.70109032681848,37.43452540916381,36.43705324952091,36.642417907714844,410200,0.0,0
2020-03-10,38.66670128129331,38.83294478824259,37.09225992515472,38.40266418457031,479500,0.0,0
2020-03-11,37.170490659513604,37.395414048308226,36.19257715514873,36.583744049072266,259600,0.0,0
2020-03-12,34.03138657755976,34.78438036542016,30.80427300847493,33.37618637084961,373000,0.0,0
2020-03-13,36.36860065376776,36.49573044955782,33.98249312681587,36.036109924316406,441900,0.0,0
2020-03-16,30.67714657838051,34.51056748085412,30.67714657838051,33.14148712158203,484800,0.0,0
2020-03-17,33.62066707419313,35.84053116022186,33.62066707419313,35.82097244262695,420000,0.0,0
2020-03-18,33.425081847138316,37.14115219189423,33.425081847138316,37.1215934753418,907800,0.0,0
2020-03-19,39.07741870932705,42.53923305309203,38.67647436310185,41.7960205078125,1217400,0.0,0
2020-03-20,41.7666841082129,43.75185102227707,40.49539732200069,40.93545913696289,1138400,0.0,0
2020-03-23,41.502646729132415,41.56132288086519,39.321900117389696,40.17268753051758,632900,0.0,0
2020-03-24,41.07236319535661,41.4341901123153,39.537039441013285,40.43671798706055,386500,0.0,0
2020-03-25,40.769209376587916,42.03071859111283,39.98687938207607,40.61274337768555,486900,0.0,0
2020-03-26,40.17268596240182,41.56132125854492,40.10422858949717,41.56132125854492,578000,0.0,0
2020-03-27,40.43671926520321,41.043028284123324,39.136096329403564,40.21179962158203,424400,0.0,0
2020-03-30,41.952488345565335,42.74459584971873,41.77646362676597,42.617469787597656,316000,0.0,0
2020-03-31,42.568573389053746,42.676144470742315,41.385298951367346,41.98182678222656,390500,0.0,0
2020-04-01,41.6004390274824,42.59791119339657,41.31684323188603,41.64933395385742,345100,0.0,0
2020-04-02,41.80579986805383,42.06983694645268,41.17993585871303,41.74712371826172,177400,0.0,0
2020-04-03,42.38276919250801,42.764154842219455,41.854695032702736,42.12851333618164,245800,0.0,0
2020-04-06,44.00610275296243,44.27991730968337,43.409574985440194,44.02566146850586,397200,0.0,0
2020-04-07,43.80074215857159,44.015880570249465,42.53923297503981,42.56856918334961,380700,0.0,0
2020-04-08,43.35090315193111,43.70294884511405,43.037967429473596,43.52692413330078,190900,0.0,0
2020-04-09,43.927871559720934,44.00610642842897,43.23355388693447,43.546485900878906,175100,0.0,0
2020-04-13,43.74206867001885,43.74206867001885,43.047751007901994,43.370460510253906,146800,0.0,0
2020-04-14,44.622194140371406,45.27739439609224,44.43638818750899,44.86667251586914,303100,0.0,0
2020-04-15,44.455945589746285,44.72976389890333,43.966988853219085,44.41682815551758,186300,0.0,0
2020-04-16,44.661306330029966,44.85688976988113,44.015883589831816,44.8079948425293,184200,0.0,0
2020-04-17,45.23827623862304,45.443640905900565,44.82755436495579,45.36540603637695,241300,0.0,0
2020-04-20,45.16004476808424,45.88369865364676,45.130708557450156,45.27739334106445,294500,0.0,0
2020-04-21,45.89347929749612,45.89347929749612,44.72976361490972,44.905784606933594,343400,0.0,0
2020-04-22,46.12817553192636,46.38243511734671,45.717453674554065,45.89347839355469,274500,0.0,0
2020-04-23,45.883695389763574,46.304198454344885,45.50230975687439,45.64899826049805,156100,0.0,0
2020-04-24,46.09883972227247,46.73448496089554,45.71745407127615,46.46066665649414,257400,0.0,0
2020-04-27,46.734485018948384,47.2234417475908,46.636691434953626,47.037635803222656,321700,0.0,0
2020-04-28,46.431328669279836,46.74426066480851,46.07927924169917,46.2161865234375,384000,0.0,0
2020-04-29,46.93006533217224,47.87863878588642,46.65624704565989,47.31145095825195,410700,0.0,0
2020-04-30,47.154988773062136,47.37012720001545,46.78338060949718,47.213661193847656,248400,0.0,0
2020-05-01,46.225970410384406,46.54867991729998,45.472976586989596,45.66856002807617,321600,0.0,0
2020-05-04,47.44836095935488,47.49725588568132,46.67580843988836,47.24300003051758,443600,0.0,0
2020-05-05,47.066973030057966,47.526589791781454,46.68558740057618,47.10608673095703,384200,0.0,0
2020-05-06,47.66350181817197,48.72942759711247,47.57548946099547,48.24047088623047,380600,0.0,0
2020-05-07,48.954349614257744,48.99346331789094,47.91775999387935,48.758766174316406,381000,0.0,0
2020-05-08,48.9152301965023,50.342982908419316,48.88589398735613,50.25497055053711,633700,0.0,0
2020-05-11,49.04236348635505,50.48967501779216,48.99346482703062,49.971378326416016,1958900,0.0,0
2020-05-12,52.787767443982865,52.797548667505545,50.51900854440807,50.71459197998047,2687600,0.0,0
2020-05-13,52.25969443044734,53.22783040596825,50.91017652940392,52.03477478027344,2070200,0.0,0
2020-05-14,50.822162191209664,51.65338711519243,50.73414983322201,51.50669860839844,792900,0.0,0
2020-05-15,51.57515808248772,52.21079960013173,50.98840776184266,51.83919143676758,672300,0.0,0
2020-05-18,53.257164675681935,53.73634389933541,52.63130067531766,53.433189392089844,737700,0.0,0
2020-05-19,53.91237304877626,54.97829892780781,53.91237304877626,54.381771087646484,705100,0.0,0
2020-05-20,55.80952096637051,56.582073496497365,55.37924038613921,55.995323181152344,821600,0.0,0
2020-05-21,55.13476383798645,55.56504443240023,53.79501966524448,54.21552276611328,546400,0.0,0
2020-05-22,54.70447783299538,55.42813543774795,54.391545822952054,55.222774505615234,465100,0.0,0
2020-05-26,56.093117237018575,56.171348374789105,55.183657411467706,55.21299362182617,613800,0.0,0
2020-05-27,53.49186502937978,53.77546081759584,52.62152267904548,53.6385498046875,613200,0.0,0
2020-05-28,55.74106979370118,56.45494620480933,55.154323182787174,55.74106979370117,1088100,0.0,0
2020-05-29,58.17607685241507,58.57702124575099,57.08081102586095,58.12717819213867,1236700,0.0,0
2020-06-01,57.921814722389556,58.40099396691369,57.58932399140893,58.00004959106445,468400,0.0,0
2020-06-02,55.73129011806999,56.895005800680366,55.50636673790032,56.85588836669922,799900,0.0,0
2020-06-03,56.36693106225752,56.77765665401116,56.269141208739114,56.48427963256836,501400,0.0,0
2020-06-04,56.95368190827003,57.81424307253677,56.88522453363325,57.628440856933594,491600,0.0,0
2020-06-05,56.30826167246164,56.630971190793495,56.0833382824666,56.60163497924805,631700,0.0,0
2020-06-08,56.00510412770688,56.7483167136006,55.53570611601971,56.48427963256836,548800,0.0,0
2020-06-09,56.67008607130899,58.37165341221529,56.67008607130899,58.303199768066406,552700,0.0,0
2020-06-10,59.026858850873964,59.447361949992406,58.596574527807334,59.134429931640625,430100,0.0,0
2020-06-11,58.27386373225426,58.60635446073418,56.6309688068763,56.75809860229492,622200,0.0,0
2020-06-12,57.198159301244026,57.501310083097565,56.132233492097484,56.68964385986328,468400,0.0,0
2020-06-15,57.04169265330845,58.899725948029044,56.846109219536885,58.44010543823242,410900,0.0,0
2020-06-16,59.51581344789748,59.79940924505738,58.99752051066604,59.4766960144043,507400,0.0,0
2020-06-17,60.58174047790333,61.39340672172718,60.552400536973025,60.69908905029297,564200,0.0,0
2020-06-18,60.77732652417709,60.90445259536376,59.8483079376957,60.151458740234375,435700,0.0,0
2020-06-19,60.18079537992539,60.503504882732315,59.36912541540541,60.043888092041016,615800,0.0,0
2020-06-22,61.55965109818112,61.74545330672096,61.16848423442562,61.637882232666016,301100,0.0,0
2020-06-23,61.87258677767321,62.136623866848616,61.276058953659586,61.35429382324219,497400,0.0,0
2020-06-24,61.46186026814443,61.706338636323906,60.55240044008124,60.89467239379883,452000,0.0,0
2020-06-25,60.875112968241496,61.57921185414631,60.298143876834786,61.4911994934082,332800,0.0,0
2020-06-26,61.76501100403104,62.19529156270892,61.08047086897344,61.373844146728516,240500,0.0,0
2020-06-29,62.28330645276332,62.56690224932214,61.74545479992528,62.469112396240234,363100,0.0,0
2020-06-30,63.09497044364352,63.926202817614794,62.8993907444075,63.77951431274414,427500,0.0,0
2020-07-01,63.173206668995405,63.535037327355035,62.312645528570734,63.16342544555664,675800,0.0,0
2020-07-02,63.143868847990014,64.11200103886975,63.006961566891356,63.49591827392578,396100,0.0,0
2020-07-06,63.95554163340939,64.8943376576072,63.9164241997902,64.38581848144531,331100,0.0,0
2020-07-07,63.838185966528044,64.59118346744056,63.69149746341249,63.70127868652344,467000,0.0,0
2020-07-08,64.34670427759197,64.76720733523857,64.15111712235685,64.68897247314453,296300,0.0,0
2020-07-09,65.34417955693692,66.06783345551142,64.83566782139785,66.05805969238281,460300,0.0,0
2020-07-10,66.33187140661418,66.38076260280464,65.24638687529291,65.5495376586914,252400,0.0,0
2020-07-13,66.165620818117,66.85015717851289,64.16089546699277,64.37603759765625,367600,0.0,0
2020-07-14,64.01421286654161,64.74764794630615,63.23188659132526,64.6107406616211,416200,0.0,0
2020-07-15,65.36373342158815,65.60821179158671,64.58140711412543,65.3148422241211,335800,0.0,0
2020-07-16,65.63755587116927,66.77193163535281,65.48108613217138,66.65458679199219,532000,0.0,0
2020-07-17,66.9088371361739,68.76687420217334,66.87950092611874,68.43438720703125,651100,0.0,0
2020-07-20,68.13122624710742,70.08705308901128,67.88674789186945,69.85235595703125,1319800,0.0,0
2020-07-21,69.85235734237847,70.15550812140187,68.49305825716799,68.85488891601562,1374000,0.0,0
2020-07-22,71.30944741024081,72.21890722262027,69.87191343639381,70.94762420654297,1282700,0.0,0
2020-07-23,70.48800048814529,70.75203382644722,68.02365451318687,68.32681274414062,884500,0.0,0
2020-07-24,67.3488993334273,67.84762980143499,66.1949612094646,67.35867309570312,831000,0.0,0
