Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,104.04000091552734,106.16999816894531,102.56999969482422,103.2699966430664,242300,0,0
2020-10-15,101.97000122070312,104.66999816894531,101.2300033569336,104.36000061035156,233800,0,0
2020-10-16,104.30000305175781,104.55999755859375,101.58000183105469,101.94999694824219,271000,0,0
2020-10-19,102.36000061035156,102.86000061035156,99.43000030517578,99.87999725341797,324500,0,0
2020-10-20,100.23999786376953,101.79000091552734,97.12000274658203,97.54000091552734,360000,0,0
2020-10-21,98.33000183105469,101.33999633789062,97.80999755859375,98.70999908447266,400400,0,0
2020-10-22,98.3499984741211,104.12000274658203,98.3499984741211,103.5199966430664,593900,0,0
2020-10-23,98.0,104.18000030517578,95.91000366210938,97.51000213623047,1043700,0,0
2020-10-26,96.44000244140625,96.69999694824219,90.52999877929688,92.37999725341797,484500,0,0
2020-10-27,92.37999725341797,94.75,91.2300033569336,91.37000274658203,400300,0,0
2020-10-28,89.51000213623047,90.33999633789062,87.22000122070312,87.63999938964844,403700,0,0
2020-10-29,87.54000091552734,88.68000030517578,87.05000305175781,87.36000061035156,370100,0,0
2020-10-30,86.70999908447266,86.95999908447266,84.44000244140625,85.5,465500,0,0
2020-11-02,86.75,86.75,83.73999786376953,85.41999816894531,334800,0,0
2020-11-03,86.56999969482422,90.08000183105469,85.68000030517578,89.55000305175781,308800,0,0
2020-11-04,91.69000244140625,95.95999908447266,91.29000091552734,94.41999816894531,591900,0,0
2020-11-05,96.41000366210938,96.66000366210938,92.77999877929688,93.63999938964844,274200,0,0
2020-11-06,94.8499984741211,95.44999694824219,92.68000030517578,94.29000091552734,171100,0,0
2020-11-09,97.56999969482422,101.12999725341797,95.4800033569336,95.52999877929688,320000,0,0
2020-11-10,94.55999755859375,96.29000091552734,92.68000030517578,93.19000244140625,376100,0,0
2020-11-11,93.91000366210938,96.62999725341797,93.33000183105469,95.19000244140625,253500,0,0
2020-11-12,95.58999633789062,95.95999908447266,90.69000244140625,91.4800033569336,307800,0,0
2020-11-13,91.94000244140625,93.98999786376953,91.26000213623047,93.20999908447266,158600,0,0
2020-11-16,92.98999786376953,94.5999984741211,91.69000244140625,93.47000122070312,293900,0,0
2020-11-17,92.68000030517578,93.18000030517578,90.62000274658203,92.88999938964844,291100,0,0
2020-11-18,92.88999938964844,94.30000305175781,91.08999633789062,91.16999816894531,231600,0,0
2020-11-19,91.5,94.95999908447266,91.05000305175781,94.81999969482422,196300,0,0
2020-11-20,94.41000366210938,96.72000122070312,93.6500015258789,95.91999816894531,255500,0,0
2020-11-23,96.33999633789062,97.41000366210938,93.73999786376953,96.66000366210938,164500,0,0
2020-11-24,97.01000213623047,97.62999725341797,94.5199966430664,95.04000091552734,385600,0,0
2020-11-25,95.80000305175781,96.9000015258789,94.19000244140625,96.0,279800,0,0
2020-11-27,96.33000183105469,99.81999969482422,96.33000183105469,99.58999633789062,113800,0,0
2020-11-30,99.95999908447266,102.9800033569336,99.58999633789062,102.23999786376953,510600,0,0
2020-12-01,103.16000366210938,104.77999877929688,101.79000091552734,103.6500015258789,393900,0,0
2020-12-02,102.7699966430664,103.79000091552734,100.41000366210938,101.8499984741211,221100,0,0
2020-12-03,101.68000030517578,103.80999755859375,101.68000030517578,102.30999755859375,282100,0,0
2020-12-04,102.66000366210938,105.20999908447266,102.02999877929688,104.2300033569336,210200,0,0
2020-12-07,103.37000274658203,105.4800033569336,102.25,102.44999694824219,219200,0,0
2020-12-08,101.62999725341797,103.12000274658203,101.20999908447266,101.7699966430664,283000,0,0
2020-12-09,101.61000061035156,102.94999694824219,98.94999694824219,99.55000305175781,327800,0,0
2020-12-10,98.81999969482422,101.91000366210938,98.0,101.19000244140625,151600,0,0
2020-12-11,100.52999877929688,101.7699966430664,98.98999786376953,99.91000366210938,194000,0,0
2020-12-14,100.91999816894531,100.94000244140625,98.73999786376953,98.94999694824219,181500,0,0
2020-12-15,98.11000061035156,100.8499984741211,98.11000061035156,99.08000183105469,203800,0,0
2020-12-16,99.56999969482422,101.66999816894531,99.08000183105469,101.5999984741211,213300,0,0
2020-12-17,102.3499984741211,104.62999725341797,101.66999816894531,104.56999969482422,180600,0,0
2020-12-18,105.48999786376953,106.19000244140625,103.87999725341797,104.63999938964844,544400,0,0
2020-12-21,102.69000244140625,104.18000030517578,100.16000366210938,103.48999786376953,167500,0,0
2020-12-22,104.19000244140625,106.81999969482422,103.30999755859375,106.2300033569336,144000,0,0
2020-12-23,106.9800033569336,107.75,106.0,107.27999877929688,135300,0,0
2020-12-24,108.0199966430664,108.06999969482422,105.41999816894531,106.56999969482422,63500,0,0
2020-12-28,107.51000213623047,107.51000213623047,104.41999816894531,104.72000122070312,157200,0,0
2020-12-29,105.27999877929688,105.4000015258789,101.5199966430664,103.55000305175781,186600,0,0
2020-12-30,104.4800033569336,106.19000244140625,103.66000366210938,105.08999633789062,144800,0,0
2020-12-31,103.87999725341797,106.5999984741211,103.87999725341797,105.18000030517578,252700,0,0
2021-01-04,106.12000274658203,106.12000274658203,101.18000030517578,103.27999877929688,197800,0,0
2021-01-05,102.58000183105469,104.8499984741211,102.48999786376953,104.66000366210938,173500,0,0
2021-01-06,103.94999694824219,107.31999969482422,102.80000305175781,106.54000091552734,375500,0,0
2021-01-07,107.75,109.69000244140625,106.31999969482422,109.31999969482422,215200,0,0
2021-01-08,110.3499984741211,111.95999908447266,109.30000305175781,111.20999908447266,232500,0,0
2021-01-11,109.81999969482422,114.30999755859375,109.70999908447266,114.0,456900,0,0
2021-01-12,113.9800033569336,116.72000122070312,113.37999725341797,116.5,335700,0,0
2021-01-13,116.87999725341797,117.62000274658203,112.7300033569336,113.08999633789062,277800,0,0
2021-01-14,114.02999877929688,118.05999755859375,113.76000213623047,114.80999755859375,210900,0,0
2021-01-15,113.98999786376953,116.04000091552734,112.1500015258789,114.26000213623047,183900,0,0
2021-01-19,115.80000305175781,115.9000015258789,113.18000030517578,114.7699966430664,237700,0,0
2021-01-20,115.58999633789062,118.8499984741211,115.58999633789062,118.20999908447266,339300,0,0
2021-01-21,119.04000091552734,120.0,117.66000366210938,118.20999908447266,279500,0,0
2021-01-22,118.02999877929688,118.37000274658203,115.25,118.20999908447266,244700,0,0
2021-01-25,118.88999938964844,119.94000244140625,115.5199966430664,118.05999755859375,353000,0,0
2021-01-26,119.0,119.68000030517578,117.4000015258789,118.51000213623047,438300,0,0
2021-01-27,117.48999786376953,120.27999877929688,115.55000305175781,116.88999938964844,589800,0,0
2021-01-28,117.36000061035156,117.83000183105469,114.25,115.77999877929688,431200,0,0
2021-01-29,116.02999877929688,116.05999755859375,111.80000305175781,113.2300033569336,423500,0,0
2021-02-01,114.26000213623047,116.75,112.43000030517578,115.37000274658203,218200,0,0
2021-02-02,116.2300033569336,118.4000015258789,114.9800033569336,116.61000061035156,361400,0,0
2021-02-03,125.45999908447266,132.35000610351562,114.30000305175781,119.41000366210938,1172200,0,0
2021-02-04,119.20999908447266,127.18000030517578,119.0999984741211,126.44000244140625,695700,0,0
2021-02-05,126.7699966430664,130.77000427246094,125.01000213623047,130.4600067138672,382200,0,0
2021-02-08,131.4600067138672,134.9199981689453,130.8699951171875,134.49000549316406,386200,0,0
2021-02-09,134.3800048828125,139.4499969482422,133.42999267578125,139.22999572753906,479400,0,0
2021-02-10,140.17999267578125,143.17999267578125,138.11000061035156,142.25999450683594,584000,0,0
2021-02-11,142.9199981689453,146.5,142.17999267578125,144.13999938964844,558900,0,0
2021-02-12,143.77000427246094,144.2899932861328,138.75999450683594,139.5500030517578,493100,0,0
2021-02-16,139.74000549316406,140.8800048828125,135.44000244140625,136.13999938964844,436000,0,0
2021-02-17,134.39999389648438,135.02999877929688,132.1699981689453,134.8000030517578,211300,0,0
2021-02-18,133.8000030517578,134.74000549316406,131.50999450683594,133.4199981689453,307600,0,0
2021-02-19,134.38999938964844,134.67999267578125,131.7100067138672,132.2100067138672,275700,0,0
2021-02-22,130.69000244140625,130.69000244140625,126.98999786376953,127.31999969482422,413100,0,0
2021-02-23,124.83000183105469,127.66000366210938,119.73999786376953,124.12000274658203,390000,0,0
2021-02-24,123.6500015258789,125.22000122070312,121.91000366210938,124.8499984741211,330200,0,0
2021-02-25,124.04000091552734,124.95999908447266,119.70999908447266,120.05999755859375,403400,0,0
2021-02-26,121.25,123.83000183105469,119.0199966430664,122.94999694824219,587000,0,0
2021-03-01,125.45999908447266,130.1199951171875,124.33999633789062,129.8699951171875,551000,0,0
2021-03-02,129.8699951171875,129.8699951171875,126.37000274658203,126.69999694824219,282200,0,0
2021-03-03,126.83999633789062,127.27999877929688,119.94999694824219,120.11000061035156,301000,0,0
2021-03-04,119.68000030517578,120.81999969482422,112.29000091552734,114.36000061035156,419000,0,0
2021-03-05,115.87999725341797,118.45999908447266,110.11000061035156,118.0199966430664,461100,0,0
2021-03-08,117.80000305175781,120.18000030517578,113.08000183105469,113.2699966430664,351600,0,0
2021-03-09,117.30999755859375,119.5999984741211,115.93000030517578,118.44000244140625,340300,0,0
2021-03-10,120.33000183105469,122.81999969482422,118.97000122070312,119.05999755859375,293800,0,0
2021-03-11,121.29000091552734,122.83000183105469,120.58000183105469,122.41999816894531,281700,0,0
2021-03-12,119.94999694824219,122.88999938964844,119.20999908447266,122.66999816894531,198200,0,0
2021-03-15,123.43000030517578,126.26000213623047,123.04000091552734,125.70999908447266,207200,0,0
2021-03-16,126.69999694824219,128.27999877929688,124.20999908447266,125.11000061035156,287100,0,0
2021-03-17,124.19000244140625,126.68000030517578,121.91999816894531,125.44999694824219,190800,0,0
2021-03-18,123.16000366210938,124.31999969482422,118.16999816894531,118.55000305175781,235100,0,0
2021-03-19,117.69000244140625,122.0999984741211,116.61000061035156,119.19000244140625,702800,0,0
2021-03-22,120.63999938964844,123.29000091552734,120.63999938964844,120.86000061035156,239000,0,0
2021-03-23,120.37000274658203,121.44999694824219,116.91000366210938,117.79000091552734,210500,0,0
2021-03-24,118.3499984741211,119.29000091552734,115.44000244140625,115.66000366210938,171800,0,0
2021-03-25,114.3499984741211,117.9000015258789,113.08999633789062,117.30999755859375,228400,0,0
2021-03-26,117.73999786376953,119.56999969482422,116.05999755859375,118.87999725341797,360300,0,0
2021-03-29,118.56999969482422,120.55000305175781,114.37000274658203,116.26000213623047,329900,0,0
2021-03-30,115.58000183105469,117.80000305175781,113.37999725341797,117.3499984741211,334600,0,0
2021-03-31,118.69999694824219,119.91000366210938,116.30999755859375,117.37999725341797,465600,0,0
2021-04-01,119.0199966430664,122.5,119.0199966430664,120.9000015258789,306400,0,0
2021-04-05,122.0199966430664,123.33999633789062,119.13999938964844,119.70999908447266,481700,0,0
2021-04-06,119.51000213623047,122.9000015258789,118.81999969482422,120.55000305175781,569600,0,0
2021-04-07,120.12000274658203,120.12000274658203,115.87999725341797,116.88999938964844,359700,0,0
2021-04-08,118.29000091552734,119.62999725341797,116.37000274658203,118.4000015258789,448300,0,0
2021-04-09,117.7300033569336,121.9000015258789,116.19000244140625,121.58999633789062,271500,0,0
2021-04-12,121.29000091552734,123.06999969482422,119.62999725341797,121.95999908447266,199600,0,0
2021-04-13,122.5,124.31999969482422,121.5999984741211,123.12999725341797,261000,0,0
2021-04-14,124.93000030517578,124.93000030517578,121.33000183105469,121.56999969482422,169800,0,0
2021-04-15,123.26000213623047,123.70999908447266,120.80000305175781,122.30000305175781,281700,0,0
2021-04-16,123.13999938964844,124.19999694824219,120.68000030517578,123.7300033569336,256200,0,0
2021-04-19,122.80000305175781,124.87999725341797,120.52999877929688,122.08000183105469,297100,0,0
2021-04-20,121.73999786376953,122.37000274658203,118.41000366210938,120.83000183105469,191500,0,0
2021-04-21,120.55999755859375,123.72000122070312,120.1500015258789,122.61000061035156,299300,0,0
2021-04-22,123.04000091552734,124.38999938964844,121.12000274658203,122.93000030517578,317100,0,0
2021-04-23,123.2300033569336,124.7699966430664,121.80999755859375,124.23999786376953,277200,0,0
2021-04-26,125.0,129.16000366210938,123.61000061035156,128.27000427246094,439000,0,0
2021-04-27,128.27000427246094,129.91000366210938,125.41999816894531,128.30999755859375,463700,0,0
2021-04-28,133.0,145.57000732421875,130.0500030517578,144.02000427246094,1463100,0,0
2021-04-29,143.36000061035156,146.83999633789062,138.69000244140625,141.97999572753906,660900,0,0
2021-04-30,140.91000366210938,142.61000061035156,136.63999938964844,137.24000549316406,372200,0,0
2021-05-03,137.7899932861328,138.07000732421875,134.72000122070312,136.42999267578125,359200,0,0
2021-05-04,135.08999633789062,135.38999938964844,131.50999450683594,134.94000244140625,444300,0,0
2021-05-05,136.55999755859375,137.44000244140625,133.4600067138672,133.89999389648438,297100,0,0
2021-05-06,131.60000610351562,134.5399932861328,129.8300018310547,132.0800018310547,433900,0,0
2021-05-07,133.0,135.6699981689453,132.13999938964844,132.86000061035156,493700,0,0
2021-05-10,132.10000610351562,132.1300048828125,128.08999633789062,128.5800018310547,401300,0,0
2021-05-11,125.44999694824219,131.83999633789062,125.26000213623047,131.55999755859375,398500,0,0
2021-05-12,129.74000549316406,131.30999755859375,127.08999633789062,128.77000427246094,542800,0,0
2021-05-13,130.72999572753906,132.52999877929688,127.73999786376953,130.44000244140625,288100,0,0
2021-05-14,131.7100067138672,134.55999755859375,131.25999450683594,133.72999572753906,295800,0,0
2021-05-17,132.72999572753906,134.02000427246094,129.9499969482422,132.17999267578125,293300,0,0
2021-05-18,133.05999755859375,136.94000244140625,131.94000244140625,132.1199951171875,293300,0,0
2021-05-19,129.3699951171875,130.6300048828125,128.00999450683594,129.91000366210938,284100,0,0
2021-05-20,130.72000122070312,134.57000732421875,129.99000549316406,132.9199981689453,197000,0,0
2021-05-21,133.97999572753906,133.97999572753906,131.97000122070312,132.3699951171875,253600,0,0
2021-05-24,133.72999572753906,134.97000122070312,132.4499969482422,133.63999938964844,267100,0,0
2021-05-25,134.1699981689453,135.16000366210938,133.27000427246094,133.44000244140625,293500,0,0
2021-05-26,135.30999755859375,135.75999450683594,132.99000549316406,135.24000549316406,543100,0,0
2021-05-27,134.67999267578125,136.5500030517578,132.85000610351562,135.75,466600,0,0
2021-05-28,137.11000061035156,138.50999450683594,135.8800048828125,135.97999572753906,302600,0,0
2021-06-01,136.1999969482422,137.52000427246094,134.11000061035156,136.33999633789062,294200,0,0
2021-06-02,137.0,137.58999633789062,135.0500030517578,135.82000732421875,511300,0,0
2021-06-03,134.02999877929688,135.3300018310547,132.82000732421875,134.1300048828125,239500,0,0
2021-06-04,135.1300048828125,138.0500030517578,134.86000061035156,137.5500030517578,263300,0,0
2021-06-07,136.89999389648438,138.3000030517578,135.6699981689453,136.08999633789062,320500,0,0
2021-06-08,136.97000122070312,139.16000366210938,136.24000549316406,138.99000549316406,279100,0,0
2021-06-09,139.5399932861328,140.86000061035156,138.3800048828125,138.50999450683594,296400,0,0
2021-06-10,138.3300018310547,143.22000122070312,137.82000732421875,142.97000122070312,332500,0,0
2021-06-11,143.41000366210938,145.85000610351562,141.80999755859375,144.4499969482422,326400,0,0
2021-06-14,144.4499969482422,146.35000610351562,143.24000549316406,146.1300048828125,337100,0,0
2021-06-15,145.75,146.17999267578125,142.5399932861328,142.89999389648438,231900,0,0
2021-06-16,142.94000244140625,144.22999572753906,140.77000427246094,143.41000366210938,263500,0,0
2021-06-17,142.85000610351562,144.32000732421875,142.0800018310547,142.7899932861328,351700,0,0
2021-06-18,140.52000427246094,142.19000244140625,139.39999389648438,139.77999877929688,617200,0,0
2021-06-21,140.5500030517578,147.33999633789062,138.33999633789062,141.27000427246094,357600,0,0
2021-06-22,141.1300048828125,143.86000061035156,140.16000366210938,143.74000549316406,300100,0,0
2021-06-23,143.66000366210938,144.19000244140625,141.3800048828125,141.75,315000,0,0
2021-06-24,142.6300048828125,143.3300018310547,141.74000549316406,142.58999633789062,265800,0,0
2021-06-25,142.97000122070312,146.80999755859375,142.60000610351562,145.61000061035156,1036600,0,0
2021-06-28,146.4499969482422,147.1300048828125,144.22999572753906,145.19000244140625,170900,0,0
2021-06-29,145.9600067138672,147.2100067138672,144.30999755859375,146.3300018310547,398600,0,0
2021-06-30,146.1699981689453,146.25999450683594,144.16000366210938,144.83999633789062,221100,0,0
2021-07-01,144.9199981689453,147.52000427246094,144.07000732421875,147.00999450683594,321900,0,0
2021-07-02,147.7899932861328,149.63999938964844,146.58999633789062,147.6300048828125,213400,0,0
2021-07-06,148.89999389648438,149.27000427246094,146.75999450683594,148.39999389648438,316700,0,0
2021-07-07,148.75999450683594,149.57000732421875,146.25,147.6300048828125,159400,0,0
2021-07-08,144.9199981689453,147.22999572753906,143.0,146.02000427246094,230600,0,0
2021-07-09,146.7100067138672,147.89999389648438,145.4600067138672,147.67999267578125,508900,0,0
2021-07-12,147.99000549316406,148.1699981689453,143.5500030517578,144.13999938964844,210200,0,0
2021-07-13,143.72000122070312,143.8699951171875,141.25,141.5399932861328,299900,0,0
2021-07-14,142.5800018310547,143.7899932861328,140.1699981689453,140.8000030517578,365300,0,0
2021-07-15,140.19000244140625,142.0399932861328,138.8000030517578,139.6199951171875,239800,0,0
2021-07-16,140.8800048828125,142.14999389648438,139.47999572753906,139.8000030517578,236600,0,0
2021-07-19,137.8800048828125,142.22000122070312,137.25,141.11000061035156,374400,0,0
2021-07-20,142.00999450683594,146.30999755859375,141.4199981689453,144.57000732421875,330900,0,0
2021-07-21,144.5800018310547,146.16000366210938,144.32000732421875,145.5500030517578,390100,0,0
2021-07-22,145.86000061035156,147.07000732421875,145.3300018310547,146.3699951171875,166400,0,0
2021-07-23,147.10000610351562,149.1999969482422,145.6699981689453,149.16000366210938,208300,0,0
2021-07-26,149.57000732421875,149.77999877929688,146.75999450683594,147.24000549316406,237500,0,0
2021-07-27,146.63999938964844,147.7899932861328,142.44000244140625,145.22000122070312,278100,0,0
2021-07-28,154.61000061035156,163.1999969482422,152.0,156.2100067138672,547700,0,0
2021-07-29,156.44000244140625,161.64999389648438,156.44000244140625,160.91000366210938,425400,0,0
2021-07-30,160.50999450683594,163.33999633789062,159.22000122070312,159.6300048828125,366400,0,0
2021-08-02,160.9600067138672,163.91000366210938,160.16000366210938,160.77999877929688,328000,0,0
2021-08-03,160.92999267578125,163.8699951171875,159.4199981689453,163.8000030517578,251200,0,0
2021-08-04,162.32000732421875,163.8000030517578,160.00999450683594,161.1699981689453,323100,0,0
2021-08-05,162.11000061035156,164.0,161.13999938964844,163.97999572753906,437200,0,0
2021-08-06,163.8300018310547,166.94000244140625,161.32000732421875,166.42999267578125,373400,0,0
2021-08-09,166.19000244140625,167.72999572753906,159.77000427246094,159.97000122070312,497900,0,0
2021-08-10,160.05999755859375,163.22000122070312,158.1999969482422,158.74000549316406,251100,0,0
2021-08-11,158.72000122070312,159.97999572753906,155.82000732421875,157.5399932861328,564700,0,0
2021-08-12,157.0500030517578,158.1199951171875,153.7899932861328,155.72999572753906,373200,0,0
2021-08-13,155.9499969482422,157.36000061035156,152.92999267578125,157.24000549316406,198200,0,0
2021-08-16,157.42999267578125,158.88999938964844,155.41000366210938,158.27999877929688,184100,0,0
2021-08-17,157.05999755859375,158.2899932861328,155.92999267578125,156.97999572753906,359100,0,0
2021-08-18,156.80999755859375,163.5399932861328,153.19000244140625,153.5500030517578,475000,0,0
2021-08-19,152.75,156.11000061035156,152.75,154.6699981689453,214300,0,0
2021-08-20,155.0,158.5800018310547,154.67999267578125,158.4499969482422,270700,0,0
2021-08-23,159.24000549316406,161.13999938964844,158.6199951171875,160.1300048828125,186700,0,0
2021-08-24,160.24000549316406,163.02999877929688,160.00999450683594,162.89999389648438,320800,0,0
2021-08-25,163.30999755859375,164.49000549316406,162.2100067138672,162.66000366210938,202500,0,0
2021-08-26,162.63999938964844,164.97999572753906,162.63999938964844,162.88999938964844,192200,0,0
2021-08-27,163.75,167.19000244140625,163.75,165.64999389648438,246500,0,0
2021-08-30,167.33999633789062,167.75,164.5399932861328,164.83999633789062,311400,0,0
2021-08-31,164.3699951171875,164.47000122070312,162.6699981689453,162.99000549316406,506800,0,0
2021-09-01,163.27000427246094,164.92999267578125,162.13999938964844,163.60000610351562,394800,0,0
2021-09-02,164.11000061035156,167.39999389648438,163.9199981689453,164.89999389648438,391300,0,0
2021-09-03,164.25,165.94000244140625,163.92999267578125,165.14999389648438,296100,0,0
2021-09-07,165.1699981689453,165.99000549316406,161.8000030517578,162.08999633789062,228100,0,0
2021-09-08,161.91000366210938,164.9499969482422,160.82000732421875,164.75,257200,0,0
2021-09-09,165.13999938964844,165.6199951171875,161.6199951171875,161.75999450683594,212700,0,0
2021-09-10,162.47999572753906,164.25999450683594,161.16000366210938,162.33999633789062,314400,0,0
2021-09-13,163.75999450683594,163.75999450683594,159.5500030517578,161.50999450683594,289300,0,0
2021-09-14,162.92999267578125,165.67999267578125,161.80999755859375,162.44000244140625,355100,0,0
2021-09-15,162.44000244140625,164.83999633789062,161.69000244140625,163.16000366210938,419900,0,0
2021-09-16,163.1199951171875,163.13999938964844,159.63999938964844,159.67999267578125,304200,0,0
2021-09-17,159.44000244140625,160.6300048828125,156.2100067138672,156.69000244140625,807200,0,0
2021-09-20,153.75,156.3699951171875,152.49000549316406,156.0399932861328,407300,0,0
2021-09-21,157.72000122070312,159.00999450683594,155.8699951171875,158.27000427246094,388100,0,0
2021-09-22,158.5,161.3699951171875,156.38999938964844,160.44000244140625,243400,0,0
2021-09-23,161.52999877929688,162.5800018310547,159.9499969482422,160.13999938964844,268700,0,0
2021-09-24,159.0399932861328,161.1199951171875,158.13999938964844,160.55999755859375,190000,0,0
2021-09-27,159.88999938964844,162.3800048828125,157.47999572753906,162.00999450683594,253300,0,0
2021-09-28,160.66000366210938,161.94000244140625,152.91000366210938,153.14999389648438,354600,0,0
2021-09-29,153.8699951171875,155.2100067138672,152.69000244140625,152.83999633789062,453300,0,0
2021-09-30,153.94000244140625,155.55999755859375,152.75999450683594,153.02999877929688,350500,0,0
2021-10-01,153.74000549316406,156.39999389648438,151.8699951171875,155.69000244140625,489800,0,0
2021-10-04,154.97000122070312,156.69000244140625,150.88999938964844,152.1999969482422,327300,0,0
2021-10-05,152.27000427246094,155.97000122070312,152.02999877929688,154.49000549316406,336900,0,0
2021-10-06,153.39999389648438,155.02999877929688,152.02999877929688,154.75,186600,0,0
2021-10-07,156.14999389648438,158.1699981689453,155.55999755859375,155.80999755859375,198900,0,0
2021-10-08,156.30999755859375,157.32000732421875,152.9499969482422,153.69000244140625,169600,0,0
2021-10-11,154.64999389648438,156.33999633789062,151.80999755859375,152.50999450683594,155700,0,0
2021-10-12,152.61000061035156,154.47000122070312,151.0500030517578,152.33999633789062,211900,0,0
2021-10-13,153.7899932861328,155.6199951171875,152.47999572753906,153.24000549316406,443800,0,0
2021-10-14,155.35000610351562,160.32000732421875,155.35000610351562,159.75,325700,0,0
2021-10-15,161.27999877929688,163.33999633789062,159.60000610351562,162.1999969482422,333400,0,0
2021-10-18,161.66000366210938,167.1999969482422,160.8800048828125,166.88999938964844,256200,0,0
2021-10-19,167.83999633789062,169.25999450683594,166.66000366210938,169.07000732421875,238800,0,0
2021-10-20,169.74000549316406,170.47999572753906,167.4199981689453,169.85000610351562,232300,0,0
2021-10-21,169.8300018310547,170.8699951171875,167.41000366210938,169.0,173500,0,0
2021-10-22,169.16000366210938,170.63999938964844,167.97999572753906,168.63999938964844,157900,0,0
2021-10-25,169.0800018310547,172.27000427246094,168.69000244140625,170.0800018310547,224700,0,0
2021-10-26,170.39999389648438,172.39999389648438,169.38999938964844,169.89999389648438,324800,0,0
2021-10-27,173.75,181.2100067138672,169.8000030517578,179.52999877929688,733000,0,0
2021-10-28,179.6199951171875,183.1300048828125,178.22999572753906,181.1199951171875,496600,0,0
2021-10-29,179.6999969482422,182.22999572753906,178.85000610351562,181.5399932861328,358500,0,0
2021-11-01,182.16000366210938,182.82000732421875,178.6999969482422,182.52000427246094,261200,0,0
2021-11-02,183.0500030517578,185.80999755859375,181.99000549316406,185.08999633789062,339300,0,0
2021-11-03,184.77999877929688,185.8800048828125,182.88999938964844,185.02000427246094,246900,0,0
2021-11-04,185.07000732421875,188.52000427246094,184.1300048828125,184.49000549316406,231100,0,0
2021-11-05,185.47999572753906,187.3000030517578,179.27999877929688,180.11000061035156,218600,0,0
2021-11-08,181.27999877929688,182.11000061035156,175.86000061035156,176.1199951171875,313000,0,0
2021-11-09,177.19000244140625,179.5500030517578,176.05999755859375,176.97000122070312,201000,0,0
2021-11-10,175.80999755859375,176.4499969482422,169.33999633789062,171.02999877929688,244900,0,0
2021-11-11,172.57000732421875,174.44000244140625,172.3000030517578,173.72000122070312,187800,0,0
2021-11-12,174.30999755859375,174.97999572753906,172.7100067138672,174.5500030517578,171800,0,0
2021-11-15,174.72000122070312,177.19000244140625,173.47999572753906,173.72000122070312,181200,0,0
2021-11-16,173.3800048828125,175.35000610351562,172.3699951171875,174.19000244140625,236200,0,0
2021-11-17,174.19000244140625,175.11000061035156,169.24000549316406,169.4499969482422,247300,0,0
2021-11-18,169.77999877929688,169.77999877929688,166.8699951171875,168.72000122070312,201400,0,0
2021-11-19,169.24000549316406,173.75999450683594,166.94000244140625,168.22999572753906,210600,0,0
2021-11-22,169.6300048828125,170.35000610351562,164.32000732421875,165.6699981689453,361400,0,0
2021-11-23,164.39999389648438,166.6999969482422,158.74000549316406,160.17999267578125,363300,0,0
2021-11-24,159.08999633789062,161.74000549316406,157.0800018310547,161.0,181800,0,0
2021-11-26,159.02999877929688,161.6300048828125,156.55999755859375,156.74000549316406,105800,0,0
2021-11-29,158.99000549316406,161.77999877929688,157.4499969482422,159.3699951171875,179600,0,0
2021-11-30,158.66000366210938,160.92999267578125,154.7100067138672,156.16000366210938,303600,0,0
2021-12-01,158.57000732421875,159.8300018310547,151.17999267578125,151.19000244140625,289000,0,0
2021-12-02,151.0,155.72999572753906,150.30999755859375,154.47000122070312,539700,0,0
2021-12-03,155.0,159.0,147.6699981689453,151.08999633789062,352700,0,0
2021-12-06,151.57000732421875,153.9499969482422,148.60000610351562,149.58999633789062,385300,0,0
2021-12-07,152.49000549316406,155.6199951171875,152.41000366210938,153.99000549316406,380800,0,0
2021-12-08,155.80999755859375,156.0399932861328,151.22999572753906,154.89999389648438,347500,0,0
2021-12-09,154.4199981689453,157.13999938964844,149.88999938964844,149.9199981689453,326000,0,0
2021-12-10,151.74000549316406,152.64999389648438,147.75999450683594,149.75,701300,0,0
2021-12-13,150.0,153.4199981689453,149.0399932861328,151.7100067138672,601700,0,0
2021-12-14,149.8300018310547,153.25999450683594,145.91000366210938,148.1199951171875,362500,0,0
2021-12-15,148.3800048828125,151.69000244140625,145.66000366210938,151.47999572753906,341200,0,0
2021-12-16,154.8300018310547,154.8300018310547,147.7899932861328,147.7899932861328,337700,0,0
2021-12-17,147.3800048828125,151.64999389648438,145.88999938964844,150.44000244140625,821000,0,0
2021-12-20,147.77000427246094,148.9499969482422,145.8300018310547,147.9600067138672,308400,0,0
2021-12-21,149.0,152.17999267578125,148.22000122070312,152.0399932861328,265100,0,0
2021-12-22,152.57000732421875,154.8699951171875,151.5,154.77000427246094,200400,0,0
2021-12-23,154.75,155.6999969482422,154.50999450683594,155.27999877929688,129200,0,0
2021-12-27,155.77999877929688,158.6300048828125,154.02000427246094,158.52999877929688,205500,0,0
2021-12-28,159.1699981689453,159.36000061035156,156.80999755859375,157.49000549316406,143700,0,0
2021-12-29,157.49000549316406,159.33999633789062,156.08999633789062,158.67999267578125,125800,0,0
2021-12-30,159.07000732421875,160.22999572753906,156.7899932861328,156.86000061035156,140700,0,0
2021-12-31,156.86000061035156,157.89999389648438,155.27000427246094,155.49000549316406,136300,0,0
2022-01-03,155.27999877929688,155.39999389648438,150.99000549316406,152.6300048828125,278400,0,0
