Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.231519667379247,15.3092679977417,15.118431922186009,15.3092679977417,80600,0.0,0
2019-06-04,15.323403928392262,15.655599003264033,15.196179881131345,15.217384338378906,129900,0.0,0
2019-06-05,15.280996556324062,15.839367123154547,15.266860251312595,15.535443305969238,74600,0.0,0
2019-06-06,15.57785082651088,15.75455057899973,15.478898048400879,15.478898048400879,58100,0.0,0
2019-06-07,15.507168838646235,15.591983954958819,15.302196502685547,15.302196502685547,76500,0.0,0
2019-06-10,15.485966234924064,15.549578253811353,15.408217912259126,15.41528606414795,169000,0.0,0
2019-06-11,15.485964898018114,15.485964898018114,15.316333311667043,15.33753776550293,77400,0.0,0
2019-06-12,15.316332763346772,15.485964343625083,15.309264612321181,15.443556785583496,166800,0.0,0
2019-06-13,15.47971112937056,15.718305409057185,15.450791321034242,15.624314308166504,80500,0.49,0
2019-06-14,15.602618887392785,15.80506300311954,15.602618887392785,15.703840255737305,65000,0.0,0
2019-06-17,15.906287577441848,15.906287577441848,15.580931143560793,15.602622032165527,45400,0.0,0
2019-06-18,15.588160051722312,15.776143599110462,15.54477965741362,15.58092975616455,35000,0.0,0
2019-06-19,15.580929581867537,15.76168283167592,15.580929581867537,15.646000862121582,32300,0.0,0
2019-06-20,15.696609312416221,15.711069901307281,15.472475700755433,15.588157653808594,63700,0.0,0
2019-06-21,15.609852016678076,15.609852016678076,15.356797170827672,15.544780731201172,72100,0.0,0
2019-06-24,15.53031796699074,15.602619538412632,15.421866299376788,15.458016395568848,44000,0.0,0
2019-06-25,15.595391816970059,15.602622113209193,15.364027853469771,15.400177955627441,46100,0.0,0
2019-06-26,15.371255410917666,15.45801619225257,15.364025115966799,15.364025115966797,46900,0.0,0
2019-06-27,15.356796741651173,15.3784876292166,15.082052394345396,15.19050407409668,103200,0.0,0
2019-06-28,15.154352253446364,15.335105508639405,15.089282350291734,15.147123336791992,58600,0.0,0
2019-07-01,15.176046054999695,15.429100936675336,15.168815757918887,15.277267456054688,88700,0.0,0
2019-07-02,15.255574630298378,15.306185319833094,15.045900197611278,15.096510887145996,106100,0.0,0
2019-07-03,15.045901580436123,15.255576032393789,14.96637108058838,15.118203163146973,73900,0.0,0
2019-07-05,15.060360901293723,15.233883857727049,14.908528831553765,15.23388385772705,77300,0.0,0
2019-07-08,15.176043973015112,15.219424370510492,15.053131697579895,15.183274269104004,66100,0.0,0
2019-07-09,15.103742908796184,15.212195974808468,15.031442703505354,15.16158390045166,104700,0.0,0
2019-07-10,15.132663292340752,15.18327398497794,15.074822303749972,15.11097240447998,145100,0.0,0
2019-07-11,15.103741645812987,15.183273519828026,14.966370164017073,15.103741645812988,93800,0.0,0
2019-07-12,15.082052599703564,15.18327398497794,15.082052599703564,15.11097240447998,101900,0.0,0
2019-07-15,15.103740665300192,15.291724205017088,15.103740665300192,15.29172420501709,95900,0.0,0
2019-07-16,15.291725577733148,15.57370160213998,15.291725577733148,15.486939430236816,71300,0.0,0
2019-07-17,15.472478646602301,15.566471113252009,15.306185979807184,15.392948150634766,42200,0.0,0
2019-07-18,15.429099728736691,15.55201201141135,15.371258735656738,15.371258735656738,20500,0.0,0
2019-07-19,15.349569047824607,15.479711637202833,15.277267456054688,15.277267456054688,30500,0.0,0
2019-07-22,15.291724085276119,15.313414970894385,15.154351234436035,15.154351234436035,35000,0.0,0
2019-07-23,15.176042587924625,15.33510495024899,14.930218059490157,14.988059043884277,112000,0.0,0
2019-07-24,14.908529216221467,15.089282472883019,14.879608033217423,14.91575813293457,36600,0.0,0
2019-07-25,14.879608033217423,15.045900698376952,14.879608033217423,14.91575813293457,23200,0.0,0
2019-07-26,14.872377709731923,15.031441457881723,14.872377709731923,14.930218696594238,35200,0.0,0
2019-07-29,14.966368902898697,15.045899391174316,14.901297625830964,15.045899391174316,41400,0.0,0
2019-07-30,15.038670660314741,15.400177179832287,14.937449276141967,15.335105895996094,50200,0.0,0
2019-07-31,15.479709513558712,15.479709513558712,15.12543327943084,15.183274269104004,40000,0.0,0
2019-08-01,15.154353912101389,15.414639069359895,15.110973512237655,15.219425201416016,66300,0.0,0
2019-08-02,15.284495794837435,15.638772032177073,15.284495794837435,15.465249061584473,123000,0.0,0
2019-08-05,15.472479944719412,15.754455989287967,15.34233736707824,15.43632984161377,240500,0.0,0
2019-08-06,15.472479149667063,15.949667657139038,15.465248853609856,15.544780731201172,125000,0.0,0
2019-08-07,15.494171380944652,16.079811621964797,15.458019897524837,15.89905834197998,120000,0.0,0
2019-08-08,15.906286231798608,16.195491160205552,15.906286231798608,16.079809188842773,95600,0.0,0
2019-08-09,16.07980774522035,16.14487902064964,15.956895489302552,16.087038040161133,62900,0.0,0
2019-08-12,16.152112316869328,16.296715484478682,16.029200038112783,16.20995330810547,160800,0.0,0
2019-08-13,16.21718271403853,16.556998346514632,16.21718271403853,16.535308837890625,64300,0.0,0
2019-08-14,16.455775457964016,16.506386145511005,16.007506807191895,16.029197692871094,76900,0.0,0
2019-08-15,16.08703989173722,16.202721866028924,16.029198904591365,16.1159610748291,33700,0.0,0
2019-08-16,16.115959272556964,16.318402015409017,15.956895541415772,16.058116912841797,62200,0.0,0
2019-08-19,16.137650517634732,16.26779308294435,16.07980953072356,16.12318992614746,87600,0.0,0
2019-08-20,16.18825941125658,16.34009284693751,16.065347155338785,16.087038040161133,81700,0.0,0
2019-08-21,16.20272319403505,16.29671566774956,16.065350321165088,16.144882202148438,89300,0.0,0
2019-08-22,16.181033417803345,16.303945706395552,16.09427261352539,16.09427261352539,36500,0.0,0
2019-08-23,16.10149978616,16.24610155824507,15.978587521416879,16.00750732421875,40300,0.0,0
2019-08-26,16.065351771413958,16.246105059756303,15.95690007421618,15.978590965270996,49300,0.0,0
2019-08-27,15.985820679949189,16.101502669951113,15.77614621117189,15.848447799682617,56400,0.0,0
2019-08-28,15.82675503277676,15.877365725021727,15.73999424008194,15.833985328674316,46200,0.0,0
2019-08-29,15.833985051348352,15.899056334248739,15.233884292740944,15.255575180053711,265700,0.0,0
2019-08-30,15.27003578716069,15.523089244211345,15.241114604047523,15.414637565612793,144300,0.0,0
2019-09-03,15.458019115383236,15.812296739781328,15.436329605466874,15.689384460449219,183900,0.0,0
2019-09-04,15.754454177196576,15.942436346569686,15.718302699211073,15.732763290405273,122500,0.0,0
2019-09-05,15.797836147145077,15.841216546015815,15.552011588480857,15.689384460449219,160000,0.0,0
2019-09-06,15.682156132154981,15.776147238009951,15.544783242947082,15.660465240478516,73500,0.0,0
2019-09-09,15.646002559252244,15.776145133876975,15.544781169672122,15.725534439086914,82000,0.0,0
2019-09-10,15.747222166929806,15.747222166929806,15.56646893379762,15.653229713439941,60200,0.0,0
2019-09-11,15.718304142825762,15.747225327870371,15.631543345767945,15.725534439086914,87300,0.0,0
2019-09-12,15.725533825879968,15.862906691409085,15.68938372502186,15.768914222717285,77000,0.0,0
2019-09-13,15.820711514576661,15.998307280109014,15.717115160844845,15.850311279296875,63000,0.5,0
2019-09-16,15.857713000492204,16.042707316575605,15.850313058481513,15.916911125183105,40400,0.0,0
2019-09-17,15.924309039220095,15.998307038508674,15.909509157083491,15.98350715637207,33300,0.0,0
2019-09-18,15.990908378557432,16.094504739024433,15.909510431679326,16.08710479736328,32300,0.0,0
2019-09-19,16.050105428677394,16.272098018109748,16.050105428677394,16.153701782226562,63400,0.0,0
2019-09-20,16.1906996459114,16.4274935227723,16.1906996459114,16.309097290039062,85500,0.0,0
2019-09-23,16.5754870995844,16.5754870995844,16.323894767483857,16.383092880249023,65100,0.0,0
2019-09-24,16.412694196781,16.412694196781,16.05010554532916,16.124103546142578,63200,0.0,0
2019-09-25,16.153701782226562,16.220299841335162,16.01310572284236,16.153701782226562,78800,0.0,0
2019-09-26,16.16110174359533,16.471892216025797,16.094503684403485,16.34609603881836,61100,0.0,0
2019-09-27,16.390492820768962,16.471890755093945,16.286896476278507,16.383092880249023,44200,0.0,0
2019-09-30,16.47929428199267,16.50149269698917,16.020507749671438,16.13150405883789,113300,0.0,0
2019-10-01,16.13890291369358,16.27209904027779,15.990908315240224,16.005706787109375,56600,0.0,0
2019-10-02,15.998306166596013,15.998306166596013,15.50252143319573,15.72451400756836,114000,0.0,0
2019-10-03,15.724519237813,15.872515277550352,15.591323084328353,15.606122970581055,46600,0.0,0
2019-10-04,15.635719422373606,15.85771345487137,15.628320891545545,15.761515617370605,29400,0.0,0
2019-10-07,15.746717014916456,15.872513208879687,15.6357192938824,15.828113555908203,35800,0.0,0
2019-10-08,15.835510518660161,15.924308396501388,15.805912166976011,15.894708633422852,34300,0.0,0
2019-10-09,15.894711623970776,15.953909749871436,15.761515487845632,15.828113555908203,30700,0.0,0
2019-10-10,15.953907345610787,16.109303284803442,15.835511111651833,16.09450340270996,37800,0.0,0
2019-10-11,16.18330262756369,16.242500749458344,16.08710479736328,16.08710479736328,48100,0.0,0
2019-10-14,16.094506383483402,16.22030258178711,16.020508370705688,16.22030258178711,39600,0.0,0
2019-10-15,16.198100279170372,16.50149081494017,16.190700337883978,16.212900161743164,27700,0.0,0
2019-10-16,16.220299485116175,16.43489212866879,16.212899544111682,16.316495895385742,38600,0.0,0
2019-10-17,16.338695718399222,16.501490186314804,16.249897837739724,16.316495895385742,63000,0.0,0
2019-10-18,16.323898689670536,16.442294943648253,16.294300331873444,16.353498458862305,31400,0.0,0
2019-10-21,16.412697089091537,16.642089661782585,16.390497261517027,16.471895217895508,53300,0.0,0
2019-10-22,16.486691432812425,16.649485897934685,16.464491610179856,16.560688018798828,38200,0.0,0
2019-10-23,16.56068592236523,16.649483790260078,16.479289405805368,16.5828857421875,39200,0.0,0
2019-10-24,16.605088403861842,16.671686463332243,16.397894284243435,16.427494049072266,46300,0.0,0
2019-10-25,16.353496810010103,16.47929299360228,16.353496810010103,16.412694931030273,26400,0.0,0
2019-10-28,16.375696107461074,16.501492297845495,16.28689962683361,16.368297576904297,41000,0.0,0
2019-10-29,16.346101519210734,16.41269960073106,16.257303606718647,16.286903381347656,28900,0.0,0
2019-10-30,16.27209667028029,16.60508693824146,16.175900265866147,16.46449089050293,74600,0.0,0
2019-10-31,16.464492343713832,16.486692167335455,16.33869616598024,16.427494049072266,20700,0.0,0
2019-11-01,16.43489411107913,16.464493878667493,16.33869768920616,16.39789581298828,60200,0.0,0
2019-11-04,16.39049289635663,16.56808723547114,16.316494902210334,16.46449089050293,70600,0.0,0
2019-11-05,15.916910357962067,16.45709339615318,15.47292373848386,15.702316284179688,288800,0.0,0
2019-11-06,15.761512534138802,15.872510234371894,15.243529382426722,15.591318130493164,135300,0.0,0
2019-11-07,15.561720059244177,15.724514525048574,15.347126007080078,15.347126007080078,121100,0.0,0
2019-11-08,15.398924659325292,15.606118777002713,15.391524718187407,15.576519012451172,72000,0.0,0
2019-11-11,15.576518773873442,15.77631294735283,15.569120244243333,15.709714889526367,57700,0.0,0
2019-11-12,15.74671509562662,15.783713390531997,15.620918916996066,15.672717094421387,48500,0.0,0
2019-11-13,15.65051886140422,15.69491710208233,15.4877243713214,15.532122611999512,45700,0.0,0
2019-11-14,15.583919577531988,15.67271746334741,15.428525041598139,15.472923278808594,33000,0.0,0
2019-11-15,15.53212495071238,15.67272104732338,15.465526873970054,15.606122970581055,50500,0.0,0
2019-11-18,15.635716984041892,15.66531674831682,15.443324161832637,15.487722396850586,75600,0.0,0
2019-11-19,15.569122126575234,15.635718781058905,15.465524351100914,15.554322242736816,32500,0.0,0
2019-11-20,15.59872035569776,15.672718362892017,15.539522232221271,15.620920181274414,25900,0.0,0
2019-11-21,15.628319481826104,15.628319481826104,15.465523590400137,15.569121360778809,30500,0.0,0
2019-11-22,15.591319982158774,15.902110474654062,15.576520098850771,15.702316284179688,52500,0.0,0
2019-11-25,15.709717610646905,15.850313691677382,15.672719310510049,15.813315391540527,71700,0.0,0
2019-11-26,16.22030124532626,16.397895614523186,16.035306934321806,16.22770118713379,223900,0.0,0
2019-11-27,16.227700562249353,16.397894983085028,16.175902382985846,16.331296920776367,140000,0.0,0
2019-11-29,16.40529664355322,16.442294943648253,16.286900389575504,16.353498458862305,64500,0.0,0
2019-12-02,16.412693717049738,16.442292069673282,16.257297778744217,16.316495895385742,136300,0.0,0
2019-12-03,16.309098820613475,16.316497350883516,16.168502751775204,16.279499053955078,75100,0.0,0
2019-12-04,16.30169780315528,16.427493980362723,16.279497979626512,16.34609603881836,128900,0.0,0
2019-12-05,16.33869564252516,16.36089546543555,16.272097585188412,16.309097290039062,116100,0.0,0
2019-12-06,16.338695718399222,16.375694012027264,16.249897837739724,16.316495895385742,149100,0.0,0
2019-12-09,16.316497350883516,16.390495356134952,16.24250075702664,16.279499053955078,229800,0.0,0
2019-12-10,16.294303325004908,16.368301350182488,16.23510518714183,16.286903381347656,135300,0.0,0
2019-12-11,16.301698425451182,16.301698425451182,16.18330218490038,16.24250030517578,181700,0.0,0
2019-12-12,16.494094539733847,16.494094539733847,16.33869857426642,16.353498458862305,154300,0.0,0
2019-12-13,16.375692939729085,16.420092582848717,16.323894767483857,16.383092880249023,212100,0.0,0
2019-12-16,16.383093146040057,16.693883595947874,16.383093146040057,16.442291259765625,348800,0.0,0
2019-12-17,16.538491689884125,16.538491689884125,16.39049567648866,16.420095443725586,296100,0.0,0
2019-12-18,16.442295447796162,16.50889351912497,16.30910071653327,16.471895217895508,332000,0.0,0
2019-12-19,16.542452875820153,16.74629370312921,16.38565177931593,16.620853424072266,246600,1.25,0
2019-12-20,16.620854919142232,16.636533833910132,16.354293928327156,16.424854278564453,322600,0.0,0
2019-12-23,16.377811448370007,16.59733268270602,16.377811448370007,16.464052200317383,189800,0.0,0
2019-12-24,16.47189270700444,16.56597216961405,16.43269168477869,16.503252029418945,77100,0.0,0
2019-12-26,16.581652290620056,16.59733269923812,16.385651668992477,16.55029296875,130700,0.0,0
2019-12-27,16.518933748636705,16.581653893806948,16.424854278564453,16.424854278564453,160200,0.0,0
2019-12-30,16.42485437568093,16.456213700768366,16.346453819913012,16.4091739654541,136000,0.0,0
2019-12-31,16.46405106011833,16.526771194818426,16.26021024850152,16.31509017944336,189800,0.0,0
2020-01-02,16.315092798158787,16.45621349772661,16.26805306342492,16.354293823242188,160000,0.0,0
2020-01-03,16.35429220199926,16.448371662140666,16.283731859210178,16.3072509765625,122300,0.0,0
2020-01-06,16.34645360956864,16.34645360956864,16.244532439771987,16.26805305480957,94200,0.0,0
2020-01-07,16.26805183150419,16.307251358252945,16.1347713470459,16.1347713470459,121300,0.0,0
2020-01-08,16.111250939393642,16.307251566371015,16.08773182119067,16.189651489257812,83700,0.0,0
2020-01-09,16.228850624041666,16.330770280252942,16.197489809597617,16.275890350341797,79800,0.0,0
2020-01-10,16.291574478149414,16.315093598987687,16.21317391950052,16.291574478149414,68700,0.0,0
2020-01-13,16.307249096322114,16.440529562293463,16.307249096322114,16.393489837646484,134200,0.0,0
2020-01-14,16.409173156294667,16.464053094016133,16.315092194939183,16.385652542114258,82700,0.0,0
2020-01-15,16.385649941219995,16.440529870230375,16.36996953425534,16.432689666748047,76400,0.0,0
2020-01-16,16.47973302150333,16.69925276596913,16.47973302150333,16.57381248474121,149700,0.0,0
2020-01-17,16.5738150998671,16.683576484784986,16.5738150998671,16.61301612854004,70400,0.0,0
2020-01-21,16.707095297906946,16.95797589531258,16.69925509231723,16.856056213378906,223900,0.0,0
2020-01-22,16.918776659662413,17.012857633023845,16.856056509210237,16.89525604248047,109000,0.0,0
2020-01-23,16.895251827740445,16.94229305036929,16.832531692934623,16.871732711791992,115600,0.0,0
2020-01-24,16.910933940943444,17.020693814082673,16.78549365867972,16.81685447692871,118200,0.0,0
2020-01-27,16.816857290259794,16.86389703013655,16.620856629512556,16.6522159576416,92500,0.0,0
2020-01-28,16.6678931548771,16.801173638295865,16.550293080181973,16.620853424072266,102300,0.0,0
2020-01-29,16.597331400188885,16.738452075974003,16.597331400188885,16.628690719604492,63800,0.0,0
2020-01-30,16.589491986718272,16.620852802993678,16.511091441395788,16.56597137451172,76600,0.0,0
2020-01-31,16.50325263411041,16.558134067237358,16.417013372786077,16.471893310546875,115400,0.0,0
2020-02-03,16.456213999811553,16.58165429317324,16.393493853130707,16.448373794555664,84700,0.0,0
2020-02-04,16.895255340403452,16.895255340403452,16.260213656543343,16.291574478149414,211200,0.0,0
2020-02-05,16.3072509765625,16.40133193206996,16.205331312181634,16.3072509765625,157100,0.0,0
2020-02-06,16.315091353036507,16.424852718181615,16.072051000511756,16.079891204833984,155600,0.0,0
2020-02-07,16.095570821673537,16.283731230052414,16.079890413800463,16.142610549926758,106800,0.0,0
2020-02-10,16.18965390569157,16.244533850177923,16.07205381102563,16.08773422241211,128600,0.0,0
2020-02-11,16.12693224096856,16.158293060796307,16.0720523016362,16.111251831054688,113100,0.0,0
2020-02-12,16.12693123840508,16.213171992203858,16.079891506953974,16.119091033935547,92300,0.0,0
2020-02-13,16.11124963969377,16.15829086303711,16.06420991171642,16.15829086303711,142900,0.0,0
2020-02-14,16.119092036011626,16.24453232459022,16.05637189172233,16.111251831054688,361700,0.0,0
2020-02-18,16.126929261395013,16.330770066515633,16.126929261395013,16.221010208129883,125000,0.0,0
2020-02-19,16.197490502573622,16.29157145456488,16.1112497545288,16.228851318359375,125900,0.0,0
2020-02-20,16.23669233158066,16.27589335687706,16.142612861601734,16.25237274169922,75400,0.0,0
2020-02-21,16.22885392304154,16.22885392304154,16.072052809678667,16.09557342529297,124700,0.0,0
2020-02-24,16.07204911455617,16.087729521360625,15.844687701989255,15.985808372497559,139800,0.0,0
2020-02-25,16.032853349276877,16.07205288010625,15.366450857613856,15.452690124511719,323200,0.0,0
2020-02-26,15.452690979950095,15.915252647101385,15.44485226964328,15.468371391296387,360900,0.0,0
2020-02-27,15.31940910983093,15.374289043931823,14.707886639779446,15.005806922912598,275200,0.0,0
2020-02-28,14.770609044095993,14.85684980826561,13.93956671014809,14.292366981506348,516300,0.0,0
2020-03-02,14.308045667504288,15.005807416059946,14.292365258569843,14.903887748718262,203500,0.0,0
2020-03-03,14.653007603593867,14.825487620675435,14.472685886456153,14.637327194213867,217300,0.0,0
2020-03-04,14.762766806430804,14.943087019993103,14.621646119167762,14.856847763061523,121600,0.0,0
2020-03-05,14.621646999488748,15.288049454260516,14.621646999488748,14.778448104858398,236200,0.0,0
2020-03-06,14.58244632648921,14.653006668831797,14.112044542660646,14.166924476623535,366100,0.0,0
2020-03-09,13.829804624814718,13.829804624814718,11.760038353173387,13.053642272949219,249800,0.0,0
2020-03-10,13.24964306054002,13.41428437691855,12.473480699982954,12.834122657775879,287900,0.0,0
2020-03-11,12.64595931728051,12.747880476866618,12.003078272002758,12.08931827545166,290400,0.0,0
2020-03-12,11.45427556728881,11.618916112299175,9.79219045692289,9.807870864868164,443400,0.0,0
2020-03-13,10.298265913012228,10.706927246394306,9.677100499201156,10.40451717376709,316000,0.51,0
2020-03-16,8.639099623393097,9.170359780504327,6.040013898457588,8.93333625793457,431100,0.0,0
2020-03-17,9.113147482943825,9.113147482943825,7.641967296600342,7.641967296600342,465000,0.0,0
2020-03-18,6.930895860033338,7.355904022118595,6.334250685713234,6.563100814819336,563100,0.0,0
2020-03-19,6.538581320216433,7.298691648118676,6.129919987702906,7.200613021850586,497600,0.0,0
2020-03-20,7.265998348877261,8.083320966230671,7.19243918860192,7.609273910522461,409000,0.0,0
2020-03-23,7.535714626312256,7.993414848005306,6.759258308488294,7.535714626312256,328400,0.0,0
2020-03-24,7.846296251497009,8.9905474309214,7.846296251497009,8.565539360046387,371000,0.0,0
2020-03-25,8.622753688846197,10.657886800075062,8.59823422880212,9.431902885437012,416300,0.0,0
2020-03-26,9.579021083269888,12.047334928152623,9.497288511545605,10.102107048034668,349600,0.0,0
2020-03-27,9.881431327480463,11.23001343791045,9.677100657448062,10.486249923706055,290100,0.0,0
2020-03-30,10.437210745165935,10.437210745165935,9.121320763355566,9.82421875,274200,0.0,0
2020-03-31,9.963162154622287,10.102107059029041,8.998722016307815,9.333824157714844,134000,0.0,0
2020-04-01,8.974202682954449,9.203053595348148,7.543887988062245,7.74004602432251,187800,0.0,0
2020-04-02,7.740044975773799,7.895335921505345,7.176091964546535,7.355903148651123,268000,0.0,0
2020-04-03,7.445808852146014,7.617446635012412,7.159746400341749,7.413115978240967,147300,0.0,0
2020-04-06,7.79725738619929,8.263131007621842,7.64196643887829,7.764564514160156,157300,0.0,0
2020-04-07,8.075146533302268,8.802563851498045,8.075146533302268,8.598233222961426,146400,0.0,0
2020-04-08,8.712658928480575,9.807871354439897,8.712658928480575,9.464595794677734,207300,0.0,0
2020-04-09,9.914123499621187,10.747792168845294,9.562674522690655,9.881430625915527,242800,0.0,0
2020-04-13,9.979510009991527,9.979510009991527,9.12132103528274,9.685274124145508,114800,0.0,0
2020-04-14,9.816044555579085,10.25739872581575,9.546328161515541,9.668926239013672,162600,0.0,0
2020-04-15,9.211226256008256,9.55450103760858,8.655446627728482,9.497288703918457,126000,0.0,0
2020-04-16,9.50546262899938,9.709793293992163,8.818911469910091,9.072281837463379,91300,0.0,0
2020-04-17,9.407382773618757,9.644406282848633,9.039587780601295,9.243918418884277,90900,0.0,0
2020-04-20,8.998722040095094,8.998722040095094,8.663619897802253,8.966029167175293,190800,0.0,0
2020-04-21,8.867949368647167,8.867949368647167,8.361208736616355,8.565539360046387,251900,0.0,0
2020-04-22,8.745353108546137,8.818912279409167,8.189574178782667,8.671793937683105,136600,0.0,0
2020-04-23,9.039588255772655,10.20018562512472,8.990548557044745,9.987682342529297,234700,0.0,0
2020-04-24,10.142973351165802,10.935776492186678,10.044894732605421,10.739619255065918,107400,0.0,0
2020-04-27,10.862217274244788,11.818484774325038,10.829524401569376,11.074721336364746,247800,0.0,0
2020-04-28,11.483383075417082,11.524249362695212,10.666060447692871,10.666060447692871,122800,0.0,0
2020-04-29,11.197319702969782,11.695886998459367,10.919429888328294,11.336264610290527,188300,0.0,0
2020-04-30,11.189145931565566,11.385303945860361,10.764138589422563,11.09106731414795,100800,0.0,0
2020-05-01,10.976643028351901,10.976643028351901,10.020375501263782,10.249225616455078,100300,0.0,0
2020-05-04,10.175665637055745,10.20018509541659,9.464595108915029,9.693445205688477,134400,0.0,0
2020-05-05,9.848737089646738,10.265571785946484,9.211225705544473,9.456421852111816,183000,0.0,0
2020-05-06,9.660753348199089,10.322785029069708,9.301131729828363,10.077588081359863,96800,0.0,0
2020-05-07,10.216532251946042,10.723272158107418,10.07758735096281,10.273744583129883,142800,0.0,0
2020-05-08,10.273745389841297,10.502596291465515,10.151147304975161,10.461730003356934,124400,0.0,0
2020-05-11,10.510767049899778,10.73961791068614,10.265570923922136,10.494421005249023,57800,0.0,0
2020-05-12,10.502596985109882,10.927604382913778,10.461730694302284,10.633368492126465,87000,0.0,0
2020-05-13,10.715100048644764,10.870391794261737,9.971336534943532,10.053069114685059,101900,0.0,0
2020-05-14,9.914123501569941,10.559808341978323,9.45642249014115,10.2819185256958,116500,0.0,0
2020-05-15,10.216532465707305,10.60884693824987,10.118453847571661,10.38817024230957,49300,0.0,0
2020-05-18,10.935776744908628,11.36078410182538,10.551634895408407,10.649713516235352,202200,0.0,0
2020-05-19,10.633367114349335,10.968469252524692,10.592500828836826,10.64154052734375,54600,0.0,0
2020-05-20,10.772312930838483,11.164627434321341,10.682406939195605,11.009336471557617,74400,0.0,0
2020-05-21,10.92760411328559,11.287226528167519,10.829525485443149,10.886737823486328,74500,0.0,0
2020-05-22,10.943950754626067,11.04202938079834,10.74779272282189,11.04202938079834,39500,0.0,0
2020-05-26,11.3362636949776,11.55694115800775,11.28722477838836,11.368956565856934,106200,0.0,0
2020-05-27,11.524249361219313,11.56511486903261,11.303571877621431,11.467036247253418,100100,0.0,0
2020-05-28,11.44251634882802,11.56511442649592,10.878564100312277,11.074721336364746,122400,0.0,0
2020-05-29,11.074721212966935,11.556941664150889,10.862217153214758,11.426169395446777,138000,0.0,0
2020-06-01,11.614155820895384,12.308880441001525,11.516077188549755,12.112722396850586,237900,0.0,0
2020-06-02,12.235318492741802,12.357916560461941,11.728578617660661,11.843003273010254,287800,0.0,0
2020-06-03,12.210798408868868,12.472342151791963,12.080026927137077,12.259838104248047,205200,0.0,0
2020-06-04,12.259838181451844,12.472342230333961,12.218971898288434,12.325223922729492,169900,0.0,0
2020-06-05,12.366090989499337,12.774752288110184,12.268012371367883,12.48051643371582,385800,0.0,0
2020-06-08,12.578595995144159,13.093509363543472,12.578595995144159,12.962737083435059,302000,0.0,0
2020-06-09,12.930044001797276,13.07716232740769,12.586768428346055,12.684847831726074,171900,0.0,0
2020-06-10,12.701192512772309,12.701192512772309,12.178105795350374,12.406956672668457,233800,0.0,0
2020-06-11,11.916563482982918,11.949256355906975,11.131933753345955,11.540595054626465,236300,0.0,0
2020-06-12,11.96456950666605,12.244392831998814,11.96456950666605,12.159598350524902,111400,0.51,0
2020-06-15,11.990009041628369,12.524217449334706,11.710185705496647,12.218955039978027,122100,0.0,0
2020-06-16,12.871877010105543,12.871877010105543,12.295270941654245,12.481820106506348,109100,0.0,0
2020-06-17,12.47334065262791,12.524217992616958,12.09176343304765,12.185037612915039,70500,0.0,0
2020-06-18,12.074803001782108,12.091762383195274,11.532115735245807,11.667787551879883,163500,0.0,0
2020-06-19,11.76954121389963,12.066323105565004,11.599951445995446,11.803459167480469,149600,0.0,0
2020-06-22,11.845857745672255,11.845857745672255,11.506677374451629,11.616910934448242,67100,0.0,0
2020-06-23,11.744104046806449,11.811939960298371,11.294690109087611,11.455801010131836,137700,0.0,0
2020-06-24,11.37100536919364,11.37100536919364,10.947030518388997,11.167497634887695,85100,0.0,0
2020-06-25,11.167496537649505,11.387963632486686,10.904631800163978,11.209894180297852,69600,0.0,0
2020-06-26,11.201416372228827,11.599952986221671,11.116621072683829,11.328608512878418,70400,0.0,0
2020-06-29,11.362525187681426,11.387964259872588,11.05726359939785,11.226853370666504,121500,0.0,0
2020-06-30,11.320128996634455,11.684746823479031,11.184456363218112,11.4303617477417,69200,0.0,0
2020-07-01,11.404923713714304,11.701706442862255,11.404923713714304,11.481239318847656,62300,0.0,0
2020-07-02,11.599951859623806,11.633869814414082,11.277730884782274,11.371005058288574,107400,0.0,0
2020-07-06,11.515156477190734,11.574512695437052,11.108141022928287,11.320128440856934,80200,0.0,0
2020-07-07,11.218373210606769,11.235332591358034,10.81983746696544,11.006385803222656,130500,0.0,0
2020-07-08,11.040304570156056,11.142058428710351,10.760480448297017,10.887673377990723,78800,0.0,0
2020-07-09,10.862235470272006,10.862235470272006,10.497616858710094,10.548493385314941,79800,0.0,0
2020-07-10,10.514575695957834,10.896153698435747,10.446739786332389,10.785920143127441,70900,0.0,0
2020-07-13,10.980948301119497,11.277731015474552,10.845276480386158,11.023345947265625,110100,0.0,0
2020-07-14,10.947031602163694,11.243814350576079,10.938551910227812,11.125101089477539,69300,0.0,0
2020-07-15,11.192937320238881,11.438842732571862,11.108142824515621,11.41340446472168,101800,0.0,0
2020-07-16,11.226853459420921,11.362525277508405,11.074223068406415,11.320128440856934,51700,0.0,0
2020-07-17,11.430361207437434,11.752582180317873,11.294689389102055,11.62539005279541,62100,0.0,0
2020-07-20,11.625390477709153,11.837377903773383,11.616910786586299,11.659308433532715,78100,0.0,0
2020-07-21,11.752582180317873,11.803459516527552,11.616910361982493,11.62539005279541,67700,0.0,0
2020-07-22,11.625390330811525,11.769541843407142,11.523636464626591,11.701705932617188,55000,0.0,0
2020-07-23,11.710186197132005,11.820418951063381,11.447321423446404,11.69322681427002,67500,0.0,0
2020-07-24,11.667787562793684,11.667787562793684,11.430361074794154,11.50667667388916,62000,0.0,0
2020-07-27,11.47275989189291,11.591473148021837,10.997908484712998,11.065744400024414,101700,0.0,0
