Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,17.5328231320925,17.814275561474723,17.375540520636573,17.681827545166016,1511900,0.0,0
2018-03-29,17.832238314283178,17.999363958251003,17.66511267031535,17.890731811523438,1475000,0.2,0
2018-04-02,17.940872087333137,18.04114781047766,17.28908546529366,17.531415939331055,1724900,0.0,0
2018-04-03,17.606618831527772,17.949224960570234,17.539768894003103,17.89908790588379,1830000,0.0,0
2018-04-04,17.640043843507545,18.174843320854812,17.640043843507545,18.124706268310547,1644500,0.0,0
2018-04-05,18.23333982471567,18.3336155401875,18.04950287248381,18.266765594482422,1173600,0.0,0
2018-04-06,18.141420413136117,18.258409012597863,17.64004662109133,17.857309341430664,1639000,0.0,0
2018-04-09,17.94922650102821,18.224982716212253,17.807170172368046,17.823883056640625,1677100,0.0,0
2018-04-10,18.099638014452193,18.266763657911092,17.87401887393116,18.18320083618164,1425000,0.0,0
2018-04-11,18.0912814019985,18.191557105892244,17.899088029516086,18.14141845703125,1153000,0.0,0
2018-04-12,18.26676617864794,18.59265947515361,18.199916230805023,18.458959579467773,1556300,0.0,0
2018-04-13,18.584300292333896,18.68457599622764,18.041144346965748,18.14141845703125,1327400,0.0,0
2018-04-16,18.216625587650487,18.35868191095779,18.099638589807405,18.291831970214844,1128400,0.0,0
2018-04-17,18.41717518856244,18.41717518856244,17.982649819644728,18.166486740112305,1284200,0.0,0
2018-04-18,18.107994774274427,18.316901035355663,18.04950127618421,18.09128189086914,1675900,0.0,0
2018-04-19,19.010470409887326,19.403213620401303,18.09128251086337,19.277870178222656,4162900,0.0,0
2018-04-20,19.32800639720842,19.92965744367074,19.24444516860267,19.795957565307617,3398300,0.0,0
2018-04-23,19.837737954020152,20.105137707705588,19.837737954020152,20.04664421081543,2195800,0.0,0
2018-04-24,20.171990175337346,20.564735007405794,20.121853113692087,20.322402954101562,3135500,0.0,0
2018-04-25,20.230483826462024,20.665009280752017,20.230483826462024,20.280622482299805,2731600,0.0,0
2018-04-26,20.24719522545795,20.263908109510368,19.963082571880197,19.979795455932617,2160500,0.0,0
2018-04-27,19.98815274060972,20.130209073387338,19.720752959811474,19.921302795410156,2766900,0.0,0
2018-04-30,19.963080709755218,20.054999969641095,19.678968082679045,19.68732452392578,1814300,0.0,0
2018-05-01,19.61212316224079,19.8293859087352,19.319655612948893,19.78760528564453,2018700,0.0,0
2018-05-02,19.570337155736336,19.89623038891685,19.436637286030066,19.612117767333984,1976200,0.0,0
2018-05-03,19.520198992168353,19.637185973046623,19.211017064925393,19.470060348510742,2061700,0.0,0
2018-05-04,19.394854875618336,19.7875996333292,19.177593785013023,19.578693389892578,2435900,0.0,0
2018-05-07,19.762531534768847,19.80431374234177,19.478418898585982,19.595407485961914,1604000,0.0,0
2018-05-08,19.687324416320163,19.90458710606316,19.58705030956382,19.812667846679688,1745100,0.0,0
2018-05-09,19.938013800117705,20.130207175215073,19.79595748073525,20.004863739013672,1365300,0.0,0
2018-05-10,19.97979150499638,20.080067195653374,19.77088527713667,20.02157211303711,1023000,0.0,0
2018-05-11,20.013221921115548,20.055002538873506,19.896233322502137,19.963083267211914,1116900,0.0,0
2018-05-14,20.05500246023822,20.130208846970383,19.77924624016308,19.8043155670166,1253800,0.0,0
2018-05-15,19.74582103821584,20.06335947883468,19.528559907891513,19.912946701049805,1331600,0.0,0
2018-05-16,19.90459047785097,20.113496761781107,19.80431635410844,20.02993392944336,1340300,0.0,0
2018-05-17,19.95472818342335,20.071716790001403,19.63719132289093,19.938016891479492,1132600,0.0,0
2018-05-18,20.021576521173795,20.021576521173795,19.754176745652625,19.76253318786621,1155700,0.0,0
2018-05-21,19.912946027647646,20.08842812707182,19.846096083540434,20.013221740722656,1739800,0.0,0
2018-05-22,20.080069629335412,20.29733232390087,19.996506809298204,20.05500030517578,1715300,0.0,0
2018-05-23,20.021574886221824,20.088426418471435,19.929657217035114,20.04664421081543,1039800,0.0,0
2018-05-24,19.996509385166494,19.996509385166494,19.653903213326213,19.954727172851562,1781800,0.0,0
2018-05-25,19.795959493037035,19.988152887671273,19.787603050597056,19.8795223236084,903900,0.0,0
2018-05-29,19.670611735485032,19.837735766192836,19.302936317802935,19.470060348510742,1608400,0.0,0
2018-05-30,19.687330456447256,19.971443169137107,19.553630543867172,19.887880325317383,1285400,0.0,0
2018-05-31,19.854453103085458,20.004865880157297,19.620477494992773,19.670616149902344,1204100,0.0,0
2018-06-01,19.887874083148436,20.0633561594745,19.821024147840454,19.946369171142578,1170500,0.0,0
2018-06-04,20.02993049451389,20.138562636072194,19.879519334694084,20.10513687133789,1051500,0.0,0
2018-06-05,20.04664254778505,20.17198597269832,19.904586241195844,20.16362953186035,1331700,0.0,0
2018-06-06,20.188701444517182,20.631583302780992,20.138564386885083,20.60651397705078,1872700,0.0,0
2018-06-07,20.65665414622286,20.731860540913615,20.389254340135093,20.5396671295166,2171800,0.0,0
2018-06-08,20.581444702204927,20.798707410918944,20.481170586692812,20.773639678955078,2873200,0.0,0
2018-06-11,20.698431644546524,20.79034931079676,20.38089325181821,20.51459312438965,1834900,0.0,0
2018-06-12,20.539661930711695,20.556374812819115,20.12184944099516,20.19705581665039,1630900,0.0,0
2018-06-13,20.18870165444951,20.548020691177317,20.038288886160814,20.27226448059082,1678400,0.0,0
2018-06-14,20.32240213453286,20.32240213453286,19.921302469889593,20.013221740722656,1722700,0.0,0
2018-06-15,19.971438057973614,20.01322026610476,19.678968976368683,19.795957565307617,3264000,0.0,0
2018-06-18,19.72910868968479,19.98815201874934,19.603763652362513,19.85445213317871,1874500,0.0,0
2018-06-19,19.729108913907037,20.02157642077397,19.653902528190287,19.971439361572266,1629700,0.0,0
2018-06-20,20.096782481202105,20.1887017497744,19.92130197992229,20.063358306884766,1564700,0.0,0
2018-06-21,20.038289473620118,20.180345804076488,19.79595902391712,20.013221740722656,1847100,0.0,0
2018-06-22,20.180344790546975,20.322401113868768,19.6539017063711,19.66225814819336,25594900,0.0,0
2018-06-25,19.620475186877876,19.70403800806855,19.31965126195098,19.511844635009766,2467300,0.0,0
2018-06-26,19.536915322047278,19.553628207580086,19.244447794365584,19.486778259277344,1926700,0.0,0
2018-06-27,19.44499701195289,19.495134073105337,19.068965068738432,19.127458572387695,2356900,0.0,0
2018-06-28,19.220184238821346,19.355062600590998,19.060017189142947,19.169605255126953,1581500,0.2,0
2018-06-29,19.36349329459842,19.456222774120253,19.02629737980578,19.04315757751465,1306100,0.0,0
2018-07-02,18.975719155381356,19.093737328321442,18.882989672141566,19.06001853942871,2030300,0.0,0
2018-07-03,19.119028391328527,19.186467579690934,18.992580114133652,19.03472900390625,946900,0.0,0
2018-07-05,19.16960297388977,19.211753461849824,18.95042526012763,19.203323364257812,1710800,0.0,0
2018-07-06,19.119027959940006,19.422505104661923,19.009438276400626,19.346635818481445,1511600,0.0,0
2018-07-09,19.48151769314858,19.818713687949188,19.38035809076973,19.75970458984375,1132100,0.0,0
2018-07-10,19.76812916298086,19.8692871291958,19.430931654592698,19.582670211791992,1468200,0.0,0
2018-07-11,19.55738601779274,19.683834308553337,19.48994682219527,19.5489559173584,1541200,0.0,0
2018-07-12,19.6416815597633,19.6416815597633,19.08530785775298,19.220186233520508,1797000,0.0,0
2018-07-13,19.17803624249965,19.211756638443237,18.899849407472978,19.001008987426758,1759200,0.0,0
2018-07-16,19.068450631002452,19.447795487036153,19.06002053092919,19.43936538696289,2210600,0.0,0
2018-07-17,19.506804961711264,19.683833850962504,19.279198686784262,19.447795867919922,2975400,0.0,0
2018-07-18,19.456224224128558,19.71755087658405,19.42250543407482,19.591102600097656,2105400,0.0,0
2018-07-19,19.38878669926186,19.523665086800463,18.587944866358857,18.697534561157227,4318800,0.0,0
2018-07-20,18.58794183379393,18.739680396988486,18.486783863582193,18.714391708374023,3527300,0.0,0
2018-07-23,18.66380799069315,19.16960258070246,18.646949403731625,19.152742385864258,2278200,0.0,0
2018-07-24,19.178036712368797,19.211757109138546,18.984149254573794,19.06001853942871,2535300,0.0,0
2018-07-25,18.984148260382945,18.9925783591339,18.554222871345743,18.571083068847656,1764500,0.0,0
2018-07-26,18.58794356820214,18.781832643640485,18.5205043791427,18.528934478759766,2146600,0.0,0
2018-07-27,18.55422607290783,18.663814159826007,18.34347839139985,18.3687686920166,1537600,0.0,0
2018-07-30,18.394056769092646,18.49521636029656,18.115869903128335,18.124300003051758,1555800,0.0,0
2018-07-31,18.166445650118533,18.250745026419054,17.837679851211057,17.955698013305664,1641100,0.0,0
2018-08-01,18.14116035839724,18.309757534679363,18.01471207421635,18.267608642578125,1815200,0.0,0
2018-08-02,18.082149000180387,18.31818533896982,18.03156840654525,18.25917625427246,1032900,0.0,0
2018-08-03,18.22545982165179,18.368768306383693,17.938842852187978,17.989421844482422,797400,0.0,0
2018-08-06,18.02314063671966,18.04843093680547,17.87140365983633,17.989421844482422,799700,0.0,0
2018-08-07,18.099008777709138,18.20016836373981,17.972560501078604,18.00628089904785,988600,0.0,0
2018-08-08,18.040000990779724,18.20859977703672,17.938843005327275,18.13273048400879,1099300,0.0,0
2018-08-09,18.13273147948624,18.21703087724273,17.930413889597027,18.014713287353516,783900,0.0,0
2018-08-10,17.829249752793316,18.0062786038121,17.778670770163753,17.955698013305664,998000,0.0,0
2018-08-13,17.95570397183151,18.056863578536905,17.820825568142585,17.86297607421875,1403200,0.0,0
2018-08-14,17.947271594773966,18.174877846822543,17.938841495382974,18.099008560180664,1885200,0.0,0
2018-08-15,17.955700136967423,18.082150020312156,17.778672872888087,17.82082176208496,1475800,0.0,0
2018-08-16,17.91355270502557,18.20859977703672,17.91355270502557,18.13273048400879,1249200,0.0,0
2018-08-17,18.107438193694488,18.174877379210265,18.00628021935933,18.03999900817871,1646900,0.0,0
2018-08-20,18.048429952034343,18.183308329378313,17.964130564225087,18.107439041137695,1319200,0.0,0
2018-08-21,18.115869757772078,18.44463561276185,18.082150966226095,18.35190773010254,1642500,0.0,0
2018-08-22,18.318187867158382,18.469926453252086,18.217029881680705,18.461496353149414,1128500,0.0,0
2018-08-23,18.48678741551365,18.545796510787614,18.30132842136433,18.478357315063477,1492900,0.0,0
2018-08-24,18.52893523063586,18.537365330595005,18.174879071737465,18.217029571533203,814000,0.0,0
2018-08-27,18.309756606743417,18.410916193687672,18.107439040731993,18.14958953857422,982800,0.0,0
2018-08-28,18.20016711892734,18.22545741567453,17.896689989468918,17.930410385131836,1119300,0.0,0
2018-08-29,17.95569962431474,18.04842910735281,17.82082125328319,18.03999900817871,1045900,0.0,0
2018-08-30,17.997845727637905,18.014705921871208,17.87139748664136,17.888256072998047,1222900,0.0,0
2018-08-31,17.91355073632126,18.082149504049205,17.795532563637902,18.03999900817871,960200,0.0,0
2018-09-04,17.989421321318765,18.208599092056854,17.964131021968445,18.16644859313965,738400,0.0,0
2018-09-05,18.15802297541984,18.46149857627445,18.132732672066382,18.377199172973633,1456900,0.0,0
2018-09-06,18.368767303722535,18.453065083652813,18.0905788415951,18.14958953857422,1362900,0.0,0
2018-09-07,18.217027367453483,18.31818533896982,18.03999850548444,18.25917625427246,1013800,0.0,0
2018-09-10,18.31818533896982,18.343475635787385,18.208597268514293,18.25917625427246,1308900,0.0,0
2018-09-11,18.250748897015633,18.444636378112442,18.20860000386492,18.3687686920166,987300,0.0,0
2018-09-12,18.385625812399994,18.402486011461153,17.980990682194633,18.056859970092773,911000,0.0,0
2018-09-13,18.056860431749072,18.132729721586948,17.90512185207332,18.115869522094727,1590000,0.0,0
2018-09-14,18.03999876039356,18.579513844986366,18.03999876039356,18.495214462280273,1894800,0.0,0
2018-09-17,18.571082710285857,18.638521891114497,18.24231529685396,18.284465789794922,1018600,0.0,0
2018-09-18,18.33504390927213,18.410913185113056,18.149586572703654,18.174875259399414,1248500,0.0,0
2018-09-19,18.183306765384163,18.478353793400238,18.183306765384163,18.394054412841797,1042700,0.0,0
2018-09-20,18.495215010966565,18.76497175732718,18.495215010966565,18.646953582763672,956400,0.0,0
2018-09-21,18.596375888373874,18.68067528673346,18.453067393525757,18.486787796020508,2249700,0.0,0
2018-09-24,18.503643435993514,18.520502025207843,18.099006745188646,18.191736221313477,726000,0.0,0
2018-09-25,18.259176847733293,18.301325735922198,18.073719488674286,18.090578079223633,867300,0.0,0
2018-09-26,18.149590521655384,18.149590521655384,17.65222587531673,17.660655975341797,1323300,0.0,0
2018-09-27,17.74581002838892,17.80541661559144,17.53292843171838,17.5925350189209,1115400,0.21,0
2018-09-28,17.532926474177863,17.813930085442788,17.532926474177863,17.711746215820312,1164200,0.0,0
2018-10-01,17.81393034545745,17.89056784275354,17.481835606612737,17.575502395629883,976500,0.0,0
2018-10-02,17.515894989398657,17.779867676456238,17.413712747253925,17.50737953186035,903500,0.0,0
2018-10-03,17.618080597333485,18.094934897515646,17.575503305432996,18.001266479492188,1640900,0.0,0
2018-10-04,17.98423381380246,18.350388710525685,17.924625616321773,18.10344696044922,1547900,0.0,0
2018-10-05,18.154539172514053,18.31632961283873,17.70323130488469,17.77986717224121,2066000,0.0,0
2018-10-08,17.779867773451194,17.958689134416183,17.669170073164267,17.92462730407715,1383000,0.0,0
2018-10-09,17.90759809423389,17.96720467343991,17.728776732458368,17.745807647705078,1635400,0.0,0
2018-10-10,17.745804089417295,17.899079047588927,17.481831452653452,17.490346908569336,1631700,0.0,0
2018-10-11,17.464803617533104,17.490349989781173,16.98794937133789,16.98794937133789,1499100,0.0,0
2018-10-12,17.226377086389807,17.226377086389807,16.085331686161037,16.528125762939453,1798200,0.0,0
2018-10-15,16.528123657482563,16.7410052106435,16.46851708246268,16.545154571533203,2369500,0.0,0
2018-10-16,16.69843161566079,16.69843161566079,16.32375958097779,16.6473388671875,1657200,0.0,0
2018-10-17,16.545153268108837,16.843187743886517,16.391878302042763,16.74951934814453,1444700,0.0,0
2018-10-18,18.427028246782797,18.427028246782797,16.84319046462419,16.87725067138672,6215500,0.0,0
2018-10-19,16.851707931462265,16.99646585765832,16.477035867460046,16.69843292236328,2143300,0.0,0
2018-10-22,16.758036409269316,17.36261925091752,16.042754248569477,16.09384536743164,1988700,0.0,0
2018-10-23,15.829872474170553,16.281181953027836,15.761750441905056,16.170482635498047,2119600,0.0,0
2018-10-24,16.23009238385467,16.23009238385467,15.47223442371258,15.497780799865723,2692100,0.0,0
2018-10-25,15.582932840332525,16.281185869204077,15.582932840332525,16.051273345947266,2363500,0.0,0
2018-10-26,15.889479438565523,16.05126987821784,15.668082422240616,15.906510353088379,1591100,0.0,0
2018-10-29,16.119392316883953,16.434456122680505,16.042754823764266,16.2982120513916,1335700,0.0,0
2018-10-30,16.366332853191356,16.451485797366672,16.093844731156207,16.264150619506836,1765400,0.0,0
2018-10-31,16.383368226362837,16.57921891436592,16.30673071816028,16.349308013916016,2888100,0.0,0
2018-11-01,16.460000559736816,16.698428468536733,16.340787417415484,16.6132755279541,1384600,0.0,0
2018-11-02,16.68991624961452,16.775069206715333,16.3578198793371,16.46851921081543,1472600,0.0,0
2018-11-05,16.485548599755322,16.766552195244,16.485548599755322,16.68991470336914,1487400,0.0,0
2018-11-06,16.63030996360546,16.834676089799128,16.545157004985363,16.80912971496582,969300,0.0,0
2018-11-07,16.90279769897461,16.97943519735421,16.570701331277153,16.90279769897461,1666900,0.0,0
2018-11-08,16.860222475626415,17.073104080743708,16.749524755594834,16.945375442504883,1302100,0.0,0
2018-11-09,16.902797273305634,17.03052589266915,16.638824576733366,16.800613403320312,965400,0.0,0
2018-11-12,16.775068711533933,16.93685753867633,16.664369383323326,16.681400299072266,991800,0.0,0
2018-11-13,16.732490994796166,17.039040973817446,16.681399873011777,16.775068283081055,1007000,0.0,0
2018-11-14,16.885767634369135,16.928343302657,16.076816943638573,16.23860740661621,1405500,0.0,0
2018-11-15,16.093846067095704,16.6643687290245,16.008693115851898,16.655853271484375,1324600,0.0,0
2018-11-16,16.53664099122957,16.681400528773874,16.281183748107882,16.60476303100586,832100,0.0,0
2018-11-19,16.62179331917762,16.817643973117395,16.425942665237844,16.519609451293945,1203300,0.0,0
2018-11-20,16.408910988585053,16.442971193527693,16.00017878432897,16.076814651489258,1388700,0.0,0
2018-11-21,16.374848245637978,16.672882737001032,16.136421951873388,16.442970275878906,2891500,0.0,0
2018-11-23,16.366335969318854,16.57070209975624,16.255638257724378,16.357820510864258,456600,0.0,0
2018-11-26,16.62179309202152,16.911312152218258,16.53664014064175,16.59624671936035,1602200,0.0,0
2018-11-27,16.536640824968345,16.672884903151104,16.25563721069671,16.366334915161133,1358300,0.0,0
2018-11-28,16.366332612864383,16.485547382622176,16.059784292154927,16.400394439697266,1847800,0.0,0
2018-11-29,16.38336163469272,16.519605677979207,16.196026481213075,16.34078598022461,1497600,0.0,0
2018-11-30,16.28969532299274,16.502576870792293,16.28969532299274,16.383363723754883,2318400,0.0,0
2018-12-03,16.613276185176158,16.664367301884003,16.17048217595533,16.383363723754883,1968600,0.0,0
2018-12-04,16.315243608910365,16.349305440152822,15.22528937151434,15.36153507232666,1651400,0.0,0
2018-12-06,15.089044999010788,15.242319988281592,14.791012102270312,15.191228866577148,2407500,0.0,0
2018-12-07,15.191229920514713,15.565901962042073,14.98686379536095,15.182714462280273,2531500,0.0,0
2018-12-10,15.182714302010199,15.225289968575373,14.799526806293361,14.944286346435547,1479100,0.0,0
2018-12-11,15.10607706994331,15.284898445825267,14.731405025746795,14.808042526245117,1697200,0.0,0
2018-12-12,15.029439693085084,15.276383113201748,14.927257441018448,15.106077194213867,1330300,0.0,0
2018-12-13,15.114592181525746,15.148654013924814,14.646253355141495,14.722890853881836,1593500,0.0,0
2018-12-14,14.637737674165594,14.94428604030185,14.561100176592145,14.603675842285156,1909800,0.0,0
2018-12-17,14.561098340592201,14.893193038765169,14.373761537186049,14.424854278564453,2352300,0.0,0
2018-12-18,14.578129906395391,14.671796688130405,14.211973364260379,14.254549026489258,1746100,0.0,0
2018-12-19,14.237519422374888,14.297127628802103,13.658482891642791,13.743634223937988,2386000,0.0,0
2018-12-20,13.590358634920936,13.769179175330896,13.428569008873206,13.59887409210205,2733600,0.0,0
2018-12-21,13.675511130886175,13.777694995595022,13.266778920365644,13.326385498046875,4136000,0.0,0
2018-12-24,13.19014216414847,13.411539196578188,12.968745131718753,12.97726058959961,794000,0.0,0
2018-12-26,13.04538113595163,13.692541243436722,12.849530499571983,13.624419212341309,6517400,0.0,0
2018-12-27,13.462629689331056,13.811754492172847,13.266778239449653,13.615903854370117,3581200,0.0,0
2018-12-28,13.736703936558783,13.935160946741158,13.633161041304614,13.762589454650879,2820600,0.21,0
2018-12-31,13.874761898853432,13.969676841925441,13.546875634275041,13.719447135925293,2597200,0.0,0
2019-01-02,13.529618405575203,14.099104751839887,13.529618405575203,14.081847190856934,2566400,0.0,0
2019-01-03,13.995561352365232,14.409734596587228,13.943790314001847,14.124991416931152,2103500,0.0,0
2019-01-04,14.383847878996278,14.565047331423317,14.332076841984493,14.539162635803223,1842000,0.0,0
2019-01-07,14.461506565285337,14.98785070078394,14.31482057567614,14.892935752868652,2187800,0.0,0
2019-01-08,15.091392138257032,15.212191778963152,14.763506693866844,15.203564643859863,2482900,0.0,0
2019-01-09,15.238076857866464,15.445162644376527,15.17767704252247,15.393391609191895,3272300,0.0,0
2019-01-10,15.35025189698487,15.410651722334286,15.0913933866379,15.315736770629883,2181200,0.0,0
2019-01-11,15.289850616097787,15.471051740172326,15.082764792706763,15.341623306274414,1302200,0.0,0
2019-01-14,15.281220500368214,15.436535265795632,15.186307201540545,15.289849281311035,1491600,0.0,0
2019-01-15,15.281221644274899,15.341623115396123,15.005107216522243,15.315736770629883,1600800,0.0,0
2019-01-16,15.471049565054887,15.557335724112894,15.315734807904791,15.540078163146973,1265400,0.0,0
2019-01-17,15.488308448057289,15.704023041229275,15.350251240088957,15.660879135131836,1472200,0.0,0
2019-01-18,15.747163465777634,15.911106998292174,15.522820117539723,15.902478218078613,1714400,0.0,0
2019-01-22,15.842079033282388,15.954249888982892,15.66087793312421,15.824821472167969,2208900,0.0,0
2019-01-23,15.945624466265087,15.971510813387878,15.600481400154319,15.686767578125,2512700,0.0,0
2019-01-24,15.911108219195569,15.919737000071239,14.72899157157556,14.970592498779297,6348200,0.0,0
2019-01-25,14.970594000666996,15.384765649619855,14.970594000666996,15.151793479919434,3555300,0.0,0
2019-01-28,15.100020539031915,15.45379231714179,15.100020539031915,15.384763717651367,2001800,0.0,0
2019-01-29,15.402023645442554,15.496936955717768,15.272595207233165,15.281222343444824,1481900,0.0,0
2019-01-30,15.3761365959793,15.419280503923034,15.212193037336734,15.315736770629883,1632800,0.0,0
2019-01-31,15.281218594279736,15.315733713745812,14.892933374915266,15.25533390045166,3099000,0.0,0
2019-02-01,15.263964584254254,15.358877883081922,15.117278599769657,15.289849281311035,1780100,0.0,0
2019-02-04,15.332993815165077,15.471051024371585,15.229450085374319,15.445164680480957,1094300,0.0,0
2019-02-05,15.44516590958839,15.514194519684855,15.18630903316961,15.281222343444824,1295900,0.0,0
2019-02-06,15.263965351335903,15.41065134319212,15.194936746096023,15.229450225830078,2429400,0.0,0
2019-02-07,15.402020389351256,15.686763551524036,15.272591978503907,15.393391609191895,1954500,0.0,0
2019-02-08,15.35025010822948,15.453792183685126,15.082762847463892,15.100020408630371,1781100,0.0,0
2019-02-11,15.091392388395732,15.289849414494249,15.030992567041551,15.27259349822998,1618100,0.0,0
2019-02-12,15.341625512547019,15.66088225235592,15.341625512547019,15.419282913208008,2536400,0.0,0
2019-02-13,15.445165387548485,15.50556521361992,15.341623298789406,15.376136779785156,1079400,0.0,0
2019-02-14,15.23807824142579,15.350250747910785,15.151792077769258,15.289849281311035,1275700,0.0,0
2019-02-15,15.402022737577719,15.522822386683087,15.143164230645347,15.488308906555176,1542900,0.0,0
2019-02-19,15.419279410451054,15.609107654626214,15.402021848497398,15.531450271606445,2592400,0.0,0
2019-02-20,15.557336544289514,16.014650413594648,15.4796791616204,15.988765716552734,5017900,0.0,0
2019-02-21,16.006022279733156,16.075050884255027,15.678136819697205,15.712650299072266,1737900,0.0,0
2019-02-22,15.72127787638563,15.88522141673429,15.643620496524244,15.876592636108398,1544000,0.0,0
2019-02-25,15.997396317049503,16.057796144712817,15.686766751041747,15.704024314880371,1255100,0.0,0
2019-02-26,15.678137990387116,15.859337473622825,15.496936861379533,15.505565643310547,1949100,0.0,0
2019-02-27,15.514194404199245,15.962881189372254,15.453794576535929,15.704024314880371,1406500,0.0,0
2019-02-28,15.721281061850098,15.798938457446516,15.643623666253681,15.686767578125,1185800,0.0,0
2019-03-01,15.79030884252975,15.885223797870315,15.54008074995718,15.704024314880371,1046300,0.0,0
2019-03-04,15.729907739116001,15.833451467978119,15.488308448057289,15.660879135131836,950900,0.0,0
2019-03-05,15.652249654096066,15.893850580124473,15.427906289735045,15.729907035827637,1641400,0.0,0
2019-03-06,15.704021691182017,15.747163947798857,15.298477237588719,15.307106018066406,1566300,0.0,0
2019-03-07,15.281221986382613,15.289850768164536,15.03962267957615,15.125908851623535,1572500,0.0,0
2019-03-08,15.022365467026045,15.34162381732963,14.961965638913123,15.281222343444824,1293600,0.0,0
2019-03-11,15.332993065440945,15.332993065440945,15.125907261756879,15.203564643859863,2516500,0.0,0
2019-03-12,15.255336569959447,15.272594132712358,15.10865057810323,15.229450225830078,1059300,0.0,0
2019-03-13,15.272594970137577,15.32436601546325,15.169051233714375,15.177680015563965,1316000,0.0,0
2019-03-14,15.212191078583448,15.341621139977153,15.117277784872085,15.307106018066406,1980400,0.0,0
2019-03-15,15.289847874804218,15.410649151119575,15.117277209137544,15.160419464111328,3717600,0.0,0
2019-03-18,15.212192711326082,15.488308778933137,15.194936794290207,15.471051216125488,1755100,0.0,0
2019-03-19,15.557339144115984,15.557339144115984,14.884308930435767,14.936079978942871,1462300,0.0,0
2019-03-20,14.953335665274237,15.074135311873365,14.383849265918702,14.435620307922363,2368000,0.0,0
2019-03-21,14.357964345138893,14.530536696618164,14.16813607512923,14.26305103302002,1895000,0.0,0
2019-03-22,14.150875649644174,14.211275466718032,13.477846412767876,13.797103881835938,3746200,0.0,0
2019-03-25,13.814363472200036,13.94379190576935,13.590020085986371,13.848876953125,2415500,0.0,0
2019-03-26,13.952419650896259,14.314820225430124,13.952419650896259,14.306191444396973,2070400,0.0,0
2019-03-27,14.254421410275107,14.39247862500842,14.176764021266141,14.349334716796875,1463600,0.0,0
2019-03-28,14.401769152916339,14.655199150220358,14.314379441197017,14.57654857635498,2775700,0.21,0
2019-03-29,14.725109815175527,14.777542972733498,14.349335241233346,14.419246673583984,1820000,0.0,0
2019-04-01,14.576547067239504,14.92610421110689,14.541590519442796,14.917365074157715,1612400,0.0,0
2019-04-02,14.917365788705979,15.004755495563817,14.768803787093663,14.829976081848145,1565800,0.0,0
2019-04-03,15.030974549523021,15.083407712637069,14.803761953601883,14.847455978393555,1389600,0.0,0
2019-04-04,14.83871237284117,15.197008602091586,14.803757496895123,15.153314590454102,1508100,0.0,0
2019-04-05,15.179535532074485,15.214490416159759,15.039710995273131,15.170796394348145,828600,0.0,0
2019-04-08,15.144579406830907,15.301880556686044,15.039711417987435,15.188273429870605,979200,0.0,0
2019-04-09,15.100884005079422,15.266922610927056,14.961061143934057,15.03971004486084,1276400,0.0,0
2019-04-10,15.039711417987435,15.20575170581454,14.882411934952433,15.188273429870605,1223100,0.0,0
2019-04-11,15.26692485809326,15.35431457587716,15.118362837906698,15.266924858093262,1170500,0.0,0
2019-04-12,15.476655785045182,15.677652591894754,15.30187805464451,15.633956909179688,1683400,0.0,0
2019-04-15,15.651436178966925,15.703869334744144,15.415484477739492,15.441701889038086,1401000,0.0,0
2019-04-16,15.450442063704797,15.817477512433353,15.36305235366084,15.799999237060547,1485400,0.0,0
2019-04-17,15.843692685350145,15.843692685350145,15.537831211494368,15.61648178100586,2382000,0.0,0
2019-04-18,15.56404725214051,15.712609256612556,14.873672054996335,14.943583488464355,2854400,0.0,0
2019-04-22,14.847454695118456,15.039710721133284,14.594026372954369,14.62024211883545,2328100,0.0,0
2019-04-23,14.602763325734006,15.057188462181337,14.602763325734006,14.987277030944824,2041600,0.0,0
2019-04-24,14.899887325194184,15.083405873952529,14.74258785502703,14.987277030944824,942300,0.0,0
2019-04-25,14.943583011479504,15.118360756160785,14.760064462721159,14.987277030944824,990500,0.0,0
2019-04-26,14.996017825279692,15.13584070320331,14.856194947356073,15.118362426757812,874000,0.0,0
2019-04-29,15.144580762744571,15.380532508652339,15.144580762744571,15.336836814880371,1199800,0.0,0
2019-04-30,15.293140988876731,15.363052423867364,15.083406683904833,15.170796394348145,1695700,0.0,0
2019-05-01,15.2144886988712,15.4504403903898,15.022232691052288,15.231966972351074,3163300,0.0,0
2019-05-02,15.214489889741694,15.441702462304766,15.153317594593949,15.319357872009277,1099100,0.0,0
2019-05-03,15.389268220566082,15.59026336669922,15.328095929727294,15.590263366699219,1044200,0.0,0
2019-05-06,15.328097008751708,15.607742739026124,15.249446438759525,15.53783130645752,1043800,0.0,0
2019-05-07,15.363051364188383,15.406745382986164,15.162056210806629,15.249445915222168,1016500,0.0,0
2019-05-08,15.197010747380551,15.284400449811605,15.00475473548818,15.022233009338379,1048200,0.0,0
2019-05-09,14.891150330068355,15.039710667720346,14.760064933848273,14.943583488464355,1000300,0.0,0
2019-05-10,14.908624752783155,14.996014448512256,14.751323633834735,14.9610595703125,952500,0.0,0
2019-05-13,14.70763124942774,14.786281817618796,14.384289839440061,14.436724662780762,1503400,0.0,0
2019-05-14,14.489156464162356,14.847452722713175,14.410505903327314,14.72510814666748,1330700,0.0,0
2019-05-15,14.524114560149169,14.637720011915468,14.261945440440764,14.497897148132324,1740700,0.0,0
