Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,19.68351191571796,20.021219602384157,19.538780575820685,19.828243255615234,531500,0.0,0
2020-07-28,19.80894260792439,19.80894260792439,19.297556693030064,19.461585998535156,473000,0.0,0
2020-07-29,19.519483034590188,19.944029903304493,19.480888868539186,19.56772804260254,369300,0.0,0
2020-07-30,19.345804686463477,19.635269213460955,19.056341999824877,19.56772804260254,438600,0.0,0
2020-07-31,19.490534346275734,19.712455821932775,19.201069871613097,19.577373504638672,420000,0.0,0
2020-08-03,19.587022548131742,19.731755719563612,19.471238219416716,19.50983238220215,285700,0.0,0
2020-08-04,19.47123890956189,19.789648585352122,19.355452736384176,19.741403579711914,253600,0.0,0
2020-08-05,19.90543171740915,19.90543171740915,19.26861240424375,19.490535736083984,614600,0.0,0
2020-08-06,19.41334418777074,19.712455821932775,19.384397188196914,19.577373504638672,263400,0.0,0
2020-08-07,19.461587239819025,19.98262034677659,19.461587239819025,19.779996871948242,341000,0.0,0
2020-08-10,19.866835679599333,20.262435462835537,19.828239681059948,20.04051399230957,328500,0.0,0
2020-08-11,20.1659496956645,20.465061358342922,19.9343791980723,20.194896697998047,660800,0.0,0
2020-08-12,20.3299792187362,20.773824056884063,20.291385055621756,20.339628219604492,238700,0.0,0
2020-08-13,20.329981047655398,20.329981047655398,19.924732176523843,20.059816360473633,162800,0.0,0
2020-08-14,20.021218425761653,20.204545760382324,19.915081257240413,19.992271423339844,230100,0.0,0
2020-08-17,19.95367654044763,20.09840786661664,19.837890375297228,19.895784378051758,441000,0.0,0
2020-08-18,19.847540220891272,19.87648722350114,19.673861885949538,19.789648056030273,205700,0.0,0
2020-08-19,19.818593702358065,20.021217185684424,19.77999770151955,19.808944702148438,202800,0.0,0
2020-08-20,19.64491562617422,19.924729274335334,19.52912946256224,19.75105094909668,190300,0.0,0
2020-08-21,19.73175547398368,20.137004300160026,19.69315947131988,20.117706298828125,362400,0.0,0
2020-08-24,20.17559802993069,20.194896030848867,19.799296213819535,19.895784378051758,221100,0.0,0
2020-08-25,19.963326010575436,20.127355341521675,19.837890842014886,20.0501651763916,383300,0.0,0
2020-08-26,19.99227048997565,20.37822314281285,19.876486166411404,20.368574142456055,267600,0.0,0
2020-08-27,20.416817065744144,20.474709226851026,20.272085742797632,20.291383743286133,222600,0.0,0
2020-08-28,20.387869583942912,20.387869583942912,19.934377625315385,20.13700294494629,223100,0.0,0
2020-08-31,20.137003827682925,20.31068031451891,19.944027499609177,19.96332550048828,220300,0.0,0
2020-09-01,19.89578402317788,20.638738641689294,19.731754699016427,20.021217346191406,185300,0.0,0
2020-09-02,19.99226927462453,20.079108432197994,19.61596748537855,19.91507911682129,343200,0.0,0
2020-09-03,19.963322822820345,20.08875613099293,19.59666821673111,19.799293518066406,257400,0.0,0
2020-09-04,19.953675541633167,20.00191870115506,19.577373744358425,19.654563903808594,176300,0.0,0
2020-09-08,19.577373504638672,19.85718713908482,19.287909029976035,19.577373504638672,903500,0.0,0
2020-09-09,19.66421181373234,20.050164466068125,19.66421181373234,19.818593978881836,201800,0.0,0
2020-09-10,19.789646830167,19.944027153805784,19.44229018180043,19.471237182617188,396200,0.0,0
2020-09-11,19.500184022212604,19.741403528714148,19.297560520123522,19.3940486907959,182800,0.0,0
2020-09-14,19.451937972520987,19.64491428524921,19.027391188734004,19.085285186767578,310000,0.0,0
2020-09-15,19.152829228817126,19.432642900022806,19.027394054543816,19.326507568359375,324200,0.0,0
2020-09-16,19.47123817440256,19.7414028343522,18.940554174549575,19.027393341064453,295000,0.0,0
2020-09-17,18.834416716364295,19.191420502445443,18.757226559344705,19.085285186767578,278900,0.0,0
2020-09-18,19.10460207567461,19.10460207567461,18.399526912638734,18.476795196533203,1006000,0.02,0
2020-09-21,18.351238866899976,18.563726232685358,17.723433695160875,18.02284812927246,329100,0.0,0
2020-09-22,18.022845457856466,18.138748812518955,17.64616277909069,17.839332580566406,686600,0.0,0
2020-09-23,17.762064525227718,18.177382275085776,17.6558217777957,17.88762664794922,286200,0.0,0
2020-09-24,17.94557832723521,18.273969037385488,17.81035927325149,18.11943244934082,581200,0.0,0
2020-09-25,18.032506897111105,18.225678569440795,17.95523859662355,18.02284812927246,530000,0.0,0
2020-09-28,18.196700070354012,18.476796934992482,18.013187188005197,18.428504943847656,789500,0.0,0
2020-09-29,18.370555081287513,18.496115369715856,18.100115127921477,18.177383422851562,811600,0.0,0
2020-09-30,18.24499211385533,18.447822530132676,17.887626957026804,17.964895248413086,353700,0.0,0
2020-10-01,17.945578281210228,18.19670069669412,17.810359227573304,18.109773635864258,216000,0.0,0
2020-10-02,18.003528603845314,18.70860384036866,17.945577845439765,18.467140197753906,299800,0.0,0
2020-10-05,18.602360214839386,18.76655557403922,18.50577438432981,18.70860481262207,296300,0.0,0
2020-10-06,18.795530319213867,18.950068755710124,18.650652492358994,18.795530319213867,338700,0.0,0
2020-10-07,18.795530966270956,19.085288472177453,18.66997066993325,18.959726333618164,295200,0.0,0
2020-10-08,19.123918533325195,19.259139417239197,18.853480449939752,19.123918533325195,205500,0.0,0
2020-10-09,19.635822915774952,19.635822915774952,19.172213174192255,19.31709098815918,258200,0.0,0
2020-10-12,19.26880080837123,19.53923892859833,19.24948327343457,19.297775268554688,212100,0.0,0
2020-10-13,19.25914126348336,19.471628612544695,19.046652072200573,19.094945907592773,297100,0.0,0
2020-10-14,19.02733486686935,19.423335074481095,18.872798290348733,19.201187133789062,165800,0.0,0
2020-10-15,19.114261721852422,19.65513973402684,19.03699159217765,19.616504669189453,397100,0.0,0
2020-10-16,19.57787257546896,19.606847033546433,18.834164114457256,18.94040870666504,314300,0.0,0
2020-10-19,18.814845016316067,18.872797612094566,18.00352709762947,18.100112915039062,273900,0.0,0
2020-10-20,18.158065934822474,18.30294560012926,18.10011517403264,18.187042236328125,217200,0.0,0
2020-10-21,18.24499189385198,18.544408131307076,18.148407912449805,18.380212783813477,321800,0.0,0
2020-10-22,18.38987190580604,18.50577342261714,18.206359021596835,18.467140197753906,258900,0.0,0
2020-10-23,18.467141783972124,18.59270207833927,18.331920879782636,18.3995304107666,148400,0.0,0
2020-10-26,18.206356320425414,18.35123411605531,18.051819759457373,18.27396583557129,239600,0.0,0
2020-10-27,18.20635905983332,18.370554410845052,17.964895416711453,18.013187408447266,277300,0.0,0
2020-10-28,18.187041261060997,18.40918736736082,17.800699806143616,17.94557762145996,379300,0.0,0
2020-10-29,17.723432308926675,17.955237192258778,17.588211411983522,17.675138473510742,380800,0.0,0
2020-10-30,17.549576339145954,17.800698730219047,17.491625584966396,17.684795379638672,338100,0.0,0
2020-11-02,17.75240735043337,17.877969484413185,17.58821198907466,17.810359954833984,326900,0.0,0
2020-11-03,17.993868331666388,18.244990720042832,17.94557634407221,18.100112915039062,223000,0.0,0
2020-11-04,18.051820755004883,18.18703979275389,17.945576172647108,18.051820755004883,309600,0.0,0
2020-11-05,18.187043590094998,18.29328819463598,17.993871916788045,18.042165756225586,252100,0.0,0
2020-11-06,18.09045882362133,18.09045882362133,17.76206806490582,17.82002067565918,293900,0.0,0
2020-11-09,18.49611365100322,18.785871111732042,18.061480223241933,18.235332489013672,864600,0.0,0
2020-11-10,18.312602930273815,18.882457310276994,18.254652168201726,18.766555786132812,348500,0.0,0
2020-11-11,18.795530764919118,18.824507067865827,17.887628712581012,18.418848037719727,219600,0.0,0
2020-11-12,18.32225900552626,18.496113108419276,17.94557634407221,18.100112915039062,207100,0.0,0
2020-11-13,18.187040781737853,18.35123612602801,18.119431259186843,18.293285369873047,267100,0.0,0
2020-11-16,18.418847138765376,18.698945860248305,18.312602542034405,18.66996955871582,303800,0.0,0
2020-11-17,18.602358888197298,18.85348129272461,18.26430942663279,18.85348129272461,466400,0.0,0
2020-11-18,18.843825049693606,18.843825049693606,18.52509307861328,18.52509307861328,236900,0.0,0
2020-11-19,18.563725868010142,18.563725868010142,18.206360676108552,18.418848037719727,349300,0.0,0
2020-11-20,18.31260172529798,18.49611460904282,18.283627267279222,18.457481384277344,385800,0.0,0
2020-11-23,18.486456337979373,18.486456337979373,17.98421334923303,18.109773635864258,404200,0.0,0
2020-11-24,18.14840970502624,18.496116125305136,17.984214341314537,18.360897064208984,392200,0.0,0
2020-11-25,18.28362780441596,18.28362780441596,17.858651266182406,18.11943244934082,641500,0.0,0
2020-11-27,18.158065441893722,18.158065441893722,17.74274951824927,18.071138381958008,549400,0.0,0
2020-11-30,17.906943992637704,18.03250427181697,17.68479604913388,17.84899139404297,357700,0.0,0
2020-12-01,18.0035294818721,18.23533436902075,17.82001843093451,18.216018676757812,632900,0.0,0
2020-12-02,18.22567586796049,18.244991558553135,17.77172305793884,17.839332580566406,547900,0.0,0
2020-12-03,17.86831224191254,18.08079961618413,17.66548363586534,17.713775634765625,306300,0.0,0
2020-12-04,17.713774837515423,18.05182434126771,17.694457301936072,18.003530502319336,240400,0.0,0
2020-12-07,18.01319759459283,18.17756931243099,17.839158579411407,18.0518741607666,176100,0.02,0
2020-12-08,17.926176655443097,18.158230489417125,17.839156237177843,18.08087921142578,268900,0.0,0
2020-12-09,18.2452512924206,18.40962299214331,18.07121045222009,18.283926010131836,225100,0.0,0
2020-12-10,18.322604383793113,18.322604383793113,17.89717138170257,18.100217819213867,169900,0.0,0
2020-12-11,18.02286860614651,18.196909483586182,17.984193880160124,18.167903900146484,197500,0.0,0
2020-12-14,18.16790212492024,18.225915130331426,17.761807398641547,17.819820404052734,322900,0.0,0
2020-12-15,17.916509748377557,18.05187404068494,17.742468890153678,17.98419189453125,428100,0.0,0
2020-12-16,17.98419146630295,18.05187361084504,17.752137608930024,17.781143188476562,217800,0.0,0
2020-12-17,17.80048112841732,17.89717069484535,17.626440277686882,17.877832412719727,252600,0.0,0
2020-12-18,17.89717138170257,18.167901809251127,17.76180709002837,18.100217819213867,797500,0.0,0
2020-12-21,17.98419324853405,18.100219266618613,17.61677322146555,17.829490661621094,244000,0.0,0
2020-12-22,17.8875013057802,17.8875013057802,17.636109174232796,17.742467880249023,138900,0.0,0
2020-12-23,17.752138160175598,17.800482023721102,17.52975159294581,17.636110305786133,129000,0.0,0
2020-12-24,17.703792921632065,17.703792921632065,17.433064327881855,17.60710334777832,115100,0.0,0
2020-12-28,17.665116565666253,17.858493851297922,17.41372443456503,17.442731857299805,145900,0.0,0
2020-12-29,17.4620709974525,17.626442729988554,17.346044976956662,17.43306541442871,204900,0.0,0
2020-12-30,17.423393387752892,17.529750248234375,17.35571124630103,17.37504768371582,172000,0.0,0
2020-12-31,17.462069207647474,17.57809706045118,17.27836105332516,17.50074577331543,227700,0.0,0
2021-01-04,17.510414935655067,17.597435364311785,17.259022791113452,17.38471794128418,301500,0.0,0
2021-01-05,17.31703745518626,17.684457487884536,17.259024445255076,17.549091339111328,1025400,0.0,0
2021-01-06,17.64577995860802,18.390287281661454,17.64577995860802,18.32260513305664,862400,0.0,0
2021-01-07,18.35161027997461,18.60300242898525,17.984192120159186,18.535320281982422,331500,0.0,0
2021-01-08,18.506309909074293,18.583661185355275,18.109884387609267,18.293594360351562,517700,0.0,0
2021-01-11,18.25492047914602,18.35161004973708,17.974522753052124,17.98419189453125,291200,0.0,0
2021-01-12,18.090547298399308,18.15823128327575,17.92617743915657,18.071210861206055,294200,0.0,0
2021-01-13,18.042204122387353,18.119555406689763,17.645778559812506,17.877832412719727,286700,0.0,0
2021-01-14,17.9938619449095,18.254921401231687,17.916510653369546,18.042205810546875,234700,0.0,0
2021-01-15,17.955181835047302,18.303263500411674,17.75213542638468,18.293594360351562,1383000,0.0,0
2021-01-19,18.274258331444067,18.96075260668219,18.274258331444067,18.6126708984375,657600,0.0,0
2021-01-20,18.55465933000329,18.87373363916894,18.428962328216667,18.641679763793945,313000,0.0,0
2021-01-21,19.43452806567998,19.56989234506621,18.815715979485798,18.883399963378906,378000,0.0,0
2021-01-22,18.757704228555276,18.88340121994968,18.61267079896183,18.844724655151367,223200,0.0,0
2021-01-25,18.82538517232161,19.125122997794936,18.651346174427417,19.067108154296875,214900,0.0,0
2021-01-26,19.06710857023763,19.11545427420732,18.83505472378322,18.854393005371094,256100,0.0,0
2021-01-27,18.661015879129117,18.951084601454582,18.486976858774117,18.62234115600586,1095100,0.0,0
2021-01-28,18.680353395846396,18.75770468311739,18.100217819213867,18.100217819213867,647100,0.0,0
2021-01-29,17.993860811672878,18.902737968977043,17.993860811672878,18.148563385009766,421600,0.0,0
2021-02-01,17.82949010482573,18.39028742592219,17.694123962354,18.274259567260742,700300,0.0,0
2021-02-02,18.477307037112496,19.337840342196174,18.303266178960705,18.39995574951172,395300,0.0,0
2021-02-03,18.544988751660075,18.632009178710835,18.16790146390686,18.19690704345703,439900,0.0,0
2021-02-04,18.1872381236284,18.486975973430248,18.061542974247086,18.448299407958984,232900,0.0,0
2021-02-05,18.59333286054573,18.757704575579265,18.274258571857118,18.332271575927734,338200,0.0,0
2021-02-08,18.4386295994524,18.79638044031701,18.303265313600967,18.525650024414062,247000,0.0,0
2021-02-09,18.477307807217603,18.80605125427246,18.341941665124267,18.80605125427246,298200,0.0,0
2021-02-10,18.815717084303106,18.85439364879874,18.419291519223346,18.477306365966797,322600,0.0,0
2021-02-11,18.564328744459985,18.719031330313793,17.974523983267154,18.06154441833496,392300,0.0,0
2021-02-12,17.993861596486006,18.18723889949131,17.887502881102943,18.13889503479004,543200,0.0,0
2021-02-16,18.158231639812612,18.235582922704463,17.84882466404515,17.85849380493164,420800,0.0,0
2021-02-17,17.829489782429935,17.97452321998404,17.723131067596825,17.955184936523438,245600,0.0,0
2021-02-18,17.897170939252387,18.100217371744016,17.703791803755504,18.01319694519043,211600,0.0,0
2021-02-19,17.974521099211376,18.21624408134795,17.9165080998746,18.11955451965332,554700,0.0,0
2021-02-22,18.090547842703888,18.216244831342063,17.906839696540512,17.926177978515625,246400,0.0,0
2021-02-23,17.91651098129719,18.129226575875354,17.626442249563006,17.761808395385742,235400,0.0,0
2021-02-24,17.810149482056904,18.196905886469647,17.57809563940926,17.887500762939453,267700,0.0,0
2021-02-25,17.926179355532746,17.993861503444645,17.781144073778425,17.955184936523438,340400,0.0,0
2021-02-26,17.955184001957903,18.0808809937091,17.58776585633157,17.597434997558594,493900,0.0,0
2021-03-01,17.79081198735451,17.98419112021057,17.549088993384473,17.877832412719727,277600,0.0,0
2021-03-02,17.819818622692225,18.05187246533987,17.694121638633078,17.887500762939453,234800,0.0,0
2021-03-03,17.945515447988914,18.293597166752118,17.877833301384996,18.0518741607666,355300,0.0,0
2021-03-04,18.129225545687774,18.544989413274244,18.032535973937403,18.235584259033203,484700,0.0,0
2021-03-05,18.419292000898867,18.91240714591287,18.293596851401247,18.748035430908203,508900,0.0,0
2021-03-08,18.825386697474002,19.028434977767326,17.723130400510698,18.864063262939453,1468700,0.0,0
2021-03-09,18.854394019928833,19.076778737555856,18.670684023358614,18.68035316467285,272500,0.0,0
2021-03-10,18.70935933223546,18.81571619114966,18.409623348422702,18.71902847290039,311100,0.0,0
2021-03-11,18.719029850978064,18.757704572284965,18.486975990536205,18.748035430908203,296000,0.0,0
2021-03-12,18.864062379633054,19.12512365170026,18.84472409780584,19.105785369873047,302200,0.0,0
2021-03-15,19.086449795812058,19.086449795812058,18.68035504082881,18.796382904052734,238900,0.0,0
2021-03-16,18.728697625392588,18.786710625218788,18.554656781713977,18.60300064086914,179800,0.0,0
2021-03-17,18.554658795795007,18.573995235036005,18.274259218498056,18.370948791503906,338500,0.0,0
2021-03-18,18.380617682135647,18.71903026093313,18.351610257370083,18.651348114013672,395600,0.0,0
2021-03-19,18.544879239859032,18.767494781088885,18.486806021736964,18.564237594604492,890300,0.02,0
2021-03-22,18.564237883777054,18.738459386971396,18.42873309067672,18.448089599609375,167700,0.0,0
2021-03-23,18.370657326738865,18.496484783643727,17.99317864825284,18.012537002563477,1019600,0.0,0
2021-03-24,18.002857587424934,18.448088653998315,18.002857587424934,18.34162139892578,352900,0.0,0
2021-03-25,18.351297719532422,18.57391508667746,18.235151293826807,18.47712516784668,1111100,0.0,0
2021-03-26,18.58359448844567,19.193367846077308,18.58359448844567,19.115936279296875,364700,0.0,0
2021-03-29,19.048185405071223,19.36759087422455,18.961074654746287,19.019147872924805,472200,0.0,0
2021-03-30,18.99978800606914,19.222405375912786,18.970752322347835,19.115936279296875,220800,0.0,0
2021-03-31,19.019145514600947,19.125614606488277,18.661025226439353,18.951393127441406,788800,0.0,0
2021-04-01,18.912681227113733,19.077221709601677,18.738459720815467,19.028827667236328,201800,0.0,0
2021-04-05,19.154653766862165,19.42566333858824,19.14497458985563,19.30951690673828,199400,0.0,0
2021-04-06,19.24176289545705,19.425663568529608,19.174010501723547,19.2224063873291,382200,0.0,0
2021-04-07,19.270800090937293,19.348231660442302,19.057863736327075,19.09657859802246,658600,0.0,0
2021-04-08,19.183690139229697,19.183690139229697,18.912680557791788,19.048185348510742,242400,0.0,0
2021-04-09,18.98043144517637,19.299836888004858,18.98043144517637,19.144973754882812,270400,0.0,0
2021-04-12,19.2127251373799,19.42566147272818,19.164329256995693,19.28047752380371,270900,0.0,0
2021-04-13,19.077220360682453,19.319194247628385,19.01914714472742,19.067543029785156,294200,0.0,0
2021-04-14,19.13529576503862,19.203048159217136,18.9126802281337,18.9223575592041,196500,0.0,0
2021-04-15,18.903001263804768,19.125616803216435,18.690063055572473,19.077220916748047,240500,0.0,0
2021-04-16,19.193367846077308,19.280478589469567,18.98043149895966,19.115936279296875,237700,0.0,0
2021-04-19,19.057863461264596,19.106257499213914,18.69974130365131,18.970752716064453,271200,0.0,0
2021-04-20,18.999787330333348,19.154652304500544,18.796530167056456,18.893320083618164,248500,0.0,0
2021-04-21,18.999788410710853,19.29015817690716,18.36097750963887,18.486804962158203,358800,0.0,0
2021-04-22,18.515841551319465,18.515841551319465,18.138362867543485,18.38033676147461,335100,0.0,0
2021-04-23,18.341622247515243,18.46744786246393,18.16740074519064,18.264190673828125,307900,0.0,0
2021-04-26,18.341621477393154,18.360977985416444,17.828636169433594,17.828636169433594,256100,0.0,0
2021-04-27,17.91574753686036,17.91574753686036,17.7124885036114,17.838315963745117,277300,0.0,0
2021-04-28,17.89638935767736,17.964141754053788,17.606021417174297,17.780242919921875,261800,0.0,0
2021-04-29,17.8092786185784,18.235153198242188,17.8092786185784,18.235153198242188,294400,0.0,0
2021-04-30,18.206113758407398,18.26418881735542,17.98349823744909,17.99317741394043,303800,0.0,0
2021-05-03,17.993179332690865,18.54487952873005,17.993179332690865,18.448089599609375,374500,0.0,0
2021-05-04,18.39969544479276,18.65134852051098,18.39969544479276,18.50616455078125,211500,0.0,0
2021-05-05,18.525520441778745,18.612631189934355,18.235152512002898,18.496484756469727,255000,0.0,0
2021-05-06,18.55455797320204,18.64166872135765,18.35129894546753,18.496484756469727,230200,0.0,0
2021-05-07,18.438410134873312,18.61263163535383,18.35129938463305,18.564237594604492,256000,0.0,0
2021-05-10,18.54487856779108,18.92235724107613,18.419052958734145,18.583595275878906,209400,0.0,0
2021-05-11,18.206113929971874,18.206113929971874,17.809276920658224,17.935104370117188,318800,0.0,0
2021-05-12,17.925426557201128,17.925426557201128,17.63505677597746,17.654415130615234,303300,0.0,0
2021-05-13,17.65441466326376,18.148041616773714,17.65441466326376,18.07061004638672,249100,0.0,0
2021-05-14,18.10932473626878,18.17707897506291,17.973819950909007,18.12868309020996,166100,0.0,0
2021-05-17,18.099646171390358,18.244830123822172,17.944783042647877,18.109323501586914,227900,0.0,0
2021-05-18,18.157719321376533,18.273865744481263,17.867349571386487,17.896387100219727,238800,0.0,0
2021-05-19,17.770563450812567,17.94478495070121,17.51891037831945,17.867351531982422,225700,0.0,0
2021-05-20,17.935104424366727,17.944783600978553,17.635055487742648,17.664093017578125,186200,0.0,0
2021-05-21,17.722166401988176,17.877029537042024,17.586661620344604,17.606019973754883,275300,0.0,0
2021-05-24,17.673773485253008,17.760884235008675,17.567304380859564,17.654415130615234,207300,0.0,0
2021-05-25,17.722168171332267,17.770564059689708,17.39308351495917,17.422121047973633,370100,0.0,0
2021-05-26,17.422119702825796,17.528588802877398,17.335008956622527,17.46083641052246,296800,0.0,0
2021-05-27,17.538267979801564,17.635056056814765,17.431798879749962,17.46083641052246,253400,0.0,0
2021-05-28,17.47051468286237,17.567304611206055,17.364047423187213,17.567304611206055,213700,0.0,0
2021-06-01,17.576984198488695,17.722168171332267,17.37372700573057,17.422121047973633,331500,0.0,0
2021-06-02,17.499552708855557,17.567305106773105,16.967210857119614,17.15110969543457,475000,0.0,0
2021-06-03,17.160787078194904,17.451156841045524,17.10271386407046,17.364046096801758,289700,0.0,0
2021-06-04,17.325330117054044,17.40276168784088,16.918813908894595,17.315650939941406,681400,0.0,0
2021-06-07,17.383403682786106,17.46083710124257,17.10271492533865,17.199504852294922,213800,0.0,0
2021-06-08,17.18014699543318,17.30597261184181,17.131752953610096,17.23822021484375,869000,0.0,0
2021-06-09,17.315649146571907,17.3543658510126,17.14142766881696,17.28661346435547,267700,0.0,0
2021-06-10,17.344688427435702,17.344688427435702,17.025282967983113,17.10271453857422,313800,0.0,0
2021-06-11,17.160788640258204,17.30597261184181,17.131752953610096,17.23822021484375,176800,0.0,0
2021-06-14,17.257577395169328,17.36404649526921,17.112393433469453,17.218862533569336,257200,0.0,0
2021-06-15,17.180144373257647,17.383401533229037,17.12207116271069,17.28661346435547,774900,0.0,0
2021-06-16,17.344688933678672,17.944785007860556,17.10271503775465,17.141429901123047,313000,0.0,0
2021-06-17,17.141427977404565,17.151107153688987,16.580048675706905,16.657480239868164,385200,0.0,0
2021-06-18,16.463677425613643,16.686551959011503,16.172971673204444,16.28925323486328,637600,0.02,0
2021-06-21,16.386155723361114,16.725313665747283,16.32801494269157,16.521818161010742,330300,0.0,0
2021-06-22,16.76407445150369,16.977260405604085,16.570271222995007,16.928808212280273,370800,0.0,0
2021-06-23,16.899738180325535,17.06447193560224,16.676861795001432,16.735004425048828,633600,0.0,0
2021-06-24,16.76407383791963,16.860976372758323,16.657482713032977,16.851285934448242,228500,0.0,0
2021-06-25,16.80283651102364,17.15168491623563,16.705933970880057,17.025711059570312,874400,0.0,0
2021-06-28,16.986950589345803,17.074162687757685,16.647792634217613,16.71562385559082,211600,0.0,0
2021-06-29,16.6671736934126,16.773764821765933,16.57027115542233,16.64779281616211,214200,0.0,0
2021-06-30,16.63810219291364,16.76407419711963,16.599340438842773,16.599340438842773,175000,0.0,0
2021-07-01,17.151684110298188,17.190444015577004,16.89973825706841,17.016019821166992,390000,0.0,0
2021-07-02,16.986948667231797,17.06447031835258,16.773762740453183,16.831905364990234,414300,0.0,0
2021-07-06,16.938497637537573,16.957878513707566,16.395846042612312,16.589651107788086,309700,0.0,0
2021-07-07,16.48305838961355,16.80283545826868,16.453987074913226,16.686552047729492,262100,0.0,0
2021-07-08,16.49274967618101,16.579961776505783,16.21173249774292,16.46367835998535,337600,0.0,0
2021-07-09,16.56057925262838,16.74469387370557,16.483057598742512,16.676860809326172,265700,0.0,0
2021-07-12,16.67686160949605,16.72531380066326,16.512129704313875,16.686552047729492,318700,0.0,0
2021-07-13,16.589650920346283,16.705932479528254,16.46367707492675,16.54119873046875,524600,0.0,0
2021-07-14,16.560580356277356,16.957879089952414,16.512130012468063,16.78345489501953,306700,0.0,0
2021-07-15,16.69624223019889,16.85128554303468,16.5508893554481,16.589651107788086,322300,0.0,0
2021-07-16,16.58965063860971,16.667172292835186,16.192350081409373,16.21173095703125,503300,0.0,0
2021-07-19,16.027618889032983,16.231112547235494,15.717530410217266,15.82412338256836,409800,0.0,0
2021-07-20,15.775673295646287,16.19235105705062,15.765982857251469,16.037307739257812,409100,0.0,0
2021-07-21,16.008238272335497,16.19235105705062,15.891954859859823,16.037307739257812,397300,0.0,0
2021-07-22,16.08575982633855,16.08575982633855,15.775673192774974,15.814433097839355,322500,0.0,0
2021-07-23,15.882264301166774,16.163281467701545,15.746601861191161,16.105140686035156,299400,0.0,0
2021-07-26,16.076070477004347,16.260185121252995,16.046999160040166,16.09545135498047,359800,0.0,0
2021-07-27,16.017929077148438,16.26018449777418,15.96947688406598,16.017929077148438,310700,0.0,0
2021-07-28,16.056688620294192,16.211731938128004,15.853194958735614,16.15359115600586,335800,0.0,0
2021-07-29,16.21173201274487,16.473368305891952,16.17297210723909,16.434606552124023,216800,0.0,0
2021-07-30,16.347396181503132,16.57027071923033,16.347396181503132,16.502439498901367,273000,0.0,0
2021-08-02,16.60903142917694,16.822217387125242,16.463678543106333,16.512130737304688,674500,0.0,0
2021-08-03,16.599340312830684,16.705933287454215,16.453987432692696,16.55088996887207,473200,0.0,0
2021-08-04,16.444297228122245,16.531509327097815,16.11482970938391,16.13421058654785,349800,0.0,0
2021-08-05,16.172971538651023,16.31832441364634,16.04699769159622,16.12451934814453,397000,0.0,0
2021-08-06,16.676862399344166,16.676862399344166,16.12452033171279,16.182662963867188,348600,0.0,0
2021-08-09,16.71562369834777,16.71562369834777,15.901645353002037,15.921026229858398,164300,0.0,0
2021-08-10,15.891955682260729,16.03730856918066,15.775674112029678,15.988858222961426,218200,0.0,0
2021-08-11,15.988857221280133,16.25049351030217,15.921026001517854,16.22142219543457,322900,0.0,0
2021-08-12,16.579962214809985,16.579962214809985,16.066380038016288,16.09545135498047,197700,0.0,0
2021-08-13,16.08575864514306,16.211730637679697,15.940405777366326,16.11482810974121,256100,0.0,0
2021-08-16,16.056689446973245,16.163282426570238,15.911336560053316,15.988858222961426,140000,0.0,0
2021-08-17,15.88226394802078,16.260183641104476,15.756291949167604,16.240802764892578,448100,0.0,0
2021-08-18,16.231112190038605,16.473367595860076,16.06637844014952,16.076068878173828,230400,0.0,0
2021-08-19,15.998547916865034,16.085760014608297,15.785363815860475,15.862885475158691,178500,0.0,0
2021-08-20,15.862885470144242,16.453987429007988,15.862885470144242,16.434606552124023,370500,0.0,0
2021-08-23,16.521818778963205,16.657483069949073,16.376465897721783,16.599340438842773,625200,0.0,0
2021-08-24,16.657483750097462,16.76407488162028,16.40553788313602,16.444297790527344,353800,0.0,0
2021-08-25,16.444296683321102,16.473367998103882,16.318324682453287,16.45398712158203,151200,0.0,0
2021-08-26,16.45398650889768,16.550889039636548,16.328014512720586,16.492748260498047,185900,0.0,0
2021-08-27,16.512129710415316,16.880357122111608,16.473367957467225,16.80283546447754,275700,0.0,0
2021-08-30,16.851285321533773,16.9094279492795,16.686551572778324,16.890047073364258,292400,0.0,0
2021-08-31,16.959963359987928,17.16971655332524,16.71025835678988,16.76020050048828,397300,0.52,0
2021-09-01,16.79016503953859,16.989929817912948,16.64034240830688,16.900035858154297,194600,0.0,0
2021-09-02,16.910023800293157,16.969952470039278,16.79016455570286,16.939987182617188,201000,0.0,0
2021-09-03,16.939986862163924,16.939986862163924,16.750212427374827,16.77018928527832,150900,0.0,0
2021-09-07,16.75021272330939,16.820129822108846,16.4705424230135,16.510496139526367,234600,0.0,0
2021-09-08,16.54046058654785,16.560437446090226,16.330709276647468,16.54046058654785,216600,0.0,0
2021-09-09,16.500508732235822,16.570425835365082,16.120956022251022,16.270780563354492,207800,0.0,0
2021-09-10,16.360672395908015,16.380649255126873,16.180886378232756,16.21084976196289,199200,0.0,0
2021-09-13,16.340697799592427,16.370661183978655,16.011087235656554,16.22083854675293,210300,0.0,0
2021-09-14,16.280766908412666,16.290755338049262,15.951157303346706,16.05103874206543,290100,0.0,0
2021-09-15,16.110967370966755,16.320720582568452,16.051038698408338,16.21084976196289,244300,0.0,0
2021-09-16,16.20086151192075,16.230826801081164,15.971133343652085,16.0010986328125,219800,0.0,0
2021-09-17,16.090991408526616,16.10097983751013,15.841285446683756,15.941167831420898,1132200,0.0,0
