Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,76.58324807506531,76.8222028418347,72.01334640350969,72.57089233398438,380300,0.0,0
2019-06-04,73.67602570413656,74.28335571289062,72.73018787200762,74.28335571289062,274500,0.0,0
2019-06-05,74.69155527978647,75.81661294371291,73.43707709302609,75.7369613647461,245400,0.0,0
2019-06-06,75.6373981124329,76.30446297257282,74.94045821420363,76.2447280883789,148200,0.0,0
2019-06-07,76.64298058789635,77.93728455744234,76.54341231670675,77.07109832763672,137200,0.0,0
2019-06-10,77.62864383882295,80.53585807914905,76.80227580599282,79.47054290771484,250200,0.0,0
2019-06-11,80.39647925149482,80.436305044377,77.36978735638995,77.56891632080078,256000,0.0,0
2019-06-12,77.46934624561887,78.95282851113208,76.44385678964211,78.8333511352539,188300,0.0,0
2019-06-13,79.25150530530466,80.18739236435187,79.25150530530466,79.848876953125,134700,0.0,0
2019-06-14,79.72941288286063,80.25709133610445,78.84330989609401,79.21168518066406,104100,0.0,0
2019-06-17,79.58006142120679,82.0790746003128,79.58006142120679,80.38651275634766,309400,0.0,0
2019-06-18,80.84449817426473,82.16867717233792,80.52589945854714,80.57568359375,209000,0.0,0
2019-06-19,80.6652875874854,82.50719428412634,80.39647300142023,82.31802368164062,202400,0.0,0
2019-06-20,83.49285600635515,84.24953080319483,80.81463057274655,81.45182800292969,224000,0.0,0
2019-06-21,81.26266491896244,83.11452232231684,80.10773983042205,80.38651275634766,650500,0.0,0
2019-06-24,80.46616284026756,80.87437147136103,78.12645285997765,78.18618774414062,159700,0.0,0
2019-06-25,78.0965859068299,78.81343490524326,77.78793794607321,77.91737365722656,229000,0.0,0
2019-06-26,78.49483299084153,79.66966722709579,77.82776808954273,78.9229507446289,190700,0.0,0
2019-06-27,79.39089799535068,81.62109679621639,79.35107220290737,81.49166107177734,266700,0.0,0
2019-06-28,81.85008426084849,83.61233946649722,81.00380707433597,83.13443756103516,700600,0.0,0
2019-07-01,84.2296131319816,84.4685602665255,81.48169449875316,81.98946380615234,306900,0.0,0
2019-07-02,82.3478917093837,83.03487329508171,81.37218643867483,82.46736907958984,135600,0.0,0
2019-07-03,82.79592631591058,84.22961678128196,82.79592631591058,83.3036880493164,85400,0.0,0
2019-07-05,82.7262268693245,83.79154968261717,82.218465127429,83.79154968261719,99000,0.0,0
2019-07-08,83.29374085570822,83.75172606798095,82.31802794539286,82.90544128417969,153400,0.0,0
2019-07-09,82.31802769403016,83.79155160396768,82.31802769403016,83.36343383789062,154900,0.0,0
2019-07-10,83.77163404455081,84.87677506658697,83.25391394943142,83.67207336425781,134400,0.0,0
2019-07-11,83.92097963592377,84.53826801301457,83.11452824333195,84.01058197021484,212800,0.0,0
2019-07-12,84.41878272769699,85.4840978684063,84.05039988614615,85.11571502685547,197000,0.0,0
2019-07-15,85.43431433589531,85.80269718003942,83.22403246301548,83.97074890136719,196600,0.0,0
2019-07-16,83.99066720259069,84.19974689781567,82.26823790955741,82.28815460205078,182100,0.0,0
2019-07-17,82.30806818193616,83.18422039554753,81.93969290666138,81.99942779541016,269900,0.0,0
2019-07-18,82.0691201288288,83.54264400170966,81.84012373115401,82.9552230834961,165900,0.0,0
2019-07-19,83.04482845331032,83.61233264701436,82.11889975874136,82.17863464355469,140400,0.0,0
2019-07-22,82.62666577693821,83.43312474390142,82.3379344919752,82.76605224609375,146900,0.0,0
2019-07-23,83.41320180453833,83.41320180453833,82.22840930944174,83.25390625,180100,0.0,0
2019-07-24,82.93530945359305,85.94208432712938,82.93530945359305,85.83256530761719,199300,0.0,0
2019-07-25,85.71308931926549,86.02173728648327,83.41320506453836,83.96080017089844,229400,0.0,0
2019-07-26,84.14996820936764,86.81823547674618,84.14996820936764,86.59920501708984,195500,0.0,0
2019-07-29,86.81823560308332,86.81823560308332,83.81146049695707,86.37020874023438,251900,0.0,0
2019-07-30,85.29494246202098,87.80391437771688,85.29494246202098,87.6645278930664,274200,0.0,0
2019-07-31,89.60597866184109,92.58288627050646,86.24077908665384,90.60160064697266,865300,0.0,0
2019-08-01,91.2985429908714,93.12053324611887,89.27743135520079,89.71550750732422,396400,0.0,0
2019-08-02,88.79952680248479,89.72545554746974,86.89788517513144,88.09263610839844,282600,0.0,0
2019-08-05,85.74296718103017,87.02732043969225,84.96637566026324,86.00182342529297,333100,0.0,0
2019-08-06,86.0914370042402,87.62469582156345,84.89668602653724,87.0870590209961,216600,0.0,0
2019-08-07,85.72304700833689,89.89470534300774,85.23519438749713,89.40685272216797,276700,0.0,0
2019-08-08,90.4024842815719,93.41921784778586,90.26309780363414,92.59284973144531,471600,0.0,0
2019-08-09,92.2045513074985,93.54863944864715,91.13923610276672,92.89153289794922,291000,0.0,0
2019-08-12,92.27425096366854,92.27425096366854,90.21331364487291,91.109375,300000,0.0,0
2019-08-13,90.88037117241295,93.76767637176638,90.88037117241295,93.65815734863281,185400,0.0,0
2019-08-14,91.70673869996992,92.2443754661176,90.02413516865546,90.50203704833984,289700,0.0,0
2019-08-15,90.8803717122747,90.8803717122747,89.39689711191589,90.38256072998047,178100,0.0,0
2019-08-16,91.21889353817981,93.230046705693,91.19897684373296,92.86166381835938,128700,0.0,0
2019-08-19,94.20575286730966,95.01220422656797,92.94130872062838,94.68364715576172,237900,0.0,0
2019-08-20,94.45466155107039,95.14163556344238,93.56855858178454,94.32522583007812,203100,0.0,0
2019-08-21,95.31089553175104,96.04765367041404,94.52435325566785,95.7788314819336,173600,0.0,0
2019-08-22,96.30651519178004,96.92379594335738,94.54426007506855,95.18145751953125,184300,0.0,0
2019-08-23,94.78321524944428,95.97796625604671,90.20335538078507,90.46221923828125,256100,0.0,0
2019-08-26,91.75652274675573,91.85608342276193,89.45663087225145,90.08387756347656,667500,0.0,0
2019-08-27,91.13067502891802,91.49953952334837,86.94350473080289,87.04319763183594,347400,0.12,0
2019-08-28,86.75407788942019,88.38907331757257,85.87676976243141,87.68123626708984,246700,0.0,0
2019-08-29,88.92741876914512,90.81164268110578,88.87757612325781,90.11378479003906,128200,0.0,0
2019-08-30,90.58234450908036,91.0210023614308,88.82772070575867,90.69200897216797,160900,0.0,0
2019-09-03,89.92436441585633,90.79170861400891,88.5087054675821,88.58846282958984,155600,0.0,0
2019-09-04,89.74490929143546,90.26332451031406,89.02711589050246,89.27635192871094,115400,0.0,0
2019-09-05,90.35305379144158,91.61917723646569,89.55550296257437,91.2403335571289,134400,0.0,0
2019-09-06,91.28020202274898,92.35690350759253,90.47267971215635,90.61225128173828,169900,0.0,0
2019-09-09,91.07084759048624,91.07084759048624,88.62833743835164,89.45580291748047,182300,0.0,0
2019-09-10,89.16669160885981,89.64522056506242,87.62142505769414,88.41898345947266,204900,0.0,0
2019-09-11,88.96729806588166,92.36688143068362,88.81775491502259,92.14755249023438,256700,0.0,0
2019-09-12,92.8055339654266,93.87227158469344,91.14063894031884,92.70584106445312,150600,0.0,0
2019-09-13,92.95507530650758,93.46351897945843,91.52944479276435,92.25721740722656,158100,0.0,0
2019-09-16,91.29018317344676,93.61306506337071,90.4926247440738,92.97502136230469,143400,0.0,0
2019-09-17,92.72578163825264,94.13146899700381,92.21733796947512,93.95201873779297,276300,0.0,0
2019-09-18,94.19128780053146,94.25110201632359,91.72883450268408,93.21427917480469,156200,0.0,0
2019-09-19,93.32394194779147,95.29788709391828,91.95812573203771,92.80552673339844,110800,0.0,0
2019-09-20,92.7556913993077,93.483456422525,89.70504451157548,90.83158874511719,653000,0.0,0
2019-09-23,90.69201748877515,91.70889725298491,88.41898586965146,90.91134643554688,255400,0.0,0
2019-09-24,91.55934459454829,91.95812376491703,88.29934065939995,88.62833404541016,188500,0.0,0
2019-09-25,88.79781536788964,91.61916914520852,88.06007882466768,91.13066864013672,149100,0.0,0
2019-09-26,90.79171169127115,91.94817066133787,90.33311825330429,91.2403335571289,149100,0.0,0
2019-09-27,91.48956400373518,91.48956400373518,87.42203753209878,87.99029541015625,183000,0.0,0
2019-09-30,88.07004594943753,90.42283484247051,87.35225252292082,90.06393432617188,228800,0.0,0
2019-10-01,90.61225227804482,90.71194517083092,86.87371175296514,87.14289093017578,170700,0.0,0
2019-10-02,86.27555264847179,87.09304659455567,85.09915817912369,86.72417449951172,211800,0.0,0
2019-10-03,86.31543003910582,88.75794026906252,84.98949243720678,88.27941131591797,184800,0.0,0
2019-10-04,88.43891096979057,90.26332051416546,87.85071759657764,90.16362762451172,137600,0.0,0
2019-10-07,89.60534432688272,91.34999672300951,89.48571588761146,90.91134643554688,196700,0.0,0
2019-10-08,89.90442515254287,91.42974850884455,88.86760230765275,89.55549621582031,109500,0.0,0
2019-10-09,90.68203932615118,91.61916926476428,90.19353882044192,91.16057586669922,115000,0.0,0
2019-10-10,91.28021282051428,91.7587494057454,90.6222335726626,91.37991333007812,107400,0.0,0
2019-10-11,92.82547205526228,94.63991013608117,92.71580758833804,93.33391571044922,131600,0.0,0
2019-10-14,93.02486323927916,93.51337138610938,92.51642716069705,92.78559875488281,69700,0.0,0
2019-10-15,93.24419060681541,94.25110638713306,92.28712507935653,92.39678955078125,125100,0.0,0
2019-10-16,91.97807414805757,91.97807414805757,89.754885232328,90.3530502319336,228200,0.0,0
2019-10-17,90.92130504734924,91.09079133647101,89.11683853784643,89.60533905029297,215900,0.0,0
2019-10-18,88.98723961414834,89.0869325109072,85.06924868348935,86.12600708007812,274500,0.0,0
2019-10-21,85.87677499344599,87.20271263908846,84.64056628327869,87.11298370361328,237900,0.0,0
2019-10-22,87.19273161031639,87.40208896227739,84.65052867414998,84.82997131347656,233400,0.0,0
2019-10-23,84.77016176863457,86.7142074686104,82.30770844564675,84.10221099853516,313300,0.0,0
2019-10-24,84.46111533933943,85.72723114912525,83.71340717607485,85.04930877685547,244300,0.0,0
2019-10-25,85.09915268355779,85.90667500571344,84.78013086193383,85.35836029052734,271100,0.0,0
2019-10-28,86.08612835302254,86.98337963552197,85.24869889341008,86.11603546142578,317700,0.0,0
2019-10-29,88.77787734620264,92.21733153395601,85.70728761669388,86.82386016845703,547600,0.0,0
2019-10-30,86.1459528956832,87.10301842520526,85.15897265073296,86.78399658203125,235300,0.0,0
2019-10-31,86.06619050789048,86.454998118866,83.40435144626426,83.6934585571289,240200,0.0,0
2019-11-01,84.08226429145572,85.44808048803976,83.81309272297278,85.08917999267578,247800,0.0,0
2019-11-04,86.05622008180306,86.23567033587815,83.96263885498047,83.96263885498047,165300,0.0,0
2019-11-05,83.92276166912171,84.61065558966483,82.10832355944144,82.4572525024414,259600,0.0,0
2019-11-06,82.50710178308174,83.63364595896141,81.17119263778547,82.21798706054688,195800,0.0,0
2019-11-07,82.91584978602982,83.49407926490589,81.1113831636237,81.52012634277344,179200,0.0,0
2019-11-08,81.43040140873207,81.90893796464053,80.2739425021669,80.63284301757812,121300,0.0,0
2019-11-11,80.04465025290096,81.05156601859272,79.57608526472517,80.7923583984375,146500,0.0,0
2019-11-12,80.92195705634802,81.69957229776877,79.7555341942169,80.46336364746094,167400,0.0,0
2019-11-13,80.0047722469286,81.53009565971021,80.0047722469286,80.96183776855469,178200,0.0,0
2019-11-14,80.74250680016782,80.90202151947487,80.02470577544699,80.46336364746094,141100,0.0,0
2019-11-15,81.07150441207234,83.59377209490609,80.47333939578496,83.3943862915039,207100,0.0,0
2019-11-18,83.03548599266519,83.75328705664921,82.65664992270956,83.4542007446289,122400,0.0,0
2019-11-19,83.91278720130994,84.24178059596052,83.3744364480854,83.62367248535156,128100,0.0,0
2019-11-20,83.59376571046138,85.02936772477219,82.57688602104474,83.70343017578125,213500,0.0,0
2019-11-21,84.10220964463866,84.39132436273202,83.08532234567852,83.7732162475586,194600,0.0,0
2019-11-22,84.2617161322665,84.6405597768024,83.06538619582105,83.62367248535156,127300,0.0,0
2019-11-25,84.19193495565811,85.27860809279659,84.19193495565811,84.75022888183594,208800,0.0,0
2019-11-26,84.43075277418674,84.58050731826779,81.5754612365495,82.13453674316406,343900,0.12,0
2019-11-27,82.45400894972403,83.99147419856578,82.31424007408683,83.20277404785156,209300,0.0,0
2019-11-29,83.8616888670579,84.34090186913299,82.54386263239171,82.7435302734375,148000,0.0,0
2019-12-02,82.53387690664701,82.53387690664701,80.16778413292313,80.59707641601562,171800,0.0,0
2019-12-03,79.32916706582739,80.0379971267092,78.59038761906548,79.61869049072266,493100,0.0,0
2019-12-04,80.0779313213294,80.30755597200178,78.61035049428358,79.35911560058594,219500,0.0,0
2019-12-05,79.48890841984615,79.92817878044293,78.72017195934453,79.24929809570312,160100,0.0,0
2019-12-06,79.88824300049077,80.31753530630523,79.3491388181495,79.74847412109375,242200,0.0,0
2019-12-09,79.58873858287049,79.74847117478033,78.46059430491763,79.0296630859375,218700,0.0,0
2019-12-10,78.5903882970886,79.8682795512148,78.50053252184048,78.92982482910156,199500,0.0,0
2019-12-11,78.89987743382514,79.2293359233269,77.79170441774316,78.82000732421875,210000,0.0,0
2019-12-12,78.68023873273394,80.30755985046217,77.65193582244326,78.00135803222656,147900,0.0,0
2019-12-13,77.7717394316236,79.64864127579645,77.56208610994733,78.240966796875,190200,0.0,0
2019-12-16,78.57041432489955,80.73684712381218,78.43064544972228,79.72850799560547,274600,0.0,0
2019-12-17,79.89822860918763,79.89822860918763,78.68023613234102,79.36910247802734,203500,0.0,0
2019-12-18,79.39905380632172,79.79839673557294,78.86992766221782,78.87991333007812,174900,0.0,0
2019-12-19,78.94979810854254,79.0496319370734,78.23098235618764,78.44063568115234,235200,0.0,0
2019-12-20,78.51051664434085,79.41902196243542,78.32082704675352,79.16943359375,961600,0.0,0
2019-12-23,79.1893942436822,80.16778396242815,78.02132255153062,79.83832550048828,219100,0.0,0
2019-12-24,79.67858870291877,79.67858870291877,78.49055324263352,78.73015594482422,55600,0.0,0
2019-12-26,79.04962953488636,79.85829342329522,78.28090070004286,78.6103515625,85400,0.0,0
2019-12-27,78.80004074211392,79.20936170951693,78.01134057628128,78.4805679321289,127900,0.0,0
2019-12-30,78.74013962771323,79.08956181310774,76.83328087525231,78.83997344970703,253900,0.0,0
2019-12-31,78.54046409219224,79.66860836559036,78.54046409219224,79.46893310546875,252800,0.0,0
2020-01-02,80.10788175863463,80.80673377045834,79.57875562859387,80.7568130493164,212900,0.0,0
2020-01-03,79.44897367630065,79.70854010322087,77.60202121726859,78.6203384399414,254700,0.0,0
2020-01-06,77.89153160683442,79.34913432398966,77.8116691208684,79.2692642211914,251400,0.0,0
2020-01-07,78.92982258640156,79.56876819530976,77.42231433682602,77.71183013916016,205500,0.0,0
2020-01-08,77.90152179930027,78.85994023805843,77.5920346540188,77.98139190673828,270600,0.0,0
2020-01-09,78.82998665047035,79.86827514132747,78.39070869980672,79.20935821533203,277400,0.0,0
2020-01-10,79.42899746248452,79.72850654202237,78.40069463521405,78.58039855957031,191800,0.0,0
2020-01-13,78.47058102297242,80.43733857266164,78.21100698870656,80.42735290527344,217700,0.0,0
2020-01-14,80.03799797953272,80.84666949107493,79.41902368652849,79.87826538085938,191000,0.0,0
2020-01-15,79.74847614309441,80.84667110453353,79.48890971296595,79.8283462524414,223700,0.0,0
2020-01-16,80.57710891617981,82.61375094101138,80.57710891617981,81.954833984375,315700,0.0,0
2020-01-17,82.62373737163504,82.62373737163504,81.46564366145736,81.64534759521484,181900,0.0,0
2020-01-21,81.10623622107389,82.1045897212436,80.82669845971961,81.77513885498047,245300,0.0,0
2020-01-22,82.284294493305,83.51227266241654,81.93487228805628,82.03470611572266,194800,0.0,0
2020-01-23,81.71523190720657,81.95483461289706,80.83668357511968,80.8865966796875,319900,0.0,0
2020-01-24,81.35582591374673,81.63536367962837,79.29922010747504,79.8283462524414,220100,0.0,0
2020-01-27,78.14112186667056,81.79509918185528,77.56208264937548,80.92652893066406,390000,0.0,0
2020-01-28,81.4656402861302,81.75516370167892,80.19773475153079,80.79674530029297,254500,0.0,0
2020-01-29,80.96646498265622,80.96646498265622,79.74847252922383,79.79839324951172,220400,0.0,0
2020-01-30,79.57875589104843,80.147817076513,78.42066980169629,79.93816375732422,322100,0.0,0
2020-01-31,79.78840523272952,80.37743772408608,78.00135165806428,78.2010269165039,463600,0.0,0
2020-02-03,78.78007637383818,79.95812616226131,78.40069717853882,79.35911560058594,330700,0.0,0
2020-02-04,80.43734037170799,80.43734037170799,79.09955035140253,79.17941284179688,420100,0.0,0
2020-02-05,80.15780373265126,80.44732716276788,75.70514801980488,75.90481567382812,353100,0.0,0
2020-02-06,76.19433674961692,78.44063206371746,75.56537680372848,78.41068267822266,280100,0.0,0
2020-02-07,78.04129351365235,79.57875886193361,77.75177007629748,78.13114929199219,311900,0.0,0
2020-02-10,78.05127749224327,78.71018684619726,77.47223063006692,77.61199951171875,368700,0.0,0
2020-02-11,78.38073035020774,83.56217950076815,78.38073035020774,81.41572570800781,839800,0.0,0
2020-02-12,81.66531662027077,82.84337401561369,78.75011870880412,80.04798126220703,419300,0.0,0
2020-02-13,79.2393150355947,82.34419483396603,79.16943059967902,81.98478698730469,416500,0.0,0
2020-02-14,81.42570893474527,81.50557904269894,79.97809940804052,81.20606994628906,354700,0.0,0
2020-02-18,80.41737337784596,81.15615279752302,78.79005238091666,79.08956146240234,378200,0.0,0
2020-02-19,79.31918478286286,80.02802249082393,77.92149593660066,77.94145965576172,337500,0.0,0
2020-02-20,77.621984639353,78.81002774195916,76.1244543890761,76.72346496582031,326900,0.0,0
2020-02-21,76.7035006422434,77.04293717354922,74.50711838906103,75.45555877685547,422700,0.0,0
2020-02-24,72.53038530985401,75.14606667762183,70.88310046580325,74.4671859741211,414700,0.0,0
2020-02-25,74.50711475736998,75.28583684155434,72.13103630354803,73.27914428710938,442700,0.0,0
2020-02-26,73.72840627385817,74.9064637376476,72.16099154479225,72.76000213623047,198200,0.0,0
2020-02-27,71.26000213623047,72.98999786376953,69.05000305175781,69.16000366210938,387800,0.12,0
2020-02-28,67.04000091552734,68.33999633789062,65.8499984741211,67.80000305175781,577500,0.0,0
2020-03-02,68.26000213623047,70.01000213623047,66.83000183105469,69.93000030517578,408200,0.0,0
2020-03-03,69.73999786376953,69.97000122070312,65.56999969482422,67.56999969482422,512400,0.0,0
2020-03-04,68.83999633789062,69.33000183105469,67.08999633789062,69.13999938964844,280600,0.0,0
2020-03-05,67.5,68.87000274658203,66.83999633789062,67.76000213623047,447300,0.0,0
2020-03-06,65.75,66.83999633789062,64.5199966430664,66.41999816894531,431400,0.0,0
2020-03-09,62.779998779296875,63.959999084472656,60.119998931884766,61.66999816894531,483900,0.0,0
2020-03-10,63.099998474121094,64.66000366210938,61.41999816894531,64.38999938964844,540900,0.0,0
2020-03-11,62.61000061035156,62.720001220703125,59.06999969482422,61.18000030517578,639700,0.0,0
2020-03-12,57.29999923706055,59.5,53.47999954223633,54.630001068115234,721000,0.0,0
2020-03-13,56.869998931884766,59.4900016784668,51.630001068115234,55.91999816894531,564400,0.0,0
2020-03-16,53.779998779296875,54.439998626708984,43.77000045776367,44.52000045776367,697500,0.0,0
2020-03-17,45.18000030517578,45.5,41.290000915527344,45.04999923706055,933700,0.0,0
2020-03-18,42.040000915527344,43.70000076293945,38.220001220703125,40.290000915527344,602600,0.0,0
2020-03-19,40.22999954223633,52.16999816894531,39.2400016784668,49.06999969482422,989600,0.0,0
2020-03-20,49.939998626708984,56.68000030517578,48.0,51.58000183105469,1905100,0.0,0
2020-03-23,51.84000015258789,52.61000061035156,45.7599983215332,49.0099983215332,951200,0.0,0
2020-03-24,51.29999923706055,53.02000045776367,48.61000061035156,52.31999969482422,457600,0.0,0
2020-03-25,52.52000045776367,53.9900016784668,49.599998474121094,49.849998474121094,535200,0.0,0
2020-03-26,50.79999923706055,56.9900016784668,50.79999923706055,56.75,669000,0.0,0
2020-03-27,53.97999954223633,55.59000015258789,53.02000045776367,53.18000030517578,288100,0.0,0
2020-03-30,53.52000045776367,54.540000915527344,52.790000915527344,54.29999923706055,640400,0.0,0
2020-03-31,54.15999984741211,56.04999923706055,53.0,55.54999923706055,560500,0.0,0
2020-04-01,53.25,54.29999923706055,51.77000045776367,52.34000015258789,442300,0.0,0
2020-04-02,51.779998779296875,53.970001220703125,51.029998779296875,53.09000015258789,465400,0.0,0
2020-04-03,52.93000030517578,53.56999969482422,48.5,48.90999984741211,374400,0.0,0
2020-04-06,50.7400016784668,51.439998626708984,48.0099983215332,49.70000076293945,1290200,0.0,0
2020-04-07,50.029998779296875,50.88999938964844,46.599998474121094,47.59000015258789,698600,0.0,0
2020-04-08,48.439998626708984,51.20000076293945,48.20000076293945,49.970001220703125,911500,0.0,0
2020-04-09,51.040000915527344,56.25,51.040000915527344,54.27000045776367,843300,0.0,0
2020-04-13,53.619998931884766,55.04999923706055,51.7400016784668,52.72999954223633,234500,0.0,0
2020-04-14,54.58000183105469,55.060001373291016,51.9900016784668,52.77000045776367,463200,0.0,0
2020-04-15,50.709999084472656,52.220001220703125,49.79999923706055,50.0099983215332,462900,0.0,0
2020-04-16,49.93000030517578,52.20000076293945,47.93000030517578,48.88999938964844,336700,0.0,0
2020-04-17,50.189998626708984,52.54999923706055,49.709999084472656,50.5,369200,0.0,0
2020-04-20,50.650001525878906,52.15999984741211,49.41999816894531,49.5,375600,0.0,0
2020-04-21,48.02000045776367,49.47999954223633,47.52000045776367,49.189998626708984,423200,0.0,0
2020-04-22,50.54999923706055,50.54999923706055,48.95000076293945,49.0,337300,0.0,0
2020-04-23,49.38999938964844,49.810001373291016,48.150001525878906,48.2400016784668,403800,0.0,0
2020-04-24,48.38999938964844,48.90999984741211,47.959999084472656,48.619998931884766,451200,0.0,0
2020-04-27,49.15999984741211,53.130001068115234,49.15999984741211,52.47999954223633,282300,0.0,0
2020-04-28,54.27000045776367,54.72999954223633,52.93000030517578,54.119998931884766,454400,0.0,0
2020-04-29,56.13999938964844,57.18000030517578,55.0099983215332,56.40999984741211,479900,0.0,0
2020-04-30,55.560001373291016,57.22999954223633,54.209999084472656,55.2599983215332,393800,0.0,0
2020-05-01,53.72999954223633,54.900001525878906,52.349998474121094,53.279998779296875,289100,0.0,0
2020-05-04,52.540000915527344,54.61000061035156,52.34000015258789,53.22999954223633,383600,0.0,0
2020-05-05,54.099998474121094,55.9900016784668,54.040000915527344,55.41999816894531,432900,0.0,0
2020-05-06,56.189998626708984,57.68000030517578,54.54999923706055,55.439998626708984,617700,0.0,0
2020-05-07,55.90999984741211,57.13999938964844,53.5099983215332,53.900001525878906,439400,0.0,0
2020-05-08,55.0,55.4900016784668,52.95000076293945,53.83000183105469,542500,0.0,0
2020-05-11,53.0,53.5099983215332,51.939998626708984,52.15999984741211,515700,0.0,0
2020-05-12,52.029998779296875,53.06999969482422,50.25,50.56999969482422,471000,0.0,0
2020-05-13,49.9900016784668,50.869998931884766,48.09000015258789,48.77000045776367,445400,0.0,0
2020-05-14,47.709999084472656,49.189998626708984,45.77000045776367,49.06999969482422,680600,0.0,0
2020-05-15,48.84000015258789,51.52000045776367,48.04999923706055,51.22999954223633,381200,0.0,0
2020-05-18,53.65999984741211,53.869998931884766,51.650001525878906,53.220001220703125,431400,0.0,0
2020-05-19,53.15999984741211,54.630001068115234,52.59000015258789,54.15999984741211,425500,0.0,0
2020-05-20,55.0,55.869998931884766,54.83000183105469,55.380001068115234,387600,0.0,0
2020-05-21,55.22999954223633,56.540000915527344,54.70000076293945,56.45000076293945,422100,0.0,0
2020-05-22,56.97999954223633,57.209999084472656,55.72999954223633,56.650001525878906,326000,0.0,0
2020-05-26,58.83000183105469,59.79999923706055,57.290000915527344,57.599998474121094,574000,0.0,0
2020-05-27,58.540000915527344,61.38999938964844,57.59000015258789,61.22999954223633,409900,0.0,0
2020-05-28,61.970001220703125,62.040000915527344,57.869998931884766,58.43000030517578,339200,0.0,0
2020-05-29,57.63999938964844,58.90999984741211,56.9900016784668,58.61000061035156,351100,0.0,0
2020-06-01,58.900001525878906,60.25,58.099998474121094,59.650001525878906,369600,0.0,0
2020-06-02,60.22999954223633,60.29999923706055,59.02000045776367,60.0,225000,0.0,0
2020-06-03,61.310001373291016,61.68000030517578,60.34000015258789,61.220001220703125,344100,0.0,0
2020-06-04,60.59000015258789,61.13999938964844,59.41999816894531,60.09000015258789,240600,0.0,0
2020-06-05,62.04999923706055,64.04000091552734,61.709999084472656,63.16999816894531,376500,0.0,0
2020-06-08,63.9900016784668,63.9900016784668,61.650001525878906,62.5,489600,0.0,0
2020-06-09,61.7599983215332,62.290000915527344,59.90999984741211,60.029998779296875,350500,0.0,0
2020-06-10,60.04999923706055,60.27000045776367,58.36000061035156,58.43000030517578,429300,0.0,0
2020-06-11,55.880001068115234,56.59000015258789,54.060001373291016,55.66999816894531,608100,0.0,0
2020-06-12,58.33000183105469,58.47999954223633,55.0,56.65999984741211,520600,0.0,0
2020-06-15,55.43000030517578,60.08000183105469,54.91999816894531,59.45000076293945,595700,0.0,0
2020-06-16,61.95000076293945,62.41999816894531,59.939998626708984,61.66999816894531,351500,0.0,0
2020-06-17,61.4900016784668,61.59000015258789,59.0,59.09000015258789,284400,0.0,0
2020-06-18,58.459999084472656,60.86000061035156,57.959999084472656,60.04999923706055,267400,0.0,0
2020-06-19,60.880001068115234,61.779998779296875,59.439998626708984,60.33000183105469,1132200,0.0,0
2020-06-22,59.650001525878906,60.099998474121094,58.400001525878906,58.97999954223633,363200,0.0,0
2020-06-23,59.52000045776367,60.06999969482422,58.540000915527344,59.41999816894531,473900,0.0,0
2020-06-24,58.72999954223633,59.45000076293945,56.36000061035156,57.189998626708984,298500,0.0,0
2020-06-25,57.0099983215332,57.720001220703125,56.41999816894531,57.65999984741211,239300,0.0,0
2020-06-26,57.36000061035156,58.58000183105469,55.43000030517578,55.4900016784668,504000,0.0,0
2020-06-29,56.2400016784668,57.54999923706055,55.27000045776367,57.119998931884766,264500,0.0,0
2020-06-30,57.16999816894531,58.470001220703125,56.58000183105469,57.08000183105469,373800,0.0,0
2020-07-01,56.900001525878906,59.06999969482422,56.290000915527344,58.689998626708984,291900,0.0,0
2020-07-02,59.88999938964844,59.97999954223633,57.38999938964844,58.63999938964844,230100,0.0,0
2020-07-06,60.45000076293945,60.790000915527344,59.25,59.439998626708984,848600,0.0,0
2020-07-07,60.0,60.060001373291016,57.2400016784668,57.380001068115234,226500,0.0,0
2020-07-08,57.29999923706055,58.29999923706055,56.5099983215332,57.849998474121094,230300,0.0,0
2020-07-09,57.900001525878906,57.959999084472656,55.900001525878906,57.18000030517578,263200,0.0,0
2020-07-10,57.08000183105469,58.06999969482422,56.630001068115234,57.529998779296875,258500,0.0,0
2020-07-13,57.880001068115234,58.689998626708984,56.11000061035156,56.2400016784668,421600,0.0,0
2020-07-14,56.540000915527344,56.79999923706055,53.779998779296875,54.11000061035156,374300,0.0,0
2020-07-15,55.20000076293945,55.470001220703125,53.97999954223633,55.02000045776367,500100,0.0,0
2020-07-16,54.290000915527344,54.869998931884766,53.029998779296875,53.439998626708984,231500,0.0,0
2020-07-17,53.279998779296875,54.5,52.349998474121094,54.29999923706055,669200,0.0,0
2020-07-20,54.0099983215332,55.93000030517578,54.0099983215332,55.09000015258789,341200,0.0,0
2020-07-21,55.970001220703125,56.540000915527344,55.29999923706055,55.709999084472656,223700,0.0,0
2020-07-22,55.310001373291016,56.5,55.310001373291016,55.880001068115234,315500,0.0,0
2020-07-23,55.630001068115234,56.31999969482422,54.5099983215332,55.27000045776367,323000,0.0,0
2020-07-24,54.72999954223633,55.52000045776367,51.439998626708984,55.38999938964844,1375900,0.0,0
2020-07-27,55.040000915527344,55.400001525878906,53.540000915527344,54.709999084472656,953700,0.0,0
2020-07-28,54.65999984741211,55.52000045776367,54.5,55.060001373291016,1021300,0.0,0
2020-07-29,55.709999084472656,56.90999984741211,54.7400016784668,56.54999923706055,1138600,0.0,0
