Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,92.1819428926555,93.63502187675051,91.6419455528162,92.71212005615234,200200,0.0,0
2019-06-04,93.49757074579657,94.32228579630193,92.92812035915244,94.15538024902344,244000,0.0,0
2019-06-05,95.0979185856328,96.69826284666496,93.24230216036845,94.56774139404297,173900,0.0,0
2019-06-06,94.626649952008,95.137194293842,93.09503190770677,93.9786605834961,199100,0.0,0
2019-06-07,94.46956496539742,96.04045623413498,94.3026594066629,95.61827850341797,168300,0.0,0
2019-06-10,95.82444848139606,96.79643619427117,94.90155415921755,95.05863952636719,209600,0.0,0
2019-06-11,95.55936097416527,96.44298954778891,93.33065293343675,95.33354187011719,249900,0.0,0
2019-06-12,95.7262766947286,95.7262766947286,93.98847989059614,94.17501831054688,130400,0.0,0
2019-06-13,94.15538583692236,95.72627709106594,94.14556565985262,95.3728256225586,330100,0.0,0
2019-06-14,95.09791654885566,97.05171222910194,94.68555901665093,96.92407989501953,191900,0.0,0
2019-06-17,96.98298798752867,97.50334500191575,96.4037248932035,96.71790313720703,262900,0.0,0
2019-06-18,97.33644271336836,99.18223902247863,96.8651790768553,98.96624755859375,300400,0.0,0
2019-06-19,98.90733021197559,98.90733021197559,96.71790269091025,97.1008071899414,213500,0.0,0
2019-06-20,98.0138948869105,98.66188427476773,97.31681210258807,98.50479888916016,340200,0.0,0
2019-06-21,98.21024365652485,98.76005368699276,97.21861557391675,97.82733917236328,389800,0.0,0
2019-06-24,97.86661624475786,98.53424594689683,96.88480829988292,96.9731674194336,291600,0.0,0
2019-06-25,97.14990059701769,97.43462582173156,96.08955362811862,96.2171859741211,258500,0.0,0
2019-06-26,96.35463175168333,97.20880736602216,96.23681210089859,96.46263122558594,239800,0.0,0
2019-06-27,96.76698660856484,97.29716378648514,96.18772352879637,96.73753356933594,303500,0.0,0
2019-06-28,97.01242880972919,98.45568751124985,97.01242880972919,98.33787536621094,475700,0.0,0
2019-07-01,99.16260170889981,100.07568339059587,98.40661289272572,99.19205474853516,199300,0.0,0
2019-07-02,98.9957031594172,99.4767869855561,97.35608558520862,97.8077163696289,178800,0.0,0
2019-07-03,97.87643175676803,99.60440826416017,97.55243335265708,99.60440826416016,172500,0.0,0
2019-07-05,98.83860192005567,99.20187354858372,97.82734095674245,98.8876953125,142400,0.0,0
2019-07-08,98.88769292986481,100.04622655199691,98.74042024668026,99.91858673095703,178000,0.0,0
2019-07-09,99.78113099055176,100.02658295770507,98.21023989889042,98.55387115478516,176900,0.0,0
2019-07-10,98.61280026679361,98.87788513724595,97.4149932797555,97.85680389404297,188700,0.0,0
2019-07-11,98.19061662703413,98.34770200624199,97.44444047664588,97.90589141845703,144000,0.0,0
2019-07-12,98.2887912845977,100.7825842955543,98.2887912845977,100.40949249267578,148900,0.0,0
2019-07-15,100.75314203117748,101.34222534694094,100.20332444461091,100.3211441040039,259600,0.0,0
2019-07-16,100.15423912832209,102.09821483086324,99.89896694343255,101.26367950439453,210300,0.0,0
2019-07-17,101.41094742612628,102.14730341310897,100.81204395746568,101.87239837646484,241900,0.0,0
2019-07-18,101.8527575626429,102.57930085975421,101.45022018668703,102.25530242919922,217600,0.0,0
2019-07-19,102.7854792205778,103.54146806488136,101.81348393284414,102.06875610351562,187500,0.0,0
2019-07-22,102.29458149739426,102.50076028573864,100.21314576792594,100.31132507324219,546300,0.0,0
2019-07-23,102.86402170842979,104.3367337205176,102.54003075862695,103.05056762695312,341100,0.0,0
2019-07-24,102.99165481280227,104.96509087740112,102.8836553397257,103.29601287841797,270800,0.0,0
2019-07-25,103.18801947338083,104.30727999599301,102.76584173305514,103.11929321289062,277700,0.0,0
2019-07-26,104.71963914652905,105.05345025277877,98.65206573884736,102.02947998046875,967700,0.0,0
2019-07-29,101.95093221448842,105.01417566348432,101.95093221448842,104.75890350341797,454900,0.0,0
2019-07-30,104.11091455772427,105.78980523143466,103.11928644380173,105.51490020751953,613500,0.0,0
2019-07-31,105.35780845997148,107.44906418234375,103.03092841814343,104.05200958251953,403700,0.0,0
2019-08-01,103.95382793985996,104.44473193795439,100.04623630976462,101.16549682617188,318600,0.0,0
2019-08-02,100.58622402264247,101.04767496929739,99.11351206043335,100.04623413085938,296200,0.0,0
2019-08-05,98.49497383573313,99.13315050518474,96.33499932900487,97.09098815917969,291500,0.0,0
2019-08-06,97.70952402287094,98.89751823573728,96.50190443744182,97.47389221191406,171200,0.0,0
2019-08-07,96.8160753364973,97.51315803019656,96.30553104579386,97.21861267089844,176700,0.0,0
2019-08-08,97.90588432231421,99.40804920062773,97.68988538728354,98.9760513305664,244500,0.0,0
2019-08-09,99.00550541991313,99.87932134561353,97.68988642435943,98.08261108398438,182600,0.0,0
2019-08-12,97.48372274813926,97.62117527668751,95.18628800271668,95.30410766601562,235900,0.0,0
2019-08-13,95.34335954373249,98.93677232802372,94.15537296116247,97.18915557861328,258000,0.0,0
2019-08-14,95.16173439068103,95.43730755018437,93.0457154747726,93.11460876464844,296200,0.24,0
2019-08-15,92.61266777491514,93.3114447185603,90.13250182717185,90.64427947998047,331400,0.0,0
2019-08-16,91.23478659389423,92.36661126757566,90.43759180605473,91.54972839355469,220000,0.0,0
2019-08-19,92.84886139290428,93.45906439603387,91.5989382758926,92.71107482910156,531500,0.0,0
2019-08-20,92.56344847469678,93.30159397287203,91.78593431556234,92.69139099121094,307200,0.0,0
2019-08-21,93.79368850118504,94.2759414448254,92.88822434058154,93.99052429199219,226300,0.0,0
2019-08-22,94.20706292089754,94.89599580542016,93.2622374612071,94.75820922851562,208300,0.0,0
2019-08-23,93.34096143840945,95.4176115144403,91.42178601686663,91.61862182617188,497300,0.0,0
2019-08-26,92.56345836075526,93.2622352726028,91.20526569341897,92.75045013427734,212600,0.0,0
2019-08-27,93.25239533627318,93.4689192498085,92.06152132063443,92.59298706054688,208900,0.0,0
2019-08-28,92.03198921170643,93.22286313047856,91.9237272637449,92.14025115966797,225100,0.0,0
2019-08-29,93.04571505634412,94.35469506690393,92.83903518764606,93.42955017089844,129300,0.0,0
2019-08-30,93.73464994337783,93.94132981646676,91.9827855353621,92.30757141113281,259600,0.0,0
2019-09-03,92.14024185761869,92.74060077795787,88.9514479994488,90.02422332763672,475600,0.0,0
2019-09-04,90.41790292860173,91.56940807395534,90.27027233101187,91.20525360107422,241200,0.0,0
2019-09-05,92.1993010859404,93.94132129178543,91.79577791166612,93.45906829833984,238100,0.0,0
2019-09-06,93.92163801282797,95.2010932748243,93.53780293599,94.6893081665039,269000,0.0,0
2019-09-09,94.78772865447121,97.03168993681923,94.18736966995469,96.83485412597656,304100,0.0,0
2019-09-10,96.43133923803158,98.17335945531947,95.8998735339086,97.70094299316406,348100,0.0,0
2019-09-11,97.98636309550979,99.55123563349888,96.7167517937617,99.53154754638672,276900,0.0,0
2019-09-12,99.77759280536473,100.40747641382843,98.52766963167093,99.5118637084961,214000,0.0,0
2019-09-13,99.7677636308587,100.33859053083577,97.25806554629078,97.35648345947266,236800,0.0,0
2019-09-16,96.67738357322035,97.64188952469779,96.14591789210225,96.74627685546875,336300,0.0,0
2019-09-17,96.97264548410372,97.49426716652033,95.8506647875232,96.50023651123047,205300,0.0,0
2019-09-18,96.62817000339359,96.64785058008651,94.29562745304318,95.42745208740234,446100,0.0,0
2019-09-19,95.64399003051778,95.89988261795808,93.6854457287538,93.83306884765625,249800,0.0,0
2019-09-20,94.10864796184381,95.53572648546108,94.0003860039081,94.11848449707031,356400,0.0,0
2019-09-23,94.02990355148337,94.7385244923553,93.33112665390271,93.87242889404297,227300,0.0,0
2019-09-24,94.00038923875432,95.14205059517515,93.46892347481838,94.06928253173828,238700,0.0,0
2019-09-25,94.40389014100772,96.13607374701651,94.17752971763431,95.77191925048828,321900,0.0,0
2019-09-26,96.12624793086164,96.84471301732124,95.47668364844615,96.62818908691406,248200,0.0,0
2019-09-27,97.02185268113254,97.26790119725909,94.84678469963046,95.06330108642578,274900,0.0,0
2019-09-30,95.08299313603986,95.88018795870221,94.66963341383014,95.35856628417969,334500,0.0,0
2019-10-01,95.51604433041796,96.76596758486566,95.21093904090286,95.37825775146484,272500,0.0,0
2019-10-02,94.69916352659843,94.94521206724795,90.9001734582653,92.30757141113281,263200,0.0,0
2019-10-03,92.61266010640486,92.7110780112413,90.35885479426751,92.14025115966797,281300,0.0,0
2019-10-04,92.52408728204838,93.00634027731725,91.49068049766734,92.62250518798828,255600,0.0,0
2019-10-07,94.0397514350681,95.37825604275214,92.70124682738405,94.62042236328125,269600,0.0,0
2019-10-08,94.11848094849307,94.68931533993985,93.2228682042899,93.96101379394531,227200,0.0,0
2019-10-09,94.79756867143121,95.14203508017823,94.14800451619462,94.5219955444336,186000,0.0,0
2019-10-10,94.43341780212452,95.71287309378967,94.43341780212452,95.65382385253906,125000,0.0,0
2019-10-11,96.6380193016746,98.25209699523771,96.26402074492869,96.79548645019531,147100,0.0,0
2019-10-14,97.52379208045315,97.52379208045315,96.19513151566542,96.63802337646484,118500,0.0,0
2019-10-15,96.82500983535954,97.60252405116951,96.49038745602112,97.21868896484375,110100,0.0,0
2019-10-16,96.78564989713871,98.13399859681948,96.7659693178524,97.76984405517578,181800,0.0,0
2019-10-17,98.94102850679893,99.76775542893334,98.35051356744853,99.62012481689453,252600,0.0,0
2019-10-18,98.76387199953122,99.94490937179515,98.30129959188821,99.5217056274414,216000,0.0,0
2019-10-21,99.52170760402123,101.25388377032311,98.86229186683533,99.4429702758789,257400,0.0,0
2019-10-22,99.62997465356813,100.68306206776865,99.14771412561073,99.76776123046875,137800,0.0,0
2019-10-23,99.52171462864699,99.52171462864699,94.32516323653407,95.5849380493164,495600,0.0,0
2019-10-24,95.96876281934684,95.96876281934684,93.2917538325836,94.41373443603516,462700,0.0,0
2019-10-25,93.69527257722488,94.04958304357075,92.53392327282562,92.8685531616211,426100,0.0,0
2019-10-28,93.61653463411844,95.2502927459971,92.86854510243205,93.63621520996094,215200,0.0,0
2019-10-29,93.50828706095136,94.21690804101625,92.66187950240777,92.70124816894531,232600,0.0,0
2019-10-30,93.09491694844267,94.21690513818038,91.34305263992707,91.91388702392578,669200,0.0,0
2019-10-31,89.98486105482975,90.11280357640123,86.24492071272086,89.02034759521484,1207200,0.0,0
2019-11-01,89.55180884907475,90.92968193378049,88.173935764369,88.97113800048828,656600,0.0,0
2019-11-04,89.47309086018078,89.80771325603153,88.38063478863586,89.40419006347656,551700,0.0,0
2019-11-05,89.98486719053082,91.90404268898678,89.44355743004063,91.7761001586914,440900,0.0,0
2019-11-06,92.09104049823557,92.09104049823557,90.18170156502084,91.08716583251953,188500,0.0,0
2019-11-07,91.94341757966309,93.38034016712487,91.02811670100802,91.60879516601562,362300,0.0,0
2019-11-08,91.77610201485936,92.40598565318453,91.15606242023449,92.15009307861328,235900,0.0,0
2019-11-11,91.91387698381882,93.30159412690534,91.67767252647799,92.76028442382812,285600,0.0,0
2019-11-12,92.986665511949,93.27207520437324,91.63831683899645,91.79578399658203,248300,0.0,0
2019-11-13,91.65798944448593,91.65798944448593,90.3194849318218,91.13636779785156,285600,0.0,0
2019-11-14,91.04780116922996,93.055558097702,90.9690638366298,92.94729614257812,285400,0.0,0
2019-11-15,93.04570799750698,93.04570799750698,91.4808355263603,91.6875228881836,229000,0.0,0
2019-11-18,90.91000889859201,91.52020441601809,90.39822377754545,90.8509521484375,600000,0.0,0
2019-11-19,90.8214322870266,90.85095690924858,89.502615769076,89.99471282958984,218400,0.0,0
2019-11-20,89.96510331701356,90.28087392340235,88.94871691296727,89.35330200195312,548100,0.24,0
2019-11-21,89.26448208254895,89.44210350835964,88.70201548890924,89.08686065673828,498300,0.0,0
2019-11-22,89.3533031514399,90.04404900912492,88.85004115308928,89.51118469238281,439000,0.0,0
2019-11-25,88.76122176462201,90.24139783092632,88.5836003355229,89.79734802246094,641300,0.0,0
2019-11-26,89.6493311256098,92.69849781240403,89.6493311256098,91.64263916015625,587800,0.0,0
2019-11-27,92.34325433139234,93.13267706387542,91.56369401896279,92.00774383544922,367700,0.0,0
2019-11-29,92.24458627089344,92.36299555140259,90.71506781674785,91.27753448486328,157000,0.0,0
2019-12-02,91.41568450065816,91.55383368155957,88.64282340440982,88.80070495605469,330000,0.0,0
2019-12-03,88.18890223873622,88.18890223873622,86.4422900763888,87.1725082397461,390100,0.0,0
2019-12-04,87.40934107922108,90.09339514923336,87.40934107922108,89.95524597167969,498200,0.0,0
2019-12-05,90.17232860370683,90.93215657886043,89.98484474359894,90.36968994140625,326100,0.0,0
2019-12-06,91.0209661348675,91.52422814967265,89.64933679507139,89.76775360107422,298800,0.0,0
2019-12-09,90.00458196187077,91.1097829268319,89.76775587243826,90.6953353881836,379900,0.0,0
2019-12-10,90.91241588815252,91.18872175852263,90.33021688628716,90.764404296875,357300,0.0,0
2019-12-11,90.57691874232394,91.23806232115355,90.10325903404015,90.97163391113281,296800,0.0,0
2019-12-12,90.83347915590717,91.66237418381851,90.1624656686891,91.6229019165039,244900,0.0,0
2019-12-13,91.82026521528587,92.58995562295627,91.34660552595352,91.99788665771484,314900,0.0,0
2019-12-16,92.71823634548345,93.80369738738426,92.44193799247948,93.01427459716797,361600,0.0,0
2019-12-17,93.01426325489489,93.31029394191559,92.21496308424048,93.15241241455078,339300,0.0,0
2019-12-18,99.05338528539583,100.60263602184256,98.21462030578982,99.67506408691406,1442600,0.0,0
2019-12-19,99.15206970572876,100.25726307972747,98.68827997404064,99.36915588378906,1033400,0.0,0
2019-12-20,99.65533445373102,100.70133082729426,98.2837050152122,99.96124267578125,5350700,0.0,0
2019-12-23,99.90202991131741,99.90202991131741,98.19489746795621,98.55014038085938,485600,0.0,0
2019-12-24,98.67840284330482,99.32968391578169,98.38236462334905,98.72774505615234,139100,0.0,0
2019-12-26,98.72775480356026,99.28035150490004,97.93832449144737,98.76721954345703,277700,0.0,0
2019-12-27,98.69814612985613,98.73761839878786,98.00740024496461,98.34291076660156,271300,0.0,0
2019-12-30,98.19487952060604,99.50729653991564,97.81989677631937,98.56985473632812,327800,0.0,0
2019-12-31,98.53038763451922,99.31981789994806,98.41197836470036,98.86589813232422,237100,0.0,0
2020-01-02,99.1224605701589,99.65532489154647,98.30343548278223,99.58625030517578,370300,0.0,0
2020-01-03,98.67840556502699,100.03030243155122,98.25408811995477,99.90201568603516,314600,0.0,0
2020-01-06,99.16192902409246,100.10924082727036,98.2639594358096,99.14219665527344,406100,0.0,0
2020-01-07,99.18168029188472,100.07964998311282,98.67841825080716,99.00405883789062,370200,0.0,0
2020-01-08,99.16193497294844,99.62572471795124,98.71788512651388,99.04352569580078,302200,0.0,0
2020-01-09,99.41850875433825,99.41850875433825,98.23437071856658,98.43172454833984,307500,0.0,0
2020-01-10,98.55999109991909,98.87576170405548,96.31999455316493,96.32986450195312,246600,0.0,0
2020-01-13,96.54695414200891,96.9515392426361,96.12264420022721,96.22132110595703,313500,0.0,0
2020-01-14,96.16211088828582,97.24757945900565,95.81673794695018,96.29039764404297,399000,0.0,0
2020-01-15,96.11278200545625,96.31013583283838,95.37269385992435,95.6095199584961,533300,0.0,0
2020-01-16,95.07665138857513,95.70819264256745,94.23788636641959,94.61286163330078,445500,0.0,0
2020-01-17,95.10624334173033,95.42201393430682,94.19840382914354,94.3266830444336,387100,0.0,0
2020-01-21,94.5240555870825,97.07982294769674,94.0997380971522,95.9943618774414,585900,0.0,0
2020-01-22,96.54695440365415,96.54695440365415,95.69832698922563,95.88581085205078,221600,0.0,0
2020-01-23,95.0273130475914,95.24439922835207,91.8202646818849,94.44510650634766,599000,0.0,0
2020-01-24,93.70501011403927,93.70501011403927,91.63276516717552,92.11628723144531,473300,0.0,0
2020-01-27,90.65584908873625,91.84985682923937,89.59012055837223,90.54730224609375,446000,0.0,0
2020-01-28,90.99135958659544,92.72810168442601,90.22166920476288,92.65902709960938,452000,0.0,0
2020-01-29,93.10307209065715,93.6754086371618,92.66889223517492,93.52738952636719,328600,0.0,0
2020-01-30,93.12281336153478,94.47470268961564,92.82677513557695,94.2674789428711,335400,0.0,0
2020-01-31,94.6227225083633,94.73126935678647,91.90906635491369,92.67875671386719,511200,0.0,0
2020-02-03,93.47805370764121,94.40562556880808,92.62941884651762,92.75769805908203,372000,0.0,0
2020-02-04,94.10959876836209,94.41549941865304,92.93532332462853,93.20175170898438,377000,0.0,0
2020-02-05,94.20828425808972,94.80035324396674,93.47806609312691,93.69515228271484,429500,0.0,0
2020-02-06,94.30695463019892,94.53391828214401,92.83664845267135,92.96492767333984,591100,0.0,0
2020-02-07,87.82378940609823,89.66907847806054,86.5311045779135,89.25462341308594,1846500,0.0,0
2020-02-10,89.33356816125807,89.70855095765798,88.22837472824516,88.642822265625,744900,0.0,0
2020-02-11,88.87964576970245,89.45198236862088,87.71524020194944,89.24475860595703,488500,0.0,0
2020-02-12,89.56052112978179,91.35646777244315,89.52104886495174,90.49796295166016,619600,0.0,0
2020-02-13,90.32035449458203,90.67559740050211,89.31383794685233,89.87630462646484,256000,0.0,0
2020-02-14,90.19207736607699,90.58679255170425,89.62961067334209,90.2216796875,200000,0.0,0
2020-02-18,90.31048357022783,90.31048357022783,89.42238384357738,89.68881225585938,230600,0.0,0
2020-02-19,90.13286053737305,90.14273048685938,88.96846246921598,88.97832489013672,358700,0.0,0
2020-02-20,89.10660749439093,90.43876452745974,88.978320742745,90.36968994140625,291800,0.0,0
2020-02-21,90.06378752869921,90.27101882872108,89.00792877209935,89.68881225585938,450300,0.0,0
2020-02-24,86.92581479439498,88.70202932965593,86.13639196760798,86.87648010253906,649100,0.0,0
2020-02-25,87.13304392067566,87.39947233002634,83.03788817064334,83.56088256835938,860300,0.0,0
2020-02-26,84.04439432100297,85.81073864428357,83.25497161139192,83.27470397949219,646200,0.0,0
2020-02-27,81.86360580088535,85.43576685578802,80.38342969123649,82.5839614868164,690100,0.0,0
2020-02-28,80.1268709808227,82.74185051707106,78.58749009651658,80.22555541992188,905700,0.0,0
2020-03-02,80.76827143840866,81.35047793160112,78.85391553753216,80.88668823242188,841100,0.0,0
2020-03-03,80.88669766295132,82.00176103779606,77.00863566751278,77.09744262695312,711300,0.0,0
2020-03-04,78.05461315094439,81.29126347701676,76.63364930569584,81.15311431884766,683500,0.0,0
2020-03-05,79.27823043566032,83.24510670640505,77.5612282214541,78.48880767822266,358500,0.0,0
2020-03-06,76.18959491580718,78.77497181397283,75.92316653725803,77.76844787597656,369800,0.0,0
2020-03-09,73.71914399662936,74.77849750923966,70.18466474862261,72.19446563720703,604900,0.26,0
2020-03-10,74.29337302183195,74.64979172261319,71.23411376570694,74.5309829711914,508900,0.0,0
2020-03-11,72.78849555226876,72.78849555226876,67.14521180010334,68.3926773071289,694900,0.0,0
2020-03-12,64.19486388302833,67.2541235264773,62.788994137222616,63.640438079833984,665700,0.0,0
2020-03-13,66.05615613077687,69.6698411766371,62.64048189698635,69.53123474121094,653200,0.0,0
2020-03-16,59.403020231902026,64.64038742209954,57.472421319016746,59.323814392089844,804700,0.0,0
2020-03-17,60.16535770040714,61.92764604096948,55.52202311319611,59.749534606933594,979900,0.0,0
2020-03-18,56.35366497867612,58.62088122157645,51.30440962646526,58.294166564941406,613600,0.0,0
2020-03-19,57.96744687312732,64.61068755023327,55.462620711914695,62.818695068359375,373800,0.0,0
2020-03-20,63.54142910130299,65.78883997805188,58.93769365610765,59.749534606933594,380100,0.0,0
2020-03-23,60.17525656165797,60.17525656165797,54.04684650967552,55.670528411865234,345200,0.0,0
2020-03-24,58.23476222553321,63.016707306112835,58.23476222553321,62.38307189941406,662400,0.0,0
2020-03-25,63.115711546057994,67.89765668073689,60.62078414232237,63.84834671020508,485900,0.0,0
2020-03-26,64.3532692117894,69.87775167388385,63.33351861591391,69.79854583740234,597200,0.0,0
2020-03-27,66.09576439501824,69.51143512835988,66.07595915779291,67.06600952148438,534300,0.0,0
2020-03-30,67.32341813235601,70.99650371521793,65.40271819793566,70.21436309814453,345200,0.0,0
2020-03-31,69.3233182374737,70.48168282168615,68.09565798832979,69.0758056640625,433600,0.0,0
2020-04-01,65.828443331914,67.47193048054994,63.44242600048386,65.52153015136719,427900,0.0,0
2020-04-02,64.84830138842712,67.42243092520964,63.779045140483795,65.22451782226562,367700,0.0,0
2020-04-03,64.91760093668245,65.54132993590375,63.521633875524856,64.86809539794922,294800,0.0,0
2020-04-06,67.65014683362928,69.94706349985282,66.5016847237749,69.10552215576172,392500,0.0,0
2020-04-07,71.22422213986283,74.44188566639787,70.78859758377075,71.28362274169922,342400,0.0,0
2020-04-08,71.16481733300918,73.01621423002851,70.69950000758914,71.63014221191406,287400,0.0,0
2020-04-09,73.1944294533046,75.24383356538013,72.7786100806482,74.4616928100586,337000,0.0,0
2020-04-13,74.55079674805441,74.55079674805441,70.333180007905,71.43213653564453,215300,0.0,0
2020-04-14,72.39248415473583,73.86765705807066,71.67964669571948,73.75875091552734,330200,0.0,0
2020-04-15,71.75884569608634,72.63008719989843,68.78869493563298,70.18466186523438,273900,0.0,0
2020-04-16,70.43217927959496,70.43217927959496,69.05600993674716,70.09556579589844,160300,0.0,0
2020-04-17,70.92720265188437,73.82805032337828,70.92720265188437,71.71924591064453,468800,0.0,0
2020-04-20,71.37271976618365,71.37271976618365,68.9074967286315,69.00650024414062,330400,0.0,0
2020-04-21,67.28381921799559,67.84814760142001,65.14531444261841,65.30371856689453,606200,0.0,0
2020-04-22,66.21456568678478,68.43228394272103,65.53143607135772,67.78874969482422,304400,0.0,0
2020-04-23,67.9471549123791,69.1154146638166,66.20467168074876,66.62049102783203,374800,0.0,0
2020-04-24,67.7887508053115,69.69954834305386,66.89770395158722,69.02631378173828,314100,0.0,0
2020-04-27,69.94705849515094,73.67954497814834,69.94705849515094,73.0360107421875,252600,0.0,0
2020-04-28,73.84785490009232,76.62990162993847,73.48154109034186,74.81810760498047,281600,0.0,0
2020-04-29,76.34278292771923,77.01601746640303,73.65974739143834,73.75875091552734,533900,0.0,0
2020-04-30,73.26372856646722,73.26372856646722,70.69950169231367,72.1647720336914,458700,0.0,0
2020-05-01,68.41247791960512,69.89755344993006,65.2542224281504,66.32347106933594,624900,0.0,0
2020-05-04,65.90765057424875,66.21456376133497,64.28396862726905,65.08590698242188,326800,0.0,0
2020-05-05,66.0957646684075,67.22442148340541,64.50178297199233,64.67008972167969,371500,0.0,0
2020-05-06,65.12550880109627,65.5611333587441,62.79889206122025,63.72954177856445,268000,0.0,0
2020-05-07,64.7987890455285,66.20466621069957,64.64038492550677,64.76908874511719,195000,0.0,0
2020-05-08,66.32346898428078,67.1551151829298,65.84824905946807,66.9769058227539,299200,0.0,0
2020-05-11,66.00665385961113,66.00665385961113,63.897849370491315,64.83839416503906,336700,0.0,0
2020-05-12,65.1453142484714,65.65023447448853,62.00685276192354,62.05635452270508,340700,0.0,0
2020-05-13,61.393019143967926,61.393019143967926,58.49217515911586,59.18520736694336,408300,0.0,0
2020-05-14,58.35356291000863,60.88809301972517,56.5912745970196,60.798988342285156,551900,0.0,0
2020-05-15,59.828744310913564,62.47217699259029,58.90799716237073,62.15536117553711,1333000,0.0,0
2020-05-18,64.68989050056878,66.71949687303106,64.68989050056878,66.45218658447266,411300,0.0,0
2020-05-19,66.551188069358,67.5709387570608,65.46213415686428,65.90765380859375,331000,0.0,0
2020-05-20,66.61057649629639,69.04609909097735,66.40266685993768,67.44222259521484,304300,0.0,0
2020-05-21,66.88779508131556,69.3629208028383,66.41257517273438,69.30352020263672,358000,0.0,0
2020-05-22,69.55103882438108,69.73915081269386,67.65014391774683,68.53128814697266,259600,0.0,0
2020-05-26,71.40242993397075,72.9964115118448,71.29352379733457,72.19446563720703,446700,0.0,0
2020-05-27,73.93696769285118,75.23393136145936,73.12512662835451,74.95671844482422,377600,0.0,0
2020-05-28,75.72894492944711,76.02596303926188,72.82809726372872,73.15481567382812,334300,0.0,0
2020-05-29,73.26373395487943,73.26373395487943,71.52124303232796,72.33308410644531,373100,0.0,0
2020-06-01,72.37267654682987,74.80819941635586,72.31327594501943,74.40228271484375,275300,0.0,0
2020-06-02,75.24382549266056,75.82795156489149,74.5309880425936,75.64974975585938,361600,0.0,0
2020-06-03,76.7091055877059,79.98616987805606,76.0259684188835,79.8079605102539,410100,0.0,0
2020-06-04,79.32283182620728,81.37223562106482,77.94666252960403,81.29302978515625,373100,0.0,0
2020-06-05,86.15417946916546,86.45119760016419,83.5602523461805,83.89686584472656,412900,0.0,0
2020-06-08,84.7185965242436,85.93636161120345,84.18396850217466,85.88685607910156,296000,0.0,0
2020-06-09,84.82751105829118,84.93641719692073,82.93651133616382,83.99586486816406,258400,0.0,0
2020-06-10,83.87705840756307,83.87705840756307,81.74844885888396,82.39198303222656,398000,0.0,0
2020-06-11,78.09516143365875,79.26342103727424,76.56058806974237,77.13481903076172,378500,0.0,0
2020-06-12,80.0356677796937,80.23368238453415,76.73880580906223,79.08522033691406,341300,0.0,0
2020-06-15,78.2337759689744,79.16442572264936,76.60019892099233,78.59019470214844,229200,0.0,0
2020-06-16,81.92666532650635,82.39199019311172,79.74855760810185,80.93661499023438,450200,0.0,0
2020-06-17,80.94652356909212,81.65936107225548,79.3723394906922,79.67926025390625,322100,0.0,0
2020-06-18,78.61989918608504,79.95646560142463,78.06546587298935,78.2436752319336,323100,0.0,0
2020-06-19,79.68914338315311,79.68914338315311,77.4516352320757,77.8674545288086,428500,0.0,0
2020-06-22,77.9169614113324,78.66940181053779,76.71900136522709,78.62979888916016,218500,0.0,0
2020-06-23,79.68914921171047,79.68914921171047,78.04566958625747,78.76840209960938,252700,0.0,0
2020-06-24,80.27327883415721,80.27327883415721,76.24377448068759,76.96650695800781,381700,0.0,0
2020-06-25,76.07546497192675,76.94671411076247,74.75870375220543,76.87741088867188,382600,0.0,0
2020-06-26,76.50119484796606,77.44174730632788,75.37253794072025,76.88732147216797,895700,0.0,0
2020-06-29,77.58034652366094,79.13472528090682,76.70910492937466,79.06542205810547,368200,0.0,0
2020-06-30,79.19413321464931,80.30299243558154,78.21398538617821,79.77826690673828,347000,0.0,0
2020-07-01,80.14457460377896,81.12472991071206,79.08522100772274,79.10502624511719,246700,0.0,0
2020-07-02,80.61979657336231,81.25342816377325,78.97630944271337,79.17432403564453,213000,0.0,0
2020-07-06,80.26337693036801,80.4910918212315,78.68920059058239,78.9070053100586,290100,0.0,0
2020-07-07,78.10508022259447,78.7783148378569,75.84776638126914,76.19428253173828,281000,0.0,0
2020-07-08,76.25367732992828,76.89721159088171,75.37253309154828,76.49129486083984,366700,0.0,0
2020-07-09,76.23388442802364,76.86751610989981,74.30328907753932,74.95671844482422,206900,0.0,0
2020-07-10,74.99631112700183,76.24377663498106,74.29337631196556,76.0754623413086,235700,0.0,0
2020-07-13,76.49129325933455,77.61004745171766,74.9567121733049,76.44178771972656,236300,0.0,0
2020-07-14,75.88735444388524,76.77840119450208,75.68933985847923,76.20417022705078,231500,0.0,0
2020-07-15,77.9268685820825,79.6099588482666,77.9268685820825,79.01592254638672,330600,0.0,0
2020-07-16,78.70900735937578,79.827761600072,78.57040090666952,79.19412994384766,261700,0.0,0
2020-07-17,79.26342462103591,79.26342462103591,76.98631346254761,77.00611114501953,251100,0.0,0
2020-07-20,76.97640830576964,77.61994249040538,75.80814868786426,76.9269027709961,161700,0.0,0
2020-07-21,77.61004843280101,79.80796147784689,77.45164430032573,78.87731170654297,262800,0.0,0
2020-07-22,78.33278598692132,79.55054368087322,77.82785819618083,79.03572082519531,190900,0.0,0
2020-07-23,79.59014727873506,82.01576762235402,78.53079370309332,80.73860931396484,439600,0.0,0
2020-07-24,80.68910612457897,81.748459731069,79.42184284430881,79.60995483398438,243400,0.0,0
2020-07-27,79.4218419196687,80.78810871152525,79.27333285341616,80.30298614501953,579000,0.0,0
