Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,17.523032252940542,17.523032252940542,17.409979388586592,17.46650505065918,5100,0.0,0
2019-06-04,17.563406448657307,17.765284683699345,17.442279815673828,17.442279815673828,5100,0.0,0
2019-06-05,17.514957930572987,17.603783315915358,17.36153002467782,17.401905059814453,4900,0.0,0
2019-06-06,17.426131005021755,17.52303324564209,17.36153002467782,17.401905059814453,7700,0.0,0
2019-06-07,17.474582396543404,17.765287595518757,17.474582396543404,17.68453598022461,4300,0.0,0
2019-06-10,17.458431153462605,17.611857509377995,17.418054580688477,17.418054580688477,5100,0.0,0
2019-06-11,17.498804799166333,17.70068302641089,17.44227914197124,17.474578857421875,6200,0.0,0
2019-06-12,17.523033647275522,17.724911908003538,17.401905458671592,17.40998077392578,6900,0.0,0
2019-06-13,17.749130447511032,17.749130447511032,17.45842689548158,17.53917694091797,7100,0.0,0
2019-06-14,17.75721017734924,17.76528549194336,17.75721017734924,17.76528549194336,900,0.0,0
2019-06-17,17.765283361088205,17.765283361088205,17.54725451382479,17.676456451416016,7700,0.0,0
2019-06-18,17.71683495927382,17.846036911010742,17.603782096347448,17.846036911010742,12100,0.0,0
2019-06-19,17.81317083298071,18.010364415205128,17.665275254523575,17.936416625976562,17800,0.38,0
2019-06-20,17.837819903464368,17.96928386504978,17.68170928955078,17.68170928955078,10700,0.0,0
2019-06-21,17.673493470904646,18.002149471426996,17.673493470904646,17.92820167541504,3300,0.0,0
2019-06-24,18.002147027804657,18.002147027804657,17.73100566828418,17.911766052246094,15600,0.0,0
2019-06-25,17.854255621601506,18.199344847612252,17.731009805273864,17.993934631347656,20900,0.0,0
2019-06-26,18.182907703420526,18.363669657437075,17.71457276284172,17.780303955078125,26300,0.0,0
2019-06-27,17.87890179133275,18.12539337407461,17.689924806753645,17.78852081298828,8100,0.0,0
2019-06-28,17.87890150274746,18.076095079189077,17.821386905513062,17.91998291015625,7600,0.0,0
2019-07-01,17.821386643842743,18.076094813778894,17.821386643842743,17.911766052246094,6400,0.0,0
2019-07-02,17.91176957817205,17.993933975112483,17.796740362748753,17.82139015197754,5600,0.0,0
2019-07-03,17.878902288849435,18.076095873961286,17.878902288849435,17.94463348388672,2000,0.0,0
2019-07-05,17.689924806753645,18.07609537095729,17.689924806753645,17.78852081298828,9100,0.0,0
2019-07-08,17.755659595401625,17.993934631347656,17.74744299869237,17.993934631347656,16300,0.0,0
2019-07-09,17.829604774173777,18.322587966918945,17.829604774173777,18.322587966918945,5100,0.0,0
2019-07-10,18.15826168757248,18.28150749206543,17.87068709898531,18.28150749206543,6100,0.0,0
2019-07-11,18.322588529632483,18.322588529632483,18.035015514084463,18.199342727661133,4800,0.0,0
2019-07-12,17.99393355539153,18.108964335287176,17.878904342651367,17.878904342651367,6500,0.0,0
2019-07-15,18.421185959940612,18.421185959940612,17.846036799265875,18.265073776245117,8300,0.0,0
2019-07-16,18.24042384313471,18.2815052505435,17.91998291015625,17.91998291015625,10700,0.0,0
2019-07-17,18.076095581054688,18.256855972689333,18.076095581054688,18.076095581054688,1300,0.0,0
2019-07-18,18.289722353253058,18.289722353253058,17.911766812546624,18.076095581054688,5300,0.0,0
2019-07-19,18.117177928014772,18.25685691833496,18.00214872439416,18.25685691833496,2300,0.0,0
2019-07-22,17.911767546218446,18.150044113599495,17.591328158373226,17.747440338134766,43200,0.0,0
2019-07-23,17.75565693361225,18.059663130502496,17.67349254599274,17.747440338134766,38900,0.0,0
2019-07-24,17.722790551702307,18.018581720270415,17.62419454028317,17.747440338134766,11700,0.0,0
2019-07-25,17.772088001900013,17.94463336722318,17.66527539834209,17.870685577392578,6700,0.0,0
2019-07-26,17.829603995447872,18.076095581054688,17.66527522693981,18.076095581054688,12500,0.0,0
2019-07-29,17.89533518942004,18.076095581054688,17.80495421002508,18.076095581054688,11300,0.0,0
2019-07-30,17.911767218284474,18.01858139038086,17.82960439932457,18.01858139038086,6500,0.0,0
2019-07-31,18.067878508795623,18.067878508795623,17.747439142537544,17.780303955078125,5500,0.0,0
2019-08-01,17.780300933528395,17.952846263298973,17.72278634598986,17.804950714111328,7300,0.0,0
2019-08-02,17.98571533836047,17.98571533836047,17.722790551702307,17.747440338134766,4500,0.0,0
2019-08-05,17.772090097230237,17.90355406910503,17.6652774810791,17.6652774810791,8800,0.0,0
2019-08-06,17.698144068166968,17.74744207871143,17.33662166747809,17.459867477416992,9200,0.0,0
2019-08-07,17.468083397509794,17.665276999209762,17.468083397509794,17.509164810180664,2300,0.0,0
2019-08-08,17.54202913856133,17.67349152429059,17.500946163548903,17.574893951416016,5900,0.0,0
2019-08-09,17.583110842685777,18.076095581054688,17.583110842685777,18.076095581054688,9800,0.0,0
2019-08-12,18.076096925689782,18.215775919165416,17.911768144957716,18.199342727661133,6000,0.0,0
2019-08-13,18.347237452754587,18.347237452754587,17.911767301333548,18.232208251953125,6700,0.0,0
2019-08-14,18.01858098222345,18.380103332648023,17.993931196800656,18.076095581054688,8500,0.0,0
2019-08-15,18.05144924115685,18.24042783115852,17.993934631347656,17.993934631347656,3900,0.0,0
2019-08-16,17.936418230582817,18.076097226381986,17.731008034828477,18.067880630493164,8200,0.0,0
2019-08-19,18.33080562744254,18.33080562744254,17.6817102167993,17.862470626831055,7300,0.0,0
2019-08-20,17.76387412620838,17.829605325082422,17.58311215393821,17.706357955932617,38100,0.0,0
2019-08-21,17.870686736695422,17.870686736695422,17.673493140073294,17.706357955932617,10100,0.0,0
2019-08-22,17.706357360747337,17.747440338134766,17.54203015266366,17.747440338134766,10200,0.0,0
2019-08-23,17.583111745130513,17.72279073538474,17.542030334472656,17.542030334472656,4100,0.0,0
2019-08-26,17.62419390225548,17.706356719745205,17.62419390225548,17.657058715820312,5100,0.0,0
2019-08-27,17.81317029237356,17.82138688727796,17.566677146707327,17.69814109802246,2600,0.0,0
2019-08-28,17.772087767923907,17.788520958148865,17.558462563620512,17.722789764404297,3100,0.0,0
2019-08-29,17.681711147325455,17.82139015197754,17.681711147325455,17.82139015197754,19400,0.0,0
2019-08-30,17.821390284054633,17.977500915527344,17.747442482975753,17.977500915527344,1600,0.0,0
2019-09-03,17.821389674366593,17.89533747291564,17.6652774810791,17.6652774810791,8200,0.0,0
2019-09-04,17.67349343076213,18.067880630493164,17.67349343076213,18.067880630493164,9800,0.0,0
2019-09-05,18.191124955221646,18.191124955221646,17.673491993562745,17.870685577392578,5700,0.0,0
2019-09-06,18.018584421475417,18.38010684090467,17.673495195464668,17.993934631347656,4600,0.0,0
2019-09-09,17.903552336586547,18.15004392979351,17.837819573432338,17.952850341796875,7400,0.0,0
2019-09-10,18.19934116232822,18.19934116232822,17.78852081298828,17.78852081298828,12200,0.0,0
2019-09-11,17.928201266894096,17.944634458334615,17.763874053955078,17.763874053955078,6400,0.0,0
2019-09-12,17.977500915527344,17.977500915527344,17.977500915527344,17.977500915527344,0,0.0,0
2019-09-19,18.17468998237823,18.199338196342286,18.067875831350634,18.166473388671875,11800,0.0,0
2019-09-20,18.35040042154308,18.500880720429503,18.14139814610209,18.475801467895508,43300,0.38,0
2019-09-23,18.316958465911917,18.542681295901737,17.238507602450685,17.48094940185547,44500,0.0,0
2019-09-24,17.681593389474436,18.1748389207248,17.64815385229456,18.141399383544922,25300,0.0,0
2019-09-25,18.14139770532882,18.14139770532882,17.890594024156808,18.057796478271484,12700,0.0,0
2019-09-26,18.141396080546297,18.367117300456016,18.074515423802556,18.35875701904297,12600,0.0,0
2019-09-27,18.651362715986345,18.760044792764713,18.275159574869477,18.509241104125977,13900,0.0,0
2019-09-30,18.509238452466576,18.551039858531585,18.275156956744922,18.525959014892578,12100,0.0,0
2019-10-01,18.39220125601025,18.534322874952764,18.316960305125335,18.417282104492188,13600,0.0,0
2019-10-02,18.392201629440454,18.40892219543457,18.275160856603513,18.40892219543457,7000,0.0,0
2019-10-03,18.308598228357084,18.53432105889471,18.283518976893404,18.450719833374023,9900,0.0,0
2019-10-04,18.38384005708702,18.5343219513581,18.30859910995148,18.509241104125977,8200,0.0,0
2019-10-07,18.50924328861251,18.525963855407305,18.42564364376054,18.467443466186523,8300,0.0,0
2019-10-08,18.417281085901763,18.500880720429503,18.400560521171887,18.475801467895508,4000,0.0,0
2019-10-09,18.517600537532193,18.517600537532193,18.40892006029749,18.492521286010742,6300,0.0,0
2019-10-10,18.525959387215984,18.55940051274007,18.408918637002945,18.51759910583496,5100,0.0,0
2019-10-11,18.55940040704456,18.55940040704456,18.392197969497605,18.484159469604492,7200,0.0,0
2019-10-14,18.55940269698407,18.55940269698407,18.475801467895508,18.475801467895508,2700,0.0,0
2019-10-15,18.475801237773037,18.559402465820312,18.408920574247375,18.559402465820312,5100,0.0,0
2019-10-16,18.55104012571115,18.55104012571115,18.392197969497605,18.484159469604492,2100,0.0,0
2019-10-17,18.559403723434706,18.559403723434706,18.408921821664876,18.417282104492188,3000,0.0,0
2019-10-18,18.4925206005629,18.500879287719727,18.47580003712787,18.500879287719727,1600,0.0,0
2019-10-21,18.55940040704456,18.55940040704456,18.433997781604035,18.484159469604492,10300,0.0,0
2019-10-22,18.51759688516519,18.793479759411916,18.492517638590314,18.718238830566406,11800,0.0,0
2019-10-23,18.709882762832454,18.71824304509326,18.484161520033844,18.559402465820312,11800,0.0,0
2019-10-24,18.542679729349544,18.718240852580205,18.542679729349544,18.601200103759766,14200,0.0,0
2019-10-25,18.71824517355311,18.726605456764567,18.333681713191876,18.434001922607422,20700,0.0,0
2019-10-28,18.81020559850303,19.127888369226515,18.68480454675852,18.885446548461914,93700,0.0,0
2019-10-29,18.977408676068777,19.061008316888064,18.89380744068855,18.985767364501953,36300,0.0,0
2019-10-30,19.06100845336914,19.06100845336914,18.97740881195126,19.06100845336914,26900,0.0,0
2019-10-31,19.061010135792632,19.061010135792632,18.810208000280003,18.952329635620117,17800,0.0,0
2019-11-01,18.918886184692383,19.05264911442848,18.877086365410467,18.918886184692383,7500,0.0,0
2019-11-04,18.860361099243164,19.06100305199931,18.852000818558263,18.860361099243164,14900,0.0,0
2019-11-05,19.044287704589888,19.044287704589888,18.768404767798096,18.943965911865234,14900,0.0,0
2019-11-06,19.03592821279348,19.102808879200236,18.76840554716645,18.96904754638672,24300,0.0,0
2019-11-07,19.1028065832162,19.16968724158451,18.977405548095703,18.977405548095703,19100,0.0,0
2019-11-08,18.969046672009434,19.169688661981123,18.902166008685537,19.102807998657227,6400,0.0,0
2019-11-11,19.1028080859456,19.1028080859456,18.918885065043874,18.943965911865234,8000,0.0,0
2019-11-12,18.943965311312116,19.169688141866217,18.852003803776572,19.035926818847656,11100,0.0,0
2019-11-13,19.1696905385099,19.1696905385099,18.98576750044429,19.06100845336914,7800,0.0,0
2019-11-14,19.019207243190046,19.211488955701324,19.00248667830363,19.127887725830078,14200,0.0,0
2019-11-15,19.211489370590844,19.211489370590844,18.985766523432048,19.16132926940918,8100,0.0,0
2019-11-18,19.111168010037687,19.228208770555536,19.111168010037687,19.144607543945312,13700,0.0,0
2019-11-19,19.102807998657227,19.228209043069434,19.061006587479294,19.102807998657227,13800,0.0,0
2019-11-20,19.127887857564108,19.127887857564108,18.985766244172453,19.010847091674805,10800,0.0,0
2019-11-21,19.102807998657227,19.136247533038777,19.002486206390984,19.102807998657227,9000,0.0,0
2019-11-22,19.044284927129652,19.09444501889612,19.044284927129652,19.07772445678711,11800,0.0,0
2019-11-25,19.08608882994209,19.30345140028057,19.035928727421183,19.22821044921875,11800,0.0,0
2019-11-26,19.311807151502517,19.646210414107127,19.261647060751958,19.43720817565918,22900,0.0,0
2019-11-27,19.512453826921575,19.746536964623314,19.236570869247814,19.4957332611084,19800,0.0,0
2019-11-29,19.65457323043788,19.65457323043788,19.27000823291318,19.34524917602539,13700,0.0,0
2019-12-02,19.462293585251167,19.562613790292982,19.22821044921875,19.22821044921875,10800,0.0,0
2019-12-03,19.34524888223007,19.479010202495736,19.094446805372126,19.194766998291016,6500,0.0,0
2019-12-04,19.136248555637906,19.353611121696147,19.044288635253906,19.044288635253906,7300,0.0,0
2019-12-05,19.194768146119223,19.353610321393575,19.01084671839579,19.019207000732422,10000,0.0,0
2019-12-06,19.010846589808068,19.14460791716778,18.98576574296782,19.136247634887695,13800,0.0,0
2019-12-09,19.136245953130032,19.44556999206543,19.069365295327874,19.44556999206543,17700,0.0,0
2019-12-10,19.303451068987567,19.479012222078154,18.99412698720207,19.470653533935547,26900,0.0,0
2019-12-11,19.479013204228725,19.68801549867135,19.4037722506645,19.56261444091797,30000,0.0,0
2019-12-12,19.679656847260958,19.688015535840798,19.41213257043812,19.604415893554688,13500,0.0,0
2019-12-13,19.487372331610604,19.579333845970883,19.22820994834903,19.5458927154541,25000,0.0,0
2019-12-16,19.562609639119593,19.679651979579948,19.236566650078448,19.27000617980957,17600,0.0,0
2019-12-17,19.244929376969218,19.437211082401614,19.144607585904918,19.18640899658203,26100,0.0,0
2019-12-18,19.211487233210832,19.99733617224444,19.102806760315023,19.24492835998535,32500,0.0,0
2019-12-19,19.35360898132285,19.44557048609743,19.144606721061134,19.32016944885254,35600,0.0,0
2019-12-20,19.464665428614143,19.549664293263334,19.01417420204487,19.37116813659668,32900,0.38,0
2019-12-23,19.26067320359033,19.345672086233428,18.937679395009173,19.005678176879883,28500,0.0,0
2019-12-24,18.903675846263614,19.23516964653464,18.810176929789815,19.22667121887207,18100,0.0,0
2019-12-26,18.997174076137515,19.124671562309214,18.818676298522345,18.86967658996582,20000,0.0,0
2019-12-27,18.98867608316534,19.2266726053435,18.801679857951648,19.039674758911133,18300,0.0,0
2019-12-30,19.048172541645865,19.541164005104985,18.767677426595306,18.835676193237305,28100,0.0,0
2019-12-31,18.79317770840484,19.124671495537573,18.79317770840484,18.954673767089844,15300,0.0,0
2020-01-02,19.133174887454636,19.379669853436575,18.92917855040169,19.082176208496094,13900,0.0,0
2020-01-03,19.243670285214748,19.243670285214748,19.039673969471178,19.116172790527344,22700,0.0,0
2020-01-06,19.048176008377883,19.515667411471874,19.03967595834833,19.082176208496094,27200,0.0,0
2020-01-07,19.141675338247765,19.209674118689087,18.7081825049773,18.88667869567871,31800,0.0,0
2020-01-08,18.767678426891887,18.93767616316682,18.742178280085078,18.84417724609375,11200,0.0,0
2020-01-09,18.878174951410216,18.954673767089844,18.86967652408447,18.954673767089844,10500,0.0,0
2020-01-10,18.895175250052908,19.107671602270017,18.827176482192172,18.98867416381836,10600,0.0,0
2020-01-13,18.895178745886227,18.988677676950093,18.742181084588555,18.88667869567871,39700,0.0,0
2020-01-14,18.8526788391419,19.430669244354196,18.742179815147292,19.141674041748047,21100,0.0,0
2020-01-15,19.167168852179966,19.167168852179966,18.997172756168936,19.15867042541504,30700,0.0,0
2020-01-16,18.9546726583539,19.34566676242545,18.9546726583539,19.277667999267578,66700,0.0,0
2020-01-17,19.35417021812854,19.35417021812854,19.005676292933423,19.10767364501953,31000,0.0,0
2020-01-21,19.05667382362045,19.167171218608996,18.92067628153366,18.929176330566406,10100,0.0,0
2020-01-22,18.99717476729187,18.99717476729187,18.74217816445271,18.77617835998535,62800,0.0,0
2020-01-23,18.988674616580077,18.988674616580077,18.657180818007244,18.759178161621094,90600,0.0,0
2020-01-24,18.716677593244402,18.716677593244402,18.614678639013754,18.65717887878418,20500,0.0,0
2020-01-27,18.563679891843545,18.699677416081215,18.563679891843545,18.691177368164062,7700,0.0,0
2020-01-28,18.699680428160782,18.7166805267334,18.69118037887447,18.7166805267334,16800,0.0,0
2020-01-29,18.810178524333693,18.810178524333693,18.597682147947907,18.62318229675293,18900,0.0,0
2020-01-30,18.62318127889344,18.65718147544184,18.402184864984648,18.563682556152344,20700,0.0,0
2020-01-31,18.529681491028242,18.674179077148438,18.47018277107614,18.674179077148438,18800,0.0,0
2020-02-03,18.759177138419712,19.005673677608932,18.572180937848152,18.699678421020508,31100,0.0,0
2020-02-04,18.69968121027938,18.69968121027938,18.589183807373047,18.589183807373047,13300,0.0,0
2020-02-05,18.64868152676109,18.64868152676109,18.487183834723446,18.5806827545166,17900,0.0,0
2020-02-06,18.648679631550216,18.648679631550216,18.487181955925106,18.63167953491211,10400,0.0,0
2020-02-07,18.631678508047237,18.657178651598983,18.572179794311523,18.572179794311523,12900,0.0,0
2020-02-10,18.657182272099796,18.657182272099796,18.487184524536133,18.487184524536133,20100,0.0,0
2020-02-11,18.478685388469877,18.538184116692683,18.478685388469877,18.52968406677246,16300,0.0,0
2020-02-12,18.461685288629432,18.52968406677246,18.359687932024265,18.52968406677246,14600,0.0,0
2020-02-13,18.36818876749596,18.444687598830832,18.29168993616108,18.40218734741211,20600,0.0,0
2020-02-14,18.410683003219763,18.52968043635084,18.402182954964907,18.51268196105957,8200,0.0,0
2020-02-18,18.43618506153305,18.580682654426543,18.43618506153305,18.563682556152344,24700,0.0,0
2020-02-19,18.538184116692683,18.54668416661291,18.4871854383901,18.52968406677246,21400,0.0,0
2020-02-20,18.487182378749083,18.52968100009789,18.274686029568056,18.351184844970703,32700,0.0,0
2020-02-21,18.283187108132005,18.529682044035578,18.283187108132005,18.46168327331543,17200,0.0,0
2020-02-24,18.20668804354889,18.41918440184371,18.019691831888128,18.274686813354492,14000,0.0,0
2020-02-25,18.274687590146787,18.283187639386114,18.10468984779751,18.14719009399414,12600,0.0,0
2020-02-26,18.342684796457245,18.351184844970703,18.104688301735845,18.351184844970703,16600,0.0,0
2020-02-27,18.121688022694105,18.121688022694105,17.96869039506388,18.096189498901367,15100,0.0,0
2020-02-28,17.671199409471594,17.78169681167492,16.897711109173542,16.999710083007812,59100,0.0,0
2020-03-02,16.99970866772194,17.824193954467773,16.90620975125953,17.824193954467773,40100,0.0,0
2020-03-03,17.637197920390495,17.637197920390495,17.16970657580733,17.30570411682129,22200,0.0,0
2020-03-04,17.237707103107553,17.790197372436523,17.203706903779622,17.790197372436523,16700,0.0,0
2020-03-05,17.832693099975586,18.78467745047836,17.44170059860987,17.832693099975586,16100,0.0,0
2020-03-06,17.424702694011344,18.257688092242333,17.254704946070106,17.433202743530273,15000,0.0,0
2020-03-09,16.829710894268608,16.974208482464245,16.48971704593139,16.770212173461914,41300,0.0,0
2020-03-10,16.99970987213959,16.99970987213959,16.362220751934355,16.914710998535156,25400,0.0,0
2020-03-11,16.566216042204054,16.999708811442055,15.095741619106775,15.299737930297852,48500,0.0,0
2020-03-12,14.832245582560251,14.857744106471682,13.276771585833954,14.296753883361816,56100,0.0,0
2020-03-13,14.313755299512273,14.73024798104735,13.846263944234982,14.407254219055176,43600,0.0,0
2020-03-16,13.336271896814818,13.633767951280305,12.749782269104132,13.106776237487793,52800,0.0,0
2020-03-17,13.272353046454427,13.272353046454427,11.111129772066022,11.416141510009766,52200,0.38,0
2020-03-18,11.111130370113374,11.154703596606362,8.061016150866566,8.81047248840332,109600,0.0,0
2020-03-19,8.71461028351365,11.869299106414793,8.217877763302173,11.50328540802002,114000,0.0,0
2020-03-20,11.5120023525101,13.07191784928065,10.169952153227559,10.535965919494629,41100,0.0,0
2020-03-23,9.734220419527032,10.004372891398816,8.723325690413152,9.586071968078613,63400,0.0,0
2020-03-24,10.021802436335442,12.50546685081981,10.021802436335442,12.226598739624023,54600,0.0,0
2020-03-25,13.516362192136317,14.34424926014355,12.165597287772213,13.769085884094238,31700,0.0,0
2020-03-26,12.209171369590523,14.814840106509,12.209171369590523,14.065382957458496,50100,0.0,0
2020-03-27,13.629653028529628,14.0479548232337,12.531611752407837,13.725513458251953,9500,0.0,0
2020-03-30,13.681940252724273,14.161244064191871,12.880195906910506,13.777801513671875,18600,0.0,0
2020-03-31,13.620936976360955,14.614402921065748,13.586078565902369,14.143813133239746,38000,0.0,0
2020-04-01,13.769085854208745,13.89108987904012,12.775619878794197,12.958626747131348,18500,0.0,0
2020-04-02,13.071916710884933,13.071916710884933,12.636186153855435,12.810478210449219,14600,0.0,0
2020-04-03,12.636185859206828,12.636185859206828,10.85840526122409,12.06973648071289,38200,0.0,0
2020-04-06,12.087166266846333,12.976057054659913,11.921589011066029,12.41832160949707,24900,0.0,0
2020-04-07,12.967341423034668,13.751656089992016,12.575184089555995,12.967341423034668,22800,0.0,0
2020-04-08,13.342071791113689,13.943379673869632,13.037060028311714,13.925950050354004,16600,0.0,0
2020-04-09,14.35296425275044,14.814839251323637,14.074096956321414,14.62311840057373,36100,0.0,0
2020-04-13,14.640545641056464,14.640545641056464,13.376928058388563,13.847517013549805,15100,0.0,0
2020-04-14,14.204815143769755,14.64054569004711,13.786514218266722,14.143813133239746,18800,0.0,0
2020-04-15,13.821372246111423,14.056666302420773,13.071916026453819,13.507646560668945,23000,0.0,0
2020-04-16,14.300676076057359,14.300676076057359,12.514180710051713,13.403071403503418,16600,0.0,0
2020-04-17,13.507647927127666,14.596974372863768,13.507647927127666,14.59697437286377,23000,0.0,0
2020-04-20,14.126383207222867,14.396537336847032,13.542505052430492,14.117670059204102,16900,0.0,0
2020-04-21,13.838802763449431,13.934663187998122,13.159063318717596,13.612222671508789,21900,0.0,0
2020-04-22,14.065382654546527,14.065382654546527,13.37692919934551,14.039239883422852,19700,0.0,0
2020-04-23,13.978236736395502,14.07409632638985,13.507646948099136,13.943377494812012,24200,0.0,0
2020-04-24,13.533791116145766,14.169958173210313,13.193921807344658,13.254923820495605,19500,0.0,0
2020-04-27,13.289780766185672,13.856230105751028,13.28106595638559,13.742940902709961,18200,0.0,0
2020-04-28,14.274532610882101,14.309391854008796,13.725512829078259,14.05666732788086,16600,0.0,0
2020-04-29,14.16995777609812,14.54468631744385,14.117670575174108,14.544686317443848,9000,0.0,0
2020-04-30,14.291960730242668,14.596972426821205,13.786513393293673,14.553400039672852,9000,0.0,0
2020-05-01,14.161244050742928,14.492398564877904,14.12638480600226,14.27453327178955,3100,0.0,0
2020-05-04,14.239675431636746,14.640546765821114,14.039239764544563,14.59697437286377,14400,0.0,0
2020-05-05,14.588260757158295,14.59697556889988,14.379110261901374,14.53597354888916,8100,0.0,0
2020-05-06,14.466254381543719,14.596973212202043,13.95209220706488,13.995664596557617,22400,0.0,0
2020-05-07,14.596973349848911,14.596973349848911,14.030523970201248,14.24838924407959,13600,0.0,0
2020-05-08,14.335535874457337,14.335535874457337,13.986950101926949,14.08281135559082,8700,0.0,0
2020-05-11,14.030525886036612,14.588260531424881,13.98695182800293,13.98695182800293,11000,0.0,0
2020-05-12,14.814838445428684,14.814838445428684,13.952092170715334,13.952092170715332,5600,0.0,0
2020-05-13,14.03923785489058,14.178671488004253,13.734226159136913,13.838801383972168,13800,0.0,0
2020-05-14,14.187387352889601,14.187387352889601,13.725512369990774,13.734227180480957,7100,0.0,0
2020-05-15,14.082811289187552,14.135098489948504,13.725512369990774,13.734227180480957,4900,0.0,0
2020-05-18,13.969520984394453,14.81483758965465,13.969520984394453,14.806122779846191,10700,0.0,0
2020-05-19,14.361679020418459,14.814839206845205,14.361679020418459,14.518542289733887,6000,0.0,0
2020-05-20,14.553403984487662,15.241857528686523,14.553403984487662,15.241857528686523,17200,0.0,0
2020-05-21,14.997845438523784,15.050134303752705,14.727692950228564,14.85841178894043,10200,0.0,0
2020-05-22,14.840983795653194,14.840983795653194,14.422681185673463,14.814839363098145,4800,0.0,0
2020-05-26,14.92812839920523,15.224425315856934,14.596973901748722,15.224425315856934,15400,0.0,0
2020-05-27,15.163424118929552,15.163424118929552,14.710263908816046,14.98913288116455,8300,0.0,0
2020-05-28,14.901986110105927,15.032704951158209,14.596974372863768,14.59697437286377,15200,0.0,0
2020-05-29,14.527255216578002,14.980415344238283,14.509825597318764,14.980415344238281,6700,0.0,0
2020-06-01,14.806124282825476,14.884555916883224,14.596973812731541,14.832268714904785,4200,0.0,0
2020-06-02,14.832269804008796,14.901986632492608,14.814840181342767,14.823554992675781,6200,0.0,0
2020-06-03,14.90198587698999,15.468435287475586,14.90198587698999,15.468435287475586,23100,0.0,0
2020-06-04,15.076274925804126,15.311569799263886,14.814837285635491,14.980415344238281,15100,0.0,0
2020-06-05,15.250570268210017,16.16560381943052,15.224425835079625,15.451005935668945,10300,0.0,0
2020-06-08,15.61658187651465,16.165601599414217,15.61658187651465,15.773445129394531,16900,0.0,0
2020-06-09,15.729873377995665,16.122031567482203,15.163423952655316,15.442291259765625,13600,0.0,0
2020-06-10,15.215710114139412,15.756016731262209,15.023989269188819,15.756016731262207,5900,0.0,0
2020-06-11,15.250571139631766,15.607870101928711,14.684121686881511,15.607870101928711,21600,0.0,0
2020-06-12,15.006559227762915,15.860592351044462,15.006559227762915,15.47714900970459,6000,0.0,0
2020-06-15,15.119849526747934,15.58172281874437,15.119849526747934,15.206995964050293,15600,0.0,0
2020-06-16,15.712445905456336,15.982598409829105,15.294143269631672,15.625299453735352,12200,0.0,0
2020-06-17,16.130747127733372,16.130747127733372,14.858412902228514,15.564297676086426,55200,0.0,0
2020-06-18,15.314983343495836,15.528680572221386,14.949917032133698,15.012245178222656,8400,0.38,0
2020-06-19,15.012244955285906,15.270461799293363,14.531424924057799,14.754026412963867,9800,0.0,0
2020-06-22,14.69169676134486,15.190323569838226,14.55813622135915,14.825257301330566,10800,0.0,0
2020-06-23,14.958818579738688,15.047859510229351,14.558136940002441,14.558136940002441,11900,0.0,0
2020-06-24,14.79854756734356,15.047860145261218,14.691698106582733,14.994436264038086,9400,0.0,0
2020-06-25,14.905394882259234,14.905394882259234,13.801291746349051,14.522520065307617,15200,0.0,0
2020-06-26,14.816352972164392,15.038954437242893,13.988276099499267,14.469095230102539,30900,0.0,0
2020-06-29,14.478001222859689,14.602657514741493,13.017735131722619,13.454033851623535,26400,0.0,0
2020-06-30,13.623210503966547,14.255398729909041,13.364992825717204,14.157453536987305,31400,0.0,0
2020-07-01,13.934850972926002,15.38621343449449,13.934850972926002,15.145803451538086,16000,0.0,0
2020-07-02,15.2081344579164,15.2081344579164,14.736218665100404,15.199230194091797,10500,0.0,0
2020-07-06,15.270462599818698,15.270462599818698,14.762931450236827,15.047861099243164,10100,0.0,0
2020-07-07,14.878681738345648,15.270460808939895,14.700601577758787,14.700601577758789,10100,0.0,0
2020-07-08,14.736218091968139,15.519776294911853,14.727315526804452,14.914299964904785,32900,0.0,0
2020-07-09,15.145804575712376,15.154708838517704,14.914298837717237,15.003339767456055,12800,0.0,0
2020-07-10,14.923203103509096,15.297173649835397,14.914298840701985,15.056763648986816,21800,0.0,0
2020-07-13,15.083476434389546,15.217036979840536,14.825257907978417,15.003339767456055,10200,0.0,0
2020-07-14,15.012244398543272,15.012244398543272,14.54032864817058,14.869779586791992,24500,0.0,0
2020-07-15,14.958817567886376,15.430733278745171,14.691696492797623,15.306077003479004,13000,0.0,0
2020-07-16,15.145806110730703,15.323886289942184,14.905396085564822,14.985532760620117,10100,0.0,0
2020-07-17,14.976628305245343,15.217038327334519,14.92320442199707,14.92320442199707,5800,0.0,0
2020-07-20,15.101283243756118,15.101283243756118,14.780738274717217,14.958818435668945,10200,0.0,0
2020-07-21,14.958819570481818,14.994436624362846,14.816354751586914,14.816354751586914,13100,0.0,0
2020-07-22,14.700601598709891,15.03895509312727,14.700601598709891,14.79854679107666,8600,0.0,0
2020-07-23,14.816354363453007,14.914299560745429,14.70060233800115,14.745121955871582,12500,0.0,0
2020-07-24,14.70060192845728,14.807449687695469,14.282111757864437,14.522520065307617,31600,0.0,0
2020-07-27,14.629369946214457,14.958819194766283,14.629369946214457,14.843067169189453,10600,0.0,0
2020-07-28,14.95881937516195,14.95881937516195,14.700602531154495,14.754026412963867,5200,0.0,0
2020-07-29,14.709505474765733,14.78073787689209,14.362246028374607,14.78073787689209,45200,0.0,0
2020-07-30,14.69169772294563,15.225941616170193,14.69169772294563,14.869779586791992,14000,0.0,0
2020-07-31,15.136900312907045,15.225941242645865,14.700601625332757,15.003339767456055,22100,0.0,0
