Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,0,0
2020-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,0,0
2020-10-07,1.100000023841858,1.100000023841858,1.0,1.0,1100,0,0
2020-10-09,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8600000143051147,2500,0,0
2020-10-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300,0,0
2020-10-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1000,0,0
2020-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2020-10-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1000,0,0
2020-10-20,1.0,1.0,1.0,1.0,1700,0,0
2020-10-21,1.0,1.0,1.0,1.0,100,0,0
2020-10-22,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8500000238418579,13600,0,0
2020-10-23,0.7400000095367432,0.8399999737739563,0.6700000166893005,0.800000011920929,14000,0,0
2020-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0,0
2020-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2020-10-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,4000,0,0
2020-11-02,0.8399999737739563,1.0,0.8199999928474426,0.949999988079071,13100,0,0
2020-11-03,1.0,1.0,1.0,1.0,1500,0,0
2020-11-04,1.0,1.25,0.9300000071525574,1.1200000047683716,5800,0,0
2020-11-05,1.2699999809265137,1.600000023841858,1.2699999809265137,1.3700000047683716,10000,0,0
2020-11-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,0,0
2020-11-09,1.399999976158142,1.7200000286102295,1.1299999952316284,1.149999976158142,26900,0,0
2020-11-10,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.149999976158142,14400,0,0
2020-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2020-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3600,0,0
2020-11-17,1.25,1.2699999809265137,1.25,1.2599999904632568,6400,0,0
2020-11-18,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,33700,0,0
2020-11-19,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,18000,0,0
2020-11-20,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,2100,0,0
2020-11-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,0,0
2020-11-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,10000,0,0
2020-11-25,1.3200000524520874,1.3700000047683716,1.25,1.3700000047683716,5100,0,0
2020-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0,0
2020-11-30,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.3700000047683716,1900,0,0
2020-12-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1000,0,0
2020-12-02,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,9100,0,0
2020-12-03,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,15900,0,0
2020-12-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,4100,0,0
2020-12-07,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,5300,0,0
2020-12-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,2000,0,0
2020-12-09,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,2200,0,0
2020-12-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600,0,0
2020-12-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,900,0,0
2020-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,0,0
2020-12-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,4100,0,0
2020-12-16,1.2599999904632568,1.5,1.2300000190734863,1.5,3600,0,0
2020-12-17,1.5,1.5099999904632568,1.5,1.5,1700,0,0
2020-12-18,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.350000023841858,18200,0,0
2020-12-21,1.2999999523162842,1.340000033378601,1.1699999570846558,1.340000033378601,14300,0,0
2020-12-22,1.350000023841858,1.6699999570846558,1.2400000095367432,1.5,13400,0,0
2020-12-23,1.5700000524520874,1.5700000524520874,1.5,1.5,1600,0,0
2020-12-28,1.5,1.6100000143051147,1.4500000476837158,1.5,9700,0,0
2020-12-29,1.5700000524520874,1.6100000143051147,1.3899999856948853,1.590000033378601,15500,0,0
2020-12-30,1.5099999904632568,1.559999942779541,1.3899999856948853,1.5,9800,0,0
2020-12-31,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469727,6200,0,0
2021-01-04,1.4800000190734863,1.7300000190734863,1.4800000190734863,1.590000033378601,6500,0,0
2021-01-05,1.6200000047683716,1.7000000476837158,1.590000033378601,1.590000033378601,4400,0,0
2021-01-06,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,6800,0,0
2021-01-07,1.75,1.75,1.75,1.75,600,0,0
2021-01-08,1.6799999475479126,2.450000047683716,1.5,2.450000047683716,9000,0,0
2021-01-11,2.200000047683716,2.200000047683716,1.899999976158142,2.0,2300,0,0
2021-01-12,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,5700,0,0
2021-01-13,2.0,2.200000047683716,2.0,2.200000047683716,900,0,0
2021-01-14,2.0,2.0799999237060547,1.7100000381469727,1.7200000286102295,20500,0,0
2021-01-15,1.809999942779541,1.809999942779541,1.659999966621399,1.7999999523162842,12500,0,0
2021-01-19,1.8600000143051147,2.4000000953674316,1.850000023841858,2.0899999141693115,8400,0,0
2021-01-20,1.899999976158142,2.049999952316284,1.6799999475479126,1.6799999475479126,5100,0,0
2021-01-21,2.0799999237060547,2.200000047683716,1.840000033378601,2.200000047683716,8200,0,0
2021-01-22,2.200000047683716,2.25,2.200000047683716,2.25,2500,0,0
2021-01-25,2.309999942779541,2.450000047683716,1.8799999952316284,1.899999976158142,60800,0,0
2021-01-26,2.0,2.0999999046325684,1.8799999952316284,1.909999966621399,14200,0,0
2021-01-27,2.200000047683716,2.200000047683716,1.8600000143051147,1.8700000047683716,18400,0,0
2021-01-28,1.8700000047683716,2.0299999713897705,1.7599999904632568,1.8600000143051147,16900,0,0
2021-01-29,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7699999809265137,3700,0,0
2021-02-01,1.8200000524520874,2.1600000858306885,1.7999999523162842,1.9600000381469727,13200,0,0
2021-02-02,2.0,2.1500000953674316,1.909999966621399,2.1500000953674316,13100,0,0
2021-02-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0,0
2021-02-04,1.9600000381469727,2.75,1.75,2.75,30200,0,0
2021-02-05,2.509999990463257,2.509999990463257,1.840000033378601,2.109999895095825,9400,0,0
2021-02-08,2.049999952316284,2.3499999046325684,2.049999952316284,2.1600000858306885,8500,0,0
2021-02-09,2.200000047683716,2.299999952316284,2.140000104904175,2.299999952316284,14200,0,0
2021-02-10,2.140000104904175,2.359999895095825,2.0999999046325684,2.3399999141693115,11300,0,0
2021-02-11,2.1700000762939453,2.200000047683716,1.9600000381469727,2.200000047683716,7900,0,0
2021-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2021-02-16,2.200000047683716,2.3499999046325684,1.9700000286102295,2.190000057220459,14400,0,0
2021-02-17,2.200000047683716,2.200000047683716,1.899999976158142,2.190000057220459,13300,0,0
2021-02-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2021-02-19,2.190000057220459,2.190000057220459,2.0,2.0,5000,0,0
2021-02-22,2.0,2.0,1.8600000143051147,1.8600000143051147,35600,0,0
2021-02-23,2.0,2.0,1.8300000429153442,1.8300000429153442,1200,0,0
2021-02-24,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,800,0,0
2021-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0,0
2021-02-26,2.0,2.0,2.0,2.0,200,0,0
2021-03-01,2.0,2.1500000953674316,1.809999942779541,1.8200000524520874,12700,0,0
2021-03-02,1.8200000524520874,2.25,1.8200000524520874,2.25,5200,0,0
2021-03-03,2.130000114440918,2.130000114440918,1.9900000095367432,1.9900000095367432,900,0,0
2021-03-04,2.190000057220459,2.200000047683716,1.9299999475479126,2.200000047683716,2100,0,0
2021-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,0,0
2021-03-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1000,0,0
2021-03-09,1.909999966621399,2.25,1.909999966621399,2.25,600,0,0
2021-03-11,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,200,0,0
2021-03-12,2.200000047683716,2.240000009536743,2.059999942779541,2.059999942779541,3500,0,0
2021-03-15,2.200000047683716,2.200000047683716,1.8700000047683716,1.899999976158142,16900,0,0
2021-03-16,1.8799999952316284,1.9900000095367432,1.75,1.7999999523162842,38100,0,0
2021-03-17,1.7999999523162842,2.799999952316284,1.7999999523162842,2.1700000762939453,12500,0,0
2021-03-18,2.0799999237060547,2.190000057220459,1.809999942779541,1.9500000476837158,3700,0,0
2021-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0
2021-03-22,2.009999990463257,2.450000047683716,2.009999990463257,2.200000047683716,17100,0,0
2021-03-23,2.4000000953674316,4.369999885559082,2.4000000953674316,3.069999933242798,96500,0,0
2021-03-24,3.359999895095825,3.380000114440918,3.0399999618530273,3.0399999618530273,4300,0,0
2021-03-25,3.0299999713897705,3.2699999809265137,2.9800000190734863,3.0299999713897705,9400,0,0
2021-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6700,0,0
2021-03-29,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,2300,0,0
2021-03-30,3.109999895095825,3.200000047683716,3.109999895095825,3.1700000762939453,2300,0,0
2021-03-31,3.1500000953674316,3.509999990463257,3.140000104904175,3.4000000953674316,10000,0,0
2021-04-01,3.299999952316284,3.619999885559082,3.140000104904175,3.490000009536743,2100,0,0
2021-04-05,3.2300000190734863,3.630000114440918,3.009999990463257,3.119999885559082,8200,0,0
2021-04-06,3.190000057220459,3.190000057220459,2.6500000953674316,2.700000047683716,27900,0,0
2021-04-07,2.700000047683716,3.140000104904175,2.680000066757202,2.700000047683716,10400,0,0
2021-04-08,2.6600000858306885,3.0399999618530273,2.5999999046325684,2.8499999046325684,10800,0,0
2021-04-09,2.7699999809265137,3.049999952316284,2.7699999809265137,3.0,3800,0,0
2021-04-12,2.9700000286102295,3.0399999618530273,2.890000104904175,3.0299999713897705,2200,0,0
2021-04-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,0,0
2021-04-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1200,0,0
2021-04-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,800,0,0
2021-04-16,2.9700000286102295,3.0399999618530273,2.5799999237060547,3.0,4000,0,0
2021-04-19,2.930000066757202,3.0,2.930000066757202,3.0,1900,0,0
2021-04-20,2.930000066757202,3.0199999809265137,2.8499999046325684,2.990000009536743,3600,0,0
2021-04-22,2.990000009536743,2.990000009536743,2.859999895095825,2.990000009536743,1000,0,0
2021-04-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,800,0,0
2021-04-26,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,1700,0,0
2021-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1600,0,0
2021-04-28,2.950000047683716,3.0,2.950000047683716,3.0,1300,0,0
2021-04-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3200,0,0
2021-04-30,3.049999952316284,3.049999952316284,2.6500000953674316,2.6700000762939453,33000,0,0
2021-05-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0,0
2021-05-04,2.8499999046325684,2.990000009536743,2.799999952316284,2.799999952316284,500,0,0
2021-05-05,2.799999952316284,3.0,2.799999952316284,3.0,1400,0,0
2021-05-06,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,300,0,0
2021-05-07,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,600,0,0
2021-05-10,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,1700,0,0
2021-05-11,2.8499999046325684,3.0899999141693115,2.8299999237060547,2.8299999237060547,29200,0,0
2021-05-12,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,300,0,0
2021-05-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,800,0,0
2021-05-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0
2021-05-18,2.950000047683716,2.950000047683716,2.799999952316284,2.880000114440918,600,0,0
2021-05-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2021-05-20,2.809999942779541,2.8499999046325684,2.5199999809265137,2.5999999046325684,11700,0,0
2021-05-21,2.7300000190734863,2.7300000190734863,2.3499999046325684,2.4000000953674316,20000,0,0
2021-05-24,2.559999942779541,2.680000066757202,2.5399999618530273,2.569999933242798,1700,0,0
2021-05-25,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,600,0,0
2021-05-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,500,0,0
2021-05-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0
2021-06-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1200,0,0
2021-06-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,0,0
2021-06-03,2.5299999713897705,2.7200000286102295,2.490000009536743,2.7200000286102295,6500,0,0
2021-06-09,2.450000047683716,2.559999942779541,2.4100000858306885,2.4100000858306885,2000,0,0
2021-06-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0,0
2021-06-11,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,1300,0,0
2021-06-14,2.700000047683716,3.390000104904175,2.700000047683716,3.2899999618530273,21300,0,0
2021-06-15,3.3299999237060547,3.5299999713897705,3.2100000381469727,3.2100000381469727,3200,0,0
2021-06-16,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,400,0,0
2021-06-17,3.3299999237060547,3.3299999237060547,2.7699999809265137,3.2899999618530273,2300,0,0
2021-06-22,3.119999885559082,3.3299999237060547,2.950000047683716,2.950000047683716,2000,0,0
2021-06-23,3.299999952316284,3.299999952316284,2.7799999713897705,2.9800000190734863,1300,0,0
2021-06-24,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2799999713897705,1500,0,0
2021-06-25,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2799999713897705,1200,0,0
2021-06-28,3.259999990463257,3.2799999713897705,3.0999999046325684,3.2100000381469727,1700,0,0
2021-06-29,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,4600,0,0
2021-06-30,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.3399999141693115,400,0,0
2021-07-01,3.25,3.25,3.190000057220459,3.200000047683716,3500,0,0
2021-07-02,3.25,3.25,3.0999999046325684,3.180000066757202,1700,0,0
2021-07-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0
2021-07-07,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1600,0,0
2021-07-08,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,8700,0,0
2021-07-12,3.200000047683716,3.299999952316284,3.049999952316284,3.1700000762939453,4400,0,0
2021-07-13,3.0999999046325684,3.2300000190734863,3.059999942779541,3.0999999046325684,11600,0,0
2021-07-14,3.1600000858306885,3.1600000858306885,3.0,3.1600000858306885,800,0,0
2021-07-15,3.2899999618530273,3.2899999618530273,3.25,3.25,1700,0,0
2021-07-16,3.0299999713897705,3.25,3.0299999713897705,3.25,500,0,0
2021-07-21,3.25,3.25,3.0799999237060547,3.0799999237060547,3000,0,0
2021-07-22,3.0899999141693115,3.240000009536743,3.0399999618530273,3.240000009536743,11900,0,0
2021-07-23,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,700,0,0
2021-07-26,3.1700000762939453,3.1700000762939453,2.940000057220459,3.0899999141693115,3300,0,0
2021-07-27,3.0899999141693115,3.200000047683716,2.940000057220459,3.200000047683716,1700,0,0
2021-07-28,2.950000047683716,3.240000009536743,2.7799999713897705,3.240000009536743,1300,0,0
2021-07-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0
2021-07-30,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,2000,0,0
2021-08-02,3.309999942779541,3.3399999141693115,3.200000047683716,3.25,8100,0,0
2021-08-03,3.5,4.170000076293945,3.4100000858306885,3.490000009536743,378300,0,0
2021-08-04,3.5299999713897705,3.630000114440918,3.4100000858306885,3.4700000286102295,53500,0,0
2021-08-05,3.549999952316284,3.549999952316284,3.359999895095825,3.430000066757202,7900,0,0
2021-08-06,3.549999952316284,3.549999952316284,3.4000000953674316,3.4200000762939453,6700,0,0
2021-08-09,3.450000047683716,3.799999952316284,3.450000047683716,3.740000009536743,188100,0,0
2021-08-10,3.799999952316284,3.9000000953674316,3.4600000381469727,3.559999942779541,89400,0,0
2021-08-11,3.630000114440918,3.700000047683716,3.359999895095825,3.390000104904175,41200,0,0
2021-08-12,3.490000009536743,3.559999942779541,3.319999933242798,3.440000057220459,28200,0,0
2021-08-13,3.630000114440918,3.630000114440918,3.25,3.4000000953674316,50000,0,0
2021-08-16,3.369999885559082,3.9000000953674316,3.369999885559082,3.5399999618530273,80600,0,0
2021-08-17,3.4000000953674316,3.5399999618530273,3.200000047683716,3.319999933242798,38700,0,0
2021-08-18,3.25,3.4700000286102295,3.25,3.4200000762939453,30400,0,0
2021-08-19,3.4100000858306885,3.5999999046325684,3.319999933242798,3.4700000286102295,88900,0,0
2021-08-20,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.490000009536743,31000,0,0
2021-08-23,3.640000104904175,3.700000047683716,3.5199999809265137,3.5899999141693115,49300,0,0
2021-08-24,3.609999895095825,3.7200000286102295,3.5,3.5999999046325684,32300,0,0
2021-08-25,3.5999999046325684,3.700000047683716,3.509999990463257,3.609999895095825,24300,0,0
2021-08-26,3.680000066757202,3.680000066757202,3.299999952316284,3.4800000190734863,38600,0,0
2021-08-27,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5999999046325684,17300,0,0
2021-08-30,3.690000057220459,3.7799999713897705,3.4200000762939453,3.680000066757202,23800,0,0
2021-08-31,3.7200000286102295,3.8299999237060547,3.4000000953674316,3.5,26500,0,0
2021-09-01,3.440000057220459,3.6700000762939453,3.430000066757202,3.619999885559082,66000,0,0
2021-09-02,3.640000104904175,3.6700000762939453,3.4000000953674316,3.5,35400,0,0
2021-09-03,3.5299999713897705,3.8399999141693115,3.4000000953674316,3.4200000762939453,114600,0,0
2021-09-07,3.5399999618530273,3.75,3.450000047683716,3.569999933242798,57700,0,0
2021-09-08,3.7300000190734863,3.7300000190734863,3.380000114440918,3.5399999618530273,21600,0,0
2021-09-09,3.5199999809265137,3.609999895095825,3.4000000953674316,3.5199999809265137,17000,0,0
2021-09-10,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,7300,0,0
2021-09-13,3.4200000762939453,3.509999990463257,3.4000000953674316,3.4100000858306885,28700,0,0
2021-09-14,3.4600000381469727,3.490000009536743,3.1600000858306885,3.2699999809265137,42100,0,0
2021-09-15,3.430000066757202,3.430000066757202,3.2200000286102295,3.3299999237060547,10400,0,0
2021-09-16,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.380000114440918,4300,0,0
2021-09-17,3.390000104904175,3.390000104904175,3.1600000858306885,3.1600000858306885,27900,0,0
2021-09-20,3.0299999713897705,3.25,2.9100000858306885,2.950000047683716,72800,0,0
2021-09-21,2.950000047683716,3.2799999713897705,2.950000047683716,3.0199999809265137,18900,0,0
2021-09-22,3.2200000286102295,3.2200000286102295,2.9200000762939453,3.009999990463257,64400,0,0
2021-09-23,3.009999990463257,3.0199999809265137,2.9100000858306885,2.930000066757202,16200,0,0
2021-09-24,2.9700000286102295,4.150000095367432,2.950000047683716,4.010000228881836,4756900,0,0
2021-09-27,5.019999980926514,5.75,4.579999923706055,5.400000095367432,32417100,0,0
2021-09-28,4.449999809265137,5.519999980926514,4.389999866485596,5.239999771118164,4478200,0,0
2021-09-29,5.349999904632568,15.199999809265137,5.340000152587891,8.390000343322754,133244100,0,0
2021-09-30,11.34000015258789,14.25,9.609999656677246,10.569999694824219,99227100,0,0
2021-10-01,12.460000038146973,13.569999694824219,9.899999618530273,10.069999694824219,46091500,0,0
2021-10-04,9.800000190734863,9.880000114440918,8.100000381469727,8.4399995803833,5759600,0,0
2021-10-05,8.319999694824219,8.6899995803833,6.619999885559082,8.199999809265137,4571100,0,0
2021-10-06,7.409999847412109,8.149999618530273,6.800000190734863,6.929999828338623,2223300,0,0
2021-10-07,7.010000228881836,10.569999694824219,7.010000228881836,8.270000457763672,30179100,0,0
2021-10-08,8.579999923706055,9.300000190734863,7.880000114440918,8.140000343322754,6837100,0,0
2021-10-11,8.350000381469727,9.369999885559082,7.960000038146973,8.180000305175781,5417000,0,0
2021-10-12,8.100000381469727,8.880000114440918,7.400000095367432,7.880000114440918,2998200,0,0
2021-10-13,8.199999809265137,9.880000114440918,8.199999809265137,8.720000267028809,15097800,0,0
2021-10-14,8.899999618530273,9.6899995803833,8.390000343322754,8.979999542236328,4409300,0,0
2021-10-15,7.809999942779541,8.149999618530273,7.590000152587891,7.710000038146973,3441700,0,0
2021-10-18,7.739999771118164,7.800000190734863,6.96999979019165,7.039999961853027,1327900,0,0
2021-10-19,7.329999923706055,7.340000152587891,6.570000171661377,6.789999961853027,1503800,0,0
2021-10-20,6.920000076293945,7.900000095367432,6.920000076293945,7.349999904632568,3007400,0,0
2021-10-21,7.460000038146973,8.210000038146973,7.03000020980835,7.25,4025100,0,0
2021-10-22,7.239999771118164,8.119999885559082,7.0,7.059999942779541,3557000,0,0
2021-10-25,6.980000019073486,7.28000020980835,6.610000133514404,7.070000171661377,1051800,0,0
2021-10-26,7.300000190734863,7.539999961853027,6.079999923706055,6.179999828338623,1887300,0,0
2021-10-27,6.190000057220459,6.599999904632568,5.559999942779541,6.369999885559082,1608300,0,0
2021-10-28,6.300000190734863,6.699999809265137,5.619999885559082,5.630000114440918,1639900,0,0
2021-10-29,5.75,5.940000057220459,5.400000095367432,5.400000095367432,555700,0,0
2021-11-01,5.489999771118164,5.570000171661377,5.099999904632568,5.210000038146973,1003800,0,0
2021-11-02,5.179999828338623,5.289999961853027,4.679999828338623,4.829999923706055,841500,0,0
2021-11-03,4.710000038146973,5.260000228881836,4.679999828338623,4.820000171661377,808900,0,0
2021-11-04,4.869999885559082,5.039999961853027,4.690000057220459,4.71999979019165,398900,0,0
2021-11-05,4.670000076293945,4.769999980926514,4.420000076293945,4.519999980926514,359800,0,0
2021-11-08,4.710000038146973,4.900000095367432,4.519999980926514,4.840000152587891,433900,0,0
2021-11-09,4.769999980926514,5.460000038146973,4.769999980926514,4.980000019073486,1256700,0,0
2021-11-10,4.820000171661377,4.820000171661377,4.21999979019165,4.25,620500,0,0
2021-11-11,4.21999979019165,4.449999809265137,4.099999904632568,4.150000095367432,316900,0,0
2021-11-12,4.099999904632568,4.420000076293945,4.099999904632568,4.349999904632568,231800,0,0
2021-11-15,4.349999904632568,4.460000038146973,4.119999885559082,4.199999809265137,454800,0,0
2021-11-16,4.199999809265137,4.489999771118164,3.9600000381469727,4.039999961853027,741300,0,0
2021-11-17,4.059999942779541,4.119999885559082,3.8499999046325684,3.9600000381469727,302900,0,0
2021-11-18,4.019999980926514,4.090000152587891,3.75,4.019999980926514,500700,0,0
2021-11-19,3.9600000381469727,4.070000171661377,3.799999952316284,3.819999933242798,429100,0,0
2021-11-22,3.75,3.9200000762939453,3.3299999237060547,3.3499999046325684,463100,0,0
2021-11-23,3.509999990463257,3.5199999809265137,3.2899999618530273,3.509999990463257,292100,0,0
2021-11-24,3.5799999237060547,4.5,3.4800000190734863,4.059999942779541,2961500,0,0
2021-11-26,3.7100000381469727,4.230000019073486,3.640000104904175,3.9700000286102295,932800,0,0
2021-11-29,4.099999904632568,4.289999961853027,3.549999952316284,3.5999999046325684,996400,0,0
2021-11-30,3.690000057220459,4.329999923706055,3.369999885559082,4.019999980926514,2824300,0,0
2021-12-01,4.199999809265137,4.650000095367432,3.359999895095825,3.4100000858306885,2841500,0,0
2021-12-02,3.4100000858306885,3.5399999618530273,3.109999895095825,3.119999885559082,605300,0,0
2021-12-03,3.119999885559082,3.190000057220459,2.9000000953674316,3.0299999713897705,514100,0,0
2021-12-06,3.049999952316284,3.2799999713897705,2.819999933242798,3.25,334100,0,0
2021-12-07,3.259999990463257,3.680000066757202,3.2200000286102295,3.609999895095825,850200,0,0
2021-12-08,3.4600000381469727,3.9000000953674316,3.359999895095825,3.4700000286102295,1281500,0,0
2021-12-09,3.5299999713897705,3.799999952316284,3.140000104904175,3.1700000762939453,595600,0,0
2021-12-10,3.2200000286102295,3.3399999141693115,3.109999895095825,3.2300000190734863,168800,0,0
2021-12-13,3.200000047683716,3.380000114440918,3.1600000858306885,3.2799999713897705,219300,0,0
2021-12-14,3.200000047683716,3.2300000190734863,2.9200000762939453,2.990000009536743,246200,0,0
2021-12-15,3.0,3.130000114440918,2.9200000762939453,3.0399999618530273,153600,0,0
2021-12-16,3.0899999141693115,3.200000047683716,3.009999990463257,3.130000114440918,146500,0,0
2021-12-17,3.130000114440918,3.130000114440918,2.9100000858306885,3.0,212300,0,0
2021-12-20,2.950000047683716,3.0299999713897705,2.8399999141693115,2.990000009536743,171400,0,0
2021-12-21,3.059999942779541,3.2799999713897705,3.0199999809265137,3.2100000381469727,180700,0,0
2021-12-22,3.240000009536743,3.7100000381469727,3.1500000953674316,3.25,606200,0,0
2021-12-23,3.2699999809265137,3.3499999046325684,3.119999885559082,3.1500000953674316,239500,0,0
2021-12-27,3.190000057220459,3.3499999046325684,3.109999895095825,3.2799999713897705,248500,0,0
2021-12-28,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.059999942779541,207700,0,0
2021-12-29,3.0999999046325684,3.2100000381469727,2.950000047683716,2.9700000286102295,186300,0,0
2021-12-30,2.9800000190734863,3.119999885559082,2.950000047683716,2.9800000190734863,90800,0,0
2021-12-31,3.0,3.0799999237060547,2.7699999809265137,2.8399999141693115,272500,0,0
2022-01-03,2.8499999046325684,3.1700000762939453,2.7699999809265137,3.119999885559082,299800,0,0
2022-01-04,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.069999933242798,91900,0,0
2022-01-05,3.009999990463257,3.180000066757202,2.9100000858306885,2.9600000381469727,151800,0,0
2022-01-06,2.9800000190734863,3.0199999809265137,2.7899999618530273,2.9000000953674316,80700,0,0
2022-01-07,2.869999885559082,2.990000009536743,2.8299999237060547,2.9200000762939453,35400,0,0
2022-01-10,2.9200000762939453,2.940000057220459,2.690000057220459,2.7799999713897705,135900,0,0
2022-01-11,2.819999933242798,3.0999999046325684,2.700000047683716,2.890000104904175,176600,0,0
