Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,60.25,62.41999816894531,60.02000045776367,62.25,327700,0,0
2019-07-29,62.220001220703125,62.58000183105469,60.13999938964844,60.939998626708984,345700,0,0
2019-07-30,60.18000030517578,61.5,59.709999084472656,61.36000061035156,514700,0,0
2019-07-31,61.7400016784668,63.400001525878906,60.029998779296875,60.2599983215332,487800,0,0
2019-08-01,60.790000915527344,62.97999954223633,60.25,60.43000030517578,558100,0,0
2019-08-02,58.06999969482422,60.6349983215332,55.400001525878906,55.65999984741211,569200,0,0
2019-08-05,54.59000015258789,54.88999938964844,52.790000915527344,54.2599983215332,444000,0,0
2019-08-06,54.97999954223633,58.150001525878906,54.79999923706055,58.099998474121094,411100,0,0
2019-08-07,57.0,59.459999084472656,56.650001525878906,59.11000061035156,372600,0,0
2019-08-08,59.72999954223633,62.0,58.88999938964844,61.63999938964844,462100,0,0
2019-08-09,60.86000061035156,61.70000076293945,60.02000045776367,61.0,284400,0,0
2019-08-12,60.4900016784668,61.54999923706055,59.380001068115234,61.5,513800,0,0
2019-08-13,60.88999938964844,63.68199920654297,60.4900016784668,61.15999984741211,328000,0,0
2019-08-14,59.56999969482422,61.6349983215332,58.70000076293945,59.689998626708984,766100,0,0
2019-08-15,59.77000045776367,60.42599868774414,56.709999084472656,56.869998931884766,314100,0,0
2019-08-16,57.560001373291016,58.790000915527344,57.527000427246094,58.650001525878906,265100,0,0
2019-08-19,59.9900016784668,60.05500030517578,58.58000183105469,59.380001068115234,293500,0,0
2019-08-20,59.0099983215332,59.540000915527344,57.5099983215332,57.939998626708984,224100,0,0
2019-08-21,58.86000061035156,59.20000076293945,57.77000045776367,58.7400016784668,222300,0,0
2019-08-22,59.08000183105469,59.34000015258789,56.52000045776367,57.02000045776367,328300,0,0
2019-08-23,56.56999969482422,57.540000915527344,55.02000045776367,55.349998474121094,450300,0,0
2019-08-26,55.959999084472656,56.25299835205078,53.7599983215332,54.279998779296875,280600,0,0
2019-08-27,54.869998931884766,55.4900016784668,50.43000030517578,50.560001373291016,426700,0,0
2019-08-28,50.31999969482422,53.369998931884766,49.79999923706055,53.04999923706055,312000,0,0
2019-08-29,53.720001220703125,54.650001525878906,53.45000076293945,54.619998931884766,216000,0,0
2019-08-30,54.959999084472656,55.290000915527344,53.417999267578125,54.470001220703125,311300,0,0
2019-09-03,54.02000045776367,54.79999923706055,51.09000015258789,51.290000915527344,327200,0,0
2019-09-04,52.29999923706055,52.65999984741211,44.7400016784668,45.060001373291016,1768400,0,0
2019-09-05,45.459999084472656,48.54999923706055,45.279998779296875,46.540000915527344,879200,0,0
2019-09-06,46.47999954223633,46.70000076293945,44.36000061035156,44.7599983215332,720400,0,0
2019-09-09,44.75,44.75,41.5099983215332,42.650001525878906,997200,0,0
2019-09-10,42.20000076293945,43.88999938964844,41.52000045776367,43.130001068115234,1248200,0,0
2019-09-11,43.33000183105469,45.70000076293945,42.689998626708984,45.0099983215332,1998800,0,0
2019-09-12,43.47999954223633,45.86000061035156,42.68199920654297,44.689998626708984,826300,0,0
2019-09-13,44.95000076293945,45.470001220703125,43.70000076293945,44.099998474121094,940200,0,0
2019-09-16,43.709999084472656,45.709999084472656,43.459999084472656,44.7599983215332,486300,0,0
2019-09-17,44.22999954223633,45.56999969482422,43.979000091552734,44.220001220703125,439300,0,0
2019-09-18,44.20000076293945,44.810001373291016,42.77000045776367,43.540000915527344,452700,0,0
2019-09-19,43.70000076293945,44.41999816894531,42.90999984741211,43.369998931884766,565200,0,0
2019-09-20,43.20000076293945,44.599998474121094,42.16999816894531,42.56999969482422,1603200,0,0
2019-09-23,42.060001373291016,44.38999938964844,42.060001373291016,44.15999984741211,558800,0,0
2019-09-24,44.459999084472656,44.459999084472656,41.41999816894531,42.79999923706055,513100,0,0
2019-09-25,42.880001068115234,43.619998931884766,42.262001037597656,43.27000045776367,455300,0,0
2019-09-26,43.27000045776367,43.314998626708984,42.02299880981445,42.52000045776367,776000,0,0
2019-09-27,42.439998626708984,43.65999984741211,41.349998474121094,42.5,963900,0,0
2019-09-30,42.810001373291016,43.939998626708984,42.29999923706055,42.779998779296875,544200,0,0
2019-10-01,42.52000045776367,43.619998931884766,41.84000015258789,42.5,822900,0,0
2019-10-02,42.27000045776367,43.20000076293945,41.349998474121094,42.220001220703125,984700,0,0
2019-10-03,42.29999923706055,43.72999954223633,41.689998626708984,43.540000915527344,352600,0,0
2019-10-04,43.70000076293945,44.70000076293945,43.220001220703125,44.52000045776367,440300,0,0
2019-10-07,44.400001525878906,45.34000015258789,44.189998626708984,44.81999969482422,401700,0,0
2019-10-08,44.099998474121094,44.88999938964844,43.209999084472656,43.2599983215332,600400,0,0
2019-10-09,43.93000030517578,44.14099884033203,41.869998931884766,41.959999084472656,308200,0,0
2019-10-10,42.06999969482422,42.95000076293945,41.52000045776367,41.75,334400,0,0
2019-10-11,42.34000015258789,43.209999084472656,41.970001220703125,42.7599983215332,419400,0,0
2019-10-14,42.75,43.939998626708984,41.380001068115234,41.65999984741211,355700,0,0
2019-10-15,41.650001525878906,43.20000076293945,41.650001525878906,42.7599983215332,537500,0,0
2019-10-16,42.599998474121094,44.2599983215332,42.599998474121094,43.689998626708984,324400,0,0
2019-10-17,43.75,44.599998474121094,43.349998474121094,43.88999938964844,307100,0,0
2019-10-18,43.79999923706055,44.310001373291016,42.130001068115234,42.709999084472656,1091800,0,0
2019-10-21,43.310001373291016,44.1349983215332,41.7599983215332,41.9900016784668,473800,0,0
2019-10-22,42.459999084472656,42.58000183105469,41.060001373291016,41.47999954223633,364400,0,0
2019-10-23,41.31999969482422,41.810001373291016,41.03499984741211,41.16999816894531,349900,0,0
2019-10-24,41.459999084472656,41.48500061035156,39.95000076293945,40.27000045776367,291500,0,0
2019-10-25,39.810001373291016,41.41999816894531,39.7599983215332,40.939998626708984,424600,0,0
2019-10-28,41.22999954223633,42.36000061035156,41.04999923706055,42.06999969482422,362300,0,0
2019-10-29,42.209999084472656,42.209999084472656,38.95000076293945,39.4900016784668,608100,0,0
2019-10-30,39.470001220703125,40.75,38.83000183105469,40.29999923706055,298800,0,0
2019-10-31,40.29999923706055,40.91999816894531,39.525001525878906,40.13999938964844,288800,0,0
2019-11-01,39.54999923706055,41.08000183105469,39.54999923706055,40.790000915527344,440600,0,0
2019-11-04,41.2400016784668,41.58000183105469,40.619998931884766,40.7599983215332,331000,0,0
2019-11-05,40.540000915527344,40.814998626708984,39.209999084472656,39.86000061035156,511800,0,0
2019-11-06,39.310001373291016,40.119998931884766,37.04999923706055,37.52000045776367,888300,0,0
2019-11-07,37.849998474121094,39.0,37.45000076293945,37.5,863200,0,0
2019-11-08,36.880001068115234,39.4900016784668,36.72999954223633,38.900001525878906,481800,0,0
2019-11-11,38.779998779296875,38.83599853515625,37.33000183105469,37.5,341200,0,0
2019-11-12,37.220001220703125,38.5,37.0,37.08000183105469,391200,0,0
2019-11-13,36.58000183105469,38.02000045776367,36.130001068115234,37.279998779296875,396600,0,0
2019-11-14,36.79999923706055,37.209999084472656,36.29999923706055,36.779998779296875,532400,0,0
2019-11-15,37.18000030517578,37.380001068115234,36.02000045776367,36.08000183105469,506300,0,0
2019-11-18,36.060001373291016,36.810001373291016,35.40999984741211,36.720001220703125,780600,0,0
2019-11-19,36.459999084472656,37.75,36.45000076293945,37.5,522600,0,0
2019-11-20,37.31999969482422,39.11000061035156,37.189998626708984,38.56999969482422,658800,0,0
2019-11-21,38.689998626708984,39.20500183105469,37.900001525878906,38.43000030517578,511200,0,0
2019-11-22,38.599998474121094,39.5,38.22999954223633,38.689998626708984,338300,0,0
2019-11-25,39.0,39.3849983215332,38.16999816894531,38.90999984741211,738600,0,0
2019-11-26,38.779998779296875,39.7400016784668,38.150001525878906,38.849998474121094,541200,0,0
2019-11-27,39.31999969482422,39.54999923706055,38.779998779296875,39.29499816894531,884400,0,0
2019-11-29,39.400001525878906,40.22999954223633,39.2599983215332,39.650001525878906,340100,0,0
2019-12-02,39.70000076293945,40.060001373291016,38.5,39.13999938964844,627600,0,0
2019-12-03,39.880001068115234,42.0,39.599998474121094,41.560001373291016,1217600,0,0
2019-12-04,41.84000015258789,42.90999984741211,41.08000183105469,42.630001068115234,776400,0,0
2019-12-05,42.56999969482422,43.5099983215332,42.189998626708984,42.790000915527344,558000,0,0
2019-12-06,43.06999969482422,43.630001068115234,42.5,43.0,398000,0,0
2019-12-09,43.279998779296875,43.70000076293945,41.334999084472656,41.529998779296875,567200,0,0
2019-12-10,41.36000061035156,42.540000915527344,41.02000045776367,42.5,380000,0,0
2019-12-11,42.54999923706055,43.0099983215332,40.779998779296875,40.970001220703125,358100,0,0
2019-12-12,40.91999816894531,42.875,40.91999816894531,42.720001220703125,434200,0,0
2019-12-13,42.59000015258789,43.810001373291016,42.189998626708984,42.72999954223633,393700,0,0
2019-12-16,43.2400016784668,43.52000045776367,42.529998779296875,43.060001373291016,406000,0,0
2019-12-17,43.380001068115234,43.790000915527344,42.40999984741211,43.72999954223633,347400,0,0
2019-12-18,44.779998779296875,46.060001373291016,44.02000045776367,45.720001220703125,808600,0,0
2019-12-19,45.849998474121094,46.0,42.90999984741211,43.560001373291016,638000,0,0
2019-12-20,43.599998474121094,43.86000061035156,41.720001220703125,43.459999084472656,796300,0,0
2019-12-23,43.54999923706055,45.06999969482422,43.060001373291016,45.040000915527344,443400,0,0
2019-12-24,45.02000045776367,46.0,44.849998474121094,45.83000183105469,184100,0,0
2019-12-26,45.91999816894531,46.034000396728516,45.06999969482422,45.25,234600,0,0
2019-12-27,45.5099983215332,45.599998474121094,43.279998779296875,43.40999984741211,445400,0,0
2019-12-30,43.5099983215332,43.69499969482422,42.38999938964844,42.689998626708984,370900,0,0
2019-12-31,42.470001220703125,43.46200180053711,42.09000015258789,42.709999084472656,366600,0,0
2020-01-02,43.18000030517578,43.43000030517578,41.43000030517578,43.11000061035156,450700,0,0
2020-01-03,42.22999954223633,43.83000183105469,42.17399978637695,43.040000915527344,334400,0,0
2020-01-06,42.63999938964844,44.130001068115234,42.040000915527344,44.06999969482422,365100,0,0
2020-01-07,43.86000061035156,44.7400016784668,43.32500076293945,44.650001525878906,245500,0,0
2020-01-08,44.7599983215332,45.400001525878906,44.21500015258789,45.130001068115234,306000,0,0
2020-01-09,45.4900016784668,45.81999969482422,43.45000076293945,43.72999954223633,617200,0,0
2020-01-10,48.90999984741211,58.540000915527344,48.84000015258789,53.959999084472656,3274000,0,0
2020-01-13,54.27000045776367,57.619998931884766,53.0,57.52000045776367,1372600,0,0
2020-01-14,57.43000030517578,61.79999923706055,56.380001068115234,61.36000061035156,1289300,0,0
2020-01-15,60.93000030517578,63.91999816894531,60.15999984741211,60.9900016784668,645000,0,0
2020-01-16,61.599998474121094,61.95500183105469,58.56999969482422,60.880001068115234,427800,0,0
2020-01-17,61.75,61.75,59.41999816894531,59.959999084472656,736600,0,0
2020-01-21,60.0,60.76499938964844,58.779998779296875,59.02000045776367,471000,0,0
2020-01-22,59.34000015258789,60.5,58.150001525878906,58.459999084472656,885700,0,0
2020-01-23,58.43000030517578,58.5,56.880001068115234,57.224998474121094,473100,0,0
2020-01-24,57.83000183105469,58.36000061035156,55.84000015258789,56.970001220703125,454900,0,0
2020-01-27,55.560001373291016,57.0,55.11000061035156,56.36000061035156,402700,0,0
2020-01-28,56.88999938964844,58.0,54.349998474121094,55.02000045776367,341400,0,0
2020-01-29,54.869998931884766,55.4900016784668,54.220001220703125,54.810001373291016,195200,0,0
2020-01-30,54.25,54.66999816894531,52.2599983215332,53.22999954223633,414500,0,0
2020-01-31,52.90999984741211,53.63999938964844,51.02000045776367,52.54999923706055,331200,0,0
2020-02-03,52.65999984741211,54.0099983215332,52.060001373291016,53.86000061035156,377500,0,0
2020-02-04,54.5099983215332,58.560001373291016,54.41999816894531,58.29999923706055,464100,0,0
2020-02-05,58.810001373291016,60.59000015258789,58.2599983215332,59.310001373291016,509500,0,0
2020-02-06,59.52000045776367,60.5,59.27000045776367,59.959999084472656,359800,0,0
2020-02-07,59.65999984741211,60.22999954223633,59.1879997253418,60.060001373291016,375100,0,0
2020-02-10,60.119998931884766,61.43000030517578,60.0,61.31999969482422,264100,0,0
2020-02-11,61.91999816894531,62.95000076293945,59.290000915527344,61.599998474121094,499800,0,0
2020-02-12,62.2400016784668,62.95899963378906,60.875,62.880001068115234,318800,0,0
2020-02-13,62.459999084472656,63.310001373291016,62.029998779296875,62.900001525878906,400500,0,0
2020-02-14,63.04999923706055,64.23999786376953,60.400001525878906,61.130001068115234,510900,0,0
2020-02-18,60.61000061035156,61.619998931884766,59.599998474121094,61.099998474121094,486700,0,0
2020-02-19,61.220001220703125,62.10499954223633,60.5,61.54999923706055,326900,0,0
2020-02-20,61.459999084472656,61.959999084472656,59.060001373291016,60.849998474121094,524800,0,0
2020-02-21,60.84000015258789,61.380001068115234,58.650001525878906,59.38999938964844,405000,0,0
2020-02-24,57.31999969482422,57.77000045776367,55.474998474121094,57.02000045776367,427600,0,0
2020-02-25,57.4900016784668,58.27000045776367,54.654998779296875,54.79999923706055,357700,0,0
2020-02-26,55.38999938964844,57.400001525878906,54.9900016784668,55.709999084472656,302100,0,0
2020-02-27,54.20000076293945,55.939998626708984,52.65999984741211,53.13999938964844,552400,0,0
2020-02-28,51.09000015258789,56.220001220703125,50.722999572753906,56.08000183105469,686100,0,0
2020-03-02,56.630001068115234,57.20000076293945,54.06999969482422,57.06999969482422,474300,0,0
2020-03-03,57.279998779296875,57.75,53.36000061035156,54.25,331900,0,0
2020-03-04,51.31999969482422,56.150001525878906,51.02000045776367,56.099998474121094,602300,0,0
2020-03-05,54.849998474121094,55.875,53.31999969482422,54.02000045776367,338600,0,0
2020-03-06,52.060001373291016,53.619998931884766,48.88999938964844,50.31999969482422,616400,0,0
2020-03-09,46.150001525878906,49.54999923706055,45.29999923706055,45.650001525878906,552900,0,0
2020-03-10,47.2400016784668,49.224998474121094,44.97999954223633,49.18000030517578,463000,0,0
2020-03-11,47.650001525878906,48.869998931884766,44.400001525878906,45.349998474121094,500800,0,0
2020-03-12,41.630001068115234,43.630001068115234,37.18000030517578,41.34000015258789,932100,0,0
2020-03-13,43.45000076293945,44.68000030517578,36.79999923706055,43.34000015258789,761700,0,0
2020-03-16,32.560001373291016,39.599998474121094,32.560001373291016,33.79999923706055,976200,0,0
2020-03-17,34.66999816894531,37.869998931884766,31.989999771118164,37.5,1102600,0,0
2020-03-18,35.279998779296875,39.040000915527344,32.869998931884766,34.939998626708984,831400,0,0
2020-03-19,34.939998626708984,38.959999084472656,34.27000045776367,38.2400016784668,914100,0,0
2020-03-20,38.720001220703125,40.900001525878906,36.387001037597656,37.369998931884766,775300,0,0
2020-03-23,38.029998779296875,41.7400016784668,36.23500061035156,38.130001068115234,591600,0,0
2020-03-24,40.040000915527344,41.875,38.27000045776367,41.4900016784668,833600,0,0
2020-03-25,41.529998779296875,43.099998474121094,40.52000045776367,42.459999084472656,578400,0,0
2020-03-26,42.90999984741211,45.400001525878906,41.95000076293945,44.5,546100,0,0
2020-03-27,42.5,43.369998931884766,40.7599983215332,42.36000061035156,478000,0,0
2020-03-30,42.84000015258789,44.7400016784668,41.5099983215332,44.31999969482422,442200,0,0
2020-03-31,44.08000183105469,44.880001068115234,42.56999969482422,44.43000030517578,483800,0,0
2020-04-01,43.2400016784668,48.56999969482422,42.31999969482422,46.90999984741211,1104900,0,0
2020-04-02,46.939998626708984,50.02000045776367,46.459999084472656,50.02000045776367,697900,0,0
2020-04-03,50.0,50.0,47.08300018310547,48.29999923706055,408700,0,0
2020-04-06,49.84000015258789,51.88999938964844,48.5,51.459999084472656,609100,0,0
2020-04-07,52.77000045776367,53.900001525878906,50.10499954223633,50.709999084472656,657100,0,0
2020-04-08,52.060001373291016,53.56999969482422,50.21500015258789,53.02000045776367,379300,0,0
2020-04-09,54.04999923706055,55.560001373291016,51.209999084472656,52.5,536500,0,0
2020-04-13,51.72999954223633,54.189998626708984,51.72999954223633,53.22999954223633,412100,0,0
2020-04-14,54.5,57.880001068115234,54.5,57.59000015258789,564600,0,0
2020-04-15,56.43000030517578,57.79999923706055,54.29999923706055,56.11000061035156,896500,0,0
2020-04-16,56.5,57.79999923706055,54.72999954223633,56.65999984741211,413600,0,0
2020-04-17,58.06999969482422,58.849998474121094,56.150001525878906,58.56999969482422,525500,0,0
2020-04-20,58.04999923706055,64.60600280761719,57.77000045776367,63.099998474121094,953300,0,0
2020-04-21,58.2599983215332,62.970001220703125,58.2599983215332,62.119998931884766,635100,0,0
2020-04-22,63.70000076293945,65.30000305175781,62.46500015258789,64.52999877929688,687000,0,0
2020-04-23,64.62000274658203,67.27300262451172,64.30999755859375,64.56999969482422,497400,0,0
2020-04-24,64.75,66.66999816894531,64.33999633789062,66.2300033569336,505700,0,0
2020-04-27,66.9800033569336,70.49299621582031,65.77999877929688,68.97000122070312,652100,0,0
2020-04-28,69.87999725341797,69.87999725341797,63.66999816894531,63.70000076293945,540900,0,0
2020-04-29,65.30000305175781,65.8550033569336,63.224998474121094,63.63999938964844,524500,0,0
2020-04-30,62.849998474121094,64.65499877929688,60.380001068115234,60.43000030517578,496700,0,0
2020-05-01,59.72999954223633,60.779998779296875,57.099998474121094,58.650001525878906,476000,0,0
2020-05-04,58.459999084472656,64.80000305175781,57.45000076293945,64.72000122070312,597000,0,0
2020-05-05,65.94000244140625,66.30999755859375,63.90999984741211,64.68000030517578,367300,0,0
2020-05-06,65.12000274658203,67.52999877929688,64.21099853515625,66.26000213623047,395500,0,0
2020-05-07,68.9000015258789,68.9000015258789,62.61000061035156,63.119998931884766,694800,0,0
2020-05-08,63.029998779296875,65.93000030517578,62.2599983215332,63.84000015258789,411100,0,0
2020-05-11,63.97999954223633,67.62000274658203,62.7400016784668,67.36000061035156,708000,0,0
2020-05-12,68.0,69.98999786376953,65.93000030517578,66.29000091552734,506200,0,0
2020-05-13,65.19999694824219,67.41000366210938,61.95899963378906,64.08000183105469,447300,0,0
2020-05-14,62.5,65.48999786376953,62.34000015258789,64.7300033569336,460400,0,0
2020-05-15,65.26000213623047,71.30999755859375,63.939998626708984,71.29000091552734,632400,0,0
2020-05-18,72.0,76.0,71.55000305175781,72.58999633789062,945600,0,0
2020-05-19,72.5999984741211,73.8499984741211,71.37899780273438,71.61000061035156,617700,0,0
2020-05-20,71.6500015258789,72.58000183105469,69.0,70.62999725341797,458700,0,0
2020-05-21,70.62999725341797,71.76000213623047,69.54000091552734,70.48999786376953,355700,0,0
2020-05-22,70.54000091552734,74.08000183105469,70.19999694824219,73.80999755859375,483000,0,0
2020-05-26,74.93000030517578,75.76000213623047,73.0199966430664,73.58999633789062,864000,0,0
2020-05-27,74.18000030517578,74.18000030517578,68.11100006103516,71.11000061035156,558600,0,0
2020-05-28,71.80999755859375,72.66999816894531,68.33999633789062,68.58999633789062,357800,0,0
2020-05-29,68.97000122070312,69.5199966430664,65.94999694824219,68.45999908447266,420900,0,0
2020-06-01,68.4800033569336,70.7300033569336,67.02999877929688,69.5999984741211,359300,0,0
2020-06-02,69.37999725341797,75.19999694824219,68.29000091552734,75.08999633789062,628200,0,0
2020-06-03,74.69000244140625,74.9800033569336,72.27999877929688,72.5,496700,0,0
2020-06-04,71.88999938964844,74.0250015258789,69.5999984741211,69.9000015258789,369900,0,0
2020-06-05,70.25,71.54000091552734,65.30999755859375,69.91999816894531,436300,0,0
2020-06-08,70.30000305175781,71.70999908447266,68.83000183105469,70.66999816894531,316700,0,0
2020-06-09,70.45999908447266,72.97000122070312,70.22000122070312,71.8499984741211,345500,0,0
2020-06-10,72.7699966430664,73.7699966430664,71.19000244140625,71.30999755859375,271700,0,0
2020-06-11,69.66999816894531,69.66999816894531,66.31999969482422,66.45999908447266,511900,0,0
2020-06-12,68.36000061035156,69.16999816894531,66.22000122070312,68.05999755859375,370000,0,0
2020-06-15,66.88999938964844,69.6500015258789,66.13999938964844,69.20999908447266,316300,0,0
2020-06-16,71.30000305175781,72.05999755859375,69.0,70.80000305175781,287000,0,0
2020-06-17,71.12000274658203,72.37999725341797,69.79000091552734,71.48999786376953,570400,0,0
2020-06-18,71.05999755859375,73.91999816894531,70.95999908447266,72.4800033569336,527100,0,0
2020-06-19,72.98999786376953,78.22000122070312,70.87000274658203,78.22000122070312,1610700,0,0
2020-06-22,77.87000274658203,77.87000274658203,74.25399780273438,76.79000091552734,610900,0,0
2020-06-23,77.7699966430664,79.66999816894531,77.16999816894531,77.80000305175781,548400,0,0
2020-06-24,77.2300033569336,78.4800033569336,73.08999633789062,73.5199966430664,455200,0,0
2020-06-25,73.4000015258789,78.06999969482422,73.07099914550781,77.52999877929688,595100,0,0
2020-06-26,77.18000030517578,78.0999984741211,75.2699966430664,76.58000183105469,1186100,0,0
2020-06-29,77.16999816894531,77.16999816894531,73.0199966430664,73.66000366210938,375400,0,0
2020-06-30,73.16999816894531,78.73999786376953,72.43000030517578,78.22000122070312,1236800,0,0
2020-07-01,79.63999938964844,85.5,78.6500015258789,84.6500015258789,1295700,0,0
2020-07-02,84.87999725341797,86.11000061035156,83.26000213623047,86.04000091552734,663400,0,0
2020-07-06,87.05999755859375,90.9800033569336,86.58999633789062,86.75,714300,0,0
2020-07-07,87.16999816894531,90.76000213623047,86.86000061035156,87.87999725341797,445700,0,0
2020-07-08,88.37000274658203,91.7699966430664,87.80999755859375,90.0,394200,0,0
2020-07-09,89.91000366210938,90.41999816894531,86.44999694824219,87.94999694824219,317400,0,0
2020-07-10,88.31999969482422,88.8499984741211,85.83999633789062,86.26000213623047,259200,0,0
2020-07-13,87.16999816894531,87.80000305175781,81.73999786376953,81.94999694824219,474900,0,0
2020-07-14,82.31999969482422,84.33000183105469,79.91000366210938,84.29000091552734,365000,0,0
2020-07-15,86.29000091552734,87.72000122070312,84.83999633789062,85.41000366210938,325700,0,0
2020-07-16,84.4000015258789,85.19999694824219,82.58999633789062,84.98999786376953,386000,0,0
2020-07-17,84.22000122070312,87.08899688720703,83.43000030517578,85.87999725341797,713500,0,0
2020-07-20,86.87999725341797,90.19000244140625,86.38200378417969,87.91000366210938,322200,0,0
2020-07-21,87.62000274658203,88.87999725341797,84.00499725341797,84.30000305175781,256400,0,0
2020-07-22,84.6500015258789,86.13500213623047,82.44999694824219,82.94999694824219,273100,0,0
2020-07-23,82.91999816894531,83.63999938964844,78.3499984741211,78.93000030517578,358300,0,0
2020-07-24,78.01000213623047,78.5199966430664,76.13999938964844,77.7699966430664,387900,0,0
2020-07-27,77.37000274658203,81.63999938964844,76.7300033569336,81.41999816894531,385500,0,0
2020-07-28,80.94999694824219,80.94999694824219,76.81999969482422,76.83999633789062,376900,0,0
2020-07-29,77.6500015258789,78.2300033569336,75.22000122070312,76.25,339300,0,0
2020-07-30,75.27999877929688,78.69000244140625,75.12000274658203,77.5999984741211,333100,0,0
2020-07-31,82.36000061035156,84.5,77.25,78.16000366210938,557200,0,0
2020-08-03,78.55999755859375,83.91000366210938,78.375,83.54000091552734,431700,0,0
2020-08-04,83.43000030517578,84.37000274658203,81.51399993896484,84.16999816894531,358200,0,0
2020-08-05,84.69999694824219,85.3499984741211,82.33999633789062,83.45999908447266,276500,0,0
2020-08-06,83.52999877929688,84.80999755859375,82.90499877929688,84.55999755859375,225000,0,0
2020-08-07,84.66000366210938,87.80999755859375,84.12000274658203,84.83999633789062,289700,0,0
2020-08-10,84.75,85.87000274658203,83.87999725341797,85.1500015258789,275100,0,0
2020-08-11,85.29000091552734,86.1500015258789,82.65499877929688,82.86000061035156,320900,0,0
2020-08-12,83.38999938964844,84.61499786376953,81.87000274658203,83.80999755859375,315600,0,0
2020-08-13,84.25,86.9800033569336,83.93900299072266,85.88999938964844,256500,0,0
2020-08-14,85.56999969482422,86.05999755859375,83.79000091552734,85.11000061035156,202700,0,0
2020-08-17,84.9000015258789,90.91999816894531,84.9000015258789,87.55999755859375,314700,0,0
2020-08-18,87.16999816894531,88.66999816894531,84.86000061035156,87.9000015258789,278100,0,0
2020-08-19,88.19999694824219,89.69999694824219,86.87999725341797,87.94000244140625,309500,0,0
2020-08-20,87.0999984741211,88.69999694824219,86.36000061035156,87.95999908447266,130000,0,0
2020-08-21,87.95999908447266,88.47000122070312,86.45999908447266,87.55999755859375,266800,0,0
2020-08-24,88.69000244140625,89.41999816894531,83.25499725341797,84.52999877929688,256600,0,0
2020-08-25,84.31999969482422,87.5,84.31999969482422,87.05000305175781,226200,0,0
2020-08-26,87.0,87.9800033569336,83.48999786376953,83.58000183105469,285700,0,0
2020-08-27,84.05000305175781,84.55000305175781,80.87000274658203,83.98999786376953,296500,0,0
2020-08-28,84.68000030517578,86.20999908447266,83.2300033569336,85.69000244140625,186200,0,0
2020-08-31,85.58999633789062,87.46600341796875,84.91000366210938,85.05999755859375,350600,0,0
2020-09-01,85.16000366210938,85.16000366210938,81.5,82.30000305175781,348000,0,0
2020-09-02,82.08000183105469,82.5999984741211,78.91999816894531,80.86000061035156,378400,0,0
2020-09-03,80.30999755859375,80.69000244140625,77.23999786376953,78.08999633789062,411900,0,0
2020-09-04,78.54000091552734,79.37000274658203,73.31999969482422,75.80999755859375,441800,0,0
2020-09-08,73.69999694824219,75.88999938964844,72.83000183105469,72.9800033569336,351400,0,0
2020-09-09,74.08999633789062,76.63999938964844,73.81999969482422,76.33000183105469,395900,0,0
2020-09-10,76.37999725341797,79.25,73.41999816894531,74.2699966430664,508500,0,0
2020-09-11,75.29000091552734,76.79000091552734,73.31999969482422,73.83000183105469,281100,0,0
2020-09-14,75.27999877929688,78.36000061035156,75.27999877929688,77.23999786376953,545200,0,0
2020-09-15,78.0,82.4800033569336,77.36000061035156,81.2300033569336,478400,0,0
2020-09-16,81.48999786376953,83.6500015258789,81.12999725341797,82.4000015258789,440600,0,0
2020-09-17,81.0199966430664,82.69000244140625,80.44000244140625,82.41999816894531,340200,0,0
2020-09-18,83.7300033569336,84.80000305175781,80.0,82.87000274658203,702000,0,0
2020-09-21,81.5,83.83999633789062,79.94999694824219,80.44999694824219,381000,0,0
2020-09-22,80.52999877929688,82.86000061035156,77.55999755859375,82.80999755859375,341500,0,0
2020-09-23,83.06999969482422,85.82499694824219,82.38999938964844,82.73999786376953,334800,0,0
2020-09-24,82.41000366210938,82.91000366210938,78.8499984741211,80.01000213623047,214400,0,0
2020-09-25,80.02999877929688,82.25,79.7229995727539,82.06999969482422,257200,0,0
2020-09-28,82.9000015258789,83.20999908447266,81.04499816894531,82.5,188400,0,0
2020-09-29,82.7300033569336,85.7300033569336,82.30000305175781,85.0999984741211,297400,0,0
2020-09-30,85.45999908447266,86.70999908447266,81.76000213623047,82.19000244140625,246000,0,0
2020-10-01,82.5,85.72000122070312,82.43000030517578,85.70999908447266,394900,0,0
2020-10-02,84.36000061035156,87.75,83.3499984741211,84.4000015258789,386400,0,0
2020-10-05,84.54000091552734,89.66999816894531,84.54000091552734,89.25,359000,0,0
2020-10-06,89.83000183105469,91.56999969482422,88.29000091552734,88.88999938964844,330900,0,0
2020-10-07,89.94000244140625,94.87999725341797,88.91000366210938,94.19999694824219,374100,0,0
2020-10-08,94.66999816894531,96.58000183105469,92.95999908447266,94.43000030517578,472300,0,0
2020-10-09,95.0,96.5,93.1500015258789,94.44999694824219,232200,0,0
2020-10-12,94.44999694824219,96.4800033569336,92.5999984741211,95.5,294800,0,0
2020-10-13,95.27999877929688,98.05000305175781,93.97000122070312,97.4000015258789,283100,0,0
2020-10-14,96.5999984741211,99.25,91.30000305175781,92.69000244140625,325900,0,0
2020-10-15,88.0,94.55999755859375,87.27300262451172,93.7699966430664,325800,0,0
2020-10-16,92.08999633789062,95.9000015258789,90.8499984741211,91.97000122070312,488000,0,0
