Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,37.026638932786454,37.49621323409954,36.61700817860179,37.3663330078125,422600,0.0,0
2019-06-04,37.61611043812549,38.62519959789618,37.61611043812549,38.49531555175781,704100,0.0,0
2019-06-05,38.44535948899756,38.705127568888415,37.96579204681049,38.565250396728516,371600,0.0,0
2019-06-06,38.685144630995076,39.38451142671524,38.62519727224912,39.14472961425781,256000,0.0,0
2019-06-07,39.30458555934868,39.61430786368962,39.1747015205911,39.53437805175781,205300,0.0,0
2019-06-10,39.50440625318496,40.333657089510695,39.454452026390456,40.03392791748047,348700,0.0,0
2019-06-11,40.18379659059821,41.482625614081286,39.973982728649936,41.132938385009766,426100,0.0,0
2019-06-12,41.07299272590684,41.33275699276488,40.63338638178265,40.6733512878418,274400,0.0,0
2019-06-13,40.75328245555407,41.10296586704525,40.533479276180564,40.93312072753906,197100,0.0,0
2019-06-14,40.89315614450517,41.092976871769345,40.54347273024039,40.71331787109375,221100,0.0,0
2019-06-17,40.65336958389754,41.05301102932645,40.18379526847136,40.873172760009766,218100,0.0,0
2019-06-18,40.96309205528507,41.58253286799175,40.71331710372845,40.76327133178711,306400,0.0,0
2019-06-19,40.77326444557084,41.27281434845636,40.56345058979881,41.01304626464844,187300,0.0,0
2019-06-20,41.26281984672603,41.39270388431961,40.59342482848064,40.75328063964844,181600,0.0,0
2019-06-21,40.77326481089309,41.10296576789469,40.27371490353168,40.293697357177734,293300,0.0,0
2019-06-24,40.083881830637615,40.68334398127076,39.963990925016255,40.25373077392578,245800,0.0,0
2019-06-25,40.24373732700455,40.553459626304786,39.954001291625204,40.47352981567383,340800,0.0,0
2019-06-26,40.223755023632435,40.83320649253436,40.223755023632435,40.613407135009766,192400,0.0,0
2019-06-27,40.563450397443745,41.64248001196601,40.52348930196251,41.62249755859375,297000,0.0,0
2019-06-28,41.61250884393264,42.23194966244625,41.58253325780579,41.68244552612305,1054400,0.0,0
2019-07-01,41.97217896044696,42.44175706411636,41.44265731078613,41.80233383178711,249000,0.0,0
2019-07-02,41.91223768127194,42.15201950073242,41.6224978224325,42.15201950073242,203500,0.0,0
2019-07-03,42.22195372528164,42.971278537200185,42.19198195240908,42.91133499145508,113000,0.0,0
2019-07-05,42.79144561358617,42.91133652061182,42.311874362957134,42.811424255371094,251700,0.0,0
2019-07-08,42.69153184513146,42.90134187785451,41.84229858243541,41.912235260009766,308900,0.0,0
2019-07-09,41.56254979810562,42.22195550798498,40.633386687194275,40.70332717895508,350800,0.0,0
2019-07-10,40.60341371943355,41.0530093746034,39.78415221946321,39.8341064453125,478600,0.0,0
2019-07-11,39.824117450295674,40.36363224091119,38.96489103811463,39.364532470703125,476200,0.0,0
2019-07-12,39.31457700788704,39.684246691183105,38.61521017195051,39.494415283203125,243600,0.0,0
2019-07-15,39.67425003104182,39.95400055180695,39.18469328941323,39.77416229248047,318400,0.0,0
2019-07-16,39.68424634060648,40.17380312143723,39.43447138390329,39.963993072509766,458300,0.0,0
2019-07-17,40.033926866768574,40.19378267507341,39.26461959828185,39.30458450317383,387700,0.0,0
2019-07-18,39.72420597136615,40.04392141051161,39.01484603520644,39.06480026245117,686000,0.0,0
2019-07-19,38.87497296207146,39.674252037691275,38.52528955750756,39.34455108642578,842900,0.0,0
2019-07-22,36.66696248493236,39.67425112910097,36.66696248493236,39.00485610961914,2085500,0.0,0
2019-07-23,39.12474775345078,40.183794906410945,38.54527185518962,39.45445251464844,1182400,0.0,0
2019-07-24,39.45445390975408,40.08388405768453,38.91493908758794,39.21466827392578,1088000,0.0,0
2019-07-25,39.02483918211799,39.62429753180721,38.54527174011396,38.815025329589844,681400,0.0,0
2019-07-26,38.944907684721976,39.43446823775818,38.77506255712075,39.024837493896484,383600,0.0,0
2019-07-29,39.00485595328958,39.444458480235305,38.874971915976666,39.1147575378418,513400,0.0,0
2019-07-30,39.074793183617594,40.193783875161756,39.074793183617594,40.17380142211914,419900,0.0,0
2019-07-31,39.99396379510444,40.12384783632542,39.08478312908421,39.73419952392578,590400,0.0,0
2019-08-01,39.94400742003155,40.25372971359673,39.5443698080662,39.77416229248047,361400,0.0,0
2019-08-02,39.684245437843174,39.97398148446759,39.10476572206775,39.87407302856445,470700,0.0,0
2019-08-05,39.46444032934706,39.74418704119141,38.54527038399388,38.555259704589844,651900,0.0,0
2019-08-06,38.65516938574092,38.79504655737756,38.21556685152972,38.425376892089844,407300,0.0,0
2019-08-07,38.11565822828057,38.96489151893149,37.82591837664176,38.78505325317383,399500,0.0,0
2019-08-08,38.69513588186015,39.474432528111414,38.595227423563514,39.46444320678711,395000,0.0,0
2019-08-09,39.45445218202136,40.08388230238871,39.15471919754562,39.92402648925781,349300,0.0,0
2019-08-12,40.08388252068431,41.94220874049089,39.30458590383507,41.45265197753906,639200,0.0,0
2019-08-13,41.26282131958389,42.46174185176885,41.26282131958389,41.652469635009766,397900,0.0,0
2019-08-14,41.2728121930608,41.61250626173359,41.12294570551632,41.30278396606445,296000,0.0,0
2019-08-15,41.482621914306755,41.892252657746205,41.112956075413365,41.772361755371094,274300,0.0,0
2019-08-16,41.94221058399073,43.1411311473299,41.712418079467426,43.021240234375,402900,0.0,0
2019-08-19,43.29099518827254,43.29099518827254,42.94130797939131,43.031227111816406,376500,0.0,0
2019-08-20,42.89135317766968,42.941307403622,41.932218318837826,41.9721794128418,269600,0.0,0
2019-08-21,42.04211945507782,42.411785296705006,41.442657316242894,41.55255889892578,284400,0.0,0
2019-08-22,41.71241591256088,42.142029123866756,41.57254255283584,41.92222595214844,206200,0.0,0
2019-08-23,41.87227195367397,41.87227195367397,40.453552084423755,40.56344985961914,305400,0.0,0
2019-08-26,40.74328689122793,40.99306183060282,40.3536385956052,40.94310760498047,240500,0.0,0
2019-08-27,41.112957337422635,41.112957337422635,40.243737787547936,40.39360427856445,185200,0.0,0
2019-08-28,40.33365571540388,40.33365571540388,39.47442932326343,39.52438735961914,362800,0.0,0
2019-08-29,39.834109117149445,40.80323717093417,39.7342006587496,40.603416442871094,179300,0.0,0
2019-08-30,40.67335083876841,41.04302049883919,40.40359344274236,40.50350570678711,179500,0.0,0
2019-09-03,40.35363938417488,40.43356919574309,39.574342777700814,40.143829345703125,241000,0.0,0
2019-09-04,40.323669710340816,40.71331803386895,40.123848982277735,40.603416442871094,321700,0.0,0
2019-09-05,40.913137161619076,42.30188525987848,40.87317225531701,41.70242691040039,468600,0.0,0
2019-09-06,41.80233366436887,42.85138763891152,41.532576274698506,42.66156005859375,337200,0.0,0
2019-09-09,42.82141629803796,43.720603794747475,42.82141629803796,43.58073043823242,392900,0.0,0
2019-09-10,43.37092343497583,43.67065262149597,43.021240019246235,43.63068771362305,306700,0.0,0
2019-09-11,43.72060494722038,44.98946213246739,43.330956640582166,44.949501037597656,317700,0.0,0
2019-09-12,45.05940060440152,45.91862706411186,44.94950282506054,45.379112243652344,379500,0.0,0
2019-09-13,45.19927535121205,45.86867036888247,45.15931044563864,45.389102935791016,357800,0.0,0
2019-09-16,45.38910263272335,45.708814252649574,44.5598479982963,45.359130859375,291800,0.0,0
2019-09-17,45.349139545082274,45.69882676363601,45.25922041016997,45.538970947265625,242800,0.0,0
2019-09-18,45.46903102443946,45.46903102443946,43.980374430443725,44.210166931152344,360900,0.0,0
2019-09-19,44.390003840368244,44.68973301420924,43.46084073357692,43.950401306152344,324000,0.0,0
2019-09-20,43.53077589903653,44.929517076640515,43.53077589903653,44.05030822753906,552300,0.0,0
2019-09-23,44.350039757990885,45.47902360540156,44.350039757990885,45.2891960144043,448100,0.0,0
2019-09-24,45.45903962506203,45.91862460546939,44.89954238069884,45.13932800292969,282200,0.0,0
2019-09-25,45.22924787436353,45.70881531540306,44.95949047416694,45.588924407958984,210300,0.0,0
2019-09-26,45.75876938406443,46.18838259645275,45.37911039866618,45.69882583618164,207600,0.0,0
2019-09-27,45.89864461025076,46.02852865471621,45.259221331749124,45.379112243652344,314800,0.0,0
2019-09-30,41.56254952666531,41.642479338862366,39.21466655669341,39.92402648925781,1980200,0.0,0
2019-10-01,39.76417227654819,40.47353223766278,38.785054905306204,39.07479476928711,950800,0.0,0
2019-10-02,38.16561143398742,38.68514376435738,37.44625839020394,37.55615997314453,754900,0.0,0
2019-10-03,37.56615127225225,38.01574694829589,37.15652050324877,37.6260986328125,628100,0.0,0
2019-10-04,37.87587417171413,38.00575821597527,37.506208304023744,37.935821533203125,353500,0.0,0
2019-10-07,38.10566676559528,38.9149389969598,37.86588494158879,38.57524490356445,395200,0.0,0
2019-10-08,38.49531248836086,39.13473572421403,38.09567487158419,38.944908142089844,752100,0.0,0
2019-10-09,39.044820858810965,39.42447602747461,38.93491927425874,39.1147575378418,316200,0.0,0
2019-10-10,39.22465727152919,39.83410877176882,38.84500208389086,39.434471130371094,1016300,0.0,0
2019-10-11,39.77416230025951,39.96398988013544,39.10476348791044,39.27461242675781,565400,0.0,0
2019-10-14,39.07479248192477,39.244637612842176,38.625196824697575,38.97488021850586,300700,0.0,0
2019-10-15,39.014844665414564,39.464440317358616,38.81502395218798,39.0548095703125,418500,0.0,0
2019-10-16,39.09477659648181,39.47443177982289,38.93492077947943,39.26462173461914,389800,0.0,0
2019-10-17,39.674252585844044,40.223756719720846,38.87497349918113,40.1538200378418,361300,0.0,0
2019-10-18,39.94401105644417,40.413589199797435,39.434471816140544,40.13383865356445,431700,0.0,0
2019-10-21,40.27371433090833,40.363633465405414,39.57434370829354,39.73419952392578,314300,0.0,0
2019-10-22,39.83410706566929,40.01394533053795,39.54437102672597,39.64427947998047,259700,0.0,0
2019-10-23,39.69423477712004,39.754182137447366,39.35454069112507,39.624298095703125,364900,0.0,0
2019-10-24,39.73420061770409,39.73420061770409,39.15472088804611,39.46444320678711,213200,0.0,0
2019-10-25,39.46444060813709,39.744187321957654,39.13473585719445,39.58433151245117,205800,0.0,0
2019-10-28,39.764170340984435,40.863182381851914,39.764170340984435,40.64337921142578,368900,0.0,0
2019-10-29,40.72330628291759,40.99306368701025,40.533478692450885,40.62339782714844,464100,0.0,0
2019-10-30,40.76327044745515,40.76327044745515,39.32456812975551,40.17380142211914,394300,0.0,0
2019-10-31,40.13383837733123,40.24373996853096,39.614309819181685,39.85409164428711,307700,0.0,0
2019-11-01,40.07389292916604,41.2028767517643,40.07389292916604,40.923126220703125,262800,0.0,0
2019-11-04,41.19288439184758,41.42267688902705,40.78325362535143,40.873172760009766,295700,0.0,0
2019-11-05,40.893152918919725,41.65246704911409,40.77326201652336,41.27281188964844,267800,0.0,0
2019-11-06,41.19288283266551,41.49261199976057,40.81322385500476,41.47262954711914,213900,0.0,0
2019-11-07,41.632487973490136,41.76237201819072,41.16291364632607,41.35274124145508,264100,0.0,0
2019-11-08,41.39270491972,41.61250809479758,40.94310924854463,41.48262405395508,197900,0.0,0
2019-11-11,41.22285519928691,41.792345579605865,39.944008701935466,41.782352447509766,153100,0.0,0
2019-11-12,41.64248069425981,42.70152787276184,41.47263174344436,42.5716438293457,287900,0.0,0
2019-11-13,42.48172375347345,43.041221010895775,42.14202967062119,42.98127365112305,240800,0.0,0
2019-11-14,43.16111021545288,43.91043503234872,42.721503883665605,43.69063186645508,344700,0.0,0
2019-11-15,43.76057129410894,44.28010365715251,43.271014517283604,43.71061706542969,323000,0.0,0
2019-11-18,43.7805517642316,43.950400707561585,43.36093168882196,43.64067840576172,199400,0.0,0
2019-11-19,43.63068725053221,43.88046220519181,43.14113047370687,43.71061706542969,253000,0.0,0
2019-11-20,43.57074234779005,43.80053484159043,42.87137173420534,43.45085144042969,203400,0.0,0
2019-11-21,43.640678111538094,43.640678111538094,42.47172940271776,43.360931396484375,298600,0.0,0
2019-11-22,43.54077154318743,43.54077154318743,42.70152755045291,42.791446685791016,244900,0.0,0
2019-11-25,42.941308713077106,43.51079529107842,42.711516217678614,43.4808235168457,339500,0.0,0
2019-11-26,43.36093198949341,43.88046052133741,43.36093198949341,43.670650482177734,144800,0.0,0
2019-11-27,43.75058104580333,44.24013781225495,43.35093960231104,43.8704719543457,148200,0.0,0
2019-11-29,43.7206067116276,43.7206067116276,43.380912618315136,43.490814208984375,113300,0.0,0
2019-12-02,43.53077729322466,43.96039050533697,43.18109389325567,43.31097412109375,206900,0.0,0
2019-12-03,42.96128998296102,42.96128998296102,42.45175077872354,42.86138153076172,306400,0.0,0
2019-12-04,42.9512998961272,43.35093750905925,42.82141586157432,42.91133499145508,189900,0.0,0
2019-12-05,43.071192467982186,43.390904095222574,42.72150525544455,43.20107650756836,180600,0.0,0
2019-12-06,43.35094008154914,43.900444213978275,43.30098585337618,43.540771484375,244200,0.0,0
2019-12-09,43.550759407917184,44.17020020216265,43.08118129338134,44.03032684326172,263400,0.0,0
2019-12-10,43.90044285108352,43.93041843606734,43.01124465891492,43.031227111816406,173200,0.0,0
2019-12-11,42.91133785585457,43.5207893533656,42.701527809215364,43.32096862792969,147100,0.0,0
2019-12-12,43.111157801539,43.91043687756276,43.111157801539,43.620697021484375,228000,0.0,0
2019-12-13,43.57074297104692,43.69063388012226,43.08118239115574,43.26102066040039,160900,0.0,0
2019-12-16,43.460839082376125,44.030325634416556,43.20107482458664,43.410884857177734,365300,0.0,0
2019-12-17,43.54077073271258,43.75058077417494,43.04122083708034,43.34095001220703,328500,0.0,0
2019-12-18,43.380909752585936,43.48082201535024,42.42177489762735,42.58163070678711,183300,0.0,0
2019-12-19,42.751479175274966,43.51079330757452,42.29189420542884,43.410884857177734,345700,0.0,0
2019-12-20,43.61070648562672,43.8904532016265,43.35093841111565,43.50080490112305,813400,0.0,0
2019-12-23,43.460840950347105,43.78055257887389,42.73149855956643,42.841400146484375,195900,0.0,0
2019-12-24,42.941309064070566,43.06119997324468,42.531678297400966,42.761470794677734,67400,0.0,0
2019-12-26,42.83140882666106,43.131138014680005,42.531679638642125,43.021240234375,176600,0.0,0
2019-12-27,43.02123687778035,43.15111710198825,42.73149703375393,42.941307067871094,165200,0.0,0
2019-12-30,43.091176520372905,43.101165841667246,42.21196760719939,42.35184097290039,213300,0.0,0
2019-12-31,42.391805696268484,42.88136247409322,42.15202006234989,42.711517333984375,313600,0.0,0
2020-01-02,42.74148808830419,42.81142476918044,41.72240583819742,41.982173919677734,234700,0.0,0
2020-01-03,41.7124145388759,42.55165848085111,41.5825305042958,42.41178512573242,319300,0.0,0
2020-01-06,38.00575826133599,39.13473831958428,36.96669352853346,39.07479476928711,3683500,0.0,0
2020-01-07,39.17470190935436,39.17470190935436,37.49621395476147,38.06570053100586,1392100,0.0,0
2020-01-08,37.81592740997933,38.26552310011889,37.60611735833535,37.995765686035156,1161200,0.0,0
2020-01-09,38.135638751624164,38.48532597952343,37.77596601362587,37.96579360961914,562200,0.0,0
2020-01-10,38.065699609604486,38.2555310045998,37.84590025245755,38.225555419921875,376600,0.0,0
2020-01-13,38.18559370959899,38.68514358518762,37.775962964066835,38.6651611328125,530400,0.0,0
2020-01-14,38.81502691668069,38.90494605393706,38.055712721942854,38.21556854248047,361600,0.0,0
2020-01-15,38.17560240728379,38.69513476014529,38.11565885854884,38.34545135498047,366300,0.0,0
2020-01-16,38.325467648377476,39.27461318869702,38.23554851695219,39.22465515136719,379200,0.0,0
2020-01-17,39.40449418408063,39.85408984999101,38.87497251715465,39.17470169067383,399000,0.0,0
2020-01-21,39.06480010442204,39.55436067647184,38.86498319625141,39.17470169067383,449300,0.0,0
2020-01-22,39.41448747569083,39.78415333081778,38.60521527377839,39.06480026245117,372400,0.0,0
2020-01-23,38.9648935043228,39.19468600866335,38.405396225539235,38.8549919128418,367800,0.0,0
2020-01-24,38.82501850684053,39.11475836107385,37.745988902632284,38.06570053100586,344600,0.0,0
2020-01-27,37.56615206402605,37.905846158500545,37.22645796955156,37.32637023925781,566000,0.0,0
2020-01-28,37.2764154456343,37.446260584668224,36.74688995236716,36.76687240600586,381100,0.0,0
2020-01-29,36.736898673742026,37.076592744973425,35.83770736422858,35.947608947753906,457500,0.0,0
2020-01-30,35.87767394235581,36.08748398727137,35.53797985528445,35.98757553100586,323800,0.0,0
2020-01-31,35.80773774402224,35.9576042417066,35.398106969783484,35.65787124633789,354000,0.0,0
2020-02-03,35.82772001442152,36.12744919699278,35.498015245708814,36.017547607421875,464000,0.0,0
2020-02-04,36.42717885223651,36.786855400494446,35.85769225458257,35.9376220703125,358300,0.0,0
2020-02-05,36.137438317254464,36.796847851013226,36.037529860707366,36.62699890136719,449000,0.0,0
2020-02-06,36.55706175897792,36.766871801841575,36.007557632365035,36.70692825317383,230000,0.0,0
2020-02-07,36.597025901983216,36.77686416676058,36.28730359903037,36.75688171386719,185400,0.0,0
2020-02-10,36.86678357588431,37.41628769515629,36.81682553764423,37.28640365600586,215600,0.0,0
2020-02-11,37.406296709709025,37.88586417648259,37.106567519383475,37.24644088745117,213500,0.0,0
2020-02-12,37.36633302850698,37.4862239340934,36.69693419885117,36.866783142089844,244500,0.0,0
2020-02-13,36.73690148355518,37.41628967798083,36.51709829969294,37.35634231567383,162900,0.0,0
2020-02-14,37.516195370990836,37.66606186007629,37.206476883400164,37.58613204956055,220400,0.0,0
2020-02-18,37.40629594173627,37.68604648339165,37.06660185000451,37.2963981628418,198900,0.0,0
2020-02-19,37.31637405722075,37.36633209362307,36.82681731508775,37.27641296386719,184100,0.0,0
2020-02-20,37.20647973588279,37.78595566149566,37.13653924068786,37.74599075317383,219400,0.0,0
2020-02-21,37.6860440085528,37.726005102225024,37.226455224322734,37.55615997314453,799500,0.0,0
2020-02-24,36.81682418330206,37.31637405722075,36.427175891447575,37.27641296386719,250200,0.0,0
2020-02-25,37.206476933542234,37.376322064222386,35.60791502244121,36.08748245239258,270100,0.0,0
2020-02-26,36.307285159752716,36.736898358245945,36.09747512642247,36.16741180419922,326300,0.0,0
2020-02-27,35.72780744669424,36.53707966299278,35.22825754284007,35.98757553100586,426100,0.0,0
2020-02-28,35.61791100367291,35.79774928069882,34.5988287042806,34.85859298706055,516300,0.0,0
2020-03-02,34.908547053321136,36.3972074925498,34.78865613962071,36.357242584228516,373400,0.0,0
2020-03-03,36.28730487332476,36.80683723300778,35.2082790580318,35.8776741027832,381900,0.0,0
2020-03-04,36.31727639271708,37.29639755567632,36.147431255247874,37.2364501953125,226700,0.0,0
2020-03-05,36.587032148582885,37.32636764803033,36.5470710547379,37.19648361206055,274700,0.0,0
2020-03-06,36.60701625091394,37.45625337204988,36.197385483252745,37.2364501953125,284000,0.0,0
2020-03-09,35.4280773449153,37.466241814317335,35.238249758444184,36.3972053527832,536000,0.0,0
2020-03-10,37.01664629719676,37.20647769568445,34.6587701931895,36.537078857421875,741800,0.0,0
2020-03-11,35.90764614991007,35.90764614991007,34.229158147822,34.518898010253906,443700,0.0,0
2020-03-12,33.19009716509268,33.19009716509268,30.712328168805048,30.92214012145996,789000,0.0,0
2020-03-13,31.941218823033292,35.707827302662004,31.251841356762974,35.58793258666992,953600,0.0,0
2020-03-16,31.052022874397714,39.90404613913828,31.052022874397714,37.35634231567383,1217900,0.0,0
2020-03-17,38.85498966515994,41.92222567149914,38.85498966515994,41.392704010009766,1499800,0.0,0
2020-03-18,40.35363802909938,43.00125387380982,37.15651808773102,37.885860443115234,1285600,0.0,0
2020-03-19,37.73600082931492,39.87407384397668,35.67785381875747,37.6860466003418,1315700,0.0,0
2020-03-20,36.856791293552774,40.59342625103309,36.25733293348198,40.013946533203125,1105200,0.0,0
2020-03-23,40.64338135911907,42.85139106707618,38.03573019495338,38.96489334106445,818600,0.0,0
2020-03-24,40.28370228481988,40.773262847414635,38.0956751679984,38.97488021850586,786400,0.0,0
2020-03-25,38.84500196714112,40.74328933341748,37.975782381905255,39.044822692871094,760800,0.0,0
2020-03-26,39.004857837951725,40.81322607064585,38.83500888691056,40.18379592895508,1030900,0.0,0
2020-03-27,39.74419010230977,43.161113510032656,39.56435182762628,42.381813049316406,922800,0.0,0
2020-03-30,44.65976213153847,46.60800751728346,39.97398159787916,42.40179443359375,844700,0.0,0
2020-03-31,42.3718204877334,43.98037170424845,41.222854244147484,43.940406799316406,958100,0.0,0
2020-04-01,43.0711908266177,44.35003728684474,41.05300887453249,41.41268539428711,587600,0.0,0
2020-04-02,40.86318164672436,41.722404237564284,38.75508054650949,39.4444580078125,630100,0.0,0
2020-04-03,39.28460350785526,40.623397381289855,38.49531375764655,40.45355224609375,419800,0.0,0
2020-04-06,41.04302185048061,41.91223761434769,40.32366877072121,41.01304626464844,474400,0.0,0
2020-04-07,41.18289608551509,41.452653496136854,38.29549819549961,38.325469970703125,661500,0.0,0
2020-04-08,38.58523280627357,39.6143081811959,37.39630542873282,39.3145751953125,592600,0.0,0
2020-04-09,39.40449325034848,40.65336795313763,38.914936501162494,39.58433151245117,507000,0.0,0
2020-04-13,39.284602774389924,41.03302737735939,38.525288623770415,40.25373077392578,456700,0.0,0
2020-04-14,40.74328646725469,41.092973665498576,38.90494278013472,39.024837493896484,554400,0.0,0
2020-04-15,38.82501706133817,40.193782657555694,37.95580134226342,40.05390930175781,573600,0.0,0
2020-04-16,40.103866774377266,41.57254475169814,39.394506806101724,41.132938385009766,456400,0.0,0
2020-04-17,41.542570343810425,41.72240479638513,40.413586534442295,41.50260543823242,319200,0.0,0
2020-04-20,41.033026431421966,41.5026045335699,40.67334991158636,40.91313552856445,239500,0.0,0
2020-04-21,40.27371518221684,41.452653276648824,40.243739595908664,40.57344436645508,248700,0.0,0
2020-04-22,41.13293703165426,41.42267688902705,40.33365795205973,40.873172760009766,192000,0.0,0
2020-04-23,41.07299475780876,42.172003049961326,41.063001625168,41.88226318359375,338600,0.0,0
2020-04-24,42.142031300347604,42.3418520293876,41.49261488378344,41.63248825073242,247200,0.0,0
2020-04-27,42.02213725276402,43.86048096252565,41.87227076434754,43.58073043823242,451900,0.0,0
2020-04-28,43.96039155520231,44.85958290697314,43.67065169615801,43.79054641723633,354100,0.0,0
2020-04-29,44.50989401184266,44.77965140721906,42.851388545325776,43.00125503540039,405400,0.0,0
2020-04-30,42.71151493204536,42.83140583663076,41.47262954711915,41.47262954711914,305100,0.0,0
2020-05-01,41.092973761380385,42.41178512573242,40.90314236977952,42.41178512573242,364200,0.0,0
2020-05-04,42.26192129401565,43.5507609664632,41.752382066747,43.430870056152344,337700,0.0,0
2020-05-05,43.550760844493965,43.92042670682076,43.011246032711085,43.041221618652344,228900,0.0,0
2020-05-06,43.00125411690744,43.62069489420932,42.591623372218,43.161109924316406,235900,0.0,0
2020-05-07,43.34094907137584,44.499904651633884,43.34094907137584,44.0003547668457,271900,0.0,0
2020-05-08,44.30008590574316,44.5998150876941,43.9404093628967,44.320068359375,297800,0.0,0
2020-05-11,43.99036214452551,44.469929582126966,42.77146300317885,42.92132568359375,351000,0.0,0
2020-05-12,43.02123960602901,43.95040274320124,42.80143642610253,43.21106719970703,294500,0.0,0
2020-05-13,43.16110993325817,43.55075822569432,42.122045279253044,42.66156005859375,227200,0.0,0
2020-05-14,42.561649896482685,43.3709221054154,42.00215644846692,43.12114715576172,313300,0.0,0
2020-05-15,43.18109311626641,44.67974276561841,42.951300627384015,43.86048126220703,667000,0.0,0
2020-05-18,44.06030031493366,44.64976935820662,43.09117608608806,43.820518493652344,274400,0.0,0
2020-05-19,43.85048975048909,44.15021892918169,42.45175231283586,42.511695861816406,233300,0.0,0
2020-05-20,42.88135954581702,43.57074081421701,41.862281152227894,43.550758361816406,206400,0.0,0
2020-05-21,43.480824264412384,43.920426809524564,42.55166113459021,43.68064498901367,244100,0.0,0
2020-05-22,43.82051758363601,44.36003238720993,42.79144601520904,43.73059844970703,215400,0.0,0
2020-05-26,44.39999146114766,44.92951691962917,43.870469813929226,44.16020965576172,350900,0.0,0
2020-05-27,44.619795951724775,45.50899414471523,44.100263609595515,45.41907501220703,312400,0.0,0
2020-05-28,45.50899340107284,45.80872256744805,44.50989363898008,44.719703674316406,356700,0.0,0
2020-05-29,44.68973497336888,44.9295206097116,43.31097613974086,44.51988983154297,377800,0.0,0
2020-06-01,44.639780157644275,44.80962529723891,44.07029356648304,44.210166931152344,265100,0.0,0
2020-06-02,44.180194854736335,44.23014908302543,43.34095086118424,44.18019485473633,228100,0.0,0
2020-06-03,44.419976149107164,44.589825096795096,42.80143554187103,42.87137222290039,313900,0.0,0
2020-06-04,43.03122888385452,44.300086110876876,42.771464607964404,43.71061706542969,279700,0.0,0
2020-06-05,44.0003554656731,45.369121104578184,43.890453879472105,45.199275970458984,321200,0.0,0
2020-06-08,44.91952662153936,45.638879705603024,44.04032153130968,45.56894302368164,215400,0.0,0
2020-06-09,45.5189882052859,45.808724250377196,44.47992349983292,45.259220123291016,251200,0.0,0
2020-06-10,45.01943688453268,45.01943688453268,41.6025136986662,42.61160659790039,516200,0.0,0
2020-06-11,41.892254178282556,42.52168810830843,41.25283092738913,41.92222595214844,345600,0.0,0
2020-06-12,42.57164094232729,42.63158448809783,41.57254119267873,41.912235260009766,283300,0.0,0
2020-06-15,41.48262458193326,42.63158707704591,40.69333481707545,42.54167175292969,371600,0.0,0
2020-06-16,43.09117494959874,43.26102008425489,42.241937842528294,42.7015266418457,189300,0.0,0
2020-06-17,42.871370262949405,43.111155880704416,41.592523798290905,41.80233383178711,265900,0.0,0
2020-06-18,41.68244292854115,42.15201722094745,41.09297392162579,41.80233383178711,220700,0.0,0
2020-06-19,41.98217366180538,42.15201879681496,40.973080738909246,41.202877044677734,582700,0.0,0
2020-06-22,41.05300962425648,41.62249618718043,40.56344906092481,41.61250686645508,266700,0.0,0
2020-06-23,41.882260743673825,42.56164889565729,41.80233474352099,41.89225387573242,340700,0.0,0
2020-06-24,41.442657006154185,42.381809395326464,41.382709649340306,42.02213668823242,643200,0.0,0
2020-06-25,41.892254092849264,43.86048187964305,41.52258824129223,43.670650482177734,594700,0.0,0
2020-06-26,43.860482828303674,44.959491085898094,42.84140057300505,43.26102066040039,987200,0.0,0
2020-06-29,43.2310468874567,44.90953478197126,43.2310468874567,43.940406799316406,428000,0.0,0
2020-06-30,43.97037856037364,45.25921815960655,43.97037856037364,44.43995666503906,434000,0.0,0
2020-07-01,44.77965292573698,45.1293363327516,43.73059889342985,43.90044403076172,329700,0.0,0
2020-07-02,44.230146932818855,44.83959839760254,43.78055127754702,44.46992874145508,183300,0.0,0
2020-07-06,44.77965056865955,45.10935531614425,44.50989317833472,45.049407958984375,175800,0.0,0
2020-07-07,44.88955290468163,45.329155430777426,44.47992215203734,45.249229431152344,218600,0.0,0
2020-07-08,45.2592184683475,45.2592184683475,44.10026289657074,44.46992874145508,201800,0.0,0
2020-07-09,44.27011294714878,44.45994053468029,43.59072478688631,43.700626373291016,236300,0.0,0
2020-07-10,44.12024577815913,45.209264682067186,44.030326646230456,45.13932800292969,224800,0.0,0
2020-07-13,45.20926407797184,45.938606444419584,44.76966155622971,44.82960510253906,544000,0.0,0
2020-07-14,45.14931824932594,45.37911074424072,44.4099865372111,44.97947311401367,344400,0.0,0
2020-07-15,45.27920214459692,45.94860098526147,44.789645382164395,44.839599609375,358700,0.0,0
2020-07-16,44.85958301096594,44.959491467499504,44.10026502076293,44.429969787597656,238500,0.0,0
2020-07-17,44.34005067201943,44.569843171159924,43.67065181690293,44.18019485473633,327800,0.0,0
2020-07-20,44.56984086989368,44.95948916619864,42.92132474262782,43.83050537109375,474000,0.0,0
2020-07-21,44.100265363028896,44.32006854262462,43.13113731982593,43.960391998291016,497000,0.0,0
2020-07-22,43.80053420659058,43.94040756502705,43.28100186720996,43.89045333862305,692200,0.0,0
2020-07-23,43.94040756502705,44.32006654597119,43.59072416893586,43.89045333862305,348300,0.0,0
2020-07-24,44.03032791235015,44.34005022262476,43.38091151738391,44.010345458984375,458200,0.0,0
2020-07-27,43.91043784294614,44.85958343401926,43.64068043424557,44.84959030151367,413700,0.0,0
