Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5399999618530273,9070300,0,0
2020-08-28,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,3972400,0,0
2020-08-31,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,15872300,0,0
2020-09-01,1.7899999618530273,1.809999942779541,1.559999942779541,1.5700000524520874,29299400,0,0
2020-09-02,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.4199999570846558,13353000,0,0
2020-09-03,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2899999618530273,14163000,0,0
2020-09-04,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.2599999904632568,7640800,0,0
2020-09-08,1.2089999914169312,1.2799999713897705,1.1799999475479126,1.2599999904632568,4513800,0,0
2020-09-09,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,2857300,0,0
2020-09-10,1.2699999809265137,1.3480000495910645,1.2699999809265137,1.309999942779541,2378000,0,0
2020-09-11,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,2833700,0,0
2020-09-14,1.350000023841858,1.3600000143051147,1.281999945640564,1.309999942779541,2461000,0,0
2020-09-15,1.2999999523162842,1.3250000476837158,1.25,1.2799999713897705,2898300,0,0
2020-09-16,1.2599999904632568,1.284999966621399,1.25,1.2699999809265137,3330600,0,0
2020-09-17,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,2483800,0,0
2020-09-18,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,4674800,0,0
2020-09-21,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,2428700,0,0
2020-09-22,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1837800,0,0
2020-09-23,1.2300000190734863,1.350000023841858,1.1799999475479126,1.2000000476837158,5125500,0,0
2020-09-24,1.159999966621399,1.1799999475479126,1.059999942779541,1.149999976158142,4918900,0,0
2020-09-25,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1662100,0,0
2020-09-28,1.25,1.2999999523162842,1.215000033378601,1.2899999618530273,2886900,0,0
2020-09-29,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,1970700,0,0
2020-09-30,1.3830000162124634,1.4299999475479126,1.2899999618530273,1.3600000143051147,5849600,0,0
2020-10-01,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,1686200,0,0
2020-10-02,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,2394300,0,0
2020-10-05,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,1720800,0,0
2020-10-06,1.3200000524520874,1.3619999885559082,1.2599999904632568,1.2899999618530273,2778600,0,0
2020-10-07,1.2949999570846558,1.3200000524520874,1.2799999713897705,1.2999999523162842,2047500,0,0
2020-10-08,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,2955700,0,0
2020-10-09,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3700000047683716,1893400,0,0
2020-10-12,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1138000,0,0
2020-10-13,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1562000,0,0
2020-10-14,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,1425500,0,0
2020-10-15,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,1674200,0,0
2020-10-16,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,2055500,0,0
2020-10-19,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,2619700,0,0
2020-10-20,1.3300000429153442,1.3370000123977661,1.2999999523162842,1.309999942779541,1387300,0,0
2020-10-21,1.2999999523162842,1.3880000114440918,1.2899999618530273,1.2999999523162842,3886100,0,0
2020-10-22,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,3985800,0,0
2020-10-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1483200,0,0
2020-10-26,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,3860600,0,0
2020-10-27,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,3856300,0,0
2020-10-28,1.3519999980926514,1.3700000047683716,1.2699999809265137,1.2999999523162842,5753000,0,0
2020-10-29,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,2084000,0,0
2020-10-30,1.2999999523162842,1.350000023841858,1.2300000190734863,1.340000033378601,5677200,0,0
2020-11-02,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1665500,0,0
2020-11-03,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,2386900,0,0
2020-11-04,1.3700000047683716,1.5299999713897705,1.350000023841858,1.5099999904632568,9026600,0,0
2020-11-05,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.309999942779541,8576500,0,0
2020-11-06,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,4255900,0,0
2020-11-09,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.190000057220459,6915800,0,0
2020-11-10,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,5817800,0,0
2020-11-11,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,2608000,0,0
2020-11-12,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,2929000,0,0
2020-11-13,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2100000381469727,4674700,0,0
2020-11-16,1.2000000476837158,1.2050000429153442,1.159999966621399,1.1799999475479126,2875900,0,0
2020-11-17,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,2940700,0,0
2020-11-18,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,3923800,0,0
2020-11-19,1.1399999856948853,1.190000057220459,1.100000023841858,1.149999976158142,4267800,0,0
2020-11-20,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,3525100,0,0
2020-11-23,1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,5586700,0,0
2020-11-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,5403800,0,0
2020-11-25,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,3182600,0,0
2020-11-27,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,1721400,0,0
2020-11-30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,2761200,0,0
2020-12-01,1.090999960899353,1.1200000047683716,1.0700000524520874,1.1100000143051147,2241600,0,0
2020-12-02,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,2132500,0,0
2020-12-03,1.1460000276565552,1.2100000381469727,1.1399999856948853,1.190000057220459,3096000,0,0
2020-12-04,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1747600,0,0
2020-12-07,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1699999570846558,2629000,0,0
2020-12-08,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1370700,0,0
2020-12-09,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,2983400,0,0
2020-12-10,1.1299999952316284,1.149999976158142,1.0700000524520874,1.149999976158142,2432500,0,0
2020-12-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1441700,0,0
2020-12-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,1302100,0,0
2020-12-15,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,3461400,0,0
2020-12-16,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1430400,0,0
2020-12-17,1.0800000429153442,1.0950000286102295,1.059999942779541,1.0700000524520874,2245600,0,0
2020-12-18,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1877600,0,0
2020-12-21,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,3796300,0,0
2020-12-22,1.149999976158142,1.159999966621399,1.0889999866485596,1.1299999952316284,2968100,0,0
2020-12-23,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,3042100,0,0
2020-12-24,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1543100,0,0
2020-12-28,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,2866200,0,0
2020-12-29,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.149999976158142,5493600,0,0
2020-12-30,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,23707400,0,0
2020-12-31,1.222000002861023,1.3020000457763672,1.159999966621399,1.2400000095367432,6115800,0,0
2021-01-04,1.2100000381469727,1.3300000429153442,1.190000057220459,1.3300000429153442,5324200,0,0
2021-01-05,1.3930000066757202,1.4199999570846558,1.309999942779541,1.409999966621399,6019500,0,0
2021-01-06,1.3899999856948853,1.4199999570846558,1.309999942779541,1.3200000524520874,5711000,0,0
2021-01-07,1.3700000047683716,1.4500000476837158,1.350000023841858,1.440000057220459,5326300,0,0
2021-01-08,1.440000057220459,1.5199999809265137,1.399999976158142,1.4500000476837158,6208900,0,0
2021-01-11,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.600000023841858,17387400,0,0
2021-01-12,1.9700000286102295,2.2200000286102295,1.7799999713897705,1.899999976158142,80092700,0,0
2021-01-13,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7999999523162842,12035900,0,0
2021-01-14,1.7899999618530273,1.909999966621399,1.7200000286102295,1.7799999713897705,10484800,0,0
2021-01-15,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.809999942779541,7102500,0,0
2021-01-19,1.8619999885559082,1.9900000095367432,1.8300000429153442,1.8899999856948853,9979100,0,0
2021-01-20,1.940000057220459,1.9500000476837158,1.784999966621399,1.8700000047683716,6731700,0,0
2021-01-21,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.8799999952316284,5467900,0,0
2021-01-22,1.8899999856948853,1.8949999809265137,1.8300000429153442,1.8700000047683716,3871200,0,0
2021-01-25,1.9299999475479126,2.130000114440918,1.850000023841858,2.109999895095825,17063900,0,0
2021-01-26,2.178999900817871,2.9200000762939453,2.0399999618530273,2.809999942779541,77385500,0,0
2021-01-27,2.3499999046325684,2.549999952316284,2.0299999713897705,2.240000009536743,37433400,0,0
2021-01-28,2.259999990463257,2.2799999713897705,1.909999966621399,2.0199999809265137,19972500,0,0
2021-01-29,2.059999942779541,2.190000057220459,1.9900000095367432,1.9900000095367432,9902000,0,0
2021-02-01,2.059999942779541,2.200000047683716,2.0399999618530273,2.180000066757202,10051800,0,0
2021-02-02,2.25,2.380000114440918,2.1500000953674316,2.2300000190734863,9522200,0,0
2021-02-03,2.25,2.3399999141693115,2.2100000381469727,2.240000009536743,7701300,0,0
2021-02-04,2.2799999713897705,2.6500000953674316,2.240000009536743,2.4000000953674316,44624000,0,0
2021-02-05,3.4200000762939453,3.450000047683716,2.938999891281128,3.0999999046325684,83278800,0,0
2021-02-08,3.25,3.7899999618530273,3.200000047683716,3.7899999618530273,37681300,0,0
2021-02-09,3.609999895095825,3.619999885559082,3.25,3.4800000190734863,17296000,0,0
2021-02-10,3.496999979019165,3.609999895095825,3.0999999046325684,3.299999952316284,12700700,0,0
2021-02-11,3.296999931335449,3.299999952316284,3.0199999809265137,3.180000066757202,10522300,0,0
2021-02-12,3.0799999237060547,3.450000047683716,3.0199999809265137,3.309999942779541,9256100,0,0
2021-02-16,3.4000000953674316,3.450000047683716,3.180000066757202,3.3499999046325684,9071000,0,0
2021-02-17,3.2100000381469727,3.2699999809265137,3.069999933242798,3.1700000762939453,5809200,0,0
2021-02-18,3.0999999046325684,3.119999885559082,2.809999942779541,2.930000066757202,8906300,0,0
2021-02-19,3.009999990463257,3.0399999618530273,2.799999952316284,2.8299999237060547,7630300,0,0
2021-02-22,2.7300000190734863,2.799999952316284,2.509999990463257,2.5199999809265137,8209200,0,0
2021-02-23,2.25,2.299999952316284,2.0,2.190000057220459,9665900,0,0
2021-02-24,2.2669999599456787,2.640000104904175,2.259999990463257,2.4800000190734863,7543200,0,0
2021-02-25,2.569999933242798,2.5799999237060547,2.259999990463257,2.3299999237060547,5934000,0,0
2021-02-26,2.259999990463257,2.440000057220459,2.1700000762939453,2.2899999618530273,5994500,0,0
2021-03-01,2.359999895095825,2.388000011444092,2.2300000190734863,2.2899999618530273,5873100,0,0
2021-03-02,2.3499999046325684,2.359999895095825,2.1600000858306885,2.2200000286102295,4812800,0,0
2021-03-03,2.200000047683716,2.25,2.009999990463257,2.0299999713897705,6237000,0,0
2021-03-04,2.0,2.059999942779541,1.8200000524520874,1.9500000476837158,14052800,0,0
2021-03-05,1.8300000429153442,1.840000033378601,1.340000033378601,1.600000023841858,23524000,0,0
2021-03-08,1.7000000476837158,1.7300000190734863,1.4500000476837158,1.4600000381469727,10144800,0,0
2021-03-09,1.5,1.7699999809265137,1.4800000190734863,1.6799999475479126,10350700,0,0
2021-03-10,1.7999999523162842,1.8799999952316284,1.6349999904632568,1.6799999475479126,8435400,0,0
2021-03-11,1.7699999809265137,1.9700000286102295,1.7200000286102295,1.9700000286102295,6090200,0,0
2021-03-12,1.909999966621399,2.069999933242798,1.8700000047683716,2.0299999713897705,5462000,0,0
2021-03-15,2.0399999618530273,2.119999885559082,1.9700000286102295,1.9800000190734863,4634000,0,0
2021-03-16,2.009999990463257,2.0199999809265137,1.7799999713897705,1.8899999856948853,6223200,0,0
2021-03-17,1.7799999713897705,1.975000023841858,1.7699999809265137,1.9600000381469727,4710100,0,0
2021-03-18,1.909999966621399,1.9299999475479126,1.7799999713897705,1.7999999523162842,4318600,0,0
2021-03-19,1.850000023841858,1.899999976158142,1.7300000190734863,1.840000033378601,5045500,0,0
2021-03-22,1.850000023841858,1.8849999904632568,1.7699999809265137,1.7799999713897705,3181600,0,0
2021-03-23,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6699999570846558,3998100,0,0
2021-03-24,1.7200000286102295,1.7289999723434448,1.5499999523162842,1.5499999523162842,4150200,0,0
2021-03-25,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6799999475479126,3875400,0,0
2021-03-26,1.659999966621399,1.6699999570846558,1.5099999904632568,1.6100000143051147,4430100,0,0
2021-03-29,1.5800000429153442,1.6950000524520874,1.5299999713897705,1.5399999618530273,3813900,0,0
2021-03-30,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5449999570846558,3098900,0,0
2021-03-31,1.565000057220459,1.6799999475479126,1.565000057220459,1.6200000047683716,3343600,0,0
2021-04-01,1.590000033378601,1.649999976158142,1.5499999523162842,1.5700000524520874,2942600,0,0
2021-04-05,1.600000023841858,1.7400000095367432,1.5989999771118164,1.690000057220459,3930400,0,0
2021-04-06,1.6519999504089355,1.659999966621399,1.5299999713897705,1.559999942779541,3660100,0,0
2021-04-07,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,2133100,0,0
2021-04-08,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5399999618530273,2511000,0,0
2021-04-09,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1988900,0,0
2021-04-12,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,3646800,0,0
2021-04-13,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,3157100,0,0
2021-04-14,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,2580700,0,0
2021-04-15,1.409999966621399,1.4299999475479126,1.284999966621399,1.2999999523162842,3880700,0,0
2021-04-16,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2999999523162842,3475600,0,0
2021-04-19,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.1799999475479126,4055100,0,0
2021-04-20,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,1897300,0,0
2021-04-21,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2699999809265137,1780100,0,0
2021-04-22,1.2999999523162842,1.399999976158142,1.2599999904632568,1.309999942779541,3159500,0,0
2021-04-23,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3700000047683716,1544700,0,0
2021-04-26,1.4079999923706055,1.4600000381469727,1.3799999952316284,1.4199999570846558,2424400,0,0
2021-04-27,1.5,1.559999942779541,1.399999976158142,1.4500000476837158,3604800,0,0
2021-04-28,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4700000286102295,2247100,0,0
2021-04-29,1.5,1.5,1.3899999856948853,1.409999966621399,1946400,0,0
2021-04-30,1.3940000534057617,1.4600000381469727,1.3700000047683716,1.3799999952316284,1691700,0,0
2021-05-03,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1506000,0,0
2021-05-04,1.3309999704360962,1.3309999704360962,1.2400000095367432,1.2599999904632568,3096800,0,0
2021-05-05,1.2899999618530273,1.3700000047683716,1.25,1.2599999904632568,1662800,0,0
2021-05-06,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.159999966621399,8345200,0,0
2021-05-07,1.2699999809265137,1.309999942779541,1.149999976158142,1.190000057220459,14901700,0,0
2021-05-10,1.1729999780654907,1.190000057220459,1.100000023841858,1.1200000047683716,3193200,0,0
2021-05-11,1.0499999523162842,1.190000057220459,1.0299999713897705,1.1699999570846558,3800200,0,0
2021-05-12,1.1490000486373901,1.1699999570846558,1.1100000143051147,1.1200000047683716,2405600,0,0
2021-05-13,1.1119999885559082,1.1399999856948853,1.0099999904632568,1.0399999618530273,3477100,0,0
2021-05-14,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,3464600,0,0
2021-05-17,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1200000047683716,1686200,0,0
2021-05-18,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1917000,0,0
2021-05-19,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,1583800,0,0
2021-05-20,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1352700,0,0
2021-05-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1465600,0,0
2021-05-24,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,1639400,0,0
2021-05-25,1.100000023841858,1.2799999713897705,1.090000033378601,1.149999976158142,16246400,0,0
2021-05-26,1.1649999618530273,1.2799999713897705,1.1200000047683716,1.159999966621399,23290900,0,0
2021-05-27,1.1699999570846558,1.25,1.159999966621399,1.2400000095367432,9969100,0,0
2021-05-28,1.2640000581741333,1.409999966621399,1.25,1.3899999856948853,11523400,0,0
2021-06-01,1.3799999952316284,1.4249999523162842,1.25,1.2699999809265137,17456200,0,0
2021-06-02,1.2920000553131104,1.2999999523162842,1.2300000190734863,1.2400000095367432,8978000,0,0
2021-06-03,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,5154300,0,0
2021-06-04,1.2410000562667847,1.2899999618530273,1.2400000095367432,1.2699999809265137,3793500,0,0
2021-06-07,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,5829100,0,0
2021-06-08,1.350000023841858,1.440000057220459,1.309999942779541,1.399999976158142,5053100,0,0
2021-06-09,1.434999942779541,1.4800000190734863,1.340000033378601,1.340000033378601,5381700,0,0
2021-06-10,1.340000033378601,1.4500000476837158,1.309999942779541,1.3799999952316284,7269600,0,0
2021-06-11,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,3323700,0,0
2021-06-14,1.440000057220459,1.440000057220459,1.340000033378601,1.3700000047683716,3869100,0,0
2021-06-15,1.3899999856948853,1.3899999856948853,1.284999966621399,1.2899999618530273,3277700,0,0
2021-06-16,1.3109999895095825,1.3700000047683716,1.2799999713897705,1.3300000429153442,3717200,0,0
2021-06-17,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,2137600,0,0
2021-06-18,1.2999999523162842,1.3309999704360962,1.25,1.2899999618530273,2862100,0,0
2021-06-21,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,3007800,0,0
2021-06-22,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,2051300,0,0
2021-06-23,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,2068700,0,0
2021-06-24,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,2090400,0,0
2021-06-25,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,4767000,0,0
2021-06-28,1.2000000476837158,1.25,1.190000057220459,1.25,2580900,0,0
2021-06-29,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1563300,0,0
2021-06-30,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,2788000,0,0
2021-07-01,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,2417300,0,0
2021-07-02,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,2811500,0,0
2021-07-06,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,2952000,0,0
2021-07-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,3475600,0,0
2021-07-08,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,2724400,0,0
2021-07-09,1.0800000429153442,1.149999976158142,1.059999942779541,1.1299999952316284,3020400,0,0
2021-07-12,1.1299999952316284,1.1369999647140503,1.0700000524520874,1.0800000429153442,2190500,0,0
2021-07-13,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,2591500,0,0
2021-07-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,2392600,0,0
2021-07-15,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1631100,0,0
2021-07-16,1.069000005722046,1.090000033378601,1.0299999713897705,1.0399999618530273,2458300,0,0
2021-07-19,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,3203200,0,0
2021-07-20,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,2061700,0,0
2021-07-21,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,2283300,0,0
2021-07-22,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,2022700,0,0
2021-07-23,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,6695300,0,0
2021-07-26,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0499999523162842,2230700,0,0
2021-07-27,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,2079100,0,0
2021-07-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1627800,0,0
2021-07-29,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1461000,0,0
2021-07-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,2237400,0,0
2021-08-02,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0700000524520874,4139200,0,0
2021-08-03,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,2712300,0,0
2021-08-04,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2100000381469727,9818800,0,0
2021-08-05,1.1950000524520874,1.1950000524520874,1.0800000429153442,1.1699999570846558,6332400,0,0
2021-08-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,5301500,0,0
2021-08-09,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,3723800,0,0
2021-08-10,1.0299999713897705,1.0700000524520874,1.0260000228881836,1.0499999523162842,3931800,0,0
2021-08-11,1.0420000553131104,1.059999942779541,1.0199999809265137,1.0299999713897705,4255700,0,0
2021-08-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,2766800,0,0
2021-08-13,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,3466800,0,0
2021-08-16,1.0099999904632568,1.0110000371932983,0.9100000262260437,0.9300000071525574,4534600,0,0
2021-08-17,0.9300000071525574,0.9359999895095825,0.871999979019165,0.8859999775886536,4478400,0,0
2021-08-18,0.8999999761581421,0.9490000009536743,0.8799999952316284,0.921999990940094,2172900,0,0
2021-08-19,0.9110000133514404,0.9200000166893005,0.8700000047683716,0.8700000047683716,1590400,0,0
2021-08-20,0.8700000047683716,0.8999999761581421,0.8610000014305115,0.8980000019073486,1306000,0,0
2021-08-23,0.8999999761581421,0.9300000071525574,0.8989999890327454,0.9129999876022339,1317000,0,0
2021-08-24,0.9359999895095825,0.9570000171661377,0.9200000166893005,0.9359999895095825,1328100,0,0
2021-08-25,0.9559999704360962,0.9750000238418579,0.9359999895095825,0.949999988079071,1213100,0,0
2021-08-26,0.949999988079071,0.9710000157356262,0.9399999976158142,0.9399999976158142,1080200,0,0
2021-08-27,0.9399999976158142,0.9589999914169312,0.9300000071525574,0.949999988079071,1300100,0,0
2021-08-30,0.9589999914169312,0.9670000076293945,0.9300000071525574,0.9419999718666077,1040000,0,0
2021-08-31,0.9490000009536743,0.949999988079071,0.921999990940094,0.9350000023841858,1337500,0,0
2021-09-01,0.9399999976158142,0.9490000009536743,0.9150000214576721,0.925000011920929,2277300,0,0
2021-09-02,0.9229999780654907,0.9399999976158142,0.9200000166893005,0.9210000038146973,1274900,0,0
2021-09-03,0.9200000166893005,0.9390000104904175,0.9190000295639038,0.921999990940094,1002700,0,0
2021-09-07,0.9150000214576721,0.9359999895095825,0.8820000290870667,0.8880000114440918,2062200,0,0
2021-09-08,0.8899999856948853,0.8949999809265137,0.8550000190734863,0.8600000143051147,1664500,0,0
2021-09-09,0.8579999804496765,0.8880000114440918,0.8539999723434448,0.8669999837875366,6620400,0,0
2021-09-10,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,45650800,0,0
2021-09-13,1.0219999551773071,1.0399999618530273,0.9229999780654907,0.9900000095367432,7523300,0,0
2021-09-14,0.9860000014305115,1.0700000524520874,0.9769999980926514,1.0700000524520874,7743600,0,0
2021-09-15,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,4163900,0,0
2021-09-16,1.0199999809265137,1.0499999523162842,0.9860000014305115,1.0,3667800,0,0
2021-09-17,0.9950000047683716,1.0299999713897705,0.9729999899864197,1.0,1756900,0,0
2021-09-20,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,2731400,0,0
2021-09-21,0.9300000071525574,0.9789999723434448,0.9210000038146973,0.949999988079071,1467200,0,0
2021-09-22,0.9399999976158142,1.0099999904632568,0.9120000004768372,0.9819999933242798,2103700,0,0
2021-09-23,0.9679999947547913,1.0099999904632568,0.9599999785423279,1.0099999904632568,1142600,0,0
2021-09-24,1.0,1.0099999904632568,0.9700000286102295,0.9779999852180481,1406300,0,0
2021-09-27,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,1266100,0,0
2021-09-28,0.9800000190734863,1.0,0.9380000233650208,0.9399999976158142,1573400,0,0
2021-09-29,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.8999999761581421,1501000,0,0
2021-09-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9150000214576721,955200,0,0
2021-10-01,0.9200000166893005,1.0800000429153442,0.8899999856948853,0.9380000233650208,10390900,0,0
2021-10-04,0.9300000071525574,0.9359999895095825,0.8899999856948853,0.890999972820282,2510500,0,0
2021-10-05,0.902999997138977,0.9100000262260437,0.8700000047683716,0.8759999871253967,1776400,0,0
2021-10-06,0.8600000143051147,0.871999979019165,0.8539999723434448,0.8600000143051147,1472300,0,0
2021-10-07,0.8600000143051147,0.8889999985694885,0.8600000143051147,0.8629999756813049,1080500,0,0
2021-10-08,0.8799999952316284,0.8849999904632568,0.843999981880188,0.8519999980926514,1234400,0,0
2021-10-11,0.8500000238418579,0.8659999966621399,0.8349999785423279,0.8379999995231628,1280600,0,0
