Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,800,0,0
2019-07-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1000,0,0
2019-07-16,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,76300,0,0
2019-07-17,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,3400,0,0
2019-07-18,1.5,1.5199999809265137,1.5,1.5099999904632568,2700,0,0
2019-07-19,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,1500,0,0
2019-07-22,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1400,0,0
2019-07-23,1.4800000190734863,1.5,1.4800000190734863,1.5,1300,0,0
2019-07-24,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,10900,0,0
2019-07-25,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1700,0,0
2019-07-26,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,800,0,0
2019-07-29,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,500,0,0
2019-07-30,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5399999618530273,6000,0,0
2019-07-31,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1700,0,0
2019-08-01,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,10900,0,0
2019-08-02,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,100,0,0
2019-08-05,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,300,0,0
2019-08-06,1.340000033378601,1.4500000476837158,1.340000033378601,1.3700000047683716,22100,0,0
2019-08-07,1.5,1.5099999904632568,1.4299999475479126,1.4900000095367432,55700,0,0
2019-08-08,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,16700,0,0
2019-08-09,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,5200,0,0
2019-08-12,1.600000023841858,1.7300000190734863,1.600000023841858,1.659999966621399,45700,0,0
2019-08-13,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6699999570846558,27900,0,0
2019-08-14,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,12100,0,0
2019-08-15,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,8500,0,0
2019-08-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0,0
2019-08-19,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,8800,0,0
2019-08-20,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,2100,0,0
2019-08-21,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,9300,0,0
2019-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2019-08-26,1.5499999523162842,1.590000033378601,1.5099999904632568,1.590000033378601,17700,0,0
2019-08-27,1.590000033378601,1.6699999570846558,1.590000033378601,1.6100000143051147,43600,0,0
2019-08-28,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,0,0,0
2019-08-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,15500,0,0
2019-08-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2019-09-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,0,0
2019-09-04,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,18000,0,0
2019-09-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,3600,0,0
2019-09-06,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,800,0,0
2019-09-09,1.75,1.75,1.6699999570846558,1.690000057220459,5000,0,0
2019-09-10,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6399999856948853,53900,0,0
2019-09-11,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6299999952316284,18400,0,0
2019-09-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,0,0
2019-09-13,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,7300,0,0
2019-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1500,0,0
2019-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0,0
2019-09-19,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,8700,0,0
2019-09-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,0,0
2019-09-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,900,0,0
2019-09-24,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,3800,0,0
2019-09-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0,0
2019-09-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0,0
2019-09-30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,2900,0,0
2019-10-01,1.600000023841858,1.649999976158142,1.590000033378601,1.6299999952316284,1600,0,0
2019-10-03,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,2300,0,0
2019-10-04,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,4800,0,0
2019-10-07,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,4500,0,0
2019-10-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0,0
2019-10-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2019-10-10,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,2000,0,0
2019-10-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0,0
2019-10-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0,0
2019-10-18,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,900,0,0
2019-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2500,0,0
2019-10-22,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,3300,0,0
2019-10-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,600,0,0
2019-10-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,0,0
2019-10-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300,0,0
2019-10-28,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,4000,0,0
2019-10-29,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1100,0,0
2019-10-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0,0
2019-10-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,6800,0,0
2019-11-01,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,500,0,0
2019-11-04,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,9200,0,0
2019-11-05,1.5,1.5199999809265137,1.5,1.5199999809265137,2500,0,0
2019-11-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,0,0
2019-11-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0,0
2019-11-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400,0,0
2019-11-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0,0
2019-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1700,0,0
2019-11-15,1.5099999904632568,1.5099999904632568,1.5,1.5,2400,0,0
2019-11-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,4500,0,0
2019-11-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,10000,0,0
2019-11-20,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,900,0,0
2019-11-21,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4199999570846558,1000,0,0
2019-11-22,1.440000057220459,1.5,1.440000057220459,1.440000057220459,9600,0,0
2019-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300,0,0
2019-11-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0,0
2019-11-27,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,5200,0,0
2019-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1300,0,0
2019-12-02,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,19500,0,0
2019-12-03,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,6400,0,0
2019-12-04,1.3300000429153442,1.350000023841858,1.2899999618530273,1.350000023841858,23200,0,0
2019-12-05,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,19000,0,0
2019-12-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,57200,0,0
2019-12-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,23600,0,0
2019-12-10,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2899999618530273,47000,0,0
2019-12-11,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,15300,0,0
2019-12-12,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,10300,0,0
2019-12-13,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1700,0,0
2019-12-16,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1100,0,0
2019-12-17,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,25500,0,0
2019-12-18,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,40000,0,0
2019-12-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,9700,0,0
2019-12-20,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,28300,0,0
2019-12-23,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.4900000095367432,29400,0,0
2019-12-24,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,1800,0,0
2019-12-27,1.590000033378601,1.659999966621399,1.5499999523162842,1.559999942779541,18300,0,0
2019-12-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,3000,0,0
2019-12-31,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,14300,0,0
2020-01-02,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,21600,0,0
2020-01-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0,0
2020-01-06,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,2700,0,0
2020-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0,0
2020-01-08,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,10700,0,0
2020-01-09,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7799999713897705,28300,0,0
2020-01-10,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,300,0,0
2020-01-13,1.809999942779541,1.809999942779541,1.6699999570846558,1.690000057220459,43500,0,0
2020-01-14,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,4800,0,0
2020-01-15,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7400000095367432,10700,0,0
2020-01-16,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1900,0,0
2020-01-17,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,6400,0,0
2020-01-21,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,7200,0,0
2020-01-22,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,10000,0,0
2020-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900,0,0
2020-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-01-27,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,43400,0,0
2020-01-28,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1600,0,0
2020-01-29,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,1800,0,0
2020-01-30,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,8800,0,0
2020-01-31,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,9800,0,0
2020-02-03,1.5,1.5,1.4500000476837158,1.4600000381469727,47400,0,0
2020-02-04,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,6900,0,0
2020-02-05,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,51400,0,0
2020-02-06,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,33800,0,0
2020-02-07,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,7100,0,0
2020-02-10,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,92900,0,0
2020-02-11,1.4700000286102295,1.4900000095367432,1.340000033378601,1.4199999570846558,53300,0,0
2020-02-12,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,22700,0,0
2020-02-13,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.5099999904632568,46800,0,0
2020-02-14,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5099999904632568,26100,0,0
2020-02-18,1.4800000190734863,1.5,1.4800000190734863,1.5,8100,0,0
2020-02-19,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,10700,0,0
2020-02-20,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,14200,0,0
2020-02-21,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,6600,0,0
2020-02-24,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.409999966621399,53800,0,0
2020-02-25,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,6600,0,0
2020-02-26,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,43700,0,0
2020-02-27,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,12100,0,0
2020-02-28,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,9100,0,0
2020-03-02,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.350000023841858,20800,0,0
2020-03-03,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,23900,0,0
2020-03-04,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,68500,0,0
2020-03-05,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,33200,0,0
2020-03-06,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1400,0,0
2020-03-09,0.949999988079071,1.0199999809265137,0.8899999856948853,1.0,101700,0,0
2020-03-10,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,25200,0,0
2020-03-11,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,38500,0,0
2020-03-12,0.949999988079071,0.9599999785423279,0.8600000143051147,0.949999988079071,10900,0,0
2020-03-13,0.9800000190734863,1.0299999713897705,0.8500000238418579,1.0299999713897705,27200,0,0
2020-03-16,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8799999952316284,11800,0,0
2020-03-17,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8299999833106995,36200,0,0
2020-03-18,0.7599999904632568,0.9300000071525574,0.75,0.75,10700,0,0
2020-03-19,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.8799999952316284,38600,0,0
2020-03-20,0.75,0.9100000262260437,0.75,0.9100000262260437,44900,0,0
2020-03-23,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,3200,0,0
2020-03-24,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,2800,0,0
2020-03-25,0.8899999856948853,1.100000023841858,0.8899999856948853,1.0099999904632568,12100,0,0
2020-03-26,1.0299999713897705,1.149999976158142,1.0099999904632568,1.100000023841858,21100,0,0
2020-03-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,9400,0,0
2020-03-30,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,900,0,0
2020-03-31,1.1200000047683716,1.2899999618530273,1.1200000047683716,1.1799999475479126,3300,0,0
2020-04-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,6800,0,0
2020-04-02,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9300000071525574,14700,0,0
2020-04-03,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,6200,0,0
2020-04-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0,0
2020-04-07,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,800,0,0
2020-04-08,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,900,0,0
2020-04-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1600,0,0
2020-04-13,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,800,0,0
2020-04-14,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9700000286102295,1000,0,0
2020-04-15,1.0,1.090000033378601,1.0,1.0499999523162842,18900,0,0
2020-04-16,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1800,0,0
2020-04-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,5200,0,0
2020-04-20,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,8700,0,0
2020-04-21,1.1399999856948853,1.190000057220459,0.949999988079071,1.1200000047683716,18700,0,0
2020-04-22,1.0399999618530273,1.1100000143051147,0.9700000286102295,1.0800000429153442,47800,0,0
2020-04-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,13700,0,0
2020-04-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,2200,0,0
2020-04-27,1.0700000524520874,1.190000057220459,1.059999942779541,1.1799999475479126,6000,0,0
2020-04-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,3300,0,0
2020-04-29,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,2800,0,0
2020-04-30,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,3200,0,0
2020-05-01,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,1600,0,0
2020-05-04,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.059999942779541,134200,0,0
2020-05-05,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,38700,0,0
2020-05-06,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,14400,0,0
2020-05-07,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1100000143051147,11900,0,0
2020-05-08,1.100000023841858,1.2400000095367432,1.0299999713897705,1.2100000381469727,22800,0,0
2020-05-11,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,53400,0,0
2020-05-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,31300,0,0
2020-05-13,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,22900,0,0
2020-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5400,0,0
2020-05-15,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,11800,0,0
2020-05-18,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,30400,0,0
2020-05-19,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.100000023841858,30000,0,0
2020-05-20,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,34200,0,0
2020-05-21,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,8700,0,0
2020-05-22,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,27600,0,0
2020-05-26,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,50600,0,0
2020-05-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,600,0,0
2020-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1400,0,0
2020-05-29,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,7100,0,0
2020-06-01,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,4100,0,0
2020-06-02,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,38300,0,0
2020-06-03,1.090000033378601,1.5,1.059999942779541,1.2699999809265137,831500,0,0
2020-06-04,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469727,84800,0,0
2020-06-05,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2100000381469727,63100,0,0
2020-06-08,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1699999570846558,121000,0,0
2020-06-09,1.1299999952316284,1.190000057220459,1.1100000143051147,1.159999966621399,72100,0,0
2020-06-10,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,29100,0,0
2020-06-11,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,36500,0,0
2020-06-12,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,57700,0,0
2020-06-15,0.949999988079071,1.0700000524520874,0.949999988079071,1.0399999618530273,94500,0,0
2020-06-16,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,30500,0,0
2020-06-17,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,35700,0,0
2020-06-18,1.0,1.0199999809265137,1.0,1.0,37300,0,0
2020-06-19,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,24900,0,0
2020-06-22,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0399999618530273,19000,0,0
2020-06-23,1.059999942779541,1.440000057220459,1.059999942779541,1.2899999618530273,2513200,0,0
2020-06-24,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.1299999952316284,233800,0,0
2020-06-25,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.059999942779541,134600,0,0
2020-06-26,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,68000,0,0
2020-06-29,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,118500,0,0
2020-06-30,0.949999988079071,1.0,0.9399999976158142,1.0,121500,0,0
2020-07-01,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,63300,0,0
2020-07-02,1.0,1.0099999904632568,0.9700000286102295,1.0,139800,0,0
2020-07-06,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,113200,0,0
2020-07-07,1.100000023841858,1.100000023841858,1.0,1.0700000524520874,374600,0,0
2020-07-08,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,110600,0,0
2020-07-09,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,154000,0,0
2020-07-10,1.0399999618530273,1.0399999618530273,1.0,1.0,76000,0,0
2020-07-13,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,74400,0,0
2020-07-14,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,47700,0,0
2020-07-15,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,130800,0,0
2020-07-16,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,62600,0,0
2020-07-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,59300,0,0
2020-07-20,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.1699999570846558,365200,0,0
2020-07-21,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,128500,0,0
2020-07-22,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,194700,0,0
2020-07-23,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1299999952316284,109700,0,0
2020-07-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,24700,0,0
2020-07-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,39500,0,0
2020-07-28,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,39000,0,0
2020-07-29,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,58800,0,0
2020-07-30,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,76000,0,0
2020-07-31,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,126700,0,0
2020-08-03,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1100000143051147,75800,0,0
2020-08-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,68100,0,0
2020-08-05,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.1799999475479126,218700,0,0
2020-08-06,1.1699999570846558,1.190000057220459,1.100000023841858,1.1799999475479126,53100,0,0
2020-08-07,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,80900,0,0
2020-08-10,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,703100,0,0
2020-08-11,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,116100,0,0
2020-08-12,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,159900,0,0
2020-08-13,1.1699999570846558,1.409999966621399,1.149999976158142,1.3300000429153442,349100,0,0
2020-08-14,1.4299999475479126,1.5700000524520874,1.3799999952316284,1.399999976158142,1143100,0,0
2020-08-17,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,289900,0,0
2020-08-18,1.440000057220459,1.4600000381469727,1.3600000143051147,1.409999966621399,206600,0,0
2020-08-19,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,202300,0,0
2020-08-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,113600,0,0
2020-08-21,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,122400,0,0
2020-08-24,1.3600000143051147,1.4500000476837158,1.350000023841858,1.399999976158142,148300,0,0
2020-08-25,1.4199999570846558,1.8899999856948853,1.4199999570846558,1.659999966621399,599900,0,0
2020-08-26,1.649999976158142,1.850000023841858,1.600000023841858,1.6799999475479126,520400,0,0
2020-08-27,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7599999904632568,114500,0,0
2020-08-28,1.7699999809265137,2.0999999046325684,1.7400000095367432,1.8600000143051147,660600,0,0
2020-08-31,1.9700000286102295,2.1500000953674316,1.9600000381469727,2.069999933242798,707100,0,0
2020-09-01,2.0899999141693115,2.799999952316284,2.0799999237060547,2.740000009536743,3510900,0,0
2020-09-02,2.609999895095825,2.950000047683716,2.4700000286102295,2.819999933242798,1752600,0,0
2020-09-03,2.630000114440918,2.7899999618530273,2.1500000953674316,2.240000009536743,1540100,0,0
2020-09-04,2.380000114440918,2.549999952316284,2.1500000953674316,2.509999990463257,739700,0,0
2020-09-08,2.190000057220459,2.450000047683716,2.0799999237060547,2.299999952316284,776800,0,0
2020-09-09,2.299999952316284,2.5999999046325684,2.2699999809265137,2.380000114440918,523700,0,0
2020-09-10,2.319999933242798,2.3399999141693115,2.180000066757202,2.2300000190734863,499200,0,0
2020-09-11,2.180000066757202,2.3299999237060547,2.130000114440918,2.130000114440918,248500,0,0
2020-09-14,2.299999952316284,2.7699999809265137,2.2799999713897705,2.6600000858306885,1584600,0,0
2020-09-15,2.7200000286102295,2.8499999046325684,2.549999952316284,2.6700000762939453,707200,0,0
2020-09-16,2.5399999618530273,2.7200000286102295,2.4100000858306885,2.5,858800,0,0
2020-09-17,2.4200000762939453,2.700000047683716,2.380000114440918,2.619999885559082,466100,0,0
2020-09-18,2.700000047683716,3.430000066757202,2.6700000762939453,3.0899999141693115,3617500,0,0
