Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,5.380000114440918,5.539999961853027,5.179999828338623,5.380000114440918,98100,0,0
2021-10-01,5.420000076293945,5.800000190734863,5.320000171661377,5.800000190734863,91500,0,0
2021-10-04,5.900000095367432,5.900000095367432,5.429999828338623,5.519999980926514,31600,0,0
2021-10-05,5.519999980926514,5.630000114440918,5.389999866485596,5.389999866485596,20200,0,0
2021-10-06,5.360000133514404,6.090000152587891,5.360000133514404,5.429999828338623,169500,0,0
2021-10-07,5.449999809265137,5.699999809265137,5.449999809265137,5.670000076293945,26900,0,0
2021-10-08,5.599999904632568,5.690000057220459,5.5,5.619999885559082,3700,0,0
2021-10-11,5.619999885559082,5.940000057220459,5.619999885559082,5.800000190734863,45100,0,0
2021-10-12,5.730000019073486,5.820000171661377,5.610000133514404,5.659999847412109,10400,0,0
2021-10-13,5.610000133514404,5.96999979019165,5.610000133514404,5.880000114440918,32300,0,0
2021-10-14,5.880000114440918,5.889999866485596,5.630000114440918,5.630000114440918,14600,0,0
2021-10-15,5.659999847412109,5.900000095367432,5.659999847412109,5.71999979019165,16300,0,0
2021-10-18,5.800000190734863,5.800000190734863,5.510000228881836,5.619999885559082,19400,0,0
2021-10-19,5.650000095367432,5.889999866485596,5.650000095367432,5.690000057220459,43000,0,0
2021-10-20,5.650000095367432,5.739999771118164,5.519999980926514,5.599999904632568,23400,0,0
2021-10-21,5.559999942779541,5.659999847412109,5.559999942779541,5.650000095367432,6700,0,0
2021-10-22,5.599999904632568,5.840000152587891,5.5,5.630000114440918,84500,0,0
2021-10-25,5.630000114440918,6.440000057220459,5.550000190734863,5.670000076293945,497900,0,0
2021-10-26,5.619999885559082,5.650000095367432,5.380000114440918,5.429999828338623,55700,0,0
2021-10-27,5.429999828338623,5.550000190734863,5.429999828338623,5.460000038146973,14400,0,0
2021-10-28,5.5,5.659999847412109,5.400000095367432,5.480000019073486,28200,0,0
2021-10-29,5.53000020980835,5.630000114440918,5.449999809265137,5.489999771118164,14400,0,0
2021-11-01,5.480000019073486,5.639999866485596,5.460000038146973,5.639999866485596,33900,0,0
2021-11-02,5.570000171661377,5.619999885559082,5.519999980926514,5.590000152587891,20400,0,0
2021-11-03,5.539999961853027,5.690000057220459,5.53000020980835,5.619999885559082,17700,0,0
2021-11-04,5.710000038146973,5.739999771118164,5.599999904632568,5.739999771118164,15500,0,0
2021-11-05,5.699999809265137,5.75,5.550000190734863,5.630000114440918,36100,0,0
2021-11-08,5.610000133514404,5.960000038146973,5.610000133514404,5.960000038146973,32100,0,0
2021-11-09,5.949999809265137,5.96999979019165,5.860000133514404,5.96999979019165,17700,0,0
2021-11-10,5.889999866485596,5.900000095367432,5.650000095367432,5.75,47600,0,0
2021-11-11,5.75,5.849999904632568,5.699999809265137,5.75,15600,0,0
2021-11-12,5.760000228881836,5.949999809265137,5.71999979019165,5.889999866485596,21400,0,0
2021-11-15,5.900000095367432,6.349999904632568,5.78000020980835,5.949999809265137,238800,0,0
2021-11-16,5.699999809265137,5.860000133514404,5.389999866485596,5.5,266500,0,0
2021-11-17,5.550000190734863,5.550000190734863,5.409999847412109,5.480000019073486,26800,0,0
2021-11-18,5.440000057220459,5.449999809265137,5.349999904632568,5.449999809265137,28900,0,0
2021-11-19,5.380000114440918,5.440000057220459,5.320000171661377,5.329999923706055,9200,0,0
2021-11-22,5.340000152587891,5.5,5.300000190734863,5.449999809265137,17700,0,0
2021-11-23,5.400000095367432,5.5,5.210000038146973,5.449999809265137,24100,0,0
2021-11-24,5.46999979019165,5.519999980926514,5.420000076293945,5.5,17400,0,0
2021-11-26,5.489999771118164,5.519999980926514,5.300000190734863,5.449999809265137,3600,0,0
2021-11-29,5.440000057220459,5.440000057220459,5.21999979019165,5.260000228881836,14900,0,0
2021-11-30,5.199999809265137,5.21999979019165,5.039999961853027,5.110000133514404,16400,0,0
2021-12-01,5.110000133514404,5.199999809265137,4.860000133514404,4.860000133514404,25700,0,0
2021-12-02,4.869999885559082,4.880000114440918,4.590000152587891,4.590000152587891,32900,0,0
2021-12-03,4.670000076293945,4.710000038146973,4.510000228881836,4.599999904632568,21700,0,0
2021-12-06,4.659999847412109,4.820000171661377,4.590000152587891,4.71999979019165,24200,0,0
2021-12-07,4.900000095367432,4.960000038146973,4.800000190734863,4.889999866485596,10700,0,0
2021-12-08,4.739999771118164,4.949999809265137,4.539999961853027,4.880000114440918,24300,0,0
2021-12-09,4.800000190734863,4.960000038146973,4.760000228881836,4.909999847412109,4200,0,0
2021-12-10,4.940000057220459,4.949999809265137,4.869999885559082,4.920000076293945,6400,0,0
2021-12-13,4.920000076293945,4.920000076293945,4.730000019073486,4.789999961853027,3200,0,0
2021-12-14,4.75,5.130000114440918,4.75,5.0,123200,0,0
2021-12-15,5.0,5.059999942779541,4.809999942779541,5.019999980926514,18600,0,0
2021-12-16,5.019999980926514,5.019999980926514,4.909999847412109,4.940000057220459,5700,0,0
2021-12-17,4.889999866485596,4.929999828338623,4.800000190734863,4.800000190734863,4500,0,0
2021-12-20,4.840000152587891,5.050000190734863,4.760000228881836,5.039999961853027,14100,0,0
2021-12-21,4.840000152587891,5.019999980926514,4.840000152587891,5.019999980926514,6300,0,0
2021-12-22,4.989999771118164,5.03000020980835,4.940000057220459,5.03000020980835,5800,0,0
2021-12-23,4.909999847412109,5.199999809265137,4.909999847412109,5.070000171661377,42300,0,0
2021-12-27,5.059999942779541,5.179999828338623,4.960000038146973,5.110000133514404,6900,0,0
2021-12-28,5.130000114440918,5.170000076293945,4.920000076293945,5.050000190734863,29800,0,0
2021-12-29,5.099999904632568,5.239999771118164,4.909999847412109,5.070000171661377,34100,0,0
2021-12-30,4.909999847412109,5.329999923706055,4.909999847412109,5.199999809265137,37000,0,0
2021-12-31,5.25,5.28000020980835,5.099999904632568,5.25,30800,0,0
2022-01-03,5.28000020980835,5.340000152587891,5.119999885559082,5.179999828338623,14500,0,0
2022-01-04,5.260000228881836,5.300000190734863,5.179999828338623,5.21999979019165,7900,0,0
2022-01-05,5.130000114440918,5.230000019073486,5.059999942779541,5.090000152587891,8700,0,0
2022-01-06,5.079999923706055,5.159999847412109,5.019999980926514,5.019999980926514,9100,0,0
2022-01-07,5.159999847412109,5.159999847412109,5.019999980926514,5.090000152587891,1900,0,0
2022-01-10,5.0,5.099999904632568,4.909999847412109,5.079999923706055,23300,0,0
2022-01-11,5.090000152587891,5.119999885559082,4.929999828338623,5.090000152587891,12900,0,0
2022-01-12,5.019999980926514,5.349999904632568,5.0,5.349999904632568,18400,0,0
2022-01-13,5.190000057220459,5.269999980926514,5.119999885559082,5.139999866485596,7800,0,0
2022-01-14,5.110000133514404,5.110000133514404,4.900000095367432,4.940000057220459,6900,0,0
2022-01-18,4.900000095367432,5.050000190734863,4.670000076293945,4.670000076293945,11400,0,0
2022-01-19,4.710000038146973,4.869999885559082,4.710000038146973,4.730000019073486,4500,0,0
2022-01-20,4.920000076293945,4.920000076293945,4.739999771118164,4.75,8200,0,0
2022-01-21,4.579999923706055,4.579999923706055,4.210000038146973,4.21999979019165,38000,0,0
2022-01-24,4.21999979019165,4.400000095367432,4.199999809265137,4.289999961853027,16600,0,0
2022-01-25,4.25,4.340000152587891,4.25,4.300000190734863,12000,0,0
2022-01-26,4.389999866485596,4.670000076293945,4.199999809265137,4.409999847412109,23600,0,0
2022-01-27,4.460000038146973,4.460000038146973,4.079999923706055,4.079999923706055,7500,0,0
2022-01-28,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,7400,0,0
2022-01-31,4.269999980926514,4.289999961853027,4.099999904632568,4.239999771118164,13300,0,0
2022-02-01,4.21999979019165,4.349999904632568,4.119999885559082,4.239999771118164,8100,0,0
2022-02-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,700,0,0
2022-02-03,4.210000038146973,4.260000228881836,4.03000020980835,4.050000190734863,23600,0,0
2022-02-04,4.130000114440918,4.25,4.03000020980835,4.25,21000,0,0
2022-02-07,4.170000076293945,4.28000020980835,4.150000095367432,4.260000228881836,4800,0,0
2022-02-08,4.229899883270264,4.340000152587891,4.199999809265137,4.25,4359,0,0
