Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,10.04736121212129,10.244755147858259,9.869706199333752,10.234885215759277,386100,0.0,0
2018-04-05,10.303972221470657,10.580324655680437,10.284233299740514,10.54084587097168,491200,0.0,0
2018-04-06,10.442149467701782,10.501368121225452,10.017751784319753,10.146058082580566,340200,0.0,0
2018-04-09,10.254625720750788,10.382932022309586,10.047361839963282,10.086840629577637,593000,0.0,0
2018-04-10,10.205276617613018,10.718500863448769,10.205276617613018,10.698761940002441,778500,0.0,0
2018-04-11,10.688891750731017,10.817198044418053,10.590194312126055,10.757979393005371,693500,0.0,0
2018-04-12,10.85667645795459,10.955373893162667,10.600063879412387,10.846806526184082,650300,0.0,0
2018-04-13,10.915895413427345,11.27120449589253,10.915895413427345,11.1527681350708,675400,0.0,0
2018-04-16,11.192246449945415,11.31068280577174,11.0047215139507,11.113288879394531,536000,0.0,0
2018-04-17,11.162637583462347,11.2909429295236,11.142897720223086,11.192246437072754,769900,0.0,0
2018-04-18,11.19224705595206,11.300813486025758,11.034331906299943,11.044200897216797,657600,0.0,0
2018-04-19,10.975113530936106,11.06394104016445,10.827068309721243,10.906025886535645,551600,0.0,0
2018-04-20,10.896155469909454,11.024461761843218,10.757979246000357,10.945504188537598,1205700,0.0,0
2018-04-23,10.955374737788631,10.984983594134407,10.797458641031158,10.87641716003418,693500,0.0,0
2018-04-24,10.955374737788631,11.093550028234633,10.738240928339605,10.87641716003418,379100,0.0,0
2018-04-25,10.89615520253163,11.251464273688093,10.738240059795425,11.08367919921875,534000,0.0,0
2018-04-26,11.113289122550379,11.16263784053654,11.044200540870351,11.054070472717285,347700,0.0,0
2018-04-27,11.02446161842499,11.113289122550379,10.817197755881919,11.054070472717285,413800,0.0,0
2018-04-30,11.10341941608295,11.340292137726406,11.063940629142374,11.1527681350708,597200,0.0,0
2018-05-01,11.09354876364365,11.211985116774366,10.915894704571805,11.172506332397461,415600,0.0,0
2018-05-02,11.202116597501007,11.389640595861824,11.123159025428189,11.21198558807373,296000,0.0,0
2018-05-03,11.251464826182966,11.350162265863807,11.083679743474661,11.330422401428223,571900,0.0,0
2018-05-04,11.35016234082755,11.616644864976717,11.35016234082755,11.537686347961426,408300,0.0,0
2018-05-07,11.508077168421732,11.517947100426886,11.320553166566445,11.389640808105469,337400,0.0,0
2018-05-08,11.389640494206521,11.448859143356845,10.866546348580716,11.08367919921875,749300,0.0,0
2018-05-09,11.142898203023526,11.202116854058653,10.876416626486769,11.1527681350708,833200,0.0,0
2018-05-10,11.162637481011258,11.162637481011258,11.044200185159685,11.063940048217773,454000,0.0,0
2018-05-11,11.073810693712973,11.133028404208249,10.92576453497771,11.044200897216797,616300,0.0,0
2018-05-14,11.014591587186144,11.093549158752113,10.78758880424611,10.925764083862305,674600,0.0,0
2018-05-15,10.856676810737302,10.935634384970054,10.659282875155421,10.915895462036133,479100,0.0,0
2018-05-16,10.886284921221439,11.103418706135436,10.836936205388922,11.093548774719238,533800,0.0,0
2018-05-17,11.04420075333005,11.133028259164234,10.481627804711593,10.550715446472168,784800,0.0,0
2018-05-18,10.560585440763672,10.945504321231388,10.550715508668686,10.836936950683594,1060600,0.0,0
2018-05-21,10.856675946855724,11.42911878511733,10.856675946855724,11.202116012573242,979800,0.0,0
2018-05-22,12.820748076310153,12.830618008370084,11.5969047383345,11.675862312316895,2464500,0.0,0
2018-05-23,11.448859580743035,11.517947223017389,10.5211066698517,10.757979393005371,2188100,0.0,0
2018-05-24,10.629674240047633,10.738240671551667,10.363191715562438,10.412540435791016,1139800,0.0,0
2018-05-25,10.37306157205981,10.530976722638504,10.165797701613139,10.205276489257812,970200,0.0,0
2018-05-29,10.205276360710863,10.46188894779319,10.086839999268683,10.234885215759277,725400,0.0,0
2018-05-30,10.323713062786297,10.412540572110949,10.20527669743628,10.303973197937012,1010900,0.0,0
2018-05-31,10.353321845126807,10.45201928617367,10.07697032794357,10.096709251403809,837200,0.0,0
2018-06-01,10.155927514277169,10.36319137951746,10.086839872946578,10.264493942260742,798800,0.0,0
2018-06-04,10.37306180316104,10.37306180316104,10.185536851734568,10.225015640258789,710500,0.0,0
2018-06-05,10.215146550901194,10.294104127190888,10.126319042263148,10.175667762756348,559400,0.0,0
2018-06-06,10.175668119950673,10.323713345378511,10.13618933042001,10.16579818725586,1269400,0.0,0
2018-06-07,10.165797044991928,10.394130874477922,10.036738958197871,10.284927368164062,599100,0.06,0
2018-06-08,10.25514457053162,10.7217390257269,10.245216807348749,10.58275318145752,1673400,0.0,0
2018-06-11,10.533116039690489,10.533116039690489,10.096304843879022,10.126087188720703,944800,0.0,0
2018-06-12,10.17572441101074,10.235290043651183,9.818333455458923,9.927536010742188,1802400,0.0,0
2018-06-13,9.957318825588512,10.046666805401845,9.520507636990022,9.62971019744873,1148400,0.0,0
2018-06-14,9.629709797679757,9.649565324264504,9.153188520809222,9.272318840026855,1198000,0.0,0
2018-06-15,9.242537034490852,9.331884069028092,8.924855218002751,8.934782981872559,1673200,0.0,0
2018-06-18,8.895072623314977,9.153188796098023,8.686594321723076,9.093623161315918,1216200,0.0,0
2018-06-19,9.04398541601804,9.04398541601804,8.775942422676493,9.014203071594238,699500,0.0,0
2018-06-20,8.994348428023864,9.123405568546046,8.964565137044604,9.053913116455078,281200,0.0,0
2018-06-21,9.014203120954072,9.083695573911358,8.835507159905434,8.984420776367188,458700,0.0,0
2018-06-22,9.083695495825378,9.173043475581636,9.014203043465468,9.034058570861816,525300,0.0,0
2018-06-25,8.924854709716524,8.954637999629732,8.587318331475776,8.646883964538574,600600,0.0,0
2018-06-26,8.686594676895579,8.885145223014742,8.607174458447915,8.865290641784668,377400,0.0,0
2018-06-27,8.835506670855102,8.924854646433959,8.686594009399412,8.686594009399414,416000,0.0,0
2018-06-28,8.686594308859666,8.726304416401051,8.39869579249372,8.497971534729004,652600,0.0,0
2018-06-29,8.39869577190824,8.597246309128506,8.319275557020132,8.507898330688477,518500,0.0,0
2018-07-02,8.428477649613342,8.5575357283591,8.110796807632141,8.190217018127441,928500,0.0,0
2018-07-03,8.279565304436728,8.428477968050604,7.932101160319516,7.991666793823242,773500,0.0,0
2018-07-05,8.041304493295957,8.239855022822015,7.942028755151127,8.100869178771973,1288500,0.0,0
2018-07-06,8.071086883544922,8.140579332597213,7.991666671266987,8.071086883544922,1070300,0.0,0
2018-07-09,8.16043460283767,8.42847757416913,8.130651314095832,8.23985481262207,696000,0.0,0
2018-07-10,8.239855450762715,8.468188334885353,8.120725126859991,8.438405990600586,549700,0.0,0
2018-07-11,8.329203619926798,8.398696073760567,8.239855638275568,8.319275856018066,702900,0.0,0
2018-07-12,8.378839754075209,8.388767517045686,8.160434649306216,8.21007251739502,512200,0.0,0
2018-07-13,8.140579566950022,8.27956541581937,7.793115891540293,7.922173976898193,1576900,0.0,0
2018-07-16,7.96188435523571,8.557535949331346,7.96188435523571,8.051231384277344,1934100,0.0,0
2018-07-17,8.051231466733979,8.12072486349623,7.961884436777298,8.001594543457031,1047500,0.0,0
2018-07-18,7.981738834452755,8.239854995358117,7.922173675793472,8.12072467803955,600300,0.0,0
2018-07-19,8.120724926548418,8.180289613648688,7.932101208282426,7.961884498596191,996500,0.0,0
2018-07-20,7.942029030539269,8.001594664844314,7.902318923257118,7.922173976898193,633300,0.0,0
2018-07-23,7.951956776674331,8.031376991065086,7.8526810353040695,7.932101249694824,997200,0.0,0
2018-07-24,8.120724801066782,8.20014501381569,7.991666718658899,8.041304588317871,631700,0.0,0
2018-07-25,8.001594619474549,8.180289627849191,7.93210122205209,7.951956748962402,734700,0.0,0
2018-07-26,7.942028788544287,8.15050708211412,7.852680813190987,8.081014633178711,385300,0.0,0
2018-07-27,8.07108695887821,8.140579408579123,7.971811219222374,8.021449089050293,350200,0.0,0
2018-07-30,8.041304601985473,8.180289501150487,8.021449075382689,8.031376838684082,422900,0.0,0
2018-07-31,8.041304506746346,8.170361641081449,7.991666637590904,8.090941429138184,473700,0.0,0
2018-08-01,8.090941617449833,8.120724907694449,7.664057731628417,7.664057731628418,848400,0.0,0
2018-08-02,7.594565097932848,7.6541302568388465,7.356303988927047,7.47543478012085,598400,0.0,0
2018-08-03,7.485362267453419,7.822898650210155,7.485362267453419,7.654130458831787,877600,0.0,0
2018-08-06,7.634275343695662,7.733550610357269,7.574710183698698,7.693840503692627,514100,0.0,0
2018-08-07,7.74347832897444,7.912246044633168,7.71369551245713,7.723623275756836,459500,0.0,0
2018-08-08,7.723623638814854,7.723623638814854,7.495290279388427,7.495290279388428,339900,0.0,0
2018-08-09,7.475434793680304,7.554855005699027,7.396014108279776,7.4655070304870605,393100,0.0,0
2018-08-10,7.396014369945607,7.396014369945607,7.247101703832977,7.296739101409912,286900,0.0,0
2018-08-13,7.286811964639407,7.316594309136143,6.899637699127198,6.899637699127197,509200,0.0,0
2018-08-14,6.939347653678634,7.078333502857789,6.909565309841544,6.998913288116455,464800,0.0,0
2018-08-15,6.9691303306122,6.998913147231596,6.7010868745648775,6.7805070877075195,499800,0.0,0
2018-08-16,7.9817388767898905,8.190217169894103,7.108115598389554,7.1577534675598145,6755200,0.0,0
2018-08-17,7.276883994893751,8.041304740525675,7.11804356638936,7.942028999328613,2395900,0.0,0
2018-08-20,8.051231508325403,8.140579485507267,7.664057729507019,7.971811294555664,1479600,0.0,0
2018-08-21,8.130651596823428,8.229927335887842,7.862608616171297,8.051231384277344,1647300,0.0,0
2018-08-22,7.763333351325918,7.922173776435217,7.445652027725512,7.743478298187256,1769600,0.0,0
2018-08-23,7.6938405330802215,8.081014784612067,7.6938405330802215,7.981739044189453,971100,0.0,0
2018-08-24,8.051231249325186,8.160434749818329,8.001594327388592,8.140579223632812,953800,0.0,0
2018-08-27,8.190217640652588,8.537681798052404,8.190217640652588,8.398695945739746,1089900,0.0,0
2018-08-28,8.458261489868164,8.57739181337514,8.309347875411706,8.458261489868164,948700,0.0,0
2018-08-29,8.458261468965993,8.527753920815751,8.428478178090112,8.468188285827637,652800,0.0,0
2018-08-30,8.438405461235519,8.468187803651956,8.13065143372036,8.16043472290039,547100,0.0,0
2018-08-31,8.120724524185007,8.259709418375003,7.991666446177449,8.219999313354492,722200,0.0,0
2018-09-04,8.239999771118164,8.239999771118164,7.980000019073486,8.010000228881836,599700,0.06,0
2018-09-05,8.010000228881836,8.069999694824219,7.940000057220459,8.010000228881836,659600,0.0,0
2018-09-06,8.010000228881836,8.100000381469727,7.940000057220459,7.949999809265137,677900,0.0,0
2018-09-07,7.940000057220459,8.039999961853027,7.869999885559082,8.029999732971191,1201800,0.0,0
2018-09-10,8.050000190734863,8.149999618530273,7.989999771118164,8.010000228881836,404200,0.0,0
2018-09-11,7.949999809265137,7.96999979019165,7.760000228881836,7.820000171661377,454600,0.0,0
2018-09-12,7.829999923706055,8.0600004196167,7.800000190734863,8.039999961853027,571000,0.0,0
2018-09-13,8.09000015258789,8.15999984741211,7.929999828338623,7.940000057220459,430200,0.0,0
2018-09-14,7.929999828338623,8.020000457763672,7.820000171661377,8.0,459900,0.0,0
2018-09-17,8.0,8.170000076293945,8.0,8.010000228881836,445200,0.0,0
2018-09-18,8.050000190734863,8.069999694824219,7.909999847412109,7.989999771118164,422000,0.0,0
2018-09-19,7.960000038146973,8.119999885559082,7.960000038146973,8.0,491100,0.0,0
2018-09-20,8.100000381469727,8.319999694824219,7.980000019073486,8.319999694824219,895700,0.0,0
2018-09-21,8.399999618530273,8.59000015258789,8.199999809265137,8.449999809265137,1467200,0.0,0
2018-09-24,8.430000305175781,8.520000457763672,8.3100004196167,8.420000076293945,990600,0.0,0
2018-09-25,8.449999809265137,8.489999771118164,8.15999984741211,8.25,586400,0.0,0
2018-09-26,8.220000267028809,8.300000190734863,8.069999694824219,8.170000076293945,372500,0.0,0
2018-09-27,8.180000305175781,8.180000305175781,8.010000228881836,8.0600004196167,328200,0.0,0
2018-09-28,8.0,8.319999694824219,7.960000038146973,8.170000076293945,630000,0.0,0
2018-10-01,8.1899995803833,8.199999809265137,8.039999961853027,8.079999923706055,410000,0.0,0
2018-10-02,8.069999694824219,8.260000228881836,7.989999771118164,8.020000457763672,427800,0.0,0
2018-10-03,8.029999732971191,8.109999656677246,7.920000076293945,7.960000038146973,455000,0.0,0
2018-10-04,7.920000076293945,8.020000457763672,7.75,7.769999980926514,457200,0.0,0
2018-10-05,7.769999980926514,7.829999923706055,7.559999942779541,7.659999847412109,514800,0.0,0
2018-10-08,7.610000133514404,7.610000133514404,7.369999885559082,7.440000057220459,776300,0.0,0
2018-10-09,7.440000057220459,7.519999980926514,7.130000114440918,7.150000095367432,834800,0.0,0
2018-10-10,7.079999923706055,7.130000114440918,6.570000171661377,6.579999923706055,1523200,0.0,0
2018-10-11,6.579999923706055,7.010000228881836,6.409999847412109,6.820000171661377,1259200,0.0,0
2018-10-12,6.940000057220459,6.940000057220459,6.619999885559082,6.630000114440918,586200,0.0,0
2018-10-15,6.610000133514404,6.949999809265137,6.610000133514404,6.869999885559082,614400,0.0,0
2018-10-16,6.909999847412109,7.110000133514404,6.909999847412109,7.090000152587891,483700,0.0,0
2018-10-17,7.079999923706055,7.099999904632568,6.880000114440918,6.980000019073486,673500,0.0,0
2018-10-18,6.900000095367432,6.96999979019165,6.639999866485596,6.670000076293945,606500,0.0,0
2018-10-19,6.710000038146973,6.789999961853027,6.559999942779541,6.619999885559082,410100,0.0,0
2018-10-22,6.650000095367432,6.650000095367432,6.510000228881836,6.610000133514404,439300,0.0,0
2018-10-23,6.489999771118164,6.53000020980835,6.260000228881836,6.429999828338623,597900,0.0,0
2018-10-24,6.400000095367432,6.429999828338623,5.769999980926514,5.78000020980835,822600,0.0,0
2018-10-25,5.929999828338623,6.190000057220459,5.829999923706055,6.099999904632568,583100,0.0,0
2018-10-26,5.960000038146973,6.210000038146973,5.869999885559082,6.059999942779541,470000,0.0,0
2018-10-29,6.150000095367432,6.269999980926514,5.880000114440918,5.989999771118164,907600,0.0,0
2018-10-30,5.960000038146973,6.21999979019165,5.880000114440918,5.980000019073486,585200,0.0,0
2018-10-31,6.03000020980835,6.230000019073486,6.010000228881836,6.090000152587891,468900,0.0,0
2018-11-01,6.179999828338623,6.75,6.170000076293945,6.650000095367432,1052200,0.0,0
2018-11-02,6.71999979019165,6.78000020980835,6.570000171661377,6.699999809265137,474000,0.0,0
2018-11-05,6.690000057220459,6.809999942779541,6.619999885559082,6.730000019073486,409200,0.0,0
2018-11-06,6.690000057220459,6.760000228881836,6.570000171661377,6.679999828338623,353200,0.0,0
2018-11-07,6.739999771118164,6.860000133514404,6.559999942779541,6.829999923706055,315000,0.0,0
2018-11-08,6.760000228881836,6.860000133514404,6.659999847412109,6.699999809265137,341900,0.0,0
2018-11-09,6.659999847412109,6.659999847412109,6.46999979019165,6.579999923706055,310400,0.0,0
2018-11-12,6.579999923706055,6.610000133514404,6.389999866485596,6.570000171661377,322900,0.0,0
2018-11-13,6.570000171661377,6.869999885559082,6.570000171661377,6.639999866485596,781400,0.0,0
2018-11-14,6.650000095367432,6.840000152587891,5.400000095367432,5.480000019073486,1281400,0.0,0
2018-11-15,5.349999904632568,5.550000190734863,5.170000076293945,5.519999980926514,1769900,0.0,0
2018-11-16,5.46999979019165,5.559999942779541,5.170000076293945,5.360000133514404,1407700,0.0,0
2018-11-19,5.320000171661377,5.449999809265137,5.010000228881836,5.099999904632568,1128700,0.0,0
2018-11-20,4.980000019073486,5.019999980926514,4.510000228881836,4.960000038146973,1324600,0.0,0
2018-11-21,4.960000038146973,5.25,4.900000095367432,5.050000190734863,575700,0.0,0
2018-11-23,4.989999771118164,4.989999771118164,4.619999885559082,4.71999979019165,456300,0.0,0
2018-11-26,4.769999980926514,5.03000020980835,4.699999809265137,4.769999980926514,1766300,0.0,0
2018-11-27,2.5999999046325684,2.619999885559082,1.7699999809265137,1.7999999523162842,33382400,0.0,0
2018-11-28,1.9700000286102295,2.4800000190734863,1.940000057220459,2.259999990463257,18072400,0.0,0
2018-11-29,2.2799999713897705,2.440000057220459,2.2100000381469727,2.2699999809265137,5923600,0.0,0
2018-11-30,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2100000381469727,2805000,0.0,0
2018-12-03,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.25,2309400,0.0,0
2018-12-04,2.259999990463257,2.299999952316284,2.1700000762939453,2.1700000762939453,1725700,0.0,0
2018-12-06,2.0999999046325684,2.119999885559082,2.0,2.0799999237060547,2737900,0.0,0
2018-12-07,2.2300000190734863,2.240000009536743,2.0,2.009999990463257,1565300,0.0,0
2018-12-10,2.0,2.049999952316284,1.899999976158142,1.9700000286102295,1595900,0.0,0
2018-12-11,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0799999237060547,1148800,0.0,0
2018-12-12,2.109999895095825,2.180000066757202,1.9900000095367432,1.9900000095367432,1209400,0.0,0
2018-12-13,2.0,2.049999952316284,1.8600000143051147,1.8799999952316284,1495700,0.0,0
2018-12-14,1.8600000143051147,1.899999976158142,1.7699999809265137,1.850000023841858,2647000,0.0,0
2018-12-17,1.809999942779541,1.899999976158142,1.7599999904632568,1.7599999904632568,1003500,0.0,0
2018-12-18,1.7899999618530273,1.809999942779541,1.690000057220459,1.7300000190734863,1377900,0.0,0
2018-12-19,1.7300000190734863,1.7899999618530273,1.659999966621399,1.6699999570846558,1505700,0.0,0
2018-12-20,1.659999966621399,1.7000000476837158,1.5,1.559999942779541,1712000,0.0,0
2018-12-21,1.5499999523162842,1.590000033378601,1.4700000286102295,1.4700000286102295,901100,0.0,0
2018-12-24,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.649999976158142,1354000,0.0,0
2018-12-26,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6399999856948853,1026300,0.0,0
2018-12-27,1.6299999952316284,1.7000000476837158,1.4900000095367432,1.590000033378601,1297000,0.0,0
2018-12-28,1.6299999952316284,1.8300000429153442,1.6100000143051147,1.659999966621399,2900200,0.0,0
2018-12-31,1.7200000286102295,1.7400000095367432,1.5399999618530273,1.590000033378601,1701900,0.0,0
2019-01-02,1.559999942779541,1.6699999570846558,1.5,1.659999966621399,1236400,0.0,0
2019-01-03,1.6699999570846558,1.690000057220459,1.5700000524520874,1.5800000429153442,1189500,0.0,0
2019-01-04,1.600000023841858,1.649999976158142,1.590000033378601,1.6100000143051147,1034200,0.0,0
2019-01-07,1.6299999952316284,2.009999990463257,1.6299999952316284,1.8799999952316284,2271300,0.0,0
2019-01-08,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9199999570846558,1064500,0.0,0
2019-01-09,1.9500000476837158,2.25,1.9299999475479126,2.190000057220459,1787500,0.0,0
2019-01-10,2.200000047683716,2.5799999237060547,2.190000057220459,2.5399999618530273,3793300,0.0,0
2019-01-11,2.5999999046325684,2.700000047683716,2.2699999809265137,2.390000104904175,2993000,0.0,0
2019-01-14,2.359999895095825,2.359999895095825,2.2300000190734863,2.319999933242798,741700,0.0,0
2019-01-15,2.309999942779541,2.309999942779541,2.200000047683716,2.25,723600,0.0,0
2019-01-16,2.259999990463257,2.4000000953674316,2.25,2.3499999046325684,712800,0.0,0
2019-01-17,2.3299999237060547,2.430000066757202,2.2699999809265137,2.390000104904175,1236200,0.0,0
2019-01-18,2.4000000953674316,2.450000047683716,2.319999933242798,2.359999895095825,775800,0.0,0
2019-01-22,2.3299999237060547,2.369999885559082,2.2300000190734863,2.259999990463257,489500,0.0,0
2019-01-23,2.2799999713897705,2.2799999713897705,2.009999990463257,2.059999942779541,932100,0.0,0
2019-01-24,2.059999942779541,2.2899999618530273,2.0399999618530273,2.1500000953674316,784500,0.0,0
2019-01-25,2.1700000762939453,2.4100000858306885,2.119999885559082,2.3399999141693115,1184100,0.0,0
2019-01-28,2.299999952316284,2.430000066757202,2.259999990463257,2.2699999809265137,549200,0.0,0
2019-01-29,2.2799999713897705,2.299999952316284,2.180000066757202,2.2300000190734863,787500,0.0,0
2019-01-30,2.2300000190734863,2.450000047683716,2.2200000286102295,2.4000000953674316,933600,0.0,0
2019-01-31,2.369999885559082,2.390000104904175,2.25,2.2899999618530273,797700,0.0,0
2019-02-01,2.299999952316284,2.309999942779541,2.2300000190734863,2.2300000190734863,990500,0.0,0
2019-02-04,2.25,2.309999942779541,2.240000009536743,2.2899999618530273,754200,0.0,0
2019-02-05,2.299999952316284,2.4000000953674316,2.259999990463257,2.3399999141693115,592600,0.0,0
2019-02-06,2.359999895095825,2.5,2.3499999046325684,2.4600000381469727,881500,0.0,0
2019-02-07,2.450000047683716,2.450000047683716,2.319999933242798,2.359999895095825,484500,0.0,0
2019-02-08,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,423300,0.0,0
2019-02-11,2.2699999809265137,2.450000047683716,2.2699999809265137,2.309999942779541,560000,0.0,0
2019-02-12,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4100000858306885,426500,0.0,0
2019-02-13,2.440000057220459,2.5,2.319999933242798,2.369999885559082,469600,0.0,0
2019-02-14,2.2799999713897705,2.3499999046325684,1.9800000190734863,2.049999952316284,2718800,0.0,0
2019-02-15,2.059999942779541,2.2100000381469727,2.059999942779541,2.1600000858306885,968300,0.0,0
2019-02-19,2.1600000858306885,2.25,2.109999895095825,2.2300000190734863,788500,0.0,0
2019-02-20,2.25,2.3399999141693115,2.25,2.2799999713897705,833900,0.0,0
2019-02-21,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.180000066757202,460900,0.0,0
2019-02-22,2.2100000381469727,2.240000009536743,2.0999999046325684,2.109999895095825,973600,0.0,0
2019-02-25,2.130000114440918,2.25,2.119999885559082,2.190000057220459,1591900,0.0,0
2019-02-26,2.4200000762939453,2.990000009536743,2.4200000762939453,2.7699999809265137,10888500,0.0,0
2019-02-27,2.7699999809265137,3.009999990463257,2.5799999237060547,2.9200000762939453,3630300,0.0,0
2019-02-28,2.930000066757202,2.9700000286102295,2.7100000381469727,2.75,1960800,0.0,0
2019-03-01,2.7799999713897705,2.9100000858306885,2.690000057220459,2.75,1044600,0.0,0
2019-03-04,2.75,2.75,2.619999885559082,2.6600000858306885,720600,0.0,0
2019-03-05,2.6600000858306885,2.75,2.609999895095825,2.6500000953674316,1127800,0.0,0
2019-03-06,2.630000114440918,2.6500000953674316,2.4700000286102295,2.5399999618530273,783200,0.0,0
2019-03-07,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.509999990463257,566700,0.0,0
2019-03-08,2.509999990463257,2.5399999618530273,2.4200000762939453,2.430000066757202,908400,0.0,0
2019-03-11,2.430000066757202,2.450000047683716,2.3299999237060547,2.359999895095825,652100,0.0,0
2019-03-12,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4000000953674316,468400,0.0,0
2019-03-13,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.440000057220459,623000,0.0,0
2019-03-14,2.4100000858306885,2.440000057220459,2.2300000190734863,2.259999990463257,930400,0.0,0
2019-03-15,2.259999990463257,2.3499999046325684,2.109999895095825,2.2200000286102295,1564100,0.0,0
2019-03-18,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.259999990463257,550800,0.0,0
2019-03-19,2.2699999809265137,2.359999895095825,2.25,2.2799999713897705,382200,0.0,0
2019-03-20,2.2799999713897705,2.3499999046325684,2.1600000858306885,2.2200000286102295,546300,0.0,0
2019-03-21,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2100000381469727,778100,0.0,0
2019-03-22,2.200000047683716,2.2200000286102295,2.059999942779541,2.119999885559082,759000,0.0,0
2019-03-25,2.119999885559082,2.130000114440918,2.009999990463257,2.009999990463257,503000,0.0,0
2019-03-26,2.0299999713897705,2.240000009536743,2.0299999713897705,2.180000066757202,1237700,0.0,0
2019-03-27,2.200000047683716,2.240000009536743,2.0399999618530273,2.059999942779541,732400,0.0,0
2019-03-28,2.069999933242798,2.109999895095825,2.049999952316284,2.059999942779541,767000,0.0,0
2019-03-29,2.069999933242798,2.119999885559082,2.049999952316284,2.049999952316284,532800,0.0,0
2019-04-01,2.0899999141693115,2.200000047683716,2.0799999237060547,2.1500000953674316,444000,0.0,0
2019-04-02,2.1500000953674316,2.200000047683716,2.140000104904175,2.190000057220459,406300,0.0,0
2019-04-03,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,540500,0.0,0
2019-04-04,2.1500000953674316,2.259999990463257,2.140000104904175,2.2300000190734863,310600,0.0,0
2019-04-05,2.240000009536743,2.3499999046325684,2.240000009536743,2.3299999237060547,568400,0.0,0
2019-04-08,2.309999942779541,2.4800000190734863,2.299999952316284,2.4200000762939453,519500,0.0,0
2019-04-09,2.4200000762939453,2.4200000762939453,2.25,2.2699999809265137,384500,0.0,0
2019-04-10,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2899999618530273,308700,0.0,0
2019-04-11,2.299999952316284,2.319999933242798,2.2100000381469727,2.2300000190734863,282400,0.0,0
2019-04-12,2.259999990463257,2.380000114440918,2.25,2.3499999046325684,482100,0.0,0
2019-04-15,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,170800,0.0,0
2019-04-16,2.3299999237060547,2.4000000953674316,2.309999942779541,2.3399999141693115,417200,0.0,0
2019-04-17,2.3299999237060547,2.380000114440918,2.309999942779541,2.3499999046325684,189600,0.0,0
2019-04-18,2.3399999141693115,2.3399999141693115,2.240000009536743,2.309999942779541,237300,0.0,0
2019-04-22,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,178500,0.0,0
2019-04-23,2.259999990463257,2.309999942779541,2.2200000286102295,2.25,391100,0.0,0
2019-04-24,2.259999990463257,2.2699999809265137,2.1600000858306885,2.190000057220459,427600,0.0,0
2019-04-25,2.190000057220459,2.200000047683716,2.0799999237060547,2.0899999141693115,354300,0.0,0
2019-04-26,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.1600000858306885,495000,0.0,0
2019-04-29,2.1700000762939453,2.200000047683716,2.119999885559082,2.190000057220459,189900,0.0,0
2019-04-30,2.1700000762939453,2.190000057220459,2.109999895095825,2.1500000953674316,212800,0.0,0
2019-05-01,2.140000104904175,2.1500000953674316,2.059999942779541,2.069999933242798,327000,0.0,0
2019-05-02,2.0999999046325684,2.140000104904175,2.0,2.059999942779541,526600,0.0,0
2019-05-03,2.069999933242798,2.190000057220459,2.059999942779541,2.1600000858306885,339900,0.0,0
2019-05-06,2.0899999141693115,2.1500000953674316,2.059999942779541,2.130000114440918,244500,0.0,0
2019-05-07,2.109999895095825,2.1500000953674316,2.049999952316284,2.0999999046325684,278700,0.0,0
2019-05-08,2.0899999141693115,2.130000114440918,2.069999933242798,2.109999895095825,248200,0.0,0
2019-05-09,2.0899999141693115,2.1600000858306885,2.059999942779541,2.1500000953674316,547900,0.0,0
2019-05-10,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,318900,0.0,0
2019-05-13,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0199999809265137,392400,0.0,0
2019-05-14,2.009999990463257,2.069999933242798,2.0,2.059999942779541,247500,0.0,0
2019-05-15,2.049999952316284,2.130000114440918,2.0,2.0199999809265137,210900,0.0,0
2019-05-16,2.0299999713897705,2.119999885559082,1.7799999713897705,1.7999999523162842,983700,0.0,0
2019-05-17,1.850000023841858,1.9600000381469727,1.8200000524520874,1.8200000524520874,719800,0.0,0
2019-05-20,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.7599999904632568,673800,0.0,0
2019-05-21,1.8200000524520874,1.840000033378601,1.7699999809265137,1.8200000524520874,368900,0.0,0
2019-05-22,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7300000190734863,386500,0.0,0
2019-05-23,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,720200,0.0,0
