Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,29.56845154970398,29.635004043579098,29.216671750539053,29.6350040435791,7300,0.0,0
2019-06-06,29.85367716071033,29.85367716071033,29.18815040588379,29.18815040588379,6700,0.0,0
2019-06-07,29.473376933547915,30.890002130356656,29.473376933547915,29.615989685058594,1700,0.0,0
2019-06-10,28.950462222791046,29.796632766723633,28.950462222791046,29.796632766723633,5100,0.0,0
2019-06-11,29.65402220548865,30.40511703491211,29.65402220548865,30.40511703491211,4900,0.0,0
2019-06-12,29.00750305546823,30.138900756835938,29.00750305546823,30.138900756835938,900,0.0,0
2019-06-13,30.195945485731173,30.300528999888467,30.129392999783526,30.138900756835938,2100,0.0,0
2019-06-14,29.482886860457633,30.04383196261859,29.482886860457633,29.872695922851562,5000,0.0,0
2019-06-17,29.806140817413176,29.94875356695286,29.654020309448246,29.654020309448242,4600,0.0,0
2019-06-18,29.84417247395296,30.566747665901342,29.80614325056705,29.967771530151367,5200,0.0,0
2019-06-19,29.84416946363277,30.89950705408179,29.81564800232515,30.33856201171875,6400,0.0,0
2019-06-20,30.043830035972583,30.27201080322266,30.043830035972583,30.272010803222656,2300,0.0,0
2019-06-21,30.138905825987756,31.66962051391602,30.138905825987756,31.669620513916016,13400,0.0,0
2019-06-24,31.821741407528478,32.19253493229267,31.707648302340164,32.18302536010742,6300,0.0,0
2019-06-25,32.46825162280666,32.46825162280666,32.30662155151367,32.30662155151367,900,0.0,0
2019-06-26,32.13548791373928,32.344654976712505,30.14841169601087,31.517499923706055,5900,0.0,0
2019-06-27,31.79321454209082,31.79321454209082,30.633297052173273,31.33685302734375,7300,0.0,0
2019-06-28,31.20374930737573,32.06893539428711,30.870986822732537,32.06893539428711,23100,0.0,0
2019-07-01,31.897796630859375,32.068932644527216,31.650602181582915,31.897796630859375,4800,0.0,0
2019-07-02,31.355873161802183,32.13549131766955,31.355873161802183,31.859771728515625,3500,0.0,0
2019-07-03,32.04991375579923,32.10696029663086,32.04991375579923,32.10696029663086,1100,0.0,0
2019-07-05,32.06401907824113,32.15944989497195,30.66122065527573,31.586875915527344,3300,0.125,0
2019-07-08,31.386480078100867,31.9495092170161,31.386480078100867,31.76819610595703,3600,0.0,0
2019-07-09,31.73956185734173,31.873165001923958,31.14790534973144,31.147905349731445,4300,0.0,0
2019-07-10,31.205166988409196,31.730023796835436,31.128822326660156,31.128822326660156,4200,0.0,0
2019-07-11,31.3960187665808,31.548704419438575,30.861617161422025,31.25287437438965,5000,0.0,0
2019-07-12,31.291045660188107,31.586872055115425,31.291045660188107,31.4437313079834,3300,0.0,0
2019-07-15,31.205162318725407,31.462820053100582,31.205162318725407,31.462820053100586,1500,0.0,0
2019-07-16,31.481905695347457,31.644132614135746,31.252875388472738,31.644132614135742,1600,0.0,0
2019-07-17,31.52007484436035,31.52007484436035,31.52007484436035,31.52007484436035,1000,0.0,0
2019-07-18,31.69185064598995,31.873167392795754,31.548709869384766,31.548709869384766,1700,0.0,0
2019-07-19,31.42464720686586,31.682304936968645,30.81390457565032,30.91887664794922,4300,0.0,0
2019-07-22,31.4437338151059,31.462819977641246,30.82344627380371,30.82344627380371,1900,0.0,0
2019-07-23,30.899794427874774,31.281506800926667,30.537164579208834,31.119279861450195,2900,0.0,0
2019-07-24,30.68985246588279,31.348308814011922,30.68031120300293,30.68031120300293,8400,0.0,0
2019-07-25,30.537163703552313,30.87116247543448,30.537163703552313,30.813907623291016,2000,0.0,0
2019-07-26,30.489451859789845,31.014308662946174,30.489451859789845,30.7852783203125,4900,0.0,0
2019-07-29,31.014307052690047,31.14790656215915,30.775735459977046,30.985679626464844,4100,0.0,0
2019-07-30,31.109729628941576,31.491445576908113,30.88070297241211,30.88070297241211,3600,0.0,0
2019-07-31,31.119275250513972,31.491446306228383,30.87115878649559,31.042930603027344,7300,0.0,0
2019-08-01,30.880708995105966,30.97613618055232,29.210707767598315,29.745107650756836,6200,0.0,0
2019-08-02,29.830990365040027,30.43218994140625,29.726018288151998,30.43218994140625,5400,0.0,0
2019-08-05,30.355849921862585,30.70893669128418,29.39202043793538,30.70893669128418,11400,0.0,0
2019-08-06,30.49899076060925,31.147905767457406,29.99322016186218,30.15544891357422,9200,0.0,0
2019-08-07,30.441737767395892,30.766197130177506,30.298595162157255,30.68031120300293,4600,0.0,0
2019-08-08,30.728025748730264,31.004769704889913,30.317682266235355,30.31768226623535,15200,0.0,0
2019-08-09,30.47990669891548,30.632590549999122,30.260419453870206,30.47036361694336,5700,0.0,0
2019-08-12,30.575335107912906,30.80436179019307,30.403563276046043,30.53716278076172,5700,0.0,0
2019-08-13,30.747112344725767,30.832998275756836,30.747112344725767,30.832998275756836,1200,0.0,0
2019-08-14,30.508531382483852,30.537160625826946,30.050474409934033,30.25087547302246,5100,0.0,0
2019-08-15,30.60396485720051,30.60396485720051,29.802364127719,30.241336822509766,5500,0.0,0
2019-08-16,30.193619117027993,30.53716278076172,29.86916161686986,30.53716278076172,4600,0.0,0
2019-08-19,30.346307754516605,30.346307754516605,30.346307754516605,30.3463077545166,2300,0.0,0
2019-08-20,30.441734795796986,30.52762071458773,30.23179244995117,30.231792449951172,3000,0.0,0
2019-08-21,30.26041790837571,30.26041790837571,30.069561739151204,30.203161239624023,2300,0.0,0
2019-08-22,30.33676385662875,30.33676385662875,30.212705612182614,30.212705612182617,1900,0.0,0
2019-08-23,29.72602044069376,29.993221282958984,29.63059143844498,29.993221282958984,6300,0.0,0
2019-08-26,30.00276092293655,30.222246328817068,29.58287445331023,29.783273696899414,5100,0.0,0
2019-08-27,29.59241808536601,29.85961890194924,29.468359848319395,29.659217834472656,2500,0.0,0
2019-08-28,29.745107650756836,29.745107650756836,29.745107650756836,29.745107650756836,1600,0.0,0
2019-08-29,29.811908104335078,30.1077363904675,29.611508826032864,29.82145118713379,4000,0.0,0
2019-08-30,29.82144944294254,29.993221282958984,29.182077494079582,29.993221282958984,5900,0.0,0
2019-09-03,29.382477308264384,29.621048893475404,29.296591391975877,29.315675735473633,3100,0.0,0
2019-09-04,29.306131332532278,29.45881881472842,29.23933158290959,29.24887466430664,3300,0.0,0
2019-09-05,29.477905618824238,29.477905618824238,29.1534481048584,29.1534481048584,6700,0.0,0
2019-09-06,29.353849819128396,29.353849819128396,29.019849215817167,29.058021545410156,3600,0.0,0
2019-09-09,28.87670896464788,29.28705244030388,28.819452285766598,28.8194522857666,5700,0.0,0
2019-09-10,29.239335474077297,29.420650404437296,29.201164963566033,29.33476448059082,6600,0.0,0
2019-09-11,29.51607706893218,29.993220243482895,29.51607706893218,29.573333740234375,9700,0.0,0
2019-09-12,29.99321774340446,30.470360878183005,29.907331833531792,30.25087547302246,6300,0.0,0
2019-09-13,30.47036274106533,30.71847558458136,30.05047624714554,30.222248077392578,6200,0.0,0
2019-09-16,30.40356251691438,30.918877999648313,30.40356251691438,30.43218994140625,11600,0.0,0
2019-09-17,30.785275742566558,31.014306066022815,30.59442138671875,30.59442138671875,7300,0.0,0
2019-09-18,30.985682736095374,30.995223999023438,30.30813839831259,30.995223999023438,9200,0.0,0
2019-09-19,31.014305930799548,31.23379135131836,31.014305930799548,31.23379135131836,4900,0.0,0
2019-09-20,31.19561607674519,31.424646377563477,31.138361231775466,31.424646377563477,14000,0.0,0
2019-09-23,31.176533915707118,31.710935592651367,31.176533915707118,31.710935592651367,5200,0.0,0
2019-09-24,31.48190879004488,31.653676986694336,31.205164870458464,31.653676986694336,5900,0.0,0
2019-09-25,31.8731661682811,31.968593349018402,31.491450164704695,31.710935592651367,8500,0.0,0
2019-09-26,31.48191272366015,31.74911177440495,31.42465422408025,31.68231201171875,2300,0.0,0
2019-09-27,31.68230841266219,31.968593597412113,31.453278080674078,31.96859359741211,4600,0.0,0
2019-09-30,31.92088194361424,31.959054274647475,31.520079748392995,31.93996810913086,3400,0.0,0
2019-10-01,31.82545228056466,31.978137969970703,31.82545228056466,31.978137969970703,4600,0.0,0
2019-10-02,32.06402279478236,32.06402279478236,31.41510772705078,31.41510772705078,4400,0.0,0
2019-10-03,31.577333404826806,31.577333404826806,30.90933227539062,30.909332275390625,10900,0.0,0
2019-10-04,30.942864947733355,31.201520919799805,30.942864947733355,31.201520919799805,3200,0.125,0
2019-10-07,30.87580680847168,31.08656434134586,30.856646700536125,30.87580680847168,3500,0.0,0
2019-10-08,30.971606212378443,30.971606212378443,30.45429428033977,30.789587020874023,4500,0.0,0
2019-10-09,30.741694279702855,30.894971511568045,30.147743635818696,30.454299926757812,6100,0.0,0
2019-10-10,30.64588865210811,30.67462881181436,30.176477006822534,30.368074417114258,3900,0.0,0
2019-10-11,29.697486656199718,30.78958719368876,29.697486656199718,30.492612838745117,4000,0.0,0
2019-10-14,29.534628143293677,30.799167765908134,29.534628143293677,30.703367233276367,1600,0.0,0
2019-10-15,30.875809038563254,31.06740647734054,30.674633372334842,30.91412925720215,5000,0.0,0
2019-10-16,29.754963568136855,30.94286275192712,29.754963568136855,30.66504669189453,3800,0.0,0
2019-10-17,30.904543382817234,30.904543382817234,30.272276301834562,30.51177215576172,7600,0.0,0
2019-10-18,30.310594185527744,30.818324218017835,29.841182538882034,30.703367233276367,10500,0.0,0
2019-10-21,30.808743364822522,32.15949969720647,30.71294649477625,31.85294532775879,10500,0.0,0
2019-10-22,31.776309068505746,32.025386810302734,31.776309068505746,32.025386810302734,3000,0.0,0
2019-10-23,32.01580920872419,32.14034809626894,31.642196200507286,31.90085220336914,7700,0.0,0
2019-10-24,31.661354379072165,31.79547148620791,31.63261604309082,31.63261604309082,3500,0.0,0
2019-10-25,31.718830220134375,31.920005852390005,31.364377393624466,31.555971145629883,8700,0.0,0
2019-10-28,31.35479551337425,31.61345146388145,31.35479551337425,31.555971145629883,2600,0.0,0
2019-10-29,31.833788589404477,31.977487564086914,31.833788589404477,31.977487564086914,3300,0.0,0
2019-10-30,31.623030776763184,32.07328414916992,31.623030776763184,32.07328414916992,2000,0.0,0
2019-10-31,31.623029636167804,31.920005798339847,31.61345141035038,31.920005798339844,5300,0.0,0
2019-11-01,31.709247217377328,32.03496170043945,31.709247217377328,32.03496170043945,4500,0.0,0
2019-11-04,31.718830223483366,32.20740013821528,31.718830223483366,32.12118148803711,4700,0.0,0
2019-11-05,31.929589290811673,32.111604825865854,31.929589290811673,32.015804290771484,1800,0.0,0
2019-11-06,31.766734632384118,32.25530463894794,31.766734632384118,32.09244918823242,1700,0.0,0
2019-11-07,32.27445249771495,32.76302597324053,32.27445249771495,32.54269027709961,7200,0.0,0
2019-11-08,32.782197654168236,32.97379143714973,32.782197654168236,32.94505310058594,7100,0.0,0
2019-11-11,32.67681614974404,32.90673013187245,32.34151974871624,32.69597625732422,6800,0.0,0
2019-11-12,32.8492546081543,32.8492546081543,32.8492546081543,32.8492546081543,1100,0.0,0
2019-11-13,33.222868509859495,33.222868509859495,32.571439428927576,32.60017776489258,5300,0.0,0
2019-11-14,32.63849379381342,32.99294662475586,32.63849379381342,32.99294662475586,5300,0.0,0
2019-11-15,33.13664981777659,33.13664981777659,32.34152174889987,32.39900207519531,5100,0.0,0
2019-11-18,32.32236306599348,32.379839733908945,32.32236306599348,32.360679626464844,1600,0.0,0
2019-11-19,32.341522216796875,32.341522216796875,32.341522216796875,32.341522216796875,1400,0.0,0
2019-11-20,32.36068408359348,32.7438789764203,32.27446541542832,32.43732452392578,11700,0.0,0
2019-11-21,32.581021634802326,32.8684196472168,32.581021634802326,32.8684196472168,2100,0.0,0
2019-11-22,32.85883396013665,33.03127128585397,32.6672365255155,32.93547439575195,5300,0.0,0
2019-11-25,33.22287033209903,33.22287033209903,33.031272888183594,33.031272888183594,3700,0.0,0
2019-11-26,33.184551693038976,33.28993047493261,32.65766143798828,32.65766143798828,3100,0.0,0
2019-11-27,32.897147012689594,32.916307117420196,32.877986907958984,32.877986907958984,1800,0.0,0
2019-11-29,33.16538952339699,33.16538952339699,33.02169418334961,33.02169418334961,1200,0.0,0
2019-12-02,33.050423148437496,33.060001373291016,33.050423148437496,33.060001373291016,2100,0.0,0
2019-12-03,33.22286380255016,33.22286380255016,32.77261044600328,33.11748504638672,4400,0.0,0
2019-12-04,32.98337284080296,33.33782571948096,32.456482636407635,32.93547439575195,4900,0.0,0
2019-12-05,33.01211006980251,33.146227173214214,32.4277395582941,32.98337173461914,2600,0.0,0
2019-12-06,32.57143895155705,33.174969578896196,32.57143895155705,32.590599060058594,6600,0.0,0
2019-12-09,32.62892198065803,32.95463654333862,32.47564475436229,32.571441650390625,4200,0.0,0
2019-12-10,32.446899666555346,32.98337173461914,32.446899666555346,32.98337173461914,5300,0.0,0
2019-12-11,32.95463121451036,33.14622497558594,32.475639502987924,33.14622497558594,5600,0.0,0
2019-12-12,33.0983309671581,33.24202996162271,33.02169418334961,33.02169418334961,5400,0.0,0
2019-12-13,33.14622412417084,33.5294189453125,32.96420859405771,33.5294189453125,15600,0.0,0
2019-12-16,33.39530476063929,33.845558166503906,33.39530476063929,33.845558166503906,7900,0.0,0
2019-12-17,33.941357754042684,34.05631475777177,33.759342193603516,33.759342193603516,3500,0.0,0
2019-12-18,33.65396454088019,34.13295633589362,33.65396454088019,33.979679107666016,5900,0.0,0
2019-12-19,34.228745605913375,34.228745605913375,34.07546841184064,34.18084716796875,3400,0.0,0
2019-12-20,34.31496544587594,34.46824264526367,33.62521622142282,34.46824264526367,19300,0.0,0
2019-12-23,34.401180267333984,34.401180267333984,34.401180267333984,34.401180267333984,1500,0.0,0
2019-12-24,33.481516082993934,34.39160092216058,33.481516082993934,34.38201904296875,3300,0.0,0
2019-12-26,34.57362748215235,34.70774459838867,33.97967868692689,34.70774459838867,4800,0.0,0
2019-12-27,34.39160587277815,34.583199631200294,34.12336803303711,34.46824264526367,6500,0.0,0
2019-12-30,34.65025861017184,34.65025861017184,34.08505189958603,34.27664566040039,2200,0.0,0
2019-12-31,34.22874333993147,34.47782104782079,33.81681022292833,34.07546615600586,10200,0.0,0
2020-01-02,34.008414564266594,34.15211355236131,33.529422809840305,33.864715576171875,4400,0.0,0
2020-01-03,33.471940815356874,33.9317724381564,32.389422135490385,33.3665657043457,9500,0.0,0
2020-01-06,33.433622909889024,33.84555607395275,33.079166412353516,33.079166412353516,5200,0.0,0
2020-01-07,32.75345724013755,33.06959357522862,32.06371154847787,32.906734466552734,7600,0.0,0
2020-01-08,32.906730874124015,33.33782416835968,32.28404380859866,33.242027282714844,7600,0.0,0
2020-01-09,32.90672970987535,33.14622556993097,32.90672970987535,32.95463180541992,3500,0.0,0
2020-01-10,32.81093436844367,33.3953048791285,32.628918821843875,32.71513748168945,4500,0.0,0
2020-01-13,32.61933350272154,32.772610698024366,32.32236099243164,32.32236099243164,9300,0.0,0
2020-01-14,32.255301459767836,32.56185953013088,31.92000870933202,32.16908645629883,5900,0.0,0
2020-01-15,32.08287052067482,32.552280411114836,32.03496841990496,32.41816329956055,4200,0.0,0
2020-01-16,32.51912117778292,32.51912117778292,32.211430197690014,32.25950622558594,7800,0.125,0
2020-01-17,32.442191421006534,32.624881744384766,32.211421414876035,32.624881744384766,15000,0.0,0
2020-01-21,32.2691243247657,32.547966759735175,32.2691243247657,32.422969818115234,4400,0.0,0
2020-01-22,32.27873797154297,32.58642895736675,32.05758530472998,32.30758285522461,2900,0.0,0
2020-01-23,32.15373556161919,32.40373676607897,31.9710451952568,32.336429595947266,11000,0.0,0
2020-01-24,32.3460502993746,32.403743743896484,32.201822190019605,32.403743743896484,2200,0.0,0
2020-01-27,32.403737371904285,32.5287379764712,32.08642899138035,32.211429595947266,4500,0.0,0
2020-01-28,32.07681644983971,32.36527629055377,32.05758530472998,32.30758285522461,6700,0.0,0
2020-01-29,32.01912061831725,32.346042724785114,31.846043993248056,32.11527633666992,4600,0.0,0
2020-01-30,32.19219970703125,32.19219970703125,32.19219970703125,32.19219970703125,1700,0.0,0
2020-01-31,31.971044512356027,32.692195892333984,31.9421996309059,32.692195892333984,13700,0.0,0
2020-02-03,32.68258662183671,32.68258662183671,31.778741087887816,32.221046447753906,3300,0.0,0
2020-02-04,32.230665845948685,32.31720417543946,31.913357415160423,32.019126892089844,19800,0.0,0
2020-02-05,32.03835669529369,32.40374114536497,31.884511190205707,32.32681655883789,12000,0.0,0
2020-02-06,32.240275681323524,32.43258346445486,32.11527874005915,32.30758285522461,13800,0.0,0
2020-02-07,32.346046447753906,32.346046447753906,32.346046447753906,32.346046447753906,700,0.0,0
2020-02-10,32.44220471203905,32.53835678100586,32.44220471203905,32.53835678100586,1400,0.0,0
2020-02-11,32.37489073225885,32.499891344203924,31.922971650245977,32.297969818115234,7500,0.0,0
2020-02-12,31.836431450212253,32.42296851629656,31.836431450212253,32.211429595947266,2600,0.0,0
2020-02-13,32.067204152801885,32.65374133422503,31.961438339794803,32.403743743896484,7000,0.0,0
2020-02-14,32.2114301456043,32.40373792484286,32.14412297306567,32.3748893737793,3800,0.0,0
2020-02-18,32.192201666492046,32.41335434714045,32.01912501764267,32.16335678100586,3100,0.0,0
2020-02-19,32.06719784891587,32.29796791367131,31.788355425125467,32.038352966308594,3300,0.0,0
2020-02-20,31.84604394793113,32.56719532870471,31.74989189768089,32.23065948486328,10900,0.0,0
2020-02-21,32.40373731993786,32.6345037163436,32.11527749044782,32.4998893737793,5500,0.0,0
2020-02-24,32.134502504839254,32.211427076391374,31.82681155456171,32.076812744140625,3300,0.0,0
2020-02-25,32.2787368211585,32.2787368211585,31.24989443623361,31.8364315032959,13100,0.0,0
2020-02-26,31.85566774495687,31.85566774495687,31.413358688354492,31.413358688354492,6600,0.0,0
2020-02-27,31.34604791122385,31.471048521665143,30.28836059570312,30.288360595703125,13100,0.0,0
2020-02-28,29.894129381668108,30.519126892089847,28.846055871614166,30.519126892089844,11400,0.0,0
2020-03-02,30.317203501039057,31.096046447753903,30.28835678672268,31.096046447753906,4900,0.0,0
2020-03-03,30.57682119787069,30.749897841863426,29.38451766967773,29.384517669677734,7800,0.0,0
2020-03-04,29.77874565454675,29.961437863244672,29.384516353765868,29.69220733642578,11500,0.0,0
2020-03-05,29.288361876815365,29.288361876815365,28.124905142677907,29.21143913269043,8700,0.0,0
2020-03-06,27.8460584728302,29.18259364607346,27.8460584728302,28.730670928955078,4400,0.0,0
2020-03-09,28.115291217729407,28.115291217729407,25.557607533238485,26.45183563232422,9000,0.0,0
2020-03-10,26.653757088927346,27.35567923155989,26.451835562048565,26.74029541015625,8500,0.0,0
2020-03-11,24.557609520825665,26.374910434756615,24.519147233089456,25.27876091003418,8400,0.0,0
2020-03-12,23.29800035704444,24.644149437878056,22.221081825970778,23.124923706054688,13100,0.0,0
2020-03-13,23.221075597649534,24.297995869619808,23.124921707190648,24.278764724731445,6800,0.0,0
2020-03-16,22.259542013692705,23.730691695185726,21.115314483642578,21.115314483642578,9100,0.0,0
2020-03-17,21.56723394027022,24.999914169311523,20.480698182035177,24.999914169311523,14500,0.0,0
2020-03-18,23.086466273212437,23.086466273212437,17.682636260986328,17.682636260986328,9000,0.0,0
2020-03-19,18.144173142061437,21.29800796508789,18.144173142061437,21.29800796508789,4500,0.0,0
2020-03-20,20.374931937416534,21.471081507372944,20.374931937416534,20.42300796508789,14300,0.0,0
2020-03-23,21.413389350819752,21.413389350819752,18.326860404188142,19.249935150146484,10900,0.0,0
2020-03-24,20.192237854003906,20.201853425440884,18.846089030533527,20.192237854003906,10200,0.0,0
2020-03-25,19.51916369858571,21.442234085992492,18.84609016338304,21.15377426147461,13000,0.0,0
2020-03-26,20.24031632663998,21.230698296709477,20.096086405596427,20.990314483642578,36400,0.0,0
2020-03-27,20.721083994204218,20.788393002543206,20.144164308876498,20.67300796508789,7300,0.0,0
2020-03-30,19.98070689235425,21.115317159022048,19.51916849220271,20.730703353881836,10200,0.0,0
2020-03-31,20.394161807030166,21.249929428100586,19.730703803864415,21.249929428100586,8800,0.0,0
2020-04-01,20.3268553872075,21.240314643760875,19.230705746529864,19.99993324279785,10200,0.0,0
2020-04-02,19.826858416373703,20.336470944515614,18.538400985628662,20.173009872436523,14600,0.0,0
2020-04-03,19.91339176333273,20.182622261336693,18.60570522698582,19.528778076171875,6900,0.0,0
2020-04-06,19.688418342354005,20.549483697605496,19.54329523741752,19.785167694091797,10500,0.125,0
2020-04-07,20.12378403664032,21.38152169226788,19.417517033099497,20.22053337097168,15800,0.0,0
2020-04-08,20.22053410211465,21.042900705656617,19.930287933965786,20.70427894592285,9000,0.0,0
2020-04-09,21.15900214629902,22.63926031789003,20.414034578248216,20.89777946472168,18800,0.0,0
2020-04-13,20.868753195305878,21.091275390478415,19.698091506958008,19.698091506958008,5900,0.0,0
2020-04-14,19.746464445129114,21.90396601311699,19.746464445129114,20.14313507080078,8600,0.0,0
2020-04-15,19.62069346708514,19.62069346708514,18.856375652614567,18.953125,7800,0.0,0
2020-04-16,18.382307652351155,18.69190411755733,17.51156713262367,17.869537353515625,16100,0.0,0
2020-04-17,17.705060042603282,19.349793202993784,17.705060042603282,18.169456481933594,9100,0.0,0
2020-04-20,19.156296513447018,19.156296513447018,17.347091695299163,17.80181121826172,9800,0.0,0
2020-04-21,17.434166413105395,18.7596263885498,16.931071280738905,18.759626388549805,8600,0.0,0
2020-04-22,19.32076972867926,19.32076972867926,18.26620574888519,19.098247528076172,10500,0.0,0
2020-04-23,18.8660507813046,19.40784454345703,18.39198100875368,19.40784454345703,7900,0.0,0
2020-04-24,18.86604952812195,19.698091277306958,18.86604952812195,19.349794387817383,2500,0.0,0
2020-04-27,19.41751873987591,21.294449347660006,19.41751873987591,20.32695960998535,5800,0.0,0
2020-04-28,21.042903994598884,21.042903994598884,19.717442103449077,20.84940528869629,7000,0.0,0
2020-04-29,21.758843293516925,24.60326354938406,21.758843293516925,22.784381866455078,13300,0.0,0
2020-04-30,22.445762634277344,24.042120331098655,21.36217331699669,22.445762634277344,18300,0.0,0
2020-05-01,22.010393538495236,22.774711386694285,20.31728634322637,21.062253952026367,10800,0.0,0
2020-05-04,20.220534927867455,21.623395770336383,19.38849501737035,20.99452781677246,7100,0.0,0
2020-05-05,21.2847733786359,22.126490228740717,20.133460120096263,20.772003173828125,7300,0.0,0
2020-05-06,19.756141450827727,22.155515670776367,19.552967636736906,22.155515670776367,7800,0.0,0
2020-05-07,22.097465166595498,22.097465166595498,20.801028805070843,21.57501983642578,9800,0.0,0
2020-05-08,21.497624215116556,22.242591856790717,21.33315086364746,21.33315086364746,10600,0.0,0
2020-05-11,21.333148157051554,22.155514810061074,21.19770018314654,22.14583969116211,11900,0.0,0
2020-05-12,21.86526918241081,21.962018528529057,20.472083396192804,20.810705184936523,9800,0.0,0
2020-05-13,20.520457318893524,20.520457318893524,19.407844442541716,20.33663558959961,7300,0.0,0
2020-05-14,20.317286793778585,20.40436102766487,19.39817070068576,19.833541870117188,15700,0.0,0
2020-05-15,20.01736221811161,20.97517679050367,19.81418842347928,20.423707962036133,16000,0.0,0
2020-05-18,22.097462650655416,23.200400206094617,21.6330680847168,21.633068084716797,14600,0.0,0
2020-05-19,22.107141447670237,22.107141447670237,20.71395567262979,21.284774780273438,6300,0.0,0
2020-05-20,21.29444798932549,21.991039891694417,21.29444798932549,21.93299102783203,9200,0.0,0
2020-05-21,21.516973167037467,22.09746742248535,21.516973167037467,22.09746742248535,3400,0.0,0
2020-05-22,21.72014675375445,22.029743194580078,21.16867601752591,22.029743194580078,7200,0.0,0
2020-05-26,22.8327566574206,22.8327566574206,22.068438929801477,22.21356201171875,5600,0.0,0
2020-05-27,22.54251113098046,22.89080804221391,22.24258981594072,22.349014282226562,9500,0.0,0
2020-05-28,22.78438256592109,22.977881251437708,22.368363529138744,22.445762634277344,10400,0.0,0
2020-05-29,22.25226648540685,22.92951011657715,21.77819668172382,22.92951011657715,3500,0.0,0
2020-06-01,22.358687509821966,22.70698254624781,21.700794219970703,21.700794219970703,10200,0.0,0
2020-06-02,21.865270755881614,21.865270755881614,21.31380184226512,21.758846282958984,6200,0.0,0
2020-06-03,22.07811766599577,22.67796217364998,21.584697630346437,21.778196334838867,10000,0.0,0
2020-06-04,21.942668833600532,23.1617061960606,21.942668833600532,22.59088706970215,12000,0.0,0
2020-06-05,22.823082993111274,24.187243371644826,22.823082993111274,23.181053161621094,13600,0.0,0
2020-06-08,23.277803729636453,23.80024909973144,23.181054381988456,23.800249099731445,7700,0.0,0
2020-06-09,23.800250144298737,24.264644818982518,22.73601096414311,23.422927856445312,8100,0.0,0
2020-06-10,23.529350113330587,23.703498561280142,23.103654112269474,23.26812744140625,6300,0.0,0
2020-06-11,22.74568351530333,22.784382144486724,21.294448936792325,22.1168155670166,13400,0.0,0
2020-06-12,22.290965835286187,24.506516513487302,21.120302219939997,22.397388458251953,12600,0.0,0
2020-06-15,21.40087313524293,22.784381866455078,21.381522898217263,22.784381866455078,6700,0.0,0
2020-06-16,23.42292647786164,23.42292647786164,22.43608831357522,22.45543670654297,13500,0.0,0
2020-06-17,22.88113316649197,22.88113316649197,21.86526962503664,22.416738510131836,5500,0.0,0
2020-06-18,22.349014365592357,22.4651121062097,22.155515670776367,22.155515670776367,2500,0.0,0
2020-06-19,22.174865735796523,22.629585266113278,22.068441269946522,22.62958526611328,21100,0.0,0
2020-06-22,22.445762538901477,22.697308245527903,21.99104118347168,21.99104118347168,8100,0.0,0
2020-06-23,22.01039031053614,22.426411169901794,21.662093433794638,22.1942138671875,5600,0.0,0
2020-06-24,22.145838525804415,22.145838525804415,21.381522626408486,21.981365203857422,11400,0.0,0
2020-06-25,22.049091349189663,22.058764622378256,21.536321139206123,21.768518447875977,10900,0.0,0
2020-06-26,21.729816983590773,21.75884233785446,20.423707412506303,20.93647575378418,42500,0.0,0
2020-06-29,21.40087209403172,22.70698165893555,21.275097404824333,22.706981658935547,10400,0.0,0
2020-06-30,22.339337576131932,23.60674858093262,22.339337576131932,23.606748580932617,8200,0.0,0
2020-07-01,23.31650328394593,24.177568568716772,23.200403702295585,23.248779296875,12100,0.0,0
2020-07-02,23.12300578815776,23.500328063964844,22.89080845822897,23.500328063964844,4700,0.0,0
2020-07-06,23.855287707817993,23.855287707817993,22.571593573567228,23.30096435546875,13300,0.125,0
2020-07-07,23.232891966493195,23.34959211739425,22.435446809141567,22.834169387817383,11000,0.0,0
2020-07-08,24.856955955571085,24.856955955571085,22.357645683472008,22.74664306640625,10300,0.0,0
2020-07-09,22.513242482754208,23.33013783620486,20.55852873377484,21.531023025512695,21000,0.0,0
2020-07-10,21.881121558194838,22.318744731312997,21.385149246956143,21.949195861816406,13900,0.0,0
2020-07-13,22.347919808090058,22.347919808090058,21.394875786413323,21.42405128479004,7800,0.0,0
2020-07-14,21.696347129303557,22.085344475021568,21.443498390865436,21.531023025512695,8300,0.0,0
2020-07-15,21.813050812228838,22.309023204359427,21.813050812228838,22.036724090576172,11400,0.0,0
2020-07-16,21.861674734966787,21.99782521894135,21.832501088668344,21.988100051879883,3700,0.0,0
2020-07-17,21.890847755070556,22.075622198524393,21.608823506910188,21.881122589111328,5200,0.0,0
2020-07-20,21.628273415163893,22.05617143455932,21.628273415163893,21.637998580932617,5500,0.0,0
2020-07-21,21.881121587917526,22.182594299316406,21.881121587917526,22.182594299316406,2400,0.0,0
2020-07-22,21.978375820474152,22.143699957785277,21.394878756147467,21.871400833129883,6100,0.0,0
2020-07-23,21.39487524364463,22.250669437240695,20.5682546927994,21.783872604370117,6800,0.0,0
2020-07-24,21.589376286315275,21.95892333984375,21.39487666558291,21.95892333984375,2600,0.0,0
2020-07-27,21.589375029877477,21.881122589111328,21.39487542046441,21.881122589111328,4500,0.0,0
2020-07-28,21.72552243640118,21.861671042494063,21.414324562539942,21.851945877075195,3000,0.0,0
2020-07-29,21.676898280673807,22.318744353800092,21.676898280673807,22.172868728637695,2500,0.0,0
