Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,2.9600000381469727,2.9700000286102295,2.7799999713897705,2.8299999237060547,13600,0,0.0
2019-07-11,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,3200,0,0.0
2019-07-12,2.940000057220459,2.9800000190734863,2.940000057220459,2.950000047683716,4600,0,0.0
2019-07-15,2.700000047683716,2.9800000190734863,2.700000047683716,2.890000104904175,2800,0,0.0
2019-07-16,3.0,3.0,2.7100000381469727,2.869999885559082,7000,0,0.0
2019-07-17,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,4900,0,0.0
2019-07-18,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,300,0,0.0
2019-07-19,2.940000057220459,2.940000057220459,2.8299999237060547,2.9000000953674316,3200,0,0.0
2019-07-22,2.890000104904175,2.890000104904175,2.799999952316284,2.890000104904175,4800,0,0.0
2019-07-23,2.859999895095825,2.890000104904175,2.619999885559082,2.700000047683716,5300,0,0.0
2019-07-24,2.7300000190734863,2.890000104904175,2.7300000190734863,2.859999895095825,1100,0,0.0
2019-07-25,2.799999952316284,2.890000104904175,2.799999952316284,2.799999952316284,5600,0,0.0
2019-07-26,2.869999885559082,2.9800000190734863,2.799999952316284,2.799999952316284,64800,0,0.0
2019-07-29,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9200000762939453,31800,0,0.0
2019-07-30,2.9800000190734863,2.9800000190734863,2.880000114440918,2.890000104904175,23400,0,0.0
2019-07-31,2.9100000858306885,2.940000057220459,2.799999952316284,2.9000000953674316,13900,0,0.0
2019-08-01,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7100000381469727,11100,0,0.0
2019-08-02,2.75,2.759999990463257,2.75,2.759999990463257,2200,0,0.0
2019-08-05,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,7200,0,0.0
2019-08-06,2.609999895095825,2.859999895095825,2.5899999141693115,2.8499999046325684,17300,0,0.0
2019-08-07,2.8499999046325684,2.8499999046325684,2.740000009536743,2.809999942779541,3900,0,0.0
2019-08-08,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,5500,0,0.0
2019-08-09,2.9200000762939453,2.9200000762939453,2.75,2.75,12000,0,0.0
2019-08-12,2.700000047683716,2.930000066757202,2.700000047683716,2.9200000762939453,18300,0,0.0
2019-08-13,2.9200000762939453,2.9800000190734863,2.809999942779541,2.9800000190734863,19400,0,0.0
2019-08-14,2.75,2.75,2.4700000286102295,2.640000104904175,22800,0,0.0
2019-08-15,2.5999999046325684,2.640000104904175,2.549999952316284,2.640000104904175,5800,0,0.0
2019-08-16,2.740000009536743,2.740000009536743,2.5799999237060547,2.6600000858306885,10300,0,0.0
2019-08-19,2.7200000286102295,2.869999885559082,2.700000047683716,2.7200000286102295,9300,0,0.0
2019-08-20,2.700000047683716,2.700000047683716,2.5199999809265137,2.619999885559082,9000,0,0.0
2019-08-21,2.5,2.609999895095825,2.5,2.5899999141693115,4800,0,0.0
2019-08-22,2.5399999618530273,2.549999952316284,2.509999990463257,2.549999952316284,6400,0,0.0
2019-08-23,2.5,2.619999885559082,2.5,2.619999885559082,12300,0,0.0
2019-08-26,2.6500000953674316,2.6500000953674316,2.559999942779541,2.6500000953674316,7000,0,0.0
2019-08-27,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.559999942779541,4800,0,0.0
2019-08-28,2.319999933242798,2.549999952316284,2.319999933242798,2.549999952316284,1100,0,0.0
2019-08-29,2.549999952316284,2.740000009536743,2.549999952316284,2.5999999046325684,7500,0,0.0
2019-08-30,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,700,0,0.0
2019-09-03,2.5299999713897705,2.700000047683716,2.25,2.5299999713897705,7000,0,0.0
2019-09-04,2.740000009536743,2.740000009536743,2.450000047683716,2.450000047683716,600,0,0.0
2019-09-05,2.5,2.640000104904175,2.3299999237060547,2.3299999237060547,1200,0,0.0
2019-09-06,2.319999933242798,2.609999895095825,2.299999952316284,2.549999952316284,9300,0,0.0
2019-09-09,2.4700000286102295,2.5999999046325684,2.359999895095825,2.5999999046325684,3500,0,0.0
2019-09-10,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,400,0,0.0
2019-09-11,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4100000858306885,2900,0,0.0
2019-09-12,2.25,2.5999999046325684,2.200000047683716,2.450000047683716,13700,0,0.0
2019-09-13,2.450000047683716,2.5799999237060547,2.4000000953674316,2.450000047683716,2600,0,0.0
2019-09-16,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,1600,0,0.0
2019-09-17,2.4800000190734863,2.490000009536743,2.4700000286102295,2.490000009536743,2400,0,0.0
2019-09-18,2.490000009536743,2.5,2.450000047683716,2.450000047683716,5300,0,0.0
2019-09-19,2.569999933242798,2.569999933242798,2.3299999237060547,2.380000114440918,4600,0,0.0
2019-09-20,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,1200,0,0.0
2019-09-23,2.3499999046325684,2.380000114440918,2.259999990463257,2.380000114440918,9200,0,0.0
2019-09-24,2.380000114440918,2.450000047683716,2.3499999046325684,2.4200000762939453,2000,0,0.0
2019-09-25,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,2100,0,0.0
2019-09-26,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,4600,0,0.0
2019-09-27,2.450000047683716,2.450000047683716,2.3299999237060547,2.3499999046325684,4600,0,0.0
2019-09-30,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2200,0,0.0
2019-10-01,2.2799999713897705,2.4000000953674316,2.0999999046325684,2.390000104904175,19500,0,0.0
2019-10-02,2.5,2.5,2.299999952316284,2.390000104904175,1600,0,0.0
2019-10-03,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,3600,0,0.0
2019-10-04,2.359999895095825,2.390000104904175,2.1500000953674316,2.200000047683716,11900,0,0.0
2019-10-07,2.180000066757202,2.259999990463257,2.1700000762939453,2.240000009536743,8200,0,0.0
2019-10-08,2.180000066757202,2.2799999713897705,2.180000066757202,2.25,4500,0,0.0
2019-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300,0,0.0
2019-10-10,2.390000104904175,2.440000057220459,2.390000104904175,2.390000104904175,5500,0,0.0
2019-10-11,2.450000047683716,2.450000047683716,2.390000104904175,2.440000057220459,8700,0,0.0
2019-10-14,2.4100000858306885,2.4100000858306885,2.190000057220459,2.190000057220459,700,0,0.0
2019-10-15,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,1200,0,0.0
2019-10-16,2.200000047683716,2.4200000762939453,2.200000047683716,2.2699999809265137,6700,0,0.0
2019-10-17,2.259999990463257,2.450000047683716,2.259999990463257,2.450000047683716,3500,0,0.0
2019-10-18,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,3900,0,0.0
2019-10-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2300,0,0.0
2019-10-22,2.380000114440918,2.450000047683716,2.359999895095825,2.430000066757202,10200,0,0.0
2019-10-23,2.430000066757202,2.430000066757202,2.359999895095825,2.4000000953674316,19800,0,0.0
2019-10-24,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,4700,0,0.0
2019-10-25,2.2899999618530273,2.440000057220459,2.2699999809265137,2.2899999618530273,33500,0,0.0
2019-10-28,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.4000000953674316,6400,0,0.0
2019-10-29,2.319999933242798,2.319999933242798,2.25,2.259999990463257,3300,0,0.0
2019-10-30,2.240000009536743,2.359999895095825,2.240000009536743,2.2899999618530273,1300,0,0.0
2019-10-31,2.240000009536743,2.4100000858306885,2.2300000190734863,2.2300000190734863,1700,0,0.0
2019-11-01,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,9800,0,0.0
2019-11-04,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3499999046325684,6000,0,0.0
2019-11-05,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.2899999618530273,1300,0,0.0
2019-11-06,2.259999990463257,2.259999990463257,1.4900000095367432,1.7000000476837158,172300,0,0.0
2019-11-07,1.690000057220459,1.8600000143051147,1.6399999856948853,1.850000023841858,51700,0,0.0
2019-11-08,1.7400000095367432,1.850000023841858,1.559999942779541,1.600000023841858,36200,0,0.0
2019-11-11,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.600000023841858,15100,0,0.0
2019-11-12,1.590000033378601,1.600000023841858,1.5099999904632568,1.5199999809265137,25600,0,0.0
2019-11-13,1.5,1.5,1.4500000476837158,1.4900000095367432,39900,0,0.0
2019-11-14,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,17700,0,0.0
2019-11-15,1.5,1.5,1.4600000381469727,1.4700000286102295,21100,0,0.0
2019-11-18,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3899999856948853,42300,0,0.0
2019-11-19,1.399999976158142,1.4500000476837158,1.2000000476837158,1.350000023841858,52000,0,0.0
2019-11-20,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,12300,0,0.0
2019-11-21,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2799999713897705,21300,0,0.0
2019-11-22,1.25,1.399999976158142,1.25,1.3899999856948853,17200,0,0.0
2019-11-25,1.3700000047683716,1.5,1.350000023841858,1.4299999475479126,53500,0,0.0
2019-11-26,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,16600,0,0.0
2019-11-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3200000524520874,32700,0,0.0
2019-11-29,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,9000,0,0.0
2019-12-02,1.309999942779541,1.309999942779541,1.2100000381469727,1.2799999713897705,11900,0,0.0
2019-12-03,1.2699999809265137,1.3200000524520874,1.090000033378601,1.2899999618530273,38400,0,0.0
2019-12-04,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.2899999618530273,10600,0,0.0
2019-12-05,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.340000033378601,51000,0,0.0
2019-12-06,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,33500,0,0.0
2019-12-09,1.2999999523162842,1.4199999570846558,1.25,1.350000023841858,39700,0,0.0
2019-12-10,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,4400,0,0.0
2019-12-11,1.5,1.6399999856948853,1.4299999475479126,1.5700000524520874,33000,0,0.0
2019-12-12,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6799999475479126,12000,0,0.0
2019-12-13,1.649999976158142,1.840000033378601,1.600000023841858,1.600000023841858,50500,0,0.0
2019-12-16,1.6799999475479126,1.75,1.6399999856948853,1.75,44200,0,0.0
2019-12-17,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7100000381469727,32600,0,0.0
2019-12-18,1.75,1.8700000047683716,1.75,1.8700000047683716,41000,0,0.0
2019-12-19,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,5600,0,0.0
2019-12-20,1.940000057220459,1.940000057220459,1.7999999523162842,1.850000023841858,28900,0,0.0
2019-12-23,1.850000023841858,1.9299999475479126,1.809999942779541,1.8600000143051147,18500,0,0.0
2019-12-24,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,8100,0,0.0
2019-12-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,6300,0,0.0
2019-12-27,1.8600000143051147,1.899999976158142,1.8300000429153442,1.899999976158142,18200,0,0.0
2019-12-30,1.899999976158142,1.940000057220459,1.8799999952316284,1.8899999856948853,22600,0,0.0
2019-12-31,1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,11500,0,0.0
2020-01-02,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,10300,0,0.0
2020-01-03,2.0399999618530273,2.059999942779541,1.8799999952316284,2.0399999618530273,22600,0,0.0
2020-01-06,2.049999952316284,2.069999933242798,1.9600000381469727,2.0399999618530273,13200,0,0.0
2020-01-07,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,5200,0,0.0
2020-01-08,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,8800,0,0.0
2020-01-09,2.109999895095825,2.200000047683716,2.109999895095825,2.180000066757202,32900,0,0.0
2020-01-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,20600,0,0.0
2020-01-13,2.1500000953674316,2.880000114440918,2.1500000953674316,2.490000009536743,228800,0,0.0
2020-01-14,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,44700,0,0.0
2020-01-15,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.7699999809265137,134000,0,0.0
2020-01-16,2.880000114440918,2.950000047683716,2.5999999046325684,2.680000066757202,72200,0,0.0
2020-01-17,2.809999942779541,2.9000000953674316,2.700000047683716,2.809999942779541,36000,0,0.0
2020-01-21,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.9000000953674316,66600,0,0.0
2020-01-22,2.9000000953674316,2.950000047683716,2.799999952316284,2.8299999237060547,28700,0,0.0
2020-01-23,2.799999952316284,2.819999933242798,2.4000000953674316,2.6600000858306885,67100,0,0.0
2020-01-24,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.740000009536743,31000,0,0.0
2020-01-27,2.6700000762939453,2.690000057220459,2.4600000381469727,2.5999999046325684,30300,0,0.0
2020-01-28,2.559999942779541,2.559999942779541,2.319999933242798,2.440000057220459,37100,0,0.0
2020-01-29,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,35900,0,0.0
2020-01-30,2.259999990463257,2.549999952316284,2.259999990463257,2.369999885559082,19700,0,0.0
2020-01-31,2.2699999809265137,2.549999952316284,2.25,2.299999952316284,34100,0,0.0
2020-02-03,2.259999990463257,2.369999885559082,2.259999990463257,2.319999933242798,12700,0,0.0
2020-02-04,2.4700000286102295,2.4700000286102295,2.309999942779541,2.359999895095825,5700,0,0.0
2020-02-05,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.450000047683716,6000,0,0.0
2020-02-06,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,7500,0,0.0
2020-02-07,2.4800000190734863,2.569999933242798,2.430000066757202,2.559999942779541,6900,0,0.0
2020-02-10,2.569999933242798,2.5799999237060547,2.5,2.569999933242798,5900,0,0.0
2020-02-11,2.569999933242798,2.6500000953674316,2.569999933242798,2.569999933242798,14800,0,0.0
2020-02-12,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,12900,0,0.0
2020-02-13,2.680000066757202,2.700000047683716,2.509999990463257,2.569999933242798,24500,0,0.0
2020-02-14,2.5,2.630000114440918,2.4000000953674316,2.4200000762939453,32000,0,0.0
2020-02-18,2.4200000762939453,2.5,2.25,2.309999942779541,28200,0,0.0
2020-02-19,2.259999990463257,2.490000009536743,2.200000047683716,2.4000000953674316,38000,0,0.0
2020-02-20,2.319999933242798,2.490000009536743,2.2899999618530273,2.490000009536743,18600,0,0.0
2020-02-21,2.5,2.5299999713897705,2.299999952316284,2.3499999046325684,12800,0,0.0
2020-02-24,2.2899999618530273,2.3499999046325684,2.200000047683716,2.3399999141693115,18200,0,0.0
2020-02-25,2.4100000858306885,2.490000009536743,2.2799999713897705,2.390000104904175,2800,0,0.0
2020-02-26,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,15900,0,0.0
2020-02-27,2.25,2.25,2.0,2.0999999046325684,42600,0,0.0
2020-02-28,2.0,2.200000047683716,2.0,2.1600000858306885,11800,0,0.0
2020-03-02,2.180000066757202,2.3499999046325684,2.1600000858306885,2.1700000762939453,28600,0,0.0
2020-03-03,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.25,43400,0,0.0
2020-03-04,2.200000047683716,2.319999933242798,2.1500000953674316,2.1500000953674316,28500,0,0.0
2020-03-05,2.049999952316284,2.130000114440918,2.0199999809265137,2.049999952316284,19700,0,0.0
2020-03-06,2.0799999237060547,2.140000104904175,2.0,2.0,19900,0,0.0
2020-03-09,1.7000000476837158,1.8600000143051147,1.690000057220459,1.7899999618530273,56200,0,0.0
2020-03-10,1.850000023841858,1.8600000143051147,1.809999942779541,1.840000033378601,31100,0,0.0
2020-03-11,1.840000033378601,2.180000066757202,1.7599999904632568,2.0399999618530273,74600,0,0.0
2020-03-12,1.7899999618530273,1.7899999618530273,1.5099999904632568,1.559999942779541,58400,0,0.0
2020-03-13,1.5399999618530273,1.649999976158142,1.5399999618530273,1.600000023841858,22900,0,0.0
2020-03-16,1.5,1.5,1.309999942779541,1.4700000286102295,18100,0,0.0
2020-03-17,1.5299999713897705,1.6100000143051147,1.440000057220459,1.5099999904632568,8500,0,0.0
2020-03-18,1.409999966621399,1.4700000286102295,1.350000023841858,1.3700000047683716,19200,0,0.0
2020-03-19,1.3700000047683716,1.5,1.3700000047683716,1.5,5100,0,0.0
2020-03-20,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4900000095367432,9400,0,0.0
2020-03-23,1.4800000190734863,1.4800000190734863,1.25,1.2899999618530273,37300,0,0.0
2020-03-24,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,25100,0,0.0
2020-03-25,1.440000057220459,1.4900000095367432,1.340000033378601,1.399999976158142,18400,0,0.0
2020-03-26,1.399999976158142,1.7999999523162842,1.399999976158142,1.6399999856948853,38700,0,0.0
2020-03-27,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,10800,0,0.0
2020-03-30,1.600000023841858,1.809999942779541,1.5499999523162842,1.809999942779541,23800,0,0.0
2020-03-31,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7699999809265137,10400,0,0.0
2020-04-01,1.659999966621399,1.940000057220459,1.659999966621399,1.7000000476837158,66500,0,0.0
2020-04-02,1.7599999904632568,2.2200000286102295,1.7100000381469727,1.9800000190734863,139500,0,0.0
2020-04-03,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,23800,0,0.0
2020-04-06,1.9500000476837158,2.259999990463257,1.8899999856948853,2.0199999809265137,21100,0,0.0
2020-04-07,2.0,2.5,2.0,2.369999885559082,85600,0,0.0
2020-04-08,2.5,2.569999933242798,2.299999952316284,2.309999942779541,53800,0,0.0
2020-04-09,2.319999933242798,2.380000114440918,2.2100000381469727,2.380000114440918,38200,0,0.0
2020-04-13,2.440000057220459,2.75,2.259999990463257,2.5,55200,0,0.0
2020-04-14,2.5,2.5,2.2300000190734863,2.4000000953674316,35700,0,0.0
2020-04-15,2.369999885559082,2.390000104904175,2.25,2.390000104904175,19900,0,0.0
2020-04-16,2.359999895095825,2.5199999809265137,2.3499999046325684,2.440000057220459,9000,0,0.0
2020-04-17,2.559999942779541,2.5799999237060547,2.450000047683716,2.4700000286102295,53400,0,0.0
2020-04-20,2.369999885559082,2.5,2.369999885559082,2.490000009536743,38400,0,0.0
2020-04-21,2.4100000858306885,2.490000009536743,2.299999952316284,2.380000114440918,26100,0,0.0
2020-04-22,2.5,2.609999895095825,2.3399999141693115,2.5999999046325684,27500,0,0.0
2020-04-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5399999618530273,8500,0,0.0
2020-04-24,2.6700000762939453,2.869999885559082,2.549999952316284,2.75,77100,0,0.0
2020-04-27,2.880000114440918,3.700000047683716,2.819999933242798,3.549999952316284,398400,0,0.0
2020-04-28,3.430000066757202,4.960000038146973,3.430000066757202,3.9000000953674316,1231500,0,0.0
2020-04-29,4.25,4.900000095367432,4.25,4.75,815700,0,0.0
2020-04-30,4.75,5.289999961853027,4.329999923706055,5.25,336800,0,0.0
2020-05-01,5.400000095367432,5.460000038146973,4.699999809265137,5.110000133514404,225000,0,0.0
2020-05-04,5.0,5.0,4.340000152587891,4.900000095367432,99100,0,0.0
2020-05-05,4.920000076293945,5.190000057220459,4.699999809265137,4.710000038146973,81900,0,0.0
2020-05-06,4.760000228881836,6.300000190734863,4.760000228881836,6.260000228881836,257600,0,0.0
2020-05-07,6.21999979019165,6.449999809265137,5.75,5.889999866485596,271800,0,0.0
2020-05-08,5.820000171661377,6.150000095367432,5.539999961853027,5.71999979019165,204700,0,0.0
2020-05-11,5.909999847412109,5.920000076293945,5.25,5.800000190734863,159500,0,0.0
2020-05-12,5.75,5.75,5.21999979019165,5.21999979019165,106900,0,0.0
2020-05-13,5.199999809265137,5.440000057220459,4.210000038146973,4.329999923706055,274400,0,0.0
2020-05-14,4.340000152587891,4.340000152587891,3.9000000953674316,4.019999980926514,178100,0,0.0
2020-05-15,4.0,4.78000020980835,3.9800000190734863,4.539999961853027,139800,0,0.0
2020-05-18,4.5,4.800000190734863,3.9100000858306885,4.199999809265137,154000,0,0.0
2020-05-19,4.21999979019165,4.400000095367432,4.0,4.28000020980835,66400,0,0.0
2020-05-20,4.409999847412109,4.480000019073486,4.320000171661377,4.360000133514404,29400,0,0.0
2020-05-21,4.28000020980835,5.440000057220459,4.28000020980835,4.539999961853027,206100,0,0.0
2020-05-22,4.480000019073486,4.880000114440918,4.260000228881836,4.739999771118164,36900,0,0.0
2020-05-26,4.880000114440918,5.150000095367432,4.789999961853027,4.789999961853027,103300,0,0.0
2020-05-27,4.809999942779541,4.889999866485596,4.269999980926514,4.460000038146973,66100,0,0.0
2020-05-28,4.480000019073486,4.550000190734863,4.300000190734863,4.300000190734863,28600,0,0.0
2020-05-29,4.380000114440918,4.380000114440918,4.110000133514404,4.239999771118164,24100,0,0.0
2020-06-01,4.460000038146973,4.679999828338623,4.349999904632568,4.53000020980835,59300,0,0.0
2020-06-02,4.590000152587891,4.789999961853027,4.309999942779541,4.659999847412109,31200,0,0.0
2020-06-03,4.679999828338623,4.869999885559082,4.53000020980835,4.53000020980835,46200,0,0.0
2020-06-04,4.599999904632568,4.739999771118164,4.409999847412109,4.539999961853027,41700,0,0.0
2020-06-05,4.710000038146973,4.710000038146973,4.409999847412109,4.460000038146973,26400,0,0.0
2020-06-08,4.579999923706055,4.690000057220459,4.420000076293945,4.630000114440918,29700,0,0.0
2020-06-09,5.099999904632568,6.429999828338623,5.099999904632568,5.900000095367432,633900,0,0.0
2020-06-10,5.5,5.800000190734863,5.5,5.679999828338623,103500,0,0.0
2020-06-11,5.5,5.5,4.78000020980835,4.789999961853027,88800,0,0.0
2020-06-12,4.900000095367432,5.579999923706055,4.880000114440918,5.070000171661377,57100,0,0.0
2020-06-15,5.329999923706055,5.650000095367432,5.099999904632568,5.150000095367432,35300,0,0.0
2020-06-16,5.199999809265137,5.349999904632568,5.150000095367432,5.230000019073486,47800,0,0.0
2020-06-17,5.010000228881836,5.28000020980835,5.010000228881836,5.099999904632568,47800,0,0.0
2020-06-18,5.230000019073486,9.430000305175781,5.230000019073486,8.619999885559082,3151400,0,0.0
2020-06-19,8.149999618530273,8.5,7.25,7.78000020980835,419800,0,0.0
2020-06-22,8.100000381469727,10.699999809265137,8.100000381469727,8.829999923706055,2740600,0,0.0
2020-06-23,9.270000457763672,9.5,7.900000095367432,8.1899995803833,458600,0,0.0
2020-06-24,8.0,8.739999771118164,7.920000076293945,8.199999809265137,205800,0,0.0
2020-06-25,8.289999961853027,8.289999961853027,6.53000020980835,7.630000114440918,517500,0,0.0
2020-06-26,7.760000228881836,8.300000190734863,7.360000133514404,7.880000114440918,171000,0,0.0
2020-06-29,7.880000114440918,7.989999771118164,7.369999885559082,7.409999847412109,136200,0,0.0
2020-06-30,7.409999847412109,8.600000381469727,7.300000190734863,8.5600004196167,123500,0,0.0
2020-07-01,8.600000381469727,9.25,8.600000381469727,8.710000038146973,128200,0,0.0
2020-07-02,9.0,9.3100004196167,8.34000015258789,8.369999885559082,174900,0,0.0
2020-07-06,8.430000305175781,9.25,8.430000305175781,8.920000076293945,185300,0,0.0
2020-07-07,9.0600004196167,9.239999771118164,8.5600004196167,8.899999618530273,92200,0,0.0
2020-07-08,8.890000343322754,9.020000457763672,8.510000228881836,8.9399995803833,75100,0,0.0
2020-07-09,9.279999732971191,9.289999961853027,8.619999885559082,8.949999809265137,75000,0,0.0
2020-07-10,8.920000076293945,11.369999885559082,8.720000267028809,10.859999656677246,486700,0,0.0
2020-07-13,10.720000267028809,12.489999771118164,9.300000190734863,10.75,555700,0,0.0
2020-07-14,10.979999542236328,11.220000267028809,10.0,10.859999656677246,128500,0,0.0
2020-07-15,11.0,11.0,10.220000267028809,10.829999923706055,137200,0,0.0
2020-07-16,10.829999923706055,11.100000381469727,10.59000015258789,11.0,58500,0,0.0
2020-07-17,11.119999885559082,11.479999542236328,10.710000038146973,10.779999732971191,102800,0,0.0
2020-07-20,10.619999885559082,10.670000076293945,10.039999961853027,10.069999694824219,71000,0,0.0
2020-07-21,10.140000343322754,10.3100004196167,9.430000305175781,9.670000076293945,211200,0,0.0
2020-07-22,9.779999732971191,11.050000190734863,9.739999771118164,10.300000190734863,213200,0,0.0
2020-07-23,10.3100004196167,10.800000190734863,9.899999618530273,9.9399995803833,62900,0,0.0
2020-07-24,9.899999618530273,10.390000343322754,9.899999618530273,10.050000190734863,63500,0,0.0
2020-07-27,10.210000038146973,10.220000267028809,9.920000076293945,10.0600004196167,35500,0,0.0
2020-07-28,10.050000190734863,10.270000457763672,9.609999656677246,9.670000076293945,58800,0,0.0
2020-07-29,9.670000076293945,9.930000305175781,9.229999542236328,9.460000038146973,57900,0,0.0
2020-07-30,9.369999885559082,9.510000228881836,8.529999732971191,9.369999885559082,142000,0,0.0
2020-07-31,9.399999618530273,9.399999618530273,8.800000190734863,9.239999771118164,112800,0,0.0
2020-08-03,9.15999984741211,9.25,8.710000038146973,8.850000381469727,133400,0,0.0
2020-08-04,8.880000114440918,8.880000114440918,8.5,8.619999885559082,138900,0,0.0
2020-08-05,7.960000038146973,9.739999771118164,7.869999885559082,9.319999694824219,291200,0,0.0
2020-08-06,9.319999694824219,9.5,8.880000114440918,8.899999618530273,93500,0,0.0
2020-08-07,8.789999961853027,8.979999542236328,8.789999961853027,8.930000305175781,30200,0,0.0
2020-08-10,9.09000015258789,9.100000381469727,8.649999618530273,8.880000114440918,34000,0,0.0
2020-08-11,8.859999656677246,8.859999656677246,8.199999809265137,8.4399995803833,59600,0,0.0
2020-08-12,8.649999618530273,9.399999618530273,8.649999618530273,8.770000457763672,147400,0,0.0
2020-08-13,8.90999984741211,9.130000114440918,8.819999694824219,8.949999809265137,51000,0,0.0
2020-08-14,8.850000381469727,9.25,8.75,8.850000381469727,69500,0,0.0
2020-08-17,8.680000305175781,9.420000076293945,8.510000228881836,9.15999984741211,80300,0,0.0
2020-08-18,9.289999961853027,9.319999694824219,8.699999809265137,9.119999885559082,73200,0,0.0
2020-08-19,9.239999771118164,10.0,8.949999809265137,9.760000228881836,216400,0,0.0
2020-08-20,9.84000015258789,10.380000114440918,9.40999984741211,10.199999809265137,192700,0,0.0
2020-08-21,10.350000381469727,10.399999618530273,9.710000038146973,10.109999656677246,89300,0,0.0
2020-08-24,10.15999984741211,10.989999771118164,10.15999984741211,10.989999771118164,122200,0,0.0
2020-08-25,11.050000190734863,11.989999771118164,11.050000190734863,11.6899995803833,138300,0,0.0
2020-08-26,12.0,12.670000076293945,11.5600004196167,12.5,194000,0,0.0
2020-08-27,12.880000114440918,13.0,10.869999885559082,11.270000457763672,279800,0,0.0
2020-08-28,11.300000190734863,11.579999923706055,10.859999656677246,11.050000190734863,67800,0,0.0
2020-08-31,11.100000381469727,11.100000381469727,9.819999694824219,9.989999771118164,173900,0,0.0
2020-09-01,10.010000228881836,10.25,8.960000038146973,9.930000305175781,156100,0,0.0
2020-09-02,10.029999732971191,10.920000076293945,10.010000228881836,10.859999656677246,77700,0,0.0
