Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,34.220365757451596,34.83092184920129,33.76486836143406,34.72431945800781,612600,0.0,0.0
2019-04-29,34.93752034362864,35.20888224462647,34.62739562561248,35.09258270263672,653100,0.0,0.0
2019-04-30,35.082898763455965,35.45117331377974,34.94721963885743,35.228267669677734,662100,0.0,0.0
2019-05-01,35.29610809905209,35.29610809905209,34.35604398539224,34.37542724609375,749800,0.0,0.0
2019-05-02,34.40449867880573,35.2961064474813,34.40449867880573,35.247650146484375,470500,0.0,0.0
2019-05-03,35.34456859481322,35.69345989837375,35.27672902989634,35.56747055053711,351500,0.0,0.0
2019-05-06,34.92783103150044,35.21857249641298,34.02652990238674,34.15251922607422,733700,0.0,0.0
2019-05-07,33.98776334895692,34.06529637789992,32.14639457832189,32.47590255737305,1090800,0.0,0.0
2019-05-08,32.34991606938238,32.921709203187056,32.01071462225658,32.592201232910156,596100,0.0,0.0
2019-05-09,32.20454333212594,32.640657363700136,31.816889290598574,32.40806198120117,491400,0.0,0.0
2019-05-10,32.38868385372751,32.398377332063234,31.332323927817484,32.09794235229492,497400,0.0,0.0
2019-05-13,31.438924812010974,31.497074588317084,30.624848277107702,30.789602279663086,702100,0.0,0.0
2019-05-14,29.830153003777532,31.099726870969896,29.772003227761303,30.886516571044922,1032200,0.0,0.0
2019-05-15,30.518244143099405,31.05127270219956,30.246884048548992,30.741146087646484,484000,0.0,0.0
2019-05-16,30.87682723999023,31.448620473952232,30.86713560993281,30.876827239990234,401500,0.0,0.0
2019-05-17,30.741143023390002,31.23540501321979,30.508549472027024,30.53762435913086,567800,0.0,0.0
2019-05-20,30.149966558446224,30.334101953143726,29.79138370050272,29.839841842651367,676500,0.0,0.0
2019-05-21,29.897994264728528,30.60546661017932,29.63632580320912,30.51824378967285,536700,0.0,0.0
2019-05-22,30.3728734158128,30.66361492212157,30.188736142622894,30.324417114257812,524300,0.0,0.0
2019-05-23,30.120892474517415,30.13058410320499,29.258357854704258,29.35527229309082,632400,0.0,0.0
2019-05-24,29.5684848919772,30.023980384992843,29.35527458963804,29.762311935424805,415200,0.0,0.0
2019-05-28,29.85922678128845,30.140278493512078,29.22928564679084,29.335891723632812,505000,0.0,0.0
2019-05-29,29.529714786020623,29.549098042556906,28.870700700188795,29.432802200317383,519600,0.0,0.0
2019-05-30,29.413420107961947,29.965830001686733,29.219591231905564,29.636322021484375,424600,0.0,0.0
2019-05-31,29.074225549331846,29.355277283583668,28.521815559652858,29.326202392578125,722800,0.0,0.0
2019-06-03,29.161445396729825,30.091819632050402,29.161445396729825,29.956140518188477,868700,0.0,0.0
2019-06-04,30.440710243168716,30.83805779539558,30.40194557510449,30.808984756469727,524400,0.0,0.0
2019-06-05,30.99311989216026,31.45830699577684,30.721761672628535,31.186948776245117,699400,0.0,0.0
2019-06-06,30.964046809519512,30.964046809519512,29.83015209075851,30.305030822753906,715900,0.0,0.0
2019-06-07,30.489166050522794,30.91558848331373,30.334103683778675,30.86713218688965,388000,0.0,0.0
2019-06-10,31.128801264069114,31.62306513925279,30.905899325115612,31.409852981567383,516100,0.0,0.0
2019-06-11,31.72967157821559,31.962263301077016,31.322630517739928,31.632755279541016,473000,0.0,0.0
2019-06-12,31.516457041054284,31.749048746373017,31.342011413575985,31.45830726623535,323500,0.0,0.0
2019-06-13,31.58429285610491,32.3596046103141,31.342007701853408,32.15608596801758,538000,0.0,0.0
2019-06-14,32.09794180408052,32.54374937544038,31.93318964497481,32.20454788208008,578100,0.0,0.0
2019-06-17,32.32133327095556,32.32133327095556,30.958796218948105,31.03665542602539,668800,0.14,0.0
2019-06-18,31.17291147815219,31.786054415272485,30.968531736652157,31.64980125427246,1108000,0.0,0.0
2019-06-19,31.59140298022627,31.59140298022627,30.55003537390121,30.81281089782715,854200,0.0,0.0
2019-06-20,31.124246020402456,31.172907326762065,30.647358164100876,30.94906234741211,315900,0.0,0.0
2019-06-21,30.842007882536535,31.484344939237406,30.60843026474261,31.260499954223633,687900,0.0,0.0
2019-06-24,31.40649028392098,31.708196357058767,31.172910789778804,31.241037368774414,355200,0.0,0.0
2019-06-25,31.37729247795395,31.37729247795395,30.7252190565185,30.81281089782715,508600,0.0,0.0
2019-06-26,30.880936612573223,31.484344995542493,30.25806296400884,31.425952911376953,545900,0.0,0.0
2019-06-27,31.64979742519313,32.59384237308041,31.64979742519313,32.47705078125,578200,0.0,0.0
2019-06-28,32.671701784916166,33.41136706274009,32.525714142218824,33.041534423828125,952500,0.0,0.0
2019-07-01,33.46975737399766,34.199688123518236,32.73009584803618,33.012332916259766,514500,0.0,0.0
2019-07-02,33.002602220853596,33.30430826793936,32.107222281300665,32.35053253173828,458200,0.0,0.0
2019-07-03,32.47704821452563,32.77875423398017,32.350529568971304,32.564640045166016,373200,0.0,0.0
2019-07-05,32.486782924443574,32.84688102503645,32.28239950980811,32.70089340209961,273500,0.0,0.0
2019-07-08,32.5062498895609,32.788486949326504,31.77631916191465,32.06829071044922,426700,0.0,0.0
2019-07-09,31.883376379534862,32.12668665130751,31.27996794507233,31.406490325927734,412200,0.0,0.0
2019-07-10,31.61086970197578,31.669265503077177,31.124249163991017,31.3675594329834,531100,0.0,0.0
2019-07-11,31.44541993738839,31.571938601909842,30.70575465384448,31.19237518310547,677800,0.0,0.0
2019-07-12,31.318895723060226,32.24347541694367,31.318895723060226,32.019630432128906,513500,0.0,0.0
2019-07-15,32.08775546489656,32.457584354601046,31.834710737604432,32.12668228149414,592900,0.0,0.0
2019-07-16,32.31160651646092,32.73010050271129,32.31160651646092,32.49652099609375,397600,0.0,0.0
2019-07-17,32.48678191185295,32.48678191185295,31.912569638882374,32.08775329589844,655500,0.0,0.0
2019-07-18,32.19481700549528,32.34080094127012,31.64006616916653,32.13642120361328,443400,0.0,0.0
2019-07-19,32.08776057522798,32.74956482684144,31.552474994790472,32.61330795288086,710900,0.0,0.0
2019-07-22,32.72036506896836,32.96367534639625,32.233744514112594,32.61330795288086,892500,0.0,0.0
2019-07-23,32.88580852757698,33.36269445507755,32.60356779592693,33.10965347290039,555400,0.0,0.0
2019-07-24,33.07072769927389,33.64494001980414,32.68143353903182,33.32377243041992,538300,0.0,0.0
2019-07-25,33.20697927579767,33.61574239429764,33.08046062880771,33.09992218017578,594700,0.0,0.0
2019-07-26,33.18751701142714,33.56708412456226,32.5257128265113,33.21671676635742,417300,0.0,0.0
2019-07-29,33.28484761799517,33.68387633554133,32.6133088575885,32.827423095703125,687500,0.0,0.0
2019-07-30,33.985575712363875,33.985575712363875,32.194815742981476,33.3724365234375,917800,0.0,0.0
2019-07-31,33.49895600634195,33.966114989264916,32.93447811362513,33.5865478515625,879100,0.0,0.0
2019-08-01,33.52815540074263,34.11209855415416,30.199670887270845,30.43324851989746,1447700,0.0,0.0
2019-08-02,30.13154179590568,30.13154179590568,29.284823128151377,29.85903549194336,912200,0.0,0.0
2019-08-05,29.197231298136057,29.216696564515875,28.07800446963617,28.700878143310547,1078000,0.0,0.0
2019-08-06,28.95392132782935,29.7519786943095,28.61328658800465,29.732513427734375,630800,0.0,0.0
2019-08-07,29.265357405000593,29.849302392864047,28.9344553070883,29.42107582092285,579800,0.0,0.0
2019-08-08,29.66438871256554,30.384586914249898,29.66438871256554,30.22886848449707,610600,0.0,0.0
2019-08-09,30.024487605103136,30.09261418350257,29.265358896559363,29.314022064208984,501800,0.0,0.0
2019-08-12,29.012314667242293,29.177765717066364,28.438102309400517,28.496498107910156,532000,0.0,0.0
2019-08-13,28.262919395150927,30.44297900191281,28.262919395150927,29.469738006591797,1079500,0.0,0.0
2019-08-14,28.700879145994005,29.576795744276797,28.175329929548347,29.314022064208984,940700,0.0,0.0
2019-08-15,29.304287403784823,29.352948711758643,28.525693482034328,28.584089279174805,641000,0.0,0.0
2019-08-16,28.827402588952694,29.635192638633658,28.827402588952694,29.333486557006836,568500,0.0,0.0
2019-08-19,29.761710347469233,30.08287981014189,29.654653241141705,29.78117561340332,609800,0.0,0.0
2019-08-20,29.586529701267335,29.86877051733019,29.36268468899618,29.63519287109375,599600,0.0,0.0
2019-08-21,30.073148509404337,30.588966941648536,29.927162721051456,30.43324851989746,610800,0.0,0.0
2019-08-22,30.559768812867436,31.474615926044482,30.433248292257314,31.289701461791992,687400,0.0,0.0
2019-08-23,30.85174240731203,30.880938451133048,29.060978704762753,29.20696449279785,908200,0.0,0.0
2019-08-26,29.64492478135939,30.219137213078554,29.401614491861785,30.053686141967773,591300,0.0,0.0
2019-08-27,30.413784495169953,30.62789686974432,30.16074158541293,30.355390548706055,610800,0.0,0.0
2019-08-28,30.238596784077316,31.22157224749895,30.102343641651274,31.04638671875,448300,0.0,0.0
2019-08-29,31.45514978242783,32.39919476926119,31.20210874826234,32.3018684387207,711400,0.0,0.0
2019-08-30,32.51598057889204,32.80795212664704,32.146147971671894,32.3310661315918,513000,0.0,0.0
2019-09-03,31.932039828881415,32.214276908624555,31.513545885065803,31.776321411132812,522300,0.0,0.0
2019-09-04,32.21427567289259,32.48678567796418,31.932038603975993,32.35053253173828,493700,0.0,0.0
2019-09-05,32.88581989730521,33.95638369508936,32.720366968486694,33.839595794677734,649400,0.0,0.0
2019-09-06,33.683872326914695,34.112097039561775,33.63521101839432,33.75199890136719,434600,0.0,0.0
2019-09-09,33.956379338248055,35.27025697162572,33.557350659804456,35.22159194946289,1140700,0.0,0.0
2019-09-10,35.19239497335831,35.83473389510876,34.79336630549242,34.939353942871094,818300,0.0,0.0
2019-09-11,35.13400236671172,35.27999001734882,34.40407153876657,35.26052474975586,827700,0.0,0.0
2019-09-12,35.24105659564462,35.47463607500796,34.793366615536414,35.143733978271484,678000,0.0,0.0
2019-09-13,35.26052634025875,35.54276716415747,34.7836402568909,34.89069366455078,569200,0.0,0.0
2019-09-16,34.685507612245694,35.25220220171509,34.42170189582114,34.66596603393555,530000,0.14,0.0
2019-09-17,34.470564094473936,34.78322198484562,34.06020201105213,34.2360725402832,451700,0.0,0.0
2019-09-18,34.284917177489966,34.35331084317996,33.3567126367576,33.69868469238281,659600,0.0,0.0
2019-09-19,33.845238565552116,34.35330842286473,33.79638648309753,34.19697952270508,682800,0.0,0.0
2019-09-20,34.206751296671385,34.431477603590054,33.5423562110509,33.5716667175293,1049700,0.0,0.0
2019-09-23,33.42511357469813,34.48033675008458,33.42511357469813,34.2360725402832,443100,0.0,0.0
2019-09-24,34.37285431306665,34.63666006402357,33.93317806147176,34.13835906982422,558400,0.0,0.0
2019-09-25,34.17744551989184,35.2717480635671,34.17744551989184,35.0079460144043,489800,0.0,0.0
2019-09-26,34.9200056696123,35.23266349369596,34.51941259955665,34.85160827636719,363500,0.0,0.0
2019-09-27,35.02747820972066,35.516006517957635,34.62688514605336,34.77344512939453,529600,0.0,0.0
2019-09-30,34.49009743478708,35.09587148669468,34.49009743478708,34.96885681152344,542200,0.0,0.0
2019-10-01,35.04701601267971,35.54531692060313,34.06019057633745,34.167667388916016,557200,0.0,0.0
2019-10-02,34.011339558744496,34.011339558744496,33.13198718033458,33.513038635253906,600000,0.0,0.0
2019-10-03,33.45442416806111,33.56189727783203,32.84864631021239,33.56189727783203,571300,0.0,0.0
2019-10-04,33.669370931318554,33.669370931318554,33.01474477134026,33.64006042480469,488300,0.0,0.0
2019-10-07,33.57166986375894,33.83547562831341,33.219928844352985,33.42510986328125,540500,0.0,0.0
2019-10-08,32.86818907855352,33.21993011137503,32.438285442424885,32.702091217041016,729900,0.0,0.0
2019-10-09,33.044055385097124,33.11244905196831,32.7020870507412,32.96589279174805,715400,0.0,0.0
2019-10-10,33.09290998807538,33.757308854349375,32.97566422554925,33.552127838134766,816900,0.0,0.0
2019-10-11,34.11881965527427,35.39876532959067,33.85501761474311,34.92000961303711,966400,0.0,0.0
2019-10-14,34.822294142640345,35.27173925204471,34.58780266259236,34.98839569091797,299300,0.0,0.0
2019-10-15,35.06656277127106,35.30105800855974,34.773446520041716,35.27174377441406,485600,0.0,0.0
2019-10-16,35.193583329612416,35.33037067339562,34.832073388588874,35.174041748046875,374700,0.0,0.0
2019-10-17,35.40853483701808,35.53554951867307,34.90046492887206,35.27174377441406,471200,0.0,0.0
2019-10-18,34.92977560023322,35.54532233973455,34.76367775705251,35.40853500366211,554600,0.0,0.0
2019-10-21,35.72119223068971,36.014308478325546,35.310826502259296,35.39876174926758,420600,0.0,0.0
2019-10-22,35.24243694631811,36.239035286270685,35.13496010664051,35.877525329589844,448600,0.0,0.0
2019-10-23,35.83844167755919,35.83844167755919,34.92000967973988,35.05679702758789,585200,0.0,0.0
2019-10-24,35.34013624165284,35.34013624165284,34.78321426508268,35.115413665771484,425200,0.0,0.0
2019-10-25,35.02747842067223,35.51600673185134,34.65619958774227,35.115413665771484,582600,0.0,0.0
2019-10-28,35.01771275197002,35.50624110859506,34.94931908021656,35.037254333496094,802600,0.0,0.0
2019-10-29,39.02364198328532,40.313356487041446,38.10521005702729,39.94207763671875,2712800,0.0,0.0
2019-10-30,40.15703312370465,40.53808840780941,39.61965262733895,40.17657470703125,1147700,0.0,0.0
2019-10-31,40.16679768094852,40.2742745039885,39.61964463964281,40.235191345214844,825300,0.0,0.0
2019-11-01,40.547849247446635,40.89959022280866,40.10817302824411,40.371978759765625,792000,0.0,0.0
2019-11-04,40.59670265694744,40.88981890358735,40.38175273057167,40.733489990234375,688900,0.0,0.0
2019-11-05,40.938672753967566,41.90595669420694,40.69440860561973,41.77893829345703,1291000,0.0,0.0
2019-11-06,41.59330638367848,41.73009373507429,41.12431958153179,41.57376480102539,814100,0.0,0.0
2019-11-07,41.71054429469253,42.902554521740875,41.71054429469253,42.04274368286133,861500,0.0,0.0
2019-11-08,41.739859209629486,42.55081425075999,41.61284080782285,42.18930435180664,993000,0.0,0.0
2019-11-11,41.95480980914089,42.34563394696881,41.58353097809709,42.33586502075195,617800,0.0,0.0
2019-11-12,42.57035583005141,42.66805999933335,42.11113803464097,42.18930435180664,369200,0.0,0.0
2019-11-13,41.79848258352796,42.62898297807979,41.534676838941515,42.5019645690918,676300,0.0,0.0
2019-11-14,42.55081357287197,42.73645670959532,42.22838683763811,42.716915130615234,393700,0.0,0.0
2019-11-15,43.00026072480502,43.23475595639,42.765769220395285,43.2249870300293,398300,0.0,0.0
2019-11-18,43.13705391866488,43.31292441926254,42.96118341806722,43.264068603515625,470500,0.0,0.0
2019-11-19,43.400851487806484,43.772134031757766,42.404257056275526,42.443336486816406,542700,0.0,0.0
2019-11-20,42.345634121225146,42.38471728060381,41.632383234853016,41.93526840209961,498000,0.0,0.0
2019-11-21,42.02320326313301,42.218615331065564,41.21224821289943,41.319725036621094,447300,0.0,0.0
2019-11-22,41.45651475534826,41.76917259119015,41.212250588148315,41.63238525390625,315000,0.0,0.0
2019-11-25,41.79848171107276,42.433570015581246,41.65192545192292,42.01343536376953,574200,0.0,0.0
2019-11-26,42.14045453170863,42.44333970906417,41.866876134102384,42.296783447265625,593300,0.0,0.0
2019-11-27,42.511732608359445,42.6387510146962,41.79848171107276,42.01343536376953,470700,0.0,0.0
2019-11-29,41.769172513413864,41.974353518957656,41.47605625875481,41.49559783935547,289900,0.0,0.0
2019-12-02,41.73008894701461,41.75940318121865,40.8507401915759,40.94844436645508,444700,0.0,0.0
2019-12-03,40.38175244525075,40.75303128235619,40.09840512705823,40.25473403930664,540900,0.0,0.0
2019-12-04,40.62601654308615,41.39788844962712,40.46968390389529,40.99729537963867,807200,0.0,0.0
2019-12-05,41.25133137192098,41.57375811591078,41.075460883499204,41.319725036621094,587500,0.0,0.0
2019-12-06,41.739857326906424,42.33586242329816,41.71054309570398,41.88641357421875,583200,0.0,0.0
2019-12-09,41.769167830933895,42.18930244881086,41.68123259167651,41.88641357421875,550600,0.0,0.0
2019-12-10,41.76917339548191,42.09160389143862,41.212251381716186,41.24156188964844,456900,0.0,0.0
2019-12-11,41.41743123382364,41.41743123382364,40.919133977027144,41.15362548828125,372900,0.0,0.0
2019-12-12,40.997291613233976,42.01343131157069,40.74325855223726,41.67146301269531,488300,0.0,0.0
2019-12-13,41.573414426116905,41.81854068160031,41.17140751673732,41.494972229003906,409400,0.15,0.0
2019-12-16,41.82834166846341,42.220545150700055,41.338089185832416,41.6224365234375,783100,0.0,0.0
2019-12-17,41.74010247098852,41.8773725887168,41.191018259745185,41.59302520751953,448700,0.0,0.0
2019-12-18,41.789121485666705,42.41664407869903,41.55380238344443,42.29898452758789,669900,0.0,0.0
2019-12-19,42.1911332742833,42.34801394073773,41.63224566626877,42.04405975341797,433600,0.0,0.0
2019-12-20,42.21073927693421,42.75001627599371,41.90678512236544,42.68138122558594,2092000,0.0,0.0
2019-12-23,42.80885099776356,43.18144396983844,41.995033738604995,42.47547912597656,749300,0.0,0.0
2019-12-24,42.47547348715323,42.65196467468865,41.298866817026955,42.524497985839844,246100,0.0,0.0
2019-12-26,42.56373153747897,42.90690686904732,41.5636157621976,41.985233306884766,495300,0.0,0.0
2019-12-27,41.98522271610701,42.14210336244089,41.59301923010749,41.818538665771484,277600,0.0,0.0
2019-12-30,41.94600517318562,42.30879473758677,40.80861945582112,42.093082427978516,497900,0.0,0.0
2019-12-31,41.95581166722364,42.446064188484975,41.95581166722364,42.1715202331543,337500,0.0,0.0
2020-01-02,42.249958848945674,42.348007848751024,41.71068186935708,42.269569396972656,363600,0.0,0.0
2020-01-03,41.749906524178854,42.39703970291281,41.671464325384484,42.357818603515625,559800,0.0,0.0
2020-01-06,41.99503136167595,42.622553969444134,41.681266317462075,42.602943420410156,562300,0.0,0.0
2020-01-07,42.47547722090597,42.612747325426845,41.82834405650053,41.8675651550293,438600,0.0,0.0
2020-01-08,41.877372151250796,42.12249842758497,41.49497575862231,41.76951599121094,479200,0.0,0.0
2020-01-09,41.93620273969247,41.93620273969247,41.11257832250114,41.18121337890625,360200,0.0,0.0
2020-01-10,41.19101261449339,41.318479309341775,40.50466211991668,40.79881286621094,431300,0.0,0.0
2020-01-13,40.76939985951042,41.31848026791018,40.553687561736375,41.289066314697266,366300,0.0,0.0
2020-01-14,41.249845216860216,41.7793188166712,41.10276797013613,41.289066314697266,478200,0.0,0.0
2020-01-15,41.210627169992364,41.779321909742904,40.690960676332764,40.89686584472656,441600,0.0,0.0
2020-01-16,41.14199556744586,41.896984988595946,41.0831676517266,41.544002532958984,378100,0.0,0.0
2020-01-17,41.72048956119824,41.72048956119824,41.26945813120971,41.53419494628906,393500,0.0,0.0
2020-01-21,41.51458126379327,41.54399521647269,40.56349023030877,40.710567474365234,556000,0.0,0.0
2020-01-22,40.92628251849827,41.34789624977814,40.77920526455812,40.96549987792969,648100,0.0,0.0
2020-01-23,40.81842871035601,41.2988741188915,40.00460767501813,41.210628509521484,649800,0.0,0.0
2020-01-24,41.28906577572706,41.28906577572706,40.31836418874472,40.62232208251953,287800,0.0,0.0
2020-01-27,39.78889637142949,40.818425916731535,39.53396296610599,40.11246109008789,446100,0.0,0.0
2020-01-28,40.3968088365974,40.494857845534675,39.96538422048154,40.308563232421875,375600,0.0,0.0
2020-01-29,40.36739161395468,40.54388282437069,39.73986897262219,39.75947952270508,401800,0.0,0.0
2020-01-30,39.4359144744743,39.847724801855335,38.98487930691848,39.37708282470703,365300,0.0,0.0
2020-01-31,39.26922760083197,39.49474331978878,37.64158932200146,37.80827713012695,925300,0.0,0.0
2020-02-03,38.063202312933036,38.53384424569669,37.66119542826015,37.88671112060547,1034700,0.0,0.0
2020-02-04,38.49462398774584,38.70053287683126,37.445483955137384,37.533729553222656,1060400,0.0,0.0
2020-02-05,38.03379134227333,38.54365441114873,37.60236673150883,38.23969650268555,814600,0.0,0.0
2020-02-06,38.406375716537546,38.78877577517809,37.68080417418552,38.308326721191406,580700,0.0,0.0
2020-02-07,38.03379240463721,38.416188781892416,36.55322766051628,36.76893997192383,529800,0.0,0.0
2020-02-10,36.49440139929681,36.65128206731882,35.670776957098745,35.77863311767578,951400,0.0,0.0
2020-02-11,35.80804203434633,36.21985232732088,35.357010644803836,35.935508728027344,952700,0.0,0.0
2020-02-12,36.21004935085716,37.85729802286284,36.0433615586402,37.720027923583984,1118800,0.0,0.0
2020-02-13,37.37685240062075,37.5533436132948,36.59244908891942,37.3376350402832,486600,0.0,0.0
2020-02-14,37.249390357367524,37.27880431343237,36.51401153310544,36.612060546875,704500,0.0,0.0
2020-02-18,36.33751748973547,36.86698735937128,36.141415737118955,36.72971725463867,682300,0.0,0.0
2020-02-19,36.96503955049739,36.96503955049739,36.249271343480856,36.43556594848633,845000,0.0,0.0
2020-02-20,36.347320299179636,36.73952379799194,36.190439647720666,36.62186050415039,577500,0.0,0.0
2020-02-21,36.49440139354647,36.49440139354647,35.47467518139903,35.59233474731445,517700,0.0,0.0
2020-02-24,34.27845576998921,34.81773280130587,33.92547335230413,34.7000732421875,937700,0.0,0.0
2020-02-25,34.739296378406195,34.739296378406195,33.71957016539117,33.90586853027344,786800,0.0,0.0
2020-02-26,34.160797485958305,34.837344651554226,33.84703615637787,34.17060089111328,1155200,0.0,0.0
2020-02-27,30.817275326435972,33.641131037373434,30.405463113181135,32.111541748046875,2506700,0.0,0.0
2020-02-28,31.032980162028835,32.49393225984389,31.032980162028835,32.0625114440918,1789100,0.0,0.0
2020-03-02,32.15076167210001,32.66062474987217,31.258500350916243,32.08212661743164,1421500,0.0,0.0
2020-03-03,32.21939967828444,33.08224525358215,31.140843644244875,31.591876983642578,1266700,0.0,0.0
2020-03-04,31.964458509578076,32.36646537230665,31.35654651381693,32.1507568359375,679900,0.0,0.0
2020-03-05,31.38596478719058,31.944856102919942,30.7976632574006,31.27811050415039,1568300,0.0,0.0
2020-03-06,30.37604675881276,31.493821945276796,30.199555546178434,31.39577293395996,798600,0.0,0.0
2020-03-09,29.67988709597138,30.84668671113376,28.905287240537554,30.130918502807617,865000,0.0,0.0
2020-03-10,30.94473744220271,31.199668967988806,29.366125655454226,30.454484939575195,893000,0.0,0.0
2020-03-11,29.797549610575874,30.023067206566573,28.228742935123666,28.424842834472656,722100,0.0,0.0
2020-03-12,26.757982485435246,27.581604969123756,25.46371430783357,26.297143936157227,1131700,0.0,0.0
2020-03-13,27.35608917121034,27.84634167202115,24.679310965622875,27.22862434387207,1202500,0.0,0.0
2020-03-16,25.187953896272035,25.5428532718858,21.284068285806082,21.54038429260254,1065800,0.15,0.0
2020-03-17,21.875567831857648,22.181174599854522,19.39127582539679,21.62911033630371,1398400,0.0,0.0
2020-03-18,20.396823453665547,21.106620384655375,16.147894752510393,17.38018226623535,1390500,0.0,0.0
2020-03-19,17.025285092781417,23.285306167951227,16.690102731694925,22.358625411987305,1322600,0.0,0.0
2020-03-20,22.378340471489594,22.378340471489594,18.868784518498483,19.11524200439453,1885300,0.0,0.0
2020-03-23,19.992632335651734,21.609392874004453,17.55763112252817,21.284069061279297,1588500,0.0,0.0
2020-03-24,22.191035286558773,23.81765453957122,21.895285134897275,23.630346298217773,1034000,0.0,0.0
2020-03-25,23.788077303901716,24.744333616603214,22.407915666549506,22.654373168945312,1751700,0.0,0.0
2020-03-26,22.496639301899155,23.758502322878,21.42208449910718,23.679636001586914,1813700,0.0,0.0
2020-03-27,22.526215021041082,24.23170040502914,21.826274769841397,23.581052780151367,962200,0.0,0.0
2020-03-30,23.679637444805437,23.758503770903243,22.11216756833017,22.555789947509766,1552500,0.0,0.0
2020-03-31,22.33890840439844,23.245872110257295,21.845993387743004,22.90083122253418,1038800,0.0,0.0
2020-04-01,21.737550094235807,22.07273243458279,20.258805138700815,20.71228790283203,816800,0.0,0.0
2020-04-02,20.64328096516211,21.353077896452852,20.091214804947786,20.761579513549805,690300,0.0,0.0
2020-04-03,20.771438217235488,20.93902939582162,19.440567314383454,20.18979835510254,643500,0.0,0.0
2020-04-06,20.032063973415426,22.299473951549874,19.963056178833842,21.67840003967285,1065300,0.0,0.0
2020-04-07,22.595223903080434,23.788077312555764,22.388198623225453,22.417774200439453,945100,0.0,0.0
2020-04-08,22.979697551974528,25.099231747711965,22.506499587221544,24.626033782958984,654500,0.0,0.0
2020-04-09,25.65129578951849,25.828745481641377,24.764049209225462,25.197813034057617,747500,0.0,0.0
2020-04-13,25.06965938045752,25.93718902854081,23.886662525476815,24.310569763183594,465700,0.0,0.0
2020-04-14,24.902065163972882,25.25696455339547,23.561335808662157,23.886659622192383,851900,0.0,0.0
2020-04-15,23.02898840867017,23.107854730056516,22.40791448247145,22.56564712524414,586000,0.0,0.0
2020-04-16,22.526214405203845,22.723379264136966,21.71783415883888,22.15159797668457,764900,0.0,0.0
2020-04-17,23.097998384023295,24.251419618319005,22.772674542571767,23.009273529052734,708600,0.0,0.0
2020-04-20,22.851538188523936,22.851538188523936,21.441801080969682,21.67840003967285,833400,0.0,0.0
2020-04-21,21.244635522033835,21.343218897050164,20.524980080961175,21.057329177856445,768100,0.0,0.0
2020-04-22,21.510810790500443,21.510810790500443,20.5841300428431,21.205204010009766,600000,0.0,0.0
2020-04-23,21.26435430709335,21.500953298233,20.022208193368964,20.377107620239258,1188400,0.0,0.0
2020-04-24,20.515123300473032,21.806562050427715,20.426398443443425,21.46152114868164,1322300,0.0,0.0
2020-04-27,21.688261262118207,23.18672340059629,21.412228169139105,22.910690307617188,722800,0.0,0.0
2020-04-28,23.69935278272908,24.024676589398823,22.95998032390499,23.236011505126953,1436300,0.0,0.0
2020-04-29,23.22615431264988,26.518826668624296,23.22615431264988,25.828746795654297,1415600,0.0,0.0
2020-04-30,24.92178127475956,26.03576826686292,24.557023373794653,24.71475601196289,739000,0.0,0.0
2020-05-01,23.906376670430742,24.241559009225384,23.13742862019808,23.650060653686523,471300,0.0,0.0
2020-05-04,23.127570894419353,23.374028394387103,22.299475424423495,22.447349548339844,1024100,0.0,0.0
2020-05-05,23.019131032305815,23.659920160590847,22.29947557869834,22.348766326904297,617000,0.0,0.0
2020-05-06,22.398058399648,22.69380854733786,21.658685850905798,21.796703338623047,505700,0.0,0.0
2020-05-07,22.1713140339293,22.821961611885758,22.1713140339293,22.437488555908203,554800,0.0,0.0
2020-05-08,23.02898914743855,23.70921048609671,22.47692299970246,23.65991973876953,463800,0.0,0.0
2020-05-11,23.324737222238976,23.324737222238976,22.023441946931605,22.57550621032715,557900,0.0,0.0
2020-05-12,22.624799923290922,22.84168185280896,21.28407048181544,21.343219757080078,683400,0.0,0.0
2020-05-13,20.51512058642746,20.801012172439016,19.637732538899336,20.229230880737305,1042600,0.0,0.0
2020-05-14,18.849071129710207,19.627875880963455,17.577349479768007,19.519433975219727,1538100,0.0,0.0
2020-05-15,19.36170045538125,20.278522649465287,19.203967806971253,19.943340301513672,1014400,0.0,0.0
2020-05-18,20.485549601677594,21.86571132834024,20.485549601677594,21.46152114868164,1373400,0.0,0.0
2020-05-19,21.313644111189383,21.826274250489302,20.140505957142548,20.16022300720215,966900,0.0,0.0
2020-05-20,20.62356360216485,21.353077573942354,20.071499330610266,21.195344924926758,1972700,0.0,0.0
2020-05-21,21.19534642282906,22.526217388233817,21.11648009274768,22.338909149169922,885600,0.0,0.0
2020-05-22,22.506498729603994,23.02898930431005,21.491093156982547,21.905141830444336,446900,0.0,0.0
2020-05-26,22.99941288758507,24.399291505754338,22.969837311874503,24.22184181213379,1511600,0.0,0.0
2020-05-27,24.902067473363445,25.937188281413384,24.4683017216557,25.41469955444336,1021600,0.0,0.0
2020-05-28,26.70613577031596,27.00188402837438,24.152835831942074,24.389434814453125,1262500,0.0,0.0
2020-05-29,24.004962592396907,24.113402621531648,23.058564746963157,23.186723709106445,1159300,0.0,0.0
2020-06-01,23.33459613799134,24.241559811757483,22.969838211231714,23.866943359375,752700,0.0,0.0
2020-06-02,24.182411466676907,24.87249136387462,23.847229103918576,24.69504165649414,876400,0.0,0.0
