Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,400,0,0
2019-06-06,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1500,0,0
2019-06-07,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,17700,0,0
2019-06-10,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,8700,0,0
2019-06-11,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9900000095367432,6500,0,0
2019-06-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,0,0
2019-06-13,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,13600,0,0
2019-06-14,1.9299999475479126,2.0,1.9299999475479126,2.0,18200,0,0
2019-06-17,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,7900,0,0
2019-06-18,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0,22800,0,0
2019-06-19,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,32800,0,0
2019-06-20,1.909999966621399,2.0,1.909999966621399,1.940000057220459,9100,0,0
2019-06-21,1.9700000286102295,2.0899999141693115,1.940000057220459,1.9500000476837158,1800,0,0
2019-06-24,2.0,2.0,1.9500000476837158,1.9500000476837158,8200,0,0
2019-06-25,2.0299999713897705,2.0899999141693115,1.9700000286102295,1.9700000286102295,19400,0,0
2019-06-26,2.0,2.0,1.9900000095367432,2.0,500,0,0
2019-06-27,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,8600,0,0
2019-06-28,2.0899999141693115,2.0899999141693115,2.0,2.0,1200,0,0
2019-07-01,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,29600,0,0
2019-07-02,1.9800000190734863,2.0,1.9700000286102295,2.0,1100,0,0
2019-07-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1900,0,0
2019-07-05,2.0,2.069999933242798,1.9800000190734863,2.0,17900,0,0
2019-07-08,2.0299999713897705,2.069999933242798,2.0,2.0,10100,0,0
2019-07-09,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,18600,0,0
2019-07-10,2.0,2.0399999618530273,1.9600000381469727,1.9600000381469727,29700,0,0
2019-07-11,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,42000,0,0
2019-07-12,2.069999933242798,2.069999933242798,1.9600000381469727,1.9600000381469727,20400,0,0
2019-07-15,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0199999809265137,11700,0,0
2019-07-16,2.0,2.009999990463257,1.9900000095367432,2.0,5800,0,0
2019-07-17,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,1700,0,0
2019-07-18,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1500,0,0
2019-07-19,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,8600,0,0
2019-07-22,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,2700,0,0
2019-07-23,2.0,2.0,1.9800000190734863,2.0,15100,0,0
2019-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,2500,0,0
2019-07-25,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,9500,0,0
2019-07-26,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9700000286102295,3000,0,0
2019-07-29,2.0,2.0,1.9700000286102295,1.9700000286102295,20900,0,0
2019-07-30,1.9900000095367432,2.0,1.9800000190734863,2.0,1500,0,0
2019-07-31,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0199999809265137,39300,0,0
2019-08-01,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9700000286102295,24700,0,0
2019-08-02,2.0,2.0399999618530273,2.0,2.0399999618530273,9100,0,0
2019-08-05,2.0,2.0399999618530273,1.9700000286102295,2.0199999809265137,18500,0,0
2019-08-06,2.0,2.0399999618530273,2.0,2.009999990463257,3700,0,0
2019-08-07,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2700,0,0
2019-08-08,2.009999990463257,2.0399999618530273,2.0,2.0,3300,0,0
2019-08-09,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,2800,0,0
2019-08-12,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,8100,0,0
2019-08-13,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,7900,0,0
2019-08-14,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,8300,0,0
2019-08-15,2.180000066757202,2.200000047683716,2.0,2.0,81300,0,0
2019-08-16,2.0199999809265137,2.0899999141693115,2.0,2.0799999237060547,22600,0,0
2019-08-19,2.069999933242798,2.450000047683716,2.069999933242798,2.440000057220459,123600,0,0
2019-08-20,2.450000047683716,2.5,2.359999895095825,2.4700000286102295,50100,0,0
2019-08-21,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.6500000953674316,44400,0,0
2019-08-22,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7799999713897705,66600,0,0
2019-08-23,2.75,2.7799999713897705,2.700000047683716,2.700000047683716,33100,0,0
2019-08-26,2.7100000381469727,2.740000009536743,2.5399999618530273,2.5399999618530273,32900,0,0
2019-08-27,2.5899999141693115,2.690000057220459,2.5899999141693115,2.690000057220459,10000,0,0
2019-08-28,2.690000057220459,2.690000057220459,2.559999942779541,2.690000057220459,2700,0,0
2019-08-29,2.609999895095825,2.75,2.5999999046325684,2.5999999046325684,16000,0,0
2019-08-30,2.75,2.75,2.680000066757202,2.7200000286102295,7000,0,0
2019-09-03,2.75,2.7799999713897705,2.7300000190734863,2.7799999713897705,15900,0,0
2019-09-04,2.7699999809265137,3.3499999046325684,2.7699999809265137,3.2799999713897705,309200,0,0
2019-09-05,3.3499999046325684,3.450000047683716,3.319999933242798,3.430000066757202,213100,0,0
2019-09-06,3.430000066757202,3.4800000190734863,3.259999990463257,3.380000114440918,62600,0,0
2019-09-09,3.369999885559082,3.740000009536743,3.2799999713897705,3.5399999618530273,178800,0,0
2019-09-10,3.630000114440918,3.690000057220459,3.390000104904175,3.5799999237060547,75000,0,0
2019-09-11,3.5399999618530273,3.700000047683716,3.4200000762939453,3.609999895095825,105500,0,0
2019-09-12,3.630000114440918,3.6700000762939453,3.4100000858306885,3.6700000762939453,57800,0,0
2019-09-13,3.6500000953674316,3.7899999618530273,3.4100000858306885,3.6500000953674316,190500,0,0
2019-09-16,3.690000057220459,3.690000057220459,3.4600000381469727,3.6500000953674316,23200,0,0
2019-09-17,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.609999895095825,92200,0,0
2019-09-18,3.5999999046325684,3.7100000381469727,3.5,3.5899999141693115,26500,0,0
2019-09-19,3.5999999046325684,3.9600000381469727,3.559999942779541,3.8399999141693115,306100,0,0
2019-09-20,3.950000047683716,4.210000038146973,3.8399999141693115,4.199999809265137,301600,0,0
2019-09-23,4.269999980926514,4.300000190734863,3.9000000953674316,4.199999809265137,101200,0,0
2019-09-24,4.239999771118164,4.440000057220459,4.03000020980835,4.070000171661377,155300,0,0
2019-09-25,4.039999961853027,4.039999961853027,3.869999885559082,3.869999885559082,100200,0,0
2019-09-26,3.880000114440918,3.880000114440918,3.5999999046325684,3.6500000953674316,71500,0,0
2019-09-27,3.690000057220459,3.759999990463257,3.5,3.690000057220459,80900,0,0
2019-09-30,3.690000057220459,3.859999895095825,3.359999895095825,3.5899999141693115,90700,0,0
2019-10-01,3.4200000762939453,3.680000066757202,3.2899999618530273,3.309999942779541,100500,0,0
2019-10-02,3.2899999618530273,3.4700000286102295,3.0,3.430000066757202,223300,0,0
2019-10-03,3.440000057220459,3.5799999237060547,3.299999952316284,3.569999933242798,44500,0,0
2019-10-04,3.5399999618530273,3.9100000858306885,3.3399999141693115,3.7899999618530273,25300,0,0
2019-10-07,3.8399999141693115,3.8499999046325684,3.680000066757202,3.819999933242798,35100,0,0
2019-10-08,3.819999933242798,3.819999933242798,3.549999952316284,3.549999952316284,48000,0,0
2019-10-09,3.5,3.8299999237060547,3.4200000762939453,3.4200000762939453,68300,0,0
2019-10-10,3.4100000858306885,3.8299999237060547,3.4000000953674316,3.680000066757202,40200,0,0
2019-10-11,3.7200000286102295,3.75,3.6600000858306885,3.680000066757202,15600,0,0
2019-10-14,3.680000066757202,4.070000171661377,3.6500000953674316,4.010000228881836,91900,0,0
2019-10-15,4.050000190734863,4.179999828338623,3.950000047683716,3.9700000286102295,36500,0,0
2019-10-16,3.9600000381469727,4.130000114440918,3.9200000762939453,4.0,22000,0,0
2019-10-17,4.039999961853027,4.150000095367432,4.0,4.059999942779541,24500,0,0
2019-10-18,4.03000020980835,4.110000133514404,4.010000228881836,4.050000190734863,6400,0,0
2019-10-21,4.0,4.440000057220459,4.0,4.199999809265137,79400,0,0
2019-10-22,4.309999942779541,4.389999866485596,4.059999942779541,4.239999771118164,23800,0,0
2019-10-23,4.28000020980835,4.360000133514404,4.199999809265137,4.340000152587891,18900,0,0
2019-10-24,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,18900,0,0
2019-10-25,4.369999885559082,4.449999809265137,4.349999904632568,4.400000095367432,33600,0,0
2019-10-28,4.440000057220459,4.800000190734863,4.21999979019165,4.769999980926514,142500,0,0
2019-10-29,4.800000190734863,4.989999771118164,4.409999847412109,4.409999847412109,96600,0,0
2019-10-30,4.380000114440918,5.0,4.300000190734863,4.889999866485596,101200,0,0
2019-10-31,4.949999809265137,4.949999809265137,4.5,4.880000114440918,58000,0,0
2019-11-01,4.929999828338623,5.0,4.639999866485596,4.829999923706055,72700,0,0
2019-11-04,5.0,5.349999904632568,4.960000038146973,5.340000152587891,121700,0,0
2019-11-05,5.340000152587891,5.429999828338623,4.869999885559082,5.010000228881836,95800,0,0
2019-11-06,5.039999961853027,5.239999771118164,4.920000076293945,5.139999866485596,36100,0,0
2019-11-07,5.139999866485596,5.199999809265137,4.940000057220459,5.090000152587891,19600,0,0
2019-11-08,5.239999771118164,5.360000133514404,5.059999942779541,5.199999809265137,76600,0,0
2019-11-11,5.28000020980835,5.300000190734863,5.0,5.260000228881836,38600,0,0
2019-11-12,5.320000171661377,5.329999923706055,5.070000171661377,5.179999828338623,48900,0,0
2019-11-13,5.199999809265137,5.25,5.099999904632568,5.230000019073486,18100,0,0
2019-11-14,5.300000190734863,5.300000190734863,5.230000019073486,5.28000020980835,59200,0,0
2019-11-15,5.269999980926514,5.28000020980835,5.210000038146973,5.230000019073486,23800,0,0
2019-11-18,5.269999980926514,5.28000020980835,5.099999904632568,5.150000095367432,35800,0,0
2019-11-19,5.159999847412109,5.159999847412109,4.0,4.039999961853027,222700,0,0
2019-11-20,4.019999980926514,4.050000190734863,3.75,3.8299999237060547,101100,0,0
2019-11-21,3.809999942779541,3.990000009536743,3.7699999809265137,3.869999885559082,53500,0,0
2019-11-22,3.869999885559082,4.159999847412109,3.869999885559082,4.110000133514404,41500,0,0
2019-11-25,4.159999847412109,4.329999923706055,4.099999904632568,4.199999809265137,41800,0,0
2019-11-26,4.360000133514404,4.400000095367432,4.239999771118164,4.329999923706055,50600,0,0
2019-11-27,4.519999980926514,4.730000019073486,4.389999866485596,4.699999809265137,64200,0,0
2019-11-29,4.71999979019165,4.889999866485596,4.639999866485596,4.71999979019165,25000,0,0
2019-12-02,4.75,4.909999847412109,4.480000019073486,4.489999771118164,82200,0,0
2019-12-03,4.460000038146973,4.650000095367432,4.300000190734863,4.429999828338623,27800,0,0
2019-12-04,4.449999809265137,4.559999942779541,4.429999828338623,4.449999809265137,18000,0,0
2019-12-05,4.460000038146973,4.769999980926514,4.440000057220459,4.639999866485596,24800,0,0
2019-12-06,4.579999923706055,4.75,4.460000038146973,4.480000019073486,16100,0,0
2019-12-09,4.480000019073486,4.650000095367432,4.480000019073486,4.550000190734863,7300,0,0
2019-12-10,4.480000019073486,4.579999923706055,4.329999923706055,4.480000019073486,8600,0,0
2019-12-11,4.489999771118164,4.5,4.309999942779541,4.389999866485596,8400,0,0
2019-12-12,4.369999885559082,4.369999885559082,4.010000228881836,4.159999847412109,46400,0,0
2019-12-13,4.199999809265137,4.199999809265137,4.010000228881836,4.039999961853027,26900,0,0
2019-12-16,4.110000133514404,4.190000057220459,4.079999923706055,4.159999847412109,29400,0,0
2019-12-17,4.170000076293945,4.25,4.070000171661377,4.21999979019165,28400,0,0
2019-12-18,4.25,4.25,4.070000171661377,4.170000076293945,13700,0,0
2019-12-19,4.070000171661377,4.139999866485596,3.9100000858306885,3.990000009536743,35000,0,0
2019-12-20,4.130000114440918,4.170000076293945,3.549999952316284,4.170000076293945,79500,0,0
2019-12-23,4.170000076293945,5.199999809265137,3.549999952316284,4.599999904632568,273200,0,0
2019-12-24,4.650000095367432,4.909999847412109,4.630000114440918,4.739999771118164,24400,0,0
2019-12-26,4.849999904632568,5.239999771118164,4.710000038146973,4.769999980926514,130100,0,0
2019-12-27,4.900000095367432,5.039999961853027,4.510000228881836,4.619999885559082,48600,0,0
2019-12-30,4.559999942779541,5.039999961853027,4.400000095367432,4.889999866485596,147800,0,0
2019-12-31,4.909999847412109,5.139999866485596,4.889999866485596,4.949999809265137,72600,0,0
2020-01-02,5.039999961853027,5.239999771118164,4.989999771118164,5.199999809265137,65900,0,0
2020-01-03,5.239999771118164,5.760000228881836,4.610000133514404,4.829999923706055,360500,0,0
2020-01-06,4.829999923706055,5.099999904632568,4.829999923706055,4.96999979019165,34700,0,0
2020-01-07,4.989999771118164,5.210000038146973,4.829999923706055,5.099999904632568,68800,0,0
2020-01-08,5.150000095367432,5.449999809265137,4.96999979019165,5.159999847412109,36000,0,0
2020-01-09,5.110000133514404,5.489999771118164,5.110000133514404,5.400000095367432,32500,0,0
2020-01-10,5.429999828338623,5.429999828338623,5.239999771118164,5.289999961853027,17000,0,0
2020-01-13,5.380000114440918,5.400000095367432,5.150000095367432,5.400000095367432,14900,0,0
2020-01-14,5.46999979019165,5.489999771118164,5.349999904632568,5.409999847412109,81500,0,0
2020-01-15,5.360000133514404,5.5,5.360000133514404,5.449999809265137,26400,0,0
2020-01-16,5.429999828338623,5.599999904632568,5.429999828338623,5.46999979019165,63700,0,0
2020-01-17,5.539999961853027,6.260000228881836,5.53000020980835,6.039999961853027,180400,0,0
2020-01-21,6.150000095367432,6.5,5.960000038146973,6.050000190734863,220800,0,0
2020-01-22,6.179999828338623,6.260000228881836,5.510000228881836,5.610000133514404,77300,0,0
2020-01-23,5.53000020980835,5.53000020980835,5.079999923706055,5.179999828338623,65800,0,0
2020-01-24,5.090000152587891,5.119999885559082,4.940000057220459,5.010000228881836,54000,0,0
2020-01-27,4.860000133514404,5.539999961853027,4.849999904632568,5.340000152587891,62200,0,0
2020-01-28,5.380000114440918,5.489999771118164,5.190000057220459,5.389999866485596,11000,0,0
2020-01-29,5.420000076293945,5.440000057220459,5.03000020980835,5.230000019073486,14700,0,0
2020-01-30,5.230000019073486,5.230000019073486,4.889999866485596,5.210000038146973,31100,0,0
2020-01-31,5.119999885559082,5.119999885559082,4.849999904632568,4.860000133514404,102600,0,0
2020-02-03,4.860000133514404,5.130000114440918,4.860000133514404,4.909999847412109,27300,0,0
2020-02-04,5.039999961853027,5.039999961853027,4.860000133514404,5.03000020980835,29200,0,0
2020-02-05,5.0,5.03000020980835,4.900000095367432,4.960000038146973,15200,0,0
2020-02-06,4.940000057220459,5.150000095367432,4.920000076293945,5.019999980926514,23400,0,0
2020-02-07,5.099999904632568,5.190000057220459,5.019999980926514,5.099999904632568,24100,0,0
2020-02-10,5.099999904632568,5.210000038146973,5.039999961853027,5.110000133514404,6500,0,0
2020-02-11,5.150000095367432,5.199999809265137,5.03000020980835,5.03000020980835,23200,0,0
2020-02-12,5.03000020980835,5.199999809265137,5.019999980926514,5.019999980926514,32700,0,0
2020-02-13,5.019999980926514,5.079999923706055,4.860000133514404,4.960000038146973,12100,0,0
2020-02-14,4.860000133514404,4.860000133514404,4.300000190734863,4.610000133514404,123100,0,0
2020-02-18,4.480000019073486,4.820000171661377,4.289999961853027,4.349999904632568,38400,0,0
2020-02-19,4.25,4.400000095367432,4.25,4.309999942779541,79300,0,0
2020-02-20,4.630000114440918,5.739999771118164,4.46999979019165,5.710000038146973,108700,0,0
2020-02-21,5.710000038146973,5.710000038146973,5.0,5.570000171661377,67400,0,0
2020-02-24,5.400000095367432,5.519999980926514,5.059999942779541,5.25,38300,0,0
2020-02-25,5.130000114440918,5.130000114440918,4.849999904632568,4.860000133514404,70500,0,0
2020-02-26,4.900000095367432,5.199999809265137,4.849999904632568,4.849999904632568,15800,0,0
2020-02-27,4.989999771118164,4.989999771118164,4.710000038146973,4.949999809265137,18500,0,0
2020-02-28,4.590000152587891,4.730000019073486,4.519999980926514,4.730000019073486,43000,0,0
2020-03-02,4.639999866485596,4.96999979019165,4.510000228881836,4.860000133514404,10000,0,0
2020-03-03,4.800000190734863,5.039999961853027,4.760000228881836,5.039999961853027,14100,0,0
2020-03-04,5.099999904632568,5.099999904632568,4.730000019073486,4.860000133514404,13100,0,0
2020-03-05,5.0,5.0,4.800000190734863,4.849999904632568,4600,0,0
2020-03-06,4.849999904632568,5.039999961853027,4.599999904632568,4.599999904632568,14500,0,0
2020-03-09,4.5,4.519999980926514,3.930000066757202,3.950000047683716,38100,0,0
2020-03-10,4.0,4.53000020980835,3.9000000953674316,4.010000228881836,21900,0,0
2020-03-11,4.289999961853027,4.46999979019165,4.010000228881836,4.309999942779541,11400,0,0
2020-03-12,4.0,4.260000228881836,3.7799999713897705,3.819999933242798,35100,0,0
2020-03-13,3.819999933242798,3.950000047683716,3.819999933242798,3.950000047683716,40200,0,0
2020-03-16,3.9700000286102295,3.9700000286102295,3.319999933242798,3.490000009536743,39000,0,0
2020-03-17,3.4700000286102295,3.990000009536743,3.25,3.490000009536743,50200,0,0
2020-03-18,3.609999895095825,3.8499999046325684,3.3399999141693115,3.369999885559082,10200,0,0
2020-03-19,3.609999895095825,3.7899999618530273,3.0999999046325684,3.5199999809265137,27700,0,0
2020-03-20,3.690000057220459,3.890000104904175,3.180000066757202,3.190000057220459,21300,0,0
2020-03-23,3.059999942779541,3.75,3.049999952316284,3.5399999618530273,14000,0,0
2020-03-24,3.7899999618530273,3.7899999618530273,3.130000114440918,3.3399999141693115,14600,0,0
2020-03-25,3.359999895095825,3.5799999237060547,3.25,3.549999952316284,8500,0,0
2020-03-26,3.490000009536743,3.9000000953674316,3.359999895095825,3.5999999046325684,28100,0,0
2020-03-27,3.609999895095825,3.700000047683716,3.3499999046325684,3.3499999046325684,15800,0,0
2020-03-30,3.509999990463257,3.680000066757202,3.3499999046325684,3.369999885559082,10700,0,0
2020-03-31,3.3499999046325684,3.4200000762939453,3.25,3.259999990463257,19700,0,0
2020-04-01,3.25,3.390000104904175,3.25,3.309999942779541,3500,0,0
2020-04-02,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.2100000381469727,5600,0,0
2020-04-03,3.3299999237060547,3.3399999141693115,3.25,3.3399999141693115,4500,0,0
2020-04-06,3.3399999141693115,3.619999885559082,3.2899999618530273,3.390000104904175,10600,0,0
2020-04-07,3.4600000381469727,3.700000047683716,3.4600000381469727,3.609999895095825,6500,0,0
2020-04-08,3.440000057220459,3.559999942779541,3.4000000953674316,3.5,5400,0,0
2020-04-09,3.640000104904175,3.950000047683716,3.640000104904175,3.700000047683716,22200,0,0
2020-04-13,3.7899999618530273,3.8499999046325684,3.75,3.7899999618530273,8900,0,0
2020-04-14,3.7899999618530273,4.489999771118164,3.7899999618530273,4.329999923706055,19400,0,0
2020-04-15,4.449999809265137,4.449999809265137,4.0,4.179999828338623,10600,0,0
2020-04-16,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,10700,0,0
2020-04-17,4.260000228881836,4.440000057220459,4.239999771118164,4.300000190734863,8600,0,0
2020-04-20,4.349999904632568,4.480000019073486,4.25,4.25,16900,0,0
2020-04-21,4.230000019073486,4.300000190734863,3.799999952316284,4.130000114440918,15100,0,0
2020-04-22,4.03000020980835,4.309999942779541,3.940000057220459,4.300000190734863,9700,0,0
2020-04-23,4.400000095367432,4.400000095367432,4.039999961853027,4.210000038146973,7500,0,0
2020-04-24,4.340000152587891,4.340000152587891,4.159999847412109,4.159999847412109,4500,0,0
2020-04-27,4.119999885559082,4.949999809265137,4.119999885559082,4.75,35000,0,0
2020-04-28,4.800000190734863,4.909999847412109,4.360000133514404,4.690000057220459,8200,0,0
2020-04-29,4.699999809265137,4.75,4.409999847412109,4.610000133514404,11500,0,0
2020-04-30,4.559999942779541,4.739999771118164,4.539999961853027,4.699999809265137,4300,0,0
2020-05-01,4.739999771118164,4.880000114440918,4.699999809265137,4.78000020980835,15000,0,0
2020-05-04,4.809999942779541,4.809999942779541,4.5,4.5,8100,0,0
2020-05-05,4.599999904632568,4.690000057220459,4.5,4.5,6900,0,0
2020-05-06,4.5,4.5,4.260000228881836,4.480000019073486,2700,0,0
2020-05-07,4.349999904632568,4.5,4.28000020980835,4.360000133514404,9100,0,0
2020-05-08,4.510000228881836,4.519999980926514,4.369999885559082,4.460000038146973,3700,0,0
2020-05-11,4.389999866485596,4.5,4.25,4.25,15100,0,0
2020-05-12,4.349999904632568,4.349999904632568,3.9000000953674316,3.9200000762939453,21800,0,0
2020-05-13,4.190000057220459,4.190000057220459,3.9700000286102295,4.019999980926514,6200,0,0
2020-05-14,4.010000228881836,4.400000095367432,4.010000228881836,4.059999942779541,31500,0,0
2020-05-15,4.0,4.489999771118164,4.0,4.269999980926514,12100,0,0
2020-05-18,4.440000057220459,4.449999809265137,4.159999847412109,4.269999980926514,8400,0,0
2020-05-19,4.349999904632568,4.550000190734863,4.039999961853027,4.550000190734863,18400,0,0
2020-05-20,4.5,4.5,4.150000095367432,4.489999771118164,18900,0,0
2020-05-21,4.380000114440918,4.800000190734863,4.380000114440918,4.650000095367432,41200,0,0
2020-05-22,4.989999771118164,5.25,4.699999809265137,5.119999885559082,87000,0,0
2020-05-26,5.25,5.5,4.940000057220459,5.190000057220459,65800,0,0
2020-05-27,5.199999809265137,5.300000190734863,5.099999904632568,5.119999885559082,25300,0,0
2020-05-28,5.039999961853027,5.440000057220459,4.809999942779541,5.130000114440918,17600,0,0
2020-05-29,5.360000133514404,5.449999809265137,5.010000228881836,5.309999942779541,16400,0,0
2020-06-01,5.449999809265137,5.46999979019165,5.320000171661377,5.360000133514404,9400,0,0
2020-06-02,5.360000133514404,5.449999809265137,5.079999923706055,5.25,15200,0,0
2020-06-03,5.179999828338623,5.460000038146973,5.170000076293945,5.400000095367432,6600,0,0
2020-06-04,5.400000095367432,5.460000038146973,5.269999980926514,5.340000152587891,5600,0,0
2020-06-05,5.340000152587891,5.340000152587891,5.039999961853027,5.239999771118164,19300,0,0
2020-06-08,5.239999771118164,5.300000190734863,5.0,5.070000171661377,26800,0,0
2020-06-09,5.059999942779541,5.300000190734863,5.019999980926514,5.050000190734863,6300,0,0
2020-06-10,5.289999961853027,5.300000190734863,5.039999961853027,5.25,17100,0,0
2020-06-11,5.25,5.25,4.769999980926514,4.920000076293945,21800,0,0
2020-06-12,5.230000019073486,5.230000019073486,4.920000076293945,5.039999961853027,8600,0,0
2020-06-15,5.210000038146973,5.449999809265137,4.989999771118164,5.329999923706055,23900,0,0
2020-06-16,5.300000190734863,5.480000019073486,5.190000057220459,5.300000190734863,28200,0,0
2020-06-17,5.460000038146973,5.639999866485596,5.25,5.360000133514404,21200,0,0
2020-06-18,5.349999904632568,5.349999904632568,5.21999979019165,5.300000190734863,9200,0,0
2020-06-19,5.300000190734863,5.300000190734863,5.019999980926514,5.019999980926514,13000,0,0
2020-06-22,5.119999885559082,5.269999980926514,4.96999979019165,5.059999942779541,17600,0,0
2020-06-23,5.039999961853027,5.239999771118164,5.010000228881836,5.059999942779541,25700,0,0
2020-06-24,4.920000076293945,5.130000114440918,4.900000095367432,5.130000114440918,7100,0,0
2020-06-25,5.019999980926514,5.019999980926514,4.769999980926514,4.800000190734863,21200,0,0
2020-06-26,4.809999942779541,5.400000095367432,4.800000190734863,5.329999923706055,34000,0,0
2020-06-29,5.159999847412109,5.170000076293945,4.909999847412109,5.079999923706055,19400,0,0
2020-06-30,5.010000228881836,5.119999885559082,4.880000114440918,5.010000228881836,6700,0,0
2020-07-01,5.03000020980835,5.199999809265137,4.900000095367432,5.090000152587891,12000,0,0
2020-07-02,5.190000057220459,5.300000190734863,4.949999809265137,5.239999771118164,12400,0,0
2020-07-06,5.230000019073486,5.230000019073486,5.0,5.050000190734863,17400,0,0
2020-07-07,5.0,5.090000152587891,4.949999809265137,4.980000019073486,6200,0,0
2020-07-08,5.170000076293945,5.190000057220459,5.050000190734863,5.170000076293945,23900,0,0
2020-07-09,5.130000114440918,5.230000019073486,4.760000228881836,4.869999885559082,20500,0,0
2020-07-10,4.860000133514404,5.090000152587891,4.849999904632568,4.960000038146973,6400,0,0
2020-07-13,4.840000152587891,5.070000171661377,4.840000152587891,4.900000095367432,13700,0,0
2020-07-14,4.849999904632568,4.889999866485596,4.75,4.809999942779541,12100,0,0
2020-07-15,4.940000057220459,5.039999961853027,4.679999828338623,4.699999809265137,16400,0,0
2020-07-16,4.710000038146973,4.929999828338623,4.710000038146973,4.909999847412109,82700,0,0
2020-07-17,4.860000133514404,5.03000020980835,4.860000133514404,5.010000228881836,7900,0,0
2020-07-20,4.949999809265137,5.0,4.860000133514404,4.860000133514404,6000,0,0
2020-07-21,4.849999904632568,5.010000228881836,4.800000190734863,4.869999885559082,11500,0,0
2020-07-22,4.869999885559082,4.869999885559082,4.78000020980835,4.840000152587891,2700,0,0
2020-07-23,4.900000095367432,5.989999771118164,4.900000095367432,5.119999885559082,305400,0,0
2020-07-24,5.150000095367432,5.25,4.889999866485596,5.010000228881836,17300,0,0
2020-07-27,5.019999980926514,5.190000057220459,4.949999809265137,5.159999847412109,11100,0,0
2020-07-28,5.079999923706055,5.510000228881836,5.079999923706055,5.489999771118164,51800,0,0
2020-07-29,5.590000152587891,5.599999904632568,5.380000114440918,5.460000038146973,70100,0,0
2020-07-30,5.449999809265137,5.480000019073486,5.190000057220459,5.420000076293945,21500,0,0
2020-07-31,5.550000190734863,5.590000152587891,5.170000076293945,5.369999885559082,15000,0,0
2020-08-03,5.449999809265137,5.449999809265137,5.260000228881836,5.340000152587891,7300,0,0
2020-08-04,5.349999904632568,5.349999904632568,5.059999942779541,5.340000152587891,15900,0,0
2020-08-05,5.300000190734863,5.5,5.300000190734863,5.309999942779541,27700,0,0
2020-08-06,5.300000190734863,5.320000171661377,5.059999942779541,5.150000095367432,18300,0,0
2020-08-07,5.010000228881836,5.230000019073486,5.010000228881836,5.190000057220459,25100,0,0
2020-08-10,5.460000038146973,5.579999923706055,5.300000190734863,5.550000190734863,37300,0,0
2020-08-11,5.429999828338623,5.800000190734863,5.429999828338623,5.670000076293945,57300,0,0
2020-08-12,5.730000019073486,5.760000228881836,5.590000152587891,5.659999847412109,11400,0,0
2020-08-13,5.670000076293945,5.739999771118164,5.519999980926514,5.550000190734863,13700,0,0
2020-08-14,5.550000190734863,5.550000190734863,4.710000038146973,4.889999866485596,56200,0,0
2020-08-17,5.130000114440918,5.130000114440918,4.800000190734863,4.840000152587891,13200,0,0
2020-08-18,4.75,4.849999904632568,4.46999979019165,4.590000152587891,61700,0,0
2020-08-19,4.75,4.869999885559082,4.599999904632568,4.679999828338623,29700,0,0
2020-08-20,4.610000133514404,4.809999942779541,4.570000171661377,4.639999866485596,50100,0,0
2020-08-21,4.730000019073486,4.78000020980835,4.579999923706055,4.710000038146973,37700,0,0
2020-08-24,4.650000095367432,4.710000038146973,4.579999923706055,4.699999809265137,17700,0,0
