Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.662305138340313,12.969552168663082,12.62506310096544,12.904377937316895,30300,0.0,0
2019-06-04,12.895067874421402,13.025414559054678,12.764720301867932,12.997483253479004,45500,0.0,0
2019-06-05,12.969552909011984,13.025415524303032,12.727479208296753,12.988173484802246,18900,0.0,0
2019-06-06,12.978862946729,13.034726450774382,12.429543077870823,12.578511238098145,70700,0.0,0
2019-06-07,12.606440733769132,12.848514403296432,12.522645933708132,12.541267395019531,17800,0.0,0
2019-06-10,12.671614339142248,12.811272638155849,12.54126765890042,12.792651176452637,49900,0.0,0
2019-06-11,12.801963049303845,12.86713639523855,12.690236932878532,12.73678970336914,25400,0.0,0
2019-06-12,12.746098302643,12.941619209277327,12.746098302643,12.839203834533691,13400,0.0,0
2019-06-13,12.922999483905844,12.941620058754125,12.829893945903784,12.885757446289062,21700,0.0,0
2019-06-14,12.839204152937068,13.006793759328357,12.652993972457958,12.708856582641602,34200,0.0,0
2019-06-17,12.811273677607039,12.96024183163871,12.615752753460411,12.774031639099121,108700,0.0,0
2019-06-18,12.708857542665852,13.23955770702051,12.680926235464106,13.062657356262207,95300,0.0,0
2019-06-19,12.969553725130087,13.09990042762486,12.867137444118118,13.053348541259766,12700,0.0,0
2019-06-20,13.03472582606047,13.239557480516229,12.988173056240495,13.155762672424316,21400,0.0,0
2019-06-21,13.071967216900562,13.202314788356562,13.025414449386265,13.044035911560059,111200,0.0,0
2019-06-24,13.127830513963978,13.202314585675305,13.006793675453027,13.11851978302002,47800,0.0,0
2019-06-25,13.183692635886604,13.425766303949867,13.127830028130553,13.295418739318848,34000,0.0,0
2019-06-26,13.341972202979271,13.379214239406672,12.91368834010406,13.044035911560059,54000,0.0,0
2019-06-27,13.05334761587548,13.118520962502567,12.913689302919972,13.025415420532227,46900,0.0,0
2019-06-28,12.936422667881857,13.460998306194535,12.936422667881857,13.357956886291504,123700,0.085,0
2019-07-01,13.395427407079117,13.442264743889988,13.292385087425622,13.386059761047363,48700,0.0,0
2019-07-02,13.432898690094442,13.479736032457065,13.217447272565579,13.470368385314941,27200,0.0,0
2019-07-03,13.442264793302218,13.554673866052775,13.442264793302218,13.451631546020508,11000,0.0,0
2019-07-05,13.564041604011845,13.629614237890207,13.339223442180788,13.610878944396973,42600,0.0,0
2019-07-08,13.564040965678872,13.592143904596183,13.37669250630307,13.526571273803711,22600,0.0,0
2019-07-09,13.564041140331176,13.564041140331176,13.217446262686165,13.245549201965332,11900,0.0,0
2019-07-10,13.254915877372406,13.54530666145331,13.179976493096287,13.33922290802002,41100,0.0,0
2019-07-11,13.442265025282065,13.47973471684555,12.917688450045357,13.14250659942627,45400,0.0,0
2019-07-12,13.14250738300648,13.236182064174205,13.00199625460286,13.105037689208984,38100,0.0,0
2019-07-15,13.105036844253371,13.1799762270166,13.076934799054138,13.170609474182129,15200,0.0,0
2019-07-16,13.170610597171587,13.404796411611459,13.142507656228252,13.208080291748047,43000,0.0,0
2019-07-17,13.142507066671422,13.357958470832171,12.861483923280334,13.18934440612793,30700,0.0,0
2019-07-18,13.198713047868168,13.320489782297837,13.10503836189211,13.25491714477539,17000,0.0,0
2019-07-19,13.114405669374285,13.470368216173346,13.114405669374285,13.43289852142334,84600,0.0,0
2019-07-22,13.414163856609552,13.713922322018748,13.3579597585221,13.517206192016602,73900,0.0,0
2019-07-23,13.55467438725272,13.55467438725272,13.142506877970915,13.245549201965332,47700,0.0,0
2019-07-24,13.36732808388967,13.535941280051022,13.095671653747559,13.095671653747559,56600,0.0,0
2019-07-25,13.14250723657749,13.3392233501596,13.114405189879463,13.226814270019531,48500,0.0,0
2019-07-26,13.236182233517985,13.564041835103726,13.236182233517985,13.395428657531738,30400,0.0,0
2019-07-29,13.367325799733816,13.423529891067641,13.254915830370319,13.273651123046875,12500,0.0,0
2019-07-30,13.292384964882464,13.489101062996271,13.254915274448782,13.414161682128906,25900,0.0,0
2019-07-31,13.470367070617701,13.667083174662977,13.123772200318484,13.14250659942627,73100,0.0,0
2019-08-01,13.208079165563742,13.564040787015124,13.058199506689375,13.170609474182129,39800,0.0,0
2019-08-02,13.170608573384854,13.292384392035371,12.983259235942539,13.236180305480957,28600,0.0,0
2019-08-05,13.142506252793515,13.208078881311076,12.983259844511839,13.067566871643066,33200,0.0,0
2019-08-06,13.048834015931835,13.283019833054242,12.88958758882076,13.0863037109375,27200,0.0,0
2019-08-07,13.067567528959309,13.151874560331294,12.936424052023273,13.058199882507324,16800,0.0,0
2019-08-08,13.067567216299299,13.348590349699395,13.048832817191514,13.14250659942627,35000,0.0,0
2019-08-09,13.189344576639508,13.348590996841596,13.14250723657749,13.226814270019531,29100,0.0,0
2019-08-12,13.320488461390346,13.535938967083213,13.170609693369581,13.273651123046875,42100,0.0,0
2019-08-13,13.386059796183295,13.845063732769264,13.386059796183295,13.545306205749512,42000,0.0,0
2019-08-14,13.498469431089147,13.751390525058314,13.048833121830096,13.40479564666748,75000,0.0,0
2019-08-15,13.43289786385168,14.023046197286146,13.386060524369972,14.013678550720215,42000,0.0,0
2019-08-16,14.032414564841593,14.172926599451712,13.873169021640338,14.004312515258789,29500,0.0,0
2019-08-19,14.07924934485584,14.088616990792929,13.87316649432723,13.920002937316895,27800,0.0,0
2019-08-20,13.920003530264772,14.041780252590554,13.732655070282002,13.938738822937012,19800,0.0,0
2019-08-21,13.7701264201062,13.7701264201062,13.461001200581117,13.517206192016602,52600,0.0,0
2019-08-22,13.601511972803223,14.191659414805624,13.554674633169459,14.07925033569336,70200,0.0,0
2019-08-23,13.985576326134387,14.247864173202165,13.404795646667479,13.40479564666748,85600,0.0,0
2019-08-26,13.39542810081478,13.910637045720721,13.22681403690245,13.788860321044922,45700,0.0,0
2019-08-27,13.816963764077766,13.994944599152074,13.404797102493665,13.517206192016602,42600,0.0,0
2019-08-28,13.55467354262289,13.938738088693384,13.517203852600108,13.629612922668457,31600,0.0,0
2019-08-29,13.695186253067076,13.873167971430256,13.648348911742662,13.713921546936035,26300,0.0,0
2019-08-30,13.760757571798898,13.845064604920989,13.554674705664848,13.73265552520752,22400,0.0,0
2019-09-03,13.695184522323077,13.92000266025105,13.638980434515018,13.751389503479004,36600,0.0,0
2019-09-04,13.807595336236883,13.816962983171361,13.685818606132598,13.713921546936035,20300,0.0,0
2019-09-05,13.770127094689913,14.08861997728154,13.638983597162591,13.667085647583008,47000,0.0,0
2019-09-06,13.751392357216469,13.82633175207748,13.582778272105164,13.592145919799805,28500,0.0,0
2019-09-09,13.601510806801825,13.788859255928323,13.27365035081955,13.723286628723145,45400,0.0,0
2019-09-10,13.75139124132597,13.957474113796623,13.517205428051879,13.713921546936035,49100,0.0,0
2019-09-11,13.80759445427511,14.229128712573326,13.732655070282002,13.938738822937012,97600,0.0,0
2019-09-12,13.948106907027398,14.5007846579851,13.948106907027398,14.397743225097656,98400,0.0,0
2019-09-13,14.144822046904986,14.500783660893612,14.135454400918999,14.238495826721191,108800,0.0,0
2019-09-16,14.285334847706778,14.39774393274927,13.948107592579307,13.97620964050293,126100,0.0,0
2019-09-17,13.929370436156246,14.182291513699383,13.910636037827796,14.135454177856445,79900,0.0,0
2019-09-18,14.219763013696761,14.519520571890235,14.13545597711785,14.32280445098877,37200,0.0,0
2019-09-19,14.379009650709866,14.603827822652205,14.304070260062419,14.425846099853516,31900,0.0,0
2019-09-20,14.379008417287894,14.734970045655105,14.369640770923512,14.669398307800293,101500,0.0,0
2019-09-23,14.669398988906568,15.17524119589449,14.613194894806556,15.072198867797852,119200,0.0,0
2019-09-24,15.07220018092257,15.802860614663292,15.07220018092257,15.624878883361816,154100,0.0,0
2019-09-25,15.709184624632364,16.00894217672548,15.409427072539248,15.80285930633545,125300,0.0,0
2019-09-26,15.765391115707693,16.40237690409123,15.737288170915637,16.364906311035156,103500,0.0,0
2019-09-27,16.421109865235984,16.49604925399416,15.343853695130255,15.652978897094727,138300,0.0,0
2019-09-30,15.648272473186227,15.874240079824,15.516456689107681,15.525872230529785,60500,0.085,0
2019-10-01,15.488213027949678,15.714180651617623,15.083353695441307,15.299905776977539,68500,0.0,0
2019-10-02,15.233997873880524,15.29990486906045,14.885630916919466,15.186920166015625,88500,0.0,0
2019-10-03,15.168090163257212,15.281073065141966,14.923291481399115,15.083352088928223,68100,0.0,0
2019-10-04,15.111597596823543,15.459965450952248,15.008029333489487,15.431718826293945,83200,0.0,0
2019-10-07,15.431719289697787,15.507041828550888,15.215167214973999,15.23399829864502,59600,0.0,0
2019-10-08,15.205750085588068,15.32815032083957,15.083351646167362,15.281072616577148,47800,0.0,0
2019-10-09,15.375226337331263,15.450548868849726,15.158674283694538,15.42230224609375,58300,0.0,0
2019-10-10,15.441134010905131,15.497625463084939,15.14925941284009,15.262242317199707,48500,0.0,0
2019-10-11,15.346981691805055,15.544704484908905,15.299905776977539,15.299905776977539,73200,0.0,0
2019-10-14,15.309321938152808,15.309321938152808,14.932708318895404,14.998616218566895,74800,0.0,0
2019-10-15,15.02685987824367,15.196335130544563,14.819722461080985,14.857383728027344,71800,0.0,0
2019-10-16,14.989197382920622,15.224580506524381,14.866798050896824,15.196333885192871,55300,0.0,0
2019-10-17,15.243412248998006,15.337565861692054,15.130427554598988,15.281072616577148,37900,0.0,0
2019-10-18,15.215166491230649,15.375227103158718,15.16809058012335,15.271657943725586,44700,0.0,0
2019-10-21,15.328151618004267,15.422303442835242,15.158675459978998,15.31873607635498,80900,0.0,0
2019-10-22,15.38464380796615,15.620026972964615,15.365812723766824,15.412890434265137,33900,0.0,0
2019-10-23,15.318737150815382,15.921317491987311,15.318737150815382,15.84599494934082,51000,0.0,0
2019-10-24,15.91190396274849,15.987226514924302,15.648275928048797,15.72359848022461,52100,0.0,0
2019-10-25,15.742424566772439,15.921316265210459,15.601195034671237,15.685933113098145,54200,0.0,0
2019-10-28,15.657687304316914,15.808334181683938,15.591780305623795,15.78950309753418,36500,0.0,0
2019-10-29,15.770670877365932,16.51448248522262,15.723594966213616,16.14728355407715,78100,0.0,0
2019-10-30,16.16611397987936,16.49565073204588,16.08137590658423,16.439157485961914,49300,0.0,0
2019-10-31,16.552140956255908,16.655710103907495,16.401495902852155,16.514480590820312,53300,0.0,0
2019-11-01,16.523895559257042,16.702787246861295,16.410912658750753,16.439157485961914,57800,0.0,0
2019-11-04,16.636879897667175,16.68395580589353,16.307343152590327,16.50506591796875,62400,0.0,0
2019-11-05,16.476818490246615,16.731032692238358,16.382664882564782,16.533309936523438,90600,0.0,0
2019-11-06,16.73103479441313,16.82518841392492,16.505067185083394,16.552143096923828,60300,0.0,0
2019-11-07,16.570976386764272,16.665130018814583,15.949564929395839,16.081378936767578,89800,0.0,0
2019-11-08,16.10020850944302,16.213191420621712,15.968392718626554,16.137868881225586,58600,0.0,0
2019-11-11,16.128454854877152,16.156701483241594,15.911902758243249,16.081378936767578,43400,0.0,0
2019-11-12,15.780088288787896,15.94014891983707,14.386619423991945,14.998616218566895,147700,0.0,0
2019-11-13,15.026859825094514,15.186919535613837,14.687908423776145,15.092767715454102,70400,0.0,0
2019-11-14,15.10218321196994,15.394057804429762,14.951537247247455,14.970367431640625,104000,0.0,0
2019-11-15,15.017444124005559,15.149259005405732,14.58433911130833,14.951537132263184,137300,0.0,0
2019-11-18,14.989199515033707,15.34698112363794,14.951538245816657,15.22458267211914,115800,0.0,0
2019-11-19,15.168089437400274,15.262241252521727,15.00802793961536,15.121011734008789,85800,0.0,0
2019-11-20,15.092768341947691,15.290489327487471,14.96095345367237,15.186920166015625,131400,0.0,0
2019-11-21,15.139843625533969,15.196335076795982,14.88563029902405,15.092767715454102,59300,0.0,0
2019-11-22,15.073937258801731,15.205751249161585,15.017444907279318,15.186920166015625,45600,0.0,0
2019-11-25,15.25282854519512,15.516456518796785,15.168090469157189,15.507040977478027,80800,0.0,0
2019-11-26,15.488213680342122,15.610612141547938,15.346982338248573,15.384644508361816,49200,0.0,0
2019-11-27,15.431720425172257,15.516458512095943,15.356397880776884,15.384644508361816,37300,0.0,0
2019-11-29,15.337568150924715,15.789503404313498,15.3281526086669,15.704765319824219,33100,0.0,0
2019-12-02,15.780084230871203,15.780084230871203,15.497623415627501,15.610608100891113,56400,0.0,0
2019-12-03,15.554118684071813,15.714179294828917,15.431718442758855,15.507040977478027,72600,0.0,0
2019-12-04,15.52587352148764,15.733010062504363,15.488213148498714,15.563535690307617,52600,0.0,0
2019-12-05,15.516456645504897,15.714179423151641,15.48821181714886,15.638856887817383,54400,0.0,0
2019-12-06,15.601194722234801,15.751839792903324,15.516456645504897,15.638856887817383,49000,0.0,0
2019-12-09,15.657685747327362,15.704763453020378,15.450549229770639,15.591778755187988,42700,0.0,0
2019-12-10,15.629442689911528,15.883656941953223,15.45996652188373,15.563535690307617,79800,0.0,0
2019-12-11,15.554118811087475,15.685932798964707,15.39405819902331,15.638856887817383,88700,0.0,0
2019-12-12,15.610609262416434,15.845992394718147,15.441133119826274,15.51645565032959,55700,0.0,0
2019-12-13,15.469378932980193,15.68593097237029,15.15867328642854,15.403471946716309,84500,0.0,0
2019-12-16,15.337565969487436,15.535286941286845,15.186919110619707,15.42230224609375,82800,0.0,0
2019-12-17,15.328151063773975,15.478796133053693,15.252828529134113,15.375226974487305,72300,0.0,0
2019-12-18,15.394060050890127,15.45996705275719,15.224583877042758,15.384644508361816,127400,0.0,0
2019-12-19,15.384641878249923,15.525871400368187,15.262241642138168,15.42230224609375,85100,0.0,0
2019-12-20,15.441134110170635,15.723594964547287,15.346980492045086,15.638856887817383,120500,0.0,0
2019-12-23,15.638858286107915,15.714180828176861,15.394059575426073,15.45055103302002,27000,0.0,0
2019-12-24,15.431717458389805,15.676516129569453,15.422301917671653,15.620024681091309,13800,0.0,0
2019-12-26,15.648272002019608,15.685932370743172,15.403473319908471,15.591778755187988,67200,0.0,0
2019-12-27,15.544701834232018,15.65768472888467,15.488210386905694,15.572948455810547,41200,0.0,0
2019-12-30,15.459964981715064,15.638856674126123,15.459964981715064,15.497625350952148,40300,0.0,0
2019-12-31,15.502356890019572,15.578070408457112,15.341465437695714,15.426643371582031,36300,0.085,0
2020-01-02,15.436107763833581,15.521285697591892,15.123789275103992,15.208967208862305,41700,0.0,0
2020-01-03,15.123789635548377,15.615928418958257,15.06700494674038,15.133254051208496,41300,0.0,0
2020-01-06,15.199504242611267,15.483431317260642,15.152183966079457,15.237361907958984,52900,0.0,0
2020-01-07,15.237359583317298,15.56860688396274,15.142717239539662,15.483428955078125,91000,0.0,0
2020-01-08,15.417182552781545,15.672714578980962,15.350931636941674,15.49289608001709,71400,0.0,0
2020-01-09,15.492894643843702,15.653786099948896,15.29414552505366,15.350930213928223,70500,0.0,0
2020-01-10,15.350931100097629,15.436109040902933,15.15218377498713,15.19003963470459,55900,0.0,0
2020-01-13,15.22789657113967,15.445572718272642,15.161647465938568,15.341465950012207,93200,0.0,0
2020-01-14,15.379324326173363,15.45503785064995,15.256290525831215,15.303610801696777,41600,0.0,0
2020-01-15,15.313073460667324,15.492893737596466,15.294144630432129,15.294144630432129,26900,0.0,0
2020-01-16,15.303611596776278,15.644323377198571,15.303611596776278,15.530752182006836,62900,0.0,0
2020-01-17,15.596998893433941,15.918781790944939,15.40771600411447,15.833603858947754,55400,0.0,0
2020-01-21,15.748427139242523,16.08913889345877,15.71057128052559,16.041818618774414,45500,0.0,0
2020-01-22,16.089138925051145,16.704311522919607,16.089138925051145,16.694847106933594,63600,0.0,0
2020-01-23,16.656990809902148,17.02609399788168,16.543419626210824,16.940916061401367,59300,0.0,0
2020-01-24,16.988237987926315,17.272163236882477,16.903060052208925,16.950380325317383,91100,0.0,0
2020-01-27,16.98823886017678,17.22484384817282,16.940916779485892,17.120737075805664,64900,0.0,0
2020-01-28,17.18698516235911,17.66019511023277,16.732704045637043,16.84627342224121,96300,0.0,0
2020-01-29,16.92198870706956,17.07341756692732,16.581278736560023,16.638063430786133,52300,0.0,0
2020-01-30,16.628598887467295,16.704312414242587,16.420387140123456,16.53395652770996,42200,0.0,0
2020-01-31,16.486636537143454,16.55288564857993,16.108068896682934,16.193246841430664,83000,0.0,0
2020-02-03,16.174316994232125,16.382528732145428,16.174316994232125,16.250030517578125,48400,0.0,0
2020-02-04,16.325743877186106,16.373064151870466,16.041818618774414,16.041818618774414,59400,0.0,0
2020-02-05,16.051280954951583,16.656990930433743,16.032353928493343,16.4960994720459,75400,0.0,0
2020-02-06,16.57181537129283,16.68538476694975,16.363603609153138,16.467708587646484,31900,0.0,0
2020-02-07,16.515029043463542,16.62859842791139,16.401457853862876,16.562349319458008,31100,0.0,0
2020-02-10,16.571812990511383,16.846273828212826,16.515028300840868,16.827346801757812,33300,0.0,0
2020-02-11,16.884131069845633,16.997700446350933,16.65699051168234,16.9598445892334,51000,0.0,0
2020-02-12,17.063952664571907,17.272164407575332,16.912525614177994,17.21537971496582,52400,0.0,0
2020-02-13,17.205913593686688,17.669659115208223,17.168055932263226,17.641265869140625,44500,0.0,0
2020-02-14,17.650732659861877,17.82108854888798,17.158593826042658,17.177522659301758,57200,0.0,0
2020-02-18,17.23430427707674,17.404660135689124,17.063950223616928,17.2437686920166,42600,0.0,0
2020-02-19,17.215378550606808,17.357341175105383,17.073415926108236,17.281627655029297,32800,0.0,0
2020-02-20,17.205917067794854,17.480377947921745,17.07341883636484,17.328950881958008,28800,0.0,0
2020-02-21,17.36680796887217,17.37627238582177,17.13966737754055,17.253236770629883,32400,0.0,0
2020-02-24,17.149127814258904,17.31001925475411,17.007163398117072,17.045021057128906,49400,0.0,0
2020-02-25,17.082880048119055,17.082880048119055,16.28788711440204,16.53395652770996,51300,0.0,0
2020-02-26,16.429850658716752,16.76109619203542,16.183781258856623,16.25949478149414,40800,0.0,0
2020-02-27,16.212175852388444,16.50556738913683,15.862001419067381,15.862001419067383,69800,0.0,0
2020-02-28,15.634856354055218,15.653785184290413,15.01968291005592,15.294144630432129,125900,0.0,0
2020-03-02,15.360394165559098,16.38252756018598,15.341465334788516,16.3162784576416,69000,0.0,0
2020-03-03,16.240569154582644,16.751636887108432,16.089142079423848,16.401460647583008,71900,0.0,0
2020-03-04,16.67591893288917,17.130200038048596,16.609668025544856,17.092342376708984,59200,0.0,0
2020-03-05,16.94091801633989,16.988240100485754,16.08914035839654,16.39199447631836,63000,0.0,0
2020-03-06,16.060746085398154,16.4109222651718,15.68217846209747,16.34467315673828,47100,0.0,0
2020-03-09,15.625393737890771,16.24056635013865,14.811471995596547,15.029149055480957,71800,0.0,0
2020-03-10,15.68217880184561,15.83360585444649,14.669509710644903,15.227897644042969,85000,0.0,0
2020-03-11,15.04807580502816,15.05754022049306,14.669508212195584,14.820935249328613,67400,0.0,0
2020-03-12,14.196298748983223,15.038612799683719,12.871311226775335,14.518081665039062,183100,0.0,0
2020-03-13,14.972364574033932,15.19950516443745,14.593796923361403,14.802009582519531,115700,0.0,0
2020-03-16,14.196298848214411,14.196298848214411,11.375967910272474,11.489538192749023,145400,0.0,0
2020-03-17,11.480074801756055,15.530752182006838,11.35704009244539,15.530752182006836,146000,0.0,0
2020-03-18,14.716829953474997,15.142718737450519,13.732553271643768,14.404511451721191,117200,0.0,0
2020-03-19,14.148978024129365,14.186834785898268,12.54006429508639,13.666303634643555,107800,0.0,0
2020-03-20,13.618982396178346,14.281476131568265,13.098451281737578,13.779873847961426,110900,0.0,0
2020-03-23,13.789337628889452,13.789337628889452,12.36024426846807,12.937560081481934,123000,0.0,0
2020-03-24,13.514876497633786,13.723089137265408,12.89970389733865,13.618983268737793,73300,0.0,0
2020-03-25,13.429699897766112,14.48969113109527,13.25934490524032,13.429699897766113,97600,0.0,0
2020-03-26,13.429698351470972,14.820935895274015,13.429698351470972,14.56540298461914,88300,0.0,0
2020-03-27,14.130049420641573,14.943970211143606,13.827194438357738,14.366654396057129,72200,0.0,0
2020-03-30,14.499154534241109,15.114328093736903,14.423441004238008,15.076471328735352,77900,0.0,0
2020-03-31,15.033652708842762,15.671154860937634,14.500813992153347,15.6045503616333,120400,0.085,0
2020-04-01,15.109772593496505,15.109772593496505,13.644467237709248,13.739616394042969,74700,0.0,0
2020-04-02,13.701558265099344,14.614995543267192,13.339990155386863,13.768163681030273,54800,0.0,0
2020-04-03,13.577862345287409,13.863310713460601,13.235322851610405,13.378047943115234,67000,0.0,0
2020-04-06,13.806220976217356,14.262939077117663,13.577861925767204,13.853796005249023,86400,0.0,0
2020-04-07,14.17730425066,14.17730425066,13.339987729725472,13.54931640625,68200,0.0,0
2020-04-08,13.787192441597654,14.434210744972006,13.444653820209169,14.272456169128418,98100,0.0,0
2020-04-09,14.691113160602342,14.738688191696957,14.025065447532464,14.443724632263184,53200,0.0,0
2020-04-13,14.44372300136667,14.44372300136667,13.749129803618276,14.06312370300293,46000,0.0,0
2020-04-14,14.377119715041916,14.434209935781983,13.806222044732623,14.129731178283691,56600,0.0,0
2020-04-15,13.806221604873905,14.37711925699471,13.359017763482258,13.558832168579102,148800,0.0,0
2020-04-16,13.692041858084071,13.692041858084071,12.740544878833653,13.168718338012695,146400,0.0,0
2020-04-17,13.596891964827629,13.720586682545402,13.216293531402362,13.397077560424805,126400,0.0,0
2020-04-20,13.14968829167183,14.072640638700047,13.14968829167183,13.834766387939453,78100,0.0,0
2020-04-21,13.62543679319302,13.987005763239313,13.473197417893159,13.834766387939453,43500,0.0,0
2020-04-22,14.110699217064862,14.110699217064862,13.435136369193126,13.701555252075195,54800,0.0,0
2020-04-23,13.663496671394304,13.929916486257605,13.482712639625445,13.787191390991211,47100,0.0,0
2020-04-24,13.749131823992556,14.329545589746512,13.568347788582514,14.129731178283691,70700,0.0,0
2020-04-27,14.43420963821373,14.795778608998166,14.253424699112383,14.62450885772705,80200,0.0,0
2020-04-28,14.710143663838275,14.986077757683011,14.510329257439105,14.719658851623535,60600,0.0,0
2020-04-29,15.128801260623984,15.30958619069531,14.84335289932098,15.01462173461914,105200,0.0,0
2020-04-30,15.014622837590158,15.147832748090485,14.27245541033011,14.291485786437988,139300,0.0,0
2020-05-01,14.272454272189147,14.367604330304358,13.79670579644951,14.015549659729004,66300,0.0,0
2020-05-04,14.034581766519212,14.091671989918265,13.473198350671513,13.62543773651123,82500,0.0,0
2020-05-05,13.682527959910285,14.06312642450958,13.568348420530496,13.62543773651123,62000,0.0,0
2020-05-06,13.69204253518911,13.69204253518911,13.273383335460993,13.292413711547852,57500,0.0,0
2020-05-07,13.378047943115234,13.644466843538723,13.292413069695984,13.378047943115234,50000,0.0,0
2020-05-08,13.568345420135032,13.682524934266075,13.444650719638538,13.606405258178711,58100,0.0,0
2020-05-11,13.587374885447813,13.720584772309756,13.197261318645552,13.606405258178711,68600,0.0,0
2020-05-12,13.673010262486374,13.673010262486374,13.339986893925309,13.454166412353516,63600,0.0,0
2020-05-13,13.320957380146544,13.43513690594333,13.045023299283093,13.339987754821777,54500,0.0,0
2020-05-14,13.140172870765694,13.140172870765694,12.597819009061237,12.769088745117188,158000,0.0,0
2020-05-15,12.88326803758673,12.959387717276192,12.692968838363072,12.797633171081543,62000,0.0,0
2020-05-18,13.73010291589,13.996521839577568,13.149689126440629,13.929917335510254,107800,0.0,0
2020-05-19,13.996520636803112,13.996520636803112,13.016478999750266,13.121143341064453,61400,0.0,0
2020-05-20,13.397076199430337,13.587375396810682,13.1211421363743,13.454166412353516,53400,0.0,0
2020-05-21,13.49222637360119,13.615921079869336,13.34950129371418,13.520771026611328,28100,0.0,0
2020-05-22,13.549316287541703,13.90137004852295,13.473196604487283,13.90137004852295,26100,0.0,0
2020-05-26,14.129731520423693,14.234395868993523,13.929917104122527,13.95846176147461,40400,0.0,0
2020-05-27,14.215365189424746,14.443725165627919,13.901371242990948,14.291485786437988,46300,0.0,0
2020-05-28,14.491300658636998,14.672085619049822,14.006037818528343,14.07264232635498,49700,0.0,0
2020-05-29,13.987006832234712,14.148761407707916,13.83476744529954,14.110701560974121,33200,0.0,0
2020-06-01,14.148759008865301,14.434208264681594,14.015549114172853,14.215363502502441,58900,0.0,0
2020-06-02,14.262940180980056,14.281970557032837,14.063125769517235,14.129731178283691,84900,0.0,0
2020-06-03,14.329545069308187,14.881413250939536,14.320029881627383,14.653053283691406,57300,0.0,0
2020-06-04,14.586449201174434,14.824323455475932,14.129731068476325,14.434209823608398,70600,0.0,0
2020-06-05,14.843352240032702,15.490370432740137,14.776746838924591,15.404735565185547,84700,0.0,0
2020-06-08,15.623581046252733,15.880485675655644,15.4903720450082,15.690185546875,62500,0.0,0
2020-06-09,15.623579667287794,15.623579667287794,14.814806913608571,15.28104019165039,78500,0.0,0
2020-06-10,15.2810396880372,15.376189740893574,14.9480163178762,14.967045783996582,44300,0.0,0
2020-06-11,14.719657902448075,14.748202556544939,13.948944982487205,14.044095039367676,117100,0.0,0
2020-06-12,14.481783277615861,14.529358304774721,13.568346204354798,14.053609848022461,143000,0.0,0
2020-06-15,13.82525021995235,14.453238052250605,13.596891173192656,14.30099868774414,109600,0.0,0
2020-06-16,14.662568539691167,14.662568539691167,14.186820042453073,14.396149635314941,65400,0.0,0
2020-06-17,14.348575644162143,14.348575644162143,13.891857489269173,13.929917335510254,45400,0.0,0
2020-06-18,13.663496069221514,14.025065024242549,13.663496069221514,13.825250625610352,74900,0.0,0
2020-06-19,14.034582622498869,14.034582622498869,13.634953756586787,13.768163681030273,177300,0.0,0
2020-06-22,13.70155613875011,13.91088572827012,13.615922172845691,13.796706199645996,43000,0.0,0
2020-06-23,13.90136989806192,13.977489580292463,13.64446619738839,13.882340431213379,62000,0.0,0
2020-06-24,13.834766457794945,13.920401333688075,13.558832361816119,13.739616394042969,40400,0.0,0
2020-06-25,13.682527347217329,13.720587191972967,13.492228123439132,13.663496971130371,51000,0.0,0
2020-06-26,13.606405570202835,13.777674391617905,13.425620654785975,13.435135841369629,125100,0.0,0
2020-06-29,13.596892286452894,13.739616475508852,13.473197565809206,13.692042350769043,86200,0.0,0
2020-06-30,13.648969862227078,13.888257548818114,13.648969862227078,13.811685562133789,86100,0.085,0
2020-07-01,13.97440107835296,14.472118985258781,13.821256194187251,14.366832733154297,94000,0.0,0
2020-07-02,14.615692702477931,14.71140723183397,14.424261818145641,14.634835243225098,89700,0.0,0
2020-07-06,14.816693910094113,14.950695350382375,14.701835923908513,14.835837364196777,79700,0.0,0
2020-07-07,14.117974354910869,14.242404068932046,12.289816465849999,12.308959007263184,298600,0.0,0
2020-07-08,13.07467868147439,13.07467868147439,11.897383734714396,11.993098258972168,128600,0.0,0
2020-07-09,11.993098746496818,12.060099920291949,11.629381348787877,11.696382522583008,126600,0.0,0
2020-07-10,11.667666952184371,12.136671501816016,11.485808715820312,11.964384078979492,140100,0.0,0
2020-07-13,12.012241884620552,12.174957582294756,11.887812179763214,11.935669898986816,87000,0.0,0
2020-07-14,11.93567111353002,12.107957642332321,11.734669402585531,11.945241928100586,76800,0.0,0
2020-07-15,11.983527661492234,12.366387591043711,11.897383949140632,12.031384468078613,120000,0.0,0
2020-07-16,12.03138442462395,12.136671589477888,11.763382474905878,11.935669898986816,97200,0.0,0
2020-07-17,11.954812349154173,12.414245172314184,11.897383816765462,12.33767318725586,78900,0.0,0
2020-07-20,12.299387198314943,12.347244004382809,11.868668641223628,11.964384078979492,84200,0.0,0
2020-07-21,12.060100165404087,12.194100690097615,11.973956449352468,12.079242706298828,70300,0.0,0
2020-07-22,12.069671485029698,12.22281638265324,11.744240973706319,11.782526969909668,112000,0.0,0
2020-07-23,11.715524370440132,11.916526054321656,11.54323786483457,11.705952644348145,127000,0.0,0
2020-07-24,11.7155248467432,11.753810839857653,11.48580888805649,11.658096313476562,81500,0.0,0
2020-07-27,11.725097228545659,11.926098931833133,11.581524974544662,11.64852523803711,54100,0.0,0
