Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,19.740196004890617,19.740196004890617,19.140304565429688,19.140304565429688,18100,0.0,0
2020-07-29,19.393384547914263,20.321342294074665,19.28090400846261,19.805809020996094,41700,0.0,0
2020-07-30,19.533983506118002,19.927662704909917,19.51523645193327,19.552730560302734,9400,0.0,0
2020-07-31,19.552731719192593,20.696275274976674,19.552731719192593,20.593168258666992,27300,0.0,0
2020-08-03,20.527554865602305,21.09932752382863,20.527554865602305,20.77126121520996,20400,0.0,0
2020-08-04,20.611915362571047,20.90248756907188,20.57442303970849,20.743141174316406,7300,0.0,0
2020-08-05,20.911860328473132,21.0618331900488,20.705648090760967,20.90248680114746,10300,0.0,0
2020-08-06,20.630661990252904,20.902487135778927,20.62128846277717,20.70564842224121,5900,0.0,0
2020-08-07,20.5931651113268,21.146190643310547,20.583791585111463,21.146190643310547,12900,0.0,0
2020-08-10,21.136819311801048,21.858564814967476,20.939980604292483,21.596113204956055,16600,0.0,0
2020-08-11,22.017909486547847,22.374096340701847,21.50237804605124,21.764829635620117,24900,0.0,0
2020-08-12,22.209784324892965,22.209784324892965,21.357746890958314,21.982574462890625,12700,0.23,0
2020-08-13,21.755365014629206,21.897370955368388,21.215741356398212,21.300945281982422,17700,0.0,0
2020-08-14,21.121069420475088,21.33881378173828,20.950661575009736,21.33881378173828,8300,0.0,0
2020-08-17,21.121072016039058,21.3104144910918,20.84652741348661,20.874927520751953,13100,0.0,0
2020-08-18,21.073734686105386,21.073734686105386,20.55304384714956,20.628782272338867,11600,0.0,0
2020-08-19,20.676119209166632,20.988533023905266,20.363705394428003,20.657184600830078,8800,0.0,0
2020-08-20,20.486773349531973,20.657181184975205,20.354234724499833,20.44890594482422,15400,0.0,0
2020-08-21,20.373171985233267,20.70452039670635,20.07969098340374,20.363704681396484,18500,0.0,0
2020-08-24,20.363702736109772,20.85599165437404,20.17436028886862,20.41103744506836,10100,0.0,0
2020-08-25,20.60038028194555,20.676116901133817,20.10809135437012,20.108091354370117,15600,0.0,0
2020-08-26,20.278499223037922,20.666649622551397,20.202762603759766,20.202762603759766,22400,0.0,0
2020-08-27,20.429971732145763,20.638246976298397,20.38263702392578,20.38263702392578,8800,0.0,0
2020-08-28,20.553044558677357,20.590913772583008,20.07022472130484,20.354236602783203,11800,0.0,0
2020-08-31,20.24063152942529,20.600381852270147,19.88088301228401,20.03235626220703,35700,0.0,0
2020-09-01,20.070223971448854,20.382637751684175,19.947150836557206,20.202762603759766,19300,0.0,0
2020-09-02,20.136493999335435,20.325834651371412,20.041822770465696,20.164894104003906,11300,0.0,0
2020-09-03,20.17436178378171,20.77078927279402,20.07969055314603,20.240631103515625,11400,0.0,0
2020-09-04,20.54357716514861,20.74238510269682,20.070222869230008,20.44890594482422,8300,0.0,0
2020-09-08,20.458375863063846,20.65718382602998,19.985021506626115,20.647716522216797,23300,0.0,0
2020-09-09,20.742386291587678,21.60389101508211,20.458374420039153,21.007465362548828,20700,0.0,0
2020-09-10,20.827590922191455,21.21574133583056,20.581446449153862,20.96959686279297,14500,0.0,0
2020-09-11,21.17787279720962,21.17787279720962,20.392104708407754,20.4583740234375,8700,0.0,0
2020-09-14,20.61931608257976,20.808656738666603,20.448908228109126,20.52464485168457,7700,0.0,0
2020-09-15,20.903325952147476,20.903325952147476,20.0702231732217,20.098623275756836,4300,0.0,0
2020-09-16,20.429973224891,20.54357906090445,20.07022472130484,20.354236602783203,15700,0.0,0
2020-09-17,20.40157059998048,20.4205052062702,20.1932953479039,20.392105102539062,9600,0.0,0
2020-09-18,20.57197758850978,21.06426649732161,19.899815344546347,19.95661735534668,93600,0.0,0
2020-09-21,19.899817701598028,20.6855858659365,18.905772463483178,19.038312911987305,26500,0.0,0
2020-09-22,19.170848859023135,19.170848859023135,18.432415512177936,18.886837005615234,21900,0.0,0
2020-09-23,18.934175192986658,19.028846430092322,18.205209014687792,18.243078231811523,14900,0.0,0
2020-09-24,18.867904306485727,19.038312158025644,18.45135198113299,18.650161743164062,11300,0.0,0
2020-09-25,18.88683851647943,19.06671186203196,18.669094152031228,18.953107833862305,8400,0.0,0
2020-09-28,19.72941059341752,19.72941059341752,19.218186999115513,19.426464080810547,9200,0.0,0
2020-09-29,19.20871994747042,19.445397117021095,19.057244897710767,19.312856674194336,5500,0.0,0
2020-09-30,19.218185823773183,19.388593678118745,18.972043151611302,19.15191650390625,12300,0.0,0
2020-10-01,19.123515659396812,19.21818508085936,18.744830750732742,18.858436584472656,14900,0.0,0
2020-10-02,18.763764599712864,19.331790134071266,18.763764599712864,19.08564567565918,14500,0.0,0
2020-10-05,19.34125752888609,20.28796615541441,19.05724385750555,19.98501968383789,16300,0.0,0
2020-10-06,20.240632662724362,21.064270085287934,19.928218841552734,19.928218841552734,18000,0.0,0
2020-10-07,20.297434218488622,20.751853942871094,20.013420536471973,20.751853942871094,7200,0.0,0
2020-10-08,20.82759178132093,21.064268960654122,19.55900195563873,19.74834442138672,22500,0.0,0
2020-10-09,20.15543058057734,20.344771251160203,19.824082149927737,19.880884170532227,6300,0.0,0
2020-10-12,19.7388744796173,20.240628877098708,19.7388744796173,20.212228775024414,6200,0.0,0
2020-10-13,20.20276496454086,20.20276496454086,19.596871939514386,19.7578125,13600,0.0,0
2020-10-14,20.022888563891033,20.070225082124104,19.6158035356043,19.861948013305664,9600,0.0,0
2020-10-15,19.606338072120558,20.50571214022123,19.606338072120558,20.429975509643555,6800,0.0,0
2020-10-16,20.28796536920754,20.818121673921627,19.92821509387405,20.638246536254883,19700,0.0,0
2020-10-19,20.590912973073596,20.676116895349487,20.259564587078852,20.486774444580078,4100,0.0,0
2020-10-20,20.59091335870735,20.960129158348717,20.543578647980215,20.7991886138916,14900,0.0,0
2020-10-21,20.751853167208182,21.424015425353566,20.335300865909073,20.742385864257812,19700,0.0,0
2020-10-22,20.571978446377187,21.338813749824403,20.571978446377187,21.007465362548828,49500,0.0,0
2020-10-23,21.102136972660222,21.54708939437833,21.102136972660222,21.31987953186035,21500,0.0,0
2020-10-26,21.300946834700323,21.319881443033374,20.58144796937712,20.98853302001953,12700,0.0,0
2020-10-27,21.054800375650846,21.054800375650846,19.81461253700505,20.325834274291992,11800,0.0,0
2020-10-28,19.814612571426835,20.344768916198138,19.73887595074522,20.04182243347168,15900,0.0,0
2020-10-29,19.928217758783312,20.221698760986328,19.596871152592126,20.221698760986328,16600,0.0,0
2020-10-30,20.12702745229316,20.12702745229316,19.92821768362468,20.07969093322754,10200,0.0,0
2020-11-02,20.4299724373461,20.4299724373461,19.880881496805326,20.108091354370117,19900,0.0,0
2020-11-03,20.155430855709017,20.64771805050737,20.08915972411152,20.477310180664062,26200,0.0,0
2020-11-04,20.136495216257863,20.212231842789997,19.691540955390916,19.72941017150879,15200,0.0,0
2020-11-05,20.003953220279136,20.68558461211714,19.890349192108452,20.04182243347168,9600,0.0,0
2020-11-06,20.07022082387906,20.07022082387906,19.644201278686523,19.644201278686523,13100,0.0,0
2020-11-09,20.35423729410338,21.83110237821807,20.35423729410338,21.026399612426758,69100,0.0,0
2020-11-10,21.47600998801764,22.54741789137207,21.47600998801764,22.270000457763672,31000,0.23,0
2020-11-11,22.24130172605199,22.24130172605199,21.99258157381958,22.212602615356445,13000,0.0,0
2020-11-12,22.011715074822188,22.011715074822188,20.969004403304595,21.12206268310547,12600,0.0,0
2020-11-13,21.150760908298786,21.99258141192029,21.150760908298786,21.734294891357422,10200,0.0,0
2020-11-16,22.08824438097414,22.480456453990765,22.021281611132075,22.34653091430664,17200,0.0,0
2020-11-17,22.136069811597086,22.28912806075779,21.87778515651231,22.069107055664062,8500,0.0,0
2020-11-18,22.270001793618263,22.270001793618263,21.418613052387805,21.476011276245117,14200,0.0,0
2020-11-19,21.112495161792808,21.523839950561523,21.0455323961046,21.523839950561523,18200,0.0,0
2020-11-20,21.236855170052294,21.25598608465497,20.691583050411168,20.768112182617188,28700,0.0,0
2020-11-23,20.882906518971843,21.34208130617765,20.73941462604483,20.930736541748047,35400,0.0,0
2020-11-24,21.102930782167622,22.63351546571331,20.720285067430876,22.250869750976562,32000,0.0,0
2020-11-25,22.241302453211013,22.48045624303049,21.724729391393616,22.36566162109375,13400,0.0,0
2020-11-27,22.136073778342887,22.29869842529297,21.810824484442723,22.29869842529297,6200,0.0,0
2020-11-30,22.04997795248272,22.04997795248272,21.342082977294922,21.342082977294922,18000,0.0,0
2020-12-01,21.600369991175675,21.983015685851345,21.23685703738344,21.782127380371094,17900,0.0,0
2020-12-02,21.81082038377987,21.963878631591797,21.581233012061986,21.963878631591797,6900,0.0,0
2020-12-03,22.174336639852033,22.327394898356406,21.877786492074602,22.021278381347656,10600,0.0,0
2020-12-04,22.203037896260284,22.48045717981861,22.203037896260284,22.250869750976562,8900,0.0,0
2020-12-07,22.250866952625895,22.48045435259419,22.002146813177294,22.241300582885742,16800,0.0,0
2020-12-08,22.011712339494945,22.48045349121094,21.849087709340548,22.480453491210938,38200,0.0,0
2020-12-09,22.41349186884177,22.824836649811655,22.356095474282725,22.45175552368164,30800,0.0,0
2020-12-10,22.39436014342228,22.461322910873832,22.069110851858806,22.442190170288086,11400,0.0,0
2020-12-11,22.250868096283842,22.375227260100765,22.116942562235064,22.212602615356445,19000,0.0,0
2020-12-14,22.250866669518565,22.528284090059465,22.02127927247141,22.030845642089844,17800,0.0,0
2020-12-15,22.10737664073523,24.31715712038657,22.088243899883178,23.647525787353516,155300,0.0,0
2020-12-16,23.85798092747037,23.915377322155965,23.31271061646097,23.322275161743164,21700,0.0,0
2020-12-17,23.599694649304265,23.60926101928013,23.073557072821163,23.551864624023438,17200,0.0,0
2020-12-18,23.59012700266036,23.59969337211851,22.95876121520996,22.95876121520996,74800,0.0,0
2020-12-21,22.930065451209085,22.930065451209085,22.55698611091941,22.767440795898438,12200,0.0,0
2020-12-22,22.61438024249485,22.92049678069603,22.61438024249485,22.82483673095703,18200,0.0,0
2020-12-23,22.614379090303824,23.08312024361707,22.614379090303824,22.977893829345703,22200,0.0,0
2020-12-24,23.197914977868397,23.197914977868397,22.78657021416014,22.95876121520996,5500,0.0,0
2020-12-28,23.16921440227521,23.16921440227521,22.767436033468204,22.901363372802734,32600,0.0,0
2020-12-29,23.255311370018866,23.255311370018866,22.767437475243845,22.95876121520996,23400,0.0,0
2020-12-30,23.016158776892837,23.293578031480514,22.949196011881607,23.178783416748047,9900,0.0,0
2020-12-31,23.035289203057825,23.312708429780805,22.94919370680575,22.987459182739258,11300,0.0,0
2021-01-04,22.977897048407566,23.2935799846437,22.767440541184374,22.805706024169922,14200,0.0,0
2021-01-05,23.04586279835078,23.180352450558907,22.911373146142655,22.969011306762695,15300,0.1,0
2021-01-06,23.305237342423567,24.592501204761295,23.305237342423567,24.458009719848633,45900,0.0,0
2021-01-07,24.573291167358114,24.947942011201217,24.544471166953127,24.707780838012695,19600,0.0,0
2021-01-08,24.400372200810427,24.61171518311003,24.01611473156226,24.40997886657715,15400,0.0,0
2021-01-11,24.275489256551776,24.669353392315283,24.275489256551776,24.496437072753906,12800,0.0,0
2021-01-12,24.65974692157756,24.976759565852788,24.496437266509467,24.95754623413086,10500,0.0,0
2021-01-13,24.94794155166116,25.274560887763982,24.784631883609748,25.072826385498047,30200,0.0,0
2021-01-14,25.178493721571673,25.69724267754943,25.178493721571673,25.495508193969727,31500,0.0,0
2021-01-15,25.226527009992,25.533932983880526,24.995972529575607,25.46668815612793,41800,0.0,0
2021-01-19,25.774096793584985,25.841341628286855,25.361019286377118,25.649213790893555,21100,0.0,0
2021-01-20,25.658817771698402,25.658817771698402,25.05361244723134,25.20731544494629,14800,0.0,0
2021-01-21,25.024792196268024,25.284166689408913,24.63092803955078,24.63092803955078,13800,0.0,0
2021-01-22,24.429192526640108,25.293772302146593,24.429192526640108,25.130462646484375,16900,0.0,0
2021-01-25,24.82305791021753,25.23613540301006,24.49643858253433,25.12085723876953,20400,0.0,0
2021-01-26,25.082432364399306,25.16889052936681,24.89030270174169,25.034399032592773,13600,0.0,0
2021-01-27,24.611717871812573,25.092040218916544,24.458013035037705,24.736600875854492,46800,0.0,0
2021-01-28,24.938331869343312,24.938331869343312,24.054540634155273,24.054540634155273,11700,0.0,0
2021-01-29,24.025723362391584,24.112181529079347,22.92098236083984,22.920982360839844,20800,0.0,0
2021-02-01,23.007439038288982,23.814380653619743,22.488690071740272,22.4982967376709,21300,0.0,0
2021-02-02,22.8249192295316,23.00744224306934,22.383021696590394,22.40223503112793,29400,0.0,0
2021-02-03,22.34459375233745,22.892160884516095,22.267742257159465,22.55593490600586,29600,0.0,0
2021-02-04,22.88255470851693,23.622251510620117,22.88255470851693,23.622251510620117,13300,0.0,0
2021-02-05,23.53579343314585,24.035329080454712,23.487761934563324,23.795167922973633,18600,0.0,0
2021-02-08,24.32352140197442,24.563682556152344,23.84319909361858,24.563682556152344,16200,0.0,0
2021-02-09,24.49643915707303,24.65014215814251,23.0266521480263,23.29563331604004,143700,0.0,0
2021-02-10,23.625378639343413,23.95512544316369,23.59628268024318,23.76115608215332,31800,0.23,0
2021-02-11,23.761156813150585,24.284872994093035,23.761156813150585,23.97452163696289,21900,0.0,0
2021-02-12,23.858142173061527,23.916332244873047,23.605982728772904,23.916332244873047,16600,0.0,0
2021-02-16,23.94542960300577,24.19758906200892,23.809650294416915,24.071508407592773,23000,0.0,0
2021-02-17,23.974520465661644,24.197585781736617,23.567186294772373,23.741758346557617,17600,0.0,0
2021-02-18,23.324728225900895,23.64477640798776,23.324728225900895,23.334426879882812,34300,0.0,0
2021-02-19,23.305333238880728,23.809650307331427,23.305333238880728,23.71266746520996,15500,0.0,0
2021-02-22,23.712667201105113,24.284874842428554,23.567189239884925,24.14909553527832,49200,0.0,0
2021-02-23,24.081204878899662,25.148032693415683,24.081204878899662,24.769794464111328,15400,0.0,0
2021-02-24,24.96376095916249,25.57476314285686,24.905570891610754,25.167428970336914,24000,0.0,0
2021-02-25,25.361398974254183,25.361398974254183,24.023016189898915,24.03271484375,21300,0.0,0
2021-02-26,24.16849387770961,24.95406639270328,23.838747024536136,23.838747024536133,31100,0.0,0
2021-03-01,24.498237321996154,25.109237670898438,24.29456930580943,25.109237670898438,31600,0.0,0
2021-03-02,25.002555694697705,25.002555694697705,24.556426908379024,24.81828498840332,14400,0.0,0
2021-03-03,25.128634698307806,25.700842278147206,25.128634698307806,25.274110794067383,26200,0.0,0
2021-03-04,25.565065186597685,25.846318728952536,24.886174263955304,24.93466567993164,42000,0.0,0
2021-03-05,25.458381834397407,25.652351197829155,25.33230304304703,25.55536651611328,42500,0.0,0
2021-03-08,25.497176518655206,26.66098715302884,25.497176518655206,26.360336303710938,36700,0.0,0
2021-03-09,26.37973384537966,27.097417538768994,25.691144261966095,26.7288761138916,26800,0.0,0
2021-03-10,26.796764570396224,27.601734285363847,26.74827315436631,27.42716407775879,34500,0.0,0
2021-03-11,27.630831481627425,27.630831481627425,27.15560855391342,27.485355377197266,25300,0.0,0
2021-03-12,27.62113041969924,27.786003816965636,27.116811575139813,27.640527725219727,46700,0.0,0
2021-03-15,27.155609094268915,29.134090073340744,26.971338371748523,28.940120697021484,85700,0.0,0
2021-03-16,28.852833526825698,28.852833526825698,27.592038179870794,27.727815628051758,73100,0.0,0
2021-03-17,28.115751518065476,28.115751518065476,27.475655213881055,27.592037200927734,47500,0.0,0
2021-03-18,27.84419481425272,28.377609634919633,27.27198908090618,27.504751205444336,20100,0.0,0
2021-03-19,27.5532445572983,28.85283456466799,26.64159145142052,28.668563842773438,137700,0.0,0
2021-03-22,28.27092735083732,28.27092735083732,26.214860916137695,26.214860916137695,40600,0.0,0
2021-03-23,26.14697115195534,27.07802156335749,25.29350997051334,25.361398696899414,36000,0.0,0
2021-03-24,25.45838338452054,26.14697115195534,25.361398696899414,25.361398696899414,28900,0.0,0
2021-03-25,25.264413503801123,26.185765243024328,25.128636053745545,26.04998779296875,26200,0.0,0
2021-03-26,26.205163197260788,27.979976144679256,25.875416367700716,26.437925338745117,18200,0.0,0
2021-03-29,26.56400377744803,26.583401084765445,25.759034022065634,25.885114669799805,20700,0.0,0
2021-03-30,25.797828067165213,26.49611446671488,25.759033453386845,26.214860916137695,23500,0.0,0
2021-03-31,25.894812318965453,26.059685725109766,25.662048339843746,25.66204833984375,33400,0.0,0
2021-04-01,25.57476378189255,26.117875408880227,25.409890378185533,26.08877944946289,12900,0.0,0
2021-04-05,26.370035998056064,26.370035998056064,25.885114418797073,25.96270179748535,12300,0.0,0
2021-04-06,26.030591496944655,26.26335364172187,26.030591496944655,26.098480224609375,10800,0.0,0
2021-04-07,26.040288315393784,26.098478385029225,25.84631895017037,25.923906326293945,20200,0.0,0
2021-04-08,26.253653389629743,26.253653389629743,25.62325572133763,25.8463191986084,10900,0.0,0
2021-04-09,25.749336202233305,26.137274961827885,25.739639398089633,25.83662223815918,6000,0.0,0
2021-04-12,25.865717185428085,25.962701871522256,25.603859087922533,25.788129806518555,10300,0.0,0
2021-04-13,25.81722494253454,25.943303735548913,25.274111457689184,25.66204833984375,20000,0.0,0
2021-04-14,25.526270859613422,26.059685690467198,25.526270859613422,25.74933433532715,13100,0.0,0
2021-04-15,25.46808124914724,25.70084338232847,25.371096564531143,25.681446075439453,25200,0.0,0
2021-04-16,25.92390845537359,25.92390845537359,25.506875580773432,25.574766159057617,12600,0.0,0
2021-04-19,25.632954607839853,25.720240638840476,25.264413176986334,25.40989112854004,8800,0.0,0
2021-04-20,25.4389852376899,25.4389852376899,24.779491603420606,24.876476287841797,18500,0.0,0
2021-04-21,25.01225597965392,25.245018116031034,24.983160018920895,24.9831600189209,18800,0.0,0
2021-04-22,25.18682545676099,25.18682545676099,24.672809781004606,24.769794464111328,17500,0.0,0
2021-04-23,25.002556579130005,25.35169884835061,25.002556579130005,25.21592140197754,17000,0.0,0
2021-04-26,25.458382184688862,25.47777949126472,25.21592140197754,25.21592140197754,14700,0.0,0
2021-04-27,25.2450169649659,25.303207033949704,24.91527015767611,25.109237670898438,29900,0.0,0
2021-04-28,25.293509245449346,25.293509245449346,24.585524190819616,24.6146183013916,12900,0.0,0
2021-04-29,25.060746584362676,25.060746584362676,24.40125296111698,24.410951614379883,34600,0.0,0
2021-04-30,24.595223817339388,24.614619275211716,24.11030222377878,24.391555786132812,58200,0.0,0
2021-05-03,24.634014495283388,24.934665339859922,24.440046984194527,24.827983856201172,70900,0.0,0
2021-05-04,24.721300125122074,25.00255550894655,24.63401409909578,24.72130012512207,16500,0.0,0
2021-05-05,24.8376819540425,24.8376819540425,24.469140546502366,24.537029266357422,18300,0.0,0
2021-05-06,24.63401523659813,24.701903960013663,24.410951759710247,24.59522247314453,31400,0.0,0
2021-05-07,24.49823687222844,25.186824583743533,24.49823687222844,25.177125930786133,26600,0.0,0
2021-05-10,25.177126300764602,25.836619912927684,24.924968719482422,24.924968719482422,33900,0.0,0
2021-05-11,24.54673004150391,25.070446239659155,24.430349897355434,24.546730041503906,36100,0.0,0
2021-05-12,24.576091652819184,24.80120076045402,24.576091652819184,24.595664978027344,38700,0.23,0
2021-05-13,24.634815562371806,25.33950567900902,24.634815562371806,25.23184585571289,32700,0.0,0
2021-05-14,25.222058841355704,25.47653074493101,25.212271245049756,25.31993293762207,18200,0.0,0
2021-05-17,25.143759099312145,25.437379511527702,25.11439631137337,25.290569305419922,13900,0.0,0
2021-05-18,25.1535487915043,25.319934203437263,24.80120277404785,24.80120277404785,23000,0.0,0
2021-05-19,24.644603456708147,25.01652277829171,24.429280073923845,24.928436279296875,37400,0.0,0
2021-05-20,24.85992603244018,25.437381165225414,24.810989916153908,25.349294662475586,34100,0.0,0
2021-05-21,25.496104144912515,25.496104144912515,25.055673510622423,25.300357818603516,27900,0.0,0
2021-05-24,25.388445145678002,25.388445145678002,25.075249519948866,25.104610443115234,20700,0.0,0
2021-05-25,25.05567231846086,25.085033239273987,24.673963546752933,24.67396354675293,42800,0.0,0
2021-05-26,25.0556734115419,25.182908429799955,24.713115008364365,25.09482192993164,29500,0.0,0
2021-05-27,25.173120773263197,25.613553271550774,25.006735370220458,25.564617156982422,20100,0.0,0
2021-05-28,25.359081368850518,25.750575885776637,25.329718580033646,25.564617156982422,20300,0.0,0
2021-06-01,25.535256885904612,25.985475158062236,25.37865906369385,25.858240127563477,53300,0.0,0
2021-06-02,25.731002309189154,25.770150827103574,25.290569815195088,25.398231506347656,26400,0.0,0
2021-06-03,25.34929400733236,25.34929400733236,25.173121006385834,25.28078269958496,20300,0.0,0
2021-06-04,25.133974150319574,25.22206065661969,25.114398956298825,25.114398956298828,15700,0.0,0
2021-06-07,25.12418306622348,25.241632347253464,24.73268857411185,24.81098747253418,81400,0.0,0
2021-06-08,24.850139437398475,25.280784371888686,24.625030306539625,25.114398956298828,41500,0.0,0
2021-06-09,24.94801163278324,25.398231726863134,24.93822403652138,25.339506149291992,38300,0.0,0
2021-06-10,25.47653123228901,25.47653123228901,25.016523531075222,25.202484130859375,36900,0.0,0
2021-06-11,25.456954956054688,25.62334035577242,25.349293266004075,25.456954956054688,25500,0.0,0
2021-06-14,25.447167516859544,25.64291570601416,24.948011314629053,25.19269561767578,36300,0.0,0
2021-06-15,25.310145769451896,25.339506692073282,24.908863648085678,24.996950149536133,43300,0.0,0
2021-06-16,24.79141476562494,25.114397987332914,24.78162716899219,24.899076461791992,29000,0.0,0
2021-06-17,24.928437312421007,24.928437312421007,24.468431472778317,24.46843147277832,54500,0.0,0
2021-06-18,24.468431835772417,25.192697194096098,24.165023803710934,24.165023803710938,98800,0.0,0
2021-06-21,24.370556720861185,24.80120162595108,24.321620605943455,24.399919509887695,54400,0.0,0
2021-06-22,24.399919846185522,24.48800634768601,24.22374684318455,24.32162094116211,57400,0.0,0
2021-06-23,24.321621693140287,24.478219508028825,24.12587349113301,24.145448684692383,85300,0.0,0
2021-06-24,24.801201892446837,24.801201892446837,24.19438398026369,24.341196060180664,77200,0.0,0
2021-06-25,24.370556803230198,24.967587114568627,24.253109380313443,24.830564498901367,1208300,0.0,0
2021-06-28,24.869712841514033,25.427592763401268,24.752265419428884,25.31993293762207,70600,0.0,0
2021-06-29,25.427593399312308,25.593978807088277,25.15354816306471,25.163333892822266,55400,0.0,0
2021-06-30,25.036097802795116,25.92674851617625,25.036097802795116,25.417804718017578,42100,0.0,0
2021-07-01,25.329721413815484,25.437383118062318,25.065463752072024,25.124187469482422,132700,0.0,0
2021-07-02,25.026311049495114,25.026311049495114,24.771839141845707,24.771839141845703,24000,0.0,0
2021-07-06,24.713115391213908,24.713115391213908,24.282470481496617,24.341196060180664,42200,0.0,0
2021-07-07,24.233534754654826,24.64460447806923,24.233534754654826,24.46843147277832,61700,0.0,0
2021-07-08,24.282470555253827,24.830564757210887,24.165023131115277,24.32162094116211,47900,0.0,0
2021-07-09,24.51736782980124,24.664179913514346,24.341196689573255,24.634817123413086,14900,0.0,0
2021-07-12,24.390133713302042,24.75226733751183,24.35098332504444,24.64460563659668,13100,0.0,0
2021-07-13,24.59566783486202,24.654393417686762,24.29225979077393,24.380346298217773,16900,0.0,0
2021-07-14,24.42928008564048,24.771838485585455,24.419494356230224,24.703327178955078,25500,0.0,0
2021-07-15,24.517368666889574,24.791415783478456,24.478220145544448,24.664180755615234,41100,0.0,0
2021-07-16,24.791413764497495,24.791413764497495,24.272682364668334,24.458642959594727,39100,0.0,0
2021-07-19,24.233533347929615,24.253108540001886,23.979061451369304,24.125871658325195,35400,0.0,0
2021-07-20,24.262897806010706,25.241635075472182,24.262897806010706,24.40970802307129,36800,0.0,0
2021-07-21,24.585879685119625,24.918648621080347,24.585879685119625,24.722902297973633,18100,0.0,0
2021-07-22,24.713115692138672,24.89907629331626,24.517367494394566,24.713115692138672,33500,0.0,0
2021-07-23,24.830564498901367,25.26120753865365,24.71311520919148,24.830564498901367,9800,0.0,0
2021-07-26,24.899075806734995,24.957799518193376,24.77183892064986,24.830564498901367,10400,0.0,0
2021-07-27,24.810989527696297,24.810989527696297,24.527154830658944,24.771839141845703,40800,0.0,0
2021-07-28,24.76205062866211,24.899075107273223,24.713114514953688,24.76205062866211,12700,0.0,0
2021-07-29,24.83056570089619,25.3492952663432,24.7718401198019,25.21227264404297,38100,0.0,0
2021-07-30,25.036098668629027,25.202484075058422,24.771839164277672,24.996950149536133,27200,0.0,0
2021-08-02,24.957799965636568,25.33950689714896,24.957799965636568,25.163333892822266,91200,0.0,0
2021-08-03,25.133973647165565,25.133973647165565,24.977375831720995,25.006736755371094,17000,0.0,0
2021-08-04,24.977375857937073,25.055674765741543,24.781627655029297,24.781627655029297,21900,0.0,0
2021-08-05,24.820779418269815,25.124187469482425,24.820779418269815,25.124187469482422,10400,0.0,0
2021-08-06,25.212272117308604,25.505892549472854,25.212272117308604,25.32971954345703,11900,0.0,0
2021-08-09,25.241635270078906,25.280783790426728,24.987163354041822,25.02631187438965,32900,0.0,0
2021-08-10,25.202482657810997,25.603764756611337,25.202482657810997,25.554828643798828,21200,0.0,0
2021-08-11,25.683197284053666,25.74244288602121,25.28822346529715,25.51533317565918,19000,0.23,0
2021-08-12,25.475835129695245,25.475835129695245,25.19935439524481,25.268474578857422,10300,0.0,0
2021-08-13,25.1993556038995,25.288224953773575,25.051240648570662,25.219104766845703,21200,0.0,0
2021-08-16,25.34746838012713,25.416588561112793,25.120358675921757,25.228975296020508,13100,0.0,0
2021-08-17,25.0413643963954,25.28822326660156,24.932745890821906,25.288223266601562,18900,0.0,0
2021-08-18,25.169731648699145,25.248726416438583,24.962371089652056,24.991992950439453,16600,0.0,0
2021-08-19,24.932746887207035,25.159856604860572,24.794506517049886,24.93274688720703,28300,0.0,0
2021-08-20,24.932745400353834,25.307970046997074,24.932745400353834,25.30797004699707,4300,0.0,0
2021-08-23,25.327720477643265,25.327720477643265,24.932746649964148,24.9426212310791,14600,0.0,0
2021-08-24,25.01174094007577,25.13023402781907,24.893247852332475,24.962369918823242,26900,0.0,0
2021-08-25,25.070985093105822,25.179603593643513,24.95249389559527,25.02161407470703,10800,0.0,0
2021-08-26,25.031489128592746,25.10060930901207,24.8833741872108,25.00186538696289,24900,0.0,0
2021-08-27,25.219102620172222,25.219102620172222,25.011740193655655,25.070985794067383,13500,0.0,0
2021-08-30,24.95249436763013,25.061110986838933,24.93274520654356,25.00186538696289,9200,0.0,0
2021-08-31,25.149981067547444,25.199353971715023,24.95249510102828,24.972244262695312,8100,0.0,0
2021-09-01,24.991991765189287,25.110484852870798,24.9327461630404,25.041364669799805,17000,0.0,0
2021-09-02,25.228975830831853,25.228975830831853,24.932745939361247,24.972244262695312,8600,0.0,0
2021-09-03,24.932747345480834,25.0808622995693,24.883376321912618,24.991992950439453,14900,0.0,0
2021-09-07,25.169731648699145,25.169731648699145,24.932747345480834,24.991992950439453,18600,0.0,0
2021-09-08,24.94262192687124,24.991992950439457,24.893249019919203,24.991992950439453,17900,0.0,0
2021-09-09,24.932745939361247,24.98211696014511,24.883374918577385,24.972244262695312,16800,0.0,0
2021-09-10,24.94262099393011,24.962370155972234,24.903122669845853,24.952495574951172,14400,0.0,0
2021-09-13,24.942621453147332,25.031490800589324,24.93274687194447,25.011741638183594,19400,0.0,0
2021-09-14,25.031490800589324,25.041365381792186,24.883375849313936,25.011741638183594,20300,0.0,0
2021-09-15,24.991992015651675,24.991992015651675,24.932746412909044,24.952495574951172,9200,0.0,0
2021-09-16,24.84387518362804,24.85374976390049,24.577267166422782,24.794504165649414,8200,0.0,0
2021-09-17,24.685887069321918,24.873500338396205,24.53777212358273,24.814252853393555,18800,0.0,0
2021-09-20,24.705634588340732,24.705634588340732,24.300786217992442,24.567392349243164,19500,0.0,0
2021-09-21,24.587142491360858,24.666137252549326,24.300787188321536,24.448902130126953,13800,0.0,0
