Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,11.08769868227856,11.175774108578054,10.980051457512081,11.117056846618652,234500,0.0,0
2021-09-09,11.117057086369456,11.234490679541617,10.999623493197296,11.126843452453613,204500,0.0,0
2021-09-10,11.214919038043949,11.234490837207696,10.735398292541504,10.735398292541504,224300,0.0,0
2021-09-13,10.950692911419244,11.087699240705295,10.844024691179467,10.94090747833252,202400,0.0,0
2021-09-14,11.048554676047354,11.22470553700036,10.96341534212787,11.019196510314941,229500,0.0,0
2021-09-15,11.117056969242507,11.528075007654287,11.048554273933618,11.4399995803833,304800,0.0,0
2021-09-16,11.42042789137087,11.919521361846435,11.361710628199942,11.841232299804688,214200,0.0,0
2021-09-17,11.890162613593029,11.919521712682258,11.35192552953351,11.537861824035645,222100,0.0,0
2021-09-20,11.087698510700756,11.342138419788771,10.784328639562833,10.911547660827637,363700,0.0,0
2021-09-21,11.146416292938085,11.146416292938085,10.813687309077359,10.852831840515137,174800,0.0,0
2021-09-22,11.009409889307047,11.234490710181069,10.999623523196203,11.048554420471191,155900,0.0,0
2021-09-23,11.11705698353149,11.40085506439209,11.019196123432902,11.40085506439209,153300,0.0,0
2021-09-24,11.302994233650807,11.537861418432518,11.283421501612715,11.322566032409668,161900,0.0,0
2021-09-27,11.430214609965024,11.723798135036363,11.332352812755067,11.498717308044434,258300,0.0,0
2021-09-28,11.70422601743004,11.70422601743004,11.009409889307047,11.048554420471191,324200,0.0,0
2021-09-29,11.205132382209525,11.596578621438733,11.009409729234534,11.479144096374512,187700,0.0,0
2021-09-30,11.508503434555227,11.733584256855906,11.361710741799818,11.488930702209473,629500,0.0,0
2021-10-01,11.67486784933647,11.733584179427776,11.322566135671675,11.684653282165527,146600,0.0,0
2021-10-04,11.733584626690467,12.624123444347978,11.684653727563063,11.782515525817871,477600,0.0,0
2021-10-05,11.890162278763174,11.997810439167091,11.65627410225928,11.802087783813477,193800,0.0,0
2021-10-06,11.48893049177628,11.67486771253829,11.019196123432902,11.40085506439209,309000,0.0,0
2021-10-07,11.488930468119609,11.625936791910602,11.459572303478406,11.518289566040039,75000,0.0,0
2021-10-08,11.57700603019739,11.841232314884198,11.547647865214156,11.802087783813477,56300,0.0,0
2021-10-11,11.958665491029643,11.958665491029643,11.5867919921875,11.5867919921875,160400,0.0,0
2021-10-12,11.577005572361184,11.811872749497223,11.528074677138042,11.743370056152344,92000,0.0,0
2021-10-13,11.880376713298922,12.183746592389797,11.684653126851515,12.154388427734375,413800,0.0,0
2021-10-14,12.271822595034688,12.673054286162158,12.164175364064647,12.536048889160156,157400,0.0,0
2021-10-15,12.575192970878167,12.800273791187422,12.43818664550781,12.438186645507812,106100,0.0,0
2021-10-18,12.721984361780056,12.943151002581553,12.526261712100819,12.819846153259277,161300,0.0,0
2021-10-19,12.858990704898197,12.858990704898197,12.477330837420125,12.702411651611328,133200,0.0,0
2021-10-20,12.584978054096071,12.85899069722518,12.467544464160401,12.780701637268066,109300,0.0,0
2021-10-21,12.731771173527967,12.731771173527967,12.173960435805204,12.242464065551758,188700,0.0,0
2021-10-22,12.47733159350099,12.633909722996712,11.870590875065435,11.978238105773926,253800,0.0,0
2021-10-25,12.036955275665322,12.09077842395376,11.616150856018066,11.616150856018066,300200,0.0,0
2021-10-26,11.723797351950552,11.890161836127678,11.498716539992795,11.665081024169922,184600,0.0,0
2021-10-27,11.67486776562721,12.036954909524885,11.52318189187391,11.95866584777832,274600,0.0,0
2021-10-28,12.036954924553578,12.046741290603926,11.674867780203822,11.91952133178711,249100,0.0,0
2021-10-29,11.870590700310233,11.92930703136709,11.625937143255065,11.811873435974121,97800,0.0,0
2021-11-01,11.811873231763967,12.036954985668595,11.645508741180313,11.762943267822266,186100,0.0,0
2021-11-02,11.821659850178545,11.968451611695164,11.596579024749161,11.694439888000488,208000,0.0,0
2021-11-03,11.772728587872882,11.875483564380497,11.332352383661231,11.361710548400879,257400,0.0,0
2021-11-04,11.488930172496902,11.531989808360537,10.784328639562833,10.911547660827637,422800,0.0,0
2021-11-05,11.068127408721805,11.156201905919048,10.833259283024708,11.019196510314941,388200,0.0,0
2021-11-08,11.244277413894915,11.459572808401449,11.053447935400069,11.420428276062012,355600,0.0,0
2021-11-09,11.528074786316546,11.625936577689647,11.298100789852736,11.430213928222656,169500,0.0,0
2021-11-10,11.48893028456309,11.557433912003729,11.195345843003922,11.351924896240234,304900,0.0,0
2021-11-11,11.332352354429446,11.63572316688737,11.332352354429446,11.4399995803833,222300,0.0,0
2021-11-12,11.4399995803833,11.5600004196167,11.100000381469727,11.1899995803833,172700,0.25,0
2021-11-15,11.1899995803833,11.289999961853027,11.069999694824219,11.220000267028809,164500,0.0,0
2021-11-16,11.229999542236328,11.479999542236328,11.020000457763672,11.050000190734863,292900,0.0,0
2021-11-17,11.010000228881836,11.175000190734863,10.949999809265137,11.0,242500,0.0,0
2021-11-18,11.100000381469727,11.289999961853027,10.8100004196167,10.890000343322754,226100,0.0,0
2021-11-19,10.789999961853027,10.800000190734863,10.555000305175781,10.6899995803833,286400,0.0,0
2021-11-22,10.789999961853027,10.9399995803833,10.5,10.520000457763672,220700,0.0,0
2021-11-23,10.649999618530273,10.954999923706055,10.529999732971191,10.770000457763672,300000,0.0,0
2021-11-24,10.720000267028809,11.069999694824219,10.680000305175781,11.010000228881836,279100,0.0,0
2021-11-26,10.699999809265137,10.803999900817871,10.449999809265137,10.680000305175781,188900,0.0,0
2021-11-29,10.920000076293945,10.9350004196167,10.420000076293945,10.569999694824219,391500,0.0,0
2021-11-30,10.399999618530273,10.869999885559082,10.350000381469727,10.649999618530273,263300,0.0,0
2021-12-01,11.020000457763672,11.164999961853027,10.65999984741211,10.899999618530273,339500,0.0,0
2021-12-02,10.989999771118164,11.109999656677246,10.8100004196167,10.90999984741211,258300,0.0,0
2021-12-03,11.100000381469727,11.170000076293945,10.760000228881836,10.84000015258789,192500,0.0,0
2021-12-06,10.899999618530273,11.20199966430664,10.899999618530273,10.970000267028809,318100,0.0,0
2021-12-07,11.09000015258789,11.277000427246094,11.050000190734863,11.09000015258789,305900,0.0,0
2021-12-08,11.050000190734863,11.319999694824219,11.010000228881836,11.199999809265137,147500,0.0,0
2021-12-09,11.15999984741211,11.300000190734863,11.010000228881836,11.09000015258789,131200,0.0,0
2021-12-10,11.100000381469727,11.319999694824219,11.0649995803833,11.100000381469727,88500,0.0,0
2021-12-13,11.170000076293945,11.1899995803833,10.664999961853027,10.720000267028809,193300,0.0,0
2021-12-14,10.609999656677246,10.890000343322754,10.520000457763672,10.579999923706055,146300,0.0,0
2021-12-15,10.550000190734863,10.666000366210938,10.279999732971191,10.529999732971191,360400,0.0,0
2021-12-16,10.8100004196167,10.8100004196167,10.569999694824219,10.630000114440918,276300,0.0,0
2021-12-17,10.510000228881836,11.029999732971191,10.510000228881836,10.869999885559082,379200,0.0,0
2021-12-20,10.5,10.710000038146973,10.5,10.600000381469727,173900,0.0,0
2021-12-21,10.819999694824219,10.899999618530273,10.699999809265137,10.75,130000,0.0,0
2021-12-22,10.65999984741211,10.907999992370605,10.529999732971191,10.65999984741211,356300,0.0,0
2021-12-23,10.699999809265137,10.920000076293945,10.699999809265137,10.720000267028809,131600,0.0,0
2021-12-27,10.739999771118164,11.031000137329102,10.600000381469727,10.989999771118164,179400,0.0,0
2021-12-28,11.100000381469727,11.23900032043457,11.020000457763672,11.100000381469727,104200,0.0,0
2021-12-29,11.130000114440918,11.270000457763672,10.979999542236328,11.15999984741211,235000,0.0,0
2021-12-30,11.1899995803833,11.279999732971191,11.09000015258789,11.119999885559082,151500,0.0,0
2021-12-31,11.079999923706055,11.390000343322754,11.079999923706055,11.380000114440918,188600,0.0,0
2022-01-03,11.399999618530273,11.760000228881836,11.369999885559082,11.600000381469727,198300,0.0,0
2022-01-04,11.729999542236328,11.994999885559082,11.670000076293945,11.90999984741211,464200,0.0,0
2022-01-05,11.899999618530273,12.098999977111816,11.779999732971191,11.930000305175781,231600,0.0,0
2022-01-06,12.050000190734863,12.177000045776367,11.9399995803833,12.100000381469727,122700,0.0,0
2022-01-07,12.010000228881836,12.149999618530273,11.819999694824219,12.100000381469727,178400,0.0,0
2022-01-10,12.220000267028809,12.220000267028809,11.720000267028809,11.989999771118164,266900,0.0,0
2022-01-11,12.109999656677246,12.1899995803833,11.949999809265137,12.170000076293945,56800,0.0,0
2022-01-12,12.25,12.529999732971191,12.210000038146973,12.380000114440918,186100,0.0,0
2022-01-13,12.40999984741211,12.529999732971191,12.0,12.09000015258789,126300,0.0,0
2022-01-14,12.454999923706055,12.454999923706055,12.100000381469727,12.329999923706055,104100,0.0,0
2022-01-18,12.489999771118164,12.5,12.0600004196167,12.5,210400,0.0,0
2022-01-19,12.430000305175781,12.649999618530273,12.300000190734863,12.569999694824219,134400,0.0,0
2022-01-20,12.520000457763672,12.654999732971191,12.069999694824219,12.130000114440918,105100,0.0,0
2022-01-21,11.84000015258789,12.305000305175781,11.75,12.109999656677246,273300,0.0,0
2022-01-24,11.729999542236328,12.1899995803833,11.543999671936035,12.140000343322754,507500,0.0,0
2022-01-25,12.039999961853027,12.369999885559082,11.90999984741211,12.170000076293945,209400,0.0,0
2022-01-26,12.239999771118164,12.440999984741211,12.100000381469727,12.3100004196167,183600,0.0,0
2022-01-27,12.5,12.6899995803833,12.12399959564209,12.579999923706055,153700,0.0,0
2022-01-28,12.295000076293945,12.859999656677246,12.295000076293945,12.819999694824219,266500,0.0,0
2022-01-31,12.920000076293945,13.40999984741211,12.680000305175781,13.0,1338900,0.0,0
2022-02-01,13.0,13.279999732971191,12.401000022888184,12.890000343322754,311200,0.0,0
2022-02-02,12.970000267028809,13.031000137329102,12.3100004196167,12.520000457763672,426800,0.0,0
2022-02-03,12.510000228881836,12.840999603271484,12.34000015258789,12.489999771118164,153800,0.0,0
2022-02-04,13.270000457763672,13.289999961853027,12.65999984741211,12.819999694824219,836100,0.0,0
2022-02-07,12.930000305175781,13.0,12.520000457763672,12.65999984741211,311000,0.0,0
2022-02-08,12.609999656677246,12.710000038146973,12.40999984741211,12.531000137329102,75644,0.0,0
