Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,35.70000076293945,35.90999984741211,35.29999923706055,35.79999923706055,2000,0,0
2019-09-11,35.650001525878906,36.310001373291016,35.34000015258789,36.27000045776367,1600,0,0
2019-09-12,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200,0,0
2019-09-13,38.04999923706055,38.04999923706055,37.0,37.0,300,0,0
2019-09-16,36.20000076293945,37.5099983215332,35.95000076293945,36.70000076293945,3400,0,0
2019-09-17,39.43000030517578,39.43000030517578,37.5,37.5,700,0,0
2019-09-18,39.349998474121094,39.349998474121094,39.0,39.0,300,0,0
2019-09-19,39.0,39.0,39.0,39.0,300,0,0
2019-09-20,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,1800,0,0
2019-10-01,35.0,35.0,35.0,35.0,1100,0,0
2019-10-03,35.0,35.0,34.70000076293945,34.709999084472656,500,0,0
2019-10-04,34.599998474121094,34.599998474121094,34.0,34.0,1200,0,0
2019-10-11,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0,0
2019-10-14,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0,0
2019-11-14,33.130001068115234,33.15999984741211,33.130001068115234,33.15999984741211,400,0,0
2019-11-15,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0,0
2019-11-22,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100,0,0
2019-12-03,33.5,33.5,33.5,33.5,100,0,0
2019-12-04,33.5,33.5,33.5,33.5,0,0,0
2019-12-05,33.5,33.5,31.100000381469727,32.290000915527344,3400,0,0
2019-12-06,31.6299991607666,32.0,31.6299991607666,32.0,1400,0,0
2019-12-09,32.0,32.0,32.0,32.0,0,0,0
2019-12-13,31.100000381469727,31.989999771118164,31.100000381469727,31.989999771118164,800,0,0
2019-12-16,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0
2019-12-18,31.100000381469727,32.4900016784668,30.8799991607666,30.8799991607666,2700,0,0
2019-12-19,30.8799991607666,31.100000381469727,30.8799991607666,30.8799991607666,1800,0,0
2019-12-20,30.790000915527344,30.799999237060547,30.75,30.75,1500,0,0
2019-12-23,30.75,30.75,30.75,30.75,0,0,0
2020-01-07,29.709999084472656,30.25,29.709999084472656,30.25,700,0,0
2020-01-08,30.25,30.25,30.25,30.25,0,0,0
2020-01-10,30.0,30.0,30.0,30.0,200,0,0
2020-01-13,30.0,30.0,30.0,30.0,0,0,0
2020-01-30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,400,0,0
2020-01-31,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0,0
2020-02-03,30.020000457763672,30.170000076293945,30.0,30.170000076293945,2000,0,0
2020-02-04,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0,0
2020-02-05,31.0,34.08000183105469,31.0,34.08000183105469,6800,0,0
2020-02-06,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0,0
2020-02-24,30.5,30.5,30.5,30.5,300,0,0
2020-02-25,29.770000457763672,29.770000457763672,28.5,28.5,2000,0,0
2020-02-26,28.5,28.5,28.5,28.5,0,0,0
2020-03-02,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,0,0
2020-03-03,27.780000686645508,29.489999771118164,26.049999237060547,28.809999465942383,5200,0,0
2020-03-04,27.770000457763672,29.360000610351562,26.6299991607666,27.43000030517578,4000,0,0
2020-03-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0,0
2020-03-11,25.25,25.25,25.25,25.25,300,0,0
2020-03-12,25.25,25.25,25.25,25.25,0,0,0
2020-03-13,25.25,25.25,25.25,25.25,200,0,0
2020-03-16,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300,0,0
2020-03-17,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0,0
2020-03-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,500,0,0
2020-03-20,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0,0
2020-03-23,28.0,28.0,28.0,28.0,400,0,0
2020-03-24,28.0,28.0,28.0,28.0,0,0,0
2020-03-26,22.110000610351562,26.309999465942383,22.110000610351562,26.309999465942383,500,0,0
2020-03-27,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0,0
2020-03-30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0,0
2020-03-31,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0,0
2020-04-02,23.0,23.0,23.0,23.0,200,0,0
2020-04-03,22.0,22.0,22.0,22.0,200,0,0
2020-04-06,22.0,22.0,22.0,22.0,0,0,0
2020-04-07,21.75,21.969999313354492,20.1299991607666,20.1299991607666,900,0,0
2020-04-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2020-04-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0,0
2020-04-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2020-04-16,22.59000015258789,22.610000610351562,22.59000015258789,22.610000610351562,800,0,0
2020-04-17,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0,0
2020-04-23,22.309999465942383,22.309999465942383,20.780000686645508,20.780000686645508,3200,0,0
2020-04-24,20.5,20.5,19.5,19.5,2800,0,0
2020-04-27,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,400,0,0
2020-04-28,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0,0
2020-04-29,17.90999984741211,20.559999465942383,17.90999984741211,20.559999465942383,5700,0,0
2020-04-30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2020-05-08,19.790000915527344,21.139999389648438,19.790000915527344,21.139999389648438,300,0,0
2020-05-11,19.75,20.0,19.75,20.0,1300,0,0
2020-05-12,20.0,20.0,20.0,20.0,0,0,0
2020-05-13,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,200,0,0
2020-05-14,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,700,0,0
2020-05-15,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0,0
2020-05-18,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,600,0,0
2020-05-19,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,500,0,0
2020-05-27,22.25,22.25,22.25,22.25,600,0,0
2020-05-28,22.25,22.25,22.25,22.25,0,0,0
2020-06-01,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,200,0,0
2020-06-02,22.5,22.5,22.5,22.5,200,0,0
2020-06-03,23.1299991607666,23.5,23.0,23.5,800,0,0
2020-06-04,21.5,23.6299991607666,21.5,23.6299991607666,600,0,0
2020-06-05,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0,0
2020-06-09,24.18000030517578,24.59000015258789,22.440000534057617,24.200000762939453,900,0,0
2020-06-10,20.719999313354492,22.790000915527344,20.719999313354492,22.790000915527344,800,0,0
2020-06-11,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0,0
2020-06-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400,0,0
2020-06-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0,0
2020-06-16,20.75,22.780000686645508,20.75,22.780000686645508,600,0,0
2020-06-17,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0,0
2020-06-19,22.5,22.5,22.25,22.25,300,0,0
2020-06-23,21.969999313354492,22.5,21.969999313354492,22.5,600,0,0
2020-06-24,22.5,22.5,22.5,22.5,0,0,0
2020-07-22,18.56999969482422,22.0,18.56999969482422,22.0,600,0,0
2020-07-27,21.5,21.5,21.5,21.5,400,0,0
2020-07-28,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200,0,0
2020-07-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2020-08-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,200,0,0
2020-08-04,20.0,20.0,20.0,20.0,500,0,0
2020-08-05,18.270000457763672,19.940000534057617,18.270000457763672,19.940000534057617,1000,0,0
2020-08-06,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0,0
2020-08-12,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,100,0,0
2020-08-13,19.200000762939453,19.520000457763672,19.200000762939453,19.520000457763672,700,0,0
2020-08-14,19.049999237060547,21.149999618530273,19.049999237060547,21.1299991607666,1100,0,0
2020-08-17,19.56999969482422,20.049999237060547,19.56999969482422,20.049999237060547,1000,0,0
2020-08-18,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,300,0,0
2020-08-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2020-08-24,18.65999984741211,20.530000686645508,17.75,19.479999542236328,1100,0,0
2020-08-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0,0
2020-09-01,20.0,20.0,20.0,20.0,200,0,0
2020-09-02,18.68000030517578,18.68000030517578,18.5,18.5,400,0,0
2020-09-03,18.5,18.5,18.5,18.5,0,0,0
2020-09-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,0,0
2020-09-14,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,500,0,0
2020-09-15,18.829999923706055,19.459999084472656,18.809999465942383,19.440000534057617,2100,0,0
2020-09-16,19.479999542236328,19.649999618530273,18.940000534057617,18.940000534057617,4800,0,0
2020-09-17,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2020-09-22,20.309999465942383,20.309999465942383,18.290000915527344,19.200000762939453,500,0,0
2020-09-23,19.549999237060547,20.0,19.549999237060547,20.0,1100,0,0
2020-10-01,21.889999389648438,22.600000381469727,21.5,22.600000381469727,2400,0,0
2020-10-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2020-10-06,22.420000076293945,22.420000076293945,21.389999389648438,21.389999389648438,600,0,0
2020-10-07,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0,0
2020-10-15,22.0,22.0,22.0,22.0,300,0,0
2020-10-16,22.0,22.0,22.0,22.0,100,0,0
2020-10-20,21.760000228881836,22.0,21.760000228881836,22.0,300,0,0
2020-10-21,21.989999771118164,22.0,21.989999771118164,22.0,800,0,0
2020-10-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300,0,0
2020-10-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200,0,0
2020-10-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-11-06,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,400,0,0
2020-11-09,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0,0
2020-11-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100,0,0
2020-11-23,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0
2020-11-25,23.0,23.0,23.0,23.0,100,0,0
2020-11-30,23.0,23.0,23.0,23.0,0,0,0
2020-12-02,23.0,23.0,23.0,23.0,300,0,0
2020-12-09,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0,0
2020-12-10,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100,0,0
2020-12-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2020-12-14,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,700,0,0
2020-12-15,21.0,21.0,21.0,21.0,300,0,0
2020-12-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0,0
2020-12-17,21.219999313354492,21.219999313354492,21.110000610351562,21.110000610351562,1300,0,0
2020-12-18,21.5,21.59000015258789,21.309999465942383,21.59000015258789,500,0,0
2020-12-21,21.25,21.25,21.25,21.25,300,0,0
2020-12-22,21.75,21.75,21.75,21.75,400,0,0
2020-12-23,21.75,21.75,21.75,21.75,0,0,0
2020-12-24,21.100000381469727,22.1200008392334,21.100000381469727,22.1200008392334,300,0,0
2020-12-28,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,100,0,0
2020-12-29,23.0,23.0,22.530000686645508,22.530000686645508,1000,0,0
2020-12-30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0,0
2020-12-31,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0,0
2021-01-04,22.5,22.5,22.5,22.5,100,0,0
2021-01-14,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200,0,0
2021-01-15,24.0,24.0,23.989999771118164,23.989999771118164,2100,0,0
2021-01-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0,0
2021-01-22,26.25,33.65999984741211,25.799999237060547,32.22999954223633,2600,0,0
2021-01-25,27.5,27.5,27.5,27.5,0,0,0
2021-01-26,33.0,33.0,28.450000762939453,28.450000762939453,500,0,0
2021-01-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200,0,0
2021-01-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2021-02-12,28.0,28.0,28.0,28.0,300,0,0
2021-02-17,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,300,0,0
2021-02-18,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0,0
2021-02-22,29.25,29.25,29.139999389648438,29.25,1300,0,0
2021-02-23,29.75,29.75,29.649999618530273,29.649999618530273,300,0,0
2021-02-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2021-02-25,29.5,29.5,29.5,29.5,100,0,0
2021-02-26,29.5,29.5,29.5,29.5,0,0,0
2021-03-01,32.0,32.0,32.0,32.0,300,0,0
2021-03-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1500,0,0
2021-03-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1200,0,0
2021-03-08,27.0,27.600000381469727,26.0,26.0,2500,0,0
2021-03-09,26.020000457763672,26.75,26.020000457763672,26.75,1500,0,0
2021-03-10,26.75,26.75,26.75,26.75,0,0,0
2021-03-16,26.75,26.75,26.75,26.75,100,0,0
2021-03-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,200,0,0
2021-03-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0,0
2021-03-26,26.65999984741211,26.65999984741211,26.5,26.5,600,0,0
2021-03-29,26.5,26.5,26.5,26.5,0,0,0
2021-03-31,27.0,27.0,27.0,27.0,100,0,0
2021-04-05,27.5,27.5,26.450000762939453,26.450000762939453,4200,0,0
2021-04-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2021-04-13,27.0,27.0,27.0,27.0,200,0,0
2021-04-14,27.0,27.0,27.0,27.0,0,0,0
2021-04-22,27.0,27.0,27.0,27.0,2300,0,0
2021-04-30,27.0,27.0,27.0,27.0,300,0,0
2021-05-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1100,0,0
2021-05-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,0,0
2021-05-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2021-05-24,26.5,27.0,26.5,26.979999542236328,500,0,0
2021-05-25,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0,0
2021-05-28,30.25,30.25,27.25,28.5,2400,0,0
2021-06-03,28.0,28.110000610351562,27.989999771118164,28.0,800,0,0
2021-06-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300,0,0
2021-06-25,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,800,0,0
2021-06-28,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0,0
2021-07-01,30.31999969482422,34.13999938964844,30.31999969482422,34.13999938964844,1400,0,0
2021-07-02,34.0,34.0,34.0,34.0,700,0,0
2021-07-06,34.0,34.0,34.0,34.0,600,0,0
2021-07-26,37.0,37.0,37.0,37.0,0,0,0
2021-07-29,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,100,0,0
2021-07-30,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0,0
2021-08-02,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,300,0,0
2021-08-03,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0,0
2021-08-10,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100,0,0
2021-08-11,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,100,0,0
2021-08-12,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0,0
2021-08-18,34.88999938964844,34.88999938964844,31.40999984741211,31.40999984741211,500,0,0
2021-08-19,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0,0
2021-08-23,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,300,0,0
2021-08-31,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,200,0,0
2021-09-01,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,0,0
2021-09-10,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,200,0,0
2021-09-13,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0,0
2021-09-14,34.470001220703125,34.9900016784668,34.31999969482422,34.79999923706055,800,0,0
2021-09-15,33.650001525878906,39.400001525878906,33.52000045776367,38.5,4700,0,0
2021-09-16,37.380001068115234,38.52000045776367,37.380001068115234,37.61000061035156,2800,0,0
2021-09-17,36.630001068115234,38.849998474121094,36.630001068115234,38.849998474121094,2500,0,0
2021-09-20,38.209999084472656,38.29999923706055,38.209999084472656,38.29999923706055,600,0,0
2021-09-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,500,0,0
2021-09-22,38.380001068115234,39.150001525878906,36.0,37.5,3400,0,0
2021-09-24,37.5,37.5,35.5,35.5,900,0,0
2021-09-27,35.0,37.75,35.0,37.75,1600,0,0
2021-09-28,37.75,37.75,36.33000183105469,36.97999954223633,1000,0,0
2021-09-29,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0,0
2021-09-30,36.779998779296875,37.400001525878906,36.61000061035156,36.61000061035156,300,0,0
2021-10-01,37.11000061035156,37.11000061035156,36.0,36.900001525878906,900,0,0
2021-10-04,36.779998779296875,40.0,36.779998779296875,38.0,1800,0,0
2021-10-06,35.5,38.0,35.5,36.66999816894531,1900,0,0
2021-10-07,36.5,36.54999923706055,36.5,36.54999923706055,700,0,0
2021-10-08,35.79999923706055,35.79999923706055,33.0,34.400001525878906,2000,0,0
2021-10-11,33.75,33.900001525878906,33.0,33.0,1200,0,0
2021-10-12,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,200,0,0
2021-10-13,33.5,33.5,33.5,33.5,400,0,0
2021-10-14,33.22999954223633,34.880001068115234,33.22999954223633,34.0,900,0,0
2021-10-19,33.849998474121094,33.849998474121094,32.79999923706055,32.79999923706055,800,0,0
2021-10-20,33.0,33.0,33.0,33.0,300,0,0
2021-10-21,33.0,33.0,33.0,33.0,0,0,0
2021-10-22,34.36000061035156,34.36000061035156,33.0,33.5,1700,0,0
2021-10-25,34.22999954223633,36.0,34.189998626708984,36.0,2400,0,0
2021-10-26,34.9900016784668,36.0099983215332,34.9900016784668,36.0099983215332,1000,0,0
2021-10-27,36.5,36.5,35.54999923706055,35.54999923706055,900,0,0
2021-10-28,35.04999923706055,35.4900016784668,35.04999923706055,35.4900016784668,900,0,0
2021-10-29,36.5,36.5,34.900001525878906,34.900001525878906,800,0,0
2021-11-01,34.5,34.5,34.5,34.5,700,0,0
2021-11-02,36.5,36.5,35.279998779296875,35.279998779296875,700,0,0
2021-11-03,34.650001525878906,36.0,34.650001525878906,36.0,900,0,0
2021-11-04,36.5,36.5,35.41999816894531,35.41999816894531,1400,0,0
2021-11-05,34.5,35.150001525878906,34.5,35.150001525878906,700,0,0
2021-11-08,35.11000061035156,36.5,35.11000061035156,36.5,1300,0,0
2021-11-09,36.400001525878906,36.5,35.0,35.029998779296875,1900,0,0
2021-11-10,34.849998474121094,45.5,34.849998474121094,36.5099983215332,17200,0,0
2021-11-11,36.75,38.0,34.5,38.0,11400,0,0
2021-11-12,38.86000061035156,39.5,35.5,36.0,4300,0,0
2021-11-15,35.4900016784668,35.72999954223633,35.4900016784668,35.72999954223633,700,0,0
2021-11-16,36.0,36.5,36.0,36.5,1100,0,0
2021-11-17,35.18000030517578,40.25,35.18000030517578,37.20000076293945,15100,0,0
2021-11-18,37.5,38.150001525878906,36.939998626708984,38.150001525878906,3000,0,0
2021-11-19,38.25,41.529998779296875,37.5,39.5,4800,0,0
2021-11-22,39.5,43.5,38.29999923706055,38.689998626708984,5100,0,0
2021-11-23,38.5,38.5,37.63999938964844,37.91999816894531,900,0,0
2021-11-24,38.470001220703125,38.470001220703125,37.63999938964844,37.63999938964844,900,0,0
2021-11-26,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0,0
2021-11-30,38.4900016784668,40.5,38.0,39.040000915527344,4300,0,0
2021-12-01,38.5,39.290000915527344,38.349998474121094,38.599998474121094,3000,0,0
2021-12-02,38.0099983215332,38.59000015258789,37.95000076293945,37.95000076293945,800,0,0
2021-12-03,37.650001525878906,38.5,37.650001525878906,38.5,2000,0,0
2021-12-06,38.5,38.5,38.5,38.5,0,0,0
2021-12-13,38.5,38.5,37.18000030517578,37.18000030517578,1000,0,0
2021-12-14,37.5099983215332,41.0099983215332,37.5099983215332,39.0,2800,0,0
2021-12-15,40.7599983215332,40.7599983215332,38.04999923706055,38.04999923706055,800,0,0
2021-12-16,38.0,38.54999923706055,38.0,38.54999923706055,1100,0,0
2021-12-17,39.5,41.849998474121094,38.0,41.849998474121094,4600,0,0
2021-12-20,42.0,42.18000030517578,42.0,42.18000030517578,1200,0,0
2021-12-21,41.939998626708984,42.11000061035156,41.5,41.5,600,0,0
2021-12-22,40.5,41.5099983215332,40.5,41.5099983215332,1800,0,0
2021-12-23,41.5,41.5,41.5,41.5,400,0,0
2021-12-27,40.849998474121094,41.099998474121094,40.849998474121094,41.099998474121094,700,0,0
2021-12-29,39.5,41.31999969482422,39.5,39.75,1400,0,0
2021-12-30,40.5,41.0,40.5,41.0,400,0,0
2021-12-31,39.599998474121094,40.650001525878906,39.599998474121094,40.61000061035156,600,0,0
2022-01-03,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0,0
2022-01-04,41.5,41.5,40.9900016784668,40.9900016784668,400,0,0
2022-01-05,41.5,41.5,41.5,41.5,300,0,0
2022-01-06,39.5,40.08000183105469,39.5,40.060001373291016,1000,0,0
2022-01-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,0,0
2022-01-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,400,0,0
2022-01-11,41.25,41.25,41.209999084472656,41.209999084472656,800,0,0
2022-01-13,40.0,40.0,40.0,40.0,600,0,0
2022-01-20,41.0,41.0,40.90999984741211,40.90999984741211,700,0,0
2022-01-21,40.95000076293945,41.34000015258789,39.290000915527344,40.34000015258789,1900,0,0
2022-01-24,41.0,42.099998474121094,39.849998474121094,40.0,2500,0,0
2022-01-25,40.43000030517578,40.43000030517578,39.72999954223633,39.72999954223633,700,0,0
2022-01-26,39.33000183105469,39.83000183105469,39.22999954223633,39.83000183105469,500,0,0
2022-01-27,39.0,39.0,37.5,37.5,1600,0,0
2022-01-28,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,300,0,0
2022-01-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300,0,0
2022-02-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,600,0,0
2022-02-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,400,0,0
2022-02-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0
2022-02-04,37.97999954223633,37.97999954223633,37.959999084472656,37.959999084472656,600,0,0
2022-02-07,37.97999954223633,37.9900016784668,37.97999954223633,37.9900016784668,200,0,0
2022-02-08,37.999900817871094,40.61000061035156,37.060001373291016,40.61000061035156,657,0,0
