Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,133.0009756741869,133.71043961039777,131.8444431297749,133.22450256347656,601200,0.0,0
2019-06-04,134.13805809708873,134.43933667437756,131.9707683276237,133.95339965820312,527300,0.0,0
2019-06-05,134.48790154606192,136.3150142107666,133.30221432054879,134.76002502441406,467000,0.0,0
2019-06-06,134.67261005882995,137.15087731397813,134.41019988218707,136.5191650390625,412600,0.0,0
2019-06-07,137.77288338873979,139.7263600519766,136.96622601068225,138.03529357910156,347600,0.0,0
2019-06-10,139.06545133325656,141.6895082471939,138.46289418039663,140.0178985595703,453700,0.0,0
2019-06-11,140.9217495843026,143.76933368182182,139.85268210388307,140.37750244140625,383200,0.0,0
2019-06-12,140.04707294636097,142.8557886867773,140.04707294636097,141.0578155517578,271400,0.0,0
2019-06-13,140.9994818758188,144.196940814783,138.49204517312978,140.12478637695312,401800,0.0,0
2019-06-14,140.30944738960406,141.65063828141788,139.17235656683087,140.1733856201172,233500,0.0,0
2019-06-17,139.8137700031603,139.8137700031603,129.00653774155523,129.73544311523438,601100,0.0,0
2019-06-18,129.96871779688848,132.41784465397538,128.45259659047053,129.69659423828125,431200,0.0,0
2019-06-19,129.1912054933224,130.16307950679973,127.1211239287577,129.7937774658203,310800,0.0,0
2019-06-20,130.62962104395996,131.1738682493134,129.2009647150952,130.6490478515625,289000,0.0,0
2019-06-21,130.09507973515966,131.3293641094048,128.08329304258007,129.78407287597656,394000,0.0,0
2019-06-24,129.54107258791703,131.23213860372414,129.0357088100047,130.23110961914062,246800,0.0,0
2019-06-25,130.01729600495582,131.1543867483036,123.92364959345801,127.34464263916016,615100,0.0,0
2019-06-26,127.48072713875244,128.07357094791786,125.58557556178829,126.41167449951172,338500,0.0,0
2019-06-27,126.58660903663674,128.55951239033888,125.95489676599975,128.0249786376953,220300,0.0,0
2019-06-28,127.93751243421879,133.22451017971045,127.31551357178581,132.71913146972656,1046300,0.0,0
2019-07-01,133.6132410467423,136.94677676973026,131.7569728705701,136.15956115722656,481100,0.0,0
2019-07-02,136.24705016060548,137.63682318602432,135.2946175711061,136.86904907226562,299400,0.0,0
2019-07-03,136.76209900884191,138.6475367836247,135.86797678330328,138.28793334960938,169000,0.0,0
2019-07-05,137.8214236914983,138.85160756534358,135.5861109452508,138.42398071289062,193100,0.0,0
2019-07-08,139.41532620358066,140.18311498947824,134.934986346043,135.54727172851562,234900,0.0,0
2019-07-09,135.2945806007992,137.03422846550592,134.99328721608663,136.14010620117188,294000,0.0,0
2019-07-10,135.95548266282435,138.1033311922606,135.48898719425338,136.5288848876953,273700,0.0,0
2019-07-11,136.800988385181,137.64652890794068,132.6802518304645,132.97181701660156,302900,0.0,0
2019-07-12,133.02040640704234,133.03984804178742,128.6372594530354,131.4556884765625,321200,0.0,0
2019-07-15,130.12420951282223,131.4459587485059,128.39427497592132,131.2515869140625,367100,0.0,0
2019-07-16,130.979474939625,131.387660276867,126.11037626973612,126.168701171875,386400,0.0,0
2019-07-17,125.63417732371047,126.48941650382659,124.96358177785812,124.99273681640625,263900,0.0,0
2019-07-18,125.98405152769165,128.46231876061185,124.33186101439257,127.81116485595703,393800,0.0,0
2019-07-19,128.06385113286038,129.1426319502877,126.09094794516507,126.32418823242188,325100,0.0,0
2019-07-22,126.05206832492418,128.8510704899687,126.05206832492418,127.0822525024414,265100,0.0,0
2019-07-23,127.72369785076073,128.33598330516625,126.34363834987829,126.96563720703125,339900,0.0,0
2019-07-24,126.19785616435797,126.93647513202228,125.31344718582956,126.52828979492188,357300,0.0,0
2019-07-25,126.64492561783304,130.54215068121323,126.64492561783304,130.12423706054688,346500,0.0,0
2019-07-26,129.89099859909015,130.14369541648549,127.3738476371742,127.66541290283203,442700,0.0,0
2019-07-29,127.86024576914053,129.65285758055398,127.01264034519943,128.72732543945312,272100,0.32,0
2019-07-30,129.10726964356098,131.50390992330802,127.91868662598917,130.2958526611328,361700,0.0,0
2019-07-31,129.96462665774288,131.31883025591046,126.1261035194099,127.64592742919922,333200,0.0,0
2019-08-01,128.8149978404695,131.6792876955918,127.75307169756218,130.8219451904297,510100,0.0,0
2019-08-02,130.17894376985632,131.09473878134418,129.06830223516263,130.23739624023438,268500,0.0,0
2019-08-05,129.7892372656072,133.55956987241498,129.41901850381834,131.26034545898438,511700,0.0,0
2019-08-06,131.62083133417963,131.6305684566007,128.13302381461324,129.1754608154297,221500,0.0,0
2019-08-07,128.6883498351581,130.919384954582,125.4343667244377,130.61737060546875,204100,0.0,0
2019-08-08,131.1823986210491,135.9854457461379,130.4906913332701,134.54356384277344,337600,0.0,0
2019-08-09,134.23177541335372,135.56648929430156,133.4523746953615,133.7056884765625,249500,0.0,0
2019-08-12,133.47190329637732,140.79824842807258,130.8414381023898,140.32086181640625,705600,0.0,0
2019-08-13,141.10023859261887,145.68893506212493,138.46002186210808,139.414794921875,384600,0.0,0
2019-08-14,137.80728267790798,139.33685813073862,136.92071403451575,137.00840759277344,246400,0.0,0
2019-08-15,137.66116451916577,139.0738203162866,136.4628443454245,138.0508575439453,235400,0.0,0
2019-08-16,138.86922363287374,140.45725171801317,137.75858214529742,139.7070770263672,384400,0.0,0
2019-08-19,141.29511451167895,141.5386763880165,137.55400765893495,140.6910858154297,265200,0.0,0
2019-08-20,140.81771229071214,142.5031709917532,139.5024872236162,140.61312866210938,244000,0.0,0
2019-08-21,141.54842835958502,142.52267596713236,139.84349504637714,141.7238006591797,196700,0.0,0
2019-08-22,142.34729683986728,145.6402580086035,141.27561868855182,143.8184051513672,277200,0.0,0
2019-08-23,143.55537530759523,143.6527911382533,140.31112934335545,142.201171875,314700,0.0,0
2019-08-26,143.1656448608942,143.1656448608942,140.4669755436435,141.2853546142578,315000,0.0,0
2019-08-27,141.78221552292732,141.78221552292732,137.43708067088016,137.55398559570312,413400,0.0,0
2019-08-28,137.56373963947755,139.00562173105686,136.73563821039065,138.57696533203125,295400,0.0,0
2019-08-29,133.03347633195358,145.57203475414383,127.38283882578804,143.9158172607422,588200,0.0,0
2019-08-30,143.48715612740534,147.88100655719686,143.07797400260787,145.7668914794922,414700,0.0,0
2019-09-03,146.7606196916001,150.73555064947686,145.18234374723536,150.41404724121094,502000,0.0,0
2019-09-04,151.00833260307542,153.3270459510799,149.46902007393106,151.32009887695312,398500,0.0,0
2019-09-05,151.23242249150988,154.24285831032518,149.05985491241012,150.2776641845703,389700,0.0,0
2019-09-06,151.25192789247083,152.55741600502998,149.46905314210838,150.51150512695312,342500,0.0,0
2019-09-09,151.14473746179348,152.391772914993,144.39321027529152,144.6757354736328,437500,0.0,0
2019-09-10,143.7014862518251,144.21783616570045,136.13158006785446,144.13015747070312,459000,0.0,0
2019-09-11,144.0424961239969,144.0424961239969,138.6159305150129,140.86643981933594,327600,0.0,0
2019-09-12,141.8017141395977,142.73698333255703,139.6096574571898,140.20394897460938,319000,0.0,0
2019-09-13,140.53519047586093,146.62423685696407,140.53519047586093,146.06890869140625,371700,0.0,0
2019-09-16,145.68894440435014,151.12524648432412,144.53933964938338,149.6054229736328,428700,0.0,0
2019-09-17,150.57967609886614,154.14542515856164,150.07306328731048,151.7974853515625,398100,0.0,0
2019-09-18,151.89491404529792,153.4147375941897,149.2546970791234,150.61865234375,258000,0.0,0
2019-09-19,150.42377988396802,152.39176362786026,149.05983958572648,151.3103485107422,331900,0.0,0
2019-09-20,151.73903437382904,152.30409965652112,148.52401494201897,151.15447998046875,378000,0.0,0
2019-09-23,150.78430701925177,152.85944432331993,149.81979653200514,150.12181091308594,250600,0.0,0
2019-09-24,151.05705769333647,152.4307500528521,150.7452913993322,151.9825897216797,279000,0.0,0
2019-09-25,152.13846945496508,152.1676956861428,150.5114781674541,150.96937561035156,379100,0.0,0
2019-09-26,150.94988812225506,153.44395898177444,150.68683717299538,150.95962524414062,272100,0.0,0
2019-09-27,150.53096199180445,151.3883044698109,144.63677705301743,146.0786590576172,382100,0.0,0
2019-09-30,145.88338826486083,149.19315003194743,145.88338826486083,147.74818420410156,236200,0.32,0
2019-10-01,148.5780637881417,149.1248217333898,144.95588364886126,145.19996643066406,243100,0.0,0
2019-10-02,144.692263000516,145.63930533942926,142.7005541533188,143.13014221191406,297000,0.0,0
2019-10-03,143.2863416361856,143.2863416361856,138.36563962697917,139.67391967773438,490300,0.0,0
2019-10-04,139.99610727103683,141.94876935161346,136.6179953166823,141.5777587890625,282200,0.0,0
2019-10-07,141.75354281967608,143.1008847713099,140.58194824755822,141.48992919921875,205400,0.0,0
2019-10-08,141.1872494869315,141.1872494869315,137.33074438873453,138.31683349609375,250000,0.0,0
2019-10-09,139.25411215294983,141.44108432318467,138.2192035513022,140.52333068847656,278200,0.0,0
2019-10-10,140.3280581872316,144.1650469753207,139.91800093236316,143.77450561523438,304400,0.0,0
2019-10-11,144.78014826222315,147.04524381537834,143.91121408311128,146.28370666503906,290400,0.0,0
2019-10-14,146.00055763963968,146.7913984069444,144.68251948939482,145.6100311279297,251400,0.0,0
2019-10-15,146.43015807040953,147.89465495907882,145.58075464222384,146.29347229003906,193300,0.0,0
2019-10-16,146.0689050642857,146.70351435758568,139.83990751241524,142.09523010253906,258000,0.0,0
2019-10-17,141.3141483417759,142.61267030471288,134.06000157102682,140.5135498046875,305400,0.0,0
2019-10-18,139.92776666924743,140.31829311186596,137.74077985674867,138.36563110351562,274300,0.0,0
2019-10-21,138.31682075445622,139.22481639537367,130.82836324310736,131.3360595703125,616700,0.0,0
2019-10-22,131.2579502090721,131.6289607794501,127.99700804114553,130.43783569335938,393700,0.0,0
2019-10-23,130.5452545939978,132.14643720640922,128.98311867561156,131.2286834716797,377500,0.0,0
2019-10-24,131.30678188299376,131.40440605953137,129.69582654499698,129.84228515625,280600,0.0,0
2019-10-25,127.84081443800832,131.89258310875303,127.08903521487747,131.32630920410156,364700,0.0,0
2019-10-28,137.72126143917455,152.7177076065964,137.41860118430776,152.02452087402344,1437800,0.0,0
2019-10-29,151.25320926943704,152.9422578681037,147.86533922681124,148.58782958984375,547900,0.0,0
2019-10-30,148.6268878903476,148.70499617063993,145.64907488133875,147.97274780273438,308600,0.0,0
2019-10-31,148.24612343809582,151.78045245539897,147.9825247446484,151.1458282470703,311600,0.0,0
2019-11-01,151.18486373072392,156.8866332866237,150.35497640837931,155.9786376953125,489400,0.0,0
2019-11-04,155.50027164349527,155.53931833584627,149.2712739304858,149.86683654785156,311200,0.0,0
2019-11-05,149.75945173771686,151.4387427007892,148.08016077464455,148.431640625,257700,0.0,0
2019-11-06,149.19315983215265,150.52097078479798,147.38695615310687,150.39404296875,136000,0.0,0
2019-11-07,153.28398418127725,155.646703678394,150.58931568238393,151.7609100341797,270300,0.0,0
2019-11-08,152.1709551683235,153.77213746410808,149.12480711722824,153.59640502929688,241700,0.0,0
2019-11-11,153.08873407009082,153.57689966668062,150.85292729503573,152.90322875976562,240400,0.0,0
2019-11-12,152.7177015967083,158.59521870995889,152.30764434196473,157.97036743164062,471100,0.0,0
2019-11-13,157.77509237493956,158.468279028278,154.1724286740255,156.08602905273438,303900,0.0,0
2019-11-14,163.87715951963798,166.34727568563696,160.8505275490417,161.8268585205078,795000,0.0,0
2019-11-15,161.97332182999907,162.28575492958063,160.38191228409974,161.2215576171875,291800,0.0,0
2019-11-18,161.76830729991943,162.46149405948876,157.23813145299994,159.4934539794922,393800,0.0,0
2019-11-19,159.66917317373523,161.2313088109447,157.30645382323726,160.43072509765625,251500,0.0,0
2019-11-20,161.33870769544413,163.04728705076653,160.31355710272473,161.78782653808594,326600,0.0,0
2019-11-21,161.59255046721194,162.06120010836602,156.79877622281612,158.98574829101562,273400,0.0,0
2019-11-22,158.82956238424094,159.26892336978506,154.57277238812566,155.18785095214844,297100,0.0,0
2019-11-25,155.83221300473622,162.94966042171262,155.23665041666644,162.4712677001953,380300,0.0,0
2019-11-26,162.48100878775296,163.47687061313903,159.96207293391134,162.81295776367188,207200,0.0,0
2019-11-27,162.91059176005209,164.57035148566266,160.89935227744866,163.77952575683594,155900,0.0,0
2019-11-29,163.67214359568726,164.02362338455936,160.71386158002613,161.66090393066406,101900,0.0,0
2019-12-02,161.43637336728878,161.7195028664485,158.4390293676604,160.73341369628906,208300,0.0,0
2019-12-03,159.9035144733646,160.3038138200912,157.94109422601596,160.08901977539062,240000,0.0,0
2019-12-04,160.25500353453367,163.24257464085494,159.6691988519628,163.1351776123047,277800,0.0,0
2019-12-05,164.31653792397398,165.39049326607787,162.26623651998182,163.58428955078125,296600,0.0,0
2019-12-06,165.78103568846706,167.73369802897284,161.80736067467473,163.6428680419922,387600,0.0,0
2019-12-09,163.87719468657133,165.16594409869674,160.34286568103374,161.64138793945312,337600,0.0,0
2019-12-10,160.7431648043516,162.48103311213083,160.11831344534818,160.36239624023438,261800,0.0,0
2019-12-11,160.04993884856174,163.34994250238915,159.10291145379236,160.2940216064453,282400,0.0,0
2019-12-12,160.15734018400022,163.232791954983,159.56177764277214,162.60794067382812,239900,0.0,0
2019-12-13,164.99994018503497,165.488105688541,161.28987937886345,162.13929748535156,304300,0.0,0
2019-12-16,163.66238078136124,165.3807180882906,162.4126782131163,163.0668182373047,267500,0.0,0
2019-12-17,162.77392609237816,164.06267542855616,162.05143569788262,164.05291748046875,233500,0.0,0
2019-12-18,164.51179372067938,165.23428411262938,161.58280036066728,163.17422485351562,333800,0.0,0
2019-12-19,165.9665304241568,175.20261436383655,165.9665304241568,167.67510986328125,1026600,0.0,0
2019-12-20,167.49936136179718,173.77717809016346,167.18694315613703,171.8147430419922,1027700,0.0,0
2019-12-23,173.35737031547515,173.83577797994377,168.71003903721873,171.34613037109375,583900,0.0,0
2019-12-24,172.3908154098896,172.7715840002618,170.174539308168,171.54139709472656,121700,0.0,0
2019-12-26,171.54138429989857,174.01150097841784,170.07688753883346,171.67807006835938,195800,0.0,0
2019-12-27,170.984863834897,172.75202067535238,169.2079341493283,171.02391052246094,297200,0.0,0
2019-12-30,171.05320436955714,171.33634872896084,169.16889251252164,170.87747192382812,293600,0.0,0
2019-12-31,170.8872358417258,172.478660344811,170.19404908473717,172.049072265625,250500,0.0,0
2020-01-02,172.76179245548505,173.1132722622216,169.34463346129155,170.08665466308594,300000,0.0,0
2020-01-03,169.0126633285873,171.4925375623834,168.41710081097378,171.01414489746094,268300,0.0,0
2020-01-06,170.06713429964873,171.6194973339334,167.92896658566366,169.8328094482422,293400,0.0,0
2020-01-07,169.1005385285161,170.58456592786763,167.6360419219222,168.16326904296875,238400,0.0,0
2020-01-08,167.67512812797057,169.86210051379118,165.81033193299297,167.85086059570312,305700,0.0,0
2020-01-09,168.24135948300065,169.42271161109184,162.70554978695017,164.70703125,349600,0.0,0
2020-01-10,165.33189489264095,168.5635482544396,164.58988866469426,167.47006225585938,213900,0.0,0
2020-01-13,168.13397393658795,171.17036404853096,167.6555663667345,169.910888671875,389800,0.0,0
2020-01-14,169.9890401862927,171.49258380633384,164.65826482906252,165.1171417236328,378700,0.0,0
2020-01-15,165.97628920921377,166.64996006080148,157.47243866006664,158.91741943359375,503200,0.0,0
2020-01-16,158.40972357332828,160.98723712370096,156.55470041195323,157.2771759033203,372100,0.0,0
2020-01-17,158.21445667515835,158.21445667515835,152.56149130133633,154.56297302246094,582200,0.0,0
2020-01-21,155.81269190344548,155.9396197260937,146.6351846254442,149.1248321533203,517100,0.0,0
2020-01-22,149.56416694993484,152.79582057985593,148.59759377609095,149.359130859375,399600,0.0,0
2020-01-23,149.07600767423662,150.51121567577405,146.70351520118507,149.69110107421875,458600,0.0,0
2020-01-24,149.5250945627303,149.5250945627303,144.1650466250318,147.51385498046875,541400,0.0,0
2020-01-27,146.02669170256593,148.21832045675234,141.28142975259178,141.58474731445312,344700,0.32,0
2020-01-28,141.63366534674194,143.79594334621464,140.33238708342137,140.60635375976562,328500,0.0,0
2020-01-29,140.45957008931543,140.45957008931543,134.51087645699883,137.42652893066406,934900,0.0,0
2020-01-30,136.81013858844778,138.97240157413972,135.54798994008922,138.86477661132812,531700,0.0,0
2020-01-31,138.18968911233364,139.74534679484123,134.09017684782955,134.7163543701172,501900,0.0,0
2020-02-03,135.74365588958173,139.56920078894905,135.30336253684453,135.82192993164062,446900,0.0,0
2020-02-04,137.60264487438562,140.34217720693897,137.20149592274115,139.89210510253906,452600,0.0,0
2020-02-05,140.36174112764587,142.06415328024735,133.06284608945742,133.5520477294922,466400,0.0,0
2020-02-06,132.07465024161903,133.62052905283392,125.27473621787215,132.85736083984375,496000,0.0,0
2020-02-07,131.6246004276106,134.30543095968284,131.6246004276106,133.26832580566406,306500,0.0,0
2020-02-10,133.3563950808093,137.04498031894556,132.79869794049006,136.90798950195312,344900,0.0,0
2020-02-11,136.96664919555494,140.0779637478601,133.30741639127686,133.93359375,285300,0.0,0
2020-02-12,135.08814783744202,135.64582994301418,132.82802372338864,133.80642700195312,299800,0.0,0
2020-02-13,132.93565432613187,137.7983200214239,132.63235168557742,137.5243682861328,331400,0.0,0
2020-02-14,137.54393275727256,138.0331343896732,135.22512179705325,136.5361785888672,341500,0.0,0
2020-02-18,136.36988224268416,136.6829635940439,131.99641747918056,132.45626831054688,555200,0.0,0
2020-02-19,133.06286097362658,134.47176424320398,130.78317928455363,131.702880859375,319500,0.0,0
2020-02-20,131.69310920074108,132.51496450860026,129.61888375282044,131.73223876953125,220600,0.0,0
2020-02-21,131.06693715614844,132.84762373205965,130.01025960296107,132.45626831054688,392600,0.0,0
2020-02-24,129.06118344511367,131.57567217379668,127.93601068768969,130.8907928466797,441100,0.0,0
2020-02-25,129.95152449363354,132.64213338273822,126.71299725381512,127.60334777832031,505300,0.0,0
2020-02-26,128.5817590347742,130.07871487942538,122.98529100185301,123.33751678466797,570800,0.0,0
2020-02-27,118.44549236342134,131.7615608903459,118.44549236342134,121.74271392822266,952100,0.0,0
2020-02-28,119.58046071038599,124.34528033036784,114.63952072113192,120.89151763916016,1076200,0.0,0
2020-03-02,119.37498398591232,123.19075819741511,115.97992347529926,121.79164123535156,738000,0.0,0
2020-03-03,121.30244537654391,122.98529279555108,115.66684023393607,118.63140106201172,759500,0.0,0
2020-03-04,120.34360188060381,123.62125133320755,118.32809353860038,122.75047302246094,558200,0.0,0
2020-03-05,119.67829232721827,124.36484506795036,119.67829232721827,123.50385284423828,606800,0.0,0
2020-03-06,121.54703577771546,128.02406780656852,120.87193516461035,127.28047180175781,745600,0.0,0
2020-03-09,121.79165451102288,130.52879688426592,121.1752556119343,127.2315673828125,765800,0.0,0
2020-03-10,127.50553227116752,130.7440449845284,123.25925783280788,129.1981658935547,677300,0.0,0
2020-03-11,126.02812866417895,127.77947895907182,114.66886557555883,120.83280944824219,592600,0.0,0
2020-03-12,113.2795310163018,117.79975687521261,107.82982502353013,110.14864349365234,771700,0.0,0
2020-03-13,115.01131211128208,119.0227641905755,107.76133999896012,117.86824798583984,414600,0.0,0
2020-03-16,105.67734582101346,110.17799964854234,99.92432946011672,104.27822875976562,800900,0.0,0
2020-03-17,104.8554795571528,117.86824639424107,104.8554795571528,115.6961898803711,839500,0.0,0
2020-03-18,111.19553539381158,119.3064995631112,105.18813979079287,108.11356353759766,660000,0.0,0
2020-03-19,106.20568890766666,129.10032181731606,104.34672100984568,123.9832763671875,506700,0.0,0
2020-03-20,126.40971281785961,132.3388348701275,120.96000632831256,124.71707916259766,679600,0.0,0
2020-03-23,124.74640069008515,128.57196056093375,116.04839734894244,127.17283630371094,422900,0.0,0
2020-03-24,131.83005964437842,136.78077771440005,127.10437014228988,133.7281494140625,544300,0.0,0
2020-03-25,133.04328444781532,138.6299741911664,126.16511003504492,128.05343627929688,738900,0.0,0
2020-03-26,127.75990253612977,127.75990253612977,117.56494211475152,122.28084564208984,541700,0.0,0
2020-03-27,118.89556570683348,122.07537643117205,113.43608096708395,116.42999267578125,377700,0.0,0
2020-03-30,117.7508385367108,120.38274586664315,115.18742660549043,119.53153228759766,496200,0.0,0
2020-03-31,117.89758809175986,122.9070152688985,114.55145086854917,120.65668487548828,713600,0.0,0
2020-04-01,118.86621300342404,122.1829995423725,110.57913598521294,112.88816833496094,555600,0.0,0
2020-04-02,108.27010957340167,113.30888044835362,103.85750873021965,107.08623504638672,656200,0.0,0
2020-04-03,103.60312400315591,106.93948281223217,103.45636201641616,104.35649871826172,269100,0.0,0
2020-04-06,106.64595698320858,113.46542900482342,105.9121545269021,112.8196792602539,348100,0.0,0
2020-04-07,113.8861495051478,116.09734312881345,110.19756475789524,113.73938751220703,379100,0.0,0
2020-04-08,114.00353701766649,119.1597260364422,112.5261535674775,116.91918182373047,262000,0.0,0
2020-04-09,118.2498233355509,123.08313802215902,116.9681174023106,118.43572235107422,218300,0.0,0
2020-04-13,118.68031390666661,123.46470506879423,118.04435031894761,121.77206420898438,266400,0.0,0
2020-04-14,125.31391328420953,126.48799441602972,119.1695409294073,120.38275909423828,337900,0.0,0
2020-04-15,118.77816937777997,125.15735599951665,116.42021369753992,123.18098449707031,389200,0.0,0
2020-04-16,124.43332904923768,124.89317978370033,120.94042964944376,124.31591796875,180500,0.0,0
2020-04-17,125.85203181289498,128.13171348462583,124.16917680139625,126.15533447265625,208800,0.0,0
2020-04-20,124.36485343545783,129.92217743235884,124.36485343545783,125.83245849609375,446500,0.0,0
2020-04-21,124.79533348365877,125.4802127506391,119.28691858710945,121.9286117553711,246100,0.0,0
2020-04-22,125.79331548188607,128.41542907719415,123.26902579131992,126.98695373535156,285900,0.0,0
2020-04-23,126.44886365414307,136.40900332566395,126.44886365414307,134.58917236328125,397100,0.0,0
2020-04-24,135.0294287892994,136.17415881411935,129.8341098577131,133.66944885253906,367700,0.0,0
2020-04-27,134.8659084710881,139.33789941247323,133.82636855489054,137.25881958007812,314000,0.32,0
2020-04-28,137.86686463594978,145.19269785341356,132.99278242930254,133.88522338867188,525500,0.0,0
2020-04-29,135.67008500103782,137.33727262988666,130.00163808437182,130.5214080810547,461200,0.0,0
2020-04-30,129.18765066501803,134.483441441344,127.01049472880058,133.51254272460938,292200,0.0,0
2020-05-01,132.13957060116113,133.8067582039953,130.6292836815245,132.8946990966797,300900,0.0,0
2020-05-04,130.8842817532434,133.17911709404078,128.44233237410745,131.96304321289062,384900,0.0,0
2020-05-05,133.7773707668748,135.9152908653116,131.20792505123455,133.89505004882812,219400,0.0,0
2020-05-06,135.3366608346009,136.2683232605296,131.8944076744345,134.76785278320312,223400,0.0,0
2020-05-07,136.12122516510584,142.66249535706172,135.58183692588582,140.5637969970703,349400,0.0,0
2020-05-08,141.79946976743068,145.62421037405988,141.64255410920674,143.72164916992188,389800,0.0,0
2020-05-11,142.9763180221244,146.27147227099871,142.76057768122666,144.23162841796875,253900,0.0,0
2020-05-12,144.69251797718726,146.01646938894734,137.14112854003906,137.14112854003906,354400,0.0,0
2020-05-13,136.73903877256834,137.2490071302321,130.8940732309352,136.21926879882812,296700,0.0,0
2020-05-14,135.47395237530498,136.7096294895835,130.8940833125586,133.91464233398438,405900,0.0,0
2020-05-15,133.64984350561156,136.1996704205006,131.20789422860548,132.33570861816406,343100,0.0,0
2020-05-18,134.63052903044195,140.0538002120754,134.12056071078848,139.2496337890625,262100,0.0,0
2020-05-19,139.2300539486628,140.08325861203943,131.29619033744845,131.40406799316406,306600,0.0,0
2020-05-20,132.5318423301154,134.5128611916891,130.93329599962925,134.0421142578125,370400,0.0,0
2020-05-21,133.2477601826332,135.07186354742623,130.8940851796812,132.96336364746094,305900,0.0,0
2020-05-22,133.13988610138608,134.34615841465532,131.21772162254433,132.48281860351562,186600,0.0,0
2020-05-26,135.26799519013838,138.16107326032682,134.41479065467678,135.98391723632812,226700,0.0,0
2020-05-27,136.58214683106084,138.18067828314537,132.74760473365814,137.51380920410156,390100,0.0,0
2020-05-28,139.2496560462841,141.1031792152011,129.9035823734967,131.0411834716797,459300,0.0,0
2020-05-29,129.74664076006025,131.20787449563184,127.80485853450004,129.4720458984375,457400,0.0,0
2020-06-01,127.4812457396222,129.30534901575095,122.45024808230097,124.8627700805664,479500,0.0,0
2020-06-02,126.61820211805109,128.34422906514837,123.58783464050711,128.13829040527344,306600,0.0,0
2020-06-03,128.13832693526987,128.4717615034648,110.27976480152606,120.25349426269531,1384100,0.0,0
2020-06-04,120.55750276956955,124.94123483828416,120.43001440871323,121.8814468383789,473900,0.0,0
2020-06-05,123.62708754856712,126.97127943688268,122.58754753971834,124.70586395263672,423300,0.0,0
2020-06-08,124.34299280954707,131.3157651080194,124.07819953668066,131.1490478515625,329000,0.0,0
2020-06-09,130.7763922961503,130.7763922961503,125.14716713081084,125.19620513916016,215700,0.0,0
2020-06-10,125.12756153295646,126.09846032454976,122.5777419672076,124.75489807128906,246300,0.0,0
2020-06-11,121.87162672502137,122.47966362323552,117.26233816657616,117.30156707763672,299000,0.0,0
2020-06-12,120.42999460235151,120.42999460235151,116.5856439068855,118.85106658935547,199900,0.0,0
2020-06-15,117.32118672072349,122.25411604137228,113.92796421831846,121.9402847290039,200600,0.0,0
2020-06-16,124.81372582480877,124.81372582480877,120.64574948516032,122.42082214355469,213400,0.0,0
2020-06-17,123.39171900205334,123.81342045616032,120.49865593276938,121.51858520507812,213100,0.0,0
2020-06-18,120.62614173457514,123.76437982749277,120.17502047635259,121.34205627441406,215400,0.0,0
2020-06-19,122.2933357630249,122.51890014509765,119.16490660364346,120.1456069946289,245300,0.0,0
2020-06-22,120.64575718425645,120.64575718425645,116.25222368173667,118.51763916015625,304300,0.0,0
2020-06-23,119.80235493595832,120.49865126677271,117.7526873721064,118.22342681884766,162300,0.0,0
2020-06-24,116.85045905433154,117.11524488128417,114.25160138896781,114.54581451416016,224300,0.0,0
2020-06-25,114.03582690235157,114.55559685151601,111.80964056785595,114.33003997802734,277200,0.0,0
2020-06-26,113.86912698058056,115.95801619290319,112.5844118177209,113.01591491699219,348800,0.0,0
2020-06-29,112.1921304244116,113.44742577471348,110.92702597483068,112.38826751708984,288600,0.0,0
2020-06-30,111.81946119663954,115.64419442001463,111.81946119663954,113.65337371826172,330400,0.0,0
2020-07-01,113.13359072341225,114.11429105389804,108.83812596945842,108.96561431884766,330800,0.0,0
2020-07-02,110.8681874255015,111.38795746010709,108.34778760102027,109.34809875488281,435500,0.0,0
2020-07-06,111.44678746670566,112.22154164308854,110.29936984992274,111.09373474121094,183300,0.0,0
2020-07-07,110.06399641080989,111.67234428158312,109.30885300044294,111.62330627441406,527400,0.0,0
2020-07-08,111.0054856981312,112.3294298016674,109.89728940736077,110.90740966796875,747600,0.0,0
2020-07-09,109.87767788886319,110.5053255701398,107.7789795516913,109.34809875488281,653900,0.0,0
2020-07-10,109.12252650345098,112.99629744095351,109.06368687574081,112.98648834228516,215200,0.0,0
2020-07-13,114.2614007390142,116.10511471740608,112.41767927847238,113.37876892089844,400100,0.0,0
2020-07-14,113.4768355836154,115.26170990533262,112.24115105868815,114.59483337402344,319900,0.0,0
2020-07-15,116.26202449550577,118.48821090231405,116.0462692306218,116.33067321777344,531900,0.0,0
2020-07-16,116.40913041600433,118.30188242109578,115.8011009778449,117.68404388427734,205300,0.0,0
2020-07-17,117.47809803292584,119.6748647632227,115.7618723881611,118.38034057617188,194700,0.0,0
2020-07-20,117.57616140560782,118.14496939001693,114.94788423442925,115.81089782714844,205700,0.0,0
2020-07-21,116.04627541045461,118.09593557170415,115.34016995401365,116.29145050048828,232400,0.0,0
2020-07-22,115.73244258085832,117.04657736965751,107.60243633067644,111.45658874511719,738000,0.0,0
2020-07-23,111.60371107009276,112.7609378678949,110.81914773925554,111.7900390625,282100,0.0,0
2020-07-24,111.38794165273814,111.96655123717927,110.12283737034456,110.86817169189453,189200,0.0,0
2020-07-27,110.58297281664235,111.04521162030912,108.80286120017745,109.51097106933594,229800,0.32,0
