Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,45.024221371282096,45.970409669940096,44.926035007037264,45.550872802734375,285100,0.0,0
2019-06-04,46.14000472900441,47.58606656638415,45.095630140451625,46.95229721069336,202200,0.0,0
2019-06-05,46.83625678415533,47.20223463222295,45.988258334698095,46.38994216918945,116800,0.0,0
2019-06-06,46.40779725931823,46.57739559482879,45.65798853609134,46.24712371826172,85300,0.0,0
2019-06-07,46.07752000586113,46.229268745969854,45.61335239657313,45.836509704589844,141800,0.0,0
2019-06-10,46.08644817705661,46.8005508812544,45.31878649312763,46.23819351196289,96800,0.0,0
2019-06-11,47.630696180144874,47.630696180144874,46.3988668913176,46.5059814453125,117000,0.0,0
2019-06-12,46.52383263060421,47.22008571729069,46.37208730210071,46.51490783691406,95600,0.0,0
2019-06-13,46.7648425687553,47.19330416996294,46.60416904266366,46.8005485534668,117100,0.0,0
2019-06-14,46.83626109563545,46.8898166750908,46.22034469101418,46.60417556762695,111900,0.0,0
2019-06-17,46.55954475050723,46.970153416560734,46.256050648400155,46.35424041748047,86700,0.0,0
2019-06-18,46.264981734594414,47.300431664300916,46.264981734594414,47.077274322509766,87100,0.0,0
2019-06-19,47.03263523071696,47.89848671630713,46.87196168895568,47.532508850097656,140300,0.0,0
2019-06-20,47.95204548479955,48.24661137330825,47.496802650135514,48.20198059082031,164800,0.0,0
2019-06-21,48.246605534300066,48.34479528695643,47.81814394507137,47.82707214355469,289900,0.0,0
2019-06-24,47.7199657852454,48.112724891285666,46.729146629714165,46.773780822753906,107300,0.0,0
2019-06-25,46.75592058835838,47.30042497008527,45.91684692270305,47.13975143432617,102800,0.0,0
2019-06-26,47.318269532375446,47.514649034135466,46.63987287964714,46.69343185424805,163500,0.0,0
2019-06-27,46.720213343023865,47.61284255981445,46.66665436417674,47.61284255981445,178100,0.0,0
2019-06-28,47.9163396171601,49.08568518990046,47.75566607571149,48.33587646484375,421700,0.0,0
2019-07-01,48.77326709778962,48.84467908018217,48.22876264993401,48.70185852050781,105900,0.0,0
2019-07-02,48.69292264831353,48.916079950464464,47.61284212312941,48.05023193359375,105000,0.0,0
2019-07-03,48.15734823256091,48.87145094433275,48.15734823256091,48.84467315673828,52600,0.0,0
2019-07-05,48.95179160033606,49.523073815128946,48.88037962093165,49.344547271728516,96200,0.0,0
2019-07-08,48.93086793945086,49.02079648466475,48.436254079666256,48.724029541015625,118600,0.41,0
2019-07-09,48.36430806673224,48.858925352649656,48.36430806673224,48.76899337768555,68800,0.0,0
2019-07-10,48.768988005655714,48.78697439866729,47.96861238468598,48.0225715637207,111900,0.0,0
2019-07-11,47.99559554576458,48.804966167671196,47.752784359192596,48.76899337768555,137900,0.0,0
2019-07-12,48.71503169088117,49.3265553670152,48.454237553263866,49.09273910522461,89800,0.0,0
2019-07-15,49.083753084062245,49.083753084062245,47.83372428634717,47.95962905883789,97300,0.0,0
2019-07-16,47.9236547615838,48.56215636452511,47.698829963599884,48.1304931640625,141300,0.0,0
2019-07-17,47.8876829928564,48.22042274042059,47.617893915627214,47.97761154174805,81300,0.0,0
2019-07-18,47.83372667398158,48.436258965465626,47.779770913632326,48.112510681152344,108500,0.0,0
2019-07-19,47.95063251714552,48.831945311325946,47.95063251714552,48.607120513916016,129100,0.0,0
2019-07-22,48.46322775836945,48.56215120786668,47.93264115424653,48.265380859375,98800,0.0,0
2019-07-23,48.301357592579976,48.7330207824707,48.11250559023168,48.7330207824707,77500,0.0,0
2019-07-24,48.625111059612024,50.405723195410474,48.5171961081997,49.99204635620117,166300,0.0,0
2019-07-25,51.25105861441142,52.62698517711145,50.810400533965165,51.952510833740234,328800,0.0,0
2019-07-26,52.22229950885788,53.24749995450972,52.07841178719716,52.483097076416016,225700,0.0,0
2019-07-29,52.384175215896114,53.07663596947229,52.09639976383251,52.294246673583984,139800,0.0,0
2019-07-30,52.204315217949876,53.27448340705884,52.096400279995315,53.14857864379883,146500,0.0,0
2019-07-31,53.013684673773724,54.14680007398996,52.84281564263555,53.29246520996094,263800,0.0,0
2019-08-01,53.07664290191155,53.562265327154684,51.30502225642517,51.439918518066406,214000,0.0,0
2019-08-02,51.331998864544545,51.51185595618351,50.612556775772184,51.044219970703125,124000,0.0,0
2019-08-05,50.17190573542406,50.95429511854188,48.05855044992861,49.16468811035156,230000,0.0,0
2019-08-06,49.56037637327456,49.74023688818008,48.04955353695456,49.41648864746094,195900,0.0,0
2019-08-07,48.60711722951826,51.26005034580676,47.58191677149075,48.544166564941406,241400,0.0,0
2019-08-08,48.87690919448972,49.91110462654059,47.438031874775064,49.623329162597656,107600,0.0,0
2019-08-09,49.23663035898639,49.39850448666574,47.806744518188175,49.14670181274414,118600,0.0,0
2019-08-12,48.751004703199065,48.84093667395815,48.0495524840478,48.09451675415039,134900,0.0,0
2019-08-13,48.03157257033798,49.65031052630926,47.95063550101169,49.16468811035156,174700,0.0,0
2019-08-14,48.184448194635486,48.59812496391297,47.689830937288626,48.157466888427734,200700,0.0,0
2019-08-15,48.517188537762586,48.679062654900086,47.941637645964335,48.07653045654297,181000,0.0,0
2019-08-16,48.11250656971752,49.245622037429655,48.11250656971752,49.1107292175293,474800,0.0,0
2019-08-19,49.88412930509294,50.1808962666241,49.065767144340406,49.78520584106445,140000,0.0,0
2019-08-20,49.596350837917605,49.72225217343869,48.63410099580174,48.724029541015625,201700,0.0,0
2019-08-21,49.13770764644931,49.6952721888427,48.70604444292982,49.53340148925781,113300,0.0,0
2019-08-22,49.82117598245393,50.12693784111073,49.2366301427837,49.64131546020508,94300,0.0,0
2019-08-23,49.34453768132063,49.866132774537995,47.447016145839065,47.66284942626953,171800,0.0,0
2019-08-26,48.00459572989939,48.15747495829486,47.491995423254835,48.112510681152344,108000,0.0,0
2019-08-27,48.31934296310096,48.31934296310096,46.45779399530131,46.49376678466797,133700,0.0,0
2019-08-28,46.2869318174383,47.662858522285404,46.10707128784713,47.46501159667969,138200,0.0,0
2019-08-29,47.770770767170355,49.60534189028797,47.770770767170355,48.31035232543945,130500,0.0,0
2019-08-30,48.49020791260742,48.89489321113796,47.94163831965931,48.48121643066406,115000,0.0,0
2019-09-03,48.19344112778393,48.19344112778393,47.08730359546102,47.500980377197266,180500,0.0,0
2019-09-04,47.96861750492168,48.18445081354522,47.59990498521177,47.81573486328125,115300,0.0,0
2019-09-05,48.382295230409085,49.57836478727899,48.382295230409085,48.697052001953125,199300,0.0,0
2019-09-06,48.66107801320825,48.99381774128365,48.283370582766565,48.355316162109375,126400,0.0,0
2019-09-09,48.61611105054934,51.18810361972526,48.53517399354547,50.594566345214844,292900,0.0,0
2019-09-10,50.63953515991828,51.31400950628108,50.42370185963846,50.954288482666016,216300,0.0,0
2019-09-11,51.035222236981134,51.736674414002984,50.40571220169177,51.39494323730469,240400,0.0,0
2019-09-12,51.08918549640581,52.23129581851035,50.945297770895614,51.79962921142578,243600,0.0,0
2019-09-13,52.1503584679318,52.78886003191609,51.88956089484956,52.31222915649414,194900,0.0,0
2019-09-16,51.89855460881981,52.29424844170154,51.412932230585376,51.58380126953125,212000,0.0,0
2019-09-17,51.323005578032245,51.56581677610438,50.82839169924276,51.34099197387695,163600,0.0,0
2019-09-18,51.1881093244741,51.64675384212842,50.33377782045327,51.34099197387695,188100,0.0,0
2019-09-19,51.5388401748073,52.37518873426336,51.143146317526565,51.17911911010742,175200,0.0,0
2019-09-20,50.55859379567079,51.367960884049815,50.51362609863281,50.51362609863281,622600,0.0,0
2019-09-23,50.2977993914916,51.36796409515279,50.21686233453882,51.098175048828125,171600,0.0,0
2019-09-24,51.06219906918121,51.61077203972962,50.24383706917313,50.51362609863281,224500,0.0,0
2019-09-25,50.522625128934386,51.6647354296219,50.522625128934386,51.44890213012695,142200,0.0,0
2019-09-26,51.14313823588793,51.65573844222387,50.639532941552986,50.76543426513672,137700,0.0,0
2019-09-27,51.05321727277668,51.61078183016914,50.27981939254125,50.78342819213867,120100,0.0,0
2019-09-30,50.85536069891034,50.90032496539468,50.450675439444005,50.51362609863281,199500,0.0,0
2019-10-01,50.7654422397619,51.40394386998232,49.03878593358827,49.28159713745117,156400,0.0,0
2019-10-02,48.82295306897104,48.99381867734366,47.995596043491695,48.220420837402344,172700,0.0,0
2019-10-03,48.2384070074293,48.28337127989074,47.09629664802747,47.77077102661133,165000,0.0,0
2019-10-04,47.986600382817855,48.33732648189088,47.27615327258832,48.292362213134766,212300,0.0,0
2019-10-07,48.247396652934334,48.70603767085628,47.99559057964337,48.42725372314453,168900,0.0,0
2019-10-08,47.9741577346324,47.9741577346324,47.077022961201045,47.14951705932617,117100,0.41,0
2019-10-09,47.584490339896114,47.65698789233718,46.94109011791268,47.357940673828125,89600,0.0,0
2019-10-10,47.675115000543315,48.11008996938645,47.52105942125321,47.64793014526367,81600,0.0,0
2019-10-11,48.517878516774594,49.1522182888551,47.801980724614104,48.454444885253906,97900,0.0,0
2019-10-14,48.13727554391785,48.490692495328936,47.82916783760776,48.40007400512695,111300,0.0,0
2019-10-15,48.717243680596205,49.714064387938244,48.336641861758025,49.478450775146484,153300,0.0,0
2019-10-16,49.63250842466986,49.922491762564896,48.69912477187485,49.17940902709961,104900,0.0,0
2019-10-17,49.405954037674654,49.78655583621819,49.088782415347964,49.71406173706055,105800,0.0,0
2019-10-18,49.49657086634234,50.01310383668978,49.4512616237787,49.9224853515625,162800,0.0,0
2019-10-21,50.48432978152656,51.02805108678896,50.13091283438657,50.384647369384766,104800,0.0,0
2019-10-22,50.40277155621269,50.82868605842712,49.70499813089547,50.39371109008789,149500,0.0,0
2019-10-23,50.32121927816109,50.86494064331055,50.112793964759746,50.86494064331055,127600,0.0,0
2019-10-24,53.45667056988562,53.45667056988562,46.170831137882146,49.90436935424805,148700,0.0,0
2019-10-25,49.72312052854966,51.00992444977973,49.72312052854966,50.692752838134766,152000,0.0,0
2019-10-28,50.892121171536076,51.526460981800945,50.801502680158464,51.12773132324219,131800,0.0,0
2019-10-29,51.091484885176975,51.53552032285468,51.091484885176975,51.32709503173828,110000,0.0,0
2019-10-30,51.1367995974482,51.24554248772843,50.3846529188974,50.86494064331055,87600,0.0,0
2019-10-31,50.475273757060755,50.55683178718333,48.56319373953366,48.91661071777344,232500,0.0,0
2019-11-01,49.396890173411684,50.10372751806235,48.95285474125009,50.05841827392578,301200,0.0,0
2019-11-04,50.55682875925822,51.04617691068584,50.35746392937129,50.9555549621582,152600,0.0,0
2019-11-05,51.05523640871009,51.72582498759971,50.511518555352744,50.892120361328125,260600,0.0,0
2019-11-06,50.65650490187544,50.991797427726844,50.330272841317985,50.92836380004883,152100,0.0,0
2019-11-07,51.38146805055226,51.84362787614474,51.254600783012116,51.58989334106445,133700,0.0,0
2019-11-08,51.41771875189251,51.943312230911374,51.32709680249346,51.71676254272461,100100,0.0,0
2019-11-11,51.32709482941297,51.52645965355313,50.7380677368947,51.336158752441406,65200,0.0,0
2019-11-12,51.318029364424824,51.68957066430219,51.037106544762054,51.191162109375,72900,0.0,0
2019-11-13,50.783374780122024,50.99180006138228,50.32121151817106,50.692752838134766,94100,0.0,0
2019-11-14,50.439024351190824,50.71088329594322,50.284972216684956,50.47527313232422,90600,0.0,0
2019-11-15,50.873995302798626,50.873995302798626,50.23965551097626,50.39371109008789,458100,0.0,0
2019-11-18,50.17622544480699,50.17622544480699,49.523764674347724,49.96780014038086,108300,0.0,0
2019-11-19,50.31215485848772,50.33027924825627,49.56907216234665,49.66875457763672,169200,0.0,0
2019-11-20,49.36970277015704,49.632501212208396,48.554126047172446,48.825984954833984,170900,0.0,0
2019-11-21,49.09785114294884,49.09785114294884,48.409138120748985,48.5722541809082,140400,0.0,0
2019-11-22,48.80786509731969,48.96191722510744,48.481632995094,48.55413055419922,144500,0.0,0
2019-11-25,48.563187731775486,50.28496661830645,48.06477914573978,49.99497985839844,196900,0.0,0
2019-11-26,49.822805785489265,50.26684468443579,49.714062905759555,49.7684326171875,146300,0.0,0
2019-11-27,50.07653782096219,50.21246900648577,49.75936966390536,49.83186721801758,66900,0.0,0
2019-11-29,49.6234376460072,49.93154533206867,49.43313675496517,49.50563430786133,41300,0.0,0
2019-12-02,49.65062993879437,49.931549336612925,49.09784815268527,49.24283981323242,153500,0.0,0
2019-12-03,49.09784035773299,49.09784035773299,48.082898895038745,48.64474105834961,133100,0.0,0
2019-12-04,48.86223317780794,49.415014948464034,48.38194896383568,49.01628875732422,118500,0.0,0
2019-12-05,49.19752327605008,49.415009006200926,48.825981984908466,49.06159210205078,260100,0.0,0
2019-12-06,49.686881827537206,50.28497289683176,49.342525315860314,49.51470184326172,237100,0.0,0
2019-12-09,49.45126953620518,49.650634383632806,49.16128618915091,49.39689636230469,295300,0.0,0
2019-12-10,49.161282035334516,49.650630188469606,49.161282035334516,49.57813262939453,156800,0.0,0
2019-12-11,49.686869474244055,49.8862308098604,49.28813988926493,49.79561233520508,96200,0.0,0
2019-12-12,49.931545879331495,51.29084389917036,49.931545879331495,51.037109375,165000,0.0,0
2019-12-13,50.81055823857181,51.37240043596513,50.049351231156464,50.46620178222656,151400,0.0,0
2019-12-16,50.964615541691536,52.5685841713458,50.32121184841718,52.23329162597656,297200,0.0,0
2019-12-17,52.26047483802776,53.62883674458899,51.77113019095727,53.30260467529297,283900,0.0,0
2019-12-18,53.79195257571275,54.045687092261396,53.2572952323613,53.311668395996094,399400,0.0,0
2019-12-19,53.40229034423828,53.61977609914488,52.99450023269622,53.40229034423828,422100,0.0,0
2019-12-20,53.619771807078564,53.84632146681482,52.37828063964844,52.37828063964844,1101000,0.0,0
2019-12-23,52.577648945798614,52.577648945798614,51.608016614141995,51.69863510131836,206900,0.0,0
2019-12-24,51.861750733401024,51.861750733401024,51.435836241919844,51.62614059448242,65500,0.0,0
2019-12-26,51.762069647597954,51.89800083763612,51.32709467909908,51.50833511352539,95500,0.0,0
2019-12-27,51.5083323348953,51.7258215358491,50.982735449099856,51.055233001708984,104400,0.0,0
2019-12-30,51.318034769518306,51.44490203793047,50.91930511808144,51.408653259277344,159200,0.0,0
2019-12-31,51.299908446260496,51.64426491673593,51.16397725987255,51.28178405761719,171000,0.0,0
2020-01-02,51.67144712010944,51.67144712010944,50.837742569661465,51.42677307128906,171100,0.0,0
2020-01-03,50.991800408483805,51.53551823661395,50.547761531907724,51.4630241394043,219200,0.0,0
2020-01-06,51.109606166165825,51.30896752209377,50.52057565027419,51.055233001708984,167800,0.0,0
2020-01-07,51.06429164522441,51.08241603272996,50.44807629752951,50.665565490722656,206000,0.0,0
2020-01-08,50.62837965663143,51.046719903691184,50.43315539010627,50.56330490112305,266200,1.41,0
2020-01-09,50.99093946891316,51.23264874072966,50.619084233799704,50.9444580078125,220000,0.0,0
2020-01-10,50.91657453722255,50.981649298027946,50.36808473449962,50.47964096069336,184100,0.0,0
2020-01-13,50.395967887151286,50.65627045076615,50.05200082195194,50.60049057006836,215000,0.0,0
2020-01-14,50.609790341109445,50.935167690537135,50.53542070595726,50.62838363647461,237400,0.0,0
2020-01-15,50.386677569990546,50.68416320133076,50.210043038295225,50.498233795166016,289000,0.0,0
2020-01-16,50.72134590541528,51.26053724103942,50.68415931776998,51.074607849121094,122800,0.0,0
2020-01-17,51.26984316315901,51.29773133481963,50.842204435280216,51.00954055786133,148000,0.0,0
2020-01-21,50.83290013811612,50.84219501151059,50.13566760536542,50.21003723144531,169600,0.0,0
2020-01-22,50.21004392184465,50.28441710414268,49.90326341063657,50.03341293334961,233800,0.0,0
2020-01-23,49.92185703856548,50.544716486069845,49.72663275319622,50.37738037109375,296800,0.0,0
2020-01-24,48.68542396554429,50.06129577482779,46.974879964160564,49.150245666503906,329500,0.0,0
2020-01-27,48.29497953474076,48.676133220000004,47.79297120401637,48.06256866455078,208100,0.0,0
2020-01-28,48.16482927883552,48.69472577106665,48.02538134032906,48.37864685058594,193500,0.0,0
2020-01-29,48.3786488384304,48.63894788494235,48.06256990496223,48.15553283691406,222000,0.0,0
2020-01-30,47.932421578373365,48.36935162502547,47.54196945254899,48.33216857910156,145500,0.0,0
2020-01-31,48.006786642706054,48.22060420820883,47.78367420318502,47.923118591308594,206800,0.0,0
2020-02-03,48.27638765609346,49.06658321940194,48.27638765609346,48.94573211669922,251400,0.0,0
2020-02-04,49.661552429199226,49.89396329653087,49.43843998249354,49.66155242919922,301700,0.0,0
2020-02-05,50.340195100099656,51.19546538655215,50.26582192059506,51.11179733276367,244900,0.0,0
2020-02-06,51.269840258243775,51.66028882460468,51.04672425867433,51.48365783691406,257800,0.0,0
2020-02-07,51.18617291707472,51.43717709023271,50.56330992154003,50.73994445800781,317500,0.0,0
2020-02-10,50.44245280279887,50.52612085642205,50.042709375830796,50.256526947021484,192000,0.0,0
2020-02-11,50.3680856550292,50.96305693401421,50.358787233996495,50.44245529174805,248600,0.0,0
2020-02-12,50.6004928717446,50.90727336376667,50.275119085310834,50.805015563964844,173500,0.0,0
2020-02-13,50.67486513984434,51.121097136326966,50.52612232311963,51.0560188293457,88100,0.0,0
2020-02-14,50.97235027438512,51.241944170216335,50.303005879089504,50.56330490112305,167200,0.0,0
2020-02-18,50.47963824199962,50.63767947137855,49.46632674735033,49.50351333618164,161100,0.0,0
2020-02-19,49.540697150943835,49.70803324500632,48.927132654817406,49.31758117675781,184200,0.0,0
2020-02-20,49.113063785572834,50.20074488927927,49.113063785572834,49.90325927734375,155500,0.0,0
2020-02-21,49.670852324283686,49.670852324283686,49.18743728032687,49.32688522338867,137700,0.0,0
2020-02-24,47.83944828984757,48.54597925648612,47.69070548839337,48.22990036010742,169700,0.0,0
2020-02-25,48.45301243081545,48.45301243081545,46.75176687340831,47.01206588745117,276700,0.0,0
2020-02-26,47.356037018935446,47.68141436076568,46.17538938812873,46.286949157714844,219900,0.0,0
2020-02-27,45.46885661511777,46.77035873819542,44.56710142071506,44.61358642578125,239400,0.0,0
2020-02-28,43.60027724019603,44.22313662113486,41.81536005330956,42.428924560546875,334100,0.0,0
2020-03-02,42.64274810800127,44.23244125365704,42.17792633886057,44.148773193359375,274100,0.0,0
2020-03-03,44.05580528962936,44.85529927415317,42.661340027220454,43.05179214477539,346000,0.0,0
2020-03-04,43.53520632132033,43.84198682881585,42.01988644026683,43.730430603027344,294000,0.0,0
2020-03-05,42.40103828027004,42.63344914254181,40.848531876214324,41.56435775756836,268300,0.0,0
2020-03-06,39.86311139830109,41.740991558437756,38.282716853007045,40.87642288208008,211500,0.0,0
2020-03-09,37.53900574479182,38.11538372523137,34.71288863697769,34.936004638671875,228000,0.0,0
2020-03-10,36.29328106620672,37.027700241345386,34.03424720354008,36.09805679321289,348000,0.0,0
2020-03-11,34.889519863282544,35.80057007929598,32.67697085852503,33.271942138671875,308800,0.0,0
2020-03-12,30.752609324416582,32.85360211791462,29.441810330742026,30.315675735473633,378800,0.0,0
2020-03-13,32.649075686828134,33.876204708856065,30.696825937140463,33.188270568847656,338600,0.0,0
2020-03-16,29.28376974735725,31.347579416751614,28.80035471009783,29.135026931762695,399800,0.0,0
2020-03-17,29.627738905591027,34.61992524377748,28.382016482971814,34.44329071044922,484400,0.0,0
2020-03-18,32.24003145102574,33.197562960450014,29.85084834084297,31.328981399536133,349100,0.0,0
2020-03-19,30.994307855291712,33.141785161297996,28.214674592869706,31.52420425415039,380600,0.0,0
2020-03-20,31.319687871530377,32.21214831627286,27.98226937691826,28.121715545654297,377800,0.0,0
2020-03-23,28.149603009740662,28.707387635564924,25.211929984696017,25.47222900390625,329900,0.0,0
2020-03-24,27.16418076820503,29.330249919634763,26.578506179258,29.181507110595703,265700,0.0,0
2020-03-25,29.562661081742394,30.362155018342406,27.712670823951775,29.09783935546875,339200,0.0,0
2020-03-26,29.21869461415266,32.063404915678,29.032765210456056,31.738027572631836,209800,0.0,0
2020-03-27,30.176222529569447,31.86817315630362,29.62773458001458,30.873455047607422,207000,0.0,0
2020-03-30,30.67823314570937,31.050091935695814,29.906627397695388,30.8548641204834,272200,0.0,0
2020-03-31,30.408637623547442,31.133761955252304,29.77647976837319,30.715421676635742,232200,0.0,0
2020-04-01,29.051358509205183,29.897333927140902,28.614426715562253,29.293066024780273,333600,0.0,0
2020-04-02,28.976986191455534,30.148337142503745,28.289050256361342,29.181507110595703,315000,0.0,0
2020-04-03,28.856132890818017,30.464415597628552,26.048609309336214,26.606395721435547,737500,0.0,0
2020-04-06,27.954386565952742,31.61718157087932,27.954386565952742,31.34758758544922,392000,0.0,0
2020-04-07,32.41100077438025,33.83204265469923,30.1712186634794,30.491188049316406,304900,0.41,0
2020-04-08,30.971143640608606,31.808709701521952,30.23709762586812,31.36640167236328,207400,0.0,0
2020-04-09,32.618041110084924,34.82018252701328,31.91222659940222,34.75430679321289,252500,0.0,0
2020-04-13,34.59431794448083,34.59431794448083,31.77106009431252,31.968690872192383,198100,0.0,0
2020-04-14,32.9850712186207,33.50266792046162,31.20641884122534,31.98752212524414,186100,0.0,0
2020-04-15,30.171223648888258,32.00633879299049,29.24895784585884,29.89830780029297,262200,0.0,0
2020-04-16,29.870073058115906,30.237097863348033,28.06318764652008,29.1077938079834,223700,0.0,0
2020-04-17,30.36884583386738,31.611079074159274,30.077107879723748,31.347576141357422,169400,0.0,0
2020-04-20,30.22768238880624,32.034569439783496,30.07710876705466,31.074661254882812,144700,0.0,0
2020-04-21,30.077110485129722,30.811160074312827,29.61597851780218,30.538244247436523,171000,0.0,0
2020-04-22,31.35698651957474,31.554613726094644,29.512458745472305,29.747730255126953,147200,0.0,0
2020-04-23,29.851247592761272,31.140536216327828,29.69126289925271,30.641761779785156,169200,0.0,0
2020-04-24,30.73587443274463,31.611084865562862,30.190046316232397,31.18759536743164,127200,0.0,0
2020-04-27,31.479323881725577,34.06731009100117,31.479323881725577,33.53089141845703,133500,0.0,0
2020-04-28,32.5333478621487,35.42248205046517,32.5333478621487,34.78254318237305,337000,0.0,0
2020-04-29,36.71176943072024,39.12095128671405,36.05301199232554,38.40572738647461,342900,0.0,0
2020-04-30,36.88116319184064,37.652853511356504,35.36601757715315,36.16593933105469,324500,0.0,0
2020-05-01,35.3189612073575,35.366018385687546,33.963798476485294,34.970760345458984,290800,0.0,0
2020-05-04,34.43433860259393,34.43433860259393,33.314447499072834,33.926151275634766,237500,0.0,0
2020-05-05,34.537859057851975,34.867237742276,32.67450909319948,32.900367736816406,145200,0.0,0
2020-05-06,33.05094002935125,33.36150013924529,31.093482973810577,31.55461311340332,244900,0.0,0
2020-05-07,32.19455752935502,32.88155001365466,30.848803997520733,31.79930305480957,186600,0.0,0
2020-05-08,32.73096704970288,34.09554234756248,32.552162017829154,33.96379089355469,150000,0.0,0
2020-05-11,33.154464005793265,33.46502415259178,31.874586291639442,32.72156524658203,261600,0.0,0
2020-05-12,32.909779026565694,32.909779026565694,30.114752418899908,30.171218872070312,332200,0.0,0
2020-05-13,29.672444723647303,29.74773153818484,27.413836697562687,27.987899780273438,253600,0.0,0
2020-05-14,27.131508860060855,28.48667318027131,26.124547143889824,28.260812759399414,266600,0.0,0
2020-05-15,27.903199890094825,28.693712283583075,27.56441014644209,28.45844078063965,555700,0.0,0
2020-05-18,30.255915175945162,31.95927847306349,30.030052965023312,31.714597702026367,201000,0.0,0
2020-05-19,31.413454862386804,31.667548538881157,29.88889459839995,29.907716751098633,173100,0.0,0
2020-05-20,30.707637967128974,32.618041446988954,30.547651476276812,32.486289978027344,201800,0.0,0
2020-05-21,32.28865872644326,32.99447315592574,32.12867225564916,32.18513870239258,130400,0.0,0
2020-05-22,32.30748480164647,32.3545383846721,31.21582157168556,31.55461311340332,130100,0.0,0
2020-05-26,33.20151384481518,34.41551567981068,32.67450796788687,34.1143684387207,219200,0.0,0
2020-05-27,35.56364362173279,37.60579868049265,35.366016407651216,37.379940032958984,250800,0.0,0
2020-05-28,37.17290383940684,37.17290383940684,35.76127457968253,35.98713684082031,356600,0.0,0
2020-05-29,35.26249297476207,35.59187163323015,34.58490991738987,35.347190856933594,228100,0.0,0
2020-06-01,35.6012936961946,36.04360178178207,34.88606615318494,35.20603561401367,280400,0.0,0
2020-06-02,35.422476837539676,35.89301984248034,34.69784017913607,34.83900451660156,168300,0.0,0
2020-06-03,35.85537803409014,38.00105672701433,35.35660356295194,36.75882339477539,247400,0.0,0
2020-06-04,36.46708624330577,37.746963909077095,35.780093823581744,37.3422966003418,358700,0.0,0
2020-06-05,40.72080006822254,42.19830510644207,39.72324740963272,40.73020935058594,292400,0.0,0
2020-06-08,41.21015717740457,42.094776733086874,40.78666775555093,41.370140075683594,203000,0.0,0
2020-06-09,40.080851254409765,41.78421813755702,39.48796609332081,40.7584342956543,260000,0.0,0
2020-06-10,40.74902990867016,40.74902990867016,38.29279446278512,38.40572738647461,213400,0.0,0
2020-06-11,36.0530098741954,36.212992788418255,34.08613977664291,34.23671340942383,244200,0.0,0
2020-06-12,36.04359646657572,36.06241861913814,34.010850659295066,35.49776840209961,192300,0.0,0
2020-06-15,33.59677500998391,36.51414052932751,33.43678850371975,35.996543884277344,221900,0.0,0
2020-06-16,37.756368850663904,38.47159621224804,36.730584979675776,37.59638595581055,254300,0.0,0
2020-06-17,37.79401867843549,37.79401867843549,35.97772216796875,35.97772216796875,200600,0.0,0
2020-06-18,35.46953258782042,36.79646379925232,35.46953258782042,36.30710220336914,203600,0.0,0
2020-06-19,36.10006427492833,37.370529105778076,34.69784437121208,35.8271484375,1050100,0.0,0
2020-06-22,35.26249433571315,36.01536243409569,34.81077347668362,35.676570892333984,180600,0.0,0
2020-06-23,35.761270744643184,36.45767601767323,34.25553446506265,34.27435302734375,286300,0.0,0
2020-06-24,33.342683743205725,34.20848130818601,31.893410160129452,32.260433197021484,235400,0.0,0
2020-06-25,32.128674903209635,33.99202471979761,31.73342051330831,33.869686126708984,179100,0.0,0
2020-06-26,33.1356409680487,33.20151670834632,31.97810548715797,32.75920867919922,414100,0.0,0
2020-06-29,33.61559212742142,35.41306619348695,32.58980827254897,35.130741119384766,232600,0.0,0
2020-06-30,34.810777032245824,36.27886907655269,34.62255909093609,35.76127243041992,283200,0.0,0
2020-07-01,35.94008058795996,36.22240931915999,34.34964620666664,34.40611267089844,219800,0.0,0
2020-07-02,35.6201030405039,36.175343914383,33.719112512943035,33.869686126708984,137600,0.0,0
2020-07-06,34.98958030656704,35.42247903639472,33.32385753488215,33.73793411254883,140300,0.0,0
2020-07-07,33.32385403667702,33.3803204872324,32.78743532125416,32.947418212890625,200000,0.0,0
2020-07-08,32.890954833088145,33.27679993089725,31.789882399366828,32.58039474487305,216800,0.0,0
2020-07-09,32.448647431936216,32.448647431936216,30.754693215098552,30.94291114807129,135400,0.0,0
2020-07-10,31.54520421823023,32.57098813653931,31.065248331612764,32.55216598510742,143300,0.0,0
2020-07-13,32.966248080572676,33.888512115800225,32.18514840980154,33.097999572753906,175900,0.0,0
2020-07-14,32.956838192800895,33.3991498426769,32.025161302414155,32.42982864379883,135600,0.0,0
2020-07-15,33.60618255333833,34.98016734802933,33.15446167247931,34.594322204589844,202300,0.0,0
2020-07-16,34.20848040053917,35.02722794260729,34.08614178479374,34.6131477355957,113900,0.0,0
2020-07-17,34.55668035192107,34.763716838437034,33.29562492149812,33.323856353759766,99600,0.0,0
2020-07-20,33.069767081996176,33.42738082791965,32.23220097414181,32.44865036010742,92200,0.0,0
2020-07-21,32.94742158918451,34.66961081304557,32.938012308106764,34.594322204589844,128800,0.0,0
2020-07-22,34.029671042852044,34.48139191099223,33.07917572259094,33.86027526855469,112500,0.0,0
2020-07-23,37.08819494269778,37.08819494269778,34.56608445932573,35.328365325927734,237100,0.0,0
2020-07-24,35.224845803371224,35.62010016132407,34.33081347329401,34.603729248046875,114800,0.0,0
2020-07-27,34.35904382502678,34.35904382502678,33.41795794705888,33.6344108581543,140300,0.0,0
