Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,27.326719284057617,27.326719284057617,27.326719284057617,27.326719284057617,0,0.0,0.0
2021-01-28,27.326719284057617,27.326719284057617,27.326719284057617,27.326719284057617,200,0.0,0.0
2021-02-01,27.131527551389976,27.316959381103512,27.131527551389976,27.316959381103516,900,0.0,0.0
2021-02-02,27.326719284057617,27.326719284057617,27.326719284057617,27.326719284057617,1000,0.0,0.0
2021-02-03,27.326718538317742,27.326718538317742,27.131526947021484,27.131526947021484,1200,0.0,0.0
2021-02-04,27.326719284057617,27.326719284057617,27.326719284057617,27.326719284057617,2000,0.0,0.0
2021-02-08,27.61950481750708,27.61950481750708,27.326719284057617,27.326719284057617,600,0.0,0.0
2021-02-10,26.838742153985162,27.326719284057617,26.594753588948933,27.326719284057617,5200,0.0,0.0
2021-02-12,27.326718760802684,27.570707321166996,27.326718760802684,27.570707321166992,74300,0.0,0.0
2021-02-16,27.756140529439506,27.814697265625,27.756140529439506,27.814697265625,600,0.0,0.0
2021-02-17,28.05868530273437,28.05868530273437,28.05868530273437,28.058685302734375,600,0.0,0.0
2021-02-18,28.05868530273437,28.05868530273437,28.05868530273437,28.058685302734375,0,0.0,0.0
2021-02-22,28.302674709222256,28.546663284301758,28.302674709222256,28.546663284301758,700,0.0,0.0
2021-02-23,28.546663284301758,28.546663284301758,28.546663284301758,28.546663284301758,0,0.0,0.0
2021-02-24,28.546663284301758,28.546663284301758,28.546663284301758,28.546663284301758,300,0.0,0.0
2021-02-25,28.30267143249512,28.30267143249512,28.30267143249512,28.302671432495117,200,0.0,0.0
2021-02-26,28.30267143249512,28.30267143249512,28.30267143249512,28.302671432495117,0,0.0,0.0
2021-03-01,28.302673911313466,28.79065104771542,28.302673911313466,28.77113151550293,4100,0.0,0.0
2021-03-02,28.987308600010014,28.987308600010014,28.74165344238281,28.741653442382812,400,0.2,0.0
2021-03-03,28.74165344238281,28.74165344238281,28.74165344238281,28.741653442382812,0,0.0,0.0
2021-03-04,28.397735244644984,28.397735244644984,28.299472808837894,28.29947280883789,1100,0.0,0.0
2021-03-05,28.299471611917525,28.49599647521973,28.10294862281532,28.495996475219727,2400,0.0,0.0
2021-03-08,28.49599647521973,28.49599647521973,28.49599647521973,28.495996475219727,400,0.0,0.0
2021-03-09,28.49599647521973,28.49599647521973,28.49599647521973,28.495996475219727,1200,0.0,0.0
2021-03-10,28.74165344238281,28.74165344238281,28.74165344238281,28.741653442382812,400,0.0,0.0
2021-03-11,28.741651454214324,28.987306594848636,28.495996313580015,28.987306594848633,2200,0.0,0.0
2021-03-12,29.23296346664429,29.478618621826175,29.23296346664429,29.478618621826172,10700,0.0,0.0
2021-03-15,29.478618621826175,29.478618621826175,29.478618621826175,29.478618621826172,0,0.0,0.0
2021-03-16,29.724273587836592,29.969928741455078,29.724273587836592,29.969928741455078,200,0.0,0.0
2021-03-17,29.969928741455078,29.969928741455078,29.969928741455078,29.969928741455078,100,0.0,0.0
2021-03-18,29.969928741455078,29.969928741455078,29.910972029362664,29.969928741455078,2200,0.0,0.0
2021-03-19,29.969928741455078,29.969928741455078,29.969928741455078,29.969928741455078,1200,0.0,0.0
2021-03-22,29.969928741455078,29.969928741455078,29.969928741455078,29.969928741455078,5500,0.0,0.0
2021-03-23,29.969928741455078,29.969928741455078,29.969928741455078,29.969928741455078,0,0.0,0.0
2021-03-24,29.969928741455078,29.969928741455078,29.969928741455078,29.969928741455078,2000,0.0,0.0
2021-03-26,30.215583801269535,30.215583801269535,30.215583801269535,30.21558380126953,200,0.0,0.0
2021-03-29,30.313844680786133,30.313844680786133,30.313844680786133,30.313844680786133,100,0.0,0.0
2021-03-30,30.412107467651364,30.412107467651364,30.412107467651364,30.412107467651367,1600,0.0,0.0
2021-03-31,29.97975507943193,30.215583801269535,29.97975507943193,30.21558380126953,1300,0.0,0.0
2021-04-01,30.461238861083988,30.461238861083988,30.461238861083988,30.461238861083984,100,0.0,0.0
2021-04-05,31.198204484792246,31.198204484792246,31.050811767578125,31.050811767578125,3600,0.0,0.0
2021-04-06,31.443859100341797,31.443859100341797,31.443859100341797,31.443859100341797,100,0.0,0.0
2021-04-07,31.443859100341797,31.443859100341797,31.443859100341797,31.443859100341797,0,0.0,0.0
2021-04-14,30.96237566979981,31.689514696854634,30.96237566979981,31.296466827392578,5800,0.0,0.0
2021-04-15,31.296466827392575,31.296466827392575,31.296466827392575,31.296466827392578,0,0.0,0.0
2021-04-19,31.492989825023564,31.492989825023564,31.296466827392575,31.296466827392578,300,0.0,0.0
2021-04-20,31.060639062472195,31.060639062472195,30.46123987170429,30.756025314331055,6400,0.0,0.0
2021-04-21,30.95254898071289,30.95254898071289,30.95254898071289,30.95254898071289,500,0.0,0.0
2021-04-22,30.95254898071289,30.95254898071289,30.95254898071289,30.95254898071289,0,0.0,0.0
2021-04-23,31.198202133178714,31.198202133178714,31.198202133178714,31.19820213317871,100,0.0,0.0
2021-04-26,31.198202133178714,31.198202133178714,31.198202133178714,31.19820213317871,0,0.0,0.0
2021-04-27,31.198204131353467,31.198204131353467,30.95254898071289,30.95254898071289,500,0.0,0.0
2021-05-03,31.198205043094532,31.325944900512695,31.198205043094532,31.325944900512695,500,0.0,0.0
2021-05-04,31.443860200914173,31.443860200914173,31.325944900512695,31.325944900512695,600,0.0,0.0
2021-05-05,31.68951606750488,31.68951606750488,31.68951606750488,31.689516067504883,300,0.0,0.0
2021-05-06,31.68951606750488,31.68951606750488,31.68951606750488,31.689516067504883,0,0.0,0.0
2021-05-11,31.935167312622074,31.935167312622074,31.935167312622074,31.93516731262207,100,0.0,0.0
2021-05-12,31.935167312622074,31.935167312622074,31.935167312622074,31.93516731262207,0,0.0,0.0
2021-05-18,32.180824279785156,32.180824279785156,32.180824279785156,32.180824279785156,500,0.0,0.0
2021-05-19,31.59125328063965,31.59125328063965,31.59125328063965,31.59125328063965,600,0.0,0.0
2021-05-20,31.59125328063965,31.59125328063965,31.59125328063965,31.59125328063965,0,0.0,0.0
2021-05-24,32.18082507466949,32.18082507466949,32.13169479370117,32.13169479370117,5500,0.0,0.0
2021-05-25,32.13169479370117,32.13169479370117,32.13169479370117,32.13169479370117,0,0.0,0.0
2021-05-27,32.27908332780967,32.27908332780967,32.03342819213867,32.03342819213867,2100,0.0,0.0
2021-05-28,32.32821878035478,32.42647933959961,32.32821878035478,32.42647933959961,1600,0.0,0.0
2021-06-01,32.42647933959961,32.42647933959961,32.2299544727099,32.42647933959961,400,0.0,0.0
2021-06-02,32.624202728271484,32.624202728271484,32.624202728271484,32.624202728271484,0,0.2,0.0
2021-06-03,32.87135696411133,32.87135696411133,32.87135696411133,32.87135696411133,100,0.0,0.0
2021-06-04,32.97021484375,32.97021484375,32.97021484375,32.97021484375,100,0.0,0.0
2021-06-07,32.97021484375,32.97021484375,32.97021484375,32.97021484375,0,0.0,0.0
2021-06-09,32.772495423859894,32.97021484375,32.772495423859894,32.97021484375,300,0.0,0.0
2021-06-11,33.11850857204861,33.36566162109375,33.11850857204861,33.36566162109375,1000,0.0,0.0
2021-06-14,33.36566162109375,33.36566162109375,33.36566162109375,33.36566162109375,0,0.0,0.0
2021-06-15,33.36566162109375,33.36566162109375,33.36566162109375,33.36566162109375,200,0.0,0.0
2021-06-17,32.33750131407624,32.33750131407624,32.13977813720703,32.13977813720703,500,0.0,0.0
2021-06-18,34.60142395815403,34.60142395815403,32.13977813720703,32.13977813720703,700,0.0,0.0
2021-06-21,32.139779686754906,33.118507385253906,32.03103551692711,33.118507385253906,600,0.0,0.0
2021-06-22,33.118507385253906,33.118507385253906,33.118507385253906,33.118507385253906,0,0.0,0.0
2021-06-24,33.118507385253906,33.118507385253906,33.118507385253906,33.118507385253906,200,0.0,0.0
2021-06-25,33.612815856933594,33.612815856933594,33.612815856933594,33.612815856933594,300,0.0,0.0
2021-06-28,33.612815856933594,33.612815856933594,33.612815856933594,33.612815856933594,0,0.0,0.0
2021-06-30,33.85996891470516,33.85996891470516,33.612815856933594,33.612815856933594,300,0.0,0.0
2021-07-01,34.10712031611052,34.60142640764835,33.90939712524414,33.90939712524414,500,0.0,0.0
2021-07-02,33.612815856933594,33.612815856933594,33.612815856933594,33.612815856933594,600,0.0,0.0
2021-07-08,33.8105354309082,33.8105354309082,33.8105354309082,33.8105354309082,300,0.0,0.0
2021-07-09,34.10712169400222,34.35427474975586,34.10712169400222,34.35427474975586,300,0.0,0.0
2021-07-12,33.8105354309082,33.8105354309082,33.8105354309082,33.8105354309082,6100,0.0,0.0
2021-07-13,33.8105354309082,33.8105354309082,33.8105354309082,33.8105354309082,0,0.0,0.0
2021-07-16,33.81053786362625,33.81053786362625,33.167938427606394,33.36566162109375,2600,0.0,0.0
2021-07-19,33.167937694087755,33.177825927734375,33.167937694087755,33.177825927734375,1000,0.0,0.0
2021-07-20,33.177825927734375,33.177825927734375,33.177825927734375,33.177825927734375,100,0.0,0.0
2021-07-21,33.177825927734375,33.177825927734375,33.177825927734375,33.177825927734375,0,0.0,0.0
2021-07-26,33.217369079589844,33.217369079589844,33.217369079589844,33.217369079589844,100,0.0,0.0
2021-07-27,33.217369079589844,33.217369079589844,33.217369079589844,33.217369079589844,0,0.0,0.0
2021-07-30,33.31623256433202,33.31623256433202,33.217369079589844,33.217369079589844,300,0.0,0.0
2021-08-02,33.612815856933594,33.612815856933594,33.612815856933594,33.612815856933594,100,0.0,0.0
2021-08-05,33.415090837641024,36.578650559172,33.415090837641024,33.711673736572266,272600,0.0,0.0
2021-08-06,34.49267932016654,34.49267932016654,33.612815058793245,33.7611083984375,35300,0.0,0.0
2021-08-09,34.29495612439297,34.29495612439297,33.612815058793245,33.7611083984375,35100,0.0,0.0
2021-08-10,33.840195823162766,34.49267973722548,33.61281546521355,33.8204231262207,11800,0.0,0.0
2021-08-11,34.591542936882284,34.591542936882284,33.62269965098672,33.6919059753418,5400,0.0,0.0
2021-08-12,34.03791769438901,34.03791769438901,33.64247131347656,33.64247131347656,2200,0.0,0.0
2021-08-13,33.859967785879995,33.859967785879995,33.61281473634802,33.63258743286133,4000,0.0,0.0
2021-08-16,33.62269724855493,33.85996582169464,33.61281278649979,33.8006477355957,3900,0.0,0.0
2021-08-17,33.810538663377834,33.85996852010482,33.62269992805641,33.8204231262207,6600,0.0,0.0
2021-08-18,34.0972369189569,34.0972369189569,33.62269973754883,33.62269973754883,5500,0.0,0.0
2021-08-19,33.63258762651789,33.958827692725336,33.61281492989073,33.8303108215332,10300,0.0,0.0
2021-08-20,33.859967785879995,34.097236372783435,33.62269919897655,33.63258743286133,10100,0.0,0.0
2021-08-23,33.7413353780564,33.7413353780564,33.63258743286133,33.63258743286133,600,0.0,0.0
2021-08-24,33.62269770173843,33.998371376249814,33.62269770173843,33.85996627807617,6400,0.0,0.0
2021-08-25,33.85996590240618,34.06757354736328,33.622697328700895,34.06757354736328,800,0.0,0.0
2021-08-26,33.77099221887065,34.107120513916016,33.77099221887065,34.107120513916016,2000,0.0,0.0
2021-08-27,34.00826049177113,34.5816535949707,34.00826049177113,34.5816535949707,6700,0.0,0.0
2021-08-30,34.12689420136039,34.156551361083984,34.12689420136039,34.156551361083984,2000,0.0,0.0
2021-08-31,34.126894969588044,34.35427533218555,33.731448565175434,34.344390869140625,2300,0.0,0.0
2021-09-01,34.5915412902832,34.5915412902832,34.551995898607366,34.5915412902832,2000,0.0,0.0
2021-09-02,34.55176774503248,35.28754806518555,34.183879481424064,35.28754806518555,2000,0.2,0.0
2021-09-03,34.99920260490502,35.49635035840385,34.104335131432585,34.790401458740234,3200,0.0,0.0
2021-09-07,34.790399228376096,35.78469467163086,34.1043329450512,35.78469467163086,25500,0.0,0.0
2021-09-08,34.80034360086498,35.297491366591615,34.09439468383789,34.09439468383789,4100,0.0,0.0
2021-09-09,34.55176693623039,34.55176693623039,33.81598663330078,33.81598663330078,15000,0.0,0.0
2021-09-10,34.55176774503248,35.28754806518555,34.15404803798711,35.28754806518555,3400,0.0,0.0
2021-09-13,35.118514150918394,35.237828540043594,33.86570358276367,33.86570358276367,3000,0.0,0.0
2021-09-14,35.08868916561478,35.78469677539833,33.815988344230576,34.80034255981445,4900,0.0,0.0
2021-09-15,35.29749031066895,35.39691834366531,34.70091452681809,34.80034255981445,4600,0.0,0.0
2021-09-16,34.89977063893935,35.44663619995117,34.30319485429997,35.44663619995117,12200,0.0,0.0
2021-09-17,34.80034079908097,35.3969165527479,33.81598663330078,33.81598663330078,32200,0.0,0.0
2021-09-20,33.806047419001146,34.313136461394166,33.806047419001146,33.91542053222656,2500,0.0,0.0
2021-09-21,33.95519069548051,34.21370584024484,33.627071380615234,33.627071380615234,3800,0.0,0.0
2021-09-22,33.62707204656223,34.671081517646705,33.62707204656223,33.80604553222656,800,0.0,0.0
2021-09-23,35.61566481882332,35.61566481882332,33.70661926269531,33.70661926269531,1100,0.0,0.0
2021-09-24,33.90547561645508,33.90547561645508,33.90547561645508,33.90547561645508,1100,0.0,0.0
2021-09-27,34.32308201438267,34.89977144716446,34.10433578491211,34.10433578491211,1900,0.0,0.0
2021-09-28,34.10433578491211,34.10433578491211,34.10433578491211,34.10433578491211,0,0.0,0.0
2021-09-29,34.75062939401889,34.75062939401889,34.10433578491211,34.10433578491211,42300,0.0,0.0
2021-09-30,34.10433239003448,34.949485778808594,34.10433239003448,34.949485778808594,32700,0.0,0.0
2021-10-01,33.76627356576845,35.287548228251076,33.76627356576845,35.27760314941406,700,0.0,0.0
2021-10-04,34.81028113617778,35.27760119934269,33.81598571186844,34.303192138671875,4400,0.0,0.0
2021-10-05,34.034733862388556,34.79040055205749,33.60718650208709,33.975074768066406,17700,0.0,0.0
2021-10-06,34.70091247558594,34.70091247558594,34.70091247558594,34.70091247558594,700,0.0,0.0
2021-10-07,33.85575933406211,34.034732818603516,33.85575933406211,34.034732818603516,600,0.0,0.0
2021-10-08,34.31313485424455,35.088687896728516,34.31313485424455,35.088687896728516,2100,0.0,0.0
2021-10-11,34.79040192800517,35.04891709441951,33.99496247732879,34.97931671142578,700,0.0,0.0
2021-10-12,34.70091471139299,34.89977077844344,33.98502073261504,34.790401458740234,2400,0.0,0.0
2021-10-13,34.790401458740234,34.790401458740234,34.790401458740234,34.790401458740234,100,0.0,0.0
2021-10-14,34.76057052612305,34.76057052612305,34.76057052612305,34.76057052612305,200,0.0,0.0
2021-10-15,34.73074287421359,34.8798887196337,34.303195496474785,34.76057052612305,5200,0.0,0.0
2021-10-18,34.70091452681809,34.80034255981445,34.681028161631545,34.80034255981445,1400,0.0,0.0
2021-10-19,34.80034255981445,34.80034255981445,34.80034255981445,34.80034255981445,400,0.0,0.0
2021-10-20,34.70091452681809,34.80034255981445,33.716560311234204,34.80034255981445,7500,0.0,0.0
2021-10-21,34.502052078038304,35.198059635576975,34.502052078038304,34.949485778808594,1900,0.0,0.0
2021-10-22,34.50205395237552,36.78893280029297,34.50205395237552,36.78893280029297,6400,0.0,0.0
2021-10-25,34.80034060742878,40.766113282988,34.80034060742878,37.2960205078125,5700,0.0,0.0
2021-10-26,38.14117353280624,38.509061782113555,36.68950310651373,37.53465270996094,2900,0.0,0.0
2021-10-27,39.47353005429595,39.52324406812146,38.31020240751125,39.02609634399414,3500,0.0,0.0
2021-10-28,39.02609634399414,39.02609634399414,39.02609634399414,39.02609634399414,0,0.0,0.0
2021-10-29,38.8968391418457,38.8968391418457,38.8968391418457,38.8968391418457,800,0.0,0.0
2021-11-01,37.03750786813367,37.45511016308438,36.938079833984375,36.938079833984375,3100,0.0,0.0
2021-11-02,37.66391238942592,37.66391238942592,36.06309612159732,37.305965423583984,1100,0.0,0.0
2021-11-03,38.77752318664528,38.77752318664528,36.93807809111992,37.90254211425781,1100,0.0,0.0
2021-11-04,37.246306123208896,38.031800427973664,36.68950310651373,37.53465270996094,18600,0.0,0.0
2021-11-05,37.087222204043144,37.95225824597506,37.087222204043144,37.78322982788086,26000,0.0,0.0
2021-11-08,37.58436699703549,37.95225524902344,37.58436699703549,37.95225524902344,2600,0.0,0.0
2021-11-09,37.48494058378094,38.509063720703125,37.48494058378094,38.509063720703125,3700,0.0,0.0
2021-11-10,37.78322745440602,37.92242821184194,37.48493957519531,37.48493957519531,10600,0.0,0.0
2021-11-11,36.948018618912656,37.2960205078125,36.948018618912656,37.2960205078125,1100,0.0,0.0
2021-11-12,37.2960205078125,37.2960205078125,37.2960205078125,37.2960205078125,0,0.0,0.0
2021-11-15,37.246307811289206,37.28608054083747,36.24207104428127,36.78893280029297,1100,0.0,0.0
2021-11-16,38.459349042076276,38.52894942146725,38.131229716716334,38.3300895690918,5400,0.0,0.0
2021-11-17,38.3300895690918,38.3300895690918,38.3300895690918,38.3300895690918,2500,0.0,0.0
2021-11-18,38.28037461432105,38.6979768804134,37.71362651437508,37.73351287841797,12100,0.0,0.0
2021-11-19,37.5744285583496,37.5744285583496,37.5744285583496,37.57442855834961,400,0.0,0.0
2021-11-22,37.3855094909668,37.3855094909668,37.3855094909668,37.3855094909668,400,0.0,0.0
2021-11-23,35.794638784308184,37.78322982788086,35.794638784308184,37.78322982788086,800,0.0,0.0
2021-11-24,35.79463792302594,37.186653137207024,35.79463792302594,37.18665313720703,200,0.0,0.0
2021-11-26,36.85853195190429,36.85853195190429,36.85853195190429,36.8585319519043,300,0.0,0.0
2021-11-29,36.01338466418244,37.28608170600787,35.923897916370564,36.291786193847656,2200,0.0,0.0
2021-11-30,36.281845515661544,36.68950653076172,35.556006441836324,36.68950653076172,2400,0.0,0.0
2021-12-01,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,5000,0.0,0.0
2021-12-02,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,6100,0.2,0.0
2021-12-03,38.75,38.75,38.75,38.75,2300,0.0,0.0
2021-12-06,38.75,38.75,38.75,38.75,500,0.0,0.0
2021-12-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,500,0.0,0.0
2021-12-08,38.5,38.5,38.5,38.5,400,0.0,0.0
2021-12-09,38.5,38.5,38.5,38.5,0,0.0,0.0
2021-12-10,37.689998626708984,38.5,37.689998626708984,38.5,600,0.0,0.0
2021-12-13,37.900001525878906,38.7400016784668,37.150001525878906,37.150001525878906,2600,0.0,0.0
2021-12-14,37.529998779296875,38.5,37.529998779296875,37.54999923706055,2700,0.0,0.0
2021-12-15,38.70000076293945,38.70000076293945,37.099998474121094,38.70000076293945,1900,0.0,0.0
2021-12-16,38.189998626708984,38.58000183105469,36.77000045776367,38.58000183105469,2900,0.0,0.0
2021-12-17,38.5,38.54999923706055,37.41999816894531,37.41999816894531,1000,0.0,0.0
2021-12-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,700,0.0,0.0
2021-12-21,39.689998626708984,39.689998626708984,37.5,38.529998779296875,3900,0.0,0.0
2021-12-22,38.5,39.0,38.5,39.0,142200,0.0,0.0
2021-12-23,39.0,39.45000076293945,38.5,39.45000076293945,138100,0.0,0.0
2021-12-27,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0
2021-12-28,41.709999084472656,41.709999084472656,38.70000076293945,38.70000076293945,8900,0.0,0.0
2021-12-29,38.790000915527344,40.20000076293945,38.790000915527344,40.20000076293945,1200,0.0,0.0
2021-12-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,300,0.0,0.0
2021-12-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2022-01-03,40.75,40.75,40.75,40.75,100,0.0,0.0
2022-01-04,39.220001220703125,40.349998474121094,39.220001220703125,40.0,2000,0.0,0.0
2022-01-05,40.25,40.2599983215332,39.08000183105469,39.9900016784668,2100,0.0,0.0
2022-01-06,39.5,42.0,39.5,41.20000076293945,2800,0.0,0.0
2022-01-07,41.119998931884766,41.689998626708984,40.040000915527344,41.689998626708984,53400,0.0,0.0
2022-01-10,41.0,42.61000061035156,38.0,42.61000061035156,7800,0.0,0.0
2022-01-11,40.58000183105469,40.75,40.58000183105469,40.75,800,0.0,0.0
2022-01-12,40.5,40.5,40.5,40.5,1900,0.0,0.0
2022-01-13,39.5,40.54999923706055,39.5,40.54999923706055,500,0.0,0.0
2022-01-14,39.52000045776367,41.20000076293945,39.5,41.20000076293945,4600,0.0,0.0
2022-01-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300,0.0,0.0
2022-01-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2022-01-20,41.0,41.0,41.0,41.0,600,0.0,0.0
2022-01-21,41.099998474121094,41.099998474121094,38.650001525878906,40.75,4300,0.0,0.0
2022-01-24,40.75,41.0,38.5,41.0,7400,0.0,0.0
2022-01-25,41.0,41.0,40.849998474121094,40.9900016784668,2100,0.0,0.0
2022-01-26,40.75,41.0,40.0,40.0,1600,0.0,0.0
2022-01-27,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,900,0.0,0.0
2022-01-28,39.540000915527344,41.0,39.540000915527344,41.0,3000,0.0,0.0
2022-01-31,40.11000061035156,41.0,40.11000061035156,41.0,900,0.0,0.0
2022-02-01,40.5,41.0,40.5,41.0,1400,0.0,0.0
2022-02-02,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,500,0.0,0.0
2022-02-04,41.0,41.0,40.79999923706055,41.0,2400,0.0,0.0
2022-02-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,300,0.0,0.0
2022-02-08,41.099998474121094,41.099998474121094,39.88169860839844,40.90999984741211,8211,0.0,0.0
