Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.042990236656138,17.50992147601658,16.96828130960652,17.332487106323242,91000,0.0,0
2020-07-29,17.5659520968441,18.5838623046875,17.556613258647225,18.5838623046875,204000,0.0,0
2020-07-30,18.219656818450037,18.350396992938144,17.34182560682677,17.678016662597656,135400,0.0,0
2020-07-31,17.743386554693302,17.78074190767979,16.71613750318133,16.968280792236328,149800,0.0,0
2020-08-03,17.164391050579972,19.0041012174034,16.89357186625243,18.7706356048584,260800,0.0,0
2020-08-04,18.761296860767043,19.517724950472672,18.527831247050383,19.293598175048828,195300,0.0,0
2020-08-05,19.48037194615877,19.58309560797059,19.069471955307502,19.54574203491211,175100,0.0,0
2020-08-06,19.499047012309216,20.078042510287933,19.368306840366163,20.012672424316406,182300,0.0,0
2020-08-07,20.06870418327354,20.703730945230475,19.909947492784305,20.302169799804688,250600,0.0,0
2020-08-10,20.44224770010628,20.750422225894773,19.583094206816963,19.760528564453125,134900,0.0,0
2020-08-11,19.87259376207356,20.460926327317264,19.620450470739993,19.741851806640625,118200,0.0,0
2020-08-12,19.965978635392204,20.199444250676592,19.52706391989002,20.040687561035156,94200,0.0,0
2020-08-13,20.096721156899974,20.339525617374946,19.741852414205272,19.881933212280273,96200,0.0,0
2020-08-14,19.891268853077282,20.227459894592226,19.63912735314229,20.022010803222656,56300,0.0,0
2020-08-17,20.171429586686298,20.311508600101913,19.657804162560645,20.07804298400879,72700,0.0,0
2020-08-18,20.078043340790067,20.115398695005382,19.620450938860408,19.807222366333008,111600,0.0,0
2020-08-19,19.99399536495886,21.0305832779267,19.863255188981405,20.974550247192383,174400,0.0,0
2020-08-20,21.095952904951062,21.095952904951062,20.18076813070383,20.6476993560791,122200,0.0,0
2020-08-21,20.675714265326768,20.815795059090718,19.69515939618683,19.741851806640625,132600,0.0,0
2020-08-24,19.90994748042469,20.488942992791088,19.75119079003401,20.227460861206055,110200,0.0,0
2020-08-25,20.488942654473142,20.685052914022727,20.0780426776819,20.57299041748047,101800,0.0,0
2020-08-26,20.685053061177378,21.572223107587764,20.087381658830083,21.39478874206543,299900,0.0,0
2020-08-27,21.413466958748426,22.057832568906157,21.329419193023448,21.90841293334961,283700,0.0,0
2020-08-28,21.94576736747379,22.272619578123223,21.357434813265808,21.92708969116211,198700,0.0,0
2020-08-31,22.039153522568494,22.394020459314735,21.796349079025816,22.011137008666992,150000,0.0,0
2020-09-01,21.94576702615547,22.235263879679053,21.721640257504838,22.19791030883789,175100,0.0,0
2020-09-02,22.403360018336492,23.066403285735696,22.3379899316636,22.67418098449707,249000,0.0,0
2020-09-03,22.67418017056597,23.103756028253862,21.42280438682988,21.637592315673828,263800,0.0,0
2020-09-04,21.964444446061727,21.964444446061727,20.797116426367136,21.600236892700195,176100,0.0,0
2020-09-08,21.6749457642583,21.758993523976763,21.077274389550293,21.376110076904297,149000,0.0,0
2020-09-09,21.628254315479083,21.917751177795072,20.899840959340725,21.17066192626953,180800,0.0,0
2020-09-10,21.422805994983207,21.656271617217804,20.07804351217554,20.106060028076172,162300,0.0,0
2020-09-11,20.13407462646913,20.25547774668198,19.190873305282594,19.620450973510742,208500,0.0,0
2020-09-14,19.83523760655853,20.152750972166817,19.46169299443149,20.022010803222656,93800,0.0,0
2020-09-15,20.26481668624918,20.52629704271605,19.85391669311381,20.292831420898438,150700,0.0,0
2020-09-16,20.376878902697676,21.217354773264056,20.339525329953176,21.011905670166016,164400,0.0,0
2020-09-17,20.95587300969896,21.3574341315768,20.59166545805098,21.1519832611084,145100,0.0,0
2020-09-18,21.151984374799934,21.236032138743877,19.704498273456505,19.965978622436523,325600,0.0,0
2020-09-21,19.555081109413575,19.61111236027799,17.74338737358485,18.378414154052734,314600,0.0,0
2020-09-22,18.453122000438533,18.49981440988793,17.575290809420164,17.911481857299805,144900,0.0,0
2020-09-23,17.948836126119623,18.191640583334728,16.837541063467558,16.884233474731445,193500,0.0,0
2020-09-24,16.809524536132812,17.071006670149576,16.576058917575413,16.809524536132812,134600,0.0,0
2020-09-25,16.753493377933506,17.183069263449106,16.445318831002346,16.99629783630371,115700,0.0,0
2020-09-28,17.239099061511382,17.612645446742917,17.173728978456214,17.32314682006836,88000,0.0,0
2020-09-29,17.220424205977604,17.397856790344346,16.93092556183997,17.304471969604492,93400,0.0,0
2020-09-30,17.41653382959806,17.547275780011528,16.977619132098916,17.08968162536621,98100,0.0,0
2020-10-01,17.201746906163606,17.201746906163606,16.510688886583253,17.183069229125977,130700,0.0,0
2020-10-02,16.73481526179311,17.323147824607148,16.57605857322404,17.080345153808594,64900,0.0,0
2020-10-05,17.276455070813086,17.743386288943167,17.127037223507557,17.687355041503906,86000,0.0,0
2020-10-06,17.77140320813973,18.490475946729365,17.6219853574301,17.715370178222656,99400,0.0,0
2020-10-07,17.91148146388028,18.275687236949405,17.53793685288615,18.219655990600586,119000,0.0,0
2020-10-08,18.490475310081855,18.957406522772825,18.247672646939627,18.89203643798828,112300,0.0,0
2020-10-09,19.144179869157913,19.61111108547884,18.966745508219617,19.302936553955078,108700,0.0,0
2020-10-12,19.41500142672922,20.0406875658897,19.27492063256362,19.704498291015625,130200,0.0,0
2020-10-13,19.62978824242359,19.64846591807071,18.73327940457491,19.08814811706543,107100,0.0,0
2020-10-14,18.82666679674077,19.274920343996204,18.387752087703316,18.471799850463867,92400,0.0,0
2020-10-15,18.275688720079344,18.546509698278822,17.78074273829614,18.453123092651367,180100,0.0,0
2020-10-16,19.0881485451202,19.386984237370804,18.453121808487055,18.929391860961914,78700,0.0,0
2020-10-19,19.106824336090902,19.284258695350353,18.48113822209416,18.742618560791016,78800,0.0,0
2020-10-20,19.004100408664655,19.47103161388393,18.695925884467982,19.312274932861328,67000,0.0,0
2020-10-21,19.321614621212426,19.601772644195563,18.882698129017236,18.920053482055664,62900,0.0,0
2020-10-22,18.920052546856333,19.27491947717434,18.73327935329874,18.86402130126953,92100,0.0,0
2020-10-23,18.994762420654297,19.05079366905115,18.67724904440334,18.994762420654297,50800,0.0,0
2020-10-26,19.424337808301516,19.583094492459804,18.742618662704675,18.929391860961914,104000,0.0,0
2020-10-27,18.826666635085957,18.864021987637123,17.7994175955451,17.986190795898438,123300,0.0,0
2020-10-28,17.743387233259842,18.014208209165187,17.164391708235406,17.818096160888672,97000,0.0,0
2020-10-29,17.836773675832394,18.004869206768404,17.014973698189966,17.183069229125977,189000,0.0,0
2020-10-30,17.155053789615806,17.27645512296757,16.155819483591877,16.258544921875,200200,0.0,0
2020-11-02,16.510688622325798,16.80952432533963,15.875661862820762,15.950370788574219,150600,0.0,0
2020-11-03,16.099788556380286,16.277222922072774,15.77293633995769,15.838306427001953,233100,0.0,0
2020-11-04,15.819630443781023,15.89433936873153,15.109894766150568,15.184603691101074,247500,0.0,0
2020-11-05,15.371374946932814,16.809523963205923,15.371374946932814,16.55738067626953,193500,0.0,0
2020-11-06,16.641428779430594,16.818863145857208,15.334021689532134,15.670212745666504,162900,0.0,0
2020-11-09,16.333253768607698,18.313042913833435,16.333253768607698,17.53793716430664,233500,0.0,0
2020-11-10,17.855450985106543,18.397091139632508,17.500582253506018,17.79007911682129,126500,0.0,0
2020-11-11,17.87412700127584,18.154286809358066,17.0429899778213,18.126270294189453,127800,0.0,0
2020-11-12,17.8554499943405,17.93949597221256,17.201745597371094,17.509920120239258,121000,0.0,0
2020-11-13,17.724708587235558,18.219656318973993,17.481904140413,17.874126434326172,139100,0.0,0
2020-11-16,18.21031827023196,19.0694718188448,18.0982539894558,19.06013298034668,252800,0.0,0
2020-11-17,18.994761534090372,19.55507933551038,18.443782570500836,19.42433738708496,134400,0.0,0
2020-11-18,19.601772644195563,19.891269505438306,18.90137580553645,18.920053482055664,134000,0.0,0
2020-11-19,18.93873151222989,19.134841775739925,18.53717036557452,18.649232864379883,103000,0.0,0
2020-11-20,18.481137769648264,18.98542253993314,18.415765905373235,18.751956939697266,117600,0.0,0
2020-11-23,18.854682736793308,19.06013182772395,18.257009577465713,18.29436492919922,133600,0.0,0
2020-11-24,21.684284687577186,23.27185150940204,20.563650855584232,22.9916934967041,980200,0.0,0
2020-11-25,23.178465740242558,23.54267152601325,21.768333226010718,22.450054168701172,387000,0.0,0
2020-11-27,22.001798769986177,22.59947194775577,21.600237632466357,22.41269874572754,221500,0.0,0
2020-11-30,22.62748739843134,22.62748739843134,21.432144567406493,21.460159301757812,497700,0.0,0
2020-12-01,22.683520392173662,22.683520392173662,20.993228028509595,21.236032485961914,320900,0.0,0
2020-12-02,21.151983790900765,21.55354492283648,20.983888267653143,21.18000030517578,165900,0.0,0
2020-12-03,21.290000915527344,21.700000762939453,20.860000610351562,20.969999313354492,200000,1.5,0
2020-12-04,21.059999465942383,22.670000076293945,21.010000228881836,22.030000686645508,356900,0.0,0
2020-12-07,21.950000762939453,22.420000076293945,21.93000030517578,22.200000762939453,212600,0.0,0
2020-12-08,22.1200008392334,22.59000015258789,22.079999923706055,22.31999969482422,129700,0.0,0
2020-12-09,22.549999237060547,22.549999237060547,21.020000457763672,21.399999618530273,358500,0.0,0
2020-12-10,21.139999389648438,21.920000076293945,21.0,21.81999969482422,94800,0.0,0
2020-12-11,21.579999923706055,21.959999084472656,21.15999984741211,21.469999313354492,69800,0.0,0
2020-12-14,21.8799991607666,21.8799991607666,20.90999984741211,20.959999084472656,136700,0.0,0
2020-12-15,21.1200008392334,21.299999237060547,20.450000762939453,20.56999969482422,183700,0.0,0
2020-12-16,20.530000686645508,20.540000915527344,20.010000228881836,20.149999618530273,197200,0.0,0
2020-12-17,20.149999618530273,20.790000915527344,19.829999923706055,20.790000915527344,197100,0.0,0
2020-12-18,20.940000534057617,21.0,20.200000762939453,20.3799991607666,235100,0.0,0
2020-12-21,20.0,20.399999618530273,19.690000534057617,20.239999771118164,205800,0.0,0
2020-12-22,20.270000457763672,20.75,19.90999984741211,20.459999084472656,150400,0.0,0
2020-12-23,20.549999237060547,21.950000762939453,20.549999237060547,21.399999618530273,189300,0.0,0
2020-12-24,21.559999465942383,21.559999465942383,20.950000762939453,21.31999969482422,65800,0.0,0
2020-12-28,21.350000381469727,21.610000610351562,21.100000381469727,21.329999923706055,154900,0.0,0
2020-12-29,21.329999923706055,21.600000381469727,20.270000457763672,20.68000030517578,119600,0.0,0
2020-12-30,20.6299991607666,21.049999237060547,20.399999618530273,20.959999084472656,135500,0.0,0
2020-12-31,20.959999084472656,21.290000915527344,20.649999618530273,20.989999771118164,134000,0.0,0
2021-01-04,20.989999771118164,21.079999923706055,20.260000228881836,20.5,124300,0.0,0
2021-01-05,20.5,21.579999923706055,20.299999237060547,21.25,240100,0.0,0
2021-01-06,21.559999465942383,22.489999771118164,21.399999618530273,22.329999923706055,272200,0.0,0
2021-01-07,22.530000686645508,23.860000610351562,22.3700008392334,23.40999984741211,347200,0.0,0
2021-01-08,23.670000076293945,23.670000076293945,22.610000610351562,23.270000457763672,119200,0.0,0
2021-01-11,22.799999237060547,23.84000015258789,22.790000915527344,23.829999923706055,135500,0.0,0
2021-01-12,23.940000534057617,24.700000762939453,23.65999984741211,24.229999542236328,117000,0.0,0
2021-01-13,24.149999618530273,24.170000076293945,23.0,23.219999313354492,128200,0.0,0
2021-01-14,23.760000228881836,27.139999389648438,23.549999237060547,26.440000534057617,518800,0.0,0
2021-01-15,26.440000534057617,26.889999389648438,25.0,25.899999618530273,284600,0.0,0
2021-01-19,26.5,27.649999618530273,26.100000381469727,27.5,249900,0.0,0
2021-01-20,27.639999389648438,28.239999771118164,26.559999465942383,26.829999923706055,179700,0.0,0
2021-01-21,26.8799991607666,27.049999237060547,25.520000457763672,26.170000076293945,142500,0.0,0
2021-01-22,25.790000915527344,27.280000686645508,25.790000915527344,27.139999389648438,184700,0.0,0
2021-01-25,27.110000610351562,29.25,27.110000610351562,28.510000228881836,242500,0.0,0
2021-01-26,28.81999969482422,29.079999923706055,27.829999923706055,28.639999389648438,205900,0.0,0
2021-01-27,27.829999923706055,28.09000015258789,26.06999969482422,26.229999542236328,219700,0.0,0
2021-01-28,26.200000762939453,27.43000030517578,25.90999984741211,26.450000762939453,180200,0.0,0
2021-01-29,26.34000015258789,26.920000076293945,25.0,25.399999618530273,172800,0.0,0
2021-02-01,25.40999984741211,26.100000381469727,25.1200008392334,25.959999084472656,110500,0.0,0
2021-02-02,26.5,26.690000534057617,25.790000915527344,26.350000381469727,136200,0.0,0
2021-02-03,26.420000076293945,28.0,26.31999969482422,27.829999923706055,230200,0.0,0
2021-02-04,28.0,30.350000381469727,27.940000534057617,29.510000228881836,306400,0.0,0
2021-02-05,30.309999465942383,30.90999984741211,29.510000228881836,30.90999984741211,197600,0.0,0
2021-02-08,31.34000015258789,33.869998931884766,30.709999084472656,33.04999923706055,312500,0.0,0
2021-02-09,33.20000076293945,38.470001220703125,32.790000915527344,36.81999969482422,544000,0.0,0
2021-02-10,39.43000030517578,39.650001525878906,36.52000045776367,38.540000915527344,562700,0.0,0
2021-02-11,38.77000045776367,39.91999816894531,36.65999984741211,39.72999954223633,347300,0.0,0
2021-02-12,39.5099983215332,42.08000183105469,39.0,41.04999923706055,235400,0.0,0
2021-02-16,42.5,42.810001373291016,41.02000045776367,41.86000061035156,231700,0.0,0
2021-02-17,41.79999923706055,42.20000076293945,39.79999923706055,41.83000183105469,255900,0.0,0
2021-02-18,41.18000030517578,41.470001220703125,38.099998474121094,40.22999954223633,319200,0.0,0
2021-02-19,40.150001525878906,42.18000030517578,40.06999969482422,41.47999954223633,133700,0.0,0
2021-02-22,41.0099983215332,42.9900016784668,41.0,42.849998474121094,151800,0.0,0
2021-02-23,41.0,43.27000045776367,39.75,43.09000015258789,533000,0.0,0
2021-02-24,43.970001220703125,47.88999938964844,43.970001220703125,47.22999954223633,288900,0.0,0
2021-02-25,47.20000076293945,49.31999969482422,46.84000015258789,47.29999923706055,346400,0.0,0
2021-02-26,46.459999084472656,47.08000183105469,43.7599983215332,44.34000015258789,275400,0.0,0
2021-03-01,45.529998779296875,47.86000061035156,45.08000183105469,47.790000915527344,178600,0.0,0
2021-03-02,47.7599983215332,48.59000015258789,47.08000183105469,47.650001525878906,308500,0.0,0
2021-03-03,47.70000076293945,48.349998474121094,45.099998474121094,45.630001068115234,152100,0.0,0
2021-03-04,44.7599983215332,46.119998931884766,41.56999969482422,42.630001068115234,324200,0.0,0
2021-03-05,43.369998931884766,43.97999954223633,39.09000015258789,43.04999923706055,277500,0.0,0
2021-03-08,43.470001220703125,43.779998779296875,41.810001373291016,42.400001525878906,173600,0.0,0
2021-03-09,43.06999969482422,46.31999969482422,42.5,45.150001525878906,168600,0.0,0
2021-03-10,45.70000076293945,47.04999923706055,44.52000045776367,44.619998931884766,121800,0.0,0
2021-03-11,45.59000015258789,48.900001525878906,45.15999984741211,47.779998779296875,253100,0.0,0
2021-03-12,47.15999984741211,50.849998474121094,47.11000061035156,48.7400016784668,331900,0.0,0
2021-03-15,48.689998626708984,50.29999923706055,43.56999969482422,44.27000045776367,261300,0.0,0
2021-03-16,45.45000076293945,45.54999923706055,41.83000183105469,42.029998779296875,179800,0.0,0
2021-03-17,41.40999984741211,44.400001525878906,40.5,44.099998474121094,148900,0.0,0
2021-03-18,43.540000915527344,43.540000915527344,40.560001373291016,40.810001373291016,204600,0.0,0
2021-03-19,40.40999984741211,42.150001525878906,40.40999984741211,40.849998474121094,427700,0.0,0
2021-03-22,41.18000030517578,42.2599983215332,40.689998626708984,41.79999923706055,149900,0.0,0
2021-03-23,42.540000915527344,42.540000915527344,39.119998931884766,39.61000061035156,154600,0.0,0
2021-03-24,40.43000030517578,40.970001220703125,37.77000045776367,38.09000015258789,172700,0.0,0
2021-03-25,36.7599983215332,39.38999938964844,35.029998779296875,39.119998931884766,205100,0.0,0
2021-03-26,40.06999969482422,40.34000015258789,36.599998474121094,37.970001220703125,151800,0.0,0
2021-03-29,37.310001373291016,38.13999938964844,35.52000045776367,35.619998931884766,148100,0.0,0
2021-03-30,35.79999923706055,37.5099983215332,35.290000915527344,36.689998626708984,187000,0.0,0
2021-03-31,36.70000076293945,38.5099983215332,36.70000076293945,37.66999816894531,156300,0.0,0
2021-04-01,37.95000076293945,39.459999084472656,37.79999923706055,38.31999969482422,106300,0.0,0
2021-04-05,39.0,39.400001525878906,38.0,39.18000030517578,71400,0.0,0
2021-04-06,39.09000015258789,39.83000183105469,37.290000915527344,37.83000183105469,97500,0.0,0
2021-04-07,37.540000915527344,37.630001068115234,36.70000076293945,37.0,65000,0.0,0
2021-04-08,37.0,37.939998626708984,36.45000076293945,37.75,100600,0.0,0
2021-04-09,37.4900016784668,38.2400016784668,36.869998931884766,38.06999969482422,55000,0.0,0
2021-04-12,38.900001525878906,38.959999084472656,36.90999984741211,37.45000076293945,53700,0.0,0
2021-04-13,37.33000183105469,37.79999923706055,36.38999938964844,37.459999084472656,71200,0.0,0
2021-04-14,37.97999954223633,38.63999938964844,36.86000061035156,38.119998931884766,65000,0.0,0
2021-04-15,38.779998779296875,38.779998779296875,37.2599983215332,37.599998474121094,88100,0.0,0
2021-04-16,38.119998931884766,38.119998931884766,37.02000045776367,37.33000183105469,57300,0.0,0
2021-04-19,36.90999984741211,37.16999816894531,36.369998931884766,36.79999923706055,84200,0.0,0
2021-04-20,36.40999984741211,36.72999954223633,34.84000015258789,35.040000915527344,115900,0.0,0
2021-04-21,34.790000915527344,37.650001525878906,34.0099983215332,37.5,96200,0.0,0
2021-04-22,37.59000015258789,38.880001068115234,37.15999984741211,37.79999923706055,76900,0.0,0
2021-04-23,37.88999938964844,39.599998474121094,37.88999938964844,38.459999084472656,66100,0.0,0
2021-04-26,38.72999954223633,40.970001220703125,38.72999954223633,40.4900016784668,67500,0.0,0
2021-04-27,41.11000061035156,41.2400016784668,39.310001373291016,39.84000015258789,72200,0.0,0
2021-04-28,39.56999969482422,40.08000183105469,39.04999923706055,39.84000015258789,42100,0.0,0
2021-04-29,40.540000915527344,42.619998931884766,40.540000915527344,42.33000183105469,98400,0.0,0
2021-04-30,41.380001068115234,42.29999923706055,39.810001373291016,40.130001068115234,93900,0.0,0
2021-05-03,41.18000030517578,42.0,40.41999816894531,41.4900016784668,104200,0.0,0
2021-05-04,40.540000915527344,41.099998474121094,37.939998626708984,37.95000076293945,114500,0.0,0
2021-05-05,37.970001220703125,39.130001068115234,37.220001220703125,37.75,68100,0.0,0
2021-05-06,38.13999938964844,39.9900016784668,36.27000045776367,39.95000076293945,157100,0.0,0
2021-05-07,40.33000183105469,41.79999923706055,40.04999923706055,40.88999938964844,52400,0.0,0
2021-05-10,40.88999938964844,41.290000915527344,38.72999954223633,38.84000015258789,87900,0.0,0
2021-05-11,37.220001220703125,39.290000915527344,36.81999969482422,37.810001373291016,106700,0.0,0
2021-05-12,37.25,39.2400016784668,36.04999923706055,36.27000045776367,83400,0.0,0
2021-05-13,36.689998626708984,38.22999954223633,35.779998779296875,36.150001525878906,63000,0.0,0
2021-05-14,36.31999969482422,38.060001373291016,36.150001525878906,37.9900016784668,54100,0.0,0
2021-05-17,37.869998931884766,38.209999084472656,36.720001220703125,37.689998626708984,63300,0.0,0
2021-05-18,37.540000915527344,38.470001220703125,37.540000915527344,37.779998779296875,56400,0.0,0
2021-05-19,36.56999969482422,38.900001525878906,36.040000915527344,38.5099983215332,63100,0.0,0
2021-05-20,38.599998474121094,39.84000015258789,38.209999084472656,39.689998626708984,50700,0.0,0
2021-05-21,40.0,40.9900016784668,38.900001525878906,40.04999923706055,75500,0.0,0
2021-05-24,40.29999923706055,40.7400016784668,38.25,38.939998626708984,134000,0.0,0
2021-05-25,39.119998931884766,39.79999923706055,36.58000183105469,36.959999084472656,122600,0.0,0
2021-05-26,37.63999938964844,37.63999938964844,35.869998931884766,36.40999984741211,127800,0.0,0
2021-05-27,36.709999084472656,37.130001068115234,35.97999954223633,36.5099983215332,120700,0.0,0
2021-05-28,36.66999816894531,37.849998474121094,36.66999816894531,37.849998474121094,66800,0.0,0
2021-06-01,37.849998474121094,38.720001220703125,37.0,37.810001373291016,85800,0.0,0
2021-06-02,37.72999954223633,37.9900016784668,36.849998474121094,37.540000915527344,52900,0.0,0
2021-06-03,37.04999923706055,37.77000045776367,36.279998779296875,36.47999954223633,59300,0.0,0
2021-06-04,36.529998779296875,36.970001220703125,36.0,36.54999923706055,38100,0.0,0
2021-06-07,36.70000076293945,37.18000030517578,36.41999816894531,36.9900016784668,44500,0.0,0
2021-06-08,37.38999938964844,37.779998779296875,36.93000030517578,37.66999816894531,49500,0.0,0
2021-06-09,37.7599983215332,38.02000045776367,37.09000015258789,37.25,33600,0.0,0
2021-06-10,37.400001525878906,37.93000030517578,36.34000015258789,36.36000061035156,32700,0.0,0
2021-06-11,36.470001220703125,37.29999923706055,36.04999923706055,36.529998779296875,34300,0.0,0
2021-06-14,36.59000015258789,37.439998626708984,35.54999923706055,36.20000076293945,59900,0.0,0
2021-06-15,36.290000915527344,36.5,34.720001220703125,36.0,61900,0.0,0
2021-06-16,35.90999984741211,36.689998626708984,35.52000045776367,36.209999084472656,58300,0.0,0
2021-06-17,36.02000045776367,36.650001525878906,35.650001525878906,36.439998626708984,51400,0.0,0
2021-06-18,35.790000915527344,36.560001373291016,35.40999984741211,36.25,91300,0.0,0
2021-06-21,36.470001220703125,37.4900016784668,35.880001068115234,37.29999923706055,61300,0.0,0
2021-06-22,37.11000061035156,37.79999923706055,36.650001525878906,37.47999954223633,52000,0.0,0
2021-06-23,37.540000915527344,38.130001068115234,37.220001220703125,37.93000030517578,89100,0.0,0
2021-06-24,38.16999816894531,39.970001220703125,37.83000183105469,39.81999969482422,121200,0.0,0
2021-06-25,39.84000015258789,40.75,39.04999923706055,39.15999984741211,566300,0.0,0
2021-06-28,39.40999984741211,39.529998779296875,38.630001068115234,39.31999969482422,74800,0.0,0
2021-06-29,39.29999923706055,40.2599983215332,38.86000061035156,38.900001525878906,50200,0.0,0
2021-06-30,38.65999984741211,39.029998779296875,38.349998474121094,38.849998474121094,37600,0.0,0
2021-07-01,39.09000015258789,40.63999938964844,38.5099983215332,39.650001525878906,71200,0.0,0
2021-07-02,39.70000076293945,39.959999084472656,38.43000030517578,39.18000030517578,33900,0.0,0
2021-07-06,39.13999938964844,39.2400016784668,38.45000076293945,38.75,53600,0.0,0
2021-07-07,38.9900016784668,38.9900016784668,37.599998474121094,38.0,67000,0.0,0
2021-07-08,35.880001068115234,37.31999969482422,35.060001373291016,36.22999954223633,75900,0.0,0
2021-07-09,36.709999084472656,37.2599983215332,36.459999084472656,36.95000076293945,29200,0.0,0
2021-07-12,36.72999954223633,38.189998626708984,35.9900016784668,37.93000030517578,97900,0.0,0
2021-07-13,37.470001220703125,37.790000915527344,36.63999938964844,37.02000045776367,55000,0.0,0
2021-07-14,37.02000045776367,37.43000030517578,34.459999084472656,34.58000183105469,124800,0.0,0
2021-07-15,34.439998626708984,35.31999969482422,34.130001068115234,34.58000183105469,139800,0.0,0
2021-07-16,34.900001525878906,34.9900016784668,33.56999969482422,33.630001068115234,77900,0.0,0
2021-07-19,32.720001220703125,33.4900016784668,32.0,33.130001068115234,68100,0.0,0
2021-07-20,33.36000061035156,35.31999969482422,33.08000183105469,34.90999984741211,93200,0.0,0
2021-07-21,35.22999954223633,36.400001525878906,35.09000015258789,35.70000076293945,48900,0.0,0
2021-07-22,35.68000030517578,36.43000030517578,34.400001525878906,35.880001068115234,66900,0.0,0
2021-07-23,35.709999084472656,35.709999084472656,35.0099983215332,35.209999084472656,37800,0.0,0
2021-07-26,35.56999969482422,36.709999084472656,35.11000061035156,35.650001525878906,45300,0.0,0
2021-07-27,35.83000183105469,36.56999969482422,34.56999969482422,36.060001373291016,68500,0.0,0
2021-07-28,36.20000076293945,37.04999923706055,35.439998626708984,36.779998779296875,41900,0.0,0
2021-07-29,37.02000045776367,37.16999816894531,35.65999984741211,36.040000915527344,29900,0.0,0
2021-07-30,35.790000915527344,36.95000076293945,35.0099983215332,35.38999938964844,45700,0.0,0
2021-08-02,35.68000030517578,36.75,35.29999923706055,35.599998474121094,82400,0.0,0
2021-08-03,35.650001525878906,36.27000045776367,34.41999816894531,35.9900016784668,77400,0.0,0
2021-08-04,35.59000015258789,36.91999816894531,35.439998626708984,35.7400016784668,86100,0.0,0
2021-08-05,35.86000061035156,37.0,35.86000061035156,36.09000015258789,41200,0.0,0
2021-08-06,36.380001068115234,37.470001220703125,35.959999084472656,36.5,52300,0.0,0
2021-08-09,36.9900016784668,38.88999938964844,35.77000045776367,38.18000030517578,166800,0.0,0
2021-08-10,38.18000030517578,40.209999084472656,37.45000076293945,39.36000061035156,98300,0.0,0
2021-08-11,39.2599983215332,39.2599983215332,37.20000076293945,38.41999816894531,75900,0.0,0
2021-08-12,38.68000030517578,42.40999984741211,38.45000076293945,40.9900016784668,234800,0.0,0
2021-08-13,41.130001068115234,41.130001068115234,39.09000015258789,40.09000015258789,65200,0.0,0
2021-08-16,39.47999954223633,41.0,38.900001525878906,40.5,85600,0.0,0
2021-08-17,40.02000045776367,40.790000915527344,38.959999084472656,39.0,136600,0.0,0
2021-08-18,38.84000015258789,40.22999954223633,38.709999084472656,40.0099983215332,61400,0.0,0
2021-08-19,39.349998474121094,39.58000183105469,38.77000045776367,39.40999984741211,50400,0.0,0
2021-08-20,39.20000076293945,40.04999923706055,39.09000015258789,40.040000915527344,82500,0.0,0
2021-08-23,40.34000015258789,41.70000076293945,40.189998626708984,41.470001220703125,73100,0.0,0
2021-08-24,41.43000030517578,41.439998626708984,38.45000076293945,39.79999923706055,101600,0.0,0
2021-08-25,39.81999969482422,40.220001220703125,39.22999954223633,39.36000061035156,51200,0.0,0
2021-08-26,39.209999084472656,39.59000015258789,37.810001373291016,38.0099983215332,63400,0.0,0
2021-08-27,38.220001220703125,39.86000061035156,38.220001220703125,39.720001220703125,74700,0.0,0
2021-08-30,40.11000061035156,41.619998931884766,39.79999923706055,41.43000030517578,73000,0.0,0
2021-08-31,41.43000030517578,42.380001068115234,41.29999923706055,42.0099983215332,81200,0.0,0
2021-09-01,42.349998474121094,43.349998474121094,42.220001220703125,42.4900016784668,73800,0.0,0
2021-09-02,43.0,45.880001068115234,42.810001373291016,43.9900016784668,83600,0.0,0
2021-09-03,43.599998474121094,45.459999084472656,42.04999923706055,43.150001525878906,71400,0.0,0
2021-09-07,43.0,43.95000076293945,41.45000076293945,42.209999084472656,73500,0.0,0
2021-09-08,42.099998474121094,42.099998474121094,40.119998931884766,40.75,50800,0.0,0
2021-09-09,40.599998474121094,41.36000061035156,40.22999954223633,41.0,72800,0.0,0
2021-09-10,41.380001068115234,42.18000030517578,39.61000061035156,40.0,71800,0.0,0
2021-09-13,40.459999084472656,41.16999816894531,39.79999923706055,40.150001525878906,51500,0.0,0
2021-09-14,39.279998779296875,40.31999969482422,38.36000061035156,38.529998779296875,86600,0.0,0
2021-09-15,38.470001220703125,39.86000061035156,38.2599983215332,39.400001525878906,73700,0.0,0
2021-09-16,39.65999984741211,40.060001373291016,38.849998474121094,39.66999816894531,55000,0.0,0
2021-09-17,39.779998779296875,40.15999984741211,38.91999816894531,39.20000076293945,207900,0.0,0
2021-09-20,37.95000076293945,38.400001525878906,36.81999969482422,37.540000915527344,128300,0.0,0
2021-09-21,38.06999969482422,39.13999938964844,37.869998931884766,38.18000030517578,80100,0.0,0
2021-09-22,38.619998931884766,39.349998474121094,38.18000030517578,38.400001525878906,63300,0.0,0
2021-09-23,38.33000183105469,41.150001525878906,38.33000183105469,40.02000045776367,91200,0.0,0
2021-09-24,39.459999084472656,43.61000061035156,38.970001220703125,43.459999084472656,176500,0.0,0
2021-09-27,43.34000015258789,46.34000015258789,42.93000030517578,45.369998931884766,125400,0.0,0
