Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,33.33300073229597,33.75892156061771,33.23114933159037,33.65707015991211,117100,0.0,0
2019-06-04,33.712631876501106,34.49965977470828,33.712631876501106,34.39781188964844,123000,0.0,0
2019-06-05,34.33299500783724,34.4163241250687,33.89781300224836,34.1385498046875,71500,0.0,0
2019-06-06,34.02744189363281,34.203364811461654,33.45337447516143,33.879295349121094,70500,0.0,0
2019-06-07,33.83300465311073,34.22188805891783,33.675596942122596,33.842262268066406,48800,0.0,0
2019-06-10,33.953363466819546,34.3237315571826,33.81447808200231,34.064476013183594,54300,0.0,0
2019-06-11,34.28669404172792,34.39780658809196,33.89781072572941,34.064476013183594,77200,0.0,0
2019-06-12,34.147811437173665,34.221882942021935,33.8237384486975,33.91633224487305,69800,0.0,0
2019-06-13,34.03670499142599,34.27744537260367,33.92559594816318,33.99040985107422,48400,0.0,0
2019-06-14,33.99040098227423,34.36076907263728,33.73114543827522,34.064476013183594,88900,0.0,0
2019-06-17,34.1663308244029,34.36077250180724,33.77744393750199,33.879295349121094,101200,0.0,0
2019-06-18,33.95336011495086,34.518169807555275,33.95336011495086,34.249656677246094,72200,0.0,0
2019-06-19,34.29595762351528,34.453361777244105,33.76818535310712,33.82373809814453,128300,0.0,0
2019-06-20,34.0644794127838,34.10151693193479,33.43485571558594,33.879295349121094,98200,0.0,0
2019-06-21,33.73114636132836,34.07373455842939,33.42559214860357,33.49040603637695,194900,0.0,0
2019-06-24,33.434853184064146,33.9718830427233,33.32374416711604,33.35152053833008,106600,0.0,0
2019-06-25,33.40708604953637,33.53671386049846,32.990422705663256,33.37004852294922,109200,0.0,0
2019-06-26,33.54596235802739,33.63855614932751,33.05522762645869,33.083003997802734,124400,0.0,0
2019-06-27,33.17559960221243,34.036698949766375,33.17559960221243,34.0089225769043,123800,0.0,0
2019-06-28,34.16633006198751,34.944100286341296,34.09225502533851,34.731136322021484,343700,0.0,0
2019-07-01,34.81446609071132,34.84224599320151,34.508915420054116,34.740394592285156,97100,0.0,0
2019-07-02,34.68484508314831,34.83299164098196,33.92559353273928,34.277442932128906,96300,0.0,0
2019-07-03,34.453359331768816,34.564471878141205,34.332992704669884,34.51817321777344,28300,0.0,0
2019-07-05,34.63854427415819,34.99039361593378,34.59224914468319,34.934837341308594,72000,0.0,0
2019-07-08,34.77742952360544,34.89779614111629,34.38854270646355,34.666316986083984,79200,0.0,0
2019-07-09,34.62928345112552,34.87927783353562,34.60150355034201,34.85150146484375,77900,0.0,0
2019-07-10,34.91631965050143,34.953357168050466,34.601507815518744,34.62928771972656,70000,0.0,0
2019-07-11,34.62928623381738,34.79595152354454,34.37928829922665,34.74965286254883,57500,0.0,0
2019-07-12,34.86076684837313,35.23113142697219,34.68484040635341,35.03668975830078,101600,0.0,0
2019-07-15,35.11075369071014,35.21260507579392,34.2403934099701,34.36076354980469,70500,0.0,0
2019-07-16,34.3792883770253,34.64780153811163,34.305213344938075,34.388545989990234,44100,0.0,0
2019-07-17,34.221883495370506,34.58299047606363,34.129293229789994,34.28669738769531,60000,0.0,0
2019-07-18,34.268174019691976,34.76816986360741,34.2589164072158,34.54595184326172,54800,0.0,0
2019-07-19,34.38854762112583,34.860767142850584,34.38854762112583,34.45336151123047,105800,0.0,0
2019-07-22,34.44410702505608,34.545958442208345,34.166332680517804,34.39781188964844,51200,0.0,0
2019-07-23,34.45335716047647,34.582984924316406,34.00891759927168,34.582984924316406,71000,0.0,0
2019-07-24,34.37928636839341,35.37001690607833,34.37928636839341,35.175575256347656,135600,0.0,0
2019-07-25,35.17558317100818,35.518171421249654,34.96261918432811,35.04595184326172,92400,0.0,0
2019-07-26,35.07372427462594,35.84223327022653,35.045944372841305,35.76816177368164,101600,0.0,0
2019-07-29,35.684830444394784,35.82371583005671,35.2959435939392,35.33298110961914,89600,0.0,0
2019-07-30,35.12927769739605,35.89779024003861,35.07372495692964,35.82371520996094,109100,0.0,0
2019-07-31,35.64779324696084,36.29593564877851,35.64779324696084,35.832977294921875,154700,0.0,0
2019-08-01,35.71260752560139,36.1385283681186,34.805209565941794,34.934837341308594,126500,0.0,0
2019-08-02,34.814467815631446,34.8978004630471,34.12003026453168,34.4441032409668,87800,0.0,0
2019-08-05,33.851514122757685,33.851514122757685,32.87004119851656,33.3237419128418,112300,0.0,0
2019-08-06,33.42559211214741,33.70336995326408,32.842267122823166,33.44411087036133,83800,0.0,0
2019-08-07,32.88856353662701,33.02744893051692,32.4626426773506,32.9626350402832,58600,0.0,0
2019-08-08,33.07375106196198,33.8792977336864,33.07375106196198,33.54596710205078,145800,0.0,0
2019-08-09,33.48115255023685,33.75892689380333,33.24967334191605,33.53670883178711,80600,0.0,0
2019-08-12,33.24041435488724,33.53670744673368,33.19411568946127,33.29596710205078,54300,0.0,0
2019-08-13,33.23114990700511,33.95336380510764,33.23114990700511,33.57373809814453,37500,0.0,0
2019-08-14,32.981155860819385,33.24041497005221,32.58301134901516,32.712642669677734,80600,0.0,0
2019-08-15,32.77745359489808,33.15707931222019,32.31449523074467,32.49967575073242,67500,0.0,0
2019-08-16,32.63856488606516,33.4070774709852,32.63856488606516,33.36077880859375,88900,0.0,0
2019-08-19,33.79596017527937,33.79596017527937,33.370039333101204,33.3978157043457,58000,0.0,0
2019-08-20,33.28670795322568,33.28670795322568,32.81448843155808,32.87004470825195,58600,0.0,0
2019-08-21,33.12004467626015,33.12004467626015,32.731157779856964,33.07374954223633,74000,0.0,0
2019-08-22,33.333002329325524,33.481148865061066,32.94411899755423,33.221893310546875,86700,0.0,0
2019-08-23,33.03671020297732,33.2311518744256,31.97190451860259,32.147830963134766,136500,0.0,0
2019-08-26,32.370047245390936,32.59226880930378,32.19412434252504,32.3978271484375,122700,0.0,0
2019-08-27,32.72189649129965,32.72189649129965,31.666352012885454,31.721904754638672,89800,0.0,0
2019-08-28,31.592276868283278,32.35152828099613,31.592276868283278,32.03671646118164,55700,0.0,0
2019-08-29,32.316595277966236,32.680436289975276,32.14866810952597,32.55915832519531,70000,0.26,0
2019-08-30,32.75507901341865,32.84837032256468,32.335261004590855,32.62446975708008,73500,0.0,0
2019-09-03,32.40056517345743,32.40056517345743,31.850137916093786,32.03672409057617,85800,0.0,0
2019-09-04,32.391232309033214,32.48452360200338,31.9340964322761,32.05537796020508,65700,0.0,0
2019-09-05,32.54049953090419,33.36147284899909,32.45653594623146,32.66177749633789,127900,0.0,0
2019-09-06,32.72708553533671,32.90434040943415,32.4378768429134,32.50318145751953,56100,0.0,0
2019-09-09,32.643126851602304,33.49209052776849,32.39123606080551,33.296173095703125,95400,0.0,0
2019-09-10,33.27751368535755,33.95855371753406,33.16556341053247,33.790626525878906,100700,0.0,0
2019-09-11,33.99586748209102,34.74221212418146,33.32416228657864,34.49964904785156,177500,0.0,0
2019-09-12,34.3317224027693,35.17135835899579,34.145136239292846,35.03141784667969,128800,0.0,0
2019-09-13,35.50721580799623,35.77776203162545,35.21800705168905,35.58184814453125,179000,0.0,0
2019-09-16,35.36726833463611,35.833731912544174,34.94745040275192,35.0873908996582,227500,0.0,0
2019-09-17,35.0873874528884,35.0873874528884,34.49031470123239,34.91946029663086,78600,0.0,0
2019-09-18,34.900805573230606,34.97544145568264,34.555623513976826,34.695560455322266,146500,0.0,0
2019-09-19,34.73287654156844,35.16202216624398,34.341048856125866,34.452999114990234,154700,0.0,0
2019-09-20,34.49032169447729,34.79818583748232,34.154467313864494,34.387699127197266,278500,0.0,0
2019-09-23,34.28508005388518,34.676907831974304,34.098493872437096,34.44367599487305,124200,0.0,0
2019-09-24,34.55563141387759,34.69556838721458,33.921240503343675,34.15447235107422,150200,0.0,0
2019-09-25,34.29440156546756,34.96611027378803,34.275746153645116,34.910133361816406,114000,0.0,0
2019-09-26,34.70488813211928,34.798179416704755,34.35037484479259,34.36903381347656,72800,0.0,0
2019-09-27,34.536969572519475,35.0500788831728,34.33172442472404,34.46233367919922,89100,0.0,0
2019-09-30,34.50898320435995,34.50898320435995,34.0984929050528,34.13581085205078,109000,0.0,0
2019-10-01,34.17312452531447,34.57428350828501,33.52940247602761,33.76263427734375,186600,0.0,0
2019-10-02,33.5200743029236,33.734647130085236,33.29617021089178,33.71598815917969,111900,0.0,0
2019-10-03,33.52940150237644,33.63202406138909,33.062937913289666,33.3987922668457,109400,0.0,0
2019-10-04,33.445441338496046,33.83727264404297,33.33349106212627,33.83727264404297,66800,0.0,0
2019-10-07,33.62269524176255,34.03318190538126,33.62269524176255,33.846595764160156,106800,0.0,0
2019-10-08,33.45477077128924,33.53873436367523,33.19355228779279,33.324161529541016,127900,0.0,0
2019-10-09,33.622700663928256,33.74397865027043,33.23086934829179,33.44544219970703,103300,0.0,0
2019-10-10,33.60403446315634,33.92122981851007,33.52007088206757,33.548057556152344,75600,0.0,0
2019-10-11,34.070502463375526,34.714220963275395,34.023856814194644,34.079830169677734,135200,0.0,0
2019-10-14,33.90257856027092,34.12648268037693,33.79062827963554,34.08916473388672,61000,0.0,0
2019-10-15,34.07983362302107,34.59294649250967,34.07983362302107,34.46233367919922,109200,0.0,0
2019-10-16,34.51830536199807,34.85415971331214,34.219768951682155,34.322391510009766,85800,0.0,0
2019-10-17,34.47165992563567,34.714219425935276,34.28507377834033,34.695560455322266,162800,0.0,0
2019-10-18,34.695561335556015,35.26464749776898,34.630256716171075,35.171356201171875,167500,0.0,0
2019-10-21,35.34861022439435,35.824405078382775,35.21800098881627,35.29263687133789,131600,0.0,0
2019-10-22,35.15269940177174,35.49788149110774,34.910136321498285,35.30196762084961,104000,0.0,0
2019-10-23,34.99410237209033,35.38593369892971,34.891483355828775,35.106056213378906,129300,0.0,0
2019-10-24,35.255316725661636,35.255316725661636,34.704889582403005,34.83549880981445,64900,0.0,0
2019-10-25,34.84483079916027,35.1620262013722,34.77019847096421,34.88214874267578,81100,0.0,0
2019-10-28,34.89147975268248,35.563184936872226,34.89147975268248,35.47922134399414,93700,0.0,0
2019-10-29,36.35617476407298,37.24245277263718,35.76842962123265,37.2144660949707,274200,0.0,0
2019-10-30,37.29843180134316,37.36373642549049,36.41215018369862,37.1305046081543,159900,0.0,0
2019-10-31,36.87860576732014,37.10250982896933,36.384155561339185,37.0838508605957,156400,0.0,0
2019-11-01,37.223791489801684,37.39171864698783,36.962569490381924,37.24244689941406,115000,0.0,0
2019-11-04,37.298432227734644,37.61562764529141,37.298432227734644,37.50367736816406,102000,0.0,0
2019-11-05,37.83953146098695,38.03544533412882,37.43837244902873,37.8302001953125,82700,0.0,0
2019-11-06,37.755561394597,37.84885268234506,37.41037580049327,37.65293884277344,76600,0.0,0
2019-11-07,38.0354469398596,38.18471516743623,37.64361561819889,37.75556945800781,84100,0.0,0
2019-11-08,37.56898216029711,37.951482204450464,37.56898216029711,37.87684631347656,86200,0.0,0
2019-11-11,37.839529704770136,38.082089218521155,37.55964868888864,37.80221176147461,62200,0.0,0
2019-11-12,37.895503997802734,37.93282194202091,37.57830858961836,37.895503997802734,96100,0.0,0
2019-11-13,37.67159432170162,37.755557896429195,37.39171692555443,37.540985107421875,100700,0.0,0
2019-11-14,37.559643996190864,37.69958448664747,37.37306142069475,37.65293884277344,100600,0.0,0
2019-11-15,37.92349374678698,37.92349374678698,37.49434451147715,37.57830810546875,198300,0.0,0
2019-11-18,37.46635736599593,37.57830763697738,37.19580761552542,37.53166198730469,91000,0.0,0
2019-11-19,37.72757240715387,37.86751290223199,37.50367188563043,37.69025802612305,94500,0.0,0
2019-11-20,37.559646091361,37.84885479364797,37.3264143001461,37.56897735595703,138800,0.0,0
2019-11-21,37.77422806757542,37.77422806757542,37.0838602974091,37.326419830322266,124000,0.0,0
2019-11-22,37.513001999923205,37.522333264906045,37.16781993108992,37.22379684448242,74900,0.0,0
2019-11-25,37.233123939820686,37.979464978636024,37.15849161535655,37.662269592285156,178400,0.0,0
2019-11-26,37.47569177147852,37.858195420141044,37.41038713849604,37.438377380371094,124600,0.0,0
2019-11-27,37.626214863740294,37.776494155565466,37.475935571915116,37.60742950439453,104200,0.27,0
2019-11-29,37.50411158519637,37.8046701669693,37.38200854168208,37.56985855102539,84200,0.0,0
2019-12-02,37.68256931365812,37.74831628330852,37.1847698054648,37.23173141479492,104400,0.0,0
2019-12-03,36.84664558275586,36.92178703443164,36.57426319484361,36.88421630859375,78100,0.0,0
2019-12-04,36.96874709908536,37.551078993372045,36.96874709908536,37.15659713745117,140600,0.0,0
2019-12-05,37.39140362347334,37.447756119138084,37.25990610672665,37.2880859375,112500,0.0,0
2019-12-06,37.78588977610451,37.973739810147705,37.56986349098432,37.616825103759766,122900,0.0,0
2019-12-09,37.50411695575269,37.66378715764755,37.27869619567249,37.4759407043457,106900,0.0,0
2019-12-10,37.37262366957648,37.654396937479284,37.37262366957648,37.44776153564453,117800,0.0,0
2019-12-11,37.47593594991143,37.56985916464666,37.25051521842952,37.2880859375,109900,0.0,0
2019-12-12,37.37261844150444,38.27429420583421,37.37261844150444,38.1146240234375,129300,0.0,0
2019-12-13,38.20854833300367,38.29308066226461,37.64500185989149,37.98312759399414,124700,0.0,0
2019-12-16,38.34004773443587,38.70635335244933,38.24612450318068,38.49972152709961,115800,0.0,0
2019-12-17,38.58425454154431,38.79088637049892,38.255516060532806,38.68756866455078,127800,0.0,0
2019-12-18,38.8848018996668,38.90358367444063,37.66377872881097,37.936161041259766,319000,0.0,0
2019-12-19,38.00191463261389,38.72513490758019,38.00191463261389,38.71574401855469,196700,0.0,0
2019-12-20,38.884805562120526,38.978728776598594,38.55606714556536,38.86602020263672,957200,0.0,0
2019-12-23,38.96933870271571,38.96933870271571,38.330650798682726,38.443359375,131800,0.0,0
2019-12-24,38.46214426417428,38.51849676017275,38.3212558582961,38.330650329589844,65800,0.0,0
2019-12-26,38.33065235332122,38.39639932408466,38.21794018949145,38.38700485229492,72200,0.0,0
2019-12-27,38.358832632160045,38.358832632160045,37.964347183200026,38.208553314208984,133300,0.0,0
2019-12-30,38.34944040140316,38.509110603606224,38.18976661625866,38.34004592895508,71300,0.0,0
2019-12-31,38.15220059336246,38.52790071286699,38.08645360989044,38.095848083496094,151700,0.0,0
2020-01-02,38.22734069824219,38.31187304299349,37.992529027593214,38.22734069824219,135000,0.0,0
2020-01-03,37.738929997744215,38.293085654490305,37.673183020074475,38.208553314208984,174500,0.0,0
2020-01-06,37.82346143376683,38.17098167641883,37.645005867635575,38.02070236206055,124100,0.0,0
2020-01-07,37.94556581536957,38.03009815656836,37.40080104254592,37.49472427368164,97800,0.0,0
2020-01-08,37.40079972693648,37.9549553702041,37.40079972693648,37.8046760559082,95400,0.0,0
2020-01-09,38.039486137299754,38.13340936125236,37.69196590914553,37.86103057861328,91600,0.0,0
2020-01-10,37.80467738572439,37.80467738572439,37.35383942697806,37.49472427368164,74600,0.0,0
2020-01-13,37.48533651842919,37.748324453954666,37.30688093117147,37.73893356323242,58700,0.0,0
2020-01-14,37.57925196304916,38.02069897721306,37.46654338304986,37.87981414794922,108200,0.0,0
2020-01-15,37.682568997275496,38.03009278587107,37.61682202817711,37.98312759399414,142000,0.0,0
2020-01-16,38.19915795937707,38.546681785254265,38.08644936925171,38.452754974365234,105500,0.0,0
2020-01-17,38.76270603673782,38.76270603673782,38.33065347820125,38.43396759033203,100700,0.0,0
2020-01-21,38.152191544181754,38.3963976388199,37.73892437710162,37.79528045654297,132400,0.0,0
2020-01-22,37.97374162042048,37.97374162042048,37.560474392177404,37.59804153442383,85000,0.0,0
2020-01-23,37.522905462922914,37.63561406093979,37.17538519565489,37.541690826416016,160500,0.0,0
2020-01-24,37.40079627242081,37.569860933255754,36.752717461180964,37.05327606201172,80300,0.0,0
2020-01-27,36.51790820968071,36.8842138043761,36.11403189169827,36.57426071166992,99800,0.0,0
2020-01-28,36.61182934131003,38.030093609291384,35.851038361489096,36.12342071533203,156000,0.0,0
2020-01-29,36.08585425152334,36.31127502200828,35.70076327177365,35.982540130615234,111700,0.0,0
2020-01-30,35.69136820404059,36.31127077163523,35.69136820404059,36.3018798828125,127400,0.0,0
2020-01-31,36.0858519476374,36.38641415007526,35.4189877345634,35.4941291809082,131600,0.0,0
2020-02-03,35.59744472206919,36.207952813406884,35.512912391521986,36.08584976196289,173600,0.0,0
2020-02-04,36.611832103752924,36.86542911616102,36.43337653929157,36.508514404296875,81700,0.0,0
2020-02-05,36.92178324504668,37.156594883021675,36.69636249609654,37.10023880004883,87900,0.0,0
2020-02-06,37.26931024528978,37.26931024528978,36.686978280409534,36.69636917114258,51800,0.0,0
2020-02-07,36.48972948204274,36.58365629310807,36.24552693915586,36.40519714355469,55700,0.0,0
2020-02-10,36.226740251914336,36.499122619628906,36.12342255499217,36.499122619628906,86200,0.0,0
2020-02-11,36.583653854889974,36.987530158199725,36.583653854889974,36.66818618774414,47600,0.0,0
2020-02-12,36.85604117561353,37.034496754353704,36.715152740911144,36.93117904663086,77600,0.0,0
2020-02-13,36.733933675357605,37.194162485070606,36.640006869233616,37.17538070678711,73900,0.0,0
2020-02-14,37.17538609545712,37.33505631460057,36.87482385523437,36.90300369262695,71700,0.0,0
2020-02-18,36.73393765801485,36.94057307094953,36.53669671818175,36.8184700012207,101300,0.0,0
2020-02-19,36.85603511707064,37.128413885543196,36.752717426331564,36.87481689453125,63900,0.0,0
2020-02-20,36.752716805095154,37.21294558686479,36.752716805095154,37.119022369384766,63700,0.0,0
2020-02-21,37.10963439765583,37.11902887081393,36.68697626202571,36.89360809326172,97000,0.0,0
2020-02-24,35.90739845191311,36.151604583635965,35.74772824366026,35.944969177246094,66100,0.0,0
2020-02-25,35.91678874129864,35.91678874129864,35.08085632324219,35.08085632324219,128000,0.0,0
2020-02-26,35.221745370754086,35.64440703179138,34.74273121020597,34.7990837097168,102100,0.0,0
2020-02-27,34.27869802198674,35.24376255733703,33.63532166508656,33.67316818237305,183700,0.27,0
2020-02-28,32.66081438695319,33.313650909993456,31.317291194547643,31.87551498413086,258600,0.0,0
2020-03-02,31.72412886562648,33.73941162222868,31.638975971425147,33.654258728027344,160300,0.0,0
2020-03-03,33.41771421420241,34.29762601165465,32.34857341345795,32.77433776855469,144900,0.0,0
2020-03-04,33.00141582904934,33.247411025752925,32.08365743860102,33.16225814819336,138600,0.0,0
2020-03-05,32.35804347326546,32.53780907811224,31.17536647211719,31.77143669128418,184700,0.0,0
2020-03-06,30.692827592273797,31.525433085741344,30.304909738938328,31.355127334594727,184700,0.0,0
2020-03-09,29.462848822533935,30.049457408089978,28.19501893519638,28.450477600097656,189200,0.0,0
2020-03-10,29.273622512817386,29.661540436420626,28.33694251646161,29.273622512817383,195200,0.0,0
2020-03-11,28.54508884826239,29.093850840715408,27.844944361658314,28.128786087036133,235500,0.0,0
2020-03-12,26.491961975555714,28.620780348591442,26.05673775217571,26.51088523864746,354600,0.0,0
2020-03-13,28.015250218453993,29.566921691336386,27.29618246636609,29.547998428344727,308500,0.0,0
2020-03-16,26.25542798793897,28.478860989283387,26.20812163233194,27.390798568725586,307500,0.0,0
2020-03-17,27.87332713504899,32.168810320539414,27.362411674243685,31.667356491088867,418700,0.0,0
2020-03-18,30.058917978938734,32.37696553702549,30.058917978938734,31.251054763793945,264800,0.0,0
2020-03-19,31.08074726955313,33.34202851820251,30.39952783423318,32.36750030517578,308700,0.0,0
2020-03-20,31.6862827635318,31.98904777715566,29.349311930956702,29.529077529907227,502500,0.0,0
2020-03-23,29.548000872666186,30.475219180500268,26.83257557049183,27.95848274230957,319200,0.0,0
2020-03-24,28.857315969900608,30.210298613950176,28.403168479549088,29.983224868774414,259600,0.0,0
2020-03-25,29.91699816562777,30.257607914252564,28.43155433875858,29.084392547607422,320600,0.0,0
2020-03-26,29.64261600132054,31.676820062931647,29.57638637862865,31.59166717529297,173400,0.0,0
2020-03-27,30.46576069608528,31.35513251401782,29.50069581658716,29.699384689331055,223600,0.0,0
2020-03-30,29.9832244081877,30.929364096241738,28.393706411753016,30.56036949157715,214700,0.0,0
2020-03-31,30.27653034256665,30.87260054427416,29.7845362913907,30.645524978637695,192900,0.0,0
2020-04-01,29.97376328788271,29.97376328788271,28.91408400398046,29.83184242248535,276500,0.0,0
2020-04-02,29.67100244478377,30.9672154826077,29.45338849580041,30.82529640197754,197000,0.0,0
2020-04-03,30.692830474416677,31.137518156306182,29.566923333215517,30.5319881439209,228900,0.0,0
2020-04-06,31.610585540989817,31.705198241816216,30.10622049869367,30.844209671020508,219300,0.0,0
2020-04-07,31.5443581142304,31.5443581142304,29.765611063350157,30.16299057006836,192200,0.0,0
2020-04-08,30.446836507936958,31.32674847112809,29.973765715221024,30.777984619140625,135600,0.0,0
2020-04-09,31.46866959485748,33.30418670016971,31.269980715182637,33.08657455444336,141100,0.0,0
2020-04-13,32.67026694196587,33.2663371359037,30.967212854244284,31.222671508789062,102000,0.0,0
2020-04-14,32.253967278102905,32.414809617614694,30.711755460005556,30.98613739013672,117900,0.0,0
2020-04-15,30.11568346900243,31.667356735339233,29.519615126028487,29.670997619628906,216100,0.0,0
2020-04-16,29.387154010886672,29.8318416636747,28.24232368056358,29.03708267211914,211900,0.0,0
2020-04-17,30.390065565565113,30.598217861455616,29.510155440232516,30.002147674560547,230000,0.0,0
2020-04-20,29.15062078170388,30.31437626496612,29.15062078170388,29.62369155883789,173000,0.0,0
2020-04-21,28.58293352717969,29.311462907091823,28.374783049185513,29.141157150268555,123800,0.0,0
2020-04-22,29.406081996552352,29.67100230449317,28.58293797858686,29.150623321533203,131200,0.0,0
2020-04-23,29.056004255746146,29.964301023426067,28.9519299191176,29.519615173339844,138300,0.0,0
2020-04-24,29.62369204782014,30.021071579356914,29.32092703419628,29.529077529907227,120300,0.0,0
2020-04-27,29.935914233633937,31.638968083846095,29.84130153443892,31.165897369384766,127200,0.0,0
2020-04-28,31.364591779758452,31.563280626076182,30.19137474623992,31.014516830444336,173500,0.0,0
2020-04-29,32.08366084249139,33.98540383076126,31.544360430478577,33.20956802368164,223500,0.0,0
2020-04-30,32.272888990045665,32.5661905619209,31.232131114918054,31.345670700073242,175100,0.0,0
2020-05-01,30.456294692523915,31.042905042497924,29.6804607276895,30.09676170349121,137000,0.0,0
2020-05-04,29.708844372621627,30.24814476853568,29.141159080483014,30.07784080505371,165500,0.0,0
2020-05-05,30.645522123862687,30.900980757940157,29.746688795821406,29.8980712890625,157300,0.0,0
2020-05-06,29.916997357718678,30.39952977691338,29.008700508463402,29.2263126373291,128300,0.0,0
2020-05-07,29.822378541746954,29.945376134582844,28.866775473361017,29.018157958984375,120400,0.0,0
2020-05-08,29.68991991622537,30.115684319387526,29.425001447254896,29.860225677490234,129700,0.0,0
2020-05-11,29.235772129473368,29.245233761073408,28.01525052701539,28.56401252746582,217900,0.0,0
2020-05-12,28.38424707397659,28.82893296180503,27.00288124926154,27.069110870361328,208200,0.0,0
2020-05-13,26.965033493885198,27.021801480157183,25.40390033674251,26.141889572143555,271500,0.0,0
2020-05-14,25.470129794695364,26.4919625642754,24.9024445216794,26.113506317138672,235800,0.0,0
2020-05-15,25.782357884524657,26.29327520056491,25.517437594212467,26.056739807128906,216600,0.0,0
2020-05-18,27.315106151512552,28.441013247591915,27.211030008071614,28.185556411743164,209300,0.0,0
2020-05-19,27.920636535575564,28.081480666528094,26.737959632872204,26.747421264648438,138600,0.0,0
2020-05-20,27.277259271366354,28.478859405006606,27.277259271366354,28.459936141967773,193300,0.0,0
2020-05-21,28.507243763037295,28.999237796202173,28.138249140474517,28.22340202331543,164800,0.0,0
2020-05-22,28.5167056640095,28.5167056640095,27.72194661974426,28.251787185668945,100400,0.0,0
2020-05-26,29.529076613639948,29.907534673548305,29.141158726393478,29.566923141479492,175700,0.0,0
2020-05-27,30.56036547883601,31.884964838352317,30.181909292383402,31.62004280090332,196800,0.0,0
2020-05-28,32.282345317238686,32.282345317238686,30.144067224740382,30.465755462646484,165400,0.0,0
2020-05-29,30.045937998011773,30.045937998011773,29.244458395394425,29.88373374938965,173200,0.27,0
2020-06-01,29.769234330149384,30.04593459357494,29.263538360595703,29.263538360595703,139600,0.0,0
2020-06-02,29.578406534686103,29.874190090466083,29.034545802487468,29.234914779663086,106100,0.0,0
2020-06-03,29.83602347903354,31.028701087054884,29.83602347903354,30.284469604492188,143700,0.0,0
2020-06-04,29.960062216644822,30.656587347648316,29.711985046954517,30.475299835205078,156000,0.0,0
2020-06-05,32.35496003314496,33.06102682285274,31.3626513275202,32.250003814697266,203900,0.0,0
2020-06-08,32.59349619871434,32.936987960349036,31.83972301510082,32.345420837402344,185600,0.0,0
2020-06-09,31.73476948469508,32.59349896157391,31.238618720013772,31.887432098388672,171500,0.0,0
2020-06-10,31.93513849798904,31.93513849798904,30.523006751770737,30.570714950561523,141700,0.0,0
2020-06-11,29.20628890387921,29.320784931415982,28.0136113343955,28.242605209350586,218300,0.0,0
2020-06-12,29.540238943764276,29.540238943764276,28.166275611413607,28.910505294799805,185800,0.0,0
2020-06-15,28.080402675656483,29.502074205584254,27.775077490689664,28.910505294799805,206100,0.0,0
2020-06-16,30.074559424518547,30.303553310100366,29.177665341078526,29.664278030395508,221700,0.0,0
2020-06-17,29.616572353345255,30.007770477945407,28.767384626875206,28.82463264465332,181000,0.0,0
2020-06-18,28.51930723097797,29.511615903981642,28.51930723097797,28.977296829223633,144700,0.0,0
2020-06-19,29.15858303661118,29.15858303661118,28.185359445339667,28.939130783081055,562400,0.0,0
2020-06-22,28.567015371652964,29.158582462555756,28.290313285350752,28.910505294799805,129900,0.0,0
2020-06-23,29.301701548144973,29.473447408713966,28.50022389862557,28.509763717651367,139000,0.0,0
2020-06-24,28.12810942174653,28.12810942174653,27.26938187281017,27.507917404174805,170600,0.0,0
2020-06-25,27.345713203135507,28.385728266734112,27.345713203135507,28.35710334777832,173700,0.0,0
2020-06-26,28.357101637596493,28.357101637596493,27.212132246641698,27.422042846679688,295100,0.0,0
2020-06-29,27.918198472357314,28.92004696404478,27.813242257461457,28.84371566772461,126400,0.0,0
2020-06-30,28.681512681367202,29.83602563572401,28.681512681367202,29.34941291809082,155400,0.0,0
2020-07-01,29.158581881599957,29.807398796668235,27.822783314043768,27.89911460876465,174700,0.0,0
2020-07-02,28.63380445787912,28.977296194063882,27.775076937298827,27.89911460876465,127200,0.0,0
2020-07-06,28.50976786624392,28.81509489606369,27.593792236430012,27.708290100097656,111900,0.0,0
2020-07-07,27.402957707259933,27.46020753783032,26.830473960607627,27.02130126953125,180700,0.0,0
2020-07-08,26.99268044510448,27.336170358018432,26.30569697951337,26.735061645507812,187300,0.0,0
2020-07-09,26.620565593413925,26.620565593413925,25.714131643783073,25.885875701904297,143300,0.0,0
2020-07-10,26.019455524837845,27.097635297962857,26.019455524837845,27.030845642089844,166000,0.0,0
2020-07-13,27.460212860042642,28.109028019991058,26.99268340572541,27.641498565673828,157900,0.0,0
2020-07-14,27.555623813148266,28.04223651605924,27.021304731863964,27.44112777709961,195600,0.0,0
2020-07-15,28.16627463784123,29.139499996194488,27.99452877226341,28.719676971435547,228100,0.0,0
2020-07-16,28.452517950634448,28.853257716976415,28.26169061706503,28.490684509277344,133800,0.0,0
2020-07-17,28.338020861063253,28.624262760717784,27.95636256834839,28.03269386291504,126000,0.0,0
2020-07-20,27.880030549278516,27.946822022685073,27.431584432838175,27.555622100830078,93800,0.0,0
2020-07-21,27.918198958501364,29.273080856688434,27.918198958501364,29.20629119873047,208000,0.0,0
2020-07-22,28.92959151184871,29.21583526673655,28.213984854451862,28.385730743408203,97600,0.0,0
2020-07-23,28.33802288117347,28.958214921223835,28.33802288117347,28.88188362121582,100200,0.0,0
2020-07-24,28.920047863322406,29.18720831869127,28.48114335080396,28.51930809020996,72900,0.0,0
2020-07-27,28.36664675915263,28.36664675915263,27.73691306184677,27.975448608398438,79400,0.0,0
