Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,22.881563171972275,23.31819648080069,22.881563171972275,22.950246810913086,26400,0.0,0
2020-07-29,23.07780522329398,24.039379973058995,22.9698727143344,23.892200469970703,46100,0.0,0
2020-07-30,24.039379040856264,24.991141537309282,22.86193931883103,24.520166397094727,61800,0.0,0
2020-07-31,24.41223342242352,24.510353709285102,23.36235065742885,23.931446075439453,57100,0.0,0
2020-08-03,24.088437563601268,24.088437563601268,22.559730657487727,23.637086868286133,41200,0.0,0
2020-08-04,23.480093805635562,23.76464055986626,23.175922621047246,23.538965225219727,36500,0.0,0
2020-08-05,23.85294883220859,24.26505251585525,22.116227903222892,24.24542808532715,47300,0.0,0
2020-08-06,24.520165050025764,24.73602817622631,23.94616448032741,24.353361129760742,87700,0.0,0
2020-08-07,24.000127458352843,25.844782689155682,24.000127458352843,25.834970474243164,47400,0.0,0
2020-08-10,25.991964535481536,27.071283944738383,25.8644094729869,26.561059951782227,65500,0.0,0
2020-08-11,27.159592584153366,27.287147649318683,26.472752435294076,26.600309371948242,39900,0.0,0
2020-08-12,27.228274846383744,27.228274846383744,25.864408705207047,26.433504104614258,37600,0.0,0
2020-08-13,26.266701308257158,26.296136084571287,25.805536516788322,25.962528228759766,33700,0.0,0
2020-08-14,25.658358336036542,26.286327087601745,24.885173272772608,26.12933349609375,46200,0.0,0
2020-08-17,26.139143327775606,26.139143327775606,25.236440084277923,25.471927642822266,44300,0.0,0
2020-08-18,25.29531208175797,25.511175198160334,24.490727291919363,24.686967849731445,25400,0.0,0
2020-08-19,24.588847808948415,25.413055165359083,24.588847808948415,24.981327056884766,58800,0.0,0
2020-08-20,24.53979086217575,24.53979086217575,24.304303291751477,24.38279914855957,28700,0.0,0
2020-08-21,24.16693361655796,24.314114982445798,23.99031934617241,24.2061824798584,61700,0.0,0
2020-08-24,24.54960183972912,25.540613151617027,23.813702517469775,25.471927642822266,52700,0.0,0
2020-08-25,25.78591211281282,25.80553467178969,24.760559014595763,25.413055419921875,33300,0.0,0
2020-08-26,25.29531291632661,25.422867973070826,24.74584008491948,24.883209228515625,49200,0.0,0
2020-08-27,24.863584718053374,25.864408224026015,22.420399245112197,25.57004737854004,57000,0.0,0
2020-08-28,25.865541232147404,26.279232366808476,25.747342959945183,26.15118408203125,61700,0.1,0
2020-08-31,25.924640838367086,25.934490851477612,25.0086102847651,25.03816032409668,61000,0.0,0
2020-09-01,24.93966082739092,25.412450160920177,24.461945548203218,25.225305557250977,31500,0.0,0
2020-09-02,25.067710431176238,25.28440508409974,24.831313873280532,25.116958618164062,21600,0.0,0
2020-09-03,25.19575822755633,25.560201218843368,24.65402062616269,25.048011779785156,65200,0.0,0
2020-09-04,25.707945474616526,25.993588332125608,25.313954354587867,25.85569190979004,27600,0.0,0
2020-09-08,25.402602843646147,25.402602843646147,24.506270453471995,25.0874080657959,46300,0.0,0
2020-09-09,25.185906911348805,25.254855124829717,24.437322818831348,24.673717498779297,77700,0.0,0
2020-09-10,24.703265852618888,24.82146412387638,24.279724708768082,24.388072967529297,42400,0.0,0
2020-09-11,24.76236464295309,25.06770940156948,24.476721788499688,24.496421813964844,48800,0.0,0
2020-09-14,24.56537051069465,24.98891167309078,24.40777406124928,24.525970458984375,46100,0.0,0
2020-09-15,24.545672655396064,24.545672655396064,24.102431427949288,24.24032974243164,37000,0.0,0
2020-09-16,24.230476546878574,24.91011238015322,24.033480054170685,24.427471160888672,76600,0.0,0
2020-09-17,24.04333167850716,24.42648836076508,23.552813046531696,24.112279891967773,41300,0.0,0
2020-09-18,24.397925039241002,24.604769683027325,23.757689202528844,24.58506965637207,243000,0.0,0
2020-09-21,23.895585286889176,24.08273178001753,22.26052067205725,22.506765365600586,60600,0.0,0
2020-09-22,22.61511114613845,22.753009448335398,21.492235974907945,21.836978912353516,50000,0.0,0
2020-09-23,21.905928176031146,22.250671130031357,21.1228699588341,21.374040603637695,93200,0.0,0
2020-09-24,21.423287258600645,22.270369562882642,21.236140774903916,21.80742835998535,54900,0.0,0
2020-09-25,21.51193683290325,21.88622794489295,21.51193683290325,21.69908332824707,43300,0.0,0
2020-09-28,22.13247391872998,22.910608106223705,22.13247391872998,22.674213409423828,47000,0.0,0
2020-09-29,22.51661383419583,23.186399655279537,21.915776221982895,22.900754928588867,81300,0.0,0
2020-09-30,23.028805273558334,23.501596561424034,22.79241056897454,23.018957138061523,74600,0.0,0
2020-10-01,23.048500726382922,23.27504537179838,22.703757812791117,23.235647201538086,33500,0.0,0
2020-10-02,22.871206200842604,24.033481441790215,22.388566832409726,23.83648681640625,42900,0.0,0
2020-10-05,24.07288140530349,24.86086366132902,23.802012622213333,24.841163635253906,49300,0.0,0
2020-10-06,25.215456313378635,25.816292071878138,24.46687223978623,24.486572265625,110300,0.0,0
2020-10-07,24.683566275056055,25.471550380761304,24.53581984232939,25.382902145385742,62400,0.0,0
2020-10-08,25.58974693961789,25.86554166018858,25.264704034054994,25.579896926879883,71700,0.0,0
2020-10-09,25.82614278060735,25.954191073311364,25.596642921626305,25.796594619750977,35400,0.0,0
2020-10-12,25.796593352816807,26.594425594620017,25.73256920960918,26.50577735900879,44000,0.0,0
2020-10-13,25.983740858259523,26.289085649978777,25.185908527404973,25.44200325012207,28600,0.0,0
2020-10-14,24.245251599121417,25.501099124105817,24.245251599121417,24.96921157836914,23400,0.0,0
2020-10-15,24.309276839006287,25.78674502408011,24.299426825662042,25.747344970703125,28700,0.0,0
2020-10-16,25.61929807279158,26.106861512625294,24.99876039466042,25.717796325683594,28100,0.0,0
2020-10-19,25.993588660356085,26.131486963130797,25.609447548314684,25.68824577331543,22000,0.0,0
2020-10-20,25.85569119802862,26.333406474680253,25.72764479205589,26.111785888671875,23100,0.0,0
2020-10-21,26.062534461136213,26.47622557379065,25.85076577748119,26.18073272705078,18500,0.0,0
2020-10-22,26.11178672515063,27.352860167856942,25.806443840589687,27.05736541748047,41400,0.0,0
2020-10-23,27.12631778215907,27.579407140550206,27.12631778215907,27.490758895874023,25400,0.0,0
2020-10-26,26.870220755597753,27.30361004937508,26.860370742734926,27.239587783813477,38800,0.0,0
2020-10-27,27.0376664147757,27.5794039552752,26.39742874857,27.15586280822754,58300,0.0,0
2020-10-28,26.44667898434133,27.283911271340166,25.855691377124632,26.830820083618164,57300,0.0,0
2020-10-29,27.569556217841058,27.569556217841058,26.082238013499122,26.988418579101562,44000,0.0,0
2020-10-30,26.958868372381506,28.002945288746545,26.958868372381506,27.874897003173828,62800,0.0,0
2020-11-02,28.288589840884434,28.85002932270981,27.933998758155376,28.68258285522461,45600,0.0,0
2020-11-03,29.096273165379642,29.549362488427217,28.8598766122181,29.342517852783203,46800,0.0,0
2020-11-04,28.71213040684403,28.81555272549929,26.58457644083178,26.929319381713867,42000,0.0,0
2020-11-05,26.919471540036977,28.160545100099583,26.850523322038725,27.845352172851562,27100,0.0,0
2020-11-06,28.190090775126535,28.190090775126535,27.18344131217974,27.333158493041992,28200,0.0,0
2020-11-09,29.549362527463227,32.54763658276486,28.69243018753973,30.46539306640625,173500,0.0,0
2020-11-10,30.92833275566457,32.45505096421058,30.485093439917325,31.942861557006836,94700,0.0,0
2020-11-11,31.470073125202884,31.470073125202884,29.97290491193478,30.8002872467041,45400,0.0,0
2020-11-12,30.189598532371505,30.35704499624304,28.982999179064684,29.618310928344727,56500,0.0,0
2020-11-13,29.91380867678406,30.672240967927127,29.91380867678406,30.35704803466797,35600,0.0,0
2020-11-16,31.184425888149505,31.785263503971198,31.115477678864615,31.73601531982422,42300,0.0,0
2020-11-17,31.26322449726055,31.84928616213945,30.258545747155733,31.647367477416992,41900,0.0,0
2020-11-18,32.400876431389605,32.400876431389605,30.839684135752748,30.987430572509766,25800,0.0,0
2020-11-19,31.007132663645624,31.243527353941637,30.307798606357178,31.145030975341797,30700,0.0,0
2020-11-20,30.642690460780273,31.145029864250205,30.09110099106941,30.96773338317871,42400,0.0,0
2020-11-23,31.450374415373382,31.450374415373382,30.568817909592976,31.213979721069336,41200,0.0,0
2020-11-24,31.864058882709756,33.21939276644923,31.617814212032258,32.72099304199219,60300,0.0,0
2020-11-25,32.19895757685036,32.91799169367602,31.22383060970993,32.31715774536133,60800,0.0,0
2020-11-27,32.3665489159802,32.880304139266556,31.88243595386207,32.0108757019043,48500,0.1,0
2020-11-30,31.61568093611659,32.49499145913107,31.07228717380366,31.27976417541504,83500,0.0,0
2020-12-01,31.882440308493646,32.86548938202407,31.882440308493646,32.21835708618164,62700,0.0,0
2020-12-02,32.08991428811196,33.3347837808561,32.08991428811196,32.99886703491211,58400,0.0,0
2020-12-03,32.89018701003236,33.59165898429012,32.81114600335861,33.077903747558594,51300,0.0,0
2020-12-04,33.40394145401341,34.02637240682572,33.40394145401341,33.809017181396484,69600,0.0,0
2020-12-07,33.44345585994894,33.72009558860575,33.275499389766495,33.571895599365234,55800,0.0,0
2020-12-08,33.26561917536415,34.55000910106581,33.26561917536415,34.194332122802734,70400,0.0,0
2020-12-09,34.500607739776825,34.589526987307494,33.591658781803446,33.7102165222168,80800,0.0,0
2020-12-10,33.443461316154256,34.125176855221824,33.07790605697258,33.90781784057617,44900,0.0,0
2020-12-11,33.45334188354772,34.461092132214624,33.45334188354772,33.83865737915039,55300,0.0,0
2020-12-14,34.293127529306766,34.579645496523995,33.8090146029295,33.917694091796875,78000,0.0,0
2020-12-15,34.36228626250878,34.92544018345577,34.01649131767545,34.569766998291016,81100,0.0,0
2020-12-16,34.885928505114556,34.885928505114556,33.55708073961338,33.77937698364258,113300,0.0,0
2020-12-17,33.591663014848116,34.37217608943094,33.01566461224595,33.93745803833008,82700,0.0,0
2020-12-18,34.174575439343954,34.48085370679408,32.74198913574219,32.74198913574219,279500,0.0,0
2020-12-21,32.52462864357903,33.631180145356836,32.52462864357903,32.97910690307617,85500,0.0,0
2020-12-22,33.176706619196025,33.19646310294253,32.12943584313852,32.228233337402344,62500,0.0,0
2020-12-23,32.39619429157568,33.42370483692873,32.39619429157568,33.315025329589844,68900,0.0,0
2020-12-24,33.3248989987852,33.60153496577261,32.90006303869317,33.43357849121094,38300,0.0,0
2020-12-28,33.660815359497654,34.243729547235475,33.082842176512834,33.49285888671875,104100,0.0,0
2020-12-29,33.64105946118294,33.67070172465319,32.66295145096996,33.1075439453125,68300,0.0,0
2020-12-30,33.01861931740069,33.838652710394896,32.90006158946881,33.364418029785156,62600,0.0,0
2020-12-31,33.4632208873247,33.93745564416575,33.1668246354094,33.72010040283203,60500,0.0,0
2021-01-04,33.98685729154867,34.13505352927715,32.924767294522255,33.55213928222656,75400,0.0,0
2021-01-05,33.06802947389454,34.50061208736248,33.06802947389454,33.93745803833008,95300,0.0,0
2021-01-06,35.31570004916547,37.227461977710746,34.08565360480108,36.44694900512695,193900,0.0,0
2021-01-07,36.93106801209094,37.3756642749783,36.75322950693599,36.9903450012207,59700,0.0,0
2021-01-08,36.654425535387986,36.86190628866103,35.50835734733435,35.91343307495117,57400,0.0,0
2021-01-11,35.28112033315519,36.39755003584041,35.28112033315519,36.18019104003906,55400,0.0,0
2021-01-12,36.36791099978415,37.0199842085608,36.21971100142843,36.87178421020508,68100,0.0,0
2021-01-13,36.56551238991592,36.56551238991592,35.41944401065394,35.57752227783203,190300,0.0,0
2021-01-14,36.00235485519751,37.0397473879381,35.676320109474354,36.41731262207031,93000,0.0,0
2021-01-15,35.903552137979396,36.33826632533089,35.55775718995915,36.0418701171875,62600,0.0,0
2021-01-19,36.47659021745065,36.47659021745065,35.91343620002538,36.318511962890625,58800,0.0,0
2021-01-20,36.35802693242204,36.46670642254869,35.66643326070159,35.98258972167969,70400,0.0,0
2021-01-21,36.081396136442144,36.081396136442144,35.32064336553394,35.478721618652344,91400,0.0,0
2021-01-22,34.955088394802154,36.19007593506201,34.060954852813666,36.03199768066406,98600,0.0,0
2021-01-25,35.62692028300358,36.45683202272208,32.06027582741432,36.28887176513672,75700,0.0,0
2021-01-26,36.427188236521665,36.427188236521665,35.61703678269505,35.62691879272461,37100,0.0,0
2021-01-27,34.638928578216266,35.19220053133381,34.18445034244934,34.461090087890625,82200,0.0,0
2021-01-28,36.466706988153504,36.466706988153504,33.482977043622526,35.29100036621094,91300,0.0,0
2021-01-29,35.587403901281434,35.824519415020134,34.29313551177361,34.75749206542969,94400,0.0,0
2021-02-01,34.79700651849658,35.27124123232886,34.115291055145654,35.113162994384766,89100,0.0,0
2021-02-02,35.557762069463436,35.864036560058594,34.30795154266522,35.864036560058594,70700,0.0,0
2021-02-03,35.62691716142886,36.11103010199919,35.37991968635515,35.883792877197266,43300,0.0,0
2021-02-04,36.170309600694544,36.876722505706496,36.06163011240313,36.69394302368164,53200,0.0,0
2021-02-05,36.80262652415597,36.80262652415597,35.809695545196966,36.36791229248047,32900,0.0,0
2021-02-08,36.634673204558666,37.059505462646484,36.51611168385776,37.059505462646484,66400,0.0,0
2021-02-09,36.69394682016357,37.2077020559528,36.19995183600653,37.00022506713867,77200,0.0,0
2021-02-10,37.27686058493815,37.44482083726504,36.72852585788691,36.772987365722656,51800,0.0,0
2021-02-11,36.84214416894242,37.21757761626093,36.06163124566878,36.20983123779297,45300,0.0,0
2021-02-12,36.012234960111364,36.65442617571232,35.844274706325955,36.120914459228516,32700,0.0,0
2021-02-16,36.41730821166094,36.5753864444483,35.76029402553,36.20983123779297,39300,0.0,0
2021-02-17,36.525992490910326,36.82238874512565,35.93319621359682,36.3580322265625,33800,0.0,0
2021-02-18,35.992479589416924,36.367916882129514,35.61210129092461,35.65656280517578,29500,0.0,0
2021-02-19,35.804756463017576,36.80262462680522,35.804756463017576,36.664306640625,44000,0.0,0
2021-02-22,36.506232205050914,37.5436209783065,36.35803219363604,37.257102966308594,53100,0.0,0
2021-02-23,37.31638111802411,38.363651828957494,36.56550664033373,37.67205810546875,118000,0.0,0
2021-02-24,38.007973776300325,39.262721438449965,38.007973776300325,38.44268798828125,101200,0.0,0
2021-02-25,38.67063367241405,39.314811608911526,37.639944437367376,37.778690338134766,107100,0.12,0
2021-02-26,37.29307916044769,37.94716966953032,36.787643351290725,37.31290054321289,77100,0.0,0
2021-03-01,38.15528785951676,38.65081107847153,37.60228527791408,38.40304946899414,92800,0.0,0
2021-03-02,38.24448232220677,38.403049601598134,37.78860186652437,38.04627227783203,34500,0.0,0
2021-03-03,38.39313983685973,39.74095978758161,38.39313983685973,38.65081024169922,157400,0.0,0
2021-03-04,38.96794707851448,40.08882115543179,38.170154364024526,38.78955841064453,133800,0.0,0
2021-03-05,38.72018512318275,39.651767440203635,38.58639551371478,39.334632873535156,162600,0.0,0
2021-03-08,39.800423176375084,41.44556004516861,38.47242085237005,40.79146957397461,129100,0.0,0
2021-03-09,40.56353067455295,41.544664522960936,39.67654366620825,40.67254638671875,106500,0.0,0
2021-03-10,40.791469766325605,41.891531877735105,40.791469766325605,41.46538162231445,81300,0.0,0
2021-03-11,41.62394879812218,42.119471998099826,40.920306761484,41.12842559814453,150000,0.0,0
2021-03-12,41.61404496533657,42.95195625277575,41.56448961498943,42.396968841552734,119000,0.0,0
2021-03-15,42.58526794416443,42.58526794416443,41.08878566022506,41.732967376708984,70100,0.0,0
2021-03-16,41.455474773201956,41.455474773201956,40.2463968957397,41.1185188293457,45200,0.0,0
2021-03-17,41.12842800645837,41.60412985262704,40.444607311442574,40.910396575927734,59800,0.0,0
2021-03-18,41.18789314760704,42.49607420123507,40.231533141378605,41.3365478515625,64300,0.0,0
2021-03-19,40.504068440290425,42.53571296122201,40.2563068211392,42.38705825805664,332600,0.0,0
2021-03-22,41.93117786647582,41.93117786647582,40.0501690492632,40.662635803222656,55500,0.0,0
2021-03-23,40.28603830799801,40.78651402590613,39.12651203581691,39.34454345703125,50900,0.0,0
2021-03-24,39.760782697781224,40.920309015480456,39.022454147697246,39.2057991027832,56800,0.0,0
2021-03-25,39.42382520147178,41.18789039194919,38.19592026529008,40.20675277709961,63000,0.0,0
2021-03-26,40.65272426748253,41.41583045826702,40.325677136914024,41.25726318359375,55000,0.0,0
2021-03-29,40.66263341016206,41.326636477563724,39.84997564805882,40.018455505371094,47500,0.0,0
2021-03-30,40.45451244547003,42.41678380074348,40.17702067216122,40.55361557006836,83600,0.0,0
2021-03-31,40.61308007144959,41.12842464109948,39.49815289744388,40.17702102661133,106600,0.0,0
2021-04-01,39.99863423982589,40.5387527257366,39.54275379254568,40.523887634277344,37500,0.0,0
2021-04-05,40.99959045274127,41.584308007677315,40.18693266866639,40.78156280517578,56700,0.0,0
2021-04-06,40.65272448355077,40.93517256120567,39.96394752610212,40.3752326965332,39200,0.0,0
2021-04-07,40.37523251117828,40.37523251117828,39.26525780711957,39.70132064819336,56700,0.0,0
2021-04-08,39.94908255840194,40.26621711041579,39.35445243796943,40.018455505371094,42600,0.0,0
2021-04-09,40.00854199980715,40.2463947985938,39.4337370552642,39.92926025390625,45400,0.0,0
2021-04-12,40.18693099616788,40.60317245245555,38.9283016072281,40.41487121582031,48200,0.0,0
2021-04-13,40.09773656552985,40.23648245708901,39.21570587158203,39.21570587158203,26500,0.0,0
2021-04-14,39.14633332489416,40.464426869227985,39.14633332489416,39.86979675292969,33300,0.0,0
2021-04-15,40.09773697432099,40.09773697432099,39.14633332489416,39.86979675292969,22100,0.0,0
2021-04-16,40.52388844822379,40.62299536084625,39.7508734324794,40.10765075683594,52000,0.0,0
2021-04-19,40.16711175085899,40.43469474830325,39.334632574546475,39.87971115112305,39400,0.0,0
2021-04-20,39.59230223795033,39.88961538533515,37.927344075945165,38.38322448730469,51400,0.0,0
2021-04-21,38.34358551035762,40.62299535319691,38.19493081226516,39.24543762207031,44300,0.0,0
2021-04-22,39.423827254629025,39.50311278666367,38.4724235534668,38.4724235534668,37600,0.0,0
2021-04-23,38.63098735148499,40.56848483466918,38.63098735148499,40.345497131347656,72600,0.0,0
2021-04-26,40.47433533056412,40.771648495949414,39.99863350983924,40.246395111083984,35600,0.0,0
2021-04-27,40.49415785593414,41.207712497444135,39.61906443026634,40.31576919555664,39300,0.0,0
2021-04-28,40.42478594715741,40.632904796099986,39.55762029602113,39.87971115112305,26300,0.0,0
2021-04-29,39.94908194569869,40.771648495949414,39.37625422016456,40.246395111083984,49700,0.0,0
2021-04-30,40.06800798424212,40.444606691052236,38.83910873175014,39.24543762207031,97300,0.0,0
2021-05-03,39.74096137741173,40.63290470011903,39.592306677321986,40.57344055175781,134900,0.0,0
2021-05-04,40.484243088629015,40.8211990088663,39.83015262940863,40.51397705078125,56500,0.0,0
2021-05-05,40.54370923174845,40.85093498552583,40.025393129261126,40.504066467285156,38900,0.0,0
2021-05-06,40.474336773506366,40.632904052734375,39.99367864506899,40.632904052734375,59700,0.0,0
2021-05-07,40.33558840003551,40.603171376154116,40.2364814937646,40.51397705078125,22400,0.0,0
2021-05-10,40.63290394359034,40.985715477330096,39.92926188018998,40.127471923828125,53500,0.0,0
2021-05-11,39.57248525464828,40.45451599480191,39.2652594925716,39.37427520751953,22000,0.0,0
2021-05-12,39.55266138297291,39.70131985410047,38.29403201052994,38.561614990234375,40100,0.0,0
2021-05-13,38.650814291533614,40.58335576221879,38.650814291533614,40.1671142578125,41000,0.0,0
2021-05-14,40.4247854220793,40.63290426831862,40.10765086194068,40.61308288574219,26200,0.0,0
2021-05-17,40.38514244265673,40.68245561864148,40.19684497999289,40.632904052734375,104100,0.0,0
2021-05-18,40.51398027963883,40.781563277083094,39.731052670139945,39.87971115112305,20800,0.0,0
2021-05-19,39.364365843110555,40.097738092287656,38.91839418858819,39.770694732666016,66200,0.0,0
2021-05-20,39.64185613515877,40.14728813744356,39.334630389116164,40.07791519165039,24800,0.0,0
2021-05-21,40.454517860553466,40.860846774663194,40.256307804283324,40.7518310546875,48500,0.0,0
2021-05-24,40.56353143136269,40.870757191330874,39.71618717173124,40.08782958984375,38600,0.0,0
2021-05-25,40.19684586596805,40.19684586596805,38.66072082519531,38.66072082519531,50100,0.0,0
2021-05-26,39.00758512547134,39.800421453114694,38.5021493674762,39.56256866455078,44900,0.0,0
2021-05-27,40.14905596079153,40.7255978356187,39.8011453755965,40.33792495727539,38000,0.12,0
2021-05-28,40.46714566261785,40.46714566261785,39.74150089539433,40.31804275512695,20300,0.0,0
2021-06-01,40.427382929668504,40.993986106166204,40.36774328409884,40.70571517944336,67900,0.0,0
2021-06-02,40.94428179208232,40.97410540713321,40.07450155992565,40.31804275512695,112500,0.0,0
2021-06-03,38.66794750918227,40.337925942800844,38.66794750918227,40.24846267700195,31900,0.0,0
2021-06-04,40.198758363176225,40.596373724940555,39.77132317645896,40.43732833862305,35600,0.0,0
2021-06-07,40.95422223158248,41.55064141587214,40.76535324940289,41.431358337402344,55000,0.0,0
2021-06-08,41.21267112188174,41.88861491249519,40.8548180807404,41.74945068359375,58100,0.0,0
2021-06-09,41.58046912512805,41.89855989367328,40.89756708212186,41.292198181152344,76300,0.0,0
2021-06-10,41.58046504065437,41.87867463287959,40.87469766232782,40.96416091918945,43600,0.0,0
2021-06-11,40.96416329172433,41.44129942530728,40.63613385886021,40.86476135253906,41100,0.0,0
2021-06-14,40.79517567406314,41.143086222769334,39.87569454510482,40.25839614868164,51500,0.0,0
2021-06-15,40.4572054151224,40.80511597770377,39.96018815889716,40.57648849487305,35800,0.0,0
2021-06-16,40.25839794809244,41.47112127254244,40.09935257701217,41.3717155456543,41300,0.0,0
2021-06-17,41.10332401736692,41.10332401736692,39.7713176694196,39.900543212890625,68800,0.0,0
2021-06-18,39.18483987192094,39.791201549969685,38.15104682889151,38.26039123535156,184100,0.0,0
2021-06-21,38.62818314691627,39.850845186079276,38.290211248875536,39.63215637207031,62800,0.0,0
2021-06-22,39.56257436609638,39.76138203465784,38.56853981522993,39.2743034362793,32400,0.0,0
2021-06-23,39.125200713630896,39.56754578750072,38.9164543670287,39.025794982910156,89800,0.0,0
2021-06-24,39.045672489317,39.761378516026454,38.95620923597832,39.71167755126953,36100,0.0,0
2021-06-25,39.76138127769907,40.53672699919314,39.45322920769821,39.69179916381836,172900,0.0,0
2021-06-28,39.71168078153998,39.71168078153998,38.64806412307366,38.83692932128906,43100,0.0,0
2021-06-29,39.224603371476356,39.224603371476356,38.439315148120656,38.498958587646484,24600,0.0,0
2021-06-30,38.20074705319636,38.8667483640144,38.12122247116035,38.21068572998047,39400,0.0,0
2021-07-01,38.210684111364955,38.93632882797148,38.210684111364955,38.826988220214844,26400,0.0,0
2021-07-02,38.51883831671484,38.61824025365907,37.89259549653192,37.93235778808594,37800,0.0,0
2021-07-06,37.76337408082808,37.76337408082808,36.35184305333125,36.858802795410156,32600,0.0,0
2021-07-07,36.540706967914865,37.29617532000995,36.24249737290501,36.510887145996094,67900,0.0,0
2021-07-08,35.58643653924806,36.411487045330496,35.308108075480945,36.113277435302734,90600,0.0,0
2021-07-09,36.74945473501557,37.08742659882037,35.43732956775936,37.077484130859375,64000,0.0,0
2021-07-12,36.67987525880791,37.72361074511171,36.282259934529904,37.41545867919922,70100,0.0,0
2021-07-13,37.38564058924749,38.07649430843576,36.153036060427986,36.33196258544922,48000,0.0,0
2021-07-14,36.59041242084985,36.59041242084985,35.87470634570261,35.98405075073242,26700,0.0,0
2021-07-15,35.73554272776807,36.52083093006782,35.487034090985176,36.391605377197266,35800,0.0,0
2021-07-16,36.72957457251539,36.80909535862591,35.44726919099568,35.58643341064453,38000,0.0,0
2021-07-19,34.6222249140861,35.05959874741805,34.09538402836574,34.55263900756836,61400,0.0,0
2021-07-20,34.55263930817785,36.24249880247725,34.55263930817785,34.99001693725586,68700,0.0,0
2021-07-21,35.50691552599568,35.92440821905782,35.27530377583914,35.78524398803711,31800,0.0,0
2021-07-22,35.52679669304106,35.52679669304106,34.522819668187815,34.74150848388672,42600,0.0,0
2021-07-23,34.99995293998178,35.45720788822396,34.93037083011626,35.119239807128906,37100,0.0,0
2021-07-26,35.18882454946404,35.61625970886608,35.16894340345222,35.457210540771484,25300,0.0,0
2021-07-27,35.10929748222099,35.99398756150038,34.970133261921845,35.33792495727539,31200,0.0,0
2021-07-28,35.48703373965013,36.033751976771605,34.634150407865604,35.844886779785156,38800,0.0,0
2021-07-29,36.12321853637695,36.45124799183641,35.85482873176039,36.12321853637695,23600,0.0,0
2021-07-30,36.2921960876633,36.46118391591004,35.93434687102527,36.252437591552734,47900,0.0,0
2021-08-02,36.580471731807584,37.097370167680225,35.32798983130383,35.47709274291992,59100,0.0,0
2021-08-03,35.755424253382465,36.48106902546026,35.43733349827826,36.471126556396484,104400,0.0,0
2021-08-04,35.93435136629327,36.451246007856824,35.58544350169985,36.30214309692383,49900,0.0,0
2021-08-05,36.53077006922121,36.739516416693796,36.40154451471588,36.58047103881836,24800,0.0,0
2021-08-06,37.137127809147565,38.051637686720674,37.04667106819295,37.872711181640625,36100,0.0,0
2021-08-09,37.61426616525147,38.230566502250554,37.31605656940938,37.66396713256836,49800,0.0,0
2021-08-10,37.94229949437278,37.952241964025525,37.306117946478096,37.7733154296875,76400,0.0,0
2021-08-11,37.99200083595838,37.99200083595838,37.27629476308607,37.85283660888672,35400,0.0,0
2021-08-12,37.85283440501969,37.85283440501969,37.17689066264858,37.23653030395508,66000,0.0,0
2021-08-13,37.395578151579386,37.60929572831987,36.65999471903597,36.77927780151367,32700,0.0,0
2021-08-16,36.34190421189256,37.33593875365388,36.34190421189256,37.16197967529297,59900,0.0,0
2021-08-17,36.948261852362,37.35581965204737,36.421424762139765,36.77927780151367,44100,0.0,0
2021-08-18,36.77927658351713,37.3160561248018,36.41148487942535,36.540706634521484,35700,0.0,0
2021-08-19,36.123215669184106,37.43534097075752,35.84488720883243,36.50094985961914,122600,0.0,0
2021-08-20,36.41148573276393,37.375696644030974,36.12321481028766,37.27629470825195,67900,0.0,0
2021-08-23,37.385637882076345,37.83295416223833,36.89855931213537,37.504920959472656,58800,0.0,0
2021-08-24,37.61426469526144,38.041699822975595,37.524801440811025,38.03175735473633,73800,0.0,0
2021-08-25,38.07152164963615,39.39358939150853,37.226593817931516,37.38563919067383,60200,0.0,0
2021-08-26,37.44527904148331,37.44527904148331,36.630171027702275,36.6699333190918,59600,0.0,0
2021-08-27,36.89856313419766,37.902540199438434,36.89856313419766,37.6142692565918,63600,0.0,0
2021-08-30,37.85359532845831,37.85359532845831,36.77662459998814,36.8763427734375,42200,0.12,0
2021-08-31,36.73673434010068,37.36496945892446,36.73673434010068,37.0658073425293,38600,0.0,0
2021-09-01,37.01594772000379,37.01594772000379,36.3577979207043,36.7467041015625,37400,0.0,0
2021-09-02,36.65695736201597,37.18547432003826,36.497406005859375,36.497406005859375,31300,0.0,0
2021-09-03,36.55723966005522,36.65695783243111,35.809341955222656,36.12844467163086,63700,0.0,0
2021-09-07,36.29797078667374,36.577184717585155,36.01875305175781,36.01875305175781,31400,0.0,0
2021-09-08,35.94894750790844,36.108498859853505,35.33068649462189,35.43040466308594,29800,0.0,0
2021-09-09,35.480269692819874,35.8492315032116,35.12127817827462,35.131248474121094,33000,0.0,0
2021-09-10,35.39052164841592,36.00878269612321,34.76228650090435,35.10133361816406,50300,0.0,0
2021-09-13,35.50020964339627,35.60990191574905,35.0963460988287,35.47029495239258,49900,0.0,0
2021-09-14,35.58995828988615,35.58995828988615,34.293602996970996,34.47309875488281,40900,0.0,0
2021-09-15,34.662564508015265,35.091359503306975,34.4631281600694,34.871978759765625,45500,0.0,0
2021-09-16,34.99163821903747,35.41045907730152,34.74732605171677,35.22099304199219,68900,0.0,0
2021-09-17,35.25091113506544,36.60709961394852,34.61270568712152,36.507381439208984,234000,0.0,0
2021-09-20,35.59993113269274,35.7495083896678,35.03152918737784,35.609901428222656,77700,0.0,0
2021-09-21,35.6198731039537,35.98584493027008,34.94177893392964,34.96172332763672,64800,0.0,0
