Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,2.8950131647999724,2.8950131647999724,2.7784353337699685,2.856153964996338,167000,0.0,0
2020-10-28,2.7590056723064333,2.7978651028620978,2.6229984760284424,2.6229984760284424,311800,0.0,0
2020-10-29,2.5841391022447913,2.71043149024349,2.4967056789343043,2.6910018920898438,247700,0.0,0
2020-10-30,2.6715723642278935,2.6715723642278935,2.506420543957516,2.5452797412872314,411700,0.0,0
2020-11-02,2.593853878040125,2.807579687430985,2.525850053493661,2.7395758628845215,209100,0.0,0
2020-11-03,2.80757977464595,2.875583369685806,2.652142754364336,2.759005546569824,141300,0.0,0
2020-11-04,2.7201466777074756,2.7201466777074756,2.4481320330986396,2.61328387260437,543500,0.0,0
2020-11-05,2.6132836075868466,2.739576000810264,2.5258501806592375,2.6618576049804688,688900,0.0,0
2020-11-06,2.622998348283528,2.671572344588595,2.554994753456435,2.5938539505004883,592300,0.0,0
2020-11-09,2.9630166585417044,3.3613239055294515,2.924157460127113,3.050450086593628,570000,0.0,0
2020-11-10,3.1378835286227713,3.293320566065997,3.031020492999581,3.273890733718872,365100,0.0,0
2020-11-11,3.205886712579004,3.244745908961197,3.079594324336875,3.1767423152923584,361200,0.0,0
2020-11-12,3.0990240415631716,3.2156016351875603,2.9921610157883918,3.0407352447509766,356100,0.0,0
2020-11-13,3.011590579605805,3.225316397043888,3.011590579605805,3.196171998977661,224100,0.0,0
2020-11-16,3.361324124704429,3.448757326838338,3.273890690951413,3.4293277263641357,328200,0.0,0
2020-11-17,3.3904684298951167,3.4098980298219232,3.2738905987151776,3.351609230041504,266600,0.0,0
2020-11-18,3.4001831731790673,3.4876163713922255,3.283605575561523,3.2836055755615234,327000,0.0,0
2020-11-19,3.264175933354865,3.409898170434084,3.1864575304428073,3.273890733718872,294400,0.0,0
2020-11-20,3.215601827188857,3.390468459685692,3.215601827188857,3.303035259246826,241200,0.0,0
2020-11-23,3.3613236556300157,3.7693456718867915,3.264175435196982,3.6430530548095703,590800,0.0,0
2020-11-24,3.730486700981068,4.225941967764641,3.730486700981068,4.187082767486572,779000,0.0,0
2020-11-25,4.128794110396031,4.128794110396031,3.827635066167496,4.1093645095825195,335200,0.0,0
2020-11-27,4.0705050506246865,4.177368079962401,3.94421242170177,4.157938480377197,161700,0.0,0
2020-11-30,4.119078595290666,4.148223224712004,3.711056794440017,3.7304863929748535,388400,0.0,0
2020-12-01,3.8567791589145552,3.8859235578037925,3.5944793372923267,3.652768135070801,434200,0.0,0
2020-12-02,3.740201533440021,3.895638799136557,3.6333387317499226,3.8082053661346436,429700,0.0,0
2020-12-03,3.885923437316028,3.9442122332871876,3.720771617111989,3.7887754440307617,198700,0.0,0
2020-12-04,3.8762087399374336,4.060789932034194,3.798490343265114,3.8664939403533936,348500,0.0,0
2020-12-07,3.8276348187362164,3.8276348187362164,3.652768191099475,3.7207717895507812,420700,0.0,0
2020-12-08,3.6624830110019526,3.8276348397673723,3.6430534113376796,3.7790608406066895,349700,0.0,0
2020-12-09,3.8470643031593967,3.934497730170622,3.652768081780006,3.7499160766601562,361500,0.0,0
2020-12-10,3.759630789101644,4.041360199350304,3.7402011905754664,3.8373494148254395,417300,0.0,0
2020-12-11,3.808205176013656,3.808205176013656,3.65276814969627,3.71105694770813,305100,0.0,0
2020-12-14,3.7790608198424263,3.8373496185149745,3.652768191099475,3.7207717895507812,330300,0.0,0
2020-12-15,3.7207717685256316,3.8373495968310727,3.6527681704585966,3.769345998764038,280700,0.0,0
2020-12-16,3.672197665129477,3.7790606906619906,3.643053266789452,3.691627264022827,733500,0.0,0
2020-12-17,3.7207719222427786,3.924782956491336,3.6527683213662945,3.9150683879852295,735500,0.0,0
2020-12-18,3.915068131194592,3.924782699063517,3.672197680756036,3.7499160766601562,1312300,0.0,0
2020-12-21,3.575049820225161,3.701342218315386,3.4973311897813084,3.6721978187561035,691300,0.0,0
2020-12-22,3.672197951058111,3.720771952073607,3.4876165155801186,3.5361907482147217,686500,0.0,0
2020-12-23,3.594479503200296,3.934497969173587,3.555620302887715,3.8567793369293213,493000,0.0,0
2020-12-24,3.856779041825884,3.856779041825884,3.6527680241757388,3.681912422180176,200100,0.0,0
2020-12-28,3.759631017433952,3.8470644477308986,3.6333386193437263,3.6721978187561035,322400,0.0,0
2020-12-29,3.730486339363357,3.7887753657492684,3.555619955062866,3.555619955062866,195000,0.0,0
2020-12-30,3.5653349384030895,3.7693459622468435,3.5653349384030895,3.652768135070801,189900,0.0,0
2020-12-31,3.6527682772293617,3.6527682772293617,3.5653350771589216,3.575049877166748,151300,0.0,0
2021-01-04,3.633338750245714,3.68191275126121,3.5167609161894164,3.5361907482147217,233200,0.0,0
2021-01-05,3.5556202783808213,4.3716641741778,3.5556202783808213,4.070505142211914,871800,0.0,0
2021-01-06,4.187082850646947,4.342519654846376,4.089934848022304,4.206512451171875,299600,0.0,0
2021-01-07,4.2259419094629855,4.342519508688869,4.109364310237102,4.284230709075928,208200,0.0,0
2021-01-08,4.332804963873427,4.332804963873427,4.080219700942466,4.1773681640625,200800,0.0,0
2021-01-11,4.089934548874905,4.255086372876314,4.080219517703912,4.245371341705322,221700,0.0,0
2021-01-12,4.284230858926546,4.799115968374099,4.284230858926546,4.760256767272949,483900,0.0,0
2021-01-13,4.69225269211706,4.711682291667181,4.507671264771814,4.595104694366455,286100,0.0,0
2021-01-14,4.633963584899903,4.74082660692886,4.59510438838722,4.633963584899902,210400,0.0,0
2021-01-15,4.517386213102575,4.692252605838309,4.3910935867298955,4.575675010681152,243800,0.0,0
2021-01-19,4.527100781079912,4.67282300664545,4.4202382171382775,4.575675010681152,260700,0.0,0
2021-01-20,4.653394065583515,4.740827505936212,4.342519971292562,4.391094207763672,218400,0.0,0
2021-01-21,4.371664211712075,4.42023844380416,3.9927867764037273,4.080219745635986,359700,0.0,0
2021-01-22,3.9830714087521133,4.2453712208025705,3.84706421889881,4.216227054595947,266300,0.0,0
2021-01-25,4.148222844433495,4.264800424955539,4.041359830669224,4.235656261444092,119100,0.0,0
2021-01-26,4.225941715479766,4.352234340463036,4.021930694580078,4.021930694580078,298700,0.0,0
2021-01-27,3.9830718868492827,4.293945964209926,3.8859238824360274,4.002501487731934,308500,0.0,0
2021-01-28,4.051075466419446,4.167653064373253,3.876208837869638,3.9442124366760254,294400,0.0,0
2021-01-29,3.895638488103729,3.9830714508866696,3.740201234817505,3.740201234817505,289500,0.0,0
2021-02-01,3.817919890176671,4.031645709719341,3.740201262949007,3.963641881942749,367700,0.0,0
2021-02-02,4.089934665737382,4.119078833606736,3.9344978684656398,3.9442124366760254,274900,0.0,0
2021-02-03,3.95392765655359,4.206512464157392,3.95392765655359,4.099649429321289,194400,0.0,0
2021-02-04,4.128793932502483,4.216227364015231,4.05107553259702,4.1773681640625,207500,0.0,0
2021-02-05,4.11907893538085,4.32308996845981,4.089934766791403,4.187082767486572,292200,0.0,0
2021-02-08,4.235656798238207,4.468811988830566,4.235656798238207,4.468811988830566,337500,0.0,0
2021-02-09,4.439667652316581,4.449382219935033,4.23565663670924,4.429952621459961,225100,0.0,0
2021-02-10,4.459097031021579,4.5951042136438645,4.381378640951702,4.488241195678711,243100,0.0,0
2021-02-11,4.4979560054510195,4.546529765243285,4.255085816775324,4.332804203033447,237300,0.0,0
2021-02-12,4.313375575476445,4.488241983841272,4.225942139674918,4.449382781982422,222300,0.0,0
2021-02-16,4.575675250184742,4.808830452703048,4.575675250184742,4.7408270835876465,343000,0.0,0
2021-02-17,4.7505411744379495,4.769970772694291,4.565959759383627,4.633963584899902,243300,0.0,0
2021-02-18,4.643678719598767,4.692252484707892,4.352234275991324,4.439667701721191,231800,0.0,0
2021-02-19,4.4396679533989465,4.614534351533408,4.420238353606228,4.4979567527771,142200,0.0,0
2021-02-22,4.488241480367417,4.896263517353215,4.478526912611562,4.769970893859863,350900,0.0,0
2021-02-23,4.837974510489474,4.837974510489474,4.565959676594648,4.7213969230651855,344300,0.0,0
2021-02-24,4.701967677613858,5.129419326782226,4.595104649512219,5.129419326782227,426100,0.0,0
2021-02-25,5.236282550968665,5.245997583491253,4.9156938895352305,4.944838523864746,435200,0.0,0
2021-02-26,4.905978285972118,4.973981646340768,4.692252247915406,4.818544864654541,347200,0.0,0
2021-03-01,4.97398237332927,5.0128415744304196,4.663108764520077,4.760256767272949,379300,0.0,0
2021-03-02,4.7505414629217695,4.954552488621311,4.7505414629217695,4.808830261230469,347100,0.0,0
2021-03-03,4.828259601873868,5.119704041034245,4.828259601873868,4.964267253875732,445000,0.0,0
2021-03-04,5.0419859969646454,5.1488490271629335,4.808830336826398,4.935122966766357,433500,0.0,0
2021-03-05,5.148848948132234,5.411148772237796,4.983697121243881,5.352859973907471,597800,0.0,0
2021-03-08,5.6831625571058515,5.770595976876725,5.304285176828966,5.4402923583984375,449700,0.0,0
2021-03-09,5.712307767509225,5.7900261649058375,5.372289547279955,5.566585540771484,374900,0.0,0
2021-03-10,5.624874174061552,6.0717554092407235,5.586014976501465,6.071755409240723,465500,0.0,0
2021-03-11,6.071755744569555,6.499207404575836,5.994037345157177,6.149474143981934,465200,0.0,0
2021-03-12,6.2081336715651,6.364559406266065,6.081037907803087,6.188580513000488,298200,0.04,0
2021-03-15,6.139697638423291,6.1885803000608055,5.8268466459701616,6.0321550369262695,334300,0.0,0
2021-03-16,5.89528285756859,5.89528285756859,5.504219238464609,5.80729341506958,332900,0.0,0
2021-03-17,5.807293494853525,5.953942412305271,5.719304051145665,5.865952968597412,372100,0.0,0
2021-03-18,5.787740359705077,5.8072935176966185,5.347793605619297,5.36734676361084,375500,0.0,0
2021-03-19,5.338017475018317,5.73885746310437,5.2500280274153965,5.523772716522217,888000,0.0,0
2021-03-22,5.513995456210523,5.553101770594822,5.289133915408787,5.3771233558654785,437000,0.0,0
2021-03-23,5.230474444732134,5.396676513986014,5.083825532673767,5.210921287536621,535600,0.0,0
2021-03-24,5.357570198673329,5.670421179931757,5.347793386985234,5.3771233558654785,344700,0.0,0
2021-03-25,5.240251149888216,5.582431626945223,5.230474338397201,5.465112686157227,266600,0.0,0
2021-03-26,5.67042136365698,5.846399784088136,5.6117614239958735,5.846399784088135,280700,0.0,0
2021-03-29,5.807293364302355,5.846399679252482,5.533548693467423,5.601984977722168,313600,0.0,0
2021-03-30,5.513995456210523,5.562878582282916,5.298910727096882,5.3771233558654785,355900,0.0,0
2021-03-31,5.377123612802012,5.68019779685422,5.29891098029616,5.386900424957275,346000,0.0,0
2021-04-01,5.484666180953502,6.07126138722706,5.406453548941569,5.8855061531066895,474500,0.0,0
2021-04-05,5.914836265881523,5.99304889978011,5.738857373425632,5.817070007324219,397800,0.0,0
2021-04-06,5.9050590925458355,6.012601690673801,5.631314890636157,5.729080677032471,270800,0.0,0
2021-04-07,5.719304058207326,5.787740344085055,5.601985110574697,5.699750900268555,265800,0.0,0
2021-04-08,5.680197694879778,5.680197694879778,5.357570358493114,5.494442462921143,184100,0.0,0
2021-04-09,5.47488925148638,5.55310188182155,5.4357829363187955,5.455336093902588,164400,0.0,0
2021-04-12,5.533548831939697,5.73885722365755,5.4553362000822405,5.533548831939697,281700,0.0,0
2021-04-13,5.543325396731035,5.7486337792902615,5.3086870454416175,5.689974308013916,547800,0.0,0
2021-04-14,6.081037972462705,6.227686896348645,5.719304302079043,6.0614848136901855,1372500,0.0,0
2021-04-15,6.01260156896064,6.237463106212307,5.973495255193744,6.149473667144775,425800,0.0,0
2021-04-16,6.24723960505636,6.24723960505636,5.865952803368913,5.9148359298706055,311100,0.0,0
2021-04-19,5.914835863986322,6.051707964008804,5.787740109444854,6.04193115234375,378100,0.0,0
2021-04-20,6.061484498323838,6.061484498323838,5.5628787424739485,5.66064453125,443200,0.0,0
2021-04-21,5.572655002217595,5.9734954292865,5.533548687310977,5.934389114379883,332400,0.0,0
2021-04-22,5.993049111734364,5.993049111734364,5.7584107355561525,5.787740707397461,213500,0.0,0
2021-04-23,5.738856994385612,5.9539421895848506,5.572654925236394,5.875729560852051,519300,0.0,0
2021-04-26,5.719303663778631,5.924612041068779,5.689974161985196,5.7584099769592285,239700,0.0,0
2021-04-27,5.77796389472233,5.8952833159034785,5.738857576389975,5.787740707397461,177900,0.0,0
2021-04-28,5.85617584931087,6.432994676806411,5.85617584931087,6.315675735473633,525500,0.0,0
2021-04-29,6.423218471717194,6.55031376117772,6.110367488480725,6.247239589691162,285900,0.0,0
2021-04-30,6.041931302012934,6.227686532594089,5.94416551386076,5.9734954833984375,252700,0.0,0
2021-05-03,6.061484228077243,6.178803635561963,5.768186874825525,6.149473667144775,530000,0.0,0
2021-05-04,6.198356593090238,6.237462905599374,5.983271408105974,6.012601375579834,235900,0.0,0
2021-05-05,5.8757299628677515,6.2179104700776575,5.8757299628677515,6.0028252601623535,302000,0.0,0
2021-05-06,5.98327180211038,6.022378117194706,5.71930394219916,5.95394229888916,507100,0.0,0
2021-05-07,5.8561764134866845,6.081037972462705,5.8561764134866845,6.0614848136901855,251300,0.0,0
2021-05-10,6.12014431528324,6.24723960505636,5.895282772506737,5.9148359298706055,245100,0.0,0
2021-05-11,5.71930394219916,6.032154929057811,5.68997443897794,5.95394229888916,233600,0.0,0
2021-05-12,6.041930876869677,6.315675530617645,5.983271408105974,6.012601375579834,295900,0.0,0
2021-05-13,5.953942412305271,6.139697645586276,5.670421389451121,5.865952968597412,280000,0.0,0
2021-05-14,5.963718389734385,6.149473611539506,5.905058919614457,6.110367298126221,523200,0.0,0
2021-05-17,6.149474170008833,6.28634627938548,6.051708377596942,6.169027328491211,342700,0.0,0
2021-05-18,6.178803579691484,6.237463049811413,6.051707828006292,6.110367298126221,283000,0.0,0
2021-05-19,5.96371853508443,5.99304850395125,5.729080648886033,5.875729560852051,212900,0.0,0
2021-05-20,5.885505626833135,6.012601375579835,5.689974064287457,6.012601375579834,496500,0.0,0
2021-05-21,6.139697782483325,6.139697782483325,5.944165732793192,5.963718891143799,243100,0.0,0
2021-05-24,6.110367490437383,6.110367490437383,5.875729602572928,6.081037521362305,132900,0.0,0
2021-05-25,6.0321546354074345,6.169026731539524,5.7584099769592285,5.7584099769592285,307500,0.0,0
2021-05-26,5.807293521094756,5.8855061531066895,5.689974573076856,5.8855061531066895,285700,0.0,0
2021-05-27,5.953942610225148,6.227686830129711,5.953942610225148,6.188580513000488,389000,0.0,0
2021-05-28,6.208133001607978,6.266792470971516,6.149473532244441,6.217909812927246,162800,0.0,0
2021-06-01,6.452548179259642,6.824058646226946,6.38411235957581,6.736069202423096,614700,0.0,0
2021-06-02,6.784952026450682,6.8240583405709945,6.657856272467649,6.687186241149902,385200,0.0,0
2021-06-03,6.726292664432038,6.8240584513194715,6.648080034922092,6.765398979187012,573900,0.0,0
2021-06-04,6.824058505738982,6.892494790197963,6.745845875605316,6.804505348205566,331000,0.0,0
2021-06-07,6.833835092717534,6.892495033573123,6.56009087758375,6.6285271644592285,413600,0.0,0
2021-06-08,6.511207219093981,6.843611348034547,6.354781966032079,6.755621910095215,303100,0.0,0
2021-06-09,6.8338347994758815,6.8338347994758815,6.579643753473344,6.599196910858154,190600,0.0,0
2021-06-10,6.7067398238719615,6.784952457076568,6.589420407880985,6.648080348968506,218100,0.0,0
2021-06-11,6.687186514217946,6.804505461369545,6.687186514217946,6.716516017913818,144500,0.0,0
2021-06-14,6.864024082816988,6.98203011464536,6.746018050988616,6.795186996459961,271200,0.04,0
2021-06-15,6.834521899667704,6.893525380691245,6.736183546152234,6.883691310882568,331800,0.0,0
2021-06-16,6.873857247807357,6.873857247807357,6.706682281124425,6.775518894195557,329100,0.0,0
2021-06-17,6.775519019676429,6.785353089676862,6.214990159251184,6.4116668701171875,400900,0.0,0
2021-06-18,6.313328688181583,6.775519205875342,6.136319174623492,6.746017932891846,937100,0.0,0
2021-06-21,6.795186739103192,6.873857424009247,6.667347110587986,6.805020809173584,362300,0.0,0
2021-06-22,6.775519124006552,6.775519124006552,6.588676011349686,6.677180767059326,186600,0.0,0
2021-06-23,6.765685308173816,6.903359003533175,6.608343473134576,6.667346954345703,252800,0.0,0
2021-06-24,6.677180711744109,6.824688480400098,6.559174684385026,6.805020809173584,204700,0.0,0
2021-06-25,6.8050205576987395,6.932860650403972,6.706682205200195,6.706682205200195,1093700,0.0,0
2021-06-28,6.677180569722993,6.6968482405311835,6.352663766930729,6.45100212097168,288900,0.0,0
2021-06-29,6.480503999668985,6.637845369485709,6.382165174619262,6.391999244689941,173900,0.0,0
2021-06-30,6.451002232052012,6.657513013551063,6.451002232052012,6.608343601226807,254300,0.0,0
2021-07-01,6.82468843460083,6.923026790073468,6.765685421317247,6.82468843460083,435000,0.0,0
2021-07-02,6.814854335717421,6.814854335717421,6.628011226654052,6.628011226654053,126700,0.0,0
2021-07-06,6.58867618284665,6.618177925155857,6.38216539342506,6.401833534240723,226000,0.0,0
2021-07-07,6.372331648780919,6.49033767753824,6.037980765054234,6.15598726272583,209000,0.0,0
2021-07-08,6.077315972935535,6.283826753129321,6.0478147008588605,6.214990139007568,211800,0.0,0
2021-07-09,6.3526638568573865,6.460836282290822,6.175654817077984,6.4116668701171875,187500,0.0,0
2021-07-12,6.342829840992007,6.736183734995494,6.205156142210781,6.696848392486572,460700,0.0,0
2021-07-13,6.696848180631958,7.129537403456256,6.5198391449414865,6.687014579772949,2088700,0.0,0
2021-07-14,6.755850939868886,6.923026368448208,6.342829403123323,6.372331142425537,541200,0.0,0
2021-07-15,6.175654767402234,6.421500888464335,5.900306905490407,6.018312931060791,570600,0.0,0
2021-07-16,6.224823984400119,6.23465805475453,5.664295103798618,5.703630447387695,542900,0.0,0
2021-07-19,5.320110259268233,5.546288724262103,5.22177189816531,5.44795036315918,509700,0.0,0
2021-07-20,5.408614456472287,5.683962307851325,5.310276105592003,5.487285137176514,315200,0.0,0
2021-07-21,5.595457972728993,5.821636430990948,5.54628855918385,5.723298072814941,220100,0.0,0
2021-07-22,5.723298021032912,5.723298021032912,5.42828248025979,5.438116550445557,223400,0.0,0
2021-07-23,5.487285356788565,5.5364547686536865,5.310276318119802,5.497119426727295,213000,0.0,0
2021-07-26,5.516786956782538,5.890472695538703,5.516786956782538,5.664294719696045,290400,0.0,0
2021-07-27,5.615125421360428,5.644626693184453,5.251273276102391,5.300442218780518,511600,0.0,0
2021-07-28,5.290608655077083,5.447950023018204,5.172602629121243,5.388947010040283,291200,0.0,0
2021-07-29,5.457783950610889,5.575789973488662,5.320109788339235,5.556122303009033,422900,0.0,0
2021-07-30,5.5167871897469505,5.536454861038333,5.388947091895828,5.457784175872803,241300,0.0,0
2021-08-02,5.4381163689511105,5.85113745576912,5.388946957491837,5.516787052154541,433800,0.0,0
2021-08-03,5.5069527892182535,5.811801910400391,5.359445028926447,5.811801910400391,404900,0.0,0
2021-08-04,5.801968849119552,5.801968849119552,4.838251986256208,5.074264049530029,633800,0.0,0
2021-08-05,5.103765870874882,5.428282697355281,5.103765870874882,5.143101215362549,304100,0.0,0
2021-08-06,5.202103925674307,5.3397776232717415,5.133266842418456,5.172602653503418,250900,0.0,0
2021-08-09,5.034928541283312,5.064430282686584,4.877587170903919,5.04476261138916,208100,0.0,0
2021-08-10,5.064429965839819,5.310276076133848,5.054595896349222,5.2906084060668945,254300,0.0,0
2021-08-11,5.221771853475987,5.526621004743216,5.172602907802474,5.467617988586426,358900,0.0,0
2021-08-12,5.467617516466333,5.477451586100454,5.280774413646291,5.359445095062256,175900,0.0,0
2021-08-13,5.329943568000572,5.329943568000572,5.1431004741542745,5.1529340744018555,222200,0.0,0
2021-08-16,5.025094811632992,5.074263754162489,4.897254717010632,4.995593070983887,256800,0.0,0
2021-08-17,4.936590321049614,5.261107140871146,4.936590321049614,4.985759735107422,335200,0.0,0
2021-08-18,5.015260926877546,5.14310102621812,4.897254897754374,4.916922569274902,246600,0.0,0
2021-08-19,4.798916459920239,4.907088417017516,4.64157462147228,4.848085403442383,364800,0.0,0
2021-08-20,4.769414888555902,4.96609207639267,4.720245943282424,4.87758731842041,575900,0.0,0
2021-08-23,5.0840979271823405,5.290608709173775,5.064430255988598,5.261106967926025,381300,0.0,0
2021-08-24,5.339777781375682,5.359445453043365,5.202104079701907,5.310276508331299,252100,0.0,0
2021-08-25,5.300442281101046,5.3397776232717415,5.143100912418263,5.172602653503418,210000,0.0,0
2021-08-26,5.162768403949284,5.280774426357276,5.084097722343955,5.251273155212402,212700,0.0,0
2021-08-27,5.339777567622694,5.733131454144539,5.329943966639635,5.71346378326416,387600,0.0,0
2021-08-30,5.7921346424774365,5.7921346424774365,5.556122584753976,5.7429656982421875,233400,0.0,0
2021-08-31,5.703630460113118,5.919974850335734,5.6642951164362785,5.9003071784973145,258800,0.0,0
2021-09-01,5.900306921263319,6.018312947149161,5.772466825429857,5.9101409912109375,424800,0.0,0
2021-09-02,5.978977378536923,6.126485139759654,5.939642038066094,6.008479118347168,284500,0.0,0
2021-09-03,6.06748256390151,6.077316165266855,5.8806394488171625,6.028147220611572,337600,0.0,0
2021-09-07,5.949476265599151,6.165820643932639,5.900306854248048,6.146152973175049,227300,0.0,0
2021-09-08,6.175655135856049,6.234658152161497,5.9003072575163324,5.969144344329834,262700,0.0,0
2021-09-09,5.91014102896742,6.028147055607135,5.811802204520056,5.890472888946533,230600,0.0,0
2021-09-10,5.988811826161263,6.018313098919558,5.733131628046571,5.7429656982421875,274200,0.0,0
2021-09-13,5.860971634822206,6.234657855914893,5.821636292487636,6.195322513580322,234600,0.0,0
2021-09-14,6.244964348500641,6.294606544120857,5.758472914484014,5.887541770935059,529600,0.06,0
2021-09-15,6.036467844876063,6.215179369201078,5.996754278008963,6.076181411743164,229600,0.0,0
2021-09-16,6.066252998036906,6.1158947177922345,5.847827916159732,5.976897239685059,290100,0.0,0
2021-09-17,5.976897275300245,6.076181188825556,5.808114385595695,5.917326927185059,1313700,0.0,0
2021-09-20,5.738615917730309,5.887541552212222,5.639331530178305,5.857756614685059,213200,0.0,0
2021-09-21,5.907398593209433,5.966969417713282,5.639331776634384,5.827971458435059,187900,0.0,0
2021-09-22,5.98682630563552,6.205250930067752,5.827971559898095,6.036468029022217,289800,0.0,0
2021-09-23,6.076181167326405,6.522959486744049,6.076181167326405,6.493174076080322,317200,0.0,0
2021-09-24,6.413746949870723,6.890310206850757,6.413746949870723,6.622243404388428,523500,0.0,0
2021-09-27,6.83074004893543,7.2477329695714685,6.83074004893543,7.22787618637085,690900,0.0,0
2021-09-28,7.247733073715902,7.565441609491025,7.138520527831673,7.43637228012085,601900,0.0,0
2021-09-29,7.42644386735683,7.42644386735683,6.959809234920008,7.208019256591797,408100,0.0,0
2021-09-30,7.21794751984925,7.227876148108527,6.979666122703226,7.158377170562744,222900,0.0,0
2021-10-01,7.178234136830662,7.376801972852688,7.02930802310261,7.247733116149902,255600,0.0,0
2021-10-04,7.44630076169472,7.863293680097312,7.366873629317665,7.416515350341797,426700,0.0,0
2021-10-05,7.5952270605132295,7.833508463570664,7.366873812538322,7.37680196762085,457900,0.0,0
2021-10-06,7.217947698915893,7.406587379714561,7.019379863034698,7.37680196762085,407000,0.0,0
2021-10-07,7.416515214821144,7.793794560141251,7.247732798315559,7.7838664054870605,612300,0.0,0
2021-10-08,7.83350816163525,7.982434269517459,7.73422424752146,7.853364944458008,441500,0.0,0
2021-10-11,8.03207618496772,8.32992839041131,7.952649056428904,8.200859069824219,374900,0.0,0
2021-10-12,8.200859505312735,8.329928832753767,8.02214798318729,8.131360054016113,269100,0.0,0
2021-10-13,8.051933145952525,8.190931105578464,7.912935659749651,8.032076835632324,433900,0.0,0
2021-10-14,8.250502071306736,8.270358381966458,8.10157548055113,8.181002616882324,379700,0.0,0
2021-10-15,8.339856148060628,8.419283277330075,8.190930517391928,8.210787773132324,387700,0.0,0
2021-10-18,8.399427123896938,8.806491405648547,8.339856302419248,8.48878288269043,412000,0.0,0
2021-10-19,8.588066736922254,9.878759093963032,8.558281798169828,9.709976196289062,2467000,0.0,0
2021-10-20,9.700048151567845,10.11704011903385,9.352553740692395,9.918472290039062,1044400,0.0,0
2021-10-21,9.898616205054527,10.265966933737598,9.521336847985019,9.819189071655273,629600,0.0,0
2021-10-22,9.878758797223782,9.938329619785371,9.531265330627166,9.799331665039062,415400,0.0,0
2021-10-25,9.908544024651677,10.404964088736739,9.878759085923491,10.226253509521484,466400,0.0,0
2021-10-26,10.285823619867797,10.285823619867797,9.829117112695021,9.868830680847168,505900,0.0,0
2021-10-27,9.749689544515254,10.007828199492694,9.55112171255034,9.680191040039062,412500,0.0,0
2021-10-28,9.640477622721571,9.789403262286639,9.441909787686106,9.700048446655273,266600,0.0,0
2021-10-29,9.650406025270291,9.719904529194224,9.233413108034494,9.541193008422852,587700,0.0,0
2021-11-01,9.719904756735758,9.898616281690739,9.600764055714478,9.700048446655273,644500,0.0,0
2021-11-02,9.640477398878746,9.72983315928148,9.511408072391031,9.670262336730957,500700,0.0,0
2021-11-03,9.759618171987755,10.166682464192432,9.382338817863733,9.551121711730957,640900,0.0,0
2021-11-04,9.729833525170065,9.938329991668216,9.620620504194854,9.848974227905273,334800,0.0,0
2021-11-05,9.978043630844105,10.166682841483565,9.660334141091019,9.987972259521484,413000,0.0,0
2021-11-08,10.097184179237834,10.573746986273349,10.027685673256688,10.226253509521484,611400,0.0,0
2021-11-09,10.226252914760542,10.365249918638742,9.839044946429683,10.017756462097168,508200,0.0,0
2021-11-10,9.958185701963359,9.958185701963359,9.551121422102511,9.640477180480957,393800,0.0,0
2021-11-11,9.700048663695044,9.978043638964866,9.610692899218208,9.729833602905273,247600,0.0,0
2021-11-12,9.60076398174016,9.74968962015775,9.471694653250061,9.561050415039062,325200,0.0,0
2021-11-15,9.48162284560393,9.630548477172852,9.193699263550227,9.630548477172852,369000,0.0,0
2021-11-16,9.580906725151419,9.590835353538415,9.382338891642096,9.431981086730957,309300,0.0,0
2021-11-17,9.42205245816216,10.047541843839046,9.42205245816216,9.561050415039062,438600,0.0,0
2021-11-18,9.531265696444605,9.630549142063026,9.134129073432499,9.461766242980957,246500,0.0,0
2021-11-19,9.183771058892896,9.193699687280713,8.82634895854653,8.915703773498535,431400,0.0,0
2021-11-22,9.07455891857784,9.283055378915554,8.915703706111776,9.034845352172852,264700,0.0,0
2021-11-23,9.163913876486069,9.620620370724724,9.084486742431181,9.183771133422852,539800,0.0,0
2021-11-24,9.05470136685778,9.203627946157521,8.985202864625547,8.995131492614746,260200,0.0,0
2021-11-26,8.439140829793871,8.885918684354916,8.171073548949584,8.379570007324219,363300,0.0,0
2021-11-29,8.488782951671876,8.687350780134299,8.190930735555195,8.240572929382324,445300,0.0,0
2021-11-30,8.032076252359431,8.200859138632072,7.823579801484172,8.081718444824219,1637700,0.0,0
2021-12-01,8.409356087776578,8.667493799565674,7.8037234815673076,7.823580265045166,575200,0.0,0
2021-12-02,7.823580223685245,8.09164656250765,7.634940544931317,8.012219429016113,263100,0.0,0
2021-12-03,8.131360286646391,8.131360286646391,7.7044396725773145,7.773938179016113,477600,0.0,0
2021-12-06,7.893078949347521,8.270358317398287,7.724296522672984,8.04200553894043,422800,0.0,0
2021-12-07,8.24057341948547,8.856134197752134,8.24057341948547,8.826349258422852,348200,0.0,0
2021-12-08,8.905775647365083,8.905775647365083,8.617852066414848,8.72706413269043,313200,0.0,0
2021-12-09,8.588066922184302,8.588066922184302,8.300143316443396,8.31007194519043,247600,0.0,0
2021-12-10,8.46892606038244,8.568210452315494,8.30014316220393,8.54835319519043,280800,0.0,0
2021-12-13,8.4589986116642,8.478854922490061,8.151217745670998,8.320000648498535,443800,0.0,0
2021-12-14,8.180000305175781,8.40999984741211,8.109999656677246,8.319999694824219,852500,0.06,0
