Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,13.754820369704502,14.24184811286988,13.636753350799133,14.13361930847168,289200,0.0,0.0
2020-06-05,14.689517701244151,15.309370189100932,14.177893068100207,14.37959098815918,541200,0.0,0.0
2020-06-08,14.758389734416484,15.210980390471114,14.47306090375029,15.068315505981445,659000,0.0,0.0
2020-06-09,14.600967030899849,14.950248470177547,13.784336208994626,13.91716194152832,295400,0.0,0.0
2020-06-10,13.84828990824295,14.079505298997004,13.105450788724673,13.425216674804688,320400,0.0,0.0
2020-06-11,12.682375822995104,12.952945909922052,12.18059037689591,12.254382133483887,233800,0.0,0.0
2020-06-12,12.834878268934574,12.977542199418158,12.126475376878744,12.608582496643066,232600,0.0,0.0
2020-06-15,12.16583233988094,13.651510460204674,12.018248818339119,13.292389869689941,311000,0.0,0.0
2020-06-16,14.207409409131104,14.487819601695508,13.400617738890558,13.91716194152832,251200,0.0,0.0
2020-06-17,13.892565662694016,13.936840911972117,13.321907936791009,13.376022338867188,198400,0.0,0.0
2020-06-18,13.189080741099714,13.715463159939967,13.021818915146884,13.523604393005371,222400,0.0,0.0
2020-06-19,13.779417012202359,13.779417012202359,12.85947694913889,12.869316101074219,293800,0.0,0.0
2020-06-22,12.682375761313523,13.38585817156477,12.593825278513384,13.326825141906738,178800,0.0,0.0
2020-06-23,15.063397057067503,15.063397057067503,13.774497257931808,14.28120231628418,446400,0.0,0.0
2020-06-24,13.917161225649577,14.276281798119307,13.587557168342443,13.843368530273438,445400,0.0,0.0
2020-06-25,13.725302515259196,14.08934268940578,13.484248924472128,13.88764476776123,250000,0.0,0.0
2020-06-26,13.77941576864171,13.82369101004178,13.066093269030006,13.326825141906738,323400,0.0,0.0
2020-06-29,13.587557424444668,14.507496493908492,13.439972969223776,14.251684188842773,212200,0.0,0.0
2020-06-30,14.123778487450457,14.428785620665654,14.089342394959562,14.399269104003906,155200,0.0,0.0
2020-07-01,14.753471177747379,15.117511370413391,14.054907311195516,14.10410213470459,343000,0.0,0.0
2020-07-02,14.53837762504407,14.903565139608085,14.217605724025633,14.365654945373535,283800,0.045,0.0
2020-07-06,14.80486416825337,14.92330296864725,14.074491095190504,14.257083892822266,193600,0.0,0.0
2020-07-07,14.054751746004433,14.242280564874518,13.546451978645361,13.5809965133667,226000,0.0,0.0
2020-07-08,13.477361315885911,13.72904412402352,12.983865835130109,13.492166519165039,286400,0.0,0.0
2020-07-09,13.42801240114018,13.793199907558991,12.663094735674914,12.909842491149902,235800,0.0,0.0
2020-07-10,12.766729787673126,13.418143737303721,12.766729787673126,13.067761421203613,207400,0.0,0.0
2020-07-13,13.299705117104867,13.428013128586967,12.663095421683186,12.830883979797363,327600,0.0,0.0
2020-07-14,12.835819383569332,13.191135841131297,12.436088251153613,13.008543014526367,360000,0.0,0.0
2020-07-15,13.42307944208397,14.183062105602081,13.42307944208397,14.099167823791504,277600,0.0,0.0
2020-07-16,13.95605450517532,14.257086150878754,13.847484881667928,14.217606544494629,220600,0.0,0.0
2020-07-17,14.20280202698988,14.336045107866472,13.788265696718595,14.138647079467773,300000,0.0,0.0
2020-07-20,13.995532877127982,14.257084893377927,13.294769219667334,13.655020713806152,280200,0.0,0.0
2020-07-21,13.916572554906297,15.130570952702735,13.916572554906297,15.096026420593262,495800,0.0,0.0
2020-07-22,14.928239214369949,15.214466573226158,14.410069304097362,14.671621322631836,268200,0.0,0.0
2020-07-23,14.651881151702781,14.849279156620604,14.257084200599206,14.57785701751709,322400,0.0,0.0
2020-07-24,14.56798631283708,14.80979897707318,13.758653112389755,13.793198585510254,248000,0.0,0.0
2020-07-27,13.783328708106874,13.783328708106874,13.215809102549873,13.462556838989258,223600,0.0,0.0
2020-07-28,13.408273830422688,13.610606926083207,12.904908154808112,13.097372055053711,254800,0.0,0.0
2020-07-29,13.220744398918713,13.655020008406096,13.220744398918713,13.516840934753418,178800,0.0,0.0
2020-07-30,13.240484362032902,13.31450849953229,12.727249526271565,12.7371187210083,298000,0.0,0.0
2020-07-31,12.722314680797872,12.855557754120163,11.903112203437454,12.115314483642578,386200,0.0,0.0
2020-08-03,12.174535032510539,12.199209433050058,11.394812115484386,11.987007141113281,559200,0.0,0.0
2020-08-04,11.873501421606491,12.307777987076573,11.873501421606491,12.10544490814209,330000,0.0,0.0
2020-08-05,12.327516537035146,12.648288402260775,12.03635413626797,12.302842140197754,199200,0.0,0.0
2020-08-06,12.27323371223348,12.27323371223348,11.799477534549258,11.967266082763672,467000,0.0,0.0
2020-08-07,11.93272071875632,12.608808991413458,11.93272071875632,12.500240325927734,173600,0.0,0.0
2020-08-10,12.880233626939361,13.06282644742749,12.623615723329417,12.949322700500488,215400,0.0,0.0
2020-08-11,13.097372393455045,13.477363252886633,12.993737838142383,13.057891845703125,240000,0.0,0.0
2020-08-12,13.289834477770265,13.551386500438532,12.742054150454003,13.156590461730957,210800,0.0,0.0
2020-08-13,13.151655000551012,13.220745011211083,12.682834836254973,13.146719932556152,292000,0.0,0.0
2020-08-14,13.052956677349915,13.432947506472022,12.579200496064132,13.393467903137207,478400,0.0,0.0
2020-08-17,13.492168467907746,13.57112768093172,13.013478121291385,13.541518211364746,364400,0.0,0.0
2020-08-18,13.506972503961356,13.506972503961356,12.756859103906464,13.077630996704102,393800,0.0,0.0
2020-08-19,13.052956765157354,13.492167472870259,12.919712750030518,13.275029182434082,596000,0.0,0.0
2020-08-20,13.107241016783007,13.245420104076794,12.801274315210511,12.825948715209961,672800,0.0,0.0
2020-08-21,12.74698900814619,12.944387024240978,12.495306184649841,12.692704200744629,442400,0.0,0.0
2020-08-24,12.771663761986458,13.329314231872557,12.742054294066671,13.329314231872559,660400,0.0,0.0
2020-08-25,13.497103139608214,13.5168424716499,13.126981486463206,13.289834976196289,262800,0.0,0.0
2020-08-26,13.294768902728736,13.793199465776118,13.294768902728736,13.502037048339844,372400,0.0,0.0
2020-08-27,13.60073680823514,14.128776885020335,13.423079054036,14.06462287902832,589600,0.0,0.0
2020-08-28,14.212669820749626,15.387189621105207,14.13864568505917,15.332904815673828,620600,0.0,0.0
2020-08-31,15.337840839126326,16.39392189991904,15.249011494256395,16.226133346557617,946400,0.0,0.0
2020-09-01,16.532099463938547,18.002715847065183,16.324832254873595,17.75596809387207,2360200,0.0,0.0
2020-09-02,14.938110122712724,17.785579595547492,14.36072030708824,17.686880111694336,3464400,0.0,0.0
2020-09-03,17.282215931235424,18.74789844811972,17.074946802795164,17.884281158447266,1610600,0.0,0.0
2020-09-04,17.765838417613452,18.619585426777782,17.612854131304385,18.195178985595703,1055200,0.0,0.0
2020-09-08,18.022459322383245,18.298817532791496,17.677012030007003,17.884281158447266,633000,0.0,0.0
2020-09-09,18.150763608588242,18.60971456713646,17.76583772691654,18.032325744628906,476400,0.0,0.0
2020-09-10,18.284010481660395,18.787376188680284,18.1655725991476,18.249465942382812,647600,0.0,0.0
2020-09-11,18.333361138132233,18.333361138132233,17.622726314074356,17.958303451538086,515200,0.0,0.0
2020-09-14,18.13596064872912,18.501148167658847,17.770773129799398,18.451797485351562,461800,0.0,0.0
2020-09-15,18.506082220968903,19.246325509807658,17.982976285809876,19.02918815612793,507400,0.0,0.0
2020-09-16,19.113079937108097,19.813844505788634,18.95022740572998,19.423982620239258,429600,0.0,0.0
2020-09-17,19.053863612229744,19.739822130042953,18.599846724319963,18.66893768310547,537400,0.0,0.0
2020-09-18,18.816984108669697,18.91074757678671,18.298814205590272,18.525821685791016,564800,0.0,0.0
2020-09-21,17.94843200437201,18.259334717207533,17.420391934774567,18.214920043945312,369800,0.0,0.0
2020-09-22,18.367903450536847,18.580106670046064,17.84479753319432,18.288944244384766,400400,0.0,0.0
2020-09-23,18.25933372752228,18.900877509009113,17.474675797443535,17.514156341552734,504600,0.0,0.0
2020-09-24,17.474676221358546,17.474676221358546,16.413660104384277,16.897287368774414,538200,0.0,0.0
2020-09-25,17.079877749759685,17.514154270938675,16.857804421739992,16.981178283691406,395200,0.0,0.0
2020-09-28,17.21312379867994,17.706619305318984,16.828196023377032,16.88741683959961,400000,0.0,0.0
2020-09-29,16.823262076842873,16.86767674821761,16.073148672811747,16.45807456970215,329800,0.0,0.0
2020-09-30,16.49261599787647,17.16377006886168,16.49261599787647,16.571577072143555,389800,0.0,0.0
2020-10-01,16.581448295849448,16.936765663593754,16.359376823545222,16.50248908996582,447000,0.0,0.0
2020-10-02,16.324353734861077,17.036904379423643,16.01261200203279,16.893404006958008,618200,0.045,0.0
2020-10-05,17.022059528610963,17.714816601942054,16.829075299940875,17.333799362182617,377200,0.0,0.0
2020-10-06,17.417920841918875,17.660385154954714,16.86371481022067,16.91814422607422,327200,0.0,0.0
2020-10-07,17.175454622397936,17.784091956897342,17.175454622397936,17.536678314208984,343000,0.0,0.0
2020-10-08,17.789041513868863,18.02160905738525,17.62080015918876,17.912748336791992,272800,0.0,0.0
2020-10-09,18.09088394866691,18.303659805522035,17.863261991545954,18.229434967041016,404800,0.0,0.0
2020-10-12,18.27892022845112,18.27892022845112,18.056249448111185,18.25912857055664,278600,0.0,0.0
2020-10-13,18.15521084182344,18.2492292259419,17.19029922935809,17.338747024536133,383000,0.0,0.0
2020-10-14,17.358541776109732,17.68512770329139,17.076488491728238,17.323902130126953,164800,0.0,0.0
2020-10-15,17.012163199330793,17.551525034904383,17.012163199330793,17.467403411865234,249800,0.0,0.0
2020-10-16,17.48225054057066,17.546576734628236,16.561871401297637,16.62125015258789,230200,0.0,0.0
2020-10-19,16.670731531117095,17.08638655043159,16.349094909548366,16.443111419677734,177000,0.0,0.0
2020-10-20,16.49754210100004,17.155661422196264,16.48269788617809,16.636093139648438,211600,0.0,0.0
2020-10-21,16.601455560447956,16.853818540862303,16.146215349873895,16.185800552368164,172200,0.0,0.0
2020-10-22,16.161059101755214,16.373834985961754,15.844369940410493,16.299610137939453,245400,0.0,0.0
2020-10-23,16.403525138231913,16.769696269509396,15.819627851192486,16.749902725219727,358400,0.0,0.0
2020-10-26,16.457956405979978,16.472802509676328,15.908699647243806,16.418371200561523,354400,0.0,0.0
2020-10-27,16.368885617590955,16.641040215622287,15.98291909595285,16.175901412963867,242000,0.0,0.0
2020-10-28,15.750353433234759,15.809733126440573,15.339646798636496,15.349543571472168,197800,0.0,0.0
2020-10-29,15.201093743134024,15.74540394137467,15.037800778042644,15.532628059387207,149800,0.0,0.0
2020-10-30,15.562318536024302,15.562318536024302,15.062542863464111,15.32974910736084,220600,0.0,0.0
2020-11-02,15.552421110806895,16.195696178645946,15.19119743338663,15.666231155395508,156200,0.0,0.0
2020-11-03,16.00766123475333,16.80433343178205,15.953231821312986,16.695472717285156,228200,0.0,0.0
2020-11-04,16.4826991503757,16.6756815083278,16.121475423611123,16.25012969970703,187800,0.0,0.0
2020-11-05,16.284766424641642,17.447609828675738,16.284766424641642,17.012163162231445,177600,0.0,0.0
2020-11-06,16.97752518785802,17.239783050431335,16.467851789922587,16.512386322021484,191400,0.0,0.0
2020-11-09,17.76430131635349,18.739109840734635,17.70987000982947,18.34324836730957,599200,0.0,0.0
2020-11-10,18.50653905107396,18.719314909764844,18.13046930136241,18.273969650268555,314000,0.0,0.0
2020-11-11,18.40262638725135,18.40262638725135,17.348645609947106,17.50204086303711,247400,0.0,0.0
2020-11-12,17.338750219835365,17.338750219835365,16.51238759128369,16.70536994934082,273400,0.0,0.0
2020-11-13,16.96267922535728,17.15071412772795,16.47280125584424,16.80433464050293,221800,0.0,0.0
2020-11-16,17.40802466405995,17.49214439948274,16.932990906384962,17.467403411865234,423600,0.0,0.0
2020-11-17,17.22493974165931,18.09088755431962,16.834025704630427,17.853370666503906,368800,0.0,0.0
2020-11-18,18.095835551890502,18.70447294951015,17.64059530818793,17.699974060058594,435600,0.0,0.0
2020-11-19,18.689628682107905,19.09538694607309,17.31895673671664,18.071094512939453,859600,0.0,0.0
2020-11-20,17.972124812894332,18.066141306897194,17.29421203744699,17.32884979248047,452600,0.0,0.0
2020-11-23,17.526782135863176,17.957283247811706,17.3189555750188,17.838523864746094,271200,0.0,0.0
2020-11-24,18.17500527063489,18.932090384284542,17.650487688643345,18.758901596069336,267800,0.0,0.0
2020-11-25,18.560970543160995,19.219091735194873,18.209643625478808,18.689626693725586,297200,0.0,0.0
2020-11-27,18.704471661205787,19.050851150557374,18.60550582316014,18.91230010986328,192000,0.0,0.0
2020-11-30,18.803435960547453,18.818280174373857,18.046350853541544,18.09583282470703,417800,0.0,0.0
2020-12-01,18.358093353389524,18.432318208604997,17.863266018930332,18.31850814819336,181600,0.0,0.0
2020-12-02,18.1255247147747,18.85291956970979,17.7296632482086,18.5015926361084,290800,0.0,0.0
2020-12-03,18.590662229845687,19.13497152587552,18.17500720624632,18.719318389892578,316800,0.0,0.0
2020-12-04,18.94198768389675,19.278470385475412,18.457057175766625,18.976625442504883,194200,0.0,0.0
2020-12-07,18.98157402058735,19.298263165385336,18.654988104062397,18.75395393371582,291400,0.0,0.0
2020-12-08,18.650040563403067,19.278471471226137,18.407576239490712,19.04095458984375,257600,0.0,0.0
2020-12-09,19.253730796758003,19.76835165860509,18.714368946625584,19.006317138671875,218400,0.0,0.0
2020-12-10,18.81333465325407,18.96673179971574,17.94738685612637,18.011714935302734,280600,0.0,0.0
2020-12-11,17.863262728368074,18.372936072554165,17.764298789799405,17.9572811126709,184400,0.0,0.0
2020-12-14,18.165107379545464,18.254176433029915,17.49709136602819,17.58121109008789,321000,0.0,0.0
2020-12-15,17.77419435132854,18.303661258464437,17.571315249340774,18.219539642333984,156200,0.0,0.0
2020-12-16,18.29376293912715,18.486745253031902,17.89295221112925,18.145313262939453,124600,0.0,0.0
2020-12-17,18.2541771824779,18.377883996550118,17.808833784387623,18.338298797607422,181600,0.0,0.0
2020-12-18,18.462006997444302,18.951884960875635,17.927592614483224,17.996868133544922,414400,0.0,0.0
2020-12-21,17.6059552542604,18.77374603127554,17.536677850541658,18.516435623168945,165000,0.0,0.0
2020-12-22,18.605504240472783,18.605504240472783,18.071091780672546,18.506540298461914,156800,0.0,0.0
2020-12-23,18.570868560825264,19.298265319201654,18.32345490288678,19.130023956298828,175200,0.0,0.0
2020-12-24,19.154760520298094,19.35269215597818,19.01126017881083,19.199295043945312,150200,0.0,0.0
2020-12-28,19.436815686253805,20.134522101821204,19.219092354397315,20.06524658203125,459400,0.0,0.0
2020-12-29,20.114731410061097,20.42647126408081,19.71392059938605,20.29286766052246,542600,0.0,0.0
2020-12-30,20.337399016956795,20.7530539783126,19.11022767571968,19.19434928894043,280400,0.0,0.0
2020-12-31,19.189401249878394,19.72876305877056,18.53128195125041,19.387332916259766,186400,0.0,0.0
2021-01-04,19.580317473541008,19.580317473541008,17.85337113334365,18.31850814819336,337200,0.0,0.0
2021-01-05,18.170060146917926,19.45661044882912,18.170060146917926,19.10033416748047,257600,0.0,0.0
2021-01-06,19.461557163147173,20.639244690203284,19.461557163147173,20.44626235961914,262200,0.0,0.0
2021-01-07,20.565022580067417,20.753055588697833,19.11022915862569,20.134521484375,244200,0.0,0.0
2021-01-08,20.253544992852067,20.253544992852067,19.261696563998978,19.87168312072754,201600,0.045,0.0
2021-01-11,19.584046249019565,20.9527961218664,19.584046249019565,20.893285751342773,228400,0.0,0.0
2021-01-12,20.828818034158203,21.92481014811385,20.521345535739147,21.344579696655273,199200,0.0,0.0
2021-01-13,21.0916557924977,21.319782364125206,20.625487721747188,20.8635311126709,216200,0.0,0.0
2021-01-14,20.942880392721996,21.919851749243993,20.942880392721996,21.533029556274414,140200,0.0,0.0
2021-01-15,20.997428244411868,21.48343367647387,20.694914215154796,21.180919647216797,190800,0.0,0.0
2021-01-19,21.458640023706945,21.810745746140014,20.66020177156951,20.873449325561523,172200,0.0,0.0
2021-01-20,20.873451534557784,21.255313429983058,20.590774866430127,20.848655700683594,94000,0.0,0.0
2021-01-21,20.80402029762197,21.51319204573705,20.615568574370243,20.64532470703125,123600,0.0,0.0
2021-01-22,20.40728223088844,20.81889834614499,20.154359821496406,20.759387969970703,176400,0.0,0.0
2021-01-25,20.41223948077828,21.64709153998206,20.41223948077828,20.858572006225586,177400,0.0,0.0
2021-01-26,21.195802402206173,21.632214362089854,20.689959461076597,21.409048080444336,433800,0.0,0.0
2021-01-27,20.903205133282736,23.05055586841985,20.238666650384285,22.98112678527832,619200,0.0,0.0
2021-01-28,23.248925665174713,24.468898671749603,22.544712358648987,23.25884437561035,852800,0.0,0.0
2021-01-29,23.20429492502689,23.73989210390374,22.3314672302487,23.30348014831543,756800,0.0,0.0
2021-02-01,23.382828220737345,23.680382002265386,22.15789476623867,23.090232849121094,433800,0.0,0.0
2021-02-02,23.17453975915367,23.794445065866967,22.470328238791783,23.095191955566406,301000,0.0,0.0
2021-02-03,23.095191076722546,23.516725912526528,22.881943507983838,23.263805389404297,220600,0.0,0.0
2021-02-04,23.48200840756618,24.290365324552,23.48200840756618,23.928340911865234,367600,0.0,0.0
2021-02-05,26.6906411527686,26.6906411527686,24.578004825080665,25.18303108215332,327400,0.0,0.0
2021-02-08,25.48554437799916,25.64920027233761,25.183030312804352,25.31197166442871,595600,0.0,0.0
2021-02-09,25.123520497474146,25.505382367627277,24.473859098881043,25.073928833007812,551600,0.0,0.0
2021-02-10,25.06896663891578,25.16815185216126,24.250692886191874,24.751575469970703,250600,0.0,0.0
2021-02-11,25.083847819531698,25.143358195904515,24.18622430515492,24.954906463623047,201800,0.0,0.0
2021-02-12,24.697024819748275,24.98466176425644,23.482010149513325,24.290367126464844,157400,0.0,0.0
2021-02-16,24.54824756441635,24.642472480080013,23.605990840577075,24.44906234741211,196200,0.0,0.0
2021-02-17,24.29532800203965,24.374675800365242,23.486971005984653,24.146549224853516,120400,0.0,0.0
2021-02-18,24.002731025497354,24.002731025497354,23.204292794447042,23.610950469970703,208200,0.0,0.0
2021-02-19,23.72997402335585,24.04736712467856,23.27372463261837,23.536563873291016,153200,0.0,0.0
2021-02-22,23.655585458131377,24.751577520373715,23.56135864643222,24.38955307006836,151600,0.0,0.0
2021-02-23,24.225896450661168,24.473858551043783,23.407622654478956,24.290367126464844,231000,0.0,0.0
2021-02-24,24.473856455193697,26.214551310221406,24.235813086227623,26.169918060302734,381000,0.0,0.0
2021-02-25,26.145121842863638,26.422838156636978,24.672226509199582,24.850759506225586,150600,0.0,0.0
2021-02-26,24.78629378283385,25.02929749767575,23.97297831569098,24.28045082092285,170200,0.0,0.0
2021-03-01,24.69702562116114,25.76326344412583,24.458982224085457,25.465707778930664,166200,0.0,0.0
2021-03-02,25.37148057377869,25.485542906367264,24.731737937616145,25.11359977722168,145800,0.0,0.0
2021-03-03,25.197907935584706,25.80789444194946,24.61767566887639,24.979700088500977,134400,0.0,0.0
2021-03-04,24.845800886951555,25.336766662003217,23.442336428540354,24.32508087158203,179400,0.0,0.0
2021-03-05,24.726782123677975,25.445872627197282,24.007691620158667,25.3070125579834,190600,0.0,0.0
2021-03-08,25.584730543931936,27.012992824917184,25.43099335493327,26.824541091918945,262200,0.0,0.0
2021-03-09,26.869175649034908,27.13201489256554,26.26414746692953,26.779909133911133,160600,0.0,0.0
2021-03-10,27.122093731182257,27.44940362647516,26.383167734927383,26.695600509643555,199200,0.0,0.0
2021-03-11,26.799744204766334,27.384934911733378,26.407963632986572,27.07250213623047,125600,0.0,0.0
2021-03-12,27.19152555880324,28.11890330918077,27.047707082726298,27.5485897064209,148200,0.0,0.0
2021-03-15,27.56842539976696,28.351984624918384,27.18656355196382,27.88581657409668,142000,0.0,0.0
2021-03-16,27.65273214035025,28.262720561886503,27.132012116605296,28.064350128173828,172000,0.0,0.0
2021-03-17,27.826307460844156,28.342069088365584,27.355179087469786,28.163536071777344,202000,0.0,0.0
2021-03-18,28.228005737507154,28.535480116473952,26.97827836598051,27.389894485473633,210600,0.0,0.0
2021-03-19,27.38989298014661,28.93717593417133,27.122093461622907,28.347026824951172,650200,0.0,0.0
2021-03-22,27.999880635514103,28.58011294894884,27.171688107171402,27.965166091918945,185400,0.0,0.0
2021-03-23,27.78167480137848,28.257761594604204,26.993155222435544,26.99811363220215,423600,0.0,0.0
2021-03-24,27.181608251479894,28.5057250630479,26.209595304168364,26.765031814575195,485200,0.0,0.0
2021-03-25,27.141930597271934,28.793359052291827,26.38812560407793,28.371822357177734,498800,0.0,0.0
2021-03-26,28.7685621779787,30.643156951374433,28.466050003320795,29.547164916992188,487600,0.0,0.0
2021-03-29,29.55708284494217,30.300969177198777,29.04628150216888,29.581880569458008,317400,0.0,0.0
2021-03-30,29.874475589145153,31.243225592221577,29.75545294497293,30.628278732299805,299800,0.0,0.0
2021-03-31,30.59852340996436,31.26306191128225,30.514215312526666,30.687789916992188,273200,0.0,0.0
2021-04-01,30.831933570408385,31.050636235428954,29.78316039723216,30.0416259765625,259800,0.07,0.0
2021-04-05,30.22056628344735,30.807084011811337,28.97794429896275,30.265300750732422,289800,0.0,0.0
2021-04-06,30.15594871906899,31.54768682670693,30.11618580244282,30.240447998046875,202000,0.0,0.0
2021-04-07,30.31997339730737,30.817022141525523,29.146938057578048,30.280208587646484,164600,0.0,0.0
2021-04-08,30.27026946221311,30.58340880775668,29.76824916574209,29.98695182800293,173800,0.0,0.0
2021-04-09,29.9074229611627,30.966137350233907,29.9074229611627,30.926374435424805,167600,0.0,0.0
2021-04-12,31.18980945506993,31.18980945506993,30.190742289275015,30.94625473022461,123200,0.0,0.0
2021-04-13,30.69773208432037,30.91146321325824,29.872631178219756,30.503883361816406,150800,0.0,0.0
2021-04-14,30.797141941922508,31.493010992091776,30.5883823645261,31.080459594726562,186800,0.0,0.0
2021-04-15,31.04069644265831,31.35880735594677,30.26033001596924,31.194780349731445,115400,0.0,0.0
2021-04-16,31.30910176894473,31.70176884257517,30.488970568498722,31.060577392578125,176800,0.0,0.0
2021-04-19,31.060577866879832,31.1301643899506,30.215594595112194,30.369678497314453,206400,0.0,0.0
2021-04-20,30.568497346236136,30.6132318084401,28.54550913696108,29.48990249633789,177400,0.0,0.0
2021-04-21,29.33581933362034,30.459148746371337,28.456042762175905,30.33488655090332,114400,0.0,0.0
2021-04-22,30.290150036760085,31.44827453034417,30.290150036760085,30.53370475769043,157800,0.0,0.0
2021-04-23,30.75240515829099,31.90058843571213,30.563528001383123,31.676916122436523,171800,0.0,0.0
2021-04-26,31.840941538308645,32.00994008432353,30.22056345640224,30.354766845703125,175000,0.0,0.0
2021-04-27,30.488972081461085,31.79621089692423,30.488972081461085,30.911462783813477,167200,0.0,0.0
2021-04-28,30.90152146125715,30.986020739055288,30.379620626224835,30.648027420043945,122200,0.0,0.0
2021-04-29,31.035722132706244,31.294187700787308,30.091330679888568,30.538673400878906,149600,0.0,0.0
2021-04-30,30.190743713315534,31.214662986001493,29.624106511740333,29.79807472229004,210600,0.0,0.0
2021-05-03,29.962098877187266,31.438334312524344,29.962098877187266,31.085430145263672,182000,0.0,0.0
2021-05-04,30.717612482371504,31.50295042034789,30.180800816388462,30.88163948059082,173200,0.0,0.0
2021-05-05,30.96116888012277,31.50295212474656,30.62317555892129,30.995962142944336,156800,0.0,0.0
2021-05-06,30.93631579411851,31.478099020769076,30.474060293577637,31.09537124633789,172800,0.0,0.0
2021-05-07,31.000932014869242,32.556695234058644,30.995962361327127,32.53184127807617,169000,0.0,0.0
2021-05-10,32.62628313604649,32.94439406669436,31.065550197498666,31.214664459228516,158000,0.0,0.0
2021-05-11,30.628145164442568,31.169928408217533,29.962099726187937,30.81702423095703,157200,0.0,0.0
2021-05-12,30.523765050417595,31.095371897360597,28.530600306513,28.828828811645508,203600,0.0,0.0
2021-05-13,29.136996855162828,30.995959992818534,28.5455095321358,30.280208587646484,169800,0.0,0.0
2021-05-14,30.414412236455707,31.791237497256116,29.852748515866647,31.731592178344727,119600,0.0,0.0
2021-05-17,31.69182890353512,32.73066091400913,31.43833486381427,32.68592834472656,208600,0.0,0.0
2021-05-18,32.81515685514526,32.81515685514526,31.28424768884012,31.532772064208984,360400,0.0,0.0
2021-05-19,30.966137321390445,31.45821642731719,29.74836748203604,31.02081298828125,672600,0.0,0.0
2021-05-20,28.0584022681004,33.05374181772672,28.0584022681004,31.542713165283203,878200,0.0,0.0
2021-05-21,31.955267945984556,33.25753717283136,31.81112333829613,32.8648681640625,234800,0.0,0.0
2021-05-24,33.242619803545544,34.20689561434221,33.01894937774561,33.123329162597656,276600,0.0,0.0
2021-05-25,33.327121548640235,34.18204224769188,32.34793486489524,32.516929626464844,183200,0.0,0.0
2021-05-26,32.61136999267473,34.420627205975336,32.39763887061103,34.36595153808594,282800,0.0,0.0
2021-05-27,34.79341031842283,34.79341031842283,33.530906117521226,34.420623779296875,198600,0.0,0.0
2021-05-28,34.65424056210499,34.7834743030378,33.406647098000185,33.555763244628906,182600,0.0,0.0
2021-06-01,33.928550028915154,34.997205640549076,33.590556714356076,34.91270446777344,470200,0.0,0.0
2021-06-02,35.00217324770486,35.13637853836143,33.77943373644655,34.00807571411133,297000,0.0,0.0
2021-06-03,33.67505548163023,33.86890420612046,33.05871604458902,33.58558654785156,237400,0.0,0.0
2021-06-04,33.774459330797185,33.77943087985545,31.995027778201823,32.24851989746094,191000,0.0,0.0
2021-06-07,32.55669226244602,32.55669226244602,31.463184662199204,32.357872009277344,254000,0.0,0.0
2021-06-08,32.566632617812054,33.19291510820682,32.154085035008706,32.99409484863281,309000,0.0,0.0
2021-06-09,33.21776971810533,33.3320888098937,32.36284523959623,32.84001159667969,185400,0.0,0.0
2021-06-10,33.073626676267864,33.3519727829363,31.811122304736866,32.41752243041992,172200,0.0,0.0
2021-06-11,32.55669217849479,34.316245157401866,32.55669217849479,33.754581451416016,387400,0.0,0.0
2021-06-14,33.670082809183434,33.759551739978725,32.84498381823235,33.32712173461914,184600,0.0,0.0
2021-06-15,33.35694604173345,33.38179999918,32.36284841877536,32.80522155761719,142800,0.0,0.0
2021-06-16,32.69089565363023,32.87977661160429,31.910529243118322,32.82012939453125,176000,0.0,0.0
2021-06-17,32.795278982723126,32.959302192112496,31.19975101580063,31.925443649291992,170400,0.0,0.0
2021-06-18,31.304130786863706,31.93538294180456,30.76234756072332,31.189809799194336,390000,0.0,0.0
2021-06-21,31.70674291497347,32.85492441165566,30.836907528473308,32.37775802612305,142200,0.0,0.0
2021-06-22,33.54085132891067,35.10655185814905,32.50698901846817,34.579681396484375,1062400,0.0,0.0
2021-06-23,35.027029295450404,37.6415070268024,34.79341575435075,36.92078399658203,1317800,0.0,0.0
2021-06-24,37.37806653527008,38.97856420489007,36.44858774873539,38.342342376708984,693400,0.0,0.0
2021-06-25,38.561041858916006,39.66945841685963,37.000309130849274,37.26374435424805,1810400,0.0,0.0
2021-06-28,37.611681829673195,38.36719813017453,36.32432725642121,36.617584228515625,383200,0.0,0.0
2021-06-29,36.91084230561083,37.11463032707764,34.967379816588526,35.40478515625,539000,0.0,0.0
2021-06-30,35.29046041091096,36.20502826891871,35.29046041091096,35.583717346191406,289000,0.0,0.0
2021-07-01,36.07579685396766,36.63746053998875,35.434603552838745,35.91176986694336,325400,0.0,0.0
2021-07-02,36.39484485681888,36.48448748157137,35.45857659839435,35.53327941894531,255000,0.07,0.0
2021-07-06,35.69762853839985,35.69762853839985,34.13386554530206,34.7613639831543,316600,0.0,0.0
2021-07-07,34.76136298735752,34.76136298735752,32.60994363303879,32.804168701171875,305400,0.0,0.0
2021-07-08,31.982446479983622,33.58107030384687,31.16570416124122,32.90875244140625,266800,0.0,0.0
2021-07-09,33.04321527798529,34.55219650268555,33.04321527798529,34.55219650268555,165800,0.0,0.0
2021-07-12,34.54223705264217,35.25937813179053,33.864937988900664,34.98048782348633,176800,0.0,0.0
2021-07-13,34.63686152519696,34.731481564095574,33.89481822291127,34.21354675292969,125400,0.0,0.0
