Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,148.13075662158377,151.92034205731247,147.26535002787423,151.60150146484375,584300,0.0,0
2019-06-06,152.01143090164643,153.7331395372938,151.40109121600472,153.60560607910156,401800,0.0,0
2019-06-07,153.99733882381068,153.99733882381068,148.959745920308,149.05995178222656,366200,0.0,0
2019-06-10,149.91623113397094,151.44663253809566,149.86156202659197,150.97293090820312,372300,0.0,0
2019-06-11,151.08227938061086,152.3849416959789,150.15309900804473,150.2441864013672,286700,0.0,0
2019-06-12,150.4172508034145,150.74519595662386,149.39698317125385,150.10752868652344,263800,0.0,0
2019-06-13,150.617674739657,153.4234248561582,150.32617563540117,151.97500610351562,289100,0.0,0
2019-06-14,151.96590050235804,154.48924216620398,151.96590050235804,153.33233642578125,272400,0.0,0
2019-06-17,154.1886176849027,155.1997807789237,153.3414341223982,154.8354034423828,442000,0.0,0
2019-06-18,155.09958717964292,155.85568341779805,154.07931943664107,154.59857177734375,287000,0.0,0
2019-06-19,155.0449382293329,155.5641905910156,153.314124823936,153.78782653808594,283900,0.0,0
2019-06-20,153.17745000619115,153.94266463019068,151.30088036897413,151.4921875,374000,0.0,0
2019-06-21,150.99114976143883,154.06107095259767,150.94559912326994,152.9405975341797,504800,0.0,0
2019-06-24,153.51452047474672,154.89006092549133,153.51452047474672,154.7625274658203,295400,0.0,0
2019-06-25,155.59149120729967,156.95792699559544,154.9356009169094,155.71902465820312,458500,0.0,0
2019-06-26,155.70993365258434,155.86480863466417,154.05199849843137,154.66233825683594,315700,0.0,0
2019-06-27,154.5985678588841,156.0652096523285,154.1157477069096,155.33644104003906,412200,0.0,0
2019-06-28,155.42753461658532,156.5389036670467,155.0449342074257,155.52774047851562,410200,0.0,0
2019-07-01,156.2291654403023,156.93971096994665,154.87183415926157,156.3202667236328,332600,0.0,0
2019-07-02,156.84861566356838,157.09457801785013,155.4093154128503,157.07635498046875,452000,0.0,0
2019-07-03,157.68670793022156,158.47923630172622,157.4316410083556,157.5865020751953,330300,0.0,0
2019-07-05,157.24032670854567,157.68670075154233,156.0834071441121,157.550048828125,282200,0.0,0
2019-07-08,157.3496488660399,157.72314469109892,155.5186297165218,156.33848571777344,320900,0.0,0
2019-07-09,155.2453591069128,157.7322689275665,155.1724808465869,157.57740783691406,526700,0.0,0
2019-07-10,157.68671976412787,160.4286963300164,156.42048962837197,160.01876831054688,600500,0.0,0
2019-07-11,160.22828293532507,161.0754804734996,159.22622432030263,160.6837615966797,562800,0.0,0
2019-07-12,161.29410085609956,163.7719058785221,160.95705109573143,162.63320922851562,558700,0.0,0
2019-07-15,163.05224485226276,163.39839915873858,162.0684093441693,162.76983642578125,392200,0.0,0
2019-07-16,163.03402281855114,164.3184758981435,162.53299354281248,163.61703491210938,424300,0.0,0
2019-07-17,163.89035914777665,164.819525744268,162.16865011296215,162.72433471679688,651900,0.0,0
2019-07-18,163.5550463014057,165.03919150658243,158.55187804496106,159.8400115966797,489600,4.3,0
2019-07-19,159.66267200964722,161.32417073052392,158.6078950686658,158.85992431640625,354200,0.0,0
2019-07-22,159.45731235133297,159.63466573377218,156.14364414665687,157.7584686279297,404000,0.0,0
2019-07-23,158.3372172361595,158.7759290397413,156.49836501509483,158.69190979003906,332200,0.0,0
2019-07-24,158.96260201482883,160.05470976559386,157.74914421076858,159.11195373535156,278700,0.0,0
2019-07-25,159.10260273276418,160.46541219209269,159.0932735917897,159.9800262451172,222900,0.0,0
2019-07-26,160.94147503292163,161.95890700289942,159.82136552743452,161.4828643798828,266000,0.0,0
2019-07-29,161.52952557945392,163.65773774152711,161.52952557945392,163.36837768554688,392500,0.0,0
2019-07-30,163.27500090004102,164.5071310126981,162.1922224815778,163.48968505859375,307300,0.0,0
2019-07-31,163.86308608923224,164.1711186583674,161.26816059005364,162.1455841064453,241300,0.0,0
2019-08-01,162.63097189578997,163.47106468822807,159.13996425294795,160.12939453125,271400,0.0,0
2019-08-02,160.28804557303073,161.66018405999498,160.21336972251325,160.7827606201172,337000,0.0,0
2019-08-05,159.5786479630243,160.48405883262276,154.1740989515154,154.65948486328125,463200,0.0,0
2019-08-06,154.678162071625,157.44109743744008,154.33278446867607,156.33966064453125,294900,0.0,0
2019-08-07,155.564926933708,157.9638266042573,154.94886177580614,157.62779235839844,403800,0.0,0
2019-08-08,158.20650694778166,159.45729538998893,157.39441597999223,158.61720275878906,391600,0.0,0
2019-08-09,158.75725288398206,161.27750272925104,158.44922029002097,160.26007080078125,538700,0.0,0
2019-08-12,159.61597802377966,160.18536892446016,157.93580698546322,159.84933471679688,279300,0.0,0
2019-08-13,159.89601692675342,162.29491644499456,159.07459676837024,160.64276123046875,304600,0.0,0
2019-08-14,160.12004194258094,160.54942457754132,154.6221581474058,155.3595733642578,345000,0.0,0
2019-08-15,155.08885595875066,155.3595577047779,152.42859814449557,153.0166473388672,408900,0.0,0
2019-08-16,154.04343187805088,154.752831156409,152.95132417297597,153.9594268798828,293000,0.0,0
2019-08-19,154.72482247968628,156.67569533196195,153.60471315930812,156.1623077392578,310400,0.0,0
2019-08-20,156.20896650471806,156.55432983163604,153.80072387005666,154.3234405517578,191500,0.0,0
2019-08-21,155.0142196939817,157.08641440970695,152.66197980301575,153.203369140625,320200,0.0,0
2019-08-22,153.77273881333767,154.79949976528033,153.20334788579237,153.79139709472656,255000,0.0,0
2019-08-23,153.83808667131385,154.93019444624113,150.1603823691173,150.5430908203125,341800,0.0,0
2019-08-26,151.30847711615903,152.24190383681895,150.61773621540456,151.80319213867188,283200,0.0,0
2019-08-27,152.20458465421936,152.64329642691143,149.7590107882912,149.8710174560547,217500,0.0,0
2019-08-28,149.4976252097084,150.05767268962367,148.37751600691655,148.98423767089844,439700,0.0,0
2019-08-29,149.68433381204468,153.8380805451952,149.68433381204468,152.64329528808594,300900,0.0,0
2019-08-30,153.65137782124327,155.50890218041198,153.63270529822196,154.38877868652344,426200,0.0,0
2019-09-03,154.2394555978814,156.22764507450364,151.31782504175266,152.325927734375,420800,0.0,0
2019-09-04,152.79264617324498,153.6793988485062,151.70986758896467,152.31658935546875,276300,0.0,0
2019-09-05,153.15668194350258,155.03286481744374,153.08200608503716,154.1554412841797,256400,0.0,0
2019-09-06,155.16353543564682,155.76092802739828,152.69928921430173,152.9606475830078,235800,0.0,0
2019-09-09,153.21267479379986,153.66071567097373,151.6818554074067,152.15789794921875,267500,0.0,0
2019-09-10,151.93387374455446,154.07141470221632,150.96310196345334,154.01541137695312,304100,0.0,0
2019-09-11,153.90341038882056,155.79826559240323,152.43792352336087,155.34088134765625,468100,0.0,0
2019-09-12,155.41557407919632,156.54502686042966,149.97369371009046,151.23382568359375,458000,0.0,0
2019-09-13,151.5605137990057,154.0714343163455,151.54185551685043,153.35269165039062,468400,0.0,0
2019-09-16,152.65263103211595,155.3315759567116,151.9339025642898,153.8660888671875,666600,0.0,0
2019-09-17,159.72799690351863,163.20968928474093,154.2861166967053,156.73170471191406,1843600,0.0,0
2019-09-18,156.0783059061283,156.40499674958394,152.64328777870415,154.44480895996094,647000,0.0,0
2019-09-19,154.01541572767658,156.05962261529967,152.79262894834898,155.1915283203125,368800,0.0,0
2019-09-20,154.92085897605452,156.07831342398543,153.84742377119682,155.0608673095703,573900,0.0,0
2019-09-23,155.39689253330866,157.6371254402782,154.8648466538663,156.46099853515625,446300,0.0,0
2019-09-24,157.3851083579528,157.3851083579528,153.2406906910247,153.7727508544922,357100,0.0,0
2019-09-25,154.24879731969608,154.9581966458626,152.83932780902262,153.8660888671875,340500,0.0,0
2019-09-26,154.29545704255733,154.37946203850788,151.80320912861617,153.6140594482422,361700,0.0,0
2019-09-27,154.63149605640325,154.9021835771671,148.97493159987454,150.1043701171875,428800,0.0,0
2019-09-30,150.66442873748863,152.33525650392434,150.5150770256946,151.82186889648438,361700,0.0,0
2019-10-01,151.69118039128043,152.64327969177756,148.4241866720286,149.39495849609375,391300,0.0,0
2019-10-02,148.7508987616292,148.7508987616292,146.46400589881253,148.34951782226562,345600,0.0,0
2019-10-03,148.73222774391624,149.70299962363265,147.72412505788603,148.7509002685547,230300,0.0,0
2019-10-04,148.66689344190476,150.7577604008524,148.56421592210194,150.6177520751953,239300,0.0,0
2019-10-07,150.61776083332273,151.4671827062689,149.8710164861499,150.804443359375,230200,0.0,0
2019-10-08,150.63642779619613,150.8604411220011,149.19894248845245,149.47897338867188,200500,0.0,0
2019-10-09,150.05770030766828,150.05770030766828,148.47087745807912,148.8629150390625,217000,0.0,0
2019-10-10,148.8815805750225,149.60965236880497,147.6681228377306,148.0695037841797,197500,0.0,0
2019-10-11,149.49763488833162,150.71109253781708,148.02281888270616,148.2375030517578,305300,0.0,0
2019-10-14,148.872233098488,148.872233098488,144.59713700029707,144.7744903564453,440800,0.0,0
2019-10-15,145.38121812209542,145.9132782128398,143.75705042941271,144.08375549316406,446400,0.0,0
2019-10-16,144.66247042292306,145.79192303152993,143.43968368722506,145.67991638183594,355700,0.0,0
2019-10-17,146.32939923967726,146.56471603004155,145.42577644513565,145.7458038330078,255600,1.3,0
2019-10-18,145.40694884336406,149.67088798745542,145.11515831779005,149.35086059570312,366500,0.0,0
2019-10-21,150.5368489471515,152.66412190586837,150.1321109652416,150.66864013671875,387500,0.0,0
2019-10-22,150.25447634917475,152.22172120111838,149.21907676257464,151.9864044189453,369300,0.0,0
2019-10-23,151.9864252404127,153.5395104704821,151.5346209782723,152.6453094482422,341700,0.0,0
2019-10-24,153.28534081437203,153.28534081437203,151.19572686920895,151.5628204345703,186200,0.0,0
2019-10-25,151.77933357030983,152.4099808607027,151.19575251168308,151.88287353515625,230200,0.0,0
2019-10-28,152.40056228349056,153.13474948537188,148.03308343732115,148.36251831054688,375400,0.0,0
2019-10-29,149.26616360702624,149.68973100091833,148.0142764294529,148.39077758789062,225700,0.0,0
2019-10-30,148.4849031303824,148.4849031303824,145.49168028145243,147.28948974609375,258500,0.0,0
2019-10-31,147.70364787660006,148.3719539107497,145.76463973505267,146.36705017089844,341500,0.0,0
2019-11-01,147.2800972002175,148.042521423589,146.30117115439293,146.7718048095703,277100,0.0,0
2019-11-04,147.0071151631862,150.2074324950148,146.20704660217808,149.3697052001953,376600,0.0,0
2019-11-05,149.32262052136633,151.81697273084126,149.1155405987763,151.7040252685547,202500,0.0,0
2019-11-06,152.10879685769584,153.50186839833856,150.89455403410017,153.0124053955078,271100,0.0,0
2019-11-07,153.73717160621825,154.132502101838,152.4288107888348,153.9724884033203,239000,0.0,0
2019-11-08,153.82188850050065,155.911502893281,153.82188850050065,155.64794921875,249700,0.0,0
2019-11-11,155.47851417883376,155.97739902439295,153.1630048357688,153.46420288085938,227000,0.0,0
2019-11-12,153.72775154242166,153.72775154242166,150.48036851770775,151.1204376220703,254400,0.0,0
2019-11-13,150.89454185199537,153.38890853828033,150.61215882075211,152.80531311035156,209300,0.0,0
2019-11-14,152.54176059199668,152.67353742588844,150.60275245219034,151.6946258544922,246500,0.0,0
2019-11-15,152.32526419316176,152.457041019299,150.19800561049013,150.72511291503906,256300,0.0,0
2019-11-18,150.743943198296,151.69463230564313,149.6897284823291,150.706298828125,197400,0.0,0
2019-11-19,151.03571612417997,151.75107390672758,148.41898052958214,149.20965576171875,213000,0.0,0
2019-11-20,149.06846658450064,150.58390719563172,148.37193811997577,149.60499572753906,321400,0.0,0
2019-11-21,150.59334406214697,150.60275156358455,146.37645667729632,146.461181640625,420800,0.0,0
2019-11-22,147.50600487411924,148.0707566364509,144.87986106456975,145.849365234375,525500,0.0,0
2019-11-25,145.99053739031393,149.41674916390033,145.8587605668143,148.24957275390625,767800,0.0,0
2019-11-26,144.95513998951583,147.30830784648847,142.0183911000449,142.2537078857422,1062800,0.0,0
2019-11-27,142.2066473099477,143.1008482586297,140.719443441701,142.87493896484375,695000,0.0,0
2019-11-29,142.5643156876581,145.25634006245778,142.38547264766513,144.7104034423828,365000,0.0,0
2019-12-02,144.45626646579032,148.40958550850195,144.28683091515884,148.28721618652344,625700,0.0,0
2019-12-03,146.02818504169815,146.08465877266917,141.9336671951351,144.84219360351562,710900,0.0,0
2019-12-04,145.17163434873848,145.7928741396922,143.75032606573598,144.390380859375,507600,0.0,0
2019-12-05,145.09633475546198,145.74581142873126,143.1102603667767,143.62796020507812,432800,0.0,0
2019-12-06,144.62568229022014,146.32938778365735,144.3244842906849,145.46340942382812,380000,0.0,0
2019-12-09,145.12455726451938,145.61402018708705,142.13133472527832,142.5172576904297,546700,0.0,0
2019-12-10,142.8467185856908,143.54326154997716,141.5760163632996,143.37384033203125,456800,0.0,0
2019-12-11,143.85388636921272,144.90810117253432,142.82790843650872,144.58807373046875,297500,0.0,0
2019-12-12,144.3621354521542,145.69873305620615,143.63737010151675,143.93856811523438,314500,0.0,0
2019-12-13,143.82563279217104,145.30341484570036,143.2985254517377,145.1998748779297,242000,0.0,0
2019-12-16,145.85876388669806,146.07525130967562,144.4845075281257,144.80453491210938,326800,0.0,0
2019-12-17,145.23750874270362,146.13170956802432,144.77628271749404,145.91522216796875,333000,0.0,0
2019-12-18,146.1788102553121,146.3199946011124,144.89868619052743,145.65170288085938,281200,0.0,0
2019-12-19,145.14339664711525,146.8941541808054,144.50334185715843,146.09408569335938,373500,0.0,0
2019-12-20,146.38588351064638,148.17428550113522,145.79288056020306,147.69424438476562,1295300,0.0,0
2019-12-23,147.84484366175104,147.92013239747536,145.8211105961722,146.5552978515625,280700,0.0,0
2019-12-24,147.30831041779894,148.0142607872133,146.94121680020734,147.9107208251953,173400,0.0,0
2019-12-26,147.6471727701073,147.82601583515824,145.63286154747624,145.9434814453125,302700,0.0,0
2019-12-27,146.31998549540103,147.13889773787682,145.29400767950375,145.7364044189453,264800,0.0,0
2019-12-30,146.1034939927578,147.27067047579288,145.1151605733633,147.072998046875,323900,0.0,0
2019-12-31,146.6211744313474,147.54361213160036,144.32448049951327,144.7104034423828,364600,0.0,0
2020-01-02,145.04927914615078,145.59520147508997,143.31733660787688,145.50108337402344,364100,0.0,0
2020-01-03,144.8045361268733,146.67766294166236,144.11741512312133,146.3011474609375,226300,0.0,0
2020-01-06,146.1505459873953,147.67539408657103,145.67991243949209,147.03533935546875,252800,0.0,0
2020-01-07,146.29173237530654,146.5647078800041,145.01160853240484,145.77403259277344,279100,0.0,0
2020-01-08,145.82110520319546,147.99543002240623,145.5481440491469,147.5059814453125,252300,0.0,0
2020-01-09,147.62835987861823,147.8166104660903,145.67994403625372,145.83053588867188,296100,0.0,0
2020-01-10,146.32939869361817,149.09671207339395,145.99994944329873,149.02142333984375,441200,0.0,0
2020-01-13,149.1908416748047,150.51803178909273,148.60726064409508,149.1908416748047,521600,0.0,0
2020-01-14,148.86139431214525,152.81472783978316,148.86139431214525,152.75823974609375,556700,0.0,0
2020-01-15,152.6546958903096,154.33957209210087,152.14641796084757,153.07827758789062,471200,0.0,0
2020-01-16,152.93596469000087,153.3819263065788,151.1236682991201,151.22804260253906,422700,1.3,0
2020-01-17,151.81630413203902,152.5848718551745,150.52586496778343,151.25648498535156,290100,0.0,0
2020-01-21,151.71193663006008,151.79732983015464,148.03038645711234,149.8426971435547,288000,0.0,0
2020-01-22,150.9338800824594,151.47471814174338,150.05144027854297,150.60177612304688,274200,0.0,0
2020-01-23,150.5733147657441,151.61704319950985,148.7135586164614,151.3893280029297,241700,0.0,0
2020-01-24,151.74040434928713,152.17688262320416,148.59022335746073,149.70037841796875,264900,0.0,0
2020-01-27,148.22015888115394,149.82370640019005,147.41362898999395,148.1537322998047,229000,0.0,0
2020-01-28,149.22593152925648,149.95653701479725,148.59968584593875,148.83689880371094,198000,0.0,0
2020-01-29,149.15952114679845,149.52008951482722,148.01141841438812,148.87486267089844,193400,0.0,0
2020-01-30,148.2201705775315,149.40623552381427,146.92973133684256,147.82164001464844,197500,0.0,0
2020-01-31,147.76469829939128,148.03987345074492,144.69042749344447,145.10791015625,441000,0.0,0
2020-02-03,145.65827535775693,146.52173421213266,143.94085543579362,144.3583526611328,255400,0.0,0
2020-02-04,145.66775888100173,146.52171986497086,144.737873523496,144.85174560546875,214600,0.0,0
2020-02-05,145.86701177536517,148.63765783749403,145.1933349730719,148.40994262695312,236300,0.0,0
2020-02-06,148.88435716175277,150.8010276018476,148.13475604252605,150.383544921875,201000,0.0,0
2020-02-07,150.30763926502283,151.617045096738,149.95655420201615,150.2981414794922,164800,0.0,0
2020-02-10,150.2981260402757,152.51845035495532,149.74780471263085,152.37611389160156,257700,0.0,0
2020-02-11,152.75566743134945,152.75566743134945,150.82949929770413,152.25277709960938,278100,0.0,0
2020-02-12,152.63231552446712,153.78043268123042,151.67398032826895,153.53372192382812,221800,0.0,0
2020-02-13,153.18266173617596,157.22476584711626,152.39511287713154,156.64596557617188,407300,0.0,0
2020-02-14,156.9211193640018,157.2816732120363,154.6154019018069,156.4561767578125,241700,0.0,0
2020-02-18,156.23796494296698,157.26272678230788,154.5490096369232,154.7292938232422,309500,0.0,0
2020-02-19,155.38399564825073,156.29489992312602,153.87532446887292,154.9380340576172,224600,0.0,0
2020-02-20,155.28911338334584,158.30645563030762,155.18473908986613,158.01231384277344,318100,0.0,0
2020-02-21,157.89844333777035,160.49828819834116,157.12987563874523,160.16619873046875,412100,0.0,0
2020-02-24,157.86046318029136,160.17566379858866,156.45616662495635,157.53785705566406,602400,0.0,0
2020-02-25,161.30482354454253,161.39971452619528,151.56011044471308,151.7498779296875,861900,0.0,0
2020-02-26,152.48051041394137,155.37451185095384,147.63187621307756,148.39096069335938,855000,0.0,0
2020-02-27,146.53119560915883,147.07204815519958,141.0088849426443,141.1417236328125,762000,0.0,0
2020-02-28,137.92511537881705,139.93667681189945,134.5661859595822,135.9989471435547,830700,0.0,0
2020-03-02,137.35579380717078,141.88182135738964,135.29678695192035,141.66358947753906,494000,0.0,0
2020-03-03,141.17967530196597,142.28034703901454,136.35952013580768,136.60621643066406,553900,0.0,0
2020-03-04,137.9535696189719,140.34468033016566,137.22294964198736,139.65200805664062,401500,0.0,0
2020-03-05,136.8244682309963,136.85293263537733,128.85411648097084,130.21096801757812,519700,0.0,0
2020-03-06,125.89366564162796,130.09708717080593,123.62591013474197,125.7798080444336,532300,0.0,0
2020-03-09,119.83999776072675,122.30700401156788,113.39729249666853,115.01033782958984,638100,0.0,0
2020-03-10,119.96334959862017,120.24800807280987,112.89440562762151,117.90434265136719,435400,0.0,0
2020-03-11,114.69721344498302,115.75993016406413,103.17815212090528,103.57667541503906,764400,0.0,0
2020-03-12,92.86413762949921,96.51721597976655,83.49896681372401,88.7461166381836,1417400,0.0,0
2020-03-13,94.04071564660362,95.31217376185965,88.03448117409044,94.20201873779297,778500,0.0,0
2020-03-16,84.6755385536096,85.84262953483187,70.23401198480568,73.573974609375,1144500,0.0,0
2020-03-17,74.96878467773553,75.8322360736305,64.521924063439,65.83133697509766,1281900,0.0,0
2020-03-18,59.03757172612919,60.53675598179913,52.67077214930008,53.818885803222656,1356800,0.0,0
2020-03-19,51.96862278980599,67.03639307487298,50.86795465026707,66.36270904541016,1363500,0.0,0
2020-03-20,68.32683026998073,71.57190216945234,61.89361527094082,62.472408294677734,1150300,0.0,0
2020-03-23,62.254184479199964,76.20230692008225,58.0602564754148,76.14537811279297,1278200,0.0,0
2020-03-24,83.1858486941529,99.84769385378884,82.80630646643355,90.06502532958984,1214200,0.0,0
2020-03-25,89.24900013911915,106.2619136120776,86.84840618561859,87.60749053955078,1374700,0.0,0
2020-03-26,88.8410038846542,90.6058690592462,78.56494295157168,80.9465560913086,1089400,0.0,0
2020-03-27,77.34091866793055,77.50222174992682,66.7232638276289,69.427490234375,1675100,0.0,0
2020-03-30,69.42749037200345,73.92505349862877,65.95469625307825,72.68205261230469,856600,0.0,0
2020-03-31,73.34626085280762,81.94285746372205,72.73899616554283,78.96346282958984,1174300,0.0,0
2020-04-01,74.8264662434262,75.90815690011962,67.63416663974003,69.60778045654297,785100,0.0,0
2020-04-02,68.21296428465048,69.60777777216671,63.876711278522414,66.74224090576172,979600,0.0,0
2020-04-03,66.81815393671397,68.76330336932917,64.19932771380198,66.36270904541016,629500,0.0,0
2020-04-06,70.2150463778366,75.91764879305714,69.01949085849071,73.83966064453125,1168800,0.0,0
2020-04-07,80.54803831743304,83.49896834606942,71.53394514370963,73.222900390625,1198300,0.0,0
2020-04-08,75.88918165223144,78.68829199084425,72.28354137003606,77.71097564697266,751800,0.0,0
2020-04-09,81.75307772864984,87.86367863464807,79.79843802232529,84.17264556884766,775900,0.0,0
2020-04-13,87.07614343236128,87.65494372203976,80.65241868252721,82.70194244384766,515900,0.0,0
2020-04-14,85.1594602966689,86.34552520330774,82.63551070054191,83.24278259277344,601500,0.0,0
2020-04-15,79.6751050319282,84.83686232134126,78.8021629136205,83.96391296386719,808300,0.0,0
2020-04-16,83.95426907011608,87.62329360637402,82.67347839338694,84.16613006591797,958500,1.3,0
2020-04-17,89.43374461164429,90.3678477294911,84.32021350553556,88.28777313232422,912800,0.0,0
2020-04-20,85.49507186618787,89.19299279053519,82.44236602032043,83.27054595947266,592500,0.0,0
2020-04-21,81.662343270433,82.33643983904655,77.74293642811917,79.04298400878906,855100,0.0,0
2020-04-22,81.33491234959982,88.11442766587203,80.93045444492954,87.05513000488281,1426700,0.0,0
2020-04-23,89.83820091529194,90.07895072779499,82.34606792573308,85.09061431884766,721900,0.0,0
2020-04-24,85.29283889080503,86.65067129006118,83.74240959029733,85.31209564208984,570700,0.0,0
2020-04-27,86.79512355491728,92.69831391783256,86.19806869594031,91.1189956665039,688300,0.0,0
2020-04-28,95.71249798677691,98.3029684047125,91.41752207355565,93.53611755371094,905600,0.0,0
2020-04-29,98.21629373593497,101.51938153418624,96.12658707810901,98.10073852539062,1181300,0.0,0
2020-04-30,96.3480846082963,97.11847965366411,93.0161005059021,93.79613494873047,1296000,0.0,0
2020-05-01,90.34859878800017,92.06273645669486,87.89294750489584,90.26193237304688,509100,0.0,0
2020-05-04,87.41144126292673,89.07743324719347,84.58022838061247,87.72923278808594,582700,0.0,0
2020-05-05,89.55893713902181,90.64712373027048,83.50167050893468,83.67501068115234,745900,0.0,0
2020-05-06,84.23355055221977,85.76471592362088,80.41044212819335,80.55489349365234,585900,0.0,0
2020-05-07,81.94159739400178,85.56247639867492,81.89345184285418,83.83870697021484,520700,0.0,0
2020-05-08,85.61063801093944,92.13977199571254,85.29284648319525,91.38863372802734,641200,0.0,0
2020-05-11,89.01965671191986,91.11899545784468,87.77738674626191,89.22188568115234,573900,0.0,0
2020-05-12,89.73226821027495,90.92638519382851,83.75204389595383,84.11798095703125,669600,0.0,0
2020-05-13,83.7809424428723,83.86760885672155,78.5807445459633,81.18084716796875,609300,0.0,0
2020-05-14,78.99483201164533,81.23862216122467,74.19909957509986,80.51637268066406,854000,0.0,0
2020-05-15,79.74596336454746,84.37799462663256,78.35924947843037,84.21427917480469,1074500,0.0,0
2020-05-18,89.83820063732173,92.17828910149495,88.06627820228917,91.3597412109375,737100,0.0,0
2020-05-19,91.53308561893977,95.77027662492436,89.55893413202757,93.1124038696289,709200,0.0,0
2020-05-20,94.50874617018408,96.26140451803096,93.90205928531059,94.94209289550781,515000,0.0,0
2020-05-21,95.3369376743458,98.22593578568961,94.9517364567462,96.88736724853516,485000,0.0,0
2020-05-22,97.41701244667354,98.94817780285346,95.01913890635548,98.70742797851562,501000,0.0,0
2020-05-26,104.72617806434901,104.9187749932128,102.14533954322397,104.27356719970703,722200,0.0,0
2020-05-27,107.30701151919256,109.94562752497949,104.9572908930617,108.77076721191406,761600,0.0,0
2020-05-28,108.81892129251084,109.83969820312028,103.74391819592995,104.32171630859375,632500,0.0,0
2020-05-29,101.82753880579428,103.5127874960744,99.18892291362975,103.16610717773438,675900,0.0,0
2020-06-01,103.58982837594743,106.48845815737293,103.55130752453799,103.70539093017578,937000,0.0,0
2020-06-02,101.32678266163364,105.36175188617827,99.43930500581429,103.06980895996094,1203900,0.0,0
2020-06-03,108.07741465693353,115.47324957380542,107.31664432838545,114.4043197631836,1093300,0.0,0
2020-06-04,115.00136982538493,122.22386427284071,114.85691846701556,120.9334487915039,1196000,0.0,0
2020-06-05,127.135158619922,131.69976542799685,122.7727660681867,124.8239517211914,1315800,0.0,0
2020-06-08,128.83002624755485,129.95673349968666,124.04391925431239,127.9248046875,568800,0.0,0
2020-06-09,122.9942694261023,128.46409829257811,120.6445488278377,125.43065643310547,844500,0.0,0
2020-06-10,124.22691220602903,124.69878716246131,114.99175225933695,115.06878662109375,941300,0.0,0
2020-06-11,106.76773039628918,110.97603245226941,104.29282259672212,106.94107055664062,875200,0.0,0
2020-06-12,112.51683519379505,113.00796689620266,105.29434041116043,110.16712188720703,444600,0.0,0
2020-06-15,103.63798484360578,113.18130385891135,103.46464467984849,111.82347869873047,462500,0.0,0
2020-06-16,117.98667356832344,118.21779869526128,110.215269342256,112.99833679199219,512500,0.0,0
2020-06-17,113.1042594703206,113.11389152005123,108.8766933320247,109.1270751953125,388900,0.0,0
2020-06-18,108.81891517664567,111.0338163889931,106.89291667794397,109.39671325683594,391700,0.0,0
2020-06-19,111.09158918029736,111.88124823667229,106.92180084794276,107.85591125488281,754300,0.0,0
2020-06-22,107.38404649623529,108.40482333183131,104.98617311688454,106.29585266113281,352900,0.0,0
2020-06-23,108.44334886760006,110.9664096112437,107.4418287406675,109.86858367919922,398400,0.0,0
2020-06-24,107.74035359080301,108.93447795233139,103.25278090022451,105.23655700683594,603300,0.0,0
2020-06-25,102.76166115557618,107.40331779187146,102.48239045862267,104.86100006103516,370400,0.0,0
2020-06-26,103.51279254285741,104.302451673776,97.58072068434491,98.59186553955078,812900,0.0,0
2020-06-29,99.34300979707638,105.43878968916196,97.63849694773708,105.26544952392578,490200,0.0,0
2020-06-30,104.3313438253839,107.1721962555056,103.0505603010204,106.80625915527344,430300,0.0,0
2020-07-01,106.41141739208736,108.81891552313006,103.72464859619156,105.25582122802734,439100,0.0,0
2020-07-02,108.09666841850567,108.2122309762481,101.56753452163683,102.01051330566406,368200,0.0,0
2020-07-06,103.33945085670558,103.8594713519278,99.59338422820069,103.38760375976562,517100,0.0,0
2020-07-07,101.27863730304428,102.55942816930815,98.71706291761834,99.2370834350586,390800,0.0,0
2020-07-08,98.95780482711002,99.58375580801771,95.57767540788953,99.41041564941406,494800,0.0,0
2020-07-09,99.18892823799233,99.39115721002925,93.9983625810733,94.52801513671875,592200,0.0,0
2020-07-10,94.14281139419892,96.89698991469871,92.60201402013293,95.7799072265625,675900,0.0,0
2020-07-13,96.9355128059632,99.42967745969945,95.14433352497433,96.7525405883789,548600,0.0,0
2020-07-14,96.04954277229078,98.04295091832073,94.65319680394512,97.43626403808594,278200,0.0,0
2020-07-15,100.50823157557346,107.36478134296982,100.04598871568896,106.93143463134766,506000,0.0,0
2020-07-16,104.60098418705952,106.38253138135578,102.88683930121572,103.81132507324219,334800,0.0,0
2020-07-17,104.23503886952977,104.38912227925258,101.94310325316337,102.26089477539062,238900,0.0,0
2020-07-20,102.07791635487314,102.3379229090904,98.24517626278652,99.4007797241211,230600,0.0,0
2020-07-21,100.48896681859021,102.4438540534485,100.10376566239279,101.16307067871094,197900,0.0,0
2020-07-22,100.00746894833911,103.81132032963924,99.78598323896912,102.1742172241211,310700,0.0,0
2020-07-23,101.36530752290285,104.05207642896453,100.20970396435828,102.8868408203125,325700,0.0,0
2020-07-24,102.49201434514481,105.92992150369899,102.49201434514481,105.28471374511719,406200,0.0,0
2020-07-27,105.2943391325471,105.36175613625059,101.2593770923418,102.94462585449219,344000,0.0,0
2020-07-28,102.40534252506141,105.35212539318108,101.91421816962615,104.2061538696289,213200,0.0,0
2020-07-29,105.1209995123565,110.68713388828262,104.62023579819437,108.5011215209961,567500,0.0,0
