Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2799999713897705,7600,0,0
2019-07-17,2.25,2.259999990463257,2.2100000381469727,2.2100000381469727,5200,0,0
2019-07-18,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.140000104904175,15300,0,0
2019-07-19,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2799999713897705,9300,0,0
2019-07-22,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,2000,0,0
2019-07-23,2.1600000858306885,2.259999990463257,2.1500000953674316,2.1600000858306885,13800,0,0
2019-07-24,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,9500,0,0
2019-07-25,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,11900,0,0
2019-07-26,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.180000066757202,11200,0,0
2019-07-29,2.190000057220459,2.25,2.109999895095825,2.200000047683716,45900,0,0
2019-07-30,2.180000066757202,2.2799999713897705,2.180000066757202,2.200000047683716,15300,0,0
2019-07-31,2.25,2.2699999809265137,2.130000114440918,2.240000009536743,25700,0,0
2019-08-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.25,13700,0,0
2019-08-02,2.200000047683716,2.2699999809265137,2.140000104904175,2.180000066757202,16500,0,0
2019-08-05,2.200000047683716,2.200000047683716,2.0,2.130000114440918,29200,0,0
2019-08-06,2.1500000953674316,2.2300000190734863,2.0,2.200000047683716,17100,0,0
2019-08-07,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,3600,0,0
2019-08-08,2.0,2.1500000953674316,1.940000057220459,2.1500000953674316,31600,0,0
2019-08-09,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.059999942779541,5100,0,0
2019-08-12,2.130000114440918,2.140000104904175,1.899999976158142,1.9800000190734863,27100,0,0
2019-08-13,1.9800000190734863,2.0,1.940000057220459,1.9800000190734863,17800,0,0
2019-08-14,2.0,2.0899999141693115,1.940000057220459,1.9700000286102295,11700,0,0
2019-08-15,1.940000057220459,2.009999990463257,1.8600000143051147,2.009999990463257,4600,0,0
2019-08-16,1.9299999475479126,1.9700000286102295,1.7000000476837158,1.8300000429153442,57000,0,0
2019-08-19,1.840000033378601,2.0,1.840000033378601,1.8700000047683716,21600,0,0
2019-08-20,1.8300000429153442,1.9500000476837158,1.75,1.9500000476837158,20000,0,0
2019-08-21,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8700000047683716,7900,0,0
2019-08-22,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,3500,0,0
2019-08-23,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7899999618530273,36700,0,0
2019-08-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,5100,0,0
2019-08-27,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,5200,0,0
2019-08-28,1.9299999475479126,1.940000057220459,1.899999976158142,1.9199999570846558,7300,0,0
2019-08-29,1.9900000095367432,2.0,1.8700000047683716,1.8700000047683716,18000,0,0
2019-08-30,1.9600000381469727,2.0,1.8700000047683716,1.9199999570846558,16000,0,0
2019-09-03,1.899999976158142,1.9199999570846558,1.840000033378601,1.840000033378601,16100,0,0
2019-09-04,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,4500,0,0
2019-09-05,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,5900,0,0
2019-09-06,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,15100,0,0
2019-09-09,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,72700,0,0
2019-09-10,1.840000033378601,2.0,1.840000033378601,2.0,15900,0,0
2019-09-11,2.0399999618530273,2.4100000858306885,2.0299999713897705,2.2899999618530273,66700,0,0
2019-09-12,2.2899999618530273,2.359999895095825,2.180000066757202,2.240000009536743,54800,0,0
2019-09-13,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.259999990463257,22300,0,0
2019-09-16,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2699999809265137,12200,0,0
2019-09-17,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1700000762939453,22700,0,0
2019-09-18,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,11900,0,0
2019-09-19,2.25,2.25,2.1500000953674316,2.25,600,0,0
2019-09-20,2.259999990463257,2.2699999809265137,2.25,2.25,8400,0,0
2019-09-23,2.2200000286102295,2.2300000190734863,2.109999895095825,2.119999885559082,28900,0,0
2019-09-24,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,13600,0,0
2019-09-25,2.140000104904175,2.140000104904175,2.009999990463257,2.0199999809265137,12700,0,0
2019-09-26,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9299999475479126,10600,0,0
2019-09-27,1.909999966621399,2.0299999713897705,1.909999966621399,2.009999990463257,4500,0,0
2019-09-30,2.119999885559082,2.130000114440918,1.9900000095367432,2.0399999618530273,20400,0,0
2019-10-01,2.069999933242798,2.1500000953674316,2.059999942779541,2.069999933242798,8800,0,0
2019-10-02,1.9700000286102295,2.0,1.9500000476837158,2.0,5300,0,0
2019-10-03,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,1500,0,0
2019-10-04,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9600000381469727,5000,0,0
2019-10-07,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,12900,0,0
2019-10-08,1.940000057220459,1.9800000190734863,1.809999942779541,1.940000057220459,16400,0,0
2019-10-09,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,11500,0,0
2019-10-10,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1600,0,0
2019-10-11,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9299999475479126,6200,0,0
2019-10-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,24600,0,0
2019-10-15,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,4100,0,0
2019-10-16,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,4500,0,0
2019-10-17,1.909999966621399,1.940000057220459,1.8700000047683716,1.909999966621399,15400,0,0
2019-10-18,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,9400,0,0
2019-10-21,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,2400,0,0
2019-10-22,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,11600,0,0
2019-10-23,1.899999976158142,1.940000057220459,1.8700000047683716,1.8700000047683716,10600,0,0
2019-10-24,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8700000047683716,6500,0,0
2019-10-25,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,8000,0,0
2019-10-28,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.940000057220459,12600,0,0
2019-10-29,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,3400,0,0
2019-10-30,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.940000057220459,7200,0,0
2019-10-31,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9900000095367432,9000,0,0
2019-11-01,2.0,2.0,1.9700000286102295,1.9700000286102295,2700,0,0
2019-11-04,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,14600,0,0
2019-11-05,1.9700000286102295,2.0,1.9600000381469727,2.0,7700,0,0
2019-11-06,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,20700,0,0
2019-11-07,2.0,2.059999942779541,1.9700000286102295,1.9700000286102295,6100,0,0
2019-11-08,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,5300,0,0
2019-11-11,1.9700000286102295,2.0,1.9700000286102295,2.0,5300,0,0
2019-11-12,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,20700,0,0
2019-11-13,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,14400,0,0
2019-11-14,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0799999237060547,36000,0,0
2019-11-15,2.109999895095825,2.9100000858306885,2.0999999046325684,2.640000104904175,355500,0,0
2019-11-18,2.75,3.130000114440918,2.700000047683716,2.869999885559082,574300,0,0
2019-11-19,2.9200000762939453,3.2200000286102295,2.75,3.180000066757202,305400,0,0
2019-11-20,3.2899999618530273,3.3499999046325684,2.819999933242798,3.049999952316284,310400,0,0
2019-11-21,3.049999952316284,3.049999952316284,2.7899999618530273,2.950000047683716,115000,0,0
2019-11-22,2.9800000190734863,3.2899999618530273,2.9000000953674316,3.0899999141693115,196400,0,0
2019-11-25,3.190000057220459,3.3399999141693115,3.049999952316284,3.1600000858306885,314600,0,0
2019-11-26,3.0899999141693115,3.25,3.0799999237060547,3.180000066757202,102300,0,0
2019-11-27,3.140000104904175,3.240000009536743,2.869999885559082,3.0999999046325684,206600,0,0
2019-11-29,2.9000000953674316,3.299999952316284,2.9000000953674316,3.180000066757202,98000,0,0
2019-12-02,3.319999933242798,4.099999904632568,3.319999933242798,3.8499999046325684,827600,0,0
2019-12-03,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.809999942779541,248000,0,0
2019-12-04,3.809999942779541,4.159999847412109,3.7899999618530273,3.9200000762939453,359400,0,0
2019-12-05,3.950000047683716,4.110000133514404,3.759999990463257,3.9000000953674316,148800,0,0
2019-12-06,3.990000009536743,4.0,3.3499999046325684,3.5199999809265137,269900,0,0
2019-12-09,3.690000057220459,3.930000066757202,3.5399999618530273,3.9000000953674316,186700,0,0
2019-12-10,3.8499999046325684,3.890000104904175,3.7300000190734863,3.819999933242798,92800,0,0
2019-12-11,3.859999895095825,3.859999895095825,3.5999999046325684,3.7200000286102295,88300,0,0
2019-12-12,3.5999999046325684,3.7899999618530273,3.380000114440918,3.390000104904175,160500,0,0
2019-12-13,3.380000114440918,3.549999952316284,3.319999933242798,3.430000066757202,124200,0,0
2019-12-16,3.450000047683716,3.5,3.180000066757202,3.180000066757202,233300,0,0
2019-12-17,3.0999999046325684,3.109999895095825,2.9000000953674316,3.0299999713897705,374800,0,0
2019-12-18,3.0299999713897705,3.299999952316284,3.0299999713897705,3.25,95500,0,0
2019-12-19,3.2799999713897705,3.5999999046325684,3.25,3.509999990463257,198600,0,0
2019-12-20,3.5999999046325684,3.6700000762939453,3.359999895095825,3.450000047683716,85400,0,0
2019-12-23,3.319999933242798,3.390000104904175,3.0399999618530273,3.190000057220459,126900,0,0
2019-12-24,3.200000047683716,3.369999885559082,3.200000047683716,3.299999952316284,28300,0,0
2019-12-26,3.259999990463257,3.4800000190734863,3.240000009536743,3.3499999046325684,36400,0,0
2019-12-27,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,68600,0,0
2019-12-30,3.200000047683716,3.5,3.0999999046325684,3.109999895095825,234100,0,0
2019-12-31,3.0999999046325684,3.490000009536743,3.0999999046325684,3.1500000953674316,248600,0,0
2020-01-02,3.1600000858306885,3.2899999618530273,3.130000114440918,3.1700000762939453,87500,0,0
2020-01-03,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.130000114440918,32300,0,0
2020-01-06,3.130000114440918,3.2300000190734863,3.0999999046325684,3.130000114440918,35500,0,0
2020-01-07,3.119999885559082,3.190000057220459,3.009999990463257,3.130000114440918,21500,0,0
2020-01-08,3.009999990463257,3.140000104904175,3.0,3.119999885559082,77900,0,0
2020-01-09,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.1500000953674316,80500,0,0
2020-01-10,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.049999952316284,34000,0,0
2020-01-13,3.109999895095825,3.1500000953674316,3.0,3.1500000953674316,85500,0,0
2020-01-14,3.130000114440918,3.299999952316284,3.119999885559082,3.190000057220459,48300,0,0
2020-01-15,3.2200000286102295,3.319999933242798,3.1600000858306885,3.190000057220459,22700,0,0
2020-01-16,3.2300000190734863,3.309999942779541,3.200000047683716,3.240000009536743,32400,0,0
2020-01-17,3.25,3.2899999618530273,3.109999895095825,3.119999885559082,51800,0,0
2020-01-21,3.130000114440918,3.1500000953674316,3.0199999809265137,3.059999942779541,19100,0,0
2020-01-22,3.069999933242798,3.119999885559082,3.0,3.059999942779541,19900,0,0
2020-01-23,3.059999942779541,3.0899999141693115,2.950000047683716,2.9800000190734863,19600,0,0
2020-01-24,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,19800,0,0
2020-01-27,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.859999895095825,74700,0,0
2020-01-28,2.880000114440918,2.940000057220459,2.8399999141693115,2.8399999141693115,6700,0,0
2020-01-29,2.890000104904175,2.930000066757202,2.7899999618530273,2.7899999618530273,18100,0,0
2020-01-30,2.7899999618530273,2.8399999141693115,2.2899999618530273,2.6700000762939453,96400,0,0
2020-01-31,2.569999933242798,2.75,2.549999952316284,2.6700000762939453,16200,0,0
2020-02-03,2.5799999237060547,2.7799999713897705,2.5799999237060547,2.6700000762939453,43700,0,0
2020-02-04,2.690000057220459,2.7100000381469727,2.5299999713897705,2.5899999141693115,21000,0,0
2020-02-05,2.559999942779541,2.75,2.559999942779541,2.7100000381469727,26500,0,0
2020-02-06,2.700000047683716,2.819999933242798,2.5799999237060547,2.5799999237060547,8300,0,0
2020-02-07,2.690000057220459,2.700000047683716,2.5999999046325684,2.6600000858306885,17800,0,0
2020-02-10,2.619999885559082,2.700000047683716,2.5999999046325684,2.609999895095825,5000,0,0
2020-02-11,2.559999942779541,2.6500000953674316,2.559999942779541,2.5799999237060547,8400,0,0
2020-02-12,2.569999933242798,2.6500000953674316,2.440000057220459,2.5,32000,0,0
2020-02-13,2.640000104904175,2.640000104904175,2.4600000381469727,2.4700000286102295,8100,0,0
2020-02-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,27600,0,0
2020-02-18,2.4600000381469727,2.4600000381469727,2.299999952316284,2.390000104904175,38100,0,0
2020-02-19,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,18400,0,0
2020-02-20,2.3299999237060547,2.390000104904175,2.299999952316284,2.3499999046325684,15200,0,0
2020-02-21,2.369999885559082,2.369999885559082,2.1500000953674316,2.1500000953674316,50000,0,0
2020-02-24,2.2100000381469727,2.2200000286102295,1.9800000190734863,1.9800000190734863,87700,0,0
2020-02-25,2.109999895095825,2.109999895095825,2.0399999618530273,2.059999942779541,16600,0,0
2020-02-26,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,12000,0,0
2020-02-27,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,48200,0,0
2020-02-28,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.049999952316284,46000,0,0
2020-03-02,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,39800,0,0
2020-03-03,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,7200,0,0
2020-03-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,14300,0,0
2020-03-05,2.109999895095825,2.130000114440918,2.049999952316284,2.109999895095825,15700,0,0
2020-03-06,2.0399999618530273,2.069999933242798,1.899999976158142,1.909999966621399,71900,0,0
2020-03-09,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8200000524520874,21300,0,0
2020-03-10,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,29600,0,0
2020-03-11,1.940000057220459,1.940000057220459,1.7000000476837158,1.7000000476837158,22500,0,0
2020-03-12,1.600000023841858,1.9900000095367432,1.600000023841858,1.600000023841858,40000,0,0
2020-03-13,1.600000023841858,1.7400000095367432,1.600000023841858,1.7000000476837158,41000,0,0
2020-03-16,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6799999475479126,26700,0,0
2020-03-17,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,39600,0,0
2020-03-18,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,50200,0,0
2020-03-19,1.5499999523162842,1.850000023841858,1.4299999475479126,1.6200000047683716,38300,0,0
2020-03-20,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.590000033378601,32800,0,0
2020-03-23,1.649999976158142,1.690000057220459,1.4900000095367432,1.6100000143051147,14000,0,0
2020-03-24,1.6200000047683716,1.75,1.5700000524520874,1.6200000047683716,25600,0,0
2020-03-25,1.75,1.75,1.590000033378601,1.600000023841858,84400,0,0
2020-03-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,40600,0,0
2020-03-27,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,23200,0,0
2020-03-30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,20300,0,0
2020-03-31,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7400000095367432,36300,0,0
2020-04-01,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,7300,0,0
2020-04-02,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6200000047683716,37900,0,0
2020-04-03,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,14200,0,0
2020-04-06,1.6799999475479126,1.7300000190734863,1.600000023841858,1.659999966621399,10400,0,0
2020-04-07,1.649999976158142,1.7699999809265137,1.649999976158142,1.7200000286102295,12900,0,0
2020-04-08,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,25400,0,0
2020-04-09,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.840000033378601,32600,0,0
2020-04-13,1.8700000047683716,1.899999976158142,1.7899999618530273,1.899999976158142,11500,0,0
2020-04-14,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,10900,0,0
2020-04-15,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,13100,0,0
2020-04-16,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8899999856948853,6200,0,0
2020-04-17,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8600000143051147,5200,0,0
2020-04-20,1.809999942779541,1.9500000476837158,1.809999942779541,1.8600000143051147,27500,0,0
2020-04-21,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8200000524520874,26700,0,0
2020-04-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,7100,0,0
2020-04-23,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.840000033378601,2700,0,0
2020-04-24,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.8300000429153442,4800,0,0
2020-04-27,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7599999904632568,15400,0,0
2020-04-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,21000,0,0
2020-04-29,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,5300,0,0
2020-04-30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,5600,0,0
2020-05-01,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1600,0,0
2020-05-04,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,7200,0,0
2020-05-05,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7300000190734863,28000,0,0
2020-05-06,1.7100000381469727,1.75,1.7100000381469727,1.7300000190734863,4100,0,0
2020-05-07,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,6600,0,0
2020-05-08,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,13400,0,0
2020-05-11,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7100000381469727,50100,0,0
2020-05-12,1.6799999475479126,1.9900000095367432,1.6799999475479126,1.75,90600,0,0
2020-05-13,1.75,1.7999999523162842,1.7000000476837158,1.7899999618530273,30600,0,0
2020-05-14,1.899999976158142,1.899999976158142,1.7100000381469727,1.75,32500,0,0
2020-05-15,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,8300,0,0
2020-05-18,1.840000033378601,1.909999966621399,1.7200000286102295,1.8600000143051147,24200,0,0
2020-05-19,1.8600000143051147,1.909999966621399,1.7400000095367432,1.909999966621399,21100,0,0
2020-05-20,1.9600000381469727,2.190000057220459,1.7599999904632568,2.0,80400,0,0
2020-05-21,2.059999942779541,2.240000009536743,2.059999942779541,2.190000057220459,103700,0,0
2020-05-22,2.2200000286102295,2.2200000286102295,2.049999952316284,2.200000047683716,29300,0,0
2020-05-26,2.119999885559082,2.180000066757202,2.069999933242798,2.1600000858306885,21400,0,0
2020-05-27,2.190000057220459,2.190000057220459,1.809999942779541,1.9299999475479126,59700,0,0
2020-05-28,1.9500000476837158,2.190000057220459,1.9500000476837158,2.0899999141693115,30400,0,0
2020-05-29,1.9700000286102295,2.0399999618530273,1.9299999475479126,1.940000057220459,21600,0,0
2020-06-01,1.9500000476837158,2.200000047683716,1.9500000476837158,2.049999952316284,28100,0,0
2020-06-02,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0999999046325684,7800,0,0
2020-06-03,2.1600000858306885,2.190000057220459,2.049999952316284,2.1500000953674316,18200,0,0
2020-06-04,2.1600000858306885,2.180000066757202,2.0399999618530273,2.1600000858306885,7300,0,0
2020-06-05,2.0899999141693115,2.190000057220459,2.059999942779541,2.180000066757202,14000,0,0
2020-06-08,2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,32800,0,0
2020-06-09,2.200000047683716,2.319999933242798,2.109999895095825,2.2799999713897705,78700,0,0
2020-06-10,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.25,20800,0,0
2020-06-11,2.140000104904175,2.369999885559082,2.0999999046325684,2.1600000858306885,50900,0,0
2020-06-12,2.009999990463257,2.5799999237060547,2.0,2.299999952316284,150300,0,0
2020-06-15,2.3499999046325684,2.5299999713897705,2.1700000762939453,2.2300000190734863,95900,0,0
2020-06-16,2.6500000953674316,2.6500000953674316,2.240000009536743,2.3299999237060547,235700,0,0
2020-06-17,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4000000953674316,69700,0,0
2020-06-18,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,55600,0,0
2020-06-19,2.440000057220459,2.740000009536743,2.3499999046325684,2.559999942779541,161500,0,0
2020-06-22,2.619999885559082,3.6700000762939453,2.619999885559082,3.119999885559082,808700,0,0
2020-06-23,3.5999999046325684,3.6600000858306885,2.75,2.9700000286102295,1108100,0,0
2020-06-24,2.809999942779541,2.8399999141693115,2.3499999046325684,2.5,261100,0,0
2020-06-25,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4100000858306885,78900,0,0
2020-06-26,2.4600000381469727,2.5899999141693115,2.390000104904175,2.559999942779541,101800,0,0
2020-06-29,2.75,2.880000114440918,2.6700000762939453,2.7200000286102295,155400,0,0
2020-06-30,2.809999942779541,3.059999942779541,2.700000047683716,2.890000104904175,309300,0,0
2020-07-01,2.9100000858306885,3.130000114440918,2.809999942779541,3.119999885559082,288400,0,0
2020-07-02,3.119999885559082,3.2799999713897705,2.990000009536743,3.0799999237060547,382300,0,0
2020-07-06,3.200000047683716,3.2300000190734863,3.0999999046325684,3.180000066757202,153600,0,0
2020-07-07,3.1500000953674316,3.180000066757202,3.0199999809265137,3.130000114440918,79100,0,0
2020-07-08,3.0899999141693115,3.140000104904175,3.049999952316284,3.119999885559082,39600,0,0
2020-07-09,3.0799999237060547,3.119999885559082,2.799999952316284,2.819999933242798,113900,0,0
2020-07-10,2.8499999046325684,2.940000057220459,2.7300000190734863,2.8499999046325684,90200,0,0
2020-07-13,2.7799999713897705,2.890000104904175,2.700000047683716,2.700000047683716,117600,0,0
2020-07-14,2.700000047683716,2.880000114440918,2.700000047683716,2.8299999237060547,24700,0,0
2020-07-15,2.8299999237060547,2.930000066757202,2.740000009536743,2.8299999237060547,41700,0,0
2020-07-16,2.799999952316284,2.9200000762939453,2.75,2.75,26700,0,0
2020-07-17,2.799999952316284,3.0,2.799999952316284,2.9800000190734863,66000,0,0
2020-07-20,2.950000047683716,2.9800000190734863,2.859999895095825,2.859999895095825,26800,0,0
2020-07-21,2.740000009536743,3.3299999237060547,2.740000009536743,3.1500000953674316,532800,0,0
2020-07-22,3.0999999046325684,3.0999999046325684,2.75,2.809999942779541,165800,0,0
2020-07-23,2.799999952316284,2.930000066757202,2.5999999046325684,2.680000066757202,76400,0,0
2020-07-24,2.640000104904175,2.7200000286102295,2.609999895095825,2.690000057220459,49800,0,0
2020-07-27,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.7100000381469727,25700,0,0
2020-07-28,2.75,2.799999952316284,2.640000104904175,2.7100000381469727,46200,0,0
2020-07-29,2.7699999809265137,2.799999952316284,2.6500000953674316,2.75,39500,0,0
2020-07-30,2.740000009536743,2.7899999618530273,2.680000066757202,2.7300000190734863,28000,0,0
2020-07-31,2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,20500,0,0
2020-08-03,2.5999999046325684,2.690000057220459,2.5999999046325684,2.619999885559082,73000,0,0
2020-08-04,2.630000114440918,2.7200000286102295,2.609999895095825,2.640000104904175,43700,0,0
2020-08-05,2.630000114440918,2.700000047683716,2.630000114440918,2.6600000858306885,12500,0,0
2020-08-06,2.700000047683716,2.700000047683716,2.619999885559082,2.630000114440918,23300,0,0
2020-08-07,2.6500000953674316,2.700000047683716,2.640000104904175,2.690000057220459,51000,0,0
2020-08-10,2.7100000381469727,2.7200000286102295,2.609999895095825,2.640000104904175,32700,0,0
2020-08-11,2.7300000190734863,2.75,2.619999885559082,2.75,71000,0,0
2020-08-12,2.7699999809265137,2.7799999713897705,2.5199999809265137,2.5199999809265137,86800,0,0
2020-08-13,2.5399999618530273,3.049999952316284,2.5399999618530273,2.990000009536743,710300,0,0
2020-08-14,3.200000047683716,3.7100000381469727,2.7300000190734863,2.9700000286102295,1955200,0,0
2020-08-17,2.9000000953674316,3.0,2.5999999046325684,2.700000047683716,253100,0,0
2020-08-18,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.8399999141693115,95400,0,0
2020-08-19,2.8499999046325684,2.8499999046325684,2.640000104904175,2.680000066757202,86800,0,0
2020-08-20,2.680000066757202,2.759999990463257,2.5999999046325684,2.630000114440918,62300,0,0
2020-08-21,2.619999885559082,2.619999885559082,2.549999952316284,2.5899999141693115,62600,0,0
2020-08-24,2.549999952316284,2.5899999141693115,2.549999952316284,2.549999952316284,34700,0,0
2020-08-25,2.809999942779541,2.990000009536743,2.6500000953674316,2.940000057220459,442900,0,0
2020-08-26,2.799999952316284,2.930000066757202,2.680000066757202,2.759999990463257,103500,0,0
2020-08-27,2.759999990463257,2.859999895095825,2.640000104904175,2.759999990463257,94900,0,0
2020-08-28,2.680000066757202,2.799999952316284,2.5999999046325684,2.6700000762939453,118800,0,0
2020-08-31,2.6700000762939453,2.7200000286102295,2.609999895095825,2.640000104904175,77500,0,0
2020-09-01,2.700000047683716,2.7699999809265137,2.630000114440918,2.7200000286102295,60400,0,0
2020-09-02,2.75,2.8399999141693115,2.6700000762939453,2.809999942779541,51200,0,0
2020-09-03,2.799999952316284,2.9000000953674316,2.740000009536743,2.809999942779541,151500,0,0
2020-09-04,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7799999713897705,31600,0,0
2020-09-08,2.7899999618530273,3.0,2.740000009536743,2.890000104904175,127600,0,0
2020-09-09,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0199999809265137,107100,0,0
2020-09-10,3.0399999618530273,3.1700000762939453,2.940000057220459,3.0899999141693115,159900,0,0
2020-09-11,3.140000104904175,3.3499999046325684,3.0999999046325684,3.3499999046325684,249900,0,0
2020-09-14,3.3499999046325684,3.4000000953674316,3.240000009536743,3.240000009536743,107300,0,0
2020-09-15,3.2699999809265137,3.319999933242798,3.109999895095825,3.1600000858306885,70800,0,0
2020-09-16,3.299999952316284,3.319999933242798,3.049999952316284,3.1700000762939453,40200,0,0
