Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,21.73095637867875,21.777655725869835,21.372924091425826,21.47410774230957,3592500,0.0,0
2018-03-28,21.411840561396378,21.730955475607402,21.365141216145975,21.536373138427734,3483600,0.0,0
2018-03-29,21.754305593539804,21.777654523573563,21.48967349982428,21.653121948242188,2770600,0.0,0
2018-04-02,21.62977173683979,21.645337194425046,21.217256677651523,21.34178924560547,2672600,0.0,0
2018-04-03,21.466321894448775,21.606421405061212,21.326222383836335,21.54415512084961,2301900,0.0,0
2018-04-04,21.715387135731582,22.057852442815093,21.69203820688076,22.034502029418945,3145600,0.0,0
2018-04-05,22.291351032522957,22.48593336062681,22.22908474691154,22.400318145751953,3313300,0.0,0
2018-04-06,22.60268520587697,22.672733482119845,22.369185508400793,22.43145179748535,3569100,0.0,0
2018-04-09,22.727218991753446,22.76613486779472,22.51706969822134,22.532636642456055,2303400,0.0,0
2018-04-10,22.851751086463235,23.015199543785894,22.797268267355683,22.890666961669922,2863500,0.0,0
2018-04-11,23.038549959637194,23.116383194596047,22.875100017769054,22.890666961669922,2852100,0.0,0
2018-04-12,23.07746458404998,23.217564102473457,23.06189764099284,23.14751434326172,2063600,0.0,0
2018-04-13,23.20978188777803,23.23313230362819,23.093032777618184,23.170866012573242,2216500,0.0,0
2018-04-16,23.217566067759495,23.38101601460415,23.155299774805705,23.349882125854492,2638100,0.0,0
2018-04-17,23.30318224405599,23.334314647547757,23.201998592480393,23.217565536499023,2756700,0.0,0
2018-04-18,23.209780630944884,23.279830390156622,23.108598470164264,23.14751434326172,4698200,0.0,0
2018-04-19,23.131946486590607,23.178647313917548,22.875097874473806,22.929580688476562,2811000,0.0,0
2018-04-20,23.18643170090457,23.295397333213764,23.06189764099284,23.14751434326172,5931900,0.0,0
2018-04-23,23.240915179082492,23.50554728041041,23.21756476383164,23.40436363220215,2881500,0.0,0
2018-04-24,23.272048774619922,23.365448955866217,23.116383785270113,23.22534942626953,3123300,0.0,0
2018-04-25,22.952931884842968,23.046332058136485,22.82839931014854,23.022981643676758,2407900,0.0,0
2018-04-26,23.233134323039735,23.34988344334735,23.139734136066277,23.295400619506836,2363000,0.0,0
2018-04-27,22.76613432077674,23.007416012435318,22.71165150180985,22.9685001373291,3732700,0.0,0
2018-04-30,22.960716724678342,23.038549959637194,22.88288348971949,22.890666961669922,2676600,0.0,0
2018-05-01,22.781700425349626,22.789483896993218,22.555984201321735,22.672733306884766,1943600,0.0,0
2018-05-02,22.82840169647926,22.914018407236007,22.61825239801027,22.664953231811523,2638800,0.0,0
2018-05-03,22.478151680597982,22.61046773363443,22.29135280887808,22.56376838684082,3243200,0.0,0
2018-05-04,22.330267088130803,22.501498992451594,22.306916675682178,22.45479965209961,3179500,0.0,0
2018-05-07,22.517067427123134,22.618249585352398,22.369184440900028,22.447017669677734,2245700,0.0,0
2018-05-08,22.236869393922344,22.236869393922344,22.081204413935918,22.22908592224121,3777300,0.0,0
2018-05-09,22.478152217353124,22.501502633580248,22.29135334117266,22.41588592529297,3179300,0.0,0
2018-05-10,22.30691797506215,22.42366707501539,22.2057358176481,22.400318145751953,2769900,0.0,0
2018-05-11,22.58711658044869,22.61824898039988,22.384750784857317,22.392534255981445,2623500,0.0,0
2018-05-14,22.260218847995123,22.291351248830257,22.01893717447773,22.08120346069336,3889400,0.0,0
2018-05-15,21.147210308163842,21.178342712863806,20.96041142632743,21.04602813720703,7718000,0.0,0
2018-05-16,20.944841545129854,20.999324359125175,20.656860532713054,20.70355987548828,7045000,0.0,0
2018-05-17,20.74247807643865,20.84366172911754,20.65686285249364,20.711345672607422,4696300,0.0,0
2018-05-18,20.462276827333472,20.610158316916692,20.407792532463336,20.555675506591797,5969200,0.0,0
2018-05-21,20.726912450471445,20.76582981341749,20.586814397502486,20.656864166259766,2928700,0.0,0
2018-05-22,20.9993235459801,21.092723712459215,20.92149032133839,20.968191146850586,5456200,0.0,0
2018-05-23,20.890358308648896,20.937057650479677,20.61794275963626,20.695775985717773,5612300,0.0,0
2018-05-24,20.579029379379012,20.594594838842823,20.423362908376955,20.470062255859375,5631700,0.0,0
2018-05-25,20.368878900017148,20.423361716324216,20.25212979585266,20.361095428466797,2916500,0.0,0
2018-05-29,20.080896739000252,20.228779731930164,20.041980865119164,20.166513442993164,3776200,0.0,0
2018-05-30,20.400013630796415,20.431147520552464,20.252132108091896,20.368881225585938,3434500,0.0,0
2018-05-31,20.213211715728956,20.23656212954553,19.97971351574465,20.182079315185547,4255600,0.0,0
2018-06-01,20.337746441090577,20.4856294418347,20.306614037249737,20.4311466217041,3237400,0.0,0
2018-06-04,20.680208068633057,20.773608232436622,20.54010856520033,20.555675506591797,4038200,0.0,0
2018-06-05,20.579029201590803,20.59459466092014,20.38444685679203,20.423362731933594,2966000,0.0,0
2018-06-06,20.602379025345822,20.664645318996964,20.55567967624385,20.64129638671875,6358200,0.0,0
2018-06-07,20.86487618311952,20.86487618311952,20.514000030077863,20.546640396118164,7730300,1.224,0
2018-06-08,20.628239949581452,20.669038851138673,20.522160315327344,20.57111930847168,3457400,0.0,0
2018-06-11,20.742477129491842,20.783276029102687,20.65271768269407,20.68535804748535,3022600,0.0,0
2018-06-12,20.693518761130576,20.693518761130576,20.57111894585982,20.611919403076172,4215100,0.0,0
2018-06-13,20.391601324003013,20.407921506666067,20.138644718238783,20.146804809570312,7663000,0.0,0
2018-06-14,20.456881193148853,20.54664064446629,20.33448293177492,20.383441925048828,4100700,0.0,0
2018-06-15,20.08152492601954,20.22024336099943,20.024405845094567,20.187602996826172,4800600,0.0,0
2018-06-18,20.008086612793,20.097844505773818,19.950967529156582,19.983606338500977,4339900,0.0,0
2018-06-19,19.804088097092695,20.065204785506864,19.795928006032472,19.99992561340332,4042400,0.0,0
2018-06-20,20.244721953074006,20.261042135060126,20.008085539788123,20.065204620361328,3551100,0.0,0
2018-06-21,19.999925520339,20.048884510094283,19.91832616649472,19.96728515625,2490400,0.0,0
2018-06-22,20.244721553396904,20.358961268666178,20.220242837279205,20.293682098388672,3069500,0.0,0
2018-06-25,20.048885150575995,20.114164324461186,19.967285794124937,20.02440643310547,3486700,0.0,0
2018-06-26,19.844885325358607,19.893844311220057,19.681688187027746,19.83672523498535,3623100,0.0,0
2018-06-27,19.689850832392477,19.86120965325554,19.616413116455078,19.616413116455078,4280000,0.0,0
2018-06-28,19.681689793113843,19.8285667626838,19.632729246878963,19.77960777282715,2503800,0.0,0
2018-06-29,19.74696735363571,19.950964943832865,19.722487082515936,19.83672523498535,3101100,0.0,0
2018-07-02,19.69800841881391,19.82040822802288,19.657209519996403,19.77960777282715,2829000,0.0,0
2018-07-03,20.016246989744914,20.146805341741448,19.98360662355662,20.040725708007812,2453300,0.0,0
2018-07-05,20.40792219987495,20.448721101540148,20.310002656948804,20.383441925048828,3496800,0.0,0
2018-07-06,20.677197409747468,20.783275479758768,20.64455704581894,20.660877227783203,3839000,0.0,0
2018-07-09,20.603758570390774,20.660877652060446,20.473200224752024,20.562959671020508,3230300,0.0,0
2018-07-10,20.50584158017988,20.59560103759816,20.481362860068305,20.579280853271484,2394400,0.0,0
2018-07-11,20.10600326671482,20.187602619243524,19.787767503868878,19.82040786743164,5211100,0.0,0
2018-07-12,19.86936714592888,19.893845862579454,19.804087974230324,19.877527236938477,3112400,0.0,0
2018-07-13,19.730650857011607,19.7714497601178,19.640891402523913,19.714330673217773,4639000,0.0,0
2018-07-16,19.649050330889438,19.80408895499336,19.624570056648302,19.763288497924805,3123400,0.0,0
2018-07-17,19.494011379118348,19.583770826782146,19.436892296560757,19.485851287841797,3738800,0.0,0
2018-07-18,19.3960920768865,19.42873088339376,19.24921355665842,19.32265281677246,5658100,0.0,0
2018-07-19,19.03705668095537,19.167615025322682,18.988097690912188,18.996257781982422,6667100,0.0,0
2018-07-20,18.95546032882567,19.216577058916354,18.95546032882567,19.134979248046875,7198400,0.0,0
2018-07-23,19.249214792784187,19.306333875123528,19.151295254217985,19.1757755279541,2822500,0.0,0
2018-07-24,19.257373647379776,19.338972998215173,19.11865521787305,19.32265281677246,4110600,0.0,0
2018-07-25,19.102336263124016,19.241054701538815,18.97177791595459,19.1757755279541,7910000,0.0,0
2018-07-26,19.21657579382571,19.257376252952902,19.077857345550022,19.151296615600586,5004900,0.0,0
2018-07-27,19.477694377426324,19.559292184240736,19.379774830319267,19.428733825683594,3902900,0.0,0
2018-07-30,19.567450203992028,20.37528054565648,19.46953222363295,20.310001373291016,12974000,0.0,0
2018-07-31,20.130485614962833,20.203924884172885,19.999927260006817,20.03256607055664,4194400,0.0,0
2018-08-01,20.032564587222694,20.032564587222694,19.86120734267315,19.934646606445312,2910300,0.0,0
2018-08-02,19.608251025689242,19.62456965180172,19.46137249602907,19.583770751953125,4496300,0.0,0
2018-08-03,19.714328979522328,19.950966955067727,19.68169017111711,19.869367599487305,4428700,0.0,0
2018-08-06,19.853047870653842,19.97544612863163,19.804088878738387,19.861207962036133,3017800,0.0,0
2018-08-07,20.008087237941062,20.040726048305253,19.87752888372761,19.910167694091797,2492500,0.0,0
2018-08-08,19.942807866603065,19.95912649343705,19.82856814049516,19.88568878173828,1819500,0.0,0
2018-08-09,19.746971323062358,19.795930318765272,19.689850678967478,19.77145004272461,3106300,0.0,0
2018-08-10,19.249214552821556,19.363452716076136,19.167615197763325,19.338973999023438,5330300,0.0,0
2018-08-13,19.159456707426024,19.257376252952902,19.077857345550022,19.151296615600586,4238700,0.0,0
2018-08-14,18.98809922358151,19.012577942389846,18.84938077694698,18.9064998626709,5253900,0.0,0
2018-08-15,18.49850347240659,18.571942737054197,18.33530476066118,18.547462463378906,7332500,0.0,0
2018-08-16,18.522985567185252,18.751461918437755,18.506665383130525,18.645383834838867,5969100,0.0,0
2018-08-17,18.482182930498535,18.637221548003517,18.433223940478417,18.5882625579834,3668900,0.0,0
2018-08-20,18.596421870510607,18.792259378770577,18.580101689061067,18.726980209350586,4401300,0.0,0
2018-08-21,18.800421782951954,18.971779040123717,18.735141049120777,18.9064998626709,3847500,0.0,0
2018-08-22,18.93913812704548,18.93913812704548,18.77594096630886,18.88201904296875,3851200,0.0,0
2018-08-23,18.800421005108145,18.81673963151242,18.60458192447393,18.637222290039062,3479600,0.0,0
2018-08-24,18.710662012110788,18.726982195291033,18.612742469407642,18.62906265258789,3678400,0.0,0
2018-08-27,18.726982231830064,18.865700676376154,18.710662048617976,18.849380493164062,3454200,0.0,0
2018-08-28,18.67802283930395,18.775942388264298,18.653544119347686,18.669862747192383,3859400,0.0,0
2018-08-29,18.441385328611958,18.792261487254375,18.408744962050644,18.751461029052734,6044600,0.0,0
2018-08-30,18.188429851877874,18.229228756255203,17.83755367127047,17.853872299194336,8710700,0.0,0
2018-08-31,17.821229964515393,17.821229964515393,17.551953202264944,17.63355255126953,19188600,0.0,0
2018-09-04,17.364280158756745,17.42955934311236,17.241880326258766,17.339799880981445,10116000,0.0,0
2018-09-05,17.421396617681467,17.543794875303274,17.29899836005966,17.380596160888672,14944500,0.0,0
2018-09-06,17.649871242367517,17.69067169521237,17.40507475081095,17.535633087158203,8063200,0.0,0
2018-09-07,17.617234614031766,17.65803351554139,17.470356078391784,17.50299644470215,5507300,0.0,0
2018-09-10,17.853870439212187,17.853870439212187,17.625394108295875,17.66619300842285,5253000,0.0,0
2018-09-11,17.609074044191374,17.80491156759962,17.543794869721957,17.788591384887695,5356600,0.0,0
2018-09-12,17.641713440369603,17.951789112969024,17.641713440369603,17.902830123901367,5850900,0.0,0
2018-09-13,18.180269696004387,18.229228692361268,18.106830423279852,18.172109603881836,6053000,0.0,0
2018-09-14,18.090506346209665,18.163945603131094,17.95178792273342,18.13946533203125,5723500,0.0,0
2018-09-17,18.155788794412388,18.343466237632807,18.13130851888775,18.245548248291016,4784800,0.0,0
2018-09-18,18.28634510695729,18.44954381278807,18.25370629961806,18.400583267211914,4854400,0.0,0
2018-09-19,18.24554700671314,18.441384528448697,18.229226824140607,18.392425537109375,4760800,0.0,0
2018-09-20,18.449546359360326,18.490345263260348,18.343466719014792,18.457706451416016,5967600,0.0,0
2018-09-21,18.36794684354943,18.64538374563885,18.35162665957278,18.612743377685547,6747600,0.0,0
2018-09-24,18.629061987039012,18.66170235223338,18.449544647604807,18.4821834564209,4870900,0.0,0
2018-09-25,18.35978517196431,18.45770471102123,18.335304898105516,18.392425537109375,11630700,0.0,0
2018-09-26,18.098668144752818,18.27002538949035,18.06602778020572,18.114988327026367,10799900,0.0,0
2018-09-27,18.278186683984163,18.376106227693814,18.131308146608863,18.15578842163086,6600100,0.0,0
2018-09-28,17.772272275723278,17.829391357284937,17.682512829624525,17.706993103027344,6906900,0.0,0
2018-10-01,17.69067287110062,17.723311679167846,17.429556181049843,17.486675262451172,12410200,0.0,0
2018-10-02,17.20923714622746,17.298996585586092,17.143957978433395,17.225557327270508,17379900,0.0,0
2018-10-03,17.52747495452016,17.600914221466393,17.29899861857927,17.347957611083984,13561700,0.0,0
2018-10-04,17.40507595098331,17.47035512365828,17.29083778789667,17.29899787902832,13923600,0.0,0
2018-10-05,17.29083594406668,17.298996034328166,17.143957432116004,17.20107650756836,11323000,0.0,0
2018-10-08,16.703323332785903,16.735963696639008,16.491165636875362,16.61356544494629,14052500,0.0,0
2018-10-09,16.30348911307518,16.376928379417002,16.17293076321823,16.189250946044922,8900100,0.0,0
2018-10-10,16.68700511441434,16.719643922685645,16.385087966918945,16.385087966918945,8821900,0.0,0
2018-10-11,16.605408600507378,16.62172878562469,16.197413310845665,16.27901268005371,8837800,0.0,0
2018-10-12,16.4830081306733,16.4830081306733,16.14029207072454,16.311649322509766,8675900,0.0,0
2018-10-15,16.491165636875362,16.75228387856556,16.466686920363745,16.61356544494629,8127000,0.0,0
2018-10-16,16.646202795012627,16.695161780127616,16.507484373538436,16.605403900146484,6357700,0.0,0
2018-10-17,16.368768162397895,16.589085959732753,16.35244953607472,16.4748477935791,7465400,0.0,0
2018-10-18,16.40956903393495,16.466688118455572,16.19741132258813,16.246370315551758,6307900,0.0,0
2018-10-19,16.287168356762226,16.540126512534187,16.270849730888422,16.483007431030273,6267000,0.0,0
2018-10-22,16.238208004881187,16.27900845709036,15.96893124581311,15.985251426696777,7389900,0.0,0
2018-10-23,15.854693120088465,15.87917183507863,15.577256270093752,15.797574043273926,10464000,0.0,0
2018-10-24,15.854694263439224,15.862854354483778,15.405898594258183,15.414058685302734,7839300,0.0,0
2018-10-25,15.438540913305834,15.536460461861076,15.389581917217425,15.430380821228027,7652400,0.0,0
2018-10-26,15.307981877038836,15.31614196875641,15.055025259307463,15.193743705749512,8748600,0.0,0
2018-10-29,15.593579022940963,15.650698109176465,15.210062490139656,15.332462310791016,7036900,0.0,0
2018-10-30,15.37325959106754,15.487497751482884,15.259021430652195,15.389579772949219,7392200,0.0,0
2018-10-31,15.463019324643394,15.53645858810818,15.3650997878976,15.446699142456055,6976900,0.0,0
2018-11-01,16.07501079026114,16.172928762350576,15.985251352197398,16.15660858154297,6416800,0.0,0
2018-11-02,16.132132254768788,16.156610973225707,15.838375182259046,15.871015548706055,10616500,0.0,0
2018-11-05,16.034210949223496,16.18108946933254,15.952611598454228,16.08316993713379,5577700,0.0,0
2018-11-06,15.781256428208042,15.789416519990871,15.56093861920679,15.60989761352539,8453500,0.0,0
2018-11-07,15.90365414408421,15.968933319718662,15.781255884316908,15.919974327087402,12454500,0.0,0
2018-11-08,15.756776416815066,15.85469596347097,15.511979884742898,15.577259063720703,7163700,0.0,0
2018-11-09,15.316142127187053,15.43038029965806,15.177423679310097,15.332462310791016,6041700,0.0,0
2018-11-12,15.210063699270863,15.389582620428671,15.161104700945323,15.169264793395996,6524400,0.0,0
2018-11-13,16.40140814924372,16.711483831523257,16.303488611673306,16.385087966918945,11543700,0.0,0
2018-11-14,17.029720281160127,17.029720281160127,16.466686471081758,16.62172508239746,14130900,0.0,0
2018-11-15,16.15661112393199,16.22189030105659,16.009734142685414,16.21373176574707,10265900,0.0,0
2018-11-16,16.05053109632514,16.17292934402818,15.928132848622099,15.993412017822266,6532400,0.0,0
2018-11-19,16.319805906355626,16.393245157444465,16.091328063370575,16.181087493896484,8167600,0.0,0
2018-11-20,16.287169106389317,16.3198094723957,15.830214876948165,15.919974327087402,8520600,0.0,0
2018-11-21,16.377469668203787,16.49499072051726,16.310314552438335,16.3858642578125,7544700,0.545,0
2018-11-23,16.704848475484834,16.763608993966447,16.520172331527753,16.553749084472656,5448300,0.0,0
2018-11-26,17.17493626159951,17.70378419286996,17.14135950467199,17.552684783935547,16211300,0.0,0
2018-11-27,17.661813477129485,17.955616114877692,17.594656758667846,17.829700469970703,15333800,0.0,0
2018-11-28,18.241025717391462,18.241025717391462,17.896855541674963,18.207448959350586,12939500,0.0,0
2018-11-29,17.888460159301758,17.997588220584102,17.82130504509117,17.888460159301758,8642700,0.0,0
2018-11-30,18.16547212092128,18.2410218117173,17.955612224510993,18.0395565032959,8275200,0.0,0
2018-12-03,18.04795236796074,18.04795236796074,17.779331937730532,17.846487045288086,6918500,0.0,0
2018-12-04,17.7541497188973,17.796122665467898,17.26727474640773,17.393190383911133,7870100,0.0,0
2018-12-06,17.40158202477797,17.43516037634508,17.065806514626484,17.418371200561523,7955200,0.0,0
2018-12-07,17.4435576494294,17.628233808165056,17.12456966485379,17.19172477722168,7508700,0.0,0
2018-12-10,17.04062507220973,17.04901966124501,16.69645492728392,16.906314849853516,8529600,0.0,0
2018-12-11,17.284062779604454,17.34282329980498,16.822371605653966,16.881132125854492,8807700,0.0,0
2018-12-12,17.258879678658293,17.334429379286853,17.124569455564,17.15814781188965,8724300,0.0,0
2018-12-13,17.099385400847055,17.149751328668607,16.74682070388823,16.864341735839844,7939600,0.0,0
2018-12-14,16.78039831668497,16.939892297594174,16.70484862052293,16.8895263671875,7582500,0.0,0
2018-12-17,17.074202829202797,17.082597417943504,16.688059752650663,16.79718780517578,9965100,0.0,0
2018-12-18,16.7971866846818,16.84755261266219,16.58732678347554,16.654481887817383,8344500,0.0,0
2018-12-19,16.847552085614094,16.998651465932344,16.520171162327177,16.62090301513672,10357500,0.0,0
2018-12-20,16.95668213992285,17.082597771430848,16.620904987762696,16.788793563842773,11927500,0.0,0
2018-12-21,16.755215463193842,16.830765163469305,16.16760864017864,16.2431583404541,20478200,0.0,0
2018-12-24,16.318709206123778,16.352285963586215,15.957749857053047,16.092060089111328,5304000,0.0,0
2018-12-26,16.10045107890602,16.42783199621202,15.898985775863562,16.419437408447266,9169400,0.0,0
2018-12-27,16.050085539007917,16.209577907058225,15.823436467226182,16.201183319091797,8466900,0.0,0
2018-12-28,16.478199972637615,16.494989150256778,16.33549516508296,16.37746810913086,8565000,0.0,0
2018-12-31,16.27673401489978,16.369072887129185,16.041691941739895,16.184396743774414,6924800,0.0,0
2019-01-02,16.201184372478927,16.612511204058315,16.10884710105241,16.553749084472656,5106800,0.0,0
2019-01-03,16.5789340329276,16.637694555601815,16.411045452911985,16.486595153808594,5659100,0.0,0
2019-01-04,16.679666075748834,16.847553040313024,16.646087722173583,16.813976287841797,5868300,0.0,0
2019-01-07,16.788792427164427,16.99025774415792,16.72163732149993,16.939891815185547,5996100,0.0,0
2019-01-08,16.662877134027692,16.71324306399707,16.46141181304614,16.553749084472656,5845000,0.0,0
2019-01-09,16.25155247919536,16.43622862969382,16.117242260450286,16.37746810913086,5354200,0.0,0
2019-01-10,16.3858637707596,16.56214534399002,16.352285413322825,16.436229705810547,4408000,0.0,0
2019-01-11,16.360681228956402,16.637696294155912,16.301920700142013,16.536964416503906,6235600,0.0,0
2019-01-14,16.184396743774414,16.243157262064386,16.050086530224753,16.184396743774414,6084800,0.0,0
2019-01-15,15.924171869248028,16.066876694270572,15.882200521166697,15.98293399810791,4845100,0.0,0
2019-01-16,15.966143034774852,16.117242432754445,15.94095926807688,16.04169273376465,4211700,0.0,0
2019-01-17,15.949352689227316,16.150818004748235,15.932563512657905,16.10884666442871,4374600,0.0,0
2019-01-18,16.117240641635398,16.285127597652135,16.117240641635398,16.201183319091797,5476900,0.0,0
2019-01-22,16.12563267705662,16.16760561441228,16.058477578391408,16.10045051574707,4847200,0.0,0
2019-01-23,16.3606789315117,16.520172916685517,16.34388975389254,16.37746810913086,4610000,0.0,0
2019-01-24,15.924168112973488,15.940957288687423,15.538026678176506,15.579998016357422,8141000,0.0,0
2019-01-25,15.185464572274505,15.227435917582374,14.992393822091593,15.084731101989746,10691300,0.0,0
2019-01-28,15.025970248942233,15.09312536062617,14.925238381968407,14.992393493652344,9254800,0.0,0
2019-01-29,15.067943163307561,15.093125329446918,14.858083239590766,14.908449172973633,5637500,0.0,0
2019-01-30,15.02597057811705,15.093125691272158,14.916844119654073,15.084731101989746,5634200,0.0,0
2019-01-31,15.235829734072736,15.353352376961332,15.126703281144872,15.311379432678223,6403500,0.0,0
2019-02-01,15.14349349169611,15.311380476966683,15.135098902266948,15.2861967086792,4915000,0.0,0
2019-02-04,15.093122613415186,15.20225065072848,15.025967513954647,15.151883125305176,4809200,0.0,0
2019-02-05,15.328167308480534,15.370138648094661,15.269406792579167,15.319772720336914,3373400,0.0,0
2019-02-06,15.53803034431799,15.621974641590095,15.412114698961982,15.437296867370605,5584800,0.0,0
2019-02-07,15.31977167450846,15.353350024790663,15.118306376126839,15.151883125305176,4331000,0.0,0
2019-02-08,15.034364642909313,15.16867486453397,14.975604121086542,15.143492698669434,3847700,0.0,0
2019-02-11,15.26940906131416,15.277803650705053,15.16867558972767,15.210648536682129,3322200,0.0,0
2019-02-12,15.160280804427266,15.20225375083933,15.034365167399464,15.084731101989746,4833200,0.0,0
2019-02-13,15.118307333020116,15.18546243673115,15.025968465003457,15.051152229309082,4095900,0.0,0
2019-02-14,14.94202573348989,15.118308899689074,14.93363274562224,15.059548377990723,4574700,0.0,0
2019-02-15,15.219039866260614,15.336562503820213,15.160279348032834,15.328167915344238,5955900,0.0,0
2019-02-19,15.302984909498239,15.54642318407272,15.277802743924408,15.479268074035645,4839200,0.0,0
2019-02-20,15.55481884966277,15.630368553822013,15.470874556029807,15.538029670715332,4700100,0.0,0
2019-02-21,15.353351940302446,15.479267567362434,15.286195231359446,15.34495735168457,3887000,0.0,0
2019-02-22,15.554816466089212,15.630366158671446,15.462477597132262,15.487661361694336,3426900,0.0,0
2019-02-25,15.512844547668875,15.529633725150235,15.24422411238347,15.277802467346191,4276100,0.0,0
2019-02-26,15.160279148435597,15.219039665889747,15.101518630981447,15.101518630981445,5360400,0.0,0
2019-02-27,15.101519077918875,15.135097432374454,14.874869988655908,14.967208862304688,4699500,0.0,0
2019-02-28,14.983999252319336,15.034365186975197,14.933633317663473,14.983999252319336,4310600,0.0,0
2019-03-01,15.067943626757863,15.135098740368585,14.74056104693941,14.774139404296875,5938800,0.0,0
2019-03-04,14.60625010717277,14.63982846289216,14.3124458990446,14.329235076904297,11262400,0.0,0
2019-03-05,14.740560669469012,14.824504959608854,14.63982880218453,14.698589324951172,9537400,0.0,0
2019-03-06,14.958815777662544,14.958815777662544,14.706984498342631,14.807716369628906,6604000,0.0,0
2019-03-07,14.858083118981291,14.9336328189944,14.706983718955073,14.849688529968262,4086300,0.0,0
2019-03-08,14.992392628146371,15.03436397011178,14.849687823918288,14.967208862304688,4983300,0.0,0
2019-03-11,15.034364539238727,15.311379569567421,14.992393195684489,15.269408226013184,4792100,0.0,0
2019-03-12,15.193858615559481,15.336563426023956,15.151885670655734,15.244224548339844,3867800,0.0,0
2019-03-13,15.420507295038005,15.49605539160034,15.27780248845743,15.462478637695312,6048900,0.0,0
2019-03-14,15.613581052778182,15.655552403552973,15.554820521251713,15.605186462402344,3807100,0.0,0
2019-03-15,15.865411341492443,15.999721576677864,15.823439993411112,15.98293399810791,6516900,0.0,0
2019-03-18,16.0081150725717,16.041693429625568,15.89898861435501,16.024904251098633,2958300,0.0,0
2019-03-19,16.192793073434437,16.226369829880266,16.092059601888526,16.142425537109375,3800300,0.0,0
2019-03-20,16.159211419742395,16.28512703266247,16.066872556419195,16.176000595092773,5852500,0.0,0
2019-03-21,16.17600295394559,16.184397542844916,15.949353856976204,16.04169273376465,6842300,0.0,0
2019-03-22,16.058482080786842,16.10884961973543,15.857016728305375,15.8989896774292,9118800,0.0,0
2019-03-25,15.857017769259894,15.9241728911622,15.546425930875873,15.605186462402344,6215900,0.0,0
2019-03-26,15.781466254177397,15.873805136658838,15.731100318780348,15.848621368408203,4653100,0.0,0
2019-03-27,15.747891296582795,15.764680477334473,15.563215111627551,15.605186462402344,3537000,0.0,0
2019-03-28,15.454083591790848,15.470872768798761,15.143491822664664,15.219039916992188,3990400,0.0,0
2019-03-29,15.16867510543271,15.269408573803052,15.084730815308117,15.261013984680176,4047400,0.0,0
2019-04-01,15.579999488112572,15.680732950807986,15.496055202717072,15.613577842712402,4132500,0.0,0
2019-04-02,15.504448326748637,15.605181779928326,15.470871576424686,15.579998016357422,3178200,0.0,0
2019-04-03,15.781466254177397,15.882199726075715,15.781466254177397,15.848621368408203,3666500,0.0,0
2019-04-04,15.773072018156604,15.898987647240949,15.76467742940377,15.840227127075195,2840900,0.0,0
2019-04-05,15.370139639948606,15.44568933701253,15.302984531570015,15.403717994689941,4058900,0.0,0
2019-04-08,15.437294748327197,15.44568933701253,15.294589942884683,15.403717994689941,2847100,0.0,0
2019-04-09,15.41211402555796,15.42890160339544,15.336564321424502,15.353353500366211,2397500,0.0,0
2019-04-10,15.361744059951041,15.403717000669143,15.302983544049672,15.319772720336914,3560700,0.0,0
2019-04-11,15.277802172164956,15.294589748217875,15.109913602803296,15.177068710327148,4566900,0.0,0
2019-04-12,15.386928211327891,15.470872493771129,15.370139034618441,15.395322799682617,3342700,0.0,0
2019-04-15,15.546422388979533,15.672338013721316,15.487661870840302,15.62197208404541,3599700,0.0,0
2019-04-16,15.756285886958633,15.764680477334473,15.571608100898988,15.605186462402344,2780500,0.0,0
2019-04-17,15.689128827150428,15.773073119435695,15.621973713543056,15.705916404724121,3501100,0.0,0
2019-04-18,15.579998756619009,15.596787933130658,15.479266899757109,15.546422004699707,2492400,0.0,0
2019-04-22,15.538029643522677,15.554818822440733,15.428901581659538,15.454085350036621,1968900,0.0,0
2019-04-23,15.51284488517171,15.521239474095026,15.286195787554561,15.370140075683594,3361800,0.0,0
2019-04-24,15.20225375083933,15.235830506864787,15.067943524529113,15.084731101989746,3905400,0.0,0
2019-04-25,15.0259699744157,15.109914262762988,14.958814863958697,15.076335906982422,2426000,0.0,0
2019-04-26,15.336563143871269,15.420507431030275,15.277802623191198,15.420507431030273,2936900,0.0,0
2019-04-29,15.521238239932234,15.579998756619009,15.470872311501283,15.546422004699707,2420800,0.0,0
2019-04-30,15.512843651676409,15.605182521386482,15.412111794814509,15.546422004699707,2475100,0.0,0
2019-05-01,15.579999938539201,15.579999938539201,15.395323786213266,15.479268074035645,2783700,0.0,0
2019-05-02,15.479267555801401,15.496055131920548,15.361744916342996,15.44568920135498,3310600,0.0,0
2019-05-03,15.361743492549616,15.496053695678713,15.361743492549616,15.496053695678711,2709800,0.0,0
2019-05-06,15.311379811549008,15.403718690152608,15.24422470013843,15.386929512023926,2226000,0.0,0
2019-05-07,15.412112198999942,15.437294363323826,15.277801985592433,15.328167915344238,3454800,0.0,0
2019-05-08,15.286195892139457,15.386929358804318,15.21064779352098,15.244224548339844,3681000,0.0,0
2019-05-09,15.126702692335785,15.202252388000488,15.109913515276062,15.202252388000488,3986200,0.0,0
2019-05-10,15.15188582153483,15.386929512023926,15.118309066381617,15.386929512023926,3894600,0.0,0
2019-05-13,14.547488816011251,14.555883404496914,14.060613891571158,14.07740306854248,11133100,0.0,0
2019-05-14,13.875937032623074,13.917908371782898,13.523372339927084,13.716443061828613,20011400,0.0,0
