Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,3.630000114440918,3.630000114440918,3.240000009536743,3.2799999713897705,960200,0,0
2021-09-27,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.380000114440918,337700,0,0
2021-09-28,3.3399999141693115,3.3399999141693115,3.190000057220459,3.200000047683716,313400,0,0
2021-09-29,3.240000009536743,3.390000104904175,3.1500000953674316,3.190000057220459,309400,0,0
2021-09-30,3.2100000381469727,3.309999942779541,3.190000057220459,3.25,324800,0,0
2021-10-01,3.2699999809265137,3.2699999809265137,3.130000114440918,3.25,295500,0,0
2021-10-04,3.25,3.25,3.0799999237060547,3.1600000858306885,391600,0,0
2021-10-05,3.200000047683716,3.4100000858306885,3.130000114440918,3.2699999809265137,379300,0,0
2021-10-06,3.240000009536743,3.309999942779541,3.1700000762939453,3.2100000381469727,273000,0,0
2021-10-07,3.2200000286102295,3.490000009536743,3.2100000381469727,3.430000066757202,363500,0,0
2021-10-08,3.430000066757202,3.440000057220459,3.1700000762939453,3.200000047683716,233800,0,0
2021-10-11,3.190000057220459,3.2100000381469727,2.9800000190734863,3.009999990463257,467200,0,0
2021-10-12,3.0299999713897705,3.25,3.009999990463257,3.200000047683716,364800,0,0
2021-10-13,3.190000057220459,3.25,3.140000104904175,3.190000057220459,100300,0,0
2021-10-14,3.2300000190734863,3.2699999809265137,3.0,3.0799999237060547,653200,0,0
2021-10-15,3.1500000953674316,3.1700000762939453,3.059999942779541,3.140000104904175,332700,0,0
2021-10-18,3.0799999237060547,3.109999895095825,3.009999990463257,3.059999942779541,257700,0,0
2021-10-19,3.059999942779541,3.200000047683716,3.0399999618530273,3.180000066757202,208400,0,0
2021-10-20,3.190000057220459,3.319999933242798,3.130000114440918,3.2200000286102295,302500,0,0
2021-10-21,3.2200000286102295,3.319999933242798,3.200000047683716,3.259999990463257,137600,0,0
2021-10-22,3.2200000286102295,3.240000009536743,3.109999895095825,3.2300000190734863,238800,0,0
2021-10-25,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.259999990463257,117100,0,0
2021-10-26,3.2799999713897705,3.309999942779541,2.890000104904175,2.9000000953674316,757300,0,0
2021-10-27,2.869999885559082,3.190000057220459,2.869999885559082,3.059999942779541,1167600,0,0
2021-10-28,3.0299999713897705,3.2899999618530273,3.0199999809265137,3.240000009536743,725300,0,0
2021-10-29,3.240000009536743,3.359999895095825,3.2200000286102295,3.3499999046325684,876300,0,0
2021-11-01,3.3499999046325684,3.509999990463257,3.309999942779541,3.4100000858306885,1096400,0,0
2021-11-02,3.4200000762939453,3.4200000762939453,3.0399999618530273,3.109999895095825,886600,0,0
2021-11-03,3.0799999237060547,3.200000047683716,3.0399999618530273,3.190000057220459,745100,0,0
2021-11-04,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,538300,0,0
2021-11-05,3.2899999618530273,3.369999885559082,3.180000066757202,3.2300000190734863,1222300,0,0
2021-11-08,3.25,3.4000000953674316,3.2200000286102295,3.380000114440918,735100,0,0
2021-11-09,3.380000114440918,3.380000114440918,3.2100000381469727,3.259999990463257,1696100,0,0
2021-11-10,3.1700000762939453,3.319999933242798,2.680000066757202,2.75,2906200,0,0
2021-11-11,2.759999990463257,2.759999990463257,2.5399999618530273,2.569999933242798,1923500,0,0
2021-11-12,2.569999933242798,2.5999999046325684,2.2699999809265137,2.3499999046325684,2423300,0,0
2021-11-15,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.549999952316284,1950800,0,0
2021-11-16,2.5,2.559999942779541,2.4100000858306885,2.4700000286102295,1321100,0,0
2021-11-17,2.450000047683716,2.6700000762939453,2.430000066757202,2.430000066757202,2119600,0,0
2021-11-18,2.4200000762939453,2.5,2.1500000953674316,2.1600000858306885,2396200,0,0
2021-11-19,2.140000104904175,2.5299999713897705,2.130000114440918,2.4800000190734863,2768300,0,0
2021-11-22,2.4700000286102295,2.4700000286102295,2.0199999809265137,2.0399999618530273,3452100,0,0
2021-11-23,2.049999952316284,2.190000057220459,1.9500000476837158,2.009999990463257,2591800,0,0
2021-11-24,1.9800000190734863,2.180000066757202,1.9500000476837158,2.1700000762939453,2629800,0,0
2021-11-26,2.049999952316284,2.1500000953674316,2.0,2.009999990463257,1344500,0,0
2021-11-29,2.0299999713897705,2.140000104904175,1.9600000381469727,2.049999952316284,4120700,0,0
2021-11-30,2.0299999713897705,2.130000114440918,1.9600000381469727,2.0799999237060547,4099300,0,0
2021-12-01,2.140000104904175,2.259999990463257,2.009999990463257,2.0199999809265137,5672300,0,0
2021-12-02,2.0299999713897705,2.0799999237060547,1.850000023841858,1.909999966621399,3052400,0,0
2021-12-03,1.8899999856948853,1.899999976158142,1.7000000476837158,1.7200000286102295,4442500,0,0
2021-12-06,1.7100000381469727,1.7599999904632568,1.600000023841858,1.7400000095367432,1393900,0,0
2021-12-07,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9600000381469727,4307200,0,0
2021-12-08,2.0,2.0799999237060547,1.8799999952316284,1.9900000095367432,4446800,0,0
2021-12-09,1.9700000286102295,2.069999933242798,1.840000033378601,1.8899999856948853,2014300,0,0
2021-12-10,1.899999976158142,1.9199999570846558,1.7599999904632568,1.7599999904632568,2530900,0,0
2021-12-13,1.75,1.7999999523162842,1.6299999952316284,1.7100000381469727,858500,0,0
2021-12-14,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6399999856948853,735400,0,0
2021-12-15,1.649999976158142,1.659999966621399,1.4800000190734863,1.6299999952316284,2629700,0,0
2021-12-16,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.6799999475479126,1467100,0,0
2021-12-17,1.6699999570846558,1.9500000476837158,1.6299999952316284,1.850000023841858,1863700,0,0
2021-12-20,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.809999942779541,888300,0,0
2021-12-21,1.909999966621399,1.940000057220459,1.8200000524520874,1.909999966621399,491900,0,0
2021-12-22,1.909999966621399,1.9500000476837158,1.8300000429153442,1.8600000143051147,436400,0,0
2021-12-23,1.8700000047683716,1.9299999475479126,1.7599999904632568,1.8899999856948853,852100,0,0
2021-12-27,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.809999942779541,631400,0,0
2021-12-28,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,475400,0,0
2021-12-29,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,606300,0,0
2021-12-30,1.75,1.9800000190734863,1.7400000095367432,1.9299999475479126,716900,0,0
2021-12-31,1.940000057220459,1.940000057220459,1.7699999809265137,1.7699999809265137,695800,0,0
2022-01-03,1.7999999523162842,1.809999942779541,1.7100000381469727,1.809999942779541,465500,0,0
2022-01-04,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7100000381469727,382400,0,0
2022-01-05,1.75,1.850000023841858,1.5499999523162842,1.600000023841858,1515200,0,0
2022-01-06,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5199999809265137,569800,0,0
2022-01-07,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469727,534500,0,0
2022-01-10,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4800000190734863,701000,0,0
2022-01-11,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,883100,0,0
2022-01-12,1.5,1.5,1.3899999856948853,1.399999976158142,786700,0,0
2022-01-13,1.409999966621399,1.4299999475479126,1.2999999523162842,1.309999942779541,1113900,0,0
2022-01-14,1.2699999809265137,1.350000023841858,1.2300000190734863,1.3300000429153442,1261500,0,0
2022-01-18,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,1111500,0,0
2022-01-19,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2300000190734863,1917600,0,0
2022-01-20,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2000000476837158,864100,0,0
2022-01-21,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1100000143051147,2055300,0,0
2022-01-24,1.090000033378601,1.1399999856948853,0.9900000095367432,1.1299999952316284,1693700,0,0
2022-01-25,1.090000033378601,1.190000057220459,1.090000033378601,1.1399999856948853,358800,0,0
2022-01-26,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.100000023841858,456600,0,0
2022-01-27,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0299999713897705,588900,0,0
2022-01-28,1.0299999713897705,1.100000023841858,1.0,1.0800000429153442,453700,0,0
2022-01-31,1.090000033378601,1.2300000190734863,1.090000033378601,1.2100000381469727,921600,0,0
2022-02-01,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2400000095367432,583900,0,0
2022-02-02,1.25,1.25,1.149999976158142,1.149999976158142,311700,0,0
2022-02-03,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,481900,0,0
2022-02-04,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,296200,0,0
2022-02-07,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,656100,0,0
2022-02-08,1.2000000476837158,1.2050000429153442,1.159999966621399,1.190000057220459,64644,0,0
