Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.567374137520982,15.678306677149997,15.175417387460026,15.367698669433594,117800,0.0,0
2019-06-04,15.486026089496303,16.269941035331076,15.42686272397228,16.255149841308594,133100,0.0,0
2019-06-05,16.35868479530041,16.728456137403743,16.27733464865664,16.56575584411621,92600,0.0,0
2019-06-06,16.52877939087434,16.5953383457683,16.366079096437662,16.499197006225586,58700,0.0,0
2019-06-07,16.536174525423004,16.80240892700108,16.528778929467265,16.765432357788086,70700,0.0,0
2019-06-10,16.935530130824024,16.979902304633075,16.698876656421135,16.88376235961914,112800,0.0,0
2019-06-11,16.8911562230082,17.120414076480177,16.70627053879013,16.965110778808594,86900,0.0,0
2019-06-12,16.95031958553535,17.18697303564395,16.88376062637158,16.965110778808594,116500,0.0,0
2019-06-13,17.131140252129068,17.168873464190543,16.950016803830618,16.995298385620117,101100,0.46,0
2019-06-14,17.048124761904553,17.116045692384628,16.867002760434257,17.05567169189453,98100,0.0,0
2019-06-17,16.980201721191406,17.025481856074315,16.62550469232115,16.980201721191406,133400,0.0,0
2019-06-18,16.980205096372067,17.327355265193805,16.942471883040948,17.229248046875,121200,0.0,0
2019-06-19,17.206607192956504,17.327355202494953,17.08585918341806,17.116046905517578,57300,0.0,0
2019-06-20,17.20660389440532,17.282071745756916,16.995295637936294,17.236791610717773,79800,0.0,0
2019-06-21,17.282077342288673,17.42546616234799,17.199063974405913,17.2745304107666,84800,0.0,0
2019-06-24,17.433009899927917,17.659412046390333,17.357542037963867,17.357542037963867,162900,0.0,0
2019-06-25,17.319808319128754,17.357541529290113,16.53494488079112,16.836814880371094,155800,0.0,0
2019-06-26,16.912285607203856,17.282076599307402,16.867005459448098,16.965112686157227,75000,0.0,0
2019-06-27,16.96511043782965,17.357542171518425,16.96511043782965,17.319808959960938,64000,0.0,0
2019-06-28,17.357542037963867,17.51602325260161,16.965110307294587,17.357542037963867,114400,0.0,0
2019-07-01,17.523570822422553,17.659412691030678,17.10095279519822,17.18396759033203,94400,0.0,0
2019-07-02,17.191514833543877,17.282075121310495,17.025485240255378,17.229248046875,53500,0.0,0
2019-07-03,17.229244791284675,17.448101417654133,17.20660400390625,17.20660400390625,32900,0.0,0
2019-07-05,17.07831157781867,17.523570385177603,17.07831157781867,17.43301010131836,47700,0.0,0
2019-07-08,17.131139666215134,17.131139666215134,16.542492077952343,17.025484085083008,254200,0.0,0
2019-07-09,16.87454973310997,16.96511001435934,16.76134722240368,16.912282943725586,186700,0.0,0
2019-07-10,16.844362392373494,16.972657326557133,16.799082250729192,16.806629180908203,76300,0.0,0
2019-07-11,16.844364939168436,16.8896450876589,16.610415825966086,16.640602111816406,68200,0.0,0
2019-07-12,16.610414699705686,16.723615782971287,16.489666685631732,16.685882568359375,83500,0.0,0
2019-07-15,16.66324132860782,16.919831211484258,16.550040248381116,16.678335189819336,110400,0.0,0
2019-07-16,16.663241015702724,16.753802741841405,16.489665933319213,16.633054733276367,108700,0.0,0
2019-07-17,16.610413247347267,16.74625511116038,16.527398455143757,16.69342803955078,73200,0.0,0
2019-07-18,16.738707244294012,16.738707244294012,16.368916324291,16.421743392944336,65100,0.0,0
2019-07-19,16.497210669167682,16.633052520589825,16.451929092407227,16.451929092407227,58200,0.0,0
2019-07-22,16.414196541563193,16.414196541563193,15.704800977646132,15.999125480651855,213800,0.0,0
2019-07-23,16.006671791732558,16.13496672540838,15.893470718355006,16.0368595123291,83900,0.0,0
2019-07-24,15.961393540467483,16.346278387074264,15.961393540467483,16.2934513092041,84700,0.0,0
2019-07-25,16.361367171651153,16.580222346256196,16.195337619092708,16.376461029052734,48600,0.0,0
2019-07-26,16.44438609876017,16.700974542206776,16.44438609876017,16.678335189819336,87100,0.0,0
2019-07-29,16.678335843132214,16.678335843132214,15.508587463156104,15.863286018371582,307600,0.0,0
2019-07-30,16.625507865612647,16.80662987914436,16.044407172554767,16.74625587463379,143300,0.0,0
2019-07-31,16.72361492278602,16.72361492278602,16.119874883469837,16.270809173583984,77600,0.0,0
2019-08-01,16.285897660378517,16.43683334011647,15.931200684252442,16.021760940551758,59500,0.0,0
2019-08-02,15.984030778895017,16.036857845016925,15.863282787922197,15.968936920166016,50400,0.0,0
2019-08-05,15.878376603069581,15.893469022327563,15.365196923128837,15.44066333770752,209300,0.0,0
2019-08-06,15.523683910376919,15.848194796033082,15.380295078229516,15.674619674682617,124400,0.0,0
2019-08-07,15.372745380878053,15.636880737023766,15.251995938801782,15.410478591918945,137100,0.0,0
2019-08-08,15.418025234450557,15.712348305483335,15.418025234450557,15.621788024902344,76800,0.0,0
2019-08-09,15.561414038947794,15.878377900130776,15.516132459186148,15.750082969665527,66000,0.0,0
2019-08-12,15.61424161098109,16.17270149111932,15.591600820372738,16.006671905517578,90800,0.0,0
2019-08-13,16.04440561979517,16.210433756273773,15.938751481984212,15.999125480651855,73400,0.0,0
2019-08-14,15.780272637536791,15.893473732381715,15.470855639893326,15.61424446105957,69400,0.0,0
2019-08-15,15.651976137085356,15.94629924256368,15.651976137085356,15.772724151611328,70200,0.0,0
2019-08-16,15.840641085392463,16.172698761113743,15.7425338881766,16.097230911254883,64400,0.0,0
2019-08-19,16.300996446105085,16.633054178294323,16.180248441568953,16.263261795043945,147200,0.0,0
2019-08-20,16.27835806255524,16.602868912517796,16.27835806255524,16.38401222229004,85500,0.0,0
2019-08-21,16.95001570460882,16.980203423844124,16.791534496912522,16.904735565185547,352200,0.0,0
2019-08-22,17.002847086065792,17.16887525162298,16.95756549956208,17.03303337097168,255200,0.0,0
2019-08-23,17.0783148167859,17.183970420566013,16.904739706945037,16.942474365234375,129200,0.0,0
2019-08-26,17.085857391357422,17.191512968194175,17.06321804158714,17.085857391357422,76500,0.0,0
2019-08-27,17.100950657230026,17.266978787310943,17.100950657230026,17.25188636779785,99200,0.0,0
2019-08-28,17.251887894872038,17.387729758521385,17.23679403459328,17.357542037963867,137300,0.0,0
2019-08-29,17.410367516607103,17.4330083049538,17.176418461409686,17.402820587158203,77000,0.0,0
2019-08-30,17.43301187772591,17.43301187772591,17.16887505059993,17.214155197143555,91700,0.0,0
2019-09-03,17.131142089543623,17.221702383976194,16.98775327735714,17.1462345123291,86700,0.0,0
2019-09-04,17.176419314359247,17.259434102989882,17.161325454711914,17.161325454711914,118800,0.0,0
2019-09-05,17.259433088193006,17.304713225042995,17.070764171983516,17.17641830444336,105800,0.0,0
2019-09-06,17.199059334029823,17.236792542029594,16.768892989912494,17.108497619628906,132300,0.0,0
2019-09-09,17.153779086582002,17.357541880204053,17.070765734662807,17.13868522644043,159000,0.0,0
2019-09-10,17.19906010383024,17.34244745219084,17.131139174846936,17.161325454711914,101000,0.0,0
2019-09-11,17.251887580834598,17.33490093199719,17.146232000236285,17.3122615814209,126400,0.0,0
2019-09-12,17.312258324198396,17.35753845626144,17.10094864218844,17.28961753845215,113400,0.0,0
2019-09-13,17.3575418609272,17.64431800614996,17.312261719982494,17.538663864135742,173000,0.0,0
2019-09-16,17.395275910060754,17.772613794785972,17.395275910060754,17.697147369384766,117200,0.0,0
2019-09-17,17.712240225576718,18.104671980786836,17.712240225576718,17.968830108642578,170200,0.0,0
2019-09-18,17.999013900756836,18.05938789303415,17.74997100268423,17.999013900756836,213200,0.0,0
2019-09-19,18.02995491027832,18.29294021963468,17.9758111363474,18.02995491027832,134000,0.58,0
2019-09-20,17.975813092043364,18.14597946795499,17.75150293631019,17.89846420288086,127400,0.0,0
2019-09-23,17.790173095911502,17.83658183003225,17.341551398592106,17.411165237426758,148700,0.0,0
2019-09-24,17.449839539702243,17.65868106342368,17.3415519979091,17.349287033081055,79000,0.0,0
2019-09-25,17.37249083156981,17.403430972557327,17.233264623047333,17.27193832397461,38500,0.0,0
2019-09-26,17.27967329253334,17.743765078405204,17.27967329253334,17.534923553466797,77300,0.0,0
2019-09-27,17.689622050529696,17.712825681848702,17.403431636702102,17.527189254760742,68700,0.0,0
2019-09-30,17.620006891755033,17.658680591273654,17.44210403817099,17.465309143066406,88400,0.0,0
2019-10-01,17.565865728678904,17.658684694521305,17.210062889449087,17.241003036499023,90400,0.0,0
2019-10-02,17.186853206638496,17.40342975244613,16.629943985670746,16.6840877532959,194500,0.0,0
2019-10-03,16.668619810087343,16.99348393258401,16.668619810087343,16.923870086669922,149700,0.0,0
2019-10-04,16.954809527435433,17.055362036644038,16.761438069082068,16.800111770629883,117200,0.0,0
2019-10-07,16.684091187382926,16.78464518393269,16.049832964126846,16.52165985107422,312600,0.0,0
2019-10-08,16.39016549958051,16.59127199669706,16.212262633661187,16.312816619873047,160000,0.0,0
2019-10-09,16.359226530901662,16.44431045221304,16.31281778987149,16.320552825927734,130800,0.0,0
2019-10-10,16.629944010403783,17.426634882477842,16.498451370844123,16.552595138549805,277900,0.0,0
2019-10-11,16.75370323915818,16.962544770814514,16.52165807641148,16.575801849365234,203700,0.0,0
2019-10-14,16.629944854430846,16.861990006462857,16.61447478421349,16.730497360229492,159300,0.0,0
2019-10-15,16.74596856154643,17.016688907407534,16.74596856154643,16.869726181030273,166900,0.0,0
2019-10-16,16.954809527435433,17.055362036644038,16.74596799834008,16.800111770629883,105000,0.0,0
2019-10-17,16.86199175274554,16.931605600625996,16.76143923653335,16.80784797668457,99900,0.0,0
2019-10-18,16.78464570648852,17.109509864527244,16.76917563341349,17.05536460876465,129800,0.0,0
2019-10-21,17.09403796789403,17.279674399068924,17.07856789646932,17.22553062438965,169300,0.0,0
2019-10-22,17.241000261699277,17.380226475094428,17.19459004859372,17.210060119628906,68200,0.0,0
2019-10-23,17.26420372241179,17.38022630341528,17.248733651529413,17.28740882873535,87400,0.0,0
2019-10-24,17.287410174767395,17.349288987807743,17.094038699602898,17.217796325683594,71700,0.0,0
2019-10-25,17.217795630729075,17.256469334078094,17.039894234832044,17.094038009643555,89200,0.0,0
2019-10-28,17.225529961052978,17.318347435412516,16.939339551945565,16.970279693603516,122200,0.0,0
2019-10-29,16.970279996794762,17.11724124637417,16.939339854584038,16.94707489013672,74800,0.0,0
2019-10-30,17.070832336785617,17.15591625170275,16.892930946783576,17.024423599243164,108200,0.0,0
2019-10-31,17.02442403266019,17.202325427191337,16.923870044233222,17.039894104003906,75900,0.0,0
2019-11-01,17.01668955858591,17.22553110269684,17.01668955858591,17.109508514404297,76200,0.0,0
2019-11-04,17.248733351853385,17.449839843908798,17.117240702252044,17.326082229614258,205500,0.0,0
2019-11-05,17.357025577022185,17.60454085133216,17.357025577022185,17.387964248657227,96700,0.0,0
2019-11-06,17.35702407197992,17.47304666233888,17.024424897725574,17.0863037109375,215400,0.0,0
2019-11-07,17.635475726187448,18.254265254049255,17.488514485772633,17.689620971679688,333800,0.0,0
2019-11-08,17.22552998378553,17.596802832327967,17.10950740302942,17.418901443481445,116000,0.0,0
2019-11-11,17.4034318072543,17.596803271779347,17.395696771636434,17.449840545654297,95700,0.0,0
2019-11-12,17.449840168172035,17.766969245108267,17.442105132721498,17.73603057861328,144300,0.0,0
2019-11-13,17.674153416779156,17.73603223084071,17.46531186608117,17.643213272094727,86400,0.0,0
2019-11-14,17.63547754345096,17.766970202582005,17.496251323759775,17.519454956054688,82800,0.0,0
2019-11-15,17.64321089838904,17.82111375577497,17.480779586571092,17.759233474731445,172600,0.0,0
2019-11-18,17.78243696662573,17.79017200105433,17.658679366382085,17.720558166503906,115500,0.0,0
2019-11-19,17.774704674718407,18.060895091506016,17.774704674718407,17.882993698120117,99500,0.0,0
2019-11-20,17.790174314322627,17.983545774260918,17.759234172585064,17.867523193359375,113100,0.0,0
2019-11-21,17.859787317305464,17.867522352375783,17.658680831398406,17.689620971679688,87300,0.0,0
2019-11-22,17.69735583389691,17.782439750625176,17.674152202285345,17.751501083374023,106200,0.0,0
2019-11-25,18.099571966298935,18.13824715118717,17.913935504757774,18.09183692932129,200300,0.0,0
2019-11-26,18.099566837547556,18.130506976690846,17.867521695201024,18.014484405517578,134400,0.0,0
2019-11-27,18.07636525416704,18.099568885843386,17.968076230217687,18.06863021850586,90700,0.0,0
2019-11-29,18.09957005773926,18.09957005773926,17.999017538247802,18.076366424560547,87700,0.0,0
2019-12-02,18.169178600601196,18.176913634503766,18.02221590706609,18.1072998046875,201300,0.0,0
2019-12-03,18.0608950527001,18.122773862236468,18.014486314374622,18.02995491027832,139900,0.0,0
2019-12-04,18.1150394367716,18.176918248392134,17.95260663420067,17.968076705932617,159300,0.0,0
2019-12-05,18.076367343548394,18.130511124127754,17.9835483801928,17.991283416748047,134600,0.0,0
2019-12-06,18.09956884661221,18.31614541873428,18.053160108052907,18.215591430664062,198900,0.0,0
2019-12-09,18.215591471553825,18.292940352864424,17.983546302929234,18.08409881591797,188600,0.0,0
2019-12-10,18.060896981332604,18.35482098919022,18.02222179917545,18.34708595275879,184500,0.0,0
2019-12-11,18.339349355095344,18.339349355095344,18.084099075817033,18.176918029785156,217800,0.0,0
2019-12-12,18.21559216711006,18.339349791809777,18.09183454241034,18.1923885345459,229000,0.0,0
2019-12-13,18.248217630352904,18.304048247388675,18.00894964225752,18.1923885345459,230600,0.71,0
2019-12-16,18.20036140599385,18.830436005728608,18.20036140599385,18.535337448120117,470400,0.0,0
2019-12-17,18.50343741786113,18.734729586939345,18.50343741786113,18.68687629699707,188700,0.0,0
2019-12-18,18.678899895171117,18.70282729998804,18.232265653855507,18.280118942260742,179000,0.0,0
2019-12-19,18.168460071334597,18.39975222418823,17.977045403764105,17.98501968383789,134300,0.0,0
2019-12-20,18.056801767121236,18.312021343567963,18.016924278762186,18.200363159179688,639200,0.0,0
2019-12-23,18.096678511214723,18.431654543673105,17.99299462049534,18.10465431213379,126500,0.0,0
2019-12-24,18.112628591824375,18.176434999176905,18.05679950661939,18.10465431213379,45200,0.0,0
2019-12-26,18.1844115400852,18.280119641786744,18.11263084411621,18.11263084411621,110700,0.0,0
2019-12-27,18.12060410627158,18.184408991386924,18.000970136833857,18.080726623535156,102200,0.0,0
2019-12-30,18.176437255684498,18.224290545911146,17.817533775912967,17.841461181640625,234300,0.0,0
2019-12-31,17.817533602404133,18.240241972104375,17.793606196909483,18.064777374267578,205700,0.0,0
2020-01-02,18.10465668149262,18.24024227240389,18.032875985055554,18.176437377929688,152800,0.0,0
2020-01-03,18.04882435634187,18.304045431267006,18.04882435634187,18.224288940429688,85100,0.0,0
2020-01-06,18.088707765933172,18.34392738176105,18.088707765933172,18.256195068359375,126000,0.0,0
2020-01-07,18.264170698791528,18.415707914717146,18.192389992365122,18.208341598510742,96200,0.0,0
2020-01-08,17.945145578033966,18.088706986054852,17.546364565188767,17.642072677612305,436800,0.0,0
2020-01-09,17.594213485717773,17.777653862145247,17.17948249162184,17.594213485717773,377000,0.0,0
2020-01-10,17.55433744051621,17.658019817224517,17.43470346085937,17.52243423461914,112200,0.0,0
2020-01-13,17.522435067829953,17.602191565136554,17.29911870084587,17.506484985351562,176100,0.0,0
2020-01-14,17.54636217184486,17.618142866064332,17.394824981689453,17.394824981689453,115900,0.0,0
2020-01-15,17.394827724489783,17.4586326270535,17.346974427874216,17.378877639770508,91000,0.0,0
2020-01-16,17.394825084501605,17.506484787963327,17.307094307559318,17.370899200439453,136100,0.0,0
2020-01-17,17.402800336793895,17.50648423521833,17.36292285046363,17.410776138305664,133800,0.0,0
2020-01-21,17.410775935053667,17.45862922233707,17.195433860435504,17.275190353393555,215900,0.0,0
2020-01-22,17.307095021543656,17.370899917055993,17.227338521846065,17.2911434173584,198400,0.0,0
2020-01-23,17.267216188863017,17.354948491556527,17.227338699217995,17.33899688720703,143000,0.0,0
2020-01-24,17.346972406787664,17.458630592957714,17.29911911574746,17.3150691986084,142200,0.0,0
2020-01-27,17.259239955903556,17.51445953421043,17.259239955903556,17.44268035888672,133100,0.0,0
2020-01-28,17.45065636146083,17.482559572511366,17.219364166259766,17.219364166259766,137100,0.0,0
2020-01-29,17.219360801675812,17.315067373669134,16.51750550799162,16.645116806030273,501300,0.0,0
2020-01-30,16.461676366999303,16.86843309971311,16.429774683515284,16.844507217407227,357900,0.0,0
2020-01-31,16.85248169297944,16.940213985728807,16.453700756814744,16.517505645751953,177500,0.0,0
2020-02-03,16.557383833358813,16.613212918264608,16.35001757425981,16.4377498626709,190200,0.0,0
2020-02-04,16.501555068756122,16.90033599294201,16.47762766566271,16.732847213745117,217200,0.0,0
2020-02-05,16.589285788245892,17.386847634242876,16.589285788245892,17.307092666625977,289300,0.0,0
2020-02-06,17.315069480682787,17.49053408606981,17.29114359538726,17.33899688720703,160200,0.0,0
2020-02-07,17.307093579688452,17.586239023531352,17.307093579688452,17.36292266845703,166600,0.0,0
2020-02-10,17.362924293731275,17.450655075196067,17.219362897043244,17.33899688720703,210500,0.0,0
2020-02-11,17.338996134423418,17.354947738080366,16.613214901547494,16.972118377685547,344900,0.0,0
2020-02-12,16.980093695339633,17.03592278531837,16.46965304147271,16.812604904174805,275300,0.0,0
2020-02-13,16.780702489657738,16.892360664762204,16.756775085894546,16.804628372192383,97800,0.0,0
2020-02-14,16.812607092204956,16.92426528669388,16.748802192321456,16.83653450012207,167300,0.0,0
2020-02-18,16.828556987230325,17.25126383553886,16.828556987230325,16.972118377685547,123800,0.0,0
2020-02-19,16.980091247126133,17.267212457223337,16.980091247126133,17.22733497619629,102700,0.0,0
2020-02-20,17.195435210393534,17.40280149987269,17.155557721398143,17.3150691986084,78000,0.0,0
2020-02-21,17.267217461606737,17.37090137629215,17.10770597004055,17.219364166259766,86600,0.0,0
2020-02-24,16.93224043926648,16.98806953436754,16.373947967027142,16.629167556762695,346300,0.0,0
2020-02-25,16.629165393013466,16.780702575162056,15.672090534808794,15.9033842086792,440500,0.0,0
2020-02-26,15.92731002939204,16.25431027507403,15.815651854152884,15.871480941772461,207700,0.0,0
2020-02-27,15.552457532697302,16.18253218344248,14.571456730345115,15.847556114196777,747600,0.0,0
2020-02-28,15.496628806849133,15.536506295535869,14.762871757920914,15.121773719787598,449600,0.0,0
2020-03-02,15.153675729809867,15.831603632494442,14.9144077741464,15.273309707641602,841000,0.0,0
2020-03-03,15.512582370937723,15.688045473050504,15.161654645483289,15.209507942199707,235500,0.0,0
2020-03-04,15.313190026051982,15.76780009348922,15.121773819651226,15.688043594360352,248800,0.0,0
2020-03-05,15.32914006959699,15.43282397456732,14.555505528856273,14.563481330871582,733800,0.0,0
2020-03-06,13.933406797843784,14.47574917031482,13.821748611003995,14.0769681930542,512700,0.0,0
2020-03-09,12.162818768477813,13.295356708096692,11.923550050417687,12.705161094665527,522600,0.0,0
2020-03-10,13.223577083213405,13.351186873641165,12.721112962943337,13.095967292785645,317400,0.0,0
2020-03-11,12.928477221826519,12.928477221826519,11.97140388765313,12.202696800231934,367000,0.0,0
2020-03-12,11.405135702640731,11.484891438933099,9.483011581209787,10.543768882751465,710900,0.0,0
2020-03-13,11.157890665309871,11.253598000894117,10.073206768074122,10.982427597045898,436400,0.0,0
2020-03-16,10.368304367065429,10.703280415158224,9.698352270879841,9.969523429870605,328300,0.0,0
2020-03-17,10.192721544902803,10.291920687359593,9.382594820656665,9.407394409179688,398600,0.44,0
2020-03-18,8.894865810501118,9.490060711961327,6.274352362719982,8.42366886138916,946500,0.0,0
2020-03-19,8.266603088380323,8.969264666238534,7.117544975284165,8.481534957885742,546000,0.0,0
2020-03-20,8.572468014447448,11.002849964187321,8.489802449770542,8.795666694641113,574100,0.0,0
2020-03-23,8.56420096161888,8.861799192847498,7.663141840300971,8.059938430786133,544200,0.0,0
2020-03-24,8.33273742427469,9.746326850983692,8.316204624924127,9.49006175994873,437900,0.0,0
2020-03-25,9.655392558622516,12.780168272639578,9.655392558622516,10.953248977661133,765300,0.0,0
2020-03-26,11.118580862985965,16.10334224481435,10.820983439181107,13.796960830688477,948200,0.0,0
2020-03-27,13.45803034644358,14.80548595117639,12.631369252254492,13.954025268554688,596700,0.0,0
2020-03-30,13.65643005440934,14.119359432450288,13.019901174147053,13.143899917602539,571500,0.0,0
2020-03-31,13.102567919195534,13.110833924204746,10.49858713373966,10.920184135437012,521300,0.0,0
2020-04-01,10.399387455977376,10.539919782817456,9.233796453192396,9.514861106872559,426900,0.0,0
2020-04-02,9.506595130768506,9.828992988579822,8.911399388795628,9.41566276550293,511300,0.0,0
2020-04-03,9.349527273774385,9.366060067939543,7.464741437069796,8.564199447631836,623200,0.0,0
2020-04-06,9.283396718569126,9.638860973668963,8.795667702503469,9.101531982421875,433400,0.0,0
2020-04-07,9.71325946298585,10.490319873144218,9.564460342339977,10.068723678588867,531100,0.0,0
2020-04-08,10.32498687110249,12.275905667275719,9.94472310476065,11.32524585723877,554700,0.0,0
2020-04-09,12.209774004552445,13.887893541217984,11.986575326945953,12.92896842956543,986800,0.0,0
2020-04-13,12.928968716290848,13.433231267761657,11.986575592771942,13.12736701965332,388500,0.0,0
2020-04-14,13.317498333146675,13.763894088507476,12.962034141310989,13.375364303588867,301100,0.0,0
2020-04-15,12.780168071714625,13.251364971509117,12.40817110014558,13.119098663330078,202700,0.0,0
2020-04-16,13.003368074629877,13.2265667672422,12.118841674347296,12.251107215881348,329200,0.0,0
2020-04-17,13.003367263732322,13.07776682329683,12.209774064016946,12.432971954345703,247900,0.0,0
2020-04-20,12.11057223268697,12.59003511008599,12.0279066814871,12.143638610839844,192700,0.0,0
2020-04-21,11.978308884228086,12.27590712973647,11.74684419533862,12.201507568359375,141700,0.0,0
2020-04-22,12.490836996032092,12.540436961495661,11.903908144597517,11.93697452545166,114700,0.0,0
2020-04-23,12.011374621576119,12.408171998099272,11.77990994515038,12.110573768615723,128600,0.0,0
2020-04-24,12.12710756888231,12.44123860092364,11.887376095530342,12.333772659301758,118300,0.0,0
2020-04-27,12.399904901898251,13.12736608408005,12.399904901898251,12.87936782836914,168900,0.0,0
2020-04-28,13.127366792461423,13.267898330304114,12.432971954345703,12.432971954345703,136300,0.0,0
2020-04-29,12.75536877837716,12.813234747540964,12.375105005947809,12.391637802124023,269900,0.0,0
2020-04-30,12.09404097099232,12.424704794440368,11.994841823957904,12.39990520477295,192700,0.0,0
2020-05-01,12.193240005167585,12.193240005167585,11.35831287323332,11.374846458435059,197400,0.0,0
2020-05-04,11.217781649874224,11.59804547470207,10.647386306814862,11.515379905700684,154300,0.0,0
2020-05-05,11.771643076168015,12.35030515766381,11.713777104527857,11.84604263305664,151400,0.0,0
2020-05-06,11.846043208077944,12.160174247764473,11.54844575444244,12.10230827331543,89900,0.0,0
2020-05-07,12.184972725550782,12.523903324992546,11.994841233518457,12.391637802124023,225200,0.0,0
2020-05-08,12.64790454671967,12.95376880662225,11.953509669810108,12.275907516479492,190300,0.0,0
2020-05-11,12.003108616635291,12.730569028220998,12.003108616635291,12.39990520477295,147600,0.0,0
2020-05-12,12.441238991392185,12.705770063154667,12.135374742575618,12.408172607421875,124000,0.0,0
2020-05-13,12.375105237297259,12.391638033782549,11.019382025820601,11.399645805358887,195700,0.0,0
2020-05-14,11.102048199972316,11.928708508810411,10.663917668665539,11.796442985534668,147900,0.0,0
2020-05-15,11.920442790015597,12.523904491397376,11.713777694194752,12.284173011779785,146700,0.0,0
2020-05-18,12.515638224021624,13.160433088706442,12.507371431154763,12.887635231018066,190600,0.0,0
2020-05-19,12.99510055793149,13.39189792474189,12.631369572658231,12.87936782836914,157700,0.0,0
2020-05-20,12.995101052809318,13.300965290766925,12.862835521623838,12.970300674438477,109900,0.0,0
2020-05-21,12.846302003620831,13.300965360736221,12.846302003620831,13.094300270080566,187300,0.0,0
2020-05-22,13.26789754508506,14.011893096699085,13.210031574788287,13.871360778808594,127500,0.0,0
2020-05-26,14.334290980597027,14.656688021213062,14.028425949111137,14.094558715820312,137800,0.0,0
2020-05-27,14.458290563878927,14.640155288747916,13.929228399365778,14.507889747619629,112900,0.0,0
2020-05-28,14.466555758703866,14.507888144465525,13.896159690162154,14.028425216674805,124300,0.0,0
2020-05-29,13.83002735705745,14.532688973966508,13.540695917538484,14.185491561889648,134600,0.0,0
2020-06-01,14.218557562117363,14.5905537450996,14.078025250307354,14.251623153686523,166200,0.0,0
2020-06-02,14.466556334534124,14.607088659138778,14.06149294637471,14.24335765838623,154500,0.0,0
2020-06-03,14.48309056344085,15.06175189648518,14.31775785301128,14.62362289428711,200100,0.0,0
2020-06-04,14.524423190888713,14.83028823718083,14.317758087827167,14.739355087280273,101700,0.0,0
2020-06-05,15.003884354525626,15.491614064973852,14.722819722174803,14.797219276428223,176800,0.0,0
2020-06-08,15.103083971220219,15.574280087191953,14.98735045772006,15.384148597717285,168300,0.0,0
2020-06-09,15.08655146786812,15.103085053371274,14.433489031059011,14.764154434204102,156300,0.0,0
2020-06-10,14.755886787475887,15.020417833298993,13.573762296815659,13.854826927185059,227700,0.0,0
2020-06-11,13.300964834593799,13.515896709581222,12.399904948839753,12.962034225463867,404900,0.0,0
2020-06-12,13.838295090178102,15.103086086561813,13.524164827776252,15.0286865234375,331700,0.0,0
2020-06-15,14.78068620734765,15.243617133679045,14.383889621974573,14.929485321044922,208000,0.0,0
2020-06-16,15.334548778408877,15.334548778408877,14.70628830334772,15.194016456604004,197100,0.0,0
2020-06-17,15.036953515785997,15.326284978795782,15.012153135506429,15.061752319335938,91000,0.0,0
2020-06-18,15.061750452787733,15.260148740248614,14.731086640352931,14.855085372924805,106300,0.0,0
2020-06-19,14.830287475137274,15.061751369565652,14.342557730835296,14.49135684967041,227900,0.0,0
2020-06-22,14.912952274769648,15.351081216023607,14.78068517878671,15.053483009338379,203200,0.0,0
2020-06-23,15.276682727428733,15.417215048506215,14.79721979258723,14.929485321044922,136700,0.0,0
2020-06-24,14.83855418736922,15.342815938010599,14.6814882764828,15.086551666259766,118000,0.0,0
2020-06-25,15.28495040022419,15.466815118143732,15.086552096112992,15.24361801147461,137200,0.0,0
2020-06-26,15.185750148124505,15.185750148124505,14.375621869501188,14.74761962890625,198100,0.0,0
2020-06-29,14.83855474540793,15.15268500226486,14.54922329133496,15.012152671813965,95000,0.0,0
2020-06-30,14.987352755226862,15.516416497416921,14.855087213861754,15.061752319335938,165200,0.0,0
2020-07-01,15.094817687297526,15.251883590152914,14.689754318232108,14.838553428649902,179700,0.0,0
2020-07-02,14.921218766295574,15.003885117081847,14.698021668920983,14.764154434204102,160700,0.0,0
2020-07-06,14.99561747220293,15.202282549060103,14.896419118279956,14.921217918395996,150500,0.0,0
2020-07-07,14.921219705421613,15.02868644122646,14.82202133961824,14.863353729248047,130600,0.0,0
2020-07-08,14.87988705012164,15.020419379775305,14.772421892965106,14.846819877624512,106000,0.0,0
2020-07-09,14.855086646087605,14.937753000463626,13.830027951321824,14.193758964538574,314200,0.0,0
2020-07-10,14.259892111246671,14.871620627101295,14.259892111246671,14.739355087280273,207700,0.0,0
2020-07-13,14.937752600692976,15.21055045912241,14.747621094427208,14.879886627197266,287600,0.0,0
2020-07-14,14.948143125658001,15.059058993841866,14.649521227282081,14.828693389892578,156300,0.56,0
2020-07-15,14.80309742776654,14.990801819583528,14.538604505806617,14.888418197631836,156700,0.0,0
2020-07-16,14.683649422840578,14.939611762485894,14.589798029593297,14.751907348632812,114000,0.0,0
2020-07-17,14.717776982832635,14.854289566687632,14.478879147407211,14.615391731262207,103100,0.0,0
2020-07-20,14.615393383028524,15.00786832648617,14.470348542870475,14.862823486328125,143400,0.0,0
2020-07-21,15.041994260598358,15.187039087237114,14.803098047799276,15.169976234436035,205800,0.0,0
2020-07-22,15.169975743587594,15.33208341778218,15.101719452516624,15.323551177978516,100400,0.0,0
2020-07-23,15.357679572274385,15.357679572274385,14.931077361933431,15.204102516174316,125200,0.0,0
2020-07-24,15.084657547840568,15.187041188244601,14.58979894626474,14.854291915893555,206900,0.0,0
2020-07-27,14.931077981976763,15.639237615456185,14.931077981976763,15.485660552978516,232700,0.0,0
