Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.00068069497411,18.1907607075051,17.81059886968849,17.95315933227539,42000,0.0,0
2019-06-04,18.105220131976257,19.036618698117582,18.105220131976257,18.409351348876953,76300,0.0,0
2019-06-05,18.618444144349677,18.618444144349677,17.90564000961272,18.000680923461914,47100,0.0,0
2019-06-06,17.99117517763383,18.257287539315957,17.430435825868624,17.60150909423828,65500,0.0,0
2019-06-07,17.801096753356084,18.257291013993814,17.79159247966511,18.01018714904785,94300,0.0,0
2019-06-10,17.99117731639952,19.198192797603053,17.74407165635161,18.200265884399414,130600,0.0,0
2019-06-11,17.696550787995843,20.851896683136328,17.677542243385457,19.397775650024414,312300,0.0,0
2019-06-12,19.31223995176826,19.882483628545838,19.008110474221464,19.654386520385742,93400,0.0,0
2019-06-13,19.673395039269778,19.95851597089498,19.00811044847141,19.131662368774414,87900,0.0,0
2019-06-14,19.008113861083984,19.198195724796825,18.913072929227564,19.008113861083984,68500,0.0,0
2019-06-17,19.093645600003587,19.464303144732664,18.8180271498941,19.2362060546875,76200,0.0,0
2019-06-18,19.255215829745733,19.606864852930848,18.97009308939479,19.05562973022461,58800,0.0,0
2019-06-19,19.03662204032096,19.283727677762123,18.7229883106369,18.780012130737305,86700,0.0,0
2019-06-20,18.90356600838096,19.160175944642948,18.475884594032394,18.789518356323242,50900,0.0,0
2019-06-21,18.6849741458763,18.77051079578889,18.19076279366019,18.532909393310547,56400,0.0,0
2019-06-24,18.43786721547985,18.64695759559992,17.563494041331086,17.649030685424805,60700,0.0,0
2019-06-25,17.63952789471565,18.152747802404527,17.592008338561435,18.067211151123047,79100,0.0,0
2019-06-26,18.42836480120191,18.504397179981176,17.991179076409853,18.152748107910156,63800,0.0,0
2019-06-27,18.067212343625332,18.485391353852265,18.067212343625332,18.42836570739746,61400,0.0,0
2019-06-28,18.409357055987254,18.979598959166225,18.399852782566963,18.951087951660156,196200,0.0,0
2019-07-01,19.017614744217653,19.055630022528124,18.532907709665082,18.599435806274414,64600,0.0,0
2019-07-02,18.637456163191022,18.637456163191022,18.2382857008335,18.437870025634766,45300,0.0,0
2019-07-03,18.599439497641594,18.780017090530308,18.36183806959251,18.55191993713379,39200,0.0,0
2019-07-05,18.365870646771008,18.785662485369052,18.194137539174243,18.7188777923584,58000,0.075,0
2019-07-08,18.623470304608592,18.804742522818188,18.308626880656803,18.52806282043457,60500,0.0,0
2019-07-09,18.42311440408154,18.699795926184727,18.308626878880943,18.432655334472656,30700,0.0,0
2019-07-10,18.470821380615234,18.74750111779254,18.3181701146388,18.470821380615234,43800,0.0,0
2019-07-11,18.499442306788556,18.556687896188514,17.974703808848677,18.518524169921875,55700,0.0,0
2019-07-12,18.518525277086965,18.728420324862565,18.37541493452421,18.585309982299805,27500,0.0,0
2019-07-15,18.671173884313713,18.76658137230733,18.222761056414146,18.699796676635742,80200,0.0,0
2019-07-16,18.699799103389722,18.737961011691716,18.299089057611845,18.308629989624023,58100,0.0,0
2019-07-17,18.23230319785404,18.356331666658974,18.05102914060382,18.289546966552734,47600,0.0,0
2019-07-18,18.35633096866237,18.35633096866237,17.793428775247467,18.165517807006836,45400,0.0,0
2019-07-19,18.127354837109706,18.146436699993217,17.94608077920956,18.051029205322266,29200,0.0,0
2019-07-22,18.566224460355983,18.566224460355983,17.812509167480776,17.917457580566406,101200,0.0,0
2019-07-23,18.127353005938115,18.155975797371994,17.59307363739736,17.66939926147461,46100,0.0,0
2019-07-24,17.593077775957426,17.669403417989365,17.421344626448846,17.612157821655273,54100,0.0,0
2019-07-25,17.64077613509927,17.678939856286497,17.297309923399744,17.44042205810547,106900,0.0,0
2019-07-26,17.497667461090597,18.470820605671705,17.497667461090597,18.25138282775879,42000,0.0,0
2019-07-29,18.25138129653424,18.489899097072957,18.05102721755999,18.432655334472656,29700,0.0,0
2019-07-30,18.47082343759688,19.07188763684759,18.413577841670655,18.890613555908203,32300,0.0,0
2019-07-31,18.823825504935872,19.434432348175562,18.73795894603883,18.881071090698242,76600,0.0,0
2019-08-01,18.928776176828936,19.22453779278812,18.74750210651672,18.823827743530273,48800,0.0,0
2019-08-02,18.690256598882875,18.690256598882875,18.21322095688943,18.394495010375977,47600,0.0,0
2019-08-05,18.184599515826225,18.489902058250895,17.45950506769429,17.554912567138672,52600,0.0,0
2019-08-06,17.793429270307534,17.917459557593684,17.20190608704716,17.583534240722656,52800,0.0,0
2019-08-07,17.449965929006353,18.079652876737086,17.37363847376947,17.7457275390625,29500,0.0,0
2019-08-08,17.907918921089475,18.146436748531542,17.640778299245582,18.003326416015625,54300,0.0,0
2019-08-09,17.974705900149498,18.10827531812986,17.516752050148106,17.99378776550293,31900,0.0,0
2019-08-12,17.90791889065374,18.594849577410624,17.61215547491069,17.860214233398438,101000,0.0,0
2019-08-13,17.82205125592082,18.213220323165093,17.73618469776998,17.84113311767578,66300,0.0,0
2019-08-14,17.678943275464434,18.031948665987027,17.383179838300737,17.593076705932617,63700,0.0,0
2019-08-15,17.640777582801174,17.793428840584745,17.52629004933676,17.73618507385254,53800,0.0,0
2019-08-16,17.841135917936437,18.34679259558299,17.65032090993037,18.337251663208008,78400,0.0,0
2019-08-19,18.528065475579137,18.79520610559942,18.37541420692374,18.508983612060547,25000,0.0,0
2019-08-20,18.480360777003813,18.75704049119674,18.327707703961963,18.461278915405273,44200,0.0,0
2019-08-21,18.604389145966323,18.92877351255263,18.28000477938001,18.65209197998047,24900,0.0,0
2019-08-22,18.76658249676199,18.795205290799036,18.55668746639675,18.671175003051758,19600,0.0,0
2019-08-23,18.451738527117985,18.480361320357357,17.612154789561803,17.73618507385254,44200,0.0,0
2019-08-26,17.860214645507547,17.974704005815408,17.68848333466573,17.898378372192383,23600,0.0,0
2019-08-27,18.022408209068292,18.022408209068292,17.211448972823412,17.34501838684082,36900,0.0,0
2019-08-28,17.249610138525487,17.736186751130205,17.249610138525487,17.364099502563477,32300,0.0,0
2019-08-29,16.74395063855363,18.528064775724513,16.266914987087755,18.480361938476562,155700,0.0,0
2019-08-30,18.327711559052723,18.327711559052723,16.95384999041336,17.325937271118164,67800,0.0,0
2019-09-03,17.345017587937484,17.50720979166532,17.020633180481813,17.411802291870117,56600,0.0,0
2019-09-04,17.650321552544668,17.72664719457661,17.507211201203134,17.612157821655273,50100,0.0,0
2019-09-05,17.974702730542734,18.528063989986343,17.898377102334877,18.35633087158203,57200,0.0,0
2019-09-06,18.451739517431523,18.766582980976253,18.365872952851447,18.470821380615234,71700,0.0,0
2019-09-09,18.480360887560735,18.67117404544823,17.545369680850005,17.698020935058594,158200,0.0,0
2019-09-10,17.19236467740007,18.365871899707127,17.17328281531056,18.165517807006836,222900,0.0,0
2019-09-11,18.394496596397094,19.377188938996067,18.222763459312727,19.348567962646484,123800,0.0,0
2019-09-12,19.644328828759505,19.644328828759505,19.081426598523336,19.272241592407227,75300,0.0,0
2019-09-13,19.367648006963968,19.653870508686815,19.2627013941043,19.348567962646484,53200,0.0,0
2019-09-16,19.348564477885972,19.52983669460781,19.176831371731488,19.38672637939453,60500,0.0,0
2019-09-17,19.329484203622588,19.472594530580878,19.01464075641573,19.157751083374023,49100,0.0,0
2019-09-18,19.138665795684567,19.19591137201913,18.59484555872972,18.90968894958496,42800,0.0,0
2019-09-19,18.74750205764046,18.909694263339755,17.78388975551484,17.879297256469727,63900,0.0,0
2019-09-20,17.812512269714496,17.86021510956334,17.411802227845445,17.554912567138672,113400,0.0,0
2019-09-23,17.516751854521612,17.54537283248529,17.173285560982972,17.383180618286133,63300,0.0,0
2019-09-24,17.383178818772073,17.46904538326779,17.106499081866588,17.192365646362305,115300,0.0,0
2019-09-25,17.2591480219589,17.55490958217439,17.2591480219589,17.44042205810547,50300,0.0,0
2019-09-26,17.46904752457564,17.640780674617652,17.2877752615285,17.564455032348633,122300,0.0,0
2019-09-27,17.745729470130755,18.079654844142684,17.449967827890195,17.65032196044922,81900,0.0,0
2019-09-30,17.764811036127735,17.764811036127735,17.421344734971033,17.516752243041992,89900,0.0,0
2019-10-01,17.497668991617925,17.860215309876725,17.001551444740226,17.125581741333008,55200,0.0,0
2019-10-02,16.99200857496059,17.306852016931064,16.829816388506313,17.173282623291016,133100,0.0,0
2019-10-03,17.230529089124776,17.306854728842783,17.01109310240385,17.201908111572266,68400,0.0,0
2019-10-04,17.273759522944367,17.388725280761722,17.20669403231184,17.38872528076172,21700,0.075,0
2019-10-07,17.359986409658553,17.580338989267997,17.177955143858256,17.503694534301758,30100,0.0,0
2019-10-08,17.331243861014826,17.52285590997309,17.072568143125547,17.312082290649414,134400,0.0,0
2019-10-09,17.474952043650408,17.90607824160271,17.33124392011562,17.810272216796875,44200,0.0,0
2019-10-10,17.791109753462806,18.155172263983772,17.647401637140465,17.656982421875,36400,0.0,0
2019-10-11,17.848592736900365,18.15517236812048,17.494112836428506,17.752788543701172,43300,0.0,0
2019-10-14,17.752788221850057,17.886915551775534,17.417468069688553,17.867753982543945,38700,0.0,0
2019-10-15,17.944402853522117,18.260561514351746,17.791113916595524,18.136014938354492,41000,0.0,0
2019-10-16,18.212653376642233,18.231814944250765,17.896494820492112,18.04978370666504,46100,0.0,0
2019-10-17,18.068948558290526,18.145593015307057,17.81027283060423,17.877336502075195,30300,0.0,0
2019-10-18,17.76236912361176,17.858173315705905,17.513274204001753,17.561176300048828,40100,0.0,0
2019-10-21,17.69530368501585,17.982721744221433,17.513274257601605,17.858173370361328,47700,0.0,0
2019-10-22,17.877336502075195,18.01146384501713,17.628241559934466,17.877336502075195,32500,0.0,0
2019-10-23,17.848596305952135,18.059369958772052,17.70488816006924,17.963563919067383,34900,0.0,0
2019-10-24,17.96356512575101,18.059371171891353,17.819856970214673,18.001888275146484,28300,0.0,0
2019-10-25,17.92523634361252,18.337200933418305,17.92523634361252,18.298879623413086,29600,0.0,0
2019-10-28,18.442589690097606,18.979100878515744,18.442589690097606,18.59587860107422,137400,0.0,0
2019-10-29,18.47133059657421,18.816229705530723,18.47133059657421,18.672521591186523,33000,0.0,0
2019-10-30,18.701264062499998,18.758746943129296,18.27013788941069,18.365943908691406,39800,0.0,0
2019-10-31,18.33720230058728,18.33720230058728,17.714465890953928,18.12643051147461,36600,0.0,0
2019-11-01,18.27013986773153,18.5479771709955,18.126431736923415,18.26055908203125,33300,0.0,0
2019-11-04,18.365941137230976,18.490487664358085,18.02104025080582,18.10726547241211,33400,0.0,0
2019-11-05,18.18391653124437,18.413849930126645,17.934821558951516,17.963563919067383,24800,0.0,0
2019-11-06,17.93481859575182,18.145592213747616,17.819852828979492,17.819852828979492,26800,0.0,0
2019-11-07,17.97314226036874,17.97314226036874,17.733628107369178,17.79111099243164,26000,0.0,0
2019-11-08,17.79110811608616,17.953977786888117,17.637819229136984,17.743206024169922,17300,0.0,0
2019-11-11,17.58992100241619,17.695305993258668,17.47495339826758,17.6378231048584,20600,0.0,0
2019-11-12,17.75279003724834,18.298882024757155,17.75279003724834,17.973142623901367,47300,0.0,0
2019-11-13,17.829433215890653,18.12643023865846,17.704884839429788,18.040205001831055,50400,0.0,0
2019-11-14,17.934817234546824,18.183912146778447,17.87733435552346,17.99230194091797,66200,0.0,0
2019-11-15,18.08810598326075,18.16475043045198,17.9156573475913,18.097686767578125,30600,0.0,0
2019-11-18,18.07853057638043,18.260560032112465,18.049788217784158,18.212657928466797,22800,0.0,0
2019-11-19,18.28930094952574,18.68210401598162,18.155173608008507,18.5862979888916,74200,0.0,0
2019-11-20,18.452170035080023,18.931198327286626,18.413846894576498,18.51923370361328,33100,0.0,0
2019-11-21,18.44258918477524,18.52881442325553,17.982722464445644,18.02104377746582,34300,0.0,0
2019-11-22,18.155173528305834,18.155173528305834,17.63782208069976,17.79111099243164,20400,0.0,0
2019-11-25,17.75278830905135,18.53839437792713,17.66656307443349,18.365943908691406,28800,0.0,0
2019-11-26,18.46175030378803,18.844972561364116,18.36594428255704,18.547975540161133,17800,0.0,0
2019-11-27,18.65336408926681,18.873718528479586,18.65336408926681,18.758750915527344,21300,0.0,0
2019-11-29,18.730007348492993,18.979102304381026,18.66294367332085,18.921619415283203,10400,0.0,0
2019-12-02,18.84497607006506,19.16113471984863,18.82581449678164,19.161134719848633,40600,0.0,0
2019-12-03,19.027003060304995,19.18987274169922,18.979099137925644,19.18987274169922,34200,0.0,0
2019-12-04,19.20903134033075,19.5443514676429,19.180290815961044,19.448545455932617,34600,0.0,0
2019-12-05,19.371904026740612,19.563516079980353,19.27609982746871,19.39106559753418,17100,0.0,0
2019-12-06,19.486872216500345,20.55989463068545,19.486872216500345,20.35870361328125,63800,0.0,0
2019-12-09,20.253316001590044,20.29163914283502,19.30484018395231,19.400646209716797,67500,0.0,0
2019-12-10,19.47729093391676,19.726385873406226,19.314421236071645,19.48687171936035,32000,0.0,0
2019-12-11,19.44854496792834,19.458125751593734,19.07490354171612,19.27609634399414,40200,0.0,0
2019-12-12,19.25693825667514,19.831772589046395,19.161132230055273,19.39106559753418,30300,0.0,0
2019-12-13,19.391064533162634,19.391064533162634,19.10364829642721,19.247356414794922,24900,0.0,0
2019-12-16,19.237776685881574,19.640160535806654,19.237776685881574,19.39106559753418,24800,0.0,0
2019-12-17,19.304839073993428,19.630578446455072,19.304839073993428,19.458127975463867,24000,0.0,0
2019-12-18,19.49645088597747,19.49645088597747,18.8449721486905,19.170711517333984,24400,0.0,0
2019-12-19,18.203076195177612,19.007843920520674,18.059368064369497,18.26055908203125,55400,0.0,0
2019-12-20,18.308462729138757,18.44259007218511,17.982723329727907,18.078529357910156,103300,0.0,0
2019-12-23,17.992307487797618,18.136015643333955,17.82943775756354,18.001888275146484,36500,0.0,0
2019-12-24,18.116848483359888,18.183912146778447,17.80068990770971,17.99230194091797,28700,0.0,0
2019-12-26,18.11684952704442,18.54797571292564,17.96356062258618,18.538394927978516,22600,0.0,0
2019-12-27,18.764416828954367,18.764416828954367,18.283524552972324,18.485498428344727,27600,0.075,0
2019-12-30,18.639382306345688,18.68747263073973,18.350847697814654,18.437408447265625,24900,0.0,0
2019-12-31,18.523969475221612,18.63938258658592,18.40855452939897,18.495115280151367,47800,0.0,0
2020-01-02,18.504731850092043,18.56243840111182,18.03345770877114,18.447025299072266,37400,0.0,0
2020-01-03,18.254667637006506,18.591292546945915,18.033457663273644,18.312376022338867,52100,0.0,0
2020-01-06,18.196960269781428,18.495112909456893,17.898807630105964,18.408552169799805,49300,0.0,0
2020-01-07,18.3412289419206,18.64899966861383,18.19696164309043,18.42778968811035,41900,0.0,0
2020-01-08,18.350846275965587,18.57205624766361,17.889190204302366,18.043075561523438,35500,0.0,0
2020-01-09,18.004604258299466,18.004604258299466,17.610272780234073,17.735305786132812,28700,0.0,0
2020-01-10,17.64874179801562,17.908423992312958,17.437148083643898,17.61026954650879,30100,0.0,0
2020-01-13,18.15848936670092,18.725942331390783,17.658362853558216,18.668235778808594,83600,0.0,0
2020-01-14,19.562695009070918,20.745689390858306,19.062566676549068,19.649255752563477,138900,0.0,0
2020-01-15,19.562694555329525,20.024350620276632,19.12989084790528,19.322248458862305,59100,0.0,0
2020-01-16,19.35110629348862,19.937793631874914,19.216455206688774,19.9089412689209,85500,0.0,0
2020-01-17,20.09167691363243,20.26479841107676,19.764670048339433,19.880084991455078,58700,0.0,0
2020-01-21,20.033967974550777,20.34173867361249,19.870464561366987,20.2744140625,84700,0.0,0
2020-01-22,20.120532305431645,20.332124240201182,19.71658273217461,19.73581886291504,35300,0.0,0
2020-01-23,19.504987590529538,19.870464842216464,19.29339385609039,19.610782623291016,39500,0.0,0
2020-01-24,19.514606876588612,19.53384117091299,19.19721625505057,19.360719680786133,25000,0.0,0
2020-01-27,19.02409861504519,19.553079371406017,19.02409861504519,19.254926681518555,19800,0.0,0
2020-01-28,19.293395301447887,19.322249494976127,19.110657579143744,19.283777236938477,20600,0.0,0
2020-01-29,19.25492487786847,19.322249494976127,19.226070684340232,19.283777236938477,23800,0.0,0
2020-01-30,19.168361723254993,19.38957167580196,18.831736845555085,19.303010940551758,42600,0.0,0
2020-01-31,19.2164545041892,19.2164545041892,18.572058794535206,18.77403450012207,35400,0.0,0
2020-02-03,18.8509776160372,19.38957645236442,18.8509776160372,19.23569107055664,33300,0.0,0
2020-02-04,19.31263199710779,19.59155037268965,19.17798275894181,19.504989624023438,31500,0.0,0
2020-02-05,19.658872480708574,19.783903638112484,19.54345755240969,19.764667510986328,25700,0.0,0
2020-02-06,19.831992537540355,20.130145148839638,19.774284160289202,20.091672897338867,27500,0.0,0
2020-02-07,20.10129206532548,20.168616674695222,20.01473132914781,20.053203582763672,30200,0.0,0
2020-02-10,19.908938498159284,20.534098012757706,19.860848175831265,20.486007690429688,40600,0.0,0
2020-02-11,20.611041182043774,20.611041182043774,19.658874790902743,19.716581344604492,22600,0.0,0
2020-02-12,19.899320425685,20.139766533853642,19.543459378433795,19.870466232299805,15300,0.0,0
2020-02-13,19.678107685964836,20.17823600769043,19.54345845875338,20.17823600769043,28300,0.0,0
2020-02-14,19.860846724783187,20.630275315692415,19.860846724783187,20.437917709350586,23000,0.0,0
2020-02-18,20.341741031958392,21.014990890053525,20.255180283504494,20.976518630981445,55500,0.0,0
2020-02-19,20.95728542302419,21.00537391490051,19.87046789581896,19.947410583496094,27900,0.0,0
2020-02-20,19.908938969554672,20.101294760046585,19.514607489419245,19.716581344604492,32900,0.0,0
2020-02-21,19.764670628410098,19.764670628410098,18.86059452438011,19.00486183166504,54100,0.0,0
2020-02-24,18.5912923005065,18.870210655874484,18.437406943909732,18.629764556884766,42600,0.0,0
2020-02-25,18.65861773313027,18.927918036215964,18.350847006437043,18.42778968811035,37000,0.0,0
2020-02-26,18.55282712565735,19.764674192974343,18.033462524414062,18.033462524414062,23400,0.0,0
2020-02-27,17.70645073134359,18.091164126061955,17.360207758867976,17.45638656616211,38800,0.0,0
2020-02-28,17.023584390433104,17.1486155536311,15.869442391792234,16.061800003051758,68500,0.0,0
2020-03-02,16.157976298319962,16.25415509992647,15.561671030384096,15.879059791564941,44200,0.0,0
2020-03-03,15.898296583818603,16.35033458548291,15.898296583818603,16.061800003051758,43700,0.0,0
2020-03-04,16.302243489714918,16.350331967601196,16.14835815912942,16.292625427246094,68100,0.0,0
2020-03-05,16.12912745399644,16.908172431172066,15.956005940299976,16.36957359313965,71900,0.0,0
2020-03-06,16.109886483684175,16.70619353680889,15.811733874350772,16.408039093017578,58400,0.0,0
2020-03-09,16.273394024434133,16.273394024434133,14.859570534273553,15.23466682434082,43000,0.0,0
2020-03-10,15.6578517324559,15.6578517324559,14.503709642010357,15.090397834777832,47000,0.0,0
2020-03-11,14.724919850756597,14.936511762420796,14.138230768447334,14.465237617492676,49700,0.0,0
2020-03-12,11.964597349200595,13.253388572221478,10.194914850772872,11.050902366638184,212800,0.0,0
2020-03-13,12.022304924632524,13.484217643737795,11.243259161935542,13.484217643737793,130700,0.0,0
2020-03-16,12.93600024727337,14.109377494839332,12.301222677727077,12.887910842895508,95200,0.0,0
2020-03-17,13.455364866327127,13.60925023878661,11.820331408101366,13.022562026977539,152600,0.0,0
2020-03-18,12.70517310175235,13.109122659409756,12.022306079734278,12.137720108032227,60200,0.0,0
2020-03-19,12.099247320928608,13.022560354321637,12.099247320928608,12.705171585083008,56400,0.0,0
2020-03-20,12.657081873216177,13.974726319939176,12.281986564514078,13.368802070617676,173800,0.0,0
2020-03-23,13.686191663980464,13.686191663980464,12.830204129237377,13.339949607849121,92600,0.0,0
2020-03-24,13.522690370975408,14.090142451197273,12.94561930846235,13.263008117675781,77500,0.0,0
2020-03-25,13.224536774656855,13.638104400032185,12.685937055162723,13.263008117675781,82400,0.0,0
2020-03-26,13.19568264894451,13.791988886042807,13.19568264894451,13.464982032775879,53200,0.0,0
2020-03-27,12.99370805472836,13.49383548850116,12.378165680548099,12.397401809692383,56900,0.0,0
2020-03-30,12.608994536888003,12.676320075988768,12.349313197362475,12.67632007598877,48900,0.0,0
2020-03-31,12.59937572479248,12.772496289200548,12.358929630176052,12.59937572479248,55300,0.0,0
2020-04-01,12.291603744409136,12.310839871691957,11.233641509037902,11.272112846374512,101000,0.0,0
2020-04-02,11.252878214990714,11.849184481592504,11.156700317478323,11.560649871826172,86700,0.0,0
2020-04-03,11.613879422314795,11.99133083581578,11.07189797649196,11.54613208770752,69300,0.075,0
2020-04-06,11.88486840758589,12.28167576422939,11.449348160611024,12.049398422241211,186300,0.0,0
2020-04-07,12.22360812889184,12.794624011383778,12.22360812889184,12.494598388671875,62400,0.0,0
2020-04-08,12.630093010606533,12.852691904735604,12.320388957355993,12.59138011932373,73900,0.0,0
2020-04-09,12.87204920726461,12.87204920726461,12.47524182868005,12.601058959960938,80500,0.0,0
2020-04-13,12.426850274760325,12.813979193013111,12.117147140158096,12.620414733886719,44800,0.0,0
2020-04-14,12.678485469241382,13.60759586463757,12.678485469241382,13.375317573547363,94100,0.0,0
2020-04-15,12.939796542646109,13.268856590261207,11.739695952628352,12.552667617797852,67200,0.0,0
2020-04-16,12.649449965689037,12.784945557073156,11.991330763366097,12.494598388671875,51900,0.0,0
2020-04-17,12.746232867642437,13.472100338815752,12.746232867642437,13.13336181640625,283400,0.0,0
2020-04-20,12.8043014317317,12.920441036476198,11.981652205210851,12.175216674804688,66600,0.0,0
2020-04-21,11.942940232951644,12.020366026764274,11.362245856368645,11.662271499633789,64500,0.0,0
2020-04-22,11.90422625118699,12.330068078348557,11.662270436825418,12.097790718078613,56200,0.0,0
2020-04-23,12.097790275730711,12.688162108910637,12.04939893003016,12.426850318908691,49700,0.0,0
2020-04-24,12.368781424058577,12.746232840541937,11.671949317765288,12.523633003234863,113000,0.0,0
2020-04-27,13.19143120364791,13.617273033840613,12.9010840397497,13.365639686584473,110900,0.0,0
2020-04-28,13.704376834657042,13.743089727066147,13.191430779489375,13.501133918762207,70500,0.0,0
2020-04-29,13.946332703429347,14.46895721471232,13.607595124128032,14.15925407409668,91800,0.0,0
2020-04-30,13.888263917620849,13.888263917620849,12.920440673828125,12.920440673828125,56000,0.0,0
2020-05-01,12.707519867725448,13.084971281891308,11.342889180877798,11.400958061218262,111800,0.0,0
2020-05-04,11.342886899960307,11.671946899013651,11.236425769097151,11.439668655395508,123500,0.0,0
2020-05-05,11.633235931396486,12.262320675964558,11.565487676128472,11.633235931396484,140500,0.0,0
2020-05-06,11.739695546495335,12.088111566805367,11.429992417330865,11.788086891174316,42200,0.0,0
2020-05-07,11.981650919492989,12.15585938492771,11.81712090724644,11.92358112335205,82200,0.0,0
2020-05-08,12.14618168899441,13.114004916436384,12.088111889233103,13.036579132080078,80000,0.0,0
2020-05-11,12.930118510620284,12.930118510620284,12.33006819603489,12.368781089782715,70300,0.0,0
2020-05-12,12.378458451551856,12.397815358211592,11.807442626923162,12.049398422241211,70600,0.0,0
2020-05-13,11.84615526475143,11.91390351362833,11.081575004763096,11.217070579528809,139300,0.0,0
2020-05-14,10.975116432827551,11.333210945129395,10.558952116076762,11.333210945129395,125300,0.0,0
2020-05-15,11.342890244200406,11.759053668947065,11.188038651458552,11.671950340270996,78800,0.0,0
2020-05-18,12.04939962494499,12.74623264345162,12.04939962494499,12.639772415161133,74800,0.0,0
2020-05-19,12.484920501708984,12.86237193008186,12.41717316443241,12.484920501708984,50300,0.0,0
2020-05-20,12.678486380314583,12.678486380314583,12.05907909787725,12.252643585205078,66500,0.0,0
2020-05-21,12.146181831841806,12.513954773353596,12.001007792225272,12.359103202819824,33100,0.0,0
2020-05-22,12.484920175603019,12.484920175603019,12.00100852657983,12.28167724609375,19600,0.0,0
2020-05-26,12.697840164936228,12.89140461868761,12.388137038934017,12.46556282043457,99000,0.0,0
2020-05-27,12.746232533866038,13.036579699329897,12.446206914189474,13.026901245117188,83900,0.0,0
2020-05-28,13.133361424211811,13.704377298827662,13.055935636771173,13.172074317932129,66600,0.0,0
2020-05-29,13.036579711251765,13.172074378400797,12.58170251570868,12.930118560791016,94500,0.0,0
2020-06-01,12.978510677535144,12.988189132329888,12.320390519304555,12.339747428894043,70600,0.0,0
2020-06-02,12.513955017656377,12.959153753126413,12.339746535910828,12.852692604064941,77300,0.0,0
2020-06-03,13.026900916426706,13.810838151100254,13.026900916426706,13.626951217651367,79400,0.0,0
2020-06-04,13.452742630832049,14.275392751827544,13.452742630832049,14.15925407409668,57900,0.0,0
2020-06-05,14.681878777086544,15.223859280240758,14.681878777086544,14.943190574645996,79700,0.0,0
2020-06-08,15.533562101334896,15.552919008967,13.423708087807876,13.694698333740234,137600,0.0,0
2020-06-09,13.626951282795698,13.626951282795698,13.172074096971343,13.288212776184082,91000,0.0,0
2020-06-10,13.075292891668454,14.294750460660875,12.697841475650357,14.033437728881836,187800,0.0,0
2020-06-11,13.559205230490681,13.559205230490681,12.697842124625584,12.978510856628418,164700,0.0,0
2020-06-12,13.481776982423254,13.74308875699264,12.678483829394702,13.452741622924805,178700,0.0,0
2020-06-15,13.123685271006256,13.897943226709513,12.997868122457403,13.646309852600098,123700,0.0,0
2020-06-16,13.772125313867644,14.710914186794508,13.375317902843737,14.23668098449707,142300,0.0,0
2020-06-17,14.333462790217462,14.333462790217462,12.968831227494512,13.094648361206055,151100,0.0,0
2020-06-18,12.939796663398653,13.3753169386642,12.813979530901818,12.872049331665039,55700,0.0,0
2020-06-19,12.968831348867434,12.968831348867434,12.562345504760742,12.562345504760742,169800,0.0,0
2020-06-22,12.494597042870248,12.765587273461739,12.494597042870248,12.678483963012695,96300,0.0,0
2020-06-23,12.872049501676312,13.191431102621916,12.746232367517711,12.949475288391113,53300,0.0,0
2020-06-24,12.87204910957589,13.104326462644808,12.678484648685128,13.036579132080078,78900,0.0,0
2020-06-25,12.997866805467261,13.278535516718412,12.823658321591308,13.026901245117188,74700,0.0,0
2020-06-26,12.910762349158833,13.220465494917596,12.804301200563124,13.094648361206055,224900,0.0,0
2020-06-29,13.278535445116193,13.733411714802259,13.075292522686263,13.365639686584473,92700,0.0,0
2020-06-30,13.307569893666297,14.139897569285313,13.259178545818964,14.023758888244629,127600,0.0,0
2020-07-01,14.033438621601004,14.275394459904469,13.472101150576025,13.617274284362793,67100,0.0,0
2020-07-02,13.894580560196736,14.215673740206098,13.554027665486405,13.64159870147705,65300,0.075,0
2020-07-06,13.962692056188681,13.962692056188681,13.427536440165666,13.80700969696045,100600,0.0,0
2020-07-07,13.554027971065564,13.554027971065564,13.038332064812924,13.096713066101074,61800,0.0,0
2020-07-08,13.028603815792653,13.310776669616532,12.892382086109377,13.271856307983398,83100,0.0,0
2020-07-09,13.223205679750766,13.262126041548116,12.376687114707433,12.44479751586914,83200,0.0,0
2020-07-10,12.551827618956409,12.814540743228195,12.435066539702694,12.717239379882812,59700,0.0,0
2020-07-13,12.882650375366213,13.067522769151036,12.5323671584177,12.882650375366211,113600,0.0,0
2020-07-14,12.94103241777483,13.096713860068459,12.756160009100203,12.960492134094238,60800,0.0,0
2020-07-15,13.155094303843692,13.563757608468071,13.13563366041967,13.301045417785645,56200,0.0,0
2020-07-16,13.330235454987125,13.398346779036649,13.13563366041967,13.301045417785645,63800,0.0,0
2020-07-17,13.242664371898767,13.602677922648269,13.08698293675677,13.262125015258789,138500,0.0,0
2020-07-20,13.164822310508427,13.164822310508427,12.688047732069922,12.941030502319336,76500,0.0,0
2020-07-21,13.135633914386784,13.59294883641304,13.135633914386784,13.534567832946777,62400,0.0,0
2020-07-22,13.378886266073199,13.524837381438354,13.184284469608137,13.417806625366211,50800,0.0,0
2020-07-23,13.330235029103541,13.836200606748537,13.330235029103541,13.748629570007324,35000,0.0,0
2020-07-24,13.768088898822386,13.768088898822386,13.378885333035162,13.427536010742188,37300,0.0,0
2020-07-27,13.369154732558487,13.583217153235875,12.989681495828657,13.194013595581055,72100,0.0,0
