Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,12.729999542236328,13.520000457763672,12.729999542236328,13.520000457763672,3000,0.0,0
2020-03-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0.0,0
2020-03-06,6.769999980926514,12.609999656677246,6.769999980926514,12.609999656677246,1000,0.0,0
2020-03-09,12.5,12.5,10.829999923706055,10.829999923706055,2400,0.0,0
2020-03-10,11.609999656677246,11.609999656677246,10.869999885559082,10.869999885559082,2100,0.0,0
2020-03-11,10.869999885559082,10.869999885559082,8.039999961853027,8.210000038146973,7700,0.0,0
2020-03-12,8.510000228881836,8.510000228881836,8.5,8.5,1200,0.0,0
2020-03-13,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,600,0.0,0
2020-03-16,6.909999847412109,6.909999847412109,6.329999923706055,6.630000114440918,800,0.0,0
2020-03-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1100,0.0,0
2020-03-18,6.619999885559082,6.619999885559082,6.369999885559082,6.400000095367432,2600,0.0,0
2020-03-19,6.400000095367432,6.75,6.400000095367432,6.699999809265137,2000,0.0,0
2020-03-20,6.690000057220459,6.690000057220459,6.360000133514404,6.690000057220459,500,0.0,0
2020-03-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0
2020-03-24,6.380000114440918,7.25,6.070000171661377,6.769999980926514,2100,0.0,0
2020-03-25,6.269999980926514,6.630000114440918,6.269999980926514,6.630000114440918,600,0.0,0
2020-03-26,7.0,7.380000114440918,6.949999809265137,7.380000114440918,2600,0.0,0
2020-03-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0
2020-03-30,6.889999866485596,6.889999866485596,6.619999885559082,6.619999885559082,2500,0.0,0
2020-03-31,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0
2020-04-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,300,0.0,0
2020-04-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2020-04-03,6.019999980926514,6.019999980926514,3.8299999237060547,4.429999828338623,13500,0.0,0
2020-04-06,4.800000190734863,5.300000190734863,4.75,5.300000190734863,3700,0.0,0
2020-04-07,5.099999904632568,6.0,5.099999904632568,6.0,400,0.0,0
2020-04-08,5.5,5.960000038146973,5.5,5.960000038146973,400,0.0,0
2020-04-09,6.039999961853027,6.090000152587891,6.03000020980835,6.079999923706055,3000,0.0,0
2020-04-13,6.0,6.0,5.260000228881836,5.679999828338623,2900,0.0,0
2020-04-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0
2020-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0
2020-04-16,5.900000095367432,6.0,5.699999809265137,5.699999809265137,400,0.0,0
2020-04-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200,0.0,0
2020-04-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0
2020-04-21,5.360000133514404,5.800000190734863,5.360000133514404,5.800000190734863,300,0.0,0
2020-04-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2020-04-24,5.449999809265137,5.75,5.449999809265137,5.75,1200,0.0,0
2020-04-27,5.650000095367432,5.710000038146973,5.650000095367432,5.710000038146973,400,0.0,0
2020-04-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2020-05-01,5.800000190734863,5.800000190734863,5.429999828338623,5.75,400,0.0,0
2020-05-04,5.75,5.75,5.75,5.75,0,0.0,0
2020-05-07,5.130000114440918,5.599999904632568,5.130000114440918,5.599999904632568,600,0.0,0
2020-05-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2020-05-18,5.699999809265137,6.090000152587891,5.599999904632568,6.090000152587891,2300,0.0,0
2020-05-19,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,400,0.0,0
2020-05-20,5.199999809265137,5.599999904632568,5.139999866485596,5.599999904632568,500,0.0,0
2020-05-22,5.369999885559082,5.849999904632568,5.369999885559082,5.849999904632568,700,0.0,0
2020-05-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0.0,0
2020-05-27,5.480000019073486,5.849999904632568,5.480000019073486,5.849999904632568,300,0.0,0
2020-05-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2020-05-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1500,0.0,0
2020-06-01,5.579999923706055,5.75,5.25,5.75,1500,0.0,0
2020-06-03,5.75,5.889999866485596,5.349999904632568,5.889999866485596,700,0.0,0
2020-06-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500,0.0,0
2020-06-05,5.800000190734863,5.800000190734863,5.75,5.75,1200,0.0,0
2020-06-08,5.659999847412109,6.090000152587891,5.659999847412109,6.059999942779541,3700,0.0,0
2020-06-09,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,800,0.0,0
2020-06-11,5.489999771118164,5.519999980926514,5.369999885559082,5.519999980926514,1300,0.0,0
2020-06-12,5.670000076293945,6.070000171661377,5.670000076293945,6.070000171661377,500,0.0,0
2020-06-15,5.5,6.050000190734863,5.5,6.050000190734863,300,0.0,0
2020-06-16,5.960000038146973,5.960000038146973,5.78000020980835,5.78000020980835,900,0.0,0
2020-06-17,6.150000095367432,9.680000305175781,6.150000095367432,6.21999979019165,37500,0.0,0
2020-06-18,6.260000228881836,7.840000152587891,6.25,6.25,8700,0.0,0
2020-06-19,6.349999904632568,7.5,6.300000190734863,7.449999809265137,3600,0.0,0
2020-06-22,7.079999923706055,7.329999923706055,7.079999923706055,7.329999923706055,900,0.0,0
2020-06-23,6.289999961853027,6.690000057220459,6.099999904632568,6.449999809265137,4000,0.0,0
2020-06-24,6.25,6.579999923706055,6.25,6.300000190734863,1400,0.0,0
2020-06-25,5.539999961853027,6.449999809265137,5.5,6.449999809265137,2900,0.0,0
2020-06-26,5.5,5.889999866485596,5.5,5.889999866485596,1600,0.0,0
2020-06-29,5.989999771118164,5.989999771118164,5.800000190734863,5.800000190734863,500,0.0,0
2020-06-30,5.679999828338623,5.900000095367432,5.559999942779541,5.900000095367432,1200,0.0,0
2020-07-01,6.139999866485596,6.28000020980835,5.710000038146973,6.159999847412109,900,0.0,0
2020-07-02,6.320000171661377,6.5,5.75,5.96999979019165,6200,0.0,0
2020-07-06,6.199999809265137,6.25,6.010000228881836,6.239999771118164,1400,0.0,0
2020-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400,0.0,0
2020-07-08,6.0,6.46999979019165,5.820000171661377,6.46999979019165,1500,0.0,0
2020-07-09,6.239999771118164,7.409999847412109,6.110000133514404,7.309999942779541,37500,0.0,0
2020-07-10,7.010000228881836,7.309999942779541,6.0,6.03000020980835,49000,0.0,0
2020-07-13,6.25,6.25,5.949999809265137,6.010000228881836,6600,0.0,0
2020-07-14,5.75,6.300000190734863,5.599999904632568,6.300000190734863,4700,0.0,0
2020-07-15,6.079999923706055,6.289999961853027,5.929999828338623,6.179999828338623,8400,0.0,0
2020-07-16,6.099999904632568,6.150000095367432,5.949999809265137,6.150000095367432,1200,0.0,0
2020-07-17,6.130000114440918,6.179999828338623,5.989999771118164,5.989999771118164,2900,0.0,0
2020-07-20,6.179999828338623,6.199999809265137,6.059999942779541,6.070000171661377,3700,0.0,0
2020-07-21,6.119999885559082,6.289999961853027,6.0,6.239999771118164,13600,0.0,0
2020-07-22,6.199999809265137,6.199999809265137,6.0,6.170000076293945,2100,0.0,0
2020-07-23,6.25,6.300000190734863,6.25,6.300000190734863,600,0.0,0
2020-07-24,6.150000095367432,6.150000095367432,6.0,6.079999923706055,1700,0.0,0
2020-07-27,6.380000114440918,6.380000114440918,6.079999923706055,6.079999923706055,200,0.0,0
2020-07-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200,0.0,0
2020-07-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,400,0.0,0
2020-07-30,6.079999923706055,6.460000038146973,5.579999923706055,6.059999942779541,8300,0.0,0
2020-07-31,6.0,6.210000038146973,5.559999942779541,6.0,5000,0.0,0
2020-08-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300,0.0,0
2020-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700,0.0,0
2020-08-05,6.059999942779541,6.21999979019165,5.980000019073486,6.019999980926514,3600,0.0,0
2020-08-06,6.5,10.449999809265137,6.349999904632568,6.949999809265137,401600,0.0,0
2020-08-07,7.119999885559082,9.5,6.510000228881836,8.630000114440918,491800,0.0,0
2020-08-10,8.369999885559082,8.5,7.110000133514404,7.769999980926514,48100,0.0,0
2020-08-11,7.349999904632568,7.590000152587891,6.829999923706055,7.25,42700,0.0,0
2020-08-12,6.800000190734863,6.989999771118164,6.800000190734863,6.820000171661377,9900,0.0,0
2020-08-13,6.820000171661377,6.989999771118164,6.349999904632568,6.829999923706055,10400,0.0,0
2020-08-14,6.429999828338623,6.909999847412109,6.300000190734863,6.389999866485596,11000,0.0,0
2020-08-17,6.300000190734863,6.880000114440918,6.170000076293945,6.320000171661377,5000,0.0,0
2020-08-18,6.099999904632568,6.449999809265137,6.050000190734863,6.389999866485596,6100,0.0,0
2020-08-19,6.159999847412109,7.239999771118164,6.159999847412109,6.429999828338623,38800,0.0,0
2020-08-20,6.650000095367432,6.650000095367432,6.300000190734863,6.550000190734863,8800,0.0,0
2020-08-21,6.650000095367432,6.650000095367432,6.400000095367432,6.570000171661377,1800,0.0,0
2020-08-24,6.21999979019165,6.460000038146973,6.0,6.28000020980835,6000,0.0,0
2020-08-25,5.989999771118164,6.340000152587891,5.940000057220459,5.960000038146973,15700,0.0,0
2020-08-26,6.050000190734863,6.170000076293945,5.849999904632568,5.900000095367432,7500,0.0,0
2020-08-27,5.909999847412109,5.960000038146973,5.849999904632568,5.960000038146973,3800,0.0,0
2020-08-28,5.849999904632568,5.920000076293945,5.800000190734863,5.800000190734863,1700,0.0,0
2020-08-31,5.579999923706055,5.949999809265137,5.519999980926514,5.789999961853027,8500,0.0,0
2020-09-01,5.590000152587891,7.059999942779541,5.5,6.889999866485596,59700,0.0,0
2020-09-02,6.25,6.679999828338623,6.239999771118164,6.679999828338623,2900,0.0,0
2020-09-03,6.309999942779541,6.320000171661377,5.519999980926514,5.869999885559082,26200,0.0,0
2020-09-04,5.800000190734863,6.619999885559082,5.800000190734863,6.619999885559082,5500,0.0,0
2020-09-08,5.96999979019165,6.510000228881836,5.71999979019165,5.860000133514404,9000,0.0,0
2020-09-09,6.369999885559082,6.480000019073486,5.559999942779541,5.960000038146973,20100,0.0,0
2020-09-10,6.150000095367432,6.320000171661377,5.809999942779541,5.849999904632568,7500,0.0,0
2020-09-11,6.059999942779541,6.119999885559082,5.559999942779541,6.119999885559082,17100,0.0,0
2020-09-14,5.869999885559082,6.0,5.610000133514404,5.96999979019165,7000,0.0,0
2020-09-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0
2020-09-16,6.0,6.0,5.960000038146973,6.0,1900,0.0,0
2020-09-17,5.989999771118164,5.989999771118164,5.809999942779541,5.989999771118164,1500,0.0,0
2020-09-18,5.78000020980835,6.010000228881836,5.78000020980835,6.010000228881836,4200,0.0,0
2020-09-21,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,300,0.0,0
2020-09-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,0.0,0
2020-09-23,5.690000057220459,5.900000095367432,5.610000133514404,5.71999979019165,4700,0.0,0
2020-09-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1200,0.0,0
2020-09-25,5.71999979019165,7.869999885559082,5.71999979019165,7.289999961853027,59300,0.0,0
2020-09-28,6.599999904632568,7.079999923706055,6.570000171661377,6.789999961853027,25200,0.0,0
2020-09-29,6.300000190734863,6.789999961853027,6.260000228881836,6.789999961853027,3700,0.0,0
2020-09-30,6.679999828338623,6.989999771118164,6.480000019073486,6.920000076293945,2600,0.0,0
2020-10-01,6.920000076293945,7.5,6.699999809265137,7.5,9200,0.0,0
2020-10-02,6.980000019073486,7.0,6.75,6.880000114440918,4700,0.0,0
2020-10-05,6.880000114440918,7.010000228881836,6.829999923706055,6.909999847412109,1500,0.0,0
2020-10-06,7.0,7.0,6.909999847412109,7.0,3500,0.0,0
2020-10-07,7.050000190734863,7.949999809265137,6.46999979019165,7.03000020980835,42500,0.0,0
2020-10-08,7.0,7.03000020980835,6.559999942779541,6.869999885559082,4500,0.0,0
2020-10-09,6.730000019073486,6.760000228881836,6.659999847412109,6.739999771118164,4100,0.0,0
2020-10-12,6.769999980926514,6.960000038146973,6.769999980926514,6.960000038146973,600,0.0,0
2020-10-13,6.75,7.099999904632568,6.75,7.099999904632568,400,0.0,0
2020-10-14,6.699999809265137,6.940000057220459,6.699999809265137,6.940000057220459,1200,0.0,0
2020-10-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,300,0.0,0
2020-10-16,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,600,0.0,0
2020-10-19,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0.0,0
2020-10-20,7.019999980926514,7.019999980926514,6.75,6.949999809265137,600,0.0,0
2020-10-21,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,2200,0.0,0
2020-10-22,6.849999904632568,6.849999904632568,6.75,6.75,400,0.0,0
2020-10-23,6.75,6.75,6.75,6.75,100,0.0,0
2020-10-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,300,0.0,0
2020-10-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0
2020-10-29,6.809999942779541,6.809999942779541,6.739999771118164,6.809999942779541,3200,0.0,0
2020-10-30,6.710000038146973,6.840000152587891,6.510000228881836,6.840000152587891,1200,0.0,0
2020-11-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0
2020-11-04,6.75,6.75,6.75,6.75,0,0.0,0
2020-11-05,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,800,0.0,0
2020-11-06,6.519999980926514,6.769999980926514,6.429999828338623,6.769999980926514,3300,0.0,0
2020-11-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,900,0.0,0
2020-11-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0
2020-11-13,7.0,7.0,6.909999847412109,7.0,1200,0.0,0
2020-11-16,7.159999847412109,7.159999847412109,6.909999847412109,6.909999847412109,800,0.0,0
2020-11-17,7.190000057220459,7.239999771118164,7.190000057220459,7.239999771118164,600,0.0,0
2020-11-18,6.860000133514404,7.239999771118164,6.860000133514404,7.239999771118164,700,0.0,0
2020-11-19,6.909999847412109,7.230000019073486,6.869999885559082,7.230000019073486,1400,0.0,0
2020-11-20,7.199999809265137,7.21999979019165,6.920000076293945,7.21999979019165,1400,0.0,0
2020-11-23,6.849999904632568,7.25,6.849999904632568,7.199999809265137,500,0.0,0
2020-11-24,7.25,7.389999866485596,7.150000095367432,7.389999866485596,2600,0.0,0
2020-11-25,7.75,7.989999771118164,7.75,7.96999979019165,2800,0.0,0
2020-11-27,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,600,0.0,0
2020-11-30,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,500,0.0,0
2020-12-01,7.5,7.989999771118164,7.5,7.989999771118164,700,0.0,0
2020-12-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0
2020-12-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400,0.0,0
2020-12-04,7.989999771118164,8.779999732971191,7.989999771118164,8.210000038146973,2700,0.0,0
2020-12-07,8.0,8.800000190734863,8.0,8.640000343322754,4200,0.0,0
2020-12-08,8.5,8.5,8.5,8.5,400,0.0,0
2020-12-09,8.640000343322754,8.890000343322754,8.600000381469727,8.890000343322754,5400,0.0,0
2020-12-10,8.649999618530273,9.050000190734863,8.600000381469727,8.75,3800,0.0,0
2020-12-11,8.75,8.75,8.75,8.75,0,0.0,0
2020-12-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300,0.0,0
2020-12-15,8.600000381469727,9.020000457763672,8.600000381469727,9.020000457763672,300,0.0,0
2020-12-16,9.0,9.130000114440918,8.869999885559082,8.890000343322754,1700,0.0,0
2020-12-17,8.550000190734863,9.050000190734863,8.550000190734863,9.050000190734863,3900,0.0,0
2020-12-18,9.0,9.050000190734863,8.5,8.5,2200,0.0,0
2020-12-21,8.800000190734863,9.460000038146973,8.800000190734863,9.180000305175781,500,0.0,0
2020-12-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,300,0.0,0
2020-12-23,9.140000343322754,9.770000457763672,9.140000343322754,9.65999984741211,1000,0.0,0
2020-12-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0
2020-12-28,9.949999809265137,10.0,9.529999732971191,9.920000076293945,4200,0.0,0
2020-12-29,9.489999771118164,9.989999771118164,9.0,9.989999771118164,2300,0.0,0
2020-12-30,9.329999923706055,9.989999771118164,9.079999923706055,9.829999923706055,5000,0.0,0
2020-12-31,9.239999771118164,9.989999771118164,9.0,9.9399995803833,1400,0.0,0
2021-01-04,9.510000228881836,10.0,9.510000228881836,9.739999771118164,1900,0.0,0
2021-01-05,10.289999961853027,10.59000015258789,9.789999961853027,9.789999961853027,800,0.0,0
2021-01-06,9.520000457763672,9.710000038146973,9.5,9.550000190734863,2300,0.0,0
2021-01-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0,0
2021-01-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0
2021-01-11,9.779999732971191,10.239999771118164,9.779999732971191,10.0,6000,0.0,0
2021-01-12,10.0,10.0,10.0,10.0,0,0.0,0
2021-01-13,10.0,10.609999656677246,10.0,10.399999618530273,2400,0.0,0
2021-01-14,9.770000457763672,10.399999618530273,9.770000457763672,10.399999618530273,5200,0.0,0
2021-01-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0
2021-01-20,10.010000228881836,10.670000076293945,10.010000228881836,10.199999809265137,1300,0.0,0
2021-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0
2021-01-25,9.90999984741211,10.899999618530273,9.90999984741211,10.899999618530273,600,0.0,0
2021-01-26,10.850000381469727,10.850000381469727,10.6899995803833,10.6899995803833,300,0.0,0
2021-01-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0
2021-01-28,10.880000114440918,10.880000114440918,10.25,10.25,1500,0.0,0
2021-01-29,10.25,10.25,10.25,10.25,0,0.0,0
2021-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0
2021-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0
2021-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,0.0,0
2021-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0
2021-02-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,0.0,0
2021-02-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0
2021-02-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400,0.0,0
2021-02-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0
2021-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,0.0,0
2021-02-16,9.949999809265137,10.3100004196167,9.949999809265137,10.3100004196167,400,0.0,0
2021-02-17,10.180000305175781,10.6899995803833,9.989999771118164,9.989999771118164,600,0.0,0
2021-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2021-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0
2021-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0
2021-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0
2021-02-26,10.0,10.869999885559082,10.0,10.869999885559082,500,0.0,0
2021-03-01,10.369999885559082,10.800000190734863,10.239999771118164,10.800000190734863,3400,0.0,0
2021-03-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0.0,0
2021-03-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0
2021-03-04,10.989999771118164,11.0,10.960000038146973,11.0,1100,0.0,0
2021-03-05,11.0,11.0,11.0,11.0,0,0.0,0
2021-03-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0
2021-03-09,11.0,11.0,10.75,10.75,600,0.0,0
2021-03-10,10.75,10.75,10.75,10.75,0,0.0,0
2021-03-12,10.65999984741211,10.65999984741211,10.109999656677246,10.109999656677246,1500,0.0,0
2021-03-15,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,500,0.0,0
2021-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0
2021-03-19,10.100000381469727,10.770000457763672,10.100000381469727,10.569999694824219,4500,0.0,0
2021-03-22,10.0,10.609999656677246,10.0,10.609999656677246,2600,0.0,0
2021-03-23,10.130000114440918,10.609999656677246,10.130000114440918,10.609999656677246,1000,0.0,0
2021-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0
2021-03-25,9.960000038146973,10.609999656677246,9.960000038146973,10.539999961853027,700,0.0,0
2021-03-26,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,1900,0.0,0
2021-03-29,10.0600004196167,10.529999732971191,10.020000457763672,10.529999732971191,1900,0.0,0
2021-03-30,9.649999618530273,10.390000343322754,9.649999618530273,10.390000343322754,2700,0.0,0
2021-03-31,9.920000076293945,10.479999542236328,9.920000076293945,10.479999542236328,1700,0.0,0
2021-04-01,9.989999771118164,10.479999542236328,9.989999771118164,10.479999542236328,1800,0.0,0
2021-04-05,9.930000305175781,10.239999771118164,9.779999732971191,10.1899995803833,3900,0.0,0
2021-04-06,9.869999885559082,10.539999961853027,9.850000381469727,10.1899995803833,2200,0.0,0
2021-04-07,10.289999961853027,10.289999961853027,9.720000267028809,10.0,3700,0.0,0
2021-04-08,9.65999984741211,9.84000015258789,9.65999984741211,9.84000015258789,1600,0.0,0
2021-04-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0.0,0
2021-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0.0,0
2021-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0
2021-04-14,9.5,9.600000381469727,9.5,9.600000381469727,1700,0.0,0
2021-04-15,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,500,0.0,0
2021-04-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0
2021-04-19,9.180000305175781,9.550000190734863,9.180000305175781,9.40999984741211,700,0.0,0
2021-04-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0
2021-04-21,9.0,9.930000305175781,8.119999885559082,9.75,6000,0.0,0
2021-04-22,9.010000228881836,9.75,9.0,9.350000381469727,1700,0.0,0
2021-04-23,9.050000190734863,9.75,9.050000190734863,9.75,1400,0.0,0
2021-04-26,9.199999809265137,9.75,9.199999809265137,9.5,2100,0.0,0
2021-04-27,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,1300,0.0,0
2021-04-28,9.84000015258789,9.84000015258789,9.3100004196167,9.380000114440918,2900,0.0,0
2021-04-29,9.729999542236328,9.729999542236328,9.3100004196167,9.3100004196167,1900,0.0,0
2021-04-30,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,1800,0.0,0
2021-05-03,9.399999618530273,9.399999618530273,9.020000457763672,9.119999885559082,6600,0.0,0
2021-05-04,9.119999885559082,9.359999656677246,9.069999694824219,9.359999656677246,2400,0.0,0
2021-05-05,9.170000076293945,9.229999542236328,9.0600004196167,9.229999542236328,2100,0.0,0
2021-05-06,8.890000343322754,9.1899995803833,8.890000343322754,9.050000190734863,1500,0.0,0
2021-05-07,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,1400,0.0,0
2021-05-10,8.890000343322754,8.90999984741211,8.890000343322754,8.90999984741211,1200,0.0,0
2021-05-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1200,0.0,0
2021-05-12,8.90999984741211,9.130000114440918,8.800000190734863,8.800000190734863,21700,0.0,0
2021-05-13,8.819999694824219,9.0,8.710000038146973,8.779999732971191,12600,0.0,0
2021-05-14,8.789999961853027,8.869999885559082,8.699999809265137,8.850000381469727,10800,0.0,0
2021-05-17,8.630000114440918,8.739999771118164,8.609999656677246,8.739999771118164,3000,0.0,0
2021-05-18,8.680000305175781,8.680000305175781,8.5600004196167,8.5600004196167,9600,0.0,0
2021-05-19,8.630000114440918,8.630000114440918,8.5,8.5,12700,0.0,0
2021-05-20,8.5,8.5,8.460000038146973,8.5,10000,0.0,0
2021-05-21,8.420000076293945,8.520000457763672,8.319999694824219,8.319999694824219,8300,0.0,0
2021-05-24,8.319999694824219,8.5,8.15999984741211,8.5,7600,0.0,0
2021-05-25,8.220000267028809,8.300000190734863,8.210000038146973,8.210000038146973,7300,0.0,0
2021-05-26,8.210000038146973,8.420000076293945,8.15999984741211,8.420000076293945,5800,0.0,0
2021-05-27,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,4400,0.0,0
2021-05-28,8.4399995803833,8.4399995803833,8.15999984741211,8.1899995803833,8200,0.0,0
2021-06-01,8.289999961853027,8.449999809265137,8.170000076293945,8.4399995803833,7700,0.0,0
2021-06-02,8.260000228881836,8.479999542236328,8.210000038146973,8.479999542236328,6800,0.0,0
2021-06-03,8.279999732971191,8.40999984741211,8.0,8.039999961853027,17000,0.0,0
2021-06-04,8.039999961853027,8.239999771118164,8.0,8.010000228881836,6600,0.0,0
2021-06-07,8.199999809265137,8.199999809265137,8.020000457763672,8.039999961853027,4700,0.0,0
2021-06-08,8.029999732971191,8.100000381469727,8.0,8.0,8600,0.0,0
2021-06-09,8.100000381469727,8.109999656677246,7.889999866485596,7.989999771118164,9700,0.0,0
2021-06-10,7.920000076293945,8.100000381469727,7.909999847412109,8.0,8900,0.0,0
2021-06-11,8.149999618530273,8.930000305175781,7.920000076293945,8.149999618530273,33800,0.0,0
2021-06-14,8.180000305175781,8.350000381469727,8.029999732971191,8.350000381469727,3100,0.0,0
2021-06-15,8.25,8.369999885559082,8.0600004196167,8.0600004196167,2500,0.0,0
2021-06-16,8.0600004196167,8.5,8.0600004196167,8.5,12800,0.0,0
2021-06-17,8.59000015258789,8.630000114440918,8.270000457763672,8.5,9500,0.0,0
2021-06-18,8.25,8.529999732971191,8.09000015258789,8.529999732971191,15900,0.0,0
2021-06-21,8.489999771118164,8.739999771118164,8.15999984741211,8.569999694824219,11200,0.0,0
2021-06-22,8.319999694824219,8.649999618530273,8.3100004196167,8.649999618530273,10100,0.0,0
2021-06-23,9.050000190734863,9.079999923706055,8.770000457763672,9.079999923706055,6300,0.0,0
2021-06-24,9.220000267028809,9.220000267028809,8.770000457763672,9.140000343322754,2700,0.0,0
2021-06-25,9.0,9.619999885559082,8.800000190734863,9.619999885559082,12200,0.0,0
2021-06-28,9.069999694824219,9.770000457763672,9.069999694824219,9.550000190734863,5200,0.0,0
