Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,35.72604115545106,35.91182471390105,34.71352448260161,35.252296447753906,268200,0.0,0
2019-06-04,35.60528197787031,36.5806411515242,35.58670326917364,36.54348373413086,225300,0.0,0
2019-06-05,36.94292774364793,36.94292774364793,35.726048550272864,36.37628936767578,140600,0.0,0
2019-06-06,36.357710444135854,36.56207275390626,35.43808713722376,36.56207275390625,120800,0.0,0
2019-06-07,36.70140116683845,36.887184729130176,36.37628259047296,36.757137298583984,94000,0.0,0
2019-06-10,36.93364008698478,37.621038397096264,36.71070258456269,37.23089599609375,151400,0.0,0
2019-06-11,37.58387474454882,38.252694228166,36.97079139907545,37.08226013183594,198900,0.0,0
2019-06-12,36.89648182801945,37.12871043258951,36.13477228851185,36.93363571166992,213900,0.0,0
2019-06-13,37.11941689122216,37.39809048988663,36.64567212784526,37.18444061279297,173400,0.0,0
2019-06-14,36.64566667998146,37.62102590207058,36.004713600459574,37.33306121826172,282500,0.0,0
2019-06-17,37.481694409840124,37.61174540166481,36.840744753148,37.19373321533203,240300,0.0,0
2019-06-18,37.52814075526789,39.01440228193064,37.37951460260162,38.89364242553711,266000,0.0,0
2019-06-19,39.01439974411277,39.01439974411277,37.639607035495814,38.41989517211914,228800,0.0,0
2019-06-20,39.01440653366285,39.70180477936039,38.85649277953878,39.67393493652344,383800,0.0,0
2019-06-21,39.274489722614604,39.75752551315003,38.94937118260342,39.135154724121094,203700,0.0,0
2019-06-24,39.33951986788323,39.33951986788323,37.90899451422571,38.02975082397461,198800,0.0,0
2019-06-25,37.95544198766673,38.36416303762371,37.45382737395102,37.53742980957031,228800,0.0,0
2019-06-26,38.08549248450422,38.87506835030859,37.50956651717013,38.577816009521484,220200,0.0,0
2019-06-27,38.772887786233866,39.450994858513475,38.308430596163404,39.41383743286133,212400,0.0,0
2019-06-28,39.33952483209793,41.25308984032948,39.20018979322198,41.225223541259766,412800,0.0,0
2019-07-01,42.12626307157142,43.87262298855029,41.79185689232293,42.18199920654297,289400,0.0,0
2019-07-02,41.71754322708875,42.18200040109041,41.039436178269554,41.921905517578125,477200,0.0,0
2019-07-03,41.91261530374989,42.674324802241756,40.77934218406986,40.96512222290039,203700,0.0,0
2019-07-05,40.825786150671554,41.50389319695309,40.6771599972883,41.43886947631836,201700,0.0,0
2019-07-08,41.0673021852661,41.0673021852661,38.31771658500665,40.01763153076172,470200,0.0,0
2019-07-09,39.64606501226099,40.18483349630667,38.97724554176437,39.21876525878906,493700,0.0,0
2019-07-10,39.86900658386295,39.87829771275945,39.01440698881073,39.757537841796875,396500,0.0,0
2019-07-11,39.980472817581855,40.2591464023277,39.404543393109975,39.82255554199219,276600,0.0,0
2019-07-12,39.98046964250139,40.26843078834179,39.51601252363458,39.72037124633789,259000,0.0,0
2019-07-15,39.83184792955931,40.287013972220386,39.34881204707317,39.590328216552734,298000,0.0,0
2019-07-16,39.44170106457921,39.53459462243117,38.67999160782771,38.726436614990234,240100,0.0,0
2019-07-17,38.85649490356445,38.930806220294535,38.08549417426536,38.85649490356445,174000,0.0,0
2019-07-18,38.8843569162546,39.13516422667396,38.17837999577186,38.345584869384766,152300,0.0,0
2019-07-19,38.64283543425059,38.7635952915996,37.89970466503944,38.22482681274414,203400,0.0,0
2019-07-22,38.25269056570955,38.577809148269196,37.97401698872602,38.26197814941406,225500,0.0,0
2019-07-23,38.466343043081125,39.66464340351121,38.1783783192758,39.61819839477539,497200,0.0,0
2019-07-24,39.67392825443758,40.184830402386076,38.986533668041936,39.17231369018555,203700,0.0,0
2019-07-25,39.16302888161679,39.16302888161679,38.15980322555003,38.28055953979492,229900,0.0,0
2019-07-26,38.56852397029839,38.65212640296088,37.40738104083443,37.741790771484375,254800,0.0,0
2019-07-29,37.63960266113281,37.6581813697893,36.98007444969622,37.63960266113281,481100,0.0,0
2019-07-30,37.04510489273879,38.17837797859361,36.71998274743521,37.955440521240234,303000,0.0,0
2019-07-31,33.91466254569616,36.40415337426168,33.56167763168808,33.62670135498047,1451600,0.0,0
2019-08-01,33.217974911160354,34.2212040893446,31.889630678125,32.623470306396484,637000,0.0,0
2019-08-02,32.40982236085914,32.93930327740159,31.40659666660449,31.592376708984375,448100,0.0,0
2019-08-05,31.11863017253876,31.192945020112393,30.16184954295351,30.774932861328125,428100,0.0,0
2019-08-06,31.490201349420964,31.70385124822016,30.440527026166286,30.468393325805664,472900,0.0,0
2019-08-07,30.28089256830083,30.890261820291002,30.18714510318075,30.580888748168945,509400,0.3,0
2019-08-08,30.70276274416127,31.40587944822603,30.402766569859224,31.199630737304688,1296900,0.0,0
2019-08-09,30.95588130285456,31.237127233946293,29.877769516178887,30.271514892578125,554900,0.0,0
2019-08-12,29.915270055802146,30.618386716696495,29.896519849029943,30.23401641845703,355600,0.0,0
2019-08-13,30.18714635238706,31.2652565508286,30.18714635238706,30.627763748168945,308000,0.0,0
2019-08-14,30.102767763011638,30.23401563076134,29.671521959077047,29.74652099609375,256200,0.0,0
2019-08-15,29.86839697693576,29.934020913948327,29.44652625597185,29.755897521972656,261700,0.0,0
2019-08-16,29.99964826571859,30.95588748333678,29.99964826571859,30.909013748168945,361500,0.0,0
2019-08-19,31.29338033559406,31.780874990440708,31.246506606062642,31.480878829956055,239600,0.0,0
2019-08-20,31.312133514392915,31.883998790928306,30.984010224059165,31.34963035583496,231100,0.0,0
2019-08-21,31.724629530160374,32.31524863179867,31.43400663780952,32.06212615966797,314700,0.0,0
2019-08-22,32.015248688910084,32.06212242060044,30.76838668377506,31.199630737304688,405500,0.0,0
2019-08-23,30.98400814334108,31.012135242829583,29.765273260519834,30.243391036987305,383200,0.0,0
2019-08-26,30.777764401447477,30.79651103363729,29.76527460384136,29.934022903442383,170800,0.0,0
2019-08-27,29.934021933930744,30.00901918897073,29.155906190619884,29.55902671813965,191700,0.0,0
2019-08-28,29.38090313412927,29.830897390230362,28.930908878028173,29.63402557373047,109500,0.0,0
2019-08-29,30.09339235565794,30.299641058712563,29.652773214972644,30.11214256286621,102600,0.0,0
2019-08-30,30.215269053143878,30.46839150401796,29.943398181852622,30.252769470214844,87500,0.0,0
2019-09-03,30.187144373877388,30.215267897486655,29.605900448336712,29.95277214050293,151200,0.0,0
2019-09-04,30.280890082347465,30.81525845738259,30.102768482747848,30.44963836669922,117500,0.0,0
2019-09-05,30.82463789282665,31.527754610241807,30.740263743687372,31.33087921142578,240400,0.0,0
2019-09-06,31.405872085699546,31.405872085699546,30.73087906364134,31.087125778198242,172800,0.0,0
2019-09-09,31.049635631722893,31.67775514064613,30.843390477233168,31.53713035583496,234600,0.0,0
2019-09-10,31.584001130368335,32.17462016446084,31.480880350911608,31.771499633789062,135300,0.0,0
2019-09-11,31.9402501154265,32.6152433434471,31.41525498516195,32.58711624145508,216000,0.0,0
2019-09-12,32.76523920000285,32.90586039539724,32.183997057985735,32.41836929321289,214400,0.0,0
2019-09-13,32.42774086856723,32.66211309121479,31.762124614544838,31.949623107910156,101500,0.0,0
2019-09-16,32.08087550996461,32.155872772157984,31.480883107470394,31.968374252319336,241700,0.0,0
2019-09-17,32.15586829747318,32.15586829747318,31.115255054601327,31.874622344970703,177500,0.0,0
2019-09-18,31.855874207892395,31.855874207892395,30.927762146704037,31.44338035583496,102100,0.0,0
2019-09-19,31.6121207482697,31.630870951797498,30.946501039857566,31.087125778198242,80800,0.0,0
2019-09-20,31.096508600609873,31.26525690772469,30.44026915764864,30.51526641845703,310600,0.0,0
2019-09-23,30.57151552658182,31.43400365230759,30.496514693264846,31.115257263183594,191400,0.0,0
2019-09-24,31.359003008257687,31.687122677989034,30.196515251056578,30.712133407592773,232200,0.0,0
2019-09-25,30.84338559821846,31.39650418074989,30.009017490554633,31.23712921142578,426900,0.0,0
2019-09-26,31.21838094522813,31.565250851220526,30.73088626792818,31.199630737304688,332700,0.0,0
2019-09-27,31.180877922476032,32.22149112968832,31.180877922476032,32.18399429321289,329500,0.0,0
2019-09-30,32.47461580736834,33.45897846390351,32.29649419896711,33.14023208618164,315500,0.0,0
2019-10-01,33.42147766806468,33.6558498716942,32.65273712625872,33.430850982666016,443400,0.0,0
2019-10-02,33.02773657425514,33.262108820944064,32.68086665050179,33.24335861206055,180400,0.0,0
2019-10-03,33.33710510041845,33.430852555787226,32.74648611813381,33.40272903442383,300900,0.0,0
2019-10-04,33.49648059600392,33.83397719868191,32.558991622448026,33.608978271484375,238800,0.0,0
2019-10-07,35.76520536989174,36.74956806582049,34.91209055658861,35.905826568603516,891900,0.0,0
2019-10-08,35.73708086159632,35.73708086159632,33.68398117108134,33.92772674560547,545600,0.0,0
2019-10-09,34.22771882729401,35.75582676518817,34.002723489635784,35.29645919799805,496300,0.0,0
2019-10-10,35.118330772536574,36.38394284090569,35.07145704620499,35.64332580566406,222000,0.0,0
2019-10-11,36.327694507206765,36.77768874550252,35.57770411004718,35.671451568603516,202800,0.0,0
2019-10-14,35.48395486056044,36.027700161006315,35.399580713120095,35.92457580566406,122700,0.0,0
2019-10-15,35.812080974139455,36.6651958320217,35.64333266587819,36.655818939208984,165100,0.0,0
2019-10-16,36.33706573102491,36.8058101492985,35.85894799792973,35.99957275390625,133000,0.0,0
2019-10-17,36.30894754527197,36.758941823784866,35.7933293246574,36.32769775390625,173800,0.0,0
2019-10-18,36.16832311499093,36.402695337634775,35.38083230385818,35.53083038330078,127800,0.0,0
2019-10-21,35.615204199663836,36.48706556976051,35.615204199663836,36.468318939208984,141800,0.0,0
2019-10-22,36.177702885174334,36.71207136204535,35.493336302098065,35.62458419799805,112100,0.0,0
2019-10-23,34.87458744216576,35.849576746591374,34.799586614331645,35.671451568603516,114600,0.0,0
2019-10-24,36.196448369302594,37.762053174883775,35.98082634330116,37.715179443359375,236900,0.0,0
2019-10-25,37.90267423037755,38.7182885229103,37.11518345875541,37.42455291748047,630600,0.0,0
2019-10-28,37.96830673250241,38.86829536712413,37.49956220494065,37.55581283569336,624300,0.0,0
2019-10-29,37.49955788636819,37.75268033124956,36.46832147498767,36.562068939208984,429100,0.0,0
2019-10-30,40.312023322238936,41.465134257889495,38.50266943121163,40.668270111083984,1626200,0.0,0
2019-10-31,40.83701597153502,40.83701597153502,39.07453591587095,39.42140579223633,319400,0.0,0
2019-11-01,39.44953235267248,40.274519962187156,39.19640993512724,40.0776481628418,257600,0.0,0
2019-11-04,40.61202198201713,40.78077028308053,39.80578089387791,40.049530029296875,186300,0.0,0
2019-11-05,39.85265140039924,40.12452403856995,39.39328384399414,39.39328384399414,311300,0.0,0
2019-11-06,39.47836642516969,39.761978275792224,38.93005763360005,39.63908004760742,200800,0.35,0
2019-11-07,39.87542100513506,40.65061855891947,39.77143047367809,40.55608367919922,261500,0.0,0
2019-11-08,40.11175866924765,41.44472056404574,40.11175866924765,41.31237030029297,270600,0.0,0
2019-11-11,40.94368234115867,41.11384800919704,40.65061844480937,40.972042083740234,185400,0.0,0
2019-11-12,41.028770595765934,41.31237887787446,40.36701553332939,40.40483093261719,152000,0.0,0
2019-11-13,40.06449521611204,40.2724726771393,39.752523615159305,39.94159698486328,152600,0.0,0
2019-11-14,39.799798351285176,40.34811086330445,39.75253090176375,39.97941970825195,152600,0.0,0
2019-11-15,40.27247130719248,40.66007007907714,39.903780232262505,40.30083465576172,172700,0.0,0
2019-11-18,40.281921092310824,40.81132210484402,39.79033186190576,40.31973648071289,226200,0.0,0
2019-11-19,40.5749874357087,40.688433617967384,40.11176148011306,40.678977966308594,107200,0.0,0
2019-11-20,40.461546347624626,41.246199575532934,40.16848604836578,40.94368362426758,241900,0.0,0
2019-11-21,41.000401018235415,41.3501879991283,40.72624843070981,41.04766845703125,188000,0.0,0
2019-11-22,41.12329664083948,41.3690894707827,40.81132507324219,40.81132507324219,144400,0.0,0
2019-11-25,41.038219388686755,42.01194240235741,40.839693967578604,41.870140075683594,165900,0.0,0
2019-11-26,41.529806680784205,42.1159308693705,41.41636410376497,41.88904571533203,134900,0.0,0
2019-11-27,42.106481839456,42.106481839456,41.756694825327905,41.96467590332031,247500,0.0,0
2019-11-29,41.718879067660836,42.011939351939574,41.51089800944412,41.87958908081055,128300,0.0,0
2019-12-02,42.002494002448096,42.295557939719544,41.33128688828041,41.57707977294922,280700,0.0,0
2019-12-03,40.877506982124046,41.04766904296313,40.1684845712424,40.678977966308594,163200,0.0,0
2019-12-04,40.96258888348798,41.79450589680608,40.79242322024692,41.70942306518555,138200,0.0,0
2019-12-05,41.955222054813646,42.8438622117678,41.8323238225273,42.777687072753906,292900,0.0,0
2019-12-06,43.089650537641774,43.5056089909171,43.089650537641774,43.35435104370117,374300,0.0,0
2019-12-09,43.325999357123564,43.7419578876993,42.89112952257326,42.90058517456055,163600,0.0,0
2019-12-10,43.35435918648935,43.949939043258354,43.25036865207059,43.6096076965332,249700,0.0,0
2019-12-11,43.94048292768918,45.2734449507838,43.62851493399873,44.895301818847656,352300,0.0,0
2019-12-12,45.367986394639345,46.40788458306642,45.24508815577166,46.30389404296875,267600,0.0,0
2019-12-13,46.42678913119308,46.42678913119308,45.141094552281245,45.31126022338867,236600,0.0,0
2019-12-16,45.736673205107174,46.32279738677482,45.49087675047998,45.75558090209961,403100,0.0,0
2019-12-17,46.39843268805767,46.39843268805767,45.62323146105955,45.887935638427734,222700,0.0,0
2019-12-18,45.793391091408196,45.793391091408196,44.838575867401694,44.98983383178711,284400,0.0,0
2019-12-19,44.989833441106484,45.44360733032227,44.89529856653939,45.443607330322266,253400,0.0,0
2019-12-20,45.79339639558326,46.426791674125944,45.33962244986711,46.37952423095703,367400,0.0,0
2019-12-23,46.41733244040204,47.060179715469786,45.84066390819447,46.96564483642578,177100,0.0,0
2019-12-24,47.12635409353725,47.31542745485652,46.73875532565625,47.24925231933594,67300,0.0,0
2019-12-26,47.31543480835124,47.73139698915497,47.230351962848204,47.49505615234375,75900,0.0,0
2019-12-27,47.74084061313521,47.91100627411962,47.15471645100799,47.778656005859375,151500,0.0,0
2019-12-30,47.882644157787304,48.09062159490609,46.85219819794596,47.29651641845703,199500,0.0,0
2019-12-31,47.30598132396474,47.977188414603965,47.30598132396474,47.93937301635742,97800,0.0,0
2020-01-02,48.21352955046648,48.468778080839584,47.52341475632063,47.90155792236328,284100,0.0,0
2020-01-03,47.31542845153292,48.033906518425624,47.31542845153292,47.5517692565918,207900,0.0,0
2020-01-06,47.27761471530094,48.222977968691495,46.946739019124095,48.194618225097656,188500,0.0,0
2020-01-07,48.23243139222181,49.3195969196251,47.977182892846834,49.253421783447266,267700,0.0,0
2020-01-08,49.622115841690686,49.622115841690686,48.18516334821203,48.204071044921875,377200,0.0,0
2020-01-09,48.59167797352722,48.89419395914828,47.80702465650851,48.251346588134766,422400,0.0,0
2020-01-10,48.260792638742295,48.83746479164433,48.0055441314115,48.68620681762695,143000,0.0,0
2020-01-13,49.07380967277346,50.056988388591606,48.96036708441747,49.688297271728516,122900,0.0,0
2020-01-14,49.51812401852532,50.14206356854291,48.99817499455638,49.06435012817383,202100,0.0,0
2020-01-15,48.97926753562196,49.158885241128864,47.05072578757952,47.06963348388672,303000,0.0,0
2020-01-16,47.646304756925325,48.23242890698872,47.13580778447933,47.76919937133789,277400,0.0,0
2020-01-17,47.83537537573417,48.07171617029071,47.23979916996921,47.362693786621094,323600,0.0,0
2020-01-21,47.4194168498841,47.72193277825064,46.94673526102709,47.06963348388672,206000,0.0,0
2020-01-22,47.296517401932675,47.901549242993994,47.10744765630669,47.305973052978516,159600,0.0,0
2020-01-23,47.249249785647095,47.47613852831844,46.908918474777195,47.220890045166016,188400,0.0,0
2020-01-24,47.73139146890006,48.005544067125655,46.18099272945497,46.852203369140625,274600,0.0,0
2020-01-27,45.62322219251252,45.9351937504441,44.970922943574784,45.453060150146484,311800,0.0,0
2020-01-28,45.84066401852483,47.24925319355285,45.500332683108155,46.549686431884766,270600,0.0,0
2020-01-29,46.559135732167434,46.710393693848374,45.01819276822926,45.065460205078125,230500,0.0,0
2020-01-30,44.432069356142385,44.84802785611134,43.63796414254759,44.78185272216797,286900,0.0,0
2020-01-31,44.60223653904934,44.81021759926998,43.1274686330997,43.38271713256836,307200,0.0,0
2020-02-03,44.460433932314174,44.460433932314174,43.533978350085306,43.95939254760742,162200,0.0,0
2020-02-04,44.43207618801137,45.8123057743032,44.18628331075354,45.48143005371094,532400,0.0,0
2020-02-05,46.039193288053966,46.59695777757008,45.122189735898296,45.717769622802734,160300,0.0,0
2020-02-06,46.22825953430203,46.58749493522592,45.11273072742965,46.26607131958008,413900,0.0,0
2020-02-07,46.738756346340836,47.03182024309937,42.64533547481723,44.469886779785156,632600,0.0,0
2020-02-10,44.10119762970125,44.17682481542396,43.335452088963805,43.53397750854492,538400,0.0,0
2020-02-11,44.09173805211488,45.84066209546502,43.95938778417716,45.613773345947266,392700,0.0,0
2020-02-12,45.70900318807227,45.737570152624755,44.47105174492036,44.82339096069336,207000,0.35,0
2020-02-13,44.509141707734784,45.55663820334368,44.13775301998703,45.347137451171875,160200,0.0,0
2020-02-14,45.42331900716535,45.69947841780844,43.90920825250567,43.94729995727539,199800,0.0,0
2020-02-18,43.50925556115935,44.62341438898672,43.195008057111984,44.49009704589844,143400,0.0,0
2020-02-19,44.75673386241141,45.32809496930695,44.737688007831515,44.93766403198242,97800,0.0,0
2020-02-20,44.87099802693161,45.56615525871971,44.55675055926358,45.02336120605469,207400,0.0,0
2020-02-21,44.766256363499494,44.86148563935609,43.737805612626325,43.84255599975586,82600,0.0,0
2020-02-24,42.27129947457323,42.88075219445054,41.671367864170676,41.995140075683594,230600,0.0,0
2020-02-25,41.01430424463382,41.43330210093592,38.690764733572315,38.757423400878906,720700,0.0,0
2020-02-26,38.919306257535396,39.59542128074804,37.947989613639905,38.32889938354492,349900,0.0,0
2020-02-27,37.73849522591518,38.1289261334893,36.39579345766025,36.786224365234375,374300,0.0,0
2020-02-28,35.44352722167969,36.14820571626048,34.17700506805736,35.44352722167969,904000,0.0,0
2020-03-02,36.024407262634334,36.34817585769481,34.834068724471024,35.805381774902344,442600,0.0,0
2020-03-03,36.03393120264329,36.73861327093576,34.434115791094364,34.90073013305664,247000,0.0,0
2020-03-04,35.59588669864705,35.74824989494295,35.11022651302408,35.367340087890625,298800,0.0,0
2020-03-05,34.8816835348928,35.605407809142044,34.75788730270702,35.367340087890625,322100,0.0,0
2020-03-06,34.33888906063365,36.19581436080458,34.33888906063365,35.51970291137695,347200,0.0,0
2020-03-09,33.653255081415814,34.66266358305674,32.75812170778165,33.80561828613281,645500,0.0,0
2020-03-10,34.81502503486112,36.58624583828192,34.376977664807974,36.32913589477539,463400,0.0,0
2020-03-11,35.443522937735175,35.77681628912774,34.51029792121093,35.0340461730957,568700,0.0,0
2020-03-12,32.7009796229756,34.281749015612746,32.21532311027602,32.34864044189453,646800,0.0,0
2020-03-13,33.977025008458654,33.996070861816406,32.35816379930071,33.996070861816406,291400,0.0,0
2020-03-16,31.234483324041047,32.92952791648239,30.12032635080433,30.4250545501709,440200,0.0,0
2020-03-17,30.853581879725617,31.68205663330674,29.68228716831522,30.805965423583984,487700,0.0,0
2020-03-18,27.5491954979815,30.43457496044078,25.444676011905823,28.4538516998291,608600,0.0,0
2020-03-19,28.615737321311034,31.28209488210522,28.453851209785586,29.482303619384766,341900,0.0,0
2020-03-20,30.51075812738418,31.42493724822998,27.87296750426928,28.568124771118164,540900,0.0,0
2020-03-23,28.587171120739708,29.92987286302974,27.520626978224314,29.37755584716797,211600,0.0,0
2020-03-24,30.577416430804885,33.072364947332716,30.32030287500862,32.43434524536133,494900,0.0,0
2020-03-25,32.52005228275507,33.94845861495294,31.053554243201877,32.729549407958984,414600,0.0,0
2020-03-26,33.21520720586563,35.04356543589728,32.939047796342656,33.79609298706055,1024500,0.0,0
2020-03-27,32.99618789879926,34.10082198948471,32.76764128610134,33.69134521484375,231600,0.0,0
2020-03-30,34.37697393178916,36.091064253199505,33.567545216497976,35.929176330566406,220900,0.0,0
2020-03-31,35.66255040941931,35.938709876924754,34.3769823534245,34.910255432128906,209900,0.0,0
2020-04-01,34.14843452081182,34.91025050236469,33.72943300648888,34.405548095703125,277800,0.0,0
2020-04-02,34.41506937222567,36.652908142575455,33.42470677511662,36.32913589477539,460200,0.0,0
2020-04-03,36.652910927996594,38.70981606073848,35.138799953018165,36.710044860839844,797100,0.0,0
2020-04-06,38.290807470894364,39.85253098025058,37.995605851823846,39.0431022644043,659500,0.0,0
2020-04-07,40.042989322418016,41.34759939605712,38.7098122851436,41.03335189819336,447700,0.0,0
2020-04-08,41.004787934248796,42.47128241926904,40.147742636241546,40.614356994628906,343600,0.0,0
2020-04-09,41.309507307240025,41.480916337642974,39.024055990283905,39.43353271484375,320100,0.0,0
2020-04-13,39.747788956585126,40.528650803822465,38.52887973463827,40.26201248168945,378400,0.0,0
2020-04-14,40.57626630201544,41.24285670243297,40.35724441650869,40.7191047668457,311700,0.0,0
2020-04-15,39.99537888425471,41.33808074434968,39.6335149153097,40.60483169555664,164300,0.0,0
2020-04-16,41.22380846507964,41.76660259184436,40.84289864895956,41.54758071899414,250200,0.0,0
2020-04-17,41.86182475254477,42.4998480966583,41.17619222615215,41.39521408081055,382300,0.0,0
2020-04-20,41.299984505544586,42.833141109165176,40.83337383734478,42.34748458862305,314800,0.0,0
2020-04-21,41.91896467035092,42.118940683782846,40.31914929764522,40.56673812866211,147100,0.0,0
2020-04-22,41.63328057192274,42.91884469990671,41.280937760149506,42.49032211303711,231200,0.0,0
2020-04-23,42.49032983546413,42.52842154624772,41.34760394033484,41.52853775024414,150300,0.0,0
2020-04-24,41.595191312104674,41.89991769564482,41.12857699395725,41.823734283447266,167500,0.0,0
2020-04-27,42.214169391977165,43.10930270163385,42.214169391977165,42.6331672668457,162500,0.0,0
2020-04-28,42.85218667329784,43.09977548683305,41.757073783041385,42.26177978515625,333700,0.0,0
2020-04-29,41.89991541649002,45.09002115992284,41.56662208781787,43.690185546875,866000,0.0,0
2020-04-30,43.79493927267626,44.194891297731466,41.795168249524885,41.84278106689453,363800,0.0,0
2020-05-01,40.98574031601152,41.56662614493022,39.35735795248956,39.700172424316406,246200,0.0,0
2020-05-04,39.3859268765235,40.88099196994698,39.08120046465535,40.7000617980957,212500,0.0,0
2020-05-05,41.242852646594116,41.861826531905976,40.15726080446432,40.395328521728516,146700,0.0,0
2020-05-06,41.28831240947235,41.30751671525093,40.38573201495989,40.39533233642578,156800,0.35,0
2020-05-07,41.0290595874316,41.55716517395504,40.70259371638763,41.46114730834961,139300,0.0,0
2020-05-08,41.8452258186361,42.334922790527344,41.50915596555484,42.334922790527344,250400,0.0,0
2020-05-11,41.9028351680186,43.06466818587464,40.85622432095613,42.52696228027344,248100,0.0,0
2020-05-12,43.208697509431865,43.88083353659236,41.99885559082031,41.99885559082031,192200,0.0,0
2020-05-13,42.32532311892852,42.51735885181242,40.85622485500834,41.32672119140625,257900,0.0,0
2020-05-14,40.635376622086376,41.97964859008789,39.800009549475696,41.97964859008789,216500,0.0,0
2020-05-15,40.87543063119561,41.89323690118713,40.53936442371334,41.173091888427734,122800,0.0,0
2020-05-18,41.91243663786804,44.12088037029936,41.883628349762816,43.79441452026367,520300,0.0,0
2020-05-19,44.71620348672124,48.33613281287772,44.71620348672124,47.51996994018555,1417100,0.0,0
2020-05-20,49.23870970404721,50.371738055457676,46.95345235913501,47.769615173339844,1040500,0.0,0
2020-05-21,48.42254565500464,48.53776781884717,45.810818855596956,46.338924407958984,776000,0.0,0
2020-05-22,46.56937344101675,46.57897376203248,43.477549949729045,43.74640655517578,974400,0.0,0
2020-05-26,44.754607794226644,44.898634583457685,42.853425606173744,43.08386993408203,576100,0.0,0
2020-05-27,43.94804346984075,43.94804346984075,41.15388138742363,42.6325798034668,505800,0.0,0
2020-05-28,42.94944855546899,45.07147500209494,42.63258665133311,43.44874954223633,396800,0.0,0
2020-05-29,43.813622823794816,43.86163175789013,42.34452453311937,43.27591323852539,301600,0.0,0
2020-06-01,42.97825555555494,43.266316509741586,42.24851017330516,42.31572341918945,227000,0.0,0
2020-06-02,42.57497394458812,43.371932532744886,42.142886197829874,43.285518646240234,245500,0.0,0
2020-06-03,43.40073892404372,45.10988186655274,43.40073892404372,44.66819381713867,205400,0.0,0
2020-06-04,44.20729655051077,44.57216733539736,43.371925815213075,43.42953872680664,204100,0.0,0
2020-06-05,44.044065943055465,45.311520814593266,43.487155729972145,44.55297088623047,380400,0.0,0
2020-06-08,44.629785598176746,45.54196999545852,44.21690217270022,44.917842864990234,339700,0.0,0
2020-06-09,44.25530685709333,44.91783887824509,44.25530685709333,44.34172439575195,230000,0.0,0
2020-06-10,44.52416220630824,44.92744529618157,43.784812927246094,43.784812927246094,242300,0.0,0
2020-06-11,42.776605160571634,43.083866683162455,41.72039413452148,41.720394134521484,350400,0.0,0
2020-06-12,42.46934991859145,42.89183365892157,40.71219805534542,41.32672119140625,299500,0.0,0
2020-06-15,40.75060081346484,42.834222101430534,40.42413495712745,42.459747314453125,236800,0.0,0
2020-06-16,43.60238024748296,43.91924581384196,42.89183555079269,43.256710052490234,201800,0.0,0
2020-06-17,43.72720352146217,44.31292201730797,43.151085346911195,43.75600814819336,170000,0.0,0
2020-06-18,43.47755014768932,43.8232203113757,42.824618430247625,43.064666748046875,126200,0.0,0
2020-06-19,43.4487449998161,44.00565884858784,42.52696034962142,42.62297821044922,164600,0.0,0
2020-06-22,43.31431483466774,43.573567432203646,42.30611273059228,43.36232376098633,252500,0.0,0
2020-06-23,43.74640420542618,44.591371597596975,43.28551190164764,43.5927734375,260800,0.0,0
2020-06-24,43.67919074362791,45.06186764769049,43.055063691859665,44.65858459472656,347200,0.0,0
2020-06-25,45.11948444134445,46.39653961611701,44.46655270919795,46.108482360839844,437900,0.0,0
2020-06-26,46.0988814568172,46.78062152403463,45.02346592260002,46.37733840942383,347600,0.0,0
2020-06-29,46.37733663799207,46.37733663799207,44.38013643644535,45.02346420288086,377100,0.0,0
2020-06-30,45.32112163250307,47.44314781250579,45.04266471399235,46.8286247253418,410600,0.0,0
2020-07-01,46.578976054924,47.66399552544445,45.954852598472634,47.34713363647461,321800,0.0,0
2020-07-02,47.95205461729768,48.412946986110924,46.29092056006025,46.31972885131836,328900,0.0,0
2020-07-06,47.13588826624094,47.69279846401415,46.16609466500034,46.569374084472656,317300,0.0,0
2020-07-07,44.71619453413629,44.71619453413629,40.65457796446796,41.19228744506836,1085700,0.0,0
2020-07-08,41.86442401679173,42.88223017511479,41.28830953493131,41.44194030761719,581500,0.0,0
2020-07-09,41.95084330152409,42.421339622809796,41.12508015324486,42.05646514892578,308200,0.0,0
2020-07-10,42.104472501077076,42.23890263272041,41.51875769601205,42.0180549621582,256400,0.0,0
2020-07-13,42.574975474404525,42.96865462163072,41.72040393502428,41.84523010253906,363600,0.0,0
2020-07-14,41.509156060197675,43.01665925328121,41.20189449618363,42.52696228027344,306500,0.0,0
2020-07-15,42.30611648299083,43.06466637693619,42.037259878636824,42.10447311401367,259200,0.0,0
2020-07-16,41.65318462984064,42.66138681991898,41.21149294663157,42.62297821044922,243900,0.0,0
2020-07-17,42.584568189605505,42.79581187184138,41.816414339902074,41.874027252197266,140700,0.0,0
2020-07-20,41.95084003503954,42.78621076516348,41.49955171698082,42.49814987182617,270800,0.0,0
2020-07-21,42.54616541481991,42.911036222764494,41.64358139038086,41.64358139038086,216200,0.0,0
2020-07-22,41.71079524425196,41.71079524425196,40.8178151905549,41.18268966674805,301100,0.0,0
2020-07-23,41.1538807488775,41.1538807488775,40.10727002426108,40.38572692871094,346900,0.0,0
2020-07-24,40.04006088451641,40.510553544939846,39.72319534097486,39.89603042602539,438600,0.0,0
2020-07-27,40.13608076624415,40.13608076624415,38.05246298248661,38.70539474487305,725300,0.0,0
