Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.028167215784873,6.058650965889363,5.784297214948953,5.868127346038818,134700,0.0,0
2018-04-03,5.906232639856678,5.944337511923428,5.784297630675067,5.860507011413574,176200,0.0,0
2018-04-04,5.334661643808866,5.647120280945562,5.334661643808866,5.6013946533203125,242300,0.0,0
2018-04-05,5.791918193808601,5.875748691521516,5.776676318169433,5.814781188964844,110700,0.0,0
2018-04-06,5.715709628972887,5.7385726273825926,5.464218463441285,5.548048973083496,141100,0.0,0
2018-04-09,5.662361648181792,5.708087271699598,5.601394150158051,5.631877899169922,136900,0.0,0
2018-04-10,5.8909910936463845,5.974821598851342,5.868128096446846,5.944337844848633,152500,0.0,0
2018-04-11,5.875748917402135,5.951958298527683,5.814781412501698,5.830023288726807,95100,0.0,0
2018-04-12,5.951959032579209,6.08913593552314,5.951959032579209,6.043410301208496,132300,0.0,0
2018-04-13,6.119618922360185,6.14248228173563,5.990063156454266,6.08913516998291,254200,0.0,0
2018-04-16,6.012925428220725,6.058651054042768,5.929095295911131,5.967199802398682,128800,0.0,0
2018-04-17,6.172966687524649,6.211070836937097,6.043410181115121,6.096756935119629,255600,0.0,0
2018-04-18,6.470182337672906,6.470182337672906,6.294900945921543,6.42445707321167,324300,0.0,0
2018-04-19,6.424457102994125,6.432077495913008,6.27203761597682,6.340626239776611,147400,0.0,0
2018-04-20,6.325384336552263,6.393972956116663,6.272037228674434,6.302521705627441,114100,0.0,0
2018-04-23,6.409214385177827,6.45494037322792,6.363489123917657,6.393972873687744,174900,0.0,0
2018-04-24,6.554013863883064,6.614981373862345,6.317764217620817,6.378731727600098,285400,0.0,0
2018-04-25,6.363489062129405,6.378730573471495,6.226311826101013,6.264416694641113,173200,0.0,0
2018-04-26,6.272038073371796,6.325385188434238,6.2110705648347455,6.233933925628662,138900,0.0,0
2018-04-27,6.272038215346669,6.279659335783821,6.165345436386731,6.218691825866699,75300,0.0,0
2018-04-30,6.180586058039057,6.233933166606136,6.119618556925203,6.157723426818848,215700,0.0,0
2018-05-01,6.104377882447443,6.226312901402341,6.0357892525878025,6.142482757568359,101900,0.0,0
2018-05-02,6.157723510819712,6.325384504564938,6.157723510819712,6.256795883178711,155700,0.0,0
2018-05-03,6.317763973538479,6.363489967651373,6.24917534576415,6.325385093688965,110500,0.0,0
2018-05-04,6.287279855394542,6.340626239776611,6.27203761597682,6.340626239776611,106700,0.0,0
2018-05-07,6.432077379032154,6.546391992217858,6.432077379032154,6.462561130523682,174400,0.0,0
2018-05-08,6.51590740013792,6.55401226628408,6.447318786432803,6.531148910522461,72100,0.0,0
2018-05-09,6.576874996142699,6.6911888695448445,6.576874996142699,6.683568477630615,117900,0.0,0
2018-05-10,6.683569402519631,6.7216735477333724,6.660706043243408,6.660706043243408,120200,0.0,0
2018-05-11,6.714053707702231,6.76740009682681,6.683569952946752,6.75977897644043,97400,0.0,0
2018-05-14,6.675947918260783,6.759778050659945,6.6607056795755115,6.729294300079346,162100,0.0,0
2018-05-15,6.493045017227928,6.493045017227928,6.3634889034952185,6.447319030761719,171100,0.0,0
2018-05-16,6.317764217620817,6.401594362144816,6.256796707641537,6.378731727600098,161200,0.0,0
2018-05-17,6.31014288458851,6.416836386852793,6.249175376663213,6.294901371002197,156500,0.0,0
2018-05-18,6.172967266699218,6.317764937706227,6.150103902758534,6.27203893661499,77200,0.0,0
2018-05-21,6.310142209179808,6.378730829951862,6.310142209179808,6.317763328552246,89300,0.0,0
2018-05-22,6.538770394684786,6.614980131237906,6.470181777144959,6.5159077644348145,130300,0.0,0
2018-05-23,6.279658706574481,6.439698585768757,6.249174954670332,6.42445707321167,136200,0.0,0
2018-05-24,6.325385124964846,6.371110392513808,6.249175376663213,6.294901371002197,171700,0.0,0
2018-05-25,6.2720370869172,6.29490044411521,6.195828076626917,6.264416694641113,62200,0.0,0
2018-05-29,6.1958288838832685,6.2567963907749355,6.188207763824307,6.226312637329102,198200,0.0,0
2018-05-30,6.111999749770989,6.2796600579285515,6.08151562791181,6.27203893661499,294100,0.0,0
2018-05-31,6.569254845351836,6.63022235038791,6.378731210416609,6.599738597869873,212500,0.0,0
2018-06-01,6.531150294385718,6.6073600428258645,6.409215278313503,6.454941272735596,209900,0.0,0
2018-06-04,6.538771337262645,6.668327472004797,6.508287583605081,6.653085231781006,283700,0.0,0
2018-06-05,6.668327472004797,6.721673859208029,6.630222598235337,6.653085231781006,110500,0.0,0
2018-06-06,6.729293736275521,6.775019721710308,6.554012366820246,6.683568477630615,216900,0.0,0
2018-06-07,6.7216735477333724,6.7445369070095955,6.645464530515908,6.660706043243408,84500,0.0,0
2018-06-08,6.5997384002506365,6.706431894263984,6.546392016638947,6.62260103225708,98500,0.0,0
2018-06-11,6.554012943229279,6.736915447474481,6.515908073147375,6.698810577392578,179000,0.0,0
2018-06-12,6.63022235038791,6.660706102905946,6.569254845351836,6.599738597869873,83200,0.0,0
2018-06-13,6.645997647523978,6.815617285173576,6.645997647523978,6.761647701263428,190300,0.1,0
2018-06-14,6.954397543876338,7.008367131576152,6.885007653816299,6.938977241516113,251300,0.0,0
2018-06-15,7.093177490722589,7.162567389606621,7.046918048320287,7.085467338562012,336500,0.0,0
2018-06-18,6.954397105574791,7.085465990973641,6.923556502798073,7.070046424865723,171400,0.0,0
2018-06-19,6.9081374222323095,7.039207052123898,6.854167834140652,6.969817161560059,138200,0.0,0
2018-06-20,6.900426078084255,7.070045699552798,6.900426078084255,6.992945671081543,221600,0.0,0
2018-06-21,6.962108172032788,6.962108172032788,6.854168977838561,6.861878395080566,120000,0.0,0
2018-06-22,6.923556939155889,7.016077282756265,6.923556939155889,6.938977241516113,122100,0.0,0
2018-06-25,6.823328055334634,6.846457774070407,6.699967839756009,6.800197601318359,93100,0.0,0
2018-06-26,6.761648043298919,6.8001973278816354,6.699967570349535,6.746227741241455,75800,0.0,0
2018-06-27,6.807907824863807,6.838747695265435,6.638288170014599,6.730807781219482,293600,0.0,0
2018-06-28,6.622868855005276,6.730808037886786,6.538058656706332,6.707678318023682,281700,0.0,0
2018-06-29,6.630578232847657,6.753937704760653,6.599738364869407,6.699967384338379,371900,0.0,0
2018-07-02,6.507218374499374,6.56889884904295,6.460958937692306,6.561188697814941,262700,0.0,0
2018-07-03,6.676837750242965,6.7385174869668365,6.661418183702228,6.6845479011535645,84200,0.0,0
2018-07-05,6.831036939786263,6.861876807460766,6.74622748750149,6.769357204437256,116500,0.0,0
2018-07-06,6.69225849467783,6.8001976734432725,6.62286860245404,6.730807781219482,102900,0.0,0
2018-07-09,6.692257881164551,6.746227465599606,6.653707862876464,6.692257881164551,84700,0.0,0
2018-07-10,6.730807186024016,6.777067355175993,6.69225790289122,6.769357204437256,103700,0.0,0
2018-07-11,6.5920281547262585,6.676837607083042,6.484088250133623,6.491798400878906,128800,0.0,0
2018-07-12,6.592028207626358,6.638287641908395,6.507218019308539,6.522638320922852,126600,0.0,0
2018-07-13,6.538058244130917,6.6382880042535515,6.530348828183399,6.561188697814941,115800,0.0,0
2018-07-16,6.630578761537382,6.653708480545207,6.514928695937242,6.553478717803955,160000,0.0,0
2018-07-17,6.545768566374511,6.622868610107938,6.530348998796131,6.553478717803955,95900,0.0,0
2018-07-18,6.584318011836466,6.699967332031917,6.584318011836466,6.669127464294434,133600,0.0,0
2018-07-19,6.653707845637948,6.692257863826159,6.584317959955258,6.638287544250488,85400,0.0,0
2018-07-20,6.723097836782404,6.784777572738903,6.676837667174804,6.699967384338379,137600,0.0,0
2018-07-23,6.7539377887880345,6.7539377887880345,6.669127599332366,6.6845479011535645,72000,0.0,0
2018-07-24,6.938976092319883,7.00836597088794,6.938976092319883,6.992945671081543,121500,0.0,0
2018-07-25,6.923556685504159,7.000656723919669,6.869587099781577,6.962106704711914,373100,0.0,0
2018-07-26,6.923557243806134,6.962107266122487,6.8618775022121765,6.946687698364258,70700,0.0,0
2018-07-27,6.9235567532248,6.938977055170915,6.846457449335626,6.892716884613037,76000,0.0,0
2018-07-30,6.938976092319883,7.000655820984742,6.931265942416684,6.992945671081543,66400,0.0,0
2018-07-31,7.077757383103977,7.247376306046132,7.046917512088992,7.208827018737793,407200,0.0,0
2018-08-01,7.116305433259084,7.18569531479966,7.070046002418964,7.10088586807251,59000,0.0,0
2018-08-02,7.062335852185479,7.13943588395954,7.031495986531933,7.10088586807251,71300,0.0,0
2018-08-03,7.116307172269166,7.2396674003092505,6.969817958437394,7.108597755432129,250100,0.0,0
2018-08-06,7.085466774817634,7.162566819727895,7.046917487643024,7.077757358551025,80300,0.0,0
2018-08-07,7.016076682053384,7.062336114612443,6.938976647414389,6.977526664733887,140000,0.0,0
2018-08-08,7.031496218450434,7.062336085121165,6.985236786084548,7.0237860679626465,54400,0.0,0
2018-08-09,7.000656792394442,7.031496661006204,6.869587166974331,6.892716884613037,62000,0.0,0
2018-08-10,6.815618467595456,6.900427933493386,6.723098849721198,6.784778594970703,153200,0.0,0
2018-08-13,6.769357129140518,6.7924875810994445,6.622867943136163,6.6614179611206055,114400,0.0,0
2018-08-14,6.777068520829731,6.807908393808683,6.699968470742065,6.715388774871826,63100,0.0,0
2018-08-15,6.584318314078048,6.622868334339584,6.437829119420784,6.499508857727051,161300,0.0,0
2018-08-16,6.545768474071533,6.746227996727322,6.545768474071533,6.723098278045654,112700,0.0,0
2018-08-17,6.9698174176418615,7.00065728843884,6.8850079567703,6.946687698364258,159600,0.0,0
2018-08-20,7.20882685719068,7.224246424712364,7.000657181044145,7.0623369216918945,798300,0.0,0
2018-08-21,7.262795815109288,7.540354623896998,7.262795815109288,7.47867488861084,365500,0.0,0
2018-08-22,7.548065419162352,7.663714748879163,7.50951539749658,7.6251654624938965,127800,0.0,0
2018-08-23,7.463255976565382,7.501805263037647,7.293636322021484,7.293636322021484,170500,0.0,0
2018-08-24,7.40928585058396,7.463256176596566,7.401576434251184,7.416996002197266,102700,0.0,0
2018-08-27,7.378445759397507,7.463255954053896,7.332186321658118,7.393866062164307,102600,0.0,0
2018-08-28,7.424706189963375,7.463256212937081,7.370736598968506,7.370736598968506,102700,0.0,0
2018-08-29,7.386155960313237,7.455545852668162,7.339896522263628,7.424705982208252,101900,0.0,0
2018-08-30,7.3476060841537,7.370736538917794,7.285926342010499,7.285926342010498,58400,0.0,0
2018-08-31,7.309055321850275,7.309055321850275,7.124016114145815,7.131726264953613,81600,0.0,0
2018-09-04,7.154856325540643,7.208826648505441,7.031496847816225,7.116306304931641,170300,0.0,0
2018-09-05,7.069539555842128,7.100717209873751,6.9526235390570195,6.9993896484375,87200,0.1,0
2018-09-06,7.03836267657774,7.092924134639513,6.89806358965858,7.0227742195129395,180100,0.0,0
2018-09-07,6.882474642753329,6.944829959977163,6.804530124556528,6.874680042266846,123900,0.0,0
2018-09-10,6.859090585890172,6.9760066028274625,6.859090585890172,6.866885185241699,88400,0.0,0
2018-09-11,6.765557072283667,6.937033784038563,6.749967874851125,6.905856132507324,130100,0.0,0
2018-09-12,6.93703535949068,6.93703535949068,6.843502383654929,6.874680042266846,57800,0.0,0
2018-09-13,6.929241502338212,6.944829959977163,6.835708526502461,6.874680042266846,70700,0.0,0
2018-09-14,7.053950866688892,7.170866879598799,7.014978614607628,7.147483825683594,124800,0.0,0
2018-09-17,7.139688184001127,7.1942488829471385,7.085127485055116,7.1240997314453125,60700,0.0,0
2018-09-18,7.194250862015816,7.3111676333490765,7.194250862015816,7.287784576416016,126400,0.0,0
2018-09-19,7.1786614332323495,7.233222139800355,7.155278379465186,7.202044486999512,51200,0.0,0
2018-09-20,7.147484437435524,7.178662093102248,7.038362270935016,7.116306781768799,105300,0.0,0
2018-09-21,7.342345102260583,7.396905814817875,7.287784389703292,7.373522758483887,92600,0.0,0
2018-09-24,7.389110171521145,7.389110171521145,7.303371814847561,7.3501386642456055,81400,0.0,0
2018-09-25,7.3111668494437065,7.435877464160494,7.287783795017783,7.334549903869629,92100,0.0,0
2018-09-26,7.498233134462343,7.63073835484617,7.482644678535153,7.5839715003967285,131100,0.0,0
2018-09-27,7.529411285474633,7.545000485762332,7.443672913894236,7.451467514038086,60400,0.0,0
2018-09-28,7.64632740893271,7.70088811864288,7.552793701809677,7.685298919677734,145000,0.0,0
2018-10-01,7.661916121062772,7.755449087983099,7.646327664909689,7.693093776702881,150800,0.0,0
2018-10-02,7.700888582050538,7.833393807892213,7.693093982098919,7.755449295043945,116400,0.0,0
2018-10-03,7.622943056076412,7.622943056076412,7.537204698005531,7.591765403747559,126700,0.0,0
2018-10-04,7.459261179488114,7.467055779432001,7.264400640894724,7.318962097167969,179600,0.0,0
2018-10-05,7.202044486999512,7.279988990668556,7.163072235164989,7.202044486999512,135600,0.0,0
2018-10-08,7.085128728358738,7.248811597253734,7.085128728358738,7.209839344024658,122000,0.0,0
2018-10-09,7.100717703695634,7.217634471945666,7.061746190946248,7.155279159545898,81300,0.0,0
2018-10-10,7.2020449090621455,7.241017163180565,6.960418271528999,6.968212127685547,115200,0.0,0
2018-10-11,6.820118427276611,6.913651390793477,6.7109962648399755,6.820118427276611,106100,0.0,0
2018-10-12,7.0773331915723485,7.116305439639104,6.99159484049253,7.069538593292236,90800,0.0,0
2018-10-15,7.053950534781098,7.053950534781098,6.890267678408627,6.905856132507324,67400,0.0,0
2018-10-16,6.983801231447766,7.061745738621894,6.968212032679377,7.014978885650635,63500,0.0,0
2018-10-17,6.890268732451789,6.890268732451789,6.734380450948483,6.796735763549805,112400,0.0,0
2018-10-18,6.781146027405056,6.796735225989401,6.555107851269351,6.562902450561523,89000,0.0,0
2018-10-19,6.625257873633926,6.765557690001262,6.625257873633926,6.672024726867676,99700,0.0,0
2018-10-22,6.547314030233887,6.648641603074891,6.453781057611573,6.578491687774658,94400,0.0,0
2018-10-23,6.02508810487003,6.126415678119325,5.876994045121138,6.071854591369629,382600,0.0,0
2018-10-24,6.048471556732011,6.048471556732011,5.7756664936231354,5.783461093902588,99800,0.0,0
2018-10-25,5.900376806703791,6.025087423261065,5.900376806703791,6.009498596191406,125100,0.0,0
2018-10-26,5.92376067071556,6.001704816711751,5.869199954351729,5.931555271148682,156900,0.0,0
2018-10-29,5.962732948571468,6.032882494358352,5.806844284414714,5.861405372619629,135800,0.0,0
2018-10-30,5.728899750181347,5.791255062954246,5.58080569651222,5.666544437408447,235500,0.0,0
2018-10-31,5.853611125152492,5.970527158313275,5.760077778290057,5.931555271148682,276000,0.0,0
2018-11-01,5.892582207335485,6.048470849699031,5.830226899056848,6.009498596191406,145400,0.0,0
2018-11-02,6.29009798390712,6.313481783872535,6.110826644176071,6.118620872497559,314900,0.0,0
2018-11-05,6.196564791730085,6.219948219189577,6.110826424934874,6.126415252685547,130300,0.0,0
2018-11-06,6.095237330908009,6.142003812116986,5.98611516975344,6.009498596191406,255900,0.0,0
2018-11-07,5.884788177099744,6.001704198211859,5.853610521914252,5.962732315063477,394500,0.0,0
2018-11-08,5.760076766546979,5.7834601920720985,5.650954981319281,5.658749580383301,110500,0.0,0
2018-11-09,5.565216522578777,5.580805349803542,5.487272386454948,5.526244640350342,90400,0.0,0
2018-11-12,5.604188981584889,5.611983209649058,5.456094931695962,5.479478359222412,87300,0.0,0
2018-11-13,5.424917508813972,5.479478594271507,5.284618052637865,5.292412281036377,124100,0.0,0
2018-11-14,5.198879046118797,5.222262101793324,5.00401851438521,5.066373825073242,248900,0.0,0
2018-11-15,5.19108431800789,5.261234226629714,5.113140181576398,5.2066731452941895,208000,0.0,0
2018-11-16,5.214468271154029,5.424917646596703,5.214468271154029,5.370356559753418,194800,0.0,0
2018-11-19,5.362562109770661,5.42491742263616,5.230056884097984,5.269029140472412,151100,0.0,0
2018-11-20,5.089757252414739,5.136523735430764,4.863718693670168,5.066373825073242,372300,0.0,0
2018-11-21,5.113139837386669,5.292411524944953,5.113139837386669,5.245645046234131,192800,0.0,0
2018-11-23,5.237851591014613,5.432712147359409,5.237851591014613,5.417123317718506,168600,0.0,0
2018-11-26,5.549627695354011,5.60418877647417,5.471683559230183,5.526244640350342,269000,0.0,0
2018-11-27,5.744488633314294,5.869199631719797,5.705516748291999,5.830227375030518,260400,0.0,0
2018-11-28,5.7600770469203555,5.908171091342792,5.6587498558245475,5.8847880363464355,262900,0.0,0
2018-11-29,5.674339654045848,5.674339654045848,5.573012073943756,5.635367393493652,175800,0.0,0
2018-11-30,5.424917897919043,5.4950678168721305,5.354767978965956,5.487273216247559,261900,0.0,0
2018-12-03,5.744488429173462,5.783460684477791,5.682133118020111,5.767871856689453,163500,0.0,0
2018-12-04,5.799050029089624,5.838021916200238,5.611983707290859,5.627572536468506,238800,0.0,0
2018-12-06,5.500215653277272,5.508175626742804,5.309180844733612,5.452456951141357,202800,0.15,0
2018-12-07,5.619612217530373,5.754928720854087,5.532054413105781,5.555933952331543,151100,0.0,0
2018-12-10,5.372858654424921,5.428577325257819,5.269381285543423,5.364898681640625,100600,0.0,0
2018-12-11,5.5559339529191885,5.579813492147475,5.444496988809449,5.492255687713623,110700,0.0,0
2018-12-12,5.579813729346222,5.667371157949755,5.532054648859402,5.587773323059082,208800,0.0,0
2018-12-13,5.7390091533811685,5.82656695778786,5.675330888195355,5.683290481567383,125500,0.0,0
2018-12-14,5.619612337614984,5.699210170814435,5.5479740979592735,5.5718536376953125,70800,0.0,0
2018-12-17,5.555933842298973,5.5638934355149905,5.348979104949013,5.388778209686279,107600,0.0,0
2018-12-18,5.046507966445079,5.118145832331904,4.998749262669715,5.038547992706299,203700,0.0,0
2018-12-19,4.83159305825238,4.895271322685295,4.680356990448008,4.720155715942383,260000,0.0,0
2018-12-20,4.5927994235781,4.728115932242229,4.57687985665011,4.624638557434082,240600,0.0,0
2018-12-21,4.696276546096551,4.87935174570963,4.696276546096551,4.807713508605957,142600,0.0,0
2018-12-24,4.847512852538493,4.911191119968816,4.799754151965751,4.839552879333496,116000,0.0,0
2018-12-26,4.863431815157003,4.919150102459817,4.704235786807503,4.911190509796143,144500,0.0,0
2018-12-27,4.62463795625713,4.704235780549814,4.537080159758996,4.6962761878967285,149500,0.0,0
2018-12-28,4.775875311755672,4.903231865279033,4.767915337384228,4.871392726898193,217100,0.0,0
2018-12-31,4.8952710742403065,4.950989363015093,4.823632840612866,4.903230667114258,76200,0.0,0
2019-01-02,4.736075261774045,4.974869131927523,4.6962765364500605,4.958949565887451,150700,0.0,0
2019-01-03,4.783834348943423,4.83955264041809,4.696276545773011,4.744035243988037,166200,0.0,0
2019-01-04,5.006708380984797,5.221622717323246,4.998748787554989,5.1659040451049805,90600,0.0,0
2019-01-07,5.229582307387746,5.436536655590483,5.2136627421413815,5.3808183670043945,132600,0.0,0
2019-01-08,5.532054531319383,5.5798136107914615,5.468376264759822,5.5718536376953125,100000,0.0,0
2019-01-09,5.611652133354765,5.627571698262128,5.516134364358221,5.579813003540039,91400,0.0,0
2019-01-10,5.372858643701851,5.412657748439118,5.285300841011299,5.388778209686279,164700,0.0,0
2019-01-11,5.2375427467862465,5.31714058588358,5.197744017013798,5.253462314605713,119700,0.0,0
2019-01-14,5.070386411680107,5.157944212665135,5.038547280331439,5.134064674377441,101600,0.0,0
2019-01-15,5.0146687003647985,5.054467429367816,4.966909618277291,5.046507835388184,107200,0.0,0
2019-01-16,5.030587803749208,5.094266067920956,5.022627830951543,5.086306095123291,85500,0.0,0
2019-01-17,5.062427405003883,5.205703512668666,5.046507837485574,5.149984836578369,104200,0.0,0
2019-01-18,5.229582666064549,5.348979223825041,5.197743533388097,5.341019630432129,146500,0.0,0
2019-01-22,4.919151434469454,4.950990572850294,4.8634331320792175,4.871392726898193,192800,0.0,0
2019-01-23,4.8077132753125875,4.911190639540585,4.70423591108459,4.903230667114258,342500,0.0,0
2019-01-24,4.67239795861103,4.728116640987442,4.656478389296693,4.680357933044434,230300,0.0,0
2019-01-25,4.807713508274739,4.8713917725614415,4.608718742602599,4.744035243988037,468300,0.0,0
2019-01-28,4.274407614453367,4.290327181042392,4.226648914686294,4.266448020935059,553600,0.0,0
2019-01-29,4.354005445650727,4.377884985300882,4.298287152387711,4.3301262855529785,174400,0.0,0
2019-01-30,3.979895352867887,4.107251882702892,3.9480562204091356,4.075412750244141,793400,0.0,0
2019-01-31,4.099292278419357,4.099292278419357,4.027654040802241,4.035614013671875,307500,0.0,0
2019-02-01,4.226648807525635,4.26644791276535,4.1390910037297,4.226648807525635,333700,0.0,0
2019-02-04,4.123171806335449,4.147051347525629,4.027654400679593,4.123171806335449,223900,0.0,0
2019-02-05,4.051533123632781,4.147050509998198,4.027653587265251,4.139090538024902,296100,0.0,0
2019-02-06,3.9878555488006078,4.075412978183086,3.9798955754645173,4.067453384399414,299100,0.0,0
2019-02-07,4.003774891988149,4.139091015161643,4.003774891988149,4.075412750244141,261700,0.0,0
2019-02-08,4.075413213293492,4.115212323165114,4.019694914936151,4.099292755126953,179600,0.0,0
2019-02-11,4.083373069763184,4.099292637343935,4.035614367020931,4.083373069763184,120500,0.0,0
2019-02-12,4.210729702807026,4.282367948268609,4.194810134876945,4.250528812408447,118100,0.0,0
2019-02-13,4.274407614453367,4.298287154113107,4.234608887757009,4.266448020935059,118200,0.0,0
2019-02-14,4.234608780272437,4.306246638328502,4.2186892140874885,4.290327072143555,104300,0.0,0
2019-02-15,4.2266495025485815,4.306247346564547,4.218689907923214,4.282368183135986,214200,0.0,0
2019-02-19,4.067453388971058,4.194809926072291,4.043573848488366,4.1709303855896,385400,0.0,0
2019-02-20,4.202770353859971,4.290327792808384,4.186850785000944,4.258488655090332,261600,0.0,0
2019-02-21,4.194810141992852,4.210729709949938,4.155011032323916,4.186850547790527,130700,0.0,0
2019-02-22,4.202769648023723,4.250528346579943,4.186850081838316,4.226648807525635,166000,0.0,0
2019-02-25,4.21868921420913,4.274407506081855,4.162970542784008,4.226648807525635,505600,0.0,0
2019-02-26,4.202769518815555,4.242568243279318,4.139090876479241,4.2346086502075195,310000,0.0,0
2019-02-27,4.178889746027495,4.186849718205063,4.099291922013634,4.115211486816406,131700,0.0,0
2019-02-28,4.05153383384386,4.05153383384386,3.9719356183672065,3.97989559173584,361400,0.0,0
2019-03-01,3.9002977620191435,3.9162173292293265,3.8764182214276577,3.88437819480896,326300,0.0,0
2019-03-04,3.979895244170497,3.9878552168439843,3.900297415197565,3.940096139907837,240000,0.0,0
2019-03-05,4.1152120857586985,4.194809921357504,4.035614250159892,4.067453384399414,631000,0.0,0
2019-03-06,4.043338146502285,4.059415021738156,3.987068891525269,3.9870688915252686,252900,0.05,0
2019-03-07,3.8986456137170022,3.906684242424829,3.8343381172660447,3.850414991378784,202300,0.0,0
2019-03-08,3.7780688517427845,3.810222599845053,3.713761355538247,3.7619919776916504,260200,0.0,0
2019-03-11,3.729838758163154,3.802184893297241,3.705723635320436,3.7861080169677734,218200,0.0,0
2019-03-12,3.882568860413971,3.946876358865916,3.8584537401459547,3.9307994842529297,140100,0.0,0
2019-03-13,4.003146153900995,4.03529990748229,3.9388386467384056,3.9549155235290527,131500,0.0,0
2019-03-14,4.099606681686723,4.131760429519332,4.067452933854114,4.115683555603027,209400,0.0,0
2019-03-15,4.171953268082133,4.188030143779247,4.043338262505219,4.067453384399414,480300,0.0,0
2019-03-18,3.979030497182045,3.979030497182045,3.8906078698156628,3.898646116256714,268800,0.0,0
2019-03-19,4.075491197149804,4.107644942100254,4.011183323946027,4.035298824310303,268800,0.0,0
2019-03-20,4.324683161558305,4.33272140660802,4.1799909176344485,4.276452541351318,409900,0.0,0
2019-03-21,4.244298705182598,4.260375578246427,4.163913956560565,4.204106330871582,194100,0.0,0
2019-03-22,4.25233717554307,4.260375804152677,4.067452933854114,4.115683555603027,412600,0.0,0
2019-03-25,4.035299323095426,4.067453072020257,3.9227612018585205,3.9227612018585205,356500,0.0,0
2019-03-26,3.9790306470635355,4.019223030691643,3.9388386467384056,3.9549155235290527,208000,0.0,0
2019-03-27,3.946876634760203,3.9549152642800744,3.8664922560762487,3.906684637069702,109600,0.0,0
2019-03-28,3.8423772057528085,3.9468767083385705,3.8343385760830793,3.8906078338623047,103000,0.0,0
2019-03-29,3.850415062581423,3.8584536914379015,3.818261313761351,3.8343381881713867,110500,0.0,0
2019-04-01,3.874530941332032,3.9870690731084517,3.874530941332032,3.962953567504883,153700,0.0,0
2019-04-02,3.987069000200795,4.003145875874872,3.906684621830406,3.9790303707122803,197600,0.0,0
2019-04-03,4.147837195008633,4.155875823408106,4.099606574520498,4.123722076416016,159500,0.0,0
2019-04-04,4.10764520291997,4.131760321512589,4.059414582431835,4.123722076416016,124800,0.0,0
2019-04-05,4.115683722660133,4.163914346366745,4.0754917278894185,4.131760597229004,154400,0.0,0
2019-04-08,4.2603759765625,4.300567971328305,4.228222227428686,4.2603759765625,158300,0.0,0
2019-04-09,4.260376120366834,4.260376120366834,4.188029990722326,4.228222370147705,117900,0.0,0
2019-04-10,4.3487987245914415,4.46133723321554,4.3487987245914415,4.429183483123779,173600,0.0,0
2019-04-11,4.501529193480748,4.501529193480748,4.429183447999471,4.453298568725586,193000,0.0,0
2019-04-12,4.4372208172046745,4.453297688946969,4.372913330235497,4.39702844619751,162600,0.0,0
2019-04-15,4.413106107483025,4.413106107483025,4.356837237969431,4.38095235824585,105400,0.0,0
2019-04-16,4.397028738159351,4.477413485511211,4.332721246920169,4.461336612701416,331800,0.0,0
2019-04-17,4.501529252205258,4.517606127333376,4.453298626820905,4.477414131164551,179700,0.0,0
2019-04-18,4.477413681824098,4.525644302368164,4.4693750534153045,4.525644302368164,111100,0.0,0
2019-04-22,4.509567231130802,4.525644103940598,4.437221111835281,4.461336612701416,133800,0.0,0
2019-04-23,4.501529216766357,4.533682966769458,4.461337220913949,4.501529216766357,197600,0.0,0
2019-04-24,4.469375588630555,4.469375588630555,4.388991211430948,4.421144962310791,147400,0.0,0
2019-04-25,4.380951743435484,4.380951743435484,4.324682881818504,4.340759754180908,178300,0.0,0
2019-04-26,4.485452543277144,4.5095680485143435,4.4532987918295115,4.493491172790527,111000,0.0,0
2019-04-29,4.726605387588711,4.726605387588711,4.6381823920809815,4.678374767303467,407900,0.0,0
2019-04-30,4.9757973497222565,4.983835595160356,4.750720727911744,4.790913105010986,565500,0.0,0
2019-05-01,4.847182714902369,4.9436439671136245,4.823067210198083,4.871297836303711,183100,0.0,0
2019-05-02,4.718566950815981,4.734643824897182,4.597990203555518,4.614067077636719,210200,0.0,0
2019-05-03,4.589951771795737,4.694451640731882,4.58191314343008,4.678374767303467,142500,0.0,0
2019-05-06,4.33272105228143,4.485451528764821,4.300567308106281,4.469374656677246,207300,0.0,0
2019-05-07,4.397029354162831,4.397029354162831,4.2442992327244315,4.300568103790283,152000,0.0,0
2019-05-08,4.34075967997665,4.493490156460041,4.33272105228143,4.469374656677246,161200,0.0,0
2019-05-09,4.332722057708687,4.332722057708687,4.196068421601792,4.292530059814453,132500,0.0,0
2019-05-10,4.348797830970627,4.42114394546238,4.316644087486038,4.39702844619751,87800,0.0,0
2019-05-13,4.115683698134366,4.155876075968495,4.059414829130093,4.083529949188232,150400,0.0,0
2019-05-14,4.196067810058594,4.24429881378712,4.171952691497229,4.196067810058594,125200,0.0,0
2019-05-15,4.14783711163706,4.276452480323149,4.123721993529156,4.2523369789123535,68800,0.0,0
2019-05-16,4.2442989014787225,4.332721515767827,4.2442989014787225,4.26841402053833,64300,0.0,0
2019-05-17,4.220183142155249,4.292529261534833,4.179990768432617,4.179990768432617,106800,0.0,0
2019-05-20,4.147837189632966,4.236260185398066,4.123722071071602,4.196067810058594,106100,0.0,0
2019-05-21,4.196067533802547,4.260375406772453,4.15587554441209,4.1880292892456055,157400,0.0,0
2019-05-22,4.3407601710903245,4.397029038111663,4.3086064232773,4.316644668579102,119100,0.0,0
