Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,11.052147710625967,11.245874920411746,10.955284567615179,11.20712947845459,2160700,0.0,0
2019-05-16,11.245875439493048,11.37179836260714,11.15869888388875,11.168384552001953,1644700,0.0,0
2019-05-17,11.081205760047126,11.168383229089361,10.994029214769027,11.052146911621094,1665100,0.0,0
2019-05-20,11.255561268416423,11.458975065233282,11.197443568619711,11.226502418518066,3033600,0.0,0
2019-05-21,11.333051370152509,11.458974276058706,11.274933674358337,11.429915428161621,1877500,0.0,0
2019-05-22,11.391170501708986,11.449288200115369,11.323365288549322,11.391170501708984,1778300,0.0,0
2019-05-23,11.33305148975449,11.439602139441806,11.226501763831303,11.420228958129883,4068100,0.0,0
2019-05-24,11.468662067415947,11.536466360863168,11.362111407696924,11.410543441772461,1709500,0.0,0
2019-05-28,11.43960321647631,11.478348658983897,11.284620522681752,11.410543441772461,2941900,0.0,0
2019-05-29,11.400857089395734,11.449288196798971,11.178070115531364,11.245874404907227,2416900,0.0,0
2019-05-30,11.25556114564963,11.35242520927321,11.071520533281834,11.090892791748047,2370800,0.0,0
2019-05-31,10.994029485123056,11.100579214481431,10.994029485123056,11.032774925231934,2083200,0.0,0
2019-06-03,11.003714761670775,11.139324259119489,10.994029094810537,11.061833381652832,3259400,0.0,0
2019-06-04,11.274934572675152,11.294306831561963,11.129638474085192,11.216815948486328,4425300,0.0,0
2019-06-05,11.255561828613281,11.284620679957914,11.013402578624792,11.255561828613281,5194500,0.0,0
2019-06-06,11.245873601405613,11.31367880970105,11.178069316874272,11.236187934875488,5363600,0.0,0
2019-06-07,11.245873972359162,11.381483469659122,11.22650171489581,11.352424621582031,3511800,0.0,0
2019-06-10,11.439602411521962,11.478347851303202,11.342738350186787,11.400856971740723,2692800,0.0,0
2019-06-11,11.478347457166176,11.497719714509527,11.3911699897108,11.429915428161621,2049200,0.0,0
2019-06-12,11.400857335231056,11.478348217264156,11.333052120628958,11.371797561645508,1673200,0.0,0
2019-06-13,11.39117010992613,11.4589743969896,11.323364899098529,11.420228958129883,2643400,0.0,0
2019-06-14,11.400857139611304,11.4880336875796,11.400857139611304,11.458974838256836,3202500,0.0,0
2019-06-17,11.47834846764999,11.894861736722573,11.47834846764999,11.85611629486084,6289000,0.0,0
2019-06-18,11.865802212835094,12.611653081048663,11.865802212835094,12.485730171203613,7611700,0.0,0
2019-06-19,12.495416337313511,13.028166846775692,12.495416337313511,12.950675964355469,6237200,0.0,0
2019-06-20,13.095972498780977,13.183149051590018,12.960362988137666,13.13471794128418,4299500,0.0,0
2019-06-21,13.125031714861645,13.260640305513434,12.950676756864498,13.105658531188965,7949600,0.0,0
2019-06-24,13.076598557231055,13.1153439974871,12.882871355950835,12.902243614196777,2619000,0.0,0
2019-06-25,12.892557899702057,12.950675597991028,12.824752686679377,12.834439277648926,2130000,0.0,0
2019-06-26,12.853811826420229,12.97973380776491,12.824752054943042,12.8828706741333,3143100,0.0,0
2019-06-27,12.902244126785542,13.076599076746708,12.902244126785542,13.008794784545898,2598700,0.0,0
2019-06-28,13.028165307082276,13.154088207074379,12.940987843721276,13.066910743713379,6401700,0.0,0
2019-07-01,13.29938389532599,13.357502514478774,12.999106980368259,13.1734619140625,3831000,0.0,0
2019-07-02,13.16377647426016,13.250953948727716,12.98942152532505,13.086285591125488,2082200,0.0,0
2019-07-03,13.144403093888751,13.144403093888751,12.989421329950494,13.028166770935059,1677100,0.0,0
2019-07-05,12.979735567571073,13.13471826516977,12.940990124112458,13.037854194641113,1215400,0.0,0
2019-07-08,12.960360711688034,13.057223839050202,12.844124404595,12.873183250427246,1297900,0.0,0
2019-07-09,12.805379797722367,12.950674960051838,12.79569320722997,12.8828706741333,2472300,0.0,0
2019-07-10,12.950674960051838,12.97004814103663,12.834438645435437,12.8828706741333,1968800,0.0,0
2019-07-11,12.911929592258762,12.9409884401303,12.776320095918054,12.805379867553711,3165600,0.0,0
2019-07-12,12.824752883774623,12.979734646612572,12.77632085194672,12.892558097839355,2593200,0.0,0
2019-07-15,12.882870844454908,12.950675131269874,12.805379967019485,12.940988540649414,2167300,0.0,0
2019-07-16,12.979734037111584,13.183147822225553,12.960361779548608,13.154088973999023,2679000,0.0,0
2019-07-17,13.154088813304522,13.241266280683254,12.718202400174977,12.805379867553711,2936500,0.0,0
2019-07-18,12.73757577094125,12.911930720939743,12.73757577094125,12.86349868774414,2960100,0.0,0
2019-07-19,12.679458931835626,12.844127301633304,12.563222598525076,12.727890968322754,4466000,0.0,0
2019-07-22,12.72788942843302,12.88287118742988,12.698829655797997,12.844125747680664,2919000,0.0,0
2019-07-23,12.93130263315639,13.028165766266095,12.834438576282576,12.96036148071289,2417100,0.0,0
2019-07-24,12.911930805300864,13.221894341755181,12.911930805300864,13.144403457641602,3246800,0.0,0
2019-07-25,13.13471750292664,13.154089761649603,12.902243931901781,12.950675964355469,3153500,0.0,0
2019-07-26,12.989421601766125,13.047540226341248,12.940989568580891,13.008794784545898,1844500,0.0,0
2019-07-29,12.97973373782919,13.047538947146501,12.853811757162983,12.96036148071289,2277300,0.0,0
2019-07-30,12.863497423839076,12.989420328269391,12.84412516672278,12.96036148071289,1476600,0.0,0
2019-07-31,12.931303537211763,12.970048977917244,12.698829969214703,12.747262001037598,3304100,0.0,0
2019-08-01,12.708517275407258,12.844126787388923,12.572907763425594,12.621339797973633,4014800,0.0,0
2019-08-02,12.553535188740552,12.611653813492126,12.446985454420904,12.572907447814941,2978400,0.0,0
2019-08-05,12.417925669075128,12.427612260485775,12.25325731015094,12.359807968139648,4952800,0.0,0
2019-08-06,12.437298939888699,12.514789824193707,12.321062613431184,12.495416641235352,3276800,0.0,0
2019-08-07,12.35012098391452,12.427611865206575,12.098275157833255,12.388866424560547,5410600,0.0,0
2019-08-08,12.456671434768834,12.640712981298538,12.4276125835457,12.621339797973633,3310600,0.0,0
2019-08-09,12.505102528465466,13.338130873477022,12.505102528465466,13.270325660705566,4967700,0.0,0
2019-08-12,13.318758220173155,13.783703518270569,13.318758220173155,13.58997631072998,3267400,0.0,0
2019-08-13,13.560917339599145,13.899940642594798,13.560917339599145,13.599662780761719,4725000,0.0,0
2019-08-14,13.46405217467004,13.725584573970872,12.93130263315639,12.96036148071289,3794900,0.0,0
2019-08-15,12.970049354210994,13.502798948426726,12.921617320982966,13.221894264221191,4206600,0.0,0
2019-08-16,13.250954547931528,13.39624972943819,13.047540739563658,13.328445434570312,2429300,0.0,0
2019-08-19,13.560917021607574,13.696526524378749,13.502798399344453,13.551230430603027,2459100,0.0,0
2019-08-20,13.541543792351359,13.706212143797476,13.483426094055176,13.483426094055176,1986200,0.0,0
2019-08-21,13.55122905092992,13.744956232476367,13.45436592203873,13.657779693603516,2572500,0.0,0
2019-08-22,13.744958439968476,13.812763657222558,13.609349852988748,13.706212997436523,2120600,0.0,0
2019-08-23,13.628720372835259,13.677152400759505,13.095970836960833,13.11534309387207,3362900,0.0,0
2019-08-26,13.202520932508452,13.241266371190044,13.134716645756702,13.231579780578613,1704700,0.0,0
2019-08-27,13.29938505786374,13.328444831862388,13.037853558225269,13.086285591125488,1787800,0.0,0
2019-08-28,13.095971404441476,13.289698600769045,13.037852783661139,13.289698600769043,1405400,0.0,0
2019-08-29,13.425307104052004,13.473739133814236,13.347816225938088,13.367189407348633,1067800,0.0,0
2019-08-30,13.405936443745105,13.50279959104684,13.231581485332041,13.318758964538574,1994200,0.0,0
2019-09-03,13.221893655812805,13.231580246765521,13.06691189562599,13.125030517578125,1893000,0.0,0
2019-09-04,13.309071540124371,13.473739896377086,13.250953840131757,13.454367637634277,2712500,0.0,0
2019-09-05,13.560916900634766,13.696526402196207,13.493112611736121,13.560916900634766,2327300,0.0,0
2019-09-06,13.609349417254519,13.754644591156335,13.589976234726711,13.66746711730957,1594700,0.0,0
2019-09-09,13.599663298094333,13.9290000223863,13.599663298094333,13.919313430786133,1593500,0.0,0
2019-09-10,13.919313924580699,14.172923694425378,13.85103354825841,14.15341567993164,2442800,0.1,0
2019-09-11,14.172923459156877,14.289974334889322,14.055872583424433,14.192432403564453,3194100,0.0,0
2019-09-12,14.22169493286449,14.299728850254988,14.055872625850265,14.065627098083496,3394800,0.0,0
2019-09-13,14.153415444986972,14.221694889938147,14.055872583424433,14.192432403564453,1471100,0.0,0
2019-09-16,14.133906133781561,14.143660605732205,13.626685685437499,13.73398208618164,2705900,0.0,0
2019-09-17,13.72422734458406,13.919313058813396,13.607176474189034,13.89980411529541,1497800,0.0,0
2019-09-18,13.88029546242396,14.007100807233218,13.802261547193286,13.890049934387207,2364300,0.0,0
2019-09-19,13.948575858054657,13.948575858054657,13.587668766980892,13.607176780700684,2724800,0.0,0
2019-09-20,13.665702974867495,13.860787767429676,13.460863710117788,13.59742259979248,4084100,0.0,0
2019-09-23,13.538897473538047,13.77299922195668,13.47061802947536,13.665702819824219,1778300,0.0,0
2019-09-24,13.69496481718846,13.74373624559495,13.363320220309463,13.587668418884277,2526900,0.0,0
2019-09-25,13.577914487854628,13.77299927901163,13.509635043509093,13.694965362548828,1398600,0.0,0
2019-09-26,13.69496481718846,13.69496481718846,13.334057735360618,13.587668418884277,1870700,0.0,0
2019-09-27,13.616931056761,13.68521049915434,13.441354284620827,13.519388198852539,1058300,0.0,0
2019-09-30,13.577914237976072,13.841278468631838,13.548651752400465,13.577914237976074,1881200,0.0,0
2019-10-01,13.597422486505481,13.772999263467458,13.499880556155896,13.538897514343262,2601900,0.0,0
2019-10-02,13.431601153134727,13.490126125476671,13.26577884776978,13.412092208862305,2156800,0.0,0
2019-10-03,13.460863501664628,13.480371515499913,13.138973366362363,13.35356616973877,1940100,0.0,0
2019-10-04,13.265778442718286,13.548651614367659,13.265778442718286,13.519388198852539,1325400,0.0,0
2019-10-07,13.45111036245237,13.519389812997925,13.3633219659008,13.373076438903809,1976100,0.0,0
2019-10-08,13.295039616317869,13.295039616317869,12.64150495142624,12.651259422302246,1879900,0.0,0
2019-10-09,12.7000332972406,12.807329706869606,12.573227942094833,12.75855827331543,2142900,0.0,0
2019-10-10,12.739049209643081,12.924379525611437,12.719540265731863,12.856100082397461,1609700,0.0,0
2019-10-11,12.973150990355254,13.256024166172008,12.973150990355254,13.168235778808594,2053100,0.0,0
2019-10-14,13.197498321533205,13.226761737605866,13.070692975931296,13.197498321533203,2043300,0.0,0
2019-10-15,13.158480818735198,13.207252246598852,12.524455047220536,13.090201377868652,3989700,0.0,0
2019-10-16,13.070692936573995,13.353566112761058,12.963396535343609,13.32430362701416,3234000,0.0,0
2019-10-17,13.373074764812355,13.480371163700427,13.236514950578567,13.334057807922363,2089800,0.0,0
2019-10-18,13.304795538109156,13.43160088261297,13.109709820264735,13.138973236083984,1776800,0.0,0
2019-10-21,13.197498570321722,13.373075349116911,13.187745028351289,13.314549446105957,2233100,0.0,0
2019-10-22,13.353566497287433,13.655948626171522,13.304795996384104,13.49988079071045,2102900,0.0,0
2019-10-23,13.52914298551171,13.5876688876662,13.39258316730967,13.509634971618652,1453100,0.0,0
2019-10-24,13.587668162132745,13.821769897775189,13.353565496252694,13.470617294311523,1974400,0.0,0
2019-10-25,13.44135512218524,13.538897986171838,13.382830147983434,13.460864067077637,2280800,0.0,0
2019-10-28,13.509635688830638,13.655949056627998,13.480372271081,13.548652648925781,1220500,0.0,0
2019-10-29,13.72422832155724,13.72422832155724,13.490126564102418,13.616931915283203,1389200,0.0,0
2019-10-30,13.577914935496148,13.577914935496148,13.217007827397763,13.30479621887207,1913800,0.0,0
2019-10-31,13.32430500412652,13.382830911906813,13.109711249249102,13.373076438903809,1375000,0.0,0
2019-11-01,13.382830383211926,13.49988126391062,13.236516084660277,13.421847343444824,1569700,0.0,0
2019-11-04,13.48037083561842,13.597421703439641,13.392582452193102,13.470617294311523,2098000,0.0,0
2019-11-05,13.509635069749095,13.568160042091039,13.39258326458988,13.412092208862305,1453200,0.0,0
2019-11-06,13.3925834872059,13.421846904100963,13.09020228785836,13.217007637023926,1879200,0.0,0
2019-11-07,13.256024742323605,13.460864011662029,12.943889067231792,12.992659568786621,4306400,0.0,0
2019-11-08,12.934133696265459,13.12921847964491,12.309861459213595,12.582980155944824,6777400,0.0,0
2019-11-11,12.465930424886615,12.865854499913588,12.387896504405141,12.826837539672852,4014700,0.0,0
2019-11-12,12.817082986975342,12.836591000439121,12.602489257447939,12.797574043273926,4611100,0.0,0
2019-11-13,12.739048412440681,12.93413318815635,12.631751088118872,12.787818908691406,5528100,0.0,0
2019-11-14,12.739049583441815,12.778066542171473,12.446421927850546,12.592735290527344,2423100,0.0,0
2019-11-15,12.63175273124885,12.700033109309391,12.543964338197945,12.670769691467285,1987800,0.0,0
2019-11-18,12.612243886362023,12.729294759315279,12.553717984766573,12.573226928710938,1563500,0.0,0
2019-11-19,12.582980761961403,12.612244178555912,12.495193302890884,12.563472747802734,1539700,0.0,0
2019-11-20,12.495192972112973,12.54396347133741,12.358633155666672,12.417158126831055,1820200,0.0,0
2019-11-21,12.446422492349505,12.582981388978006,12.202566256669794,12.261091232299805,3250500,0.0,0
2019-11-22,12.309862327417168,12.426913205700332,12.24158288097808,12.397650718688965,2306100,0.0,0
2019-11-25,12.475683989420107,12.573226848040806,12.378141130799408,12.543963432312012,3179800,0.0,0
2019-11-26,12.67076821518392,12.758556598006514,12.53420933544886,12.719539642333984,3474300,0.0,0
2019-11-27,12.797574569755232,12.895117431799873,12.690278165696267,12.74880313873291,1997000,0.0,0
2019-11-29,12.690278095665931,12.729295054220941,12.465929886296376,12.563472747802734,1072800,0.0,0
2019-12-02,12.543963803406394,12.612244178555912,12.397650441384526,12.563472747802734,2473400,0.0,0
2019-12-03,12.612242754804708,12.748801629212762,12.222072283061902,12.35863208770752,2374000,0.0,0
2019-12-04,12.378141729165955,12.582980997981359,12.329371227735653,12.524456024169922,3196900,0.0,0
2019-12-05,12.563472994412852,12.729295304086008,12.495193548160737,12.680523872375488,2713300,0.0,0
2019-12-06,12.768311751849035,12.93413405487858,12.670768892336016,12.88536262512207,2171400,0.0,0
2019-12-09,12.865854028128476,13.168236156584246,12.826837069318474,12.904870986938477,1882300,0.0,0
2019-12-10,12.924379582879748,13.012167970393936,12.817083181605545,12.88536262512207,2155000,0.0,0
2019-12-11,12.924380435934475,13.090202749908878,12.904871490649152,12.982906341552734,2488100,0.0,0
2019-12-12,13.0414304122983,13.490125890121593,13.002413454671824,13.451108932495117,2787900,0.0,0
2019-12-13,13.47061809622263,13.499880582360541,13.226761874518827,13.256024360656738,2255600,0.0,0
2019-12-16,13.324303450786008,13.597422151365937,13.324303450786008,13.392582893371582,2146000,0.0,0
2019-12-17,13.441354460529087,13.499880362087623,13.285286630023185,13.451108932495117,1604600,0.0,0
2019-12-18,13.44135503278863,13.724228220183186,13.412092545882347,13.71447467803955,2697800,0.0,0
2019-12-19,13.665702624940543,13.704719582453901,13.480371379073853,13.577914237976074,3206900,0.0,0
2019-12-20,13.704719640012575,13.733982125711083,13.421846464293266,13.607176780700684,5927800,0.0,0
2019-12-23,13.919312837113985,13.919312837113985,13.548651288314625,13.6559476852417,1111000,0.0,0
2019-12-24,13.636439323425295,13.685210753285197,13.577914351783532,13.636439323425293,769000,0.0,0
2019-12-26,13.704718848087554,13.831524185770528,13.685209905257437,13.821769714355469,979600,0.0,0
2019-12-27,13.78275429145174,13.880296225735329,13.724228386691427,13.802262306213379,1020700,0.0,0
2019-12-30,13.78275380798078,13.81201629421562,13.714474363353602,13.724227905273438,1436800,0.0,0
2019-12-31,13.753491167350836,13.792508125305176,13.60717687734382,13.792508125305176,1456700,0.0,0
2020-01-02,13.8217702789247,14.094888978039078,13.812015807111205,14.085134506225586,2182900,0.0,0
2020-01-03,13.870541938220777,14.07538119851948,13.870541938220777,14.046117782592773,1976500,0.0,0
2020-01-06,13.98759304492053,14.016855531098507,13.851033225693858,14.007101058959961,2011900,0.0,0
2020-01-07,14.026610618935907,14.231449891648513,13.938822226310833,14.143661499023438,1585000,0.0,0
2020-01-08,14.114397827219639,14.319237082744152,14.114397827219639,14.182677268981934,1695900,0.0,0
2020-01-09,14.182677680623451,14.231449110542483,13.968083947122297,14.0753812789917,1846900,0.0,0
2020-01-10,14.055871847735933,14.114397747657726,13.968083462972052,13.997346878051758,1862500,0.0,0
2020-01-13,14.02661044016377,14.221695237823258,13.890050616683281,14.21194076538086,1675800,0.0,0
2020-01-14,14.15341569111328,14.328991542646355,14.133906746366446,14.309483528137207,1670100,0.0,0
2020-01-15,14.309481881066343,14.436287216611973,14.143659590755718,14.426532745361328,1399100,0.0,0
2020-01-16,14.465549959007566,14.611863309435385,14.407024990931475,14.543583869934082,2419900,0.0,0
2020-01-17,14.553338341359295,14.699651691787116,14.465549959007566,14.543583869934082,1838500,0.0,0
2020-01-21,14.407026002090255,14.514322404585428,14.036364434055578,14.133906364440918,2380500,0.0,0
2020-01-22,14.133906599659099,14.231449461905418,14.036364667650453,14.094889640808105,2262100,0.0,0
2020-01-23,14.01685489120061,14.075380791122404,13.890049549901407,13.997346878051758,1468400,0.0,0
2020-01-24,13.938821684454547,13.98759311515451,13.577914585655098,13.59742259979248,1806700,0.0,0
2020-01-27,13.363320584755906,13.519388415722885,13.314549155019312,13.32430362701416,3727000,0.0,0
2020-01-28,13.334057787032261,13.451108657518859,13.168235487950176,13.177989959716797,3163800,0.0,0
2020-01-29,13.177989327117718,13.304794663283747,12.992658093399067,13.04142951965332,2228300,0.0,0
2020-01-30,12.88536290156376,13.334058390522166,12.856100415177119,13.314549446105957,2949600,0.0,0
2020-01-31,13.256024417118798,13.382829764573403,13.17799050026022,13.285286903381348,4222300,0.0,0
2020-02-03,13.402338152547536,13.499881016460696,13.275532801555507,13.30479621887207,2519000,0.0,0
2020-02-04,13.470617294311523,13.490125307162923,13.285286055916384,13.470617294311523,2261900,0.0,0
2020-02-05,13.587668440135083,13.821770180567226,13.441354154686774,13.743736267089844,2464500,0.0,0
2020-02-06,13.860786378906326,14.211938970341055,13.77299799848825,14.114397048950195,4351600,0.0,0
2020-02-07,13.626686219940567,14.094889729084855,13.23651569874931,13.841279029846191,6367500,0.0,0
2020-02-10,13.84127943338905,13.84127943338905,13.295041990128478,13.421847343444824,3497000,0.0,0
2020-02-11,13.519388774963748,13.792508416651021,13.460863801914813,13.782753944396973,1834000,0.0,0
2020-02-12,13.812015807111205,14.143660406868912,13.812015807111205,14.085134506225586,2181000,0.0,0
2020-02-13,14.055872254568344,14.114398156184107,13.938821381574462,14.046117782592773,1794000,0.0,0
2020-02-14,14.065626535875873,14.260711321554517,13.968083677917734,14.241203308105469,1752000,0.0,0
2020-02-18,14.202187404186057,14.241204364215234,14.094890066427542,14.143661499023438,1710100,0.0,0
2020-02-19,14.192431566045624,14.42653330369578,14.104643181867411,14.250956535339355,1610800,0.0,0
2020-02-20,14.377762724248072,14.377762724248072,14.007101152643164,14.192432403564453,2027300,0.0,0
2020-02-21,14.114399003398795,14.13390701828325,13.948576690811258,13.987593650817871,1656800,0.0,0
2020-02-24,13.646193320500823,13.792507604988188,13.275531768798828,13.275531768798828,2171600,0.0,0
2020-02-25,13.334057982474274,13.52914276947803,12.495192933239304,12.543963432312012,5930600,0.0,0
2020-02-26,12.553718393721724,12.63175231156596,11.909938106387944,12.026988983154297,3233700,0.0,0
2020-02-27,11.802641186540894,12.105022372424198,11.441733169473512,11.636818885803223,4158000,0.0,0
2020-02-28,11.227141574212524,11.919693336806777,11.227141574212524,11.783133506774902,8734300,0.0,0
2020-03-02,11.82214961907166,12.134285287882738,11.451488047239668,12.124531745910645,4424900,0.0,0
2020-03-03,12.036743719993895,12.436667790294752,11.490505352841067,11.549031257629395,4159000,0.0,0
2020-03-04,11.402717140246764,11.675836793240705,11.236895756251625,11.480751991271973,4165800,0.0,0
2020-03-05,11.197877675455599,11.197877675455599,10.739428631173974,10.797953605651855,2542600,0.0,0
2020-03-06,10.41753901494783,10.836971121002911,10.319996145500001,10.749183654785156,4089300,0.0,0
2020-03-09,10.007859938334159,10.310241143685055,9.822528681936657,9.890809059143066,3928200,0.0,0
2020-03-10,10.196201997029831,10.669068867632639,9.910511361164897,10.639514923095703,3831700,0.1,0
2020-03-11,10.294716527353982,10.412933257276826,9.861255184303554,9.94006633758545,3876400,0.0,0
2020-03-12,9.240615799482557,9.683928730881963,8.974627476941132,9.082993507385254,9126200,0.0,0
2020-03-13,9.59526502668145,10.343971781078283,9.358831611451778,10.314417839050293,6720500,0.0,0
2020-03-16,10.403082643523266,10.403082643523266,9.309576239641162,9.989323616027832,5382500,0.0,0
2020-03-17,10.018876918554383,11.309410184452991,9.821849046604559,10.718326568603516,7291400,0.0,0
2020-03-18,10.41293314650264,10.462190351655584,9.378536535806042,9.733186721801758,4261500,0.0,0
2020-03-19,9.674076811866,10.196201813117556,9.38838618115416,9.52630615234375,3494800,0.0,0
2020-03-20,9.220913226748651,9.565712720898095,8.78745189134936,8.885966300964355,5681300,0.0,0
2020-03-23,8.974626677763148,9.053437816793776,7.851567007073796,8.10770320892334,4201100,0.0,0
2020-03-24,8.521462876975237,8.570720077897658,8.20621829427648,8.551017761230469,2568500,0.0,0
2020-03-25,8.531313806144963,9.092843407950378,7.9796358316175455,8.590422630310059,5042200,0.0,0
2020-03-26,8.64953135582425,9.260318213893546,8.580571837180242,9.023884773254395,3247600,0.0,0
2020-03-27,8.75789800505066,8.75789800505066,8.29488177985146,8.403246879577637,2888900,0.0,0
2020-03-30,8.344138644236478,8.79730322199851,8.166813088741725,8.688937187194824,4264800,0.0,0
2020-03-31,8.846558570861816,9.191358017669453,8.491908436047634,8.846558570861816,4254100,0.0,0
2020-04-01,8.294881753874222,8.93522260030152,8.285030124974591,8.511612892150879,3475300,0.0,0
2020-04-02,8.393396302687437,8.728343235287362,7.782608923602321,8.078150749206543,4876100,0.0,0
2020-04-03,8.038744581153757,8.186516187713533,7.881122285759055,8.05844783782959,3341400,0.0,0
2020-04-06,8.442651174446492,8.856410131699691,8.36384003396997,8.79730224609375,3163900,0.0,0
2020-04-07,8.698787434809141,9.40808860468511,8.501759593038832,8.659381866455078,5625500,0.0,0
2020-04-08,8.718492637986015,8.89581726547345,8.501761493831298,8.81700611114502,3740300,0.0,0
2020-04-09,8.984479117760019,9.4671976228654,8.915519599745814,9.348980903625488,5212200,0.0,0
2020-04-13,9.329279407179321,9.329279407179321,8.964777589262471,9.250468254089355,2398800,0.0,0
2020-04-14,9.437643169562127,9.457346424792261,9.00418188903132,9.270169258117676,2416400,0.0,0
2020-04-15,8.984478469849767,8.984478469849767,8.541165569793598,8.79730224609375,2408300,0.0,0
2020-04-16,8.807152921750177,8.964776141986421,8.275177254523696,8.314582824707031,2201400,0.0,0
2020-04-17,8.521463742576124,8.905668821394585,8.521463742576124,8.767748832702637,2435900,0.0,0
2020-04-20,8.610125977051421,8.787451531291442,8.482057625600628,8.639680862426758,1929600,0.0,0
2020-04-21,8.383543277155045,8.442651162678597,8.137258228633472,8.314582824707031,2360000,0.0,0
2020-04-22,8.491908360283492,8.541165557888387,8.285028881945255,8.314582824707031,1538300,0.0,0
2020-04-23,8.344138268958668,8.738193997332115,8.324435012788513,8.551017761230469,1576100,0.0,0
2020-04-24,8.600275181439077,8.777600752851212,8.521464025145482,8.698789596557617,3409300,0.0,0
2020-04-27,8.738194549526364,9.39823864088939,8.738194549526364,9.319427490234375,2944100,0.0,0
2020-04-28,9.50660329845984,9.802145569498084,9.348981004440237,9.664226531982422,3478700,0.0,0
2020-04-29,9.900660212271067,10.363676416770128,9.851403009323846,10.343973159790039,3903600,0.0,0
2020-04-30,10.107538625548138,10.432634814717561,9.713481983871057,9.762739181518555,2009900,0.0,0
2020-05-01,9.614969404093463,9.63467172124579,9.289873185304707,9.339129447937012,2056600,0.0,0
2020-05-04,9.201210463892341,9.546009001876858,9.06329048499674,9.496752738952637,2787500,0.0,0
2020-05-05,9.59526587311563,9.851402565293986,9.368684065075291,9.408089637756348,2174900,0.0,0
2020-05-06,9.457346636500427,9.66422612353334,9.358832237150299,9.52630615234375,1965500,0.0,0
2020-05-07,9.644524184661382,9.792294864359258,9.329279566904276,9.506604194641113,2823600,0.0,0
2020-05-08,10.452338310210424,10.895652199587966,10.058282563544841,10.767583847045898,3163600,0.0,0
2020-05-11,10.619812470951448,10.718326879535706,10.432636222044994,10.541001319885254,2494100,0.0,0
2020-05-12,10.58040693491126,10.826692017788169,10.41293300339472,10.432636260986328,2166100,0.0,0
2020-05-13,10.304566609667337,10.472040520129179,10.14694432676276,10.452337265014648,3623100,0.0,0
2020-05-14,10.235606904442307,10.63951423171094,9.920361405022993,10.57055377960205,3967500,0.0,0
2020-05-15,10.511446301658676,10.738028103002296,10.363675643347875,10.708474159240723,2877600,0.0,0
2020-05-18,11.18134260063795,11.368518841240688,10.925205901284322,10.994165420532227,2455500,0.0,0
2020-05-19,10.994164572769465,11.24044962481001,10.895651115654996,10.935056686401367,1906700,0.0,0
2020-05-20,11.072977173270498,11.338965515483098,11.02371996847153,11.27985668182373,1720900,0.0,0
2020-05-21,11.20104486372995,11.299559267468435,11.09267977122,11.210896492004395,1658300,0.0,0
2020-05-22,11.279856410780347,11.407924764379095,11.161639685805275,11.348816871643066,1853100,0.0,0
2020-05-26,11.762574304953636,11.831534762097348,11.555694812528431,11.703466415405273,2986900,0.0,0
2020-05-27,11.880792086108686,11.910346031188967,11.604952133682824,11.910346031188965,3736200,0.0,0
2020-05-28,12.008859370245407,12.028562626430173,11.634506897764526,11.703466415405273,2614400,0.0,0
2020-05-29,11.664061006108104,12.107373941949438,11.595101487500314,12.067968368530273,4649400,0.0,0
2020-06-01,12.077820093060021,12.274847961726786,11.979305688975145,12.008859634399414,2103500,0.0,0
2020-06-02,12.205888345248836,12.205888345248836,11.870940501434458,12.067968368530273,3330800,0.0,0
2020-06-03,12.255144443174553,12.737863885469505,11.98915706103522,12.718160629272461,4388000,0.0,0
2020-06-04,12.59994411468506,12.796971982332003,12.442321820567505,12.599944114685059,5490200,0.0,0
2020-06-05,12.875783960715827,13.122069046051651,12.698459338136104,12.76741886138916,3410300,0.0,0
2020-06-08,12.757566850373076,13.181177485103436,12.728012904078845,13.161474227905273,2387400,0.0,0
2020-06-09,12.994000183701722,13.062960643776488,12.639350012828801,12.688607215881348,1769200,0.0,0
2020-06-10,12.688607273364127,12.688607273364127,12.186185491057463,12.205888748168945,2155600,0.0,0
2020-06-11,11.821682793040468,11.861088364770485,11.21089596147373,11.240449905395508,2152500,0.0,0
2020-06-12,11.703466368903943,11.752723569667177,11.250301812987525,11.545844078063965,1954600,0.0,0
2020-06-15,11.171490397079454,11.723168401661956,11.092679253567669,11.614803314208984,2142300,0.0,0
2020-06-16,12.048265808207777,12.107374641503268,11.565547271056213,11.762575149536133,2295600,0.0,0
2020-06-17,11.831535002997418,12.186185166017477,11.664061080028866,12.117225646972656,4060000,0.0,0
2020-06-18,11.910345986353088,12.028562705732162,11.654209291280276,11.752723693847656,2046300,0.0,0
2020-06-19,11.772426280470423,12.028562981413607,11.60495235596934,11.68376350402832,4731400,0.0,0
2020-06-22,11.604952505740359,11.851237581478923,11.545844613684785,11.782278060913086,1456500,0.0,0
2020-06-23,11.920198291832095,12.028563389211287,11.821683883666994,11.821683883666992,1713600,0.0,0
2020-06-24,11.644357461409879,11.762574178741104,11.467032855164515,11.496586799621582,1918600,0.0,0
2020-06-25,11.44732992360469,11.693614993233455,11.338964831189106,11.585249900817871,2881500,0.0,0
2020-06-26,11.496586307259317,11.55569419364205,11.072975717003766,11.309409141540527,2954700,0.0,0
2020-06-29,11.437478314617724,11.535992718436477,11.210896501138766,11.476883888244629,1445300,0.0,0
2020-06-30,11.506438890647111,11.723169078057811,11.42762774258813,11.68376350402832,2194300,0.0,0
