Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,18.92446003635187,19.235813311354544,18.827161673960557,19.00229835510254,29300,0.0,0
2019-08-14,18.895264973949477,19.02175151253989,18.69093828138168,18.788236618041992,31700,0.0,0
2019-08-15,18.817493382914147,18.992993625684296,18.817493382914147,18.944244384765625,23200,0.04,0
2019-08-16,18.934490490031813,19.3537405753601,18.934490490031813,19.217239379882812,24300,0.0,0
2019-08-19,19.334240816930446,19.334240816930446,19.01249104289872,19.129491806030273,29300,0.0,0
2019-08-20,19.27574061942903,19.27574061942903,19.03199074369421,19.080739974975586,24100,0.0,0
2019-08-21,19.08073745637323,19.31473708303171,19.031988231526615,19.168487548828125,17800,0.0,0
2019-08-22,19.285490286246485,19.412239399752693,19.031990199570156,19.04174041748047,30900,0.0,0
2019-08-23,19.03199100356134,19.33424033289359,18.81748991980091,18.836990356445312,39400,0.0,0
2019-08-26,18.973487767099748,19.2367380560773,18.958863370933372,19.226987838745117,23700,0.0,0
2019-08-27,19.226990308438857,19.26599118277723,18.934491189557246,19.00274085998535,24900,0.0,0
2019-08-28,18.992989870937933,19.26599040123996,18.90523976690028,19.080739974975586,21200,0.0,0
2019-08-29,19.187990040335368,19.35374002611797,19.041740490448113,19.178239822387695,25200,0.0,0
2019-08-30,19.197740803098036,19.24649003455594,19.012490376162845,19.217239379882812,25600,0.0,0
2019-09-03,19.187990188598633,19.343989957638954,19.109990304078476,19.187990188598633,22300,0.0,0
2019-09-04,19.363489470855757,19.363489470855757,19.16848883901677,19.25623893737793,19400,0.0,0
2019-09-05,19.34399110006421,19.421990989190917,19.187991321810788,19.2659912109375,25500,0.0,0
2019-09-06,19.314740629545746,19.314740629545746,19.066116561714434,19.148990631103516,22700,0.0,0
2019-09-09,19.20748978691926,19.4317392126762,19.119739688203268,19.392738342285156,27400,0.0,0
2019-09-10,19.431738448082722,19.49998810891773,19.42198823086861,19.47073745727539,40900,0.0,0
2019-09-11,19.490239985972384,19.743740081787106,19.451240972589186,19.74374008178711,52300,0.0,0
2019-09-12,19.675487592925936,19.938737869262695,19.636486725469947,19.938737869262695,41100,0.0,0
2019-09-13,19.98748709391896,20.03623631857523,19.880236568078715,19.938737869262695,61700,0.0,0
2019-09-16,19.704738441853326,19.987489181449085,19.704738441853326,19.821739196777344,18100,0.0,0
2019-09-17,19.80223755179005,19.98748796091414,19.763238542306123,19.870487213134766,23300,0.0,0
2019-09-18,19.948488827775623,20.06548958573694,19.655989722368272,19.987489700317383,26200,0.0,0
2019-09-19,20.0459910469838,20.206866871950837,19.675492021086114,19.724241256713867,32800,0.0,0
2019-09-20,19.68523872546312,20.26048852955107,19.499988315757555,20.133737564086914,128600,0.0,0
2019-09-23,20.104489761567127,20.221488655809942,19.850989677822497,20.201988220214844,66300,0.0,0
2019-09-24,20.10449231874723,20.172741992347166,19.753491872045675,19.85099220275879,50600,0.0,0
2019-09-25,19.928990546165114,20.0849903193134,19.841240441311207,20.006990432739258,35900,0.0,0
2019-09-26,19.909486678789758,20.084986858255267,19.763237149123054,19.772987365722656,22300,0.0,0
2019-09-27,19.79248946167334,19.84124055334745,19.568240018964424,19.753490447998047,28100,0.0,0
2019-09-30,20.006992467800785,20.006992467800785,19.441492767701035,19.49024200439453,28700,0.0,0
2019-10-01,19.54874017598059,19.753491047902045,19.324490726461327,19.402490615844727,23200,0.0,0
2019-10-02,19.22894100607469,19.597491084326553,19.22894100607469,19.51949119567871,29900,0.0,0
2019-10-03,19.50973909379443,19.597489192510423,19.31473846116692,19.392738342285156,27700,0.0,0
2019-10-04,19.490238040775015,19.529238909929767,19.373239152638362,19.480487823486328,20900,0.0,0
2019-10-07,19.529240424244666,19.529240424244666,19.402489449327142,19.45124053955078,18500,0.0,0
2019-10-08,19.34398888633343,19.40248833156776,19.20748956089872,19.246488571166992,27000,0.0,0
2019-10-09,19.33423775398962,19.421987847520853,19.256237877480046,19.31473731994629,27400,0.0,0
2019-10-10,19.392738639212933,19.499989174766593,19.226988656840863,19.41223907470703,42500,0.0,0
2019-10-11,19.499991152946155,19.704740167413334,19.41224104398477,19.54874038696289,28200,0.0,0
2019-10-14,19.44149364677797,19.514617505124622,19.246492971858384,19.285493850708008,42200,0.0,0
2019-10-15,19.324490544227093,19.597491084326553,19.28549152973519,19.51949119567871,23900,0.0,0
2019-10-16,19.490239007314962,19.70473821931192,19.480488789542754,19.67548942565918,26500,0.0,0
2019-10-17,19.685241108366206,19.685241108366206,19.509740894733838,19.646240234375,21500,0.0,0
2019-10-18,19.529236937487397,19.821735987950586,19.529236937487397,19.733985900878906,24700,0.0,0
2019-10-21,19.86073915292165,19.93873903272133,19.685238958456413,19.88998794555664,31700,0.0,0
2019-10-22,19.83149066650517,19.868540752931203,19.646240234375,19.646240234375,15100,0.0,0
2019-10-23,19.675488741023475,19.88998794555664,19.548737774059106,19.88998794555664,31400,0.0,0
2019-10-24,19.997237547231045,20.17273773353067,19.86073822884855,20.08498764038086,54000,0.0,0
2019-10-25,20.14348685816507,20.14348685816507,19.792486489476467,19.811986923217773,27200,0.0,0
2019-10-28,19.987489552169617,20.07523965507421,19.77786451297131,19.977739334106445,27000,0.0,0
2019-10-29,19.938737869262695,20.084987402895212,19.846111738886584,19.938737869262695,61700,0.0,0
2019-10-30,19.97773734179447,20.055737218857228,19.782738578969454,19.841238021850586,28200,0.0,0
2019-10-31,19.80223968000816,19.860740990017092,19.694990997653115,19.753490447998047,26300,0.0,0
2019-11-01,19.860739844003398,19.860739844003398,19.636488554570338,19.67548942565918,26900,0.0,0
2019-11-04,19.748610295502985,19.909486075022265,19.646235813807227,19.733985900878906,30200,0.0,0
2019-11-05,19.73399055354089,19.96799022101402,19.714490116335455,19.792490005493164,22100,0.0,0
2019-11-06,19.792488719000115,19.854889742068703,19.6462391687935,19.70473861694336,22200,0.0,0
2019-11-07,19.8119863724574,19.938737328588562,19.74373671592385,19.772987365722656,22400,0.0,0
2019-11-08,19.607236862182617,19.753486387816455,19.55848578052893,19.607236862182617,20300,0.0,0
2019-11-11,19.50973914819083,19.724238356948067,19.50973914819083,19.655988693237305,29500,0.0,0
2019-11-12,19.592613432185598,19.88998856431792,19.509739370923217,19.80223846435547,18300,0.0,0
2019-11-13,19.850988238941397,19.97773734179447,19.753487927697012,19.841238021850586,22400,0.0,0
2019-11-14,19.77285563583745,19.982893532422292,19.606779202801214,19.684932708740234,24800,0.04,0
2019-11-15,19.753316897759976,19.831470404111414,19.5970098850571,19.763086318969727,37900,0.0,0
2019-11-18,19.7533170561605,19.96824059784534,19.665394127894267,19.870548248291016,29600,0.0,0
2019-11-19,19.968238940305184,20.124545941286613,19.782623677892325,20.0463924407959,51500,0.0,0
2019-11-20,20.017085974020034,20.114778324223757,19.870548380377745,19.987777709960938,56300,0.0,0
2019-11-21,20.046390177762735,20.046390177762735,19.772852025261688,19.81192970275879,31500,0.0,0
2019-11-22,19.860778723394837,20.036624579009974,19.72401055272821,19.792394638061523,30300,0.0,0
2019-11-25,19.81193385310774,20.124547885268342,19.782625588845203,20.08547019958496,43400,0.0,0
2019-11-26,19.978006516335167,20.124544083310536,19.87054476433431,20.09523582458496,82200,0.0,0
2019-11-27,20.07569865090943,20.095237491680752,19.91939165139168,19.929161071777344,26500,0.0,0
2019-11-29,19.938930492163003,19.978008173705646,19.792392913030913,19.929161071777344,28600,0.0,0
2019-12-02,19.860774936303944,19.890083194426772,19.68492911421943,19.81192970275879,23600,0.0,0
2019-12-03,19.76308637435014,19.880317565869092,19.665394025305446,19.792394638061523,42600,0.0,0
2019-12-04,19.831468417135362,19.958469016810973,19.694700260555212,19.704469680786133,16500,0.0,0
2019-12-05,19.733777789861957,19.849054339044226,19.597007771006243,19.60677719116211,44100,0.0,0
2019-12-06,19.67516515878165,19.772857516328063,19.616550489584498,19.665395736694336,58000,0.0,0
2019-12-09,19.724010497457297,19.860778667740668,19.5970098850571,19.763086318969727,65700,0.0,0
2019-12-10,19.733777960964535,19.821700879803274,19.65562446236637,19.7142391204834,42700,0.0,0
2019-12-11,19.714237052341534,19.772851704309534,19.54816065232704,19.616544723510742,54000,0.0,0
2019-12-12,19.58724020729187,19.870547828684153,19.557933807373047,19.557933807373047,83400,0.0,0
2019-12-13,19.587242223322555,19.71424284713091,19.450474040753623,19.665395736694336,57300,0.0,0
2019-12-16,19.665393866423837,19.782625056995645,19.61654862395941,19.684932708740234,62300,0.0,0
2019-12-17,19.675161366730908,19.763084285244368,19.636085549239585,19.655624389648438,68900,0.0,0
2019-12-18,19.724008555057612,19.831468451129194,19.680047095606298,19.743545532226562,48900,0.0,0
2019-12-19,19.763082820565064,20.095235629593574,19.645853513452792,19.958467483520508,78500,0.0,0
2019-12-20,19.919391637465427,19.968238739359585,19.870546398897687,19.89985466003418,64200,0.0,0
2019-12-23,19.85100764881138,20.124545830688824,19.85100764881138,19.968238830566406,33400,0.0,0
2019-12-24,20.085468162854905,20.105007003715297,19.929161162624627,19.99754524230957,14500,0.0,0
2019-12-26,20.105006898010394,20.105006898010394,19.89008523965535,19.89985466003418,14200,0.0,0
2019-12-27,19.80216220388995,19.89008512345938,19.743545681959397,19.841238021850586,22100,0.0,0
2019-12-30,19.811929621306167,19.929158926663067,19.772851943969727,19.772851943969727,23700,0.0,0
2019-12-31,19.782625198364258,19.90962394767525,19.709355470817464,19.782625198364258,35700,0.0,0
2020-01-02,19.78262321321724,19.792392633464907,19.694700294314607,19.743545532226562,37900,0.0,0
2020-01-03,19.626316129035157,19.763084285244368,19.557932050930553,19.655624389648438,56300,0.0,0
2020-01-06,19.548162514060603,19.714238929891934,19.548162514060603,19.597007751464844,50100,0.0,0
2020-01-07,19.55793142249084,19.55793142249084,19.216009179628152,19.23554801940918,37900,0.0,0
2020-01-08,19.274627801693846,19.52862718113248,19.274627801693846,19.362550735473633,39400,0.0,0
2020-01-09,19.391855523248726,19.587238336241153,19.391855523248726,19.577470779418945,34500,0.0,0
2020-01-10,19.509086434438753,19.64390183486159,19.274625921670548,19.372318267822266,80300,0.0,0
2020-01-13,19.362546901045153,19.43093097748117,19.28439340464308,19.3527774810791,35100,0.0,0
2020-01-14,19.333242265651748,19.52862509279233,19.216011078706195,19.25508689880371,91000,0.0,0
2020-01-15,19.24532161070403,19.53839681763791,19.24532161070403,19.528627395629883,39700,0.0,0
2020-01-16,19.577472649536627,19.69470197586502,19.46024145988169,19.557933807373047,45600,0.0,0
2020-01-17,19.675164755331252,19.7142424428792,19.323474884033203,19.323474884033203,42400,0.0,0
2020-01-21,19.235549907910197,19.31370341138091,19.13785756274018,19.225780487060547,57600,0.0,0
2020-01-22,19.29416269084731,19.38208560660588,18.932701607914687,19.264854431152344,50700,0.0,0
2020-01-23,19.19647046869322,19.47000863748461,19.19647046869322,19.343008041381836,95500,0.0,0
2020-01-24,19.421161537704187,19.543276492165752,19.303932224883827,19.343008041381836,205600,0.0,0
2020-01-27,19.284397591922744,19.75331867215343,19.284397591922744,19.665395736694336,122100,0.0,0
2020-01-28,19.68492911421943,19.860774936303944,19.68492911421943,19.81192970275879,99400,0.0,0
2020-01-29,19.811931473960247,19.948699630774833,19.626316215907313,19.743545532226562,57000,0.0,0
2020-01-30,19.616546762034215,19.875429876511323,19.577470944436907,19.704469680786133,56600,0.0,0
2020-01-31,19.665393493301305,19.797277881444813,19.42116355895996,19.42116355895996,65100,0.0,0
2020-02-03,19.47977637958913,19.675159171902934,19.38208405176914,19.499313354492188,87800,0.0,0
2020-02-04,19.636089174391444,19.7044732651209,19.479782148916478,19.528627395629883,62500,0.0,0
2020-02-05,19.62631636997035,19.860776867775712,19.62631636997035,19.821701049804688,72600,0.0,0
2020-02-06,19.880315330858345,19.880315330858345,19.548162499444047,19.56770133972168,43000,0.0,0
2020-02-07,19.58723805000539,19.73377748676623,19.37231639985654,19.391855239868164,42200,0.0,0
2020-02-10,19.284393745675096,19.587238316672945,19.284393745675096,19.56770133972168,56600,0.0,0
2020-02-11,19.655628177933757,19.811935204677322,19.548166398300033,19.665395736694336,64800,0.0,0
2020-02-12,19.724008709887517,19.841238027126998,19.616546949645993,19.821701049804688,67500,0.0,0
2020-02-13,19.772759099160016,19.90000870271681,19.72381550778655,19.743392944335938,56500,0.04,0
2020-02-14,19.762971016087416,19.841278897794748,19.66508569720146,19.8021240234375,58700,0.0,0
2020-02-18,19.77276039123535,19.88043256527873,19.71402807774926,19.77276039123535,89100,0.0,0
2020-02-19,19.772759099160016,19.777652524793808,19.625930192046727,19.743392944335938,181500,0.0,0
2020-02-20,19.714028268428276,19.772760582482444,19.616144812352495,19.674875259399414,63300,0.0,0
2020-02-21,19.674875658656948,19.674875658656948,19.469316289310488,19.567201614379883,45300,0.0,0
2020-02-24,19.32248771910401,19.400795599613772,19.097352796014327,19.19523811340332,51000,0.0,0
2020-02-25,19.27354635204601,19.27354635204601,18.837958641928594,18.9113712310791,61700,0.0,0
2020-02-26,19.02883505786554,19.097354225062958,18.764545241240686,18.818382263183594,39900,0.0,0
2020-02-27,18.6568691365331,18.744965732343644,18.147868864858612,18.157655715942383,94000,0.0,0
2020-02-28,18.010826967089844,18.421943752803074,17.68291334373878,17.9716739654541,132400,0.0,0
2020-03-02,18.001039001978008,18.421944522436522,17.959927508389818,18.38279151916504,42700,0.0,0
2020-03-03,18.34363889563894,18.34363889563894,17.71717583050947,18.01082992553711,68600,0.0,0
2020-03-04,17.912942477507656,17.9814635007499,17.492038822490052,17.932519912719727,62200,0.0,0
2020-03-05,17.687807241127352,17.8933665729764,17.137693644254288,17.41373062133789,79400,0.0,0
2020-03-06,17.0907107006947,17.29627005844223,16.30763187834027,16.77747917175293,102800,0.0,0
2020-03-09,15.514763016065674,16.151014738420216,14.770837264679415,14.839356422424316,128300,0.0,0
2020-03-10,15.162376139617368,15.593070374452243,14.423344771653635,15.3092041015625,76200,0.0,0
2020-03-11,14.976395383459076,15.152587633344446,14.418450613895507,14.584855079650879,83000,0.0,0
2020-03-12,13.968181355019729,14.144373611845516,13.243832091167826,13.400447845458984,130800,0.0,0
2020-03-13,14.026912299319676,14.310778597531522,13.517911079613826,14.222681999206543,181400,0.0,0
2020-03-16,13.26341105666756,13.410238109870903,12.744621077378289,12.930602073669434,125800,0.0,0
2020-03-17,13.126370287487855,14.63379832417803,13.116581569459797,14.379297256469727,112200,0.0,0
2020-03-18,13.625583621233794,13.703891497970487,12.14752081419756,12.157309532165527,85800,0.0,0
2020-03-19,12.108366750906304,12.75440719407053,11.374229713946317,12.51948356628418,163500,0.0,0
2020-03-20,12.607579691336232,12.842503310388238,11.521057253093094,11.648306846618652,233200,0.0,0
2020-03-23,11.746193419111535,12.725042870704163,11.168672093311311,11.501481056213379,132500,0.0,0
2020-03-24,11.902808401665755,12.563531924874912,11.677673490640862,12.29434871673584,146900,0.0,0
2020-03-25,12.353080097647196,13.537487983933284,11.863655366677795,12.206253051757812,75400,0.0,0
2020-03-26,12.294348178390779,13.39065933227539,12.137731499118566,13.39065933227539,241900,0.0,0
2020-03-27,12.803350763797841,13.674527112569033,12.744620319410863,13.410237312316895,62600,0.0,0
2020-03-30,13.468969150323211,13.65495014190674,13.028487068359176,13.654950141906738,54100,0.0,0
2020-03-31,13.50812037938789,14.163949477916022,13.351504642456414,13.694101333618164,153600,0.0,0
2020-04-01,13.273198116402762,13.938815065680073,12.715253330276202,12.783773422241211,105500,0.0,0
2020-04-02,12.773984442900355,13.439601378555963,12.715253070061344,13.018696784973145,79400,0.0,0
2020-04-03,12.930601534273901,12.940390253013428,12.253237320256956,12.822928428649902,77700,0.0,0
2020-04-06,13.234044951917431,13.263410173902928,12.362868609316662,12.881658554077148,92200,0.0,0
2020-04-07,13.067639711750127,13.21446674664477,12.460752269310008,12.871869087219238,119400,0.0,0
2020-04-08,12.989332610775246,13.684314822035505,12.94038995172075,13.547276496887207,53800,0.0,0
2020-04-09,13.694103504136397,14.095431627009754,13.694103504136397,13.948604583740234,71500,0.0,0
2020-04-13,13.791987686054618,13.791987686054618,13.22425512969994,13.645159721374512,60000,0.0,0
2020-04-14,13.791989277335116,13.835058333188647,13.42981508294316,13.52769947052002,65900,0.0,0
2020-04-15,13.214466980377232,13.243832201174857,12.588003024505483,12.950177192687988,85400,0.0,0
2020-04-16,12.92081271089141,13.018698030486727,11.618943001193097,12.206253051757812,65900,0.0,0
2020-04-17,12.568425873660894,13.043167475005063,12.490117999903164,12.803349494934082,54000,0.0,0
2020-04-20,12.49011773502716,12.881657095512491,12.079000939765828,12.235616683959961,104000,0.0,0
2020-04-21,11.863653907795095,12.543953901464395,11.863653907795095,12.499906539916992,73800,0.0,0
2020-04-22,12.588003158569336,12.881658170183668,12.441176119513944,12.588003158569336,36800,0.0,0
2020-04-23,12.627155906286674,12.901234389131076,12.402021009846765,12.50969409942627,55000,0.0,0
2020-04-24,12.431388047172698,12.722106271728975,12.255195777853002,12.646735191345215,30200,0.0,0
2020-04-27,12.738744384442455,13.537485376610775,12.54884738642361,13.077425956726074,72000,0.0,0
2020-04-28,13.517910706907067,13.557064645804914,13.194889544120407,13.351506233215332,45500,0.0,0
2020-04-29,13.772412053833792,14.51633789180087,13.684315450192477,14.271625518798828,143500,0.0,0
2020-04-30,13.762623808865614,14.008314485458381,13.273199079202598,13.361294746398926,51300,0.0,0
2020-05-01,13.038272697049818,13.292773745332424,12.304135704044699,12.50969409942627,128000,0.0,0
2020-05-04,12.274771823742855,12.597792061196333,12.039848184413701,12.402022361755371,262400,0.0,0
2020-05-05,12.646734698349634,13.018697593419159,12.284560521611729,12.313925743103027,41300,0.0,0
2020-05-06,12.333502579772338,12.357973440907383,11.99579928178834,12.030058860778809,52000,0.0,0
2020-05-07,12.176886558532715,12.294349312195347,11.951751636603728,12.176886558532715,109500,0.0,0
2020-05-08,12.402022549798518,12.911023776062647,12.402022549798518,12.881658554077148,69600,0.0,0
2020-05-11,12.676098559187707,12.715252494807842,12.29924134540425,12.50969409942627,77700,0.0,0
2020-05-12,12.431385480654187,12.431385480654187,12.12304837287468,12.186673164367676,90600,0.0,0
2020-05-13,12.157309454288274,12.157309454288274,11.55042294671474,11.804924011230469,91600,0.0,0
2020-05-14,11.696892040523785,11.79510309686706,11.412081101060345,11.63796615600586,67100,0.04,0
2020-05-15,11.687070502141427,11.893312966843219,11.510291915689912,11.61832332611084,65600,0.0,0
2020-05-18,12.040628872282914,12.570966475083452,12.040628872282914,12.551323890686035,67900,0.0,0
2020-05-19,12.374546195949424,12.423650787222128,12.070092672364446,12.109376907348633,255300,0.0,0
2020-05-20,12.315619415733044,12.906847950310969,12.315619415733044,12.787031173706055,53000,0.0,0
2020-05-21,12.688819767718215,12.826315055129285,12.50221895361676,12.639714241027832,37300,0.0,0
2020-05-22,12.718282599275476,12.718282599275476,12.423650378287123,12.512040138244629,25700,0.0,0
2020-05-26,12.845957132989506,13.17005230871919,12.816494190635002,12.99327278137207,70400,0.0,0
2020-05-27,13.376293873791058,13.867347250670068,13.140588477675529,13.749494552612305,71900,0.0,0
2020-05-28,13.955738731386006,13.955738731386006,13.484326944342957,13.57271671295166,194100,0.0,0
2020-05-29,13.395935523015794,13.459772045444037,13.06201910019748,13.12094497680664,36700,0.0,0
2020-06-01,13.170052196504818,13.327189136536695,12.993272670663934,13.022736549377441,46500,0.0,0
2020-06-02,13.189695844005076,13.543253987536108,12.855779351254045,13.150411605834961,103000,0.0,0
2020-06-03,13.435221532447502,13.916453647137613,13.32718918333867,13.543252944946289,179600,0.0,0
2020-06-04,13.346831996482067,13.808422469764045,13.346831996482067,13.641464233398438,38600,0.0,0
2020-06-05,14.191442932380506,14.672675034836608,14.191442932380506,14.466432571411133,68600,0.0,0
2020-06-08,14.751243729731318,14.78070666977112,14.15215801705881,14.328937530517578,50500,0.0,0
2020-06-09,14.024484525126999,14.053948402821034,13.64146348120465,13.896810531616211,51500,0.0,0
2020-06-10,13.749496250169067,13.87717025631385,13.503969531416047,13.57271671295166,47500,0.0,0
2020-06-11,13.26826308890644,13.278084381689977,12.364724758241856,12.37454605102539,99100,0.0,0
2020-06-12,12.885241323780264,12.885241323780264,12.187945446400986,12.472756385803223,171600,0.0,0
2020-06-15,12.36472558528846,13.022737260037653,12.237051580392786,13.003094673156738,81000,0.0,0
2020-06-16,13.337009192366052,13.464683178452054,13.071840864810474,13.160229682922363,64500,0.0,0
2020-06-17,13.062019732954639,13.062019732954639,12.541503426845631,12.580787658691406,64000,0.0,0
2020-06-18,12.423649925537626,12.644624317378524,12.237050056457518,12.23705005645752,191700,0.0,0
2020-06-19,12.394188505464774,12.394188505464774,11.79510365588582,11.883493423461914,173000,0.0,0
2020-06-22,11.80492410146582,12.19776644402291,11.80492410146582,11.932597160339355,95500,0.0,0
2020-06-23,12.089733708198535,12.325439087885075,12.0111643116931,12.02098560333252,82800,0.0,0
2020-06-24,11.89331306404361,11.976792179881585,11.716534476147338,11.824565887451172,64800,0.0,0
2020-06-25,11.745996809053759,11.971880912780762,11.745996809053759,11.971880912780762,71300,0.0,0
2020-06-26,11.854028851411098,11.873671437108401,11.608502149855044,11.667428970336914,210100,0.0,0
2020-06-29,11.795102203675816,12.32543980722726,11.795102203675816,12.315618515014648,62800,0.0,0
2020-06-30,12.207588744732751,12.561146882227797,12.207588744732751,12.453115463256836,52700,0.0,0
2020-07-01,12.47275593145241,12.546413752705847,12.075002947395841,12.276334762573242,63200,0.0,0
2020-07-02,12.531682409839934,12.610250875256298,12.001344799974483,12.050450325012207,45000,0.0,0
2020-07-06,12.276334909646138,12.276334909646138,12.030808211453216,12.08973503112793,50900,0.0,0
2020-07-07,12.0013455658999,12.129019564502139,11.58886062783422,11.63796615600586,89200,0.0,0
2020-07-08,11.63796771251235,11.795104674389652,11.402261333086223,11.569219589233398,52700,0.0,0
2020-07-09,11.569217977529203,11.569217977529203,11.107628450471065,11.117448806762695,69300,0.0,0
2020-07-10,11.156733472076368,11.471008300781248,11.156733472076368,11.47100830078125,21400,0.0,0
2020-07-13,11.598680964077806,11.706712367856442,11.362974635618102,11.480827331542969,27700,0.0,0
2020-07-14,11.480829013230458,11.657608551317036,11.402260537772003,11.461187362670898,36600,0.0,0
2020-07-15,11.706713047521538,12.119197975511492,11.637965871726552,11.932597160339355,49800,0.0,0
2020-07-16,11.893312109410466,11.893312109410466,11.608501196461065,11.745996475219727,96400,0.0,0
2020-07-17,11.67724981393305,11.706712754735454,11.382617596079003,11.392438888549805,54400,0.0,0
2020-07-20,11.3531550298277,11.3531550298277,11.19601715494075,11.225481033325195,52500,0.0,0
2020-07-21,11.323692062313548,11.677251138486703,11.323692062313548,11.461187362670898,35700,0.0,0
2020-07-22,11.372796908628434,11.402259850998234,11.245122909545898,11.245122909545898,48900,0.0,0
2020-07-23,11.245123363373233,11.480828785064267,11.245123363373233,11.36297607421875,20300,0.0,0
2020-07-24,11.284406916874024,11.471007733535387,11.225481033325195,11.225481033325195,20900,0.0,0
2020-07-27,11.41208190057037,11.41208190057037,11.117449647509185,11.146913528442383,45300,0.0,0
2020-07-28,11.087986738823595,11.245123691198579,10.911207199096681,10.91120719909668,65200,0.0,0
2020-07-29,10.921027050086755,11.107627858839358,10.921027050086755,11.029058456420898,151600,0.0,0
2020-07-30,10.921028008426982,11.019239067610762,10.871922478835092,10.950490951538086,117000,0.0,0
2020-07-31,10.950490124418405,11.019238235298353,10.812995775878516,10.921027183532715,75600,0.0,0
2020-08-03,11.05852222442627,11.068343516707905,10.940669526876592,11.05852222442627,203700,0.0,0
2020-08-04,10.979954719543457,11.03396995859589,10.979954719543457,10.979954719543457,46300,0.0,0
2020-08-05,11.10762846197846,11.156733053317614,10.862101758842519,11.038880348205566,41700,0.0,0
2020-08-06,11.274586919599603,11.493597278361488,11.09780831203012,11.294229507446289,42900,0.0,0
2020-08-07,11.80492351919593,12.168302902290298,11.50832723738123,12.001344680786133,87800,0.0,0
2020-08-10,12.089735487881827,12.983452553211364,12.070092901711478,12.963809967041016,98500,0.0,0
2020-08-11,13.130767961496847,13.42540019236164,12.934346786457,13.022736549377441,75600,0.0,0
2020-08-12,13.248621373560313,13.43522220226403,12.865600295944425,13.081663131713867,55700,0.0,0
2020-08-13,12.973630718345092,12.973630718345092,12.47275603123854,12.482577323913574,27600,0.0,0
2020-08-14,12.335262750758487,12.629894063699307,12.256693339149486,12.453115463256836,38400,0.0,0
2020-08-17,12.207589202665165,12.531684408345644,12.060272604058497,12.492400169372559,34000,0.0,0
2020-08-18,12.374545098048527,12.374545098048527,11.991523138477849,12.060270309448242,25100,0.0,0
2020-08-19,12.14866174267488,12.354904220686114,11.942419264663647,12.1191987991333,39500,0.0,0
2020-08-20,12.079786869308549,12.158610850539276,11.892579209143591,11.902432441711426,33400,0.04,0
2020-08-21,12.138903700327154,12.434494083088298,11.91228500199236,12.365523338317871,54200,0.0,0
2020-08-24,12.592142490378937,13.035527610668963,12.375377016245295,12.917291641235352,90700,0.0,0
2020-08-25,12.936997611347497,13.094645564564942,12.616775088917572,13.025674819946289,163600,0.0,0
2020-08-26,12.966556866832589,13.005968856654185,12.7399381602724,12.76949691772461,78600,0.0,0
2020-08-27,12.700525910125144,13.020748438318932,12.700525910125144,12.74979019165039,38300,0.0,0
2020-08-28,12.85817418753505,12.877879712706447,12.45420105513383,12.552730560302734,64100,0.0,0
2020-08-31,12.454201252479761,12.641407973026281,12.306405582900531,12.493613243103027,78200,0.0,0
2020-09-01,12.395082290897241,12.76949665636712,12.365523534050022,12.601995468139648,39500,0.0,0
2020-09-02,12.680818392081195,13.005967509340518,12.680818392081195,12.887731552124023,72300,0.0,0
2020-09-03,12.976408099900814,13.31141043159788,12.976408099900814,13.20302677154541,205600,0.0,0
2020-09-04,13.143910606932668,13.478912972812832,13.09464538730513,13.232587814331055,58600,0.0,0
2020-09-08,13.212881464514863,13.28185220879441,12.887732327688548,13.094645500183105,46700,0.0,0
2020-09-09,13.124203944604869,13.340970343892067,13.094645189138037,13.14391040802002,61300,0.0,0
2020-09-10,13.14391090286105,13.51832526494181,13.035527229309082,13.035527229309082,53500,0.0,0
2020-09-11,13.055234013386535,13.074940478026505,12.680819642130698,12.690672874450684,64100,0.0,0
2020-09-14,12.868026932191068,13.232588060774983,12.858173700150871,13.104498863220215,56200,0.0,0
2020-09-15,13.015821520935875,13.124204253300809,12.897585556631604,12.946850776672363,39600,0.0,0
2020-09-16,12.936997302186448,13.212881213724058,12.917290838677241,13.074939727783203,39400,0.0,0
2020-09-17,12.956701908286277,13.104497555168924,12.83846595457366,12.858172416687012,33000,0.0,0
2020-09-18,12.996114312833164,13.08971813158478,12.670965194702148,12.670965194702148,141900,0.0,0
2020-09-21,12.493612535502898,12.670966013434846,12.14383031633303,12.365523338317871,69300,0.0,0
2020-09-22,12.468980545295539,12.468980545295539,12.079787243373975,12.227581977844238,43300,0.0,0
2020-09-23,12.257139832576897,12.444347484728342,11.670886614725218,11.715225219726562,58400,0.0,0
2020-09-24,11.754635912571436,11.922137081961829,11.582208127651226,11.616693496704102,99300,0.0,0
2020-09-25,11.478751857815642,12.099491361751786,11.478751857815642,11.971402168273926,48500,0.0,0
2020-09-28,11.971402756479632,12.286699609630812,11.971402756479632,12.089639663696289,41700,0.0,0
2020-09-29,12.000961863453668,12.020667387250933,11.833460682725379,11.971402168273926,40700,0.0,0
2020-09-30,12.079786736785485,12.18816947487471,11.823608330768078,11.892579078674316,41100,0.0,0
2020-10-01,11.912284725212047,12.089639138679113,11.784195531003155,12.050226211547852,36200,0.0,0
2020-10-02,11.853166297983984,12.454200282760558,11.843314005837277,12.345816612243652,38300,0.0,0
2020-10-05,12.345817134359669,12.62170199856476,12.345817134359669,12.533024787902832,41400,0.0,0
2020-10-06,12.651261073378246,12.848321024435108,12.424641424920877,12.483759880065918,50800,0.0,0
