Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,43.028711746176725,43.671983069131116,42.60573559814887,43.46049499511719,26300,0.0,0
2019-06-04,43.90990302800007,44.50030145357251,43.68079068263713,44.3416862487793,23300,0.0,0
2019-06-05,44.12138646379963,44.35930926417914,43.65435468610388,43.936336517333984,26900,0.0,0
2019-06-06,43.90990087708016,44.165444595405965,43.27544008898627,43.513362884521484,16400,0.0,0
2019-06-07,43.52217098245521,43.83940135927503,43.03751495630863,43.601478576660156,26600,0.0,0
2019-06-10,43.64553680355202,44.09494761629852,43.17850506929508,43.716033935546875,24200,0.0,0
2019-06-11,43.918711552465034,44.07732675026134,43.30187504564478,43.81296920776367,25200,0.0,0
2019-06-12,43.795346186713985,44.253567508955726,43.44286721222383,44.218318939208984,38500,0.0,0
2019-06-13,44.29762153611853,44.79990183305707,44.29762153611853,44.350494384765625,18800,0.0,0
2019-06-14,44.40337317498371,44.76466264604622,43.865844199661424,44.65892028808594,16200,0.0,0
2019-06-17,44.667721850914816,44.90564463003781,43.9451430527583,44.17425537109375,31700,0.0,0
2019-06-18,44.1390138157112,45.30218979073804,44.1390138157112,45.02901840209961,20600,0.0,0
2019-06-19,44.62367056159073,45.49605423631002,44.62367056159073,44.7117919921875,20600,0.0,0
2019-06-20,45.0554572702152,45.15238916334757,44.042082665726284,44.55317687988281,17600,0.0,0
2019-06-21,44.28881262732567,44.984956751712076,44.28881262732567,44.37693405151367,46900,0.0,0
2019-06-24,44.385747274345405,44.817533876005726,44.27119445800781,44.27119445800781,34700,0.0,0
2019-06-25,44.43862075137135,44.72941306961188,44.23594650253975,44.47386932373047,23900,0.0,0
2019-06-26,44.93209028895881,45.98952055862015,44.817534110532925,45.54892349243164,43400,0.0,0
2019-06-27,45.487235010302086,46.676848970909816,44.808715201989926,45.998329162597656,41100,0.0,0
2019-06-28,46.13180978926575,46.83482236374843,46.13180978926575,46.43437194824219,194400,0.51,0
2019-07-01,46.89711713663768,47.1195892260955,46.3987784341765,46.74583435058594,33100,0.0,0
2019-07-02,46.541161408329856,46.843723592102066,45.59788190189367,46.05172348022461,19400,0.0,0
2019-07-03,46.167412013655536,46.18521018934996,45.8826479918546,46.114017486572266,24800,0.0,0
2019-07-05,46.06951930487693,46.99500398386714,46.06951930487693,46.781429290771484,22800,0.0,0
2019-07-08,46.64794743520398,46.66574561023315,46.14071132816431,46.176307678222656,21300,0.0,0
2019-07-09,45.775856915852344,46.54116146363587,45.775856915852344,46.2030029296875,16200,0.0,0
2019-07-10,46.24749700911479,46.51446282579381,45.93603406077716,45.9449348449707,26000,0.0,0
2019-07-11,46.19410013842837,46.19410013842837,45.606774013744854,46.06061553955078,21500,0.0,0
2019-07-12,46.051720080691936,46.95940656500324,46.02502451765923,46.558956146240234,31100,0.0,0
2019-07-15,46.45217550832229,46.82592700969915,46.051725046379325,46.19410705566406,43400,0.0,0
2019-07-16,46.14960947516806,46.514463555774654,45.72246348284726,45.81145095825195,33900,0.0,0
2019-07-17,45.580083185339795,45.96273545422946,45.233027265801425,45.36650848388672,26100,0.0,0
2019-07-18,45.322014758221044,45.90044355406294,45.19743093010857,45.74916076660156,23700,0.0,0
2019-07-19,45.47329430055351,45.84704918077465,45.47329430055351,45.54448699951172,19300,0.0,0
2019-07-22,45.50889566155183,45.88265058293151,45.01056029258573,45.56229019165039,15800,0.0,0
2019-07-23,44.85926914358281,45.36650520387397,41.73576269891327,42.581153869628906,74000,0.0,0
2019-07-24,42.34978366007066,44.004976414923064,42.23409723240506,43.68461608886719,58300,0.0,0
2019-07-25,43.84480344202368,44.2808468725977,43.488846711442676,43.53334045410156,32800,0.0,0
2019-07-26,43.54223797197546,44.43212633699493,43.54223797197546,44.21855163574219,36900,0.0,0
2019-07-29,44.307544924186146,44.48552328582237,43.80920619053572,43.871498107910156,28600,0.0,0
2019-07-30,43.64901933496487,44.58340134746295,43.54223369216192,44.53001022338867,23200,0.0,0
2019-07-31,44.325341375284836,45.3576117590273,44.325341375284836,44.699092864990234,39100,0.0,0
2019-08-01,44.63680215897475,44.93936435178285,43.16848493615357,43.186283111572266,29800,0.0,0
2019-08-02,42.96380772996126,43.43545085590329,42.72353747213901,43.1061897277832,32000,0.0,0
2019-08-05,42.47437265247405,43.177385298686445,41.31751841881791,41.7624626159668,36000,0.0,0
2019-08-06,41.96713167507998,42.68794241299107,41.139535292733555,41.922637939453125,22400,0.0,0
2019-08-07,41.139537119490406,42.03832623447312,40.78358382401537,41.65567398071289,27200,0.0,0
2019-08-08,41.851448079130925,42.83922469230792,41.611177816899655,42.234100341796875,34500,0.0,0
2019-08-09,42.127314797051284,42.518864450576714,41.52219044500447,42.260799407958984,18800,0.0,0
2019-08-12,41.99383052261609,42.207405222848735,41.29082129754611,41.620079040527344,28900,0.0,0
2019-08-13,41.5755970897967,42.4209885565065,41.5755970897967,42.30530548095703,32200,0.0,0
2019-08-14,41.53108988858236,42.047226788649844,41.299720398843206,41.55778884887695,39800,0.0,0
2019-08-15,41.593383475993775,41.8781474798675,41.31751686207968,41.620079040527344,34400,0.0,0
2019-08-16,41.7357679305733,42.41208163085395,41.7357679305733,42.18960952758789,13000,0.0,0
2019-08-19,42.616765137675834,42.65236149691675,42.25191094209567,42.30530548095703,21300,0.0,0
2019-08-20,42.136217746358746,42.32309690521715,41.60228602159075,41.815860748291016,28900,0.0,0
2019-08-21,42.02052708904078,42.13621012520207,41.869244311104055,41.967132568359375,25000,0.0,0
2019-08-22,42.02942307066417,42.26969331370058,41.824749173556356,42.00272750854492,15800,0.0,0
2019-08-23,41.70906685018149,42.109517294640675,40.57001082563515,40.59670639038086,31300,0.0,0
2019-08-26,40.89037100291463,41.43320344807527,40.71239265119159,41.4154052734375,17700,0.0,0
2019-08-27,41.353116308620045,41.353116308620045,40.34754143512907,40.60560989379883,38600,0.0,0
2019-08-28,40.5433164116346,41.29082279762337,40.5433164116346,40.84587860107422,31300,0.0,0
2019-08-29,41.19293474162936,41.798059123599245,41.19293474162936,41.55778884887695,19700,0.0,0
2019-08-30,41.69126426821474,41.69126426821474,41.103938143313385,41.29081726074219,22200,0.0,0
2019-09-03,41.03275774911228,41.06835410250308,40.311946868896484,40.311946868896484,31200,0.0,0
2019-09-04,40.64120607713081,40.90817534227407,40.2318581827388,40.27635192871094,33900,0.0,0
2019-09-05,40.83697807524642,42.100621366684315,40.561114844214686,41.326416015625,39300,0.0,0
2019-09-06,41.344206487265495,41.344206487265495,40.49881198705003,40.943756103515625,30300,0.0,0
2019-09-09,41.05945468187664,42.63455772790643,41.05945468187664,42.367591857910156,27500,0.0,0
2019-09-10,42.2874975777105,43.0439013670455,42.2874975777105,43.00830841064453,33700,0.0,0
2019-09-11,43.13289451659185,44.48552537606639,42.96381353749812,44.316444396972656,35700,0.0,0
2019-09-12,44.16515735956406,45.02834670376378,43.61342416841269,44.54780960083008,33200,0.0,0
2019-09-13,44.5122169239143,45.49999356328811,44.5122169239143,45.13513946533203,56600,0.0,0
2019-09-16,44.70798918911723,45.40210096911893,44.69908840520958,44.98385238647461,37000,0.0,0
2019-09-17,44.56561646600627,44.796985975902516,43.65792981397307,44.387638092041016,32400,0.0,0
2019-09-18,44.147360271846196,44.743583819155205,43.907090017143375,44.538909912109375,30900,0.0,0
2019-09-19,44.619004879450614,45.09954544143947,43.8803992553462,43.9960823059082,23800,0.0,0
2019-09-20,43.92488809520531,44.38763042977357,43.81810244712173,44.00497817993164,125100,0.0,0
2019-09-23,43.90709237702531,44.43212665189401,43.73801480854902,44.191856384277344,16300,0.0,0
2019-09-24,44.236349362485115,44.236349362485115,43.46214744326068,43.560035705566406,21500,0.0,0
2019-09-25,43.675717610593615,44.52110874536122,43.38205285414685,44.43212127685547,37300,0.0,0
2019-09-26,44.17405469139721,44.32533746769473,43.38205464713777,43.55113220214844,27400,0.0,0
2019-09-27,43.78250613090818,44.20965211820307,43.59563039796439,43.77360534667969,25900,0.0,0
2019-09-30,43.69268079699424,44.02538804489098,43.24307511002382,43.44090270996094,30300,0.51,0
2019-10-01,43.51283980201724,43.76461790042556,42.45177005841173,42.61362838745117,29900,0.0,0
2019-10-02,42.31688732353984,42.57765600781243,41.921232134595485,42.45176696777344,34400,0.0,0
2019-10-03,42.26293743199473,42.6406045880732,42.00216529267232,42.32588195800781,21300,0.0,0
2019-10-04,42.28991310429973,42.676574299551795,42.047125602847075,42.54169464111328,26900,0.0,0
2019-10-07,42.43378313243392,42.89238285007903,42.35285397227415,42.58665084838867,67600,0.0,0
2019-10-08,42.28091905606098,42.52370653774252,41.705424327728075,41.99317169189453,29800,0.0,0
2019-10-09,42.26293729577233,43.09920420178708,41.93023002645853,42.280921936035156,31800,0.0,0
2019-10-10,42.28991204136757,42.69455786695146,42.10107846616821,42.316890716552734,23600,0.0,0
2019-10-11,42.85641979320082,43.863535708988984,42.85641979320082,43.126182556152344,43000,0.0,0
2019-10-14,42.982301960452375,43.44989227534599,42.54169031868086,42.964317321777344,18400,0.0,0
2019-10-15,43.11718427949325,43.701669590199,42.91036608368484,43.37795639038086,24600,0.0,0
2019-10-16,43.19811594277676,43.80957996160055,43.10819274576195,43.27904510498047,21900,0.0,0
2019-10-17,43.44989403220382,43.8095799598099,43.25206642899855,43.74663543701172,26100,0.0,0
2019-10-18,43.51283776333183,44.196240327305745,43.51283776333183,44.079341888427734,26400,0.0,0
2019-10-21,44.421038675099695,45.3921850753384,44.1422819429753,44.70878601074219,30300,0.0,0
2019-10-22,47.433398403243444,47.56828147695166,45.05948100355598,45.72489547729492,97400,0.0,0
2019-10-23,46.06659964034959,46.21946736216308,45.41017572954876,46.01264572143555,35000,0.0,0
2019-10-24,45.82381006690718,45.88675458766844,45.10444166519339,45.392189025878906,40000,0.0,0
2019-10-25,45.122425650501235,45.616991205127924,44.76273973974415,44.91560745239258,35400,0.0,0
2019-10-28,45.230332982984834,46.06659986400668,45.077468690648445,45.886756896972656,44000,0.0,0
2019-10-29,45.545055834844895,46.21946434120359,45.545055834844895,46.147525787353516,29600,0.0,0
2019-10-30,45.931718498244294,46.39930539278582,45.49110341695585,46.12055206298828,36100,0.0,0
2019-10-31,45.976677437771734,46.030627923609664,45.302268923044906,45.94070816040039,40700,0.0,0
2019-11-01,46.138534714692234,46.73201405705231,45.92272248555266,46.651084899902344,40300,0.0,0
2019-11-04,46.758995692347774,46.99278916151294,46.62411260191667,46.76798629760742,38000,0.0,0
2019-11-05,46.93883084357695,47.406421134167154,46.785963137894136,47.36145782470703,35600,0.0,0
2019-11-06,47.18162190992389,47.334486197058546,46.88488050988251,47.10069274902344,24000,0.0,0
2019-11-07,47.47835735055481,47.81106458088026,46.8489087359955,47.58626174926758,47800,0.0,0
2019-11-08,47.30750716542363,47.77509745427145,47.271537890077134,47.56827926635742,33400,0.0,0
2019-11-11,47.32549487483635,47.541303680484994,46.92084907647126,47.262550354003906,28000,0.0,0
2019-11-12,47.28053491587212,47.604248123818074,47.02875340273311,47.43339920043945,29400,0.0,0
2019-11-13,47.127666473388665,47.45138310655524,46.64209152363881,47.12766647338867,37800,0.0,0
2019-11-14,46.983793952988854,47.42440903237072,46.714031228776285,47.18162155151367,39600,0.0,0
2019-11-15,47.39743359815731,48.02688228448552,46.86689871785175,47.38844299316406,53000,0.0,0
2019-11-18,47.217585030439885,47.39742798096563,46.28240786210016,47.32549285888672,28900,0.0,0
2019-11-19,47.118677090971026,47.78409158287223,46.938834131191,47.397430419921875,51500,0.0,0
2019-11-20,47.136660618176364,48.098819985790605,46.47124609354664,47.037750244140625,56400,0.0,0
2019-11-21,47.15464373399766,47.15464373399766,46.444269347726035,46.59713363647461,21500,0.0,0
2019-11-22,46.74100870774119,46.89387643124539,46.42628608614329,46.52519989013672,22000,0.0,0
2019-11-25,46.57914850539403,47.37944607973231,46.30039517468515,47.10069274902344,31700,0.0,0
2019-11-26,46.91185633118593,47.40642533734577,46.67806288027154,46.89387512207031,32700,0.0,0
2019-11-27,47.046737174456354,47.2895246486055,46.90286349683676,47.082706451416016,26500,0.0,0
2019-11-29,46.911855448894045,47.4513843281342,46.69604664137329,46.929840087890625,37600,0.0,0
2019-12-02,47.15464083586377,47.370453064019365,46.46224770123079,46.776973724365234,38700,0.0,0
2019-12-03,46.50721287745493,46.767981566237374,46.08458243839852,46.669071197509766,33600,0.0,0
2019-12-04,46.6960392352103,47.36145362145112,46.6960392352103,47.05572509765625,42500,0.0,0
2019-12-05,47.163634899564904,47.712154359176836,46.87588754865684,47.244564056396484,31900,0.0,0
2019-12-06,47.57727004737132,48.026875700221254,47.19960294548245,47.36145782470703,52000,0.0,0
2019-12-09,47.00177988871676,47.05573380713549,46.51620491360593,46.81294631958008,49100,0.0,0
2019-12-10,46.59713247491433,46.74100615553446,46.30938511367408,46.54317855834961,43300,0.0,0
2019-12-11,46.5611612533063,46.714028962081315,46.21946341998612,46.435272216796875,33900,0.0,0
2019-12-12,46.39930752003411,47.89199832780445,46.39930752003411,47.505340576171875,51100,0.0,0
2019-12-13,47.39743028020691,47.50533811388833,46.78596627688874,47.35247039794922,29200,0.0,0
2019-12-16,47.451384839097884,48.19772849928767,47.37944628233689,47.82905197143555,38100,0.0,0
2019-12-17,47.990908391165625,48.82717521415,47.811065436612814,48.65632629394531,62500,0.0,0
2019-12-18,48.692299301493904,49.17787085670413,48.1437797916812,48.827178955078125,46200,0.0,0
2019-12-19,48.77322430080475,49.1778666572228,48.422528998906614,48.908103942871094,52200,0.0,0
2019-12-20,49.01600978724263,49.42065558580604,47.65820214119555,49.051979064941406,185600,0.0,0
2019-12-23,49.01601044993621,49.267791967012585,48.78221700217155,49.141902923583984,81900,0.0,0
2019-12-24,49.29476519002465,49.29476519002465,49.00701783677669,49.2048454284668,15700,0.0,0
2019-12-26,49.26778767835678,49.28577231588379,48.86314190954614,48.92608642578125,25800,0.0,0
2019-12-27,48.95306525367914,48.95306525367914,48.35059528836702,48.584388732910156,39600,0.0,0
2019-12-30,48.710277724749005,49.186862078098535,48.530438196924095,48.8361701965332,33600,0.0,0
2019-12-31,48.936014679451006,49.02678683325111,48.66369475531501,48.82708740234375,24400,0.51,0
2020-01-02,48.93601964412345,48.93601964412345,48.309683408793816,48.536617279052734,49500,0.0,0
2020-01-03,48.0555111281873,48.654616357402645,47.90119777134106,48.26428985595703,54400,0.0,0
2020-01-06,47.95566749951568,48.318759617122204,47.755964584053636,48.119056701660156,31300,0.0,0
2020-01-07,47.90120233582755,48.00105379400087,47.33840730026601,47.647037506103516,27000,0.0,0
2020-01-08,47.66519233870889,48.30060791801333,47.66519233870889,47.99197769165039,45700,0.0,0
2020-01-09,48.128137927971444,48.128137927971444,47.61980478762993,47.74688720703125,35300,0.0,0
2020-01-10,47.792272559675695,48.51846022305757,47.31117041921227,47.420101165771484,40100,0.0,0
2020-01-13,47.38379905304437,47.529036610659034,44.406423927838894,47.474571228027344,37500,0.0,0
2020-01-14,47.32932162281354,47.59256571108695,47.21131505518483,47.283935546875,37000,0.0,0
2020-01-15,47.05700477152678,47.184087177531914,46.730219463093086,46.9571533203125,23300,0.0,0
2020-01-16,47.184091143338755,47.47456622797507,46.73930268493647,47.42918014526367,53900,0.0,0
2020-01-17,47.656113816295345,47.656113816295345,46.95715706479468,47.365638732910156,30300,0.0,0
2020-01-21,47.047929190143265,47.06608085160944,46.557751224895334,46.612213134765625,21500,0.0,0
2020-01-22,46.639451165151186,46.757454287501325,46.32174166110906,46.548675537109375,28600,0.0,0
2020-01-23,46.30358828996809,47.05701044895005,46.18558516314675,46.99346923828125,48400,0.0,0
2020-01-24,47.038857869367554,47.038857869367554,46.09481202726792,46.4760627746582,22400,0.0,0
2020-01-27,45.904185698660505,46.476060054912004,45.904185698660505,46.385284423828125,33500,0.0,0
2020-01-28,44.47904423613911,45.486631302465,42.255091331784854,42.95404815673828,93700,0.0,0
2020-01-29,42.78157837930411,43.42606980288166,42.672647617745014,42.772499084472656,57200,0.0,0
2020-01-30,42.63634103133208,44.161337073117245,42.63634103133208,44.052406311035156,46500,0.0,0
2020-01-31,43.76193196224937,44.034251946698376,42.79065515798147,42.96312713623047,52800,0.0,0
2020-02-03,43.02666029001598,44.0887090692268,43.02666029001598,43.78007888793945,32400,0.0,0
2020-02-04,44.324723626602164,44.43365091089109,43.50776033759544,44.0977897644043,27300,0.0,0
2020-02-05,44.35195582616737,44.63335160703555,44.17040803876904,44.47903823852539,68100,0.0,0
2020-02-06,44.71504487632737,44.83305144946608,44.3247218348423,44.3973388671875,25400,0.0,0
2020-02-07,44.061487921203245,44.48812130886557,43.95255715339718,44.35196304321289,40900,0.0,0
2020-02-10,44.29749045112706,44.47903823852539,44.07055658256316,44.47903823852539,25100,0.0,0
2020-02-11,44.52442802391442,44.7785963325121,44.49719706549679,44.55166244506836,40600,0.0,0
2020-02-12,44.81490451161869,44.81490451161869,44.542584530794386,44.66059112548828,29100,0.0,0
2020-02-13,44.46996466422757,44.68781924997281,44.39734416048835,44.642433166503906,38300,0.0,0
2020-02-14,44.66058514877003,44.742281478357924,44.28841375014428,44.4245719909668,32200,0.0,0
2020-02-18,44.252104013186035,44.27933496911863,43.27174804678064,43.94347381591797,23900,0.0,0
2020-02-19,44.04332568443699,44.388266134674666,43.861777896799474,44.070556640625,19800,0.0,0
2020-02-20,43.8708590691009,44.479040201580574,43.825469523196055,44.44272994995117,22100,0.0,0
2020-02-21,44.39734699926658,44.39734699926658,43.64392826984753,44.11594772338867,23200,0.0,0
2020-02-24,43.344368853528316,43.63484392798858,43.07204890406383,43.398834228515625,38500,0.0,0
2020-02-25,43.308059254783075,43.308059254783075,42.0281523565909,42.100772857666016,32100,0.0,0
2020-02-26,42.25508592446833,42.60910220782339,41.83752843449755,41.90106964111328,28600,0.0,0
2020-02-27,41.483516799758746,42.48202455510033,41.056879968042175,41.075035095214844,60700,0.0,0
2020-02-28,40.39423049233772,40.39423049233772,37.52578639813285,38.96000671386719,82600,0.0,0
2020-03-02,38.76030199918676,40.149136043316446,38.53336815078723,40.07651901245117,55800,0.0,0
2020-03-03,39.73158782990987,40.67563368977534,38.914624400653885,39.168792724609375,30300,0.0,0
2020-03-04,39.241403425833,39.49556824594581,38.36997821738681,39.14155197143555,32000,0.0,0
2020-03-05,38.261056995773814,38.84200722680915,36.82683308301086,37.68010330200195,43800,0.0,0
2020-03-06,36.53634805283444,37.58932092653093,35.89185678159254,37.1172981262207,47100,0.0,0
2020-03-09,34.96597244922743,36.14602792604179,32.115683486499506,32.87818145751953,79900,0.0,0
2020-03-10,33.695146553320384,35.12937055072929,31.779823766704627,34.2034797668457,62100,0.0,0
2020-03-11,33.40466341775658,33.52266999423403,31.87059177449331,32.451541900634766,72900,0.0,0
2020-03-12,32.2972330622277,32.92356935544246,30.191283365878835,30.481761932373047,126300,0.0,0
2020-03-13,32.02491188135435,34.5574951171875,31.47119259365571,34.5574951171875,103000,0.0,0
2020-03-16,31.353188740674085,33.5045211627058,31.03547920013795,31.062713623046875,85800,0.0,0
2020-03-17,31.51657959089719,35.87370956417779,30.953781053390927,35.75570297241211,110000,0.0,0
2020-03-18,33.350207730725614,35.11121356203419,32.27907943725586,32.27907943725586,99300,0.0,0
2020-03-19,31.298718474332727,34.13085216069375,31.298718474332727,33.51359176635742,81600,0.0,0
2020-03-20,33.27758403273115,33.44097670338953,28.875066413393785,28.98399543762207,125700,0.0,0
2020-03-23,28.884144615017384,28.884144615017384,23.474041625944103,27.822093963623047,158600,0.0,0
2020-03-24,29.292628848700296,31.01732444763184,27.25022370538958,31.017324447631836,85500,0.0,0
2020-03-25,31.180712062333086,31.33502889311776,29.28354478830331,29.8917293548584,71900,0.0,0
2020-03-26,30.18220265640312,33.01433619173868,30.15497170193145,32.86909866333008,89700,0.0,0
2020-03-27,31.271487521677304,33.66790859982832,30.51806542217134,32.024906158447266,64600,0.0,0
2020-03-30,32.269992017349125,33.704215577679854,31.271484485962777,33.57713317871094,68100,0.0,0
2020-03-31,33.439074559525146,34.60801236017076,32.371377147150106,33.65077209472656,93500,0.51,0
2020-04-01,32.30694393284081,33.347026062148174,31.128800041258078,31.607421875,64600,0.0,0
2020-04-02,31.119602925096583,32.675121531158766,30.374056634598286,32.39899444580078,61700,0.0,0
2020-04-03,31.957185429711842,32.711934317340884,29.472035026255945,30.134742736816406,65600,0.0,0
2020-04-06,31.368116209302055,31.809920217879334,29.858614791063673,31.46015739440918,71200,0.0,0
2020-04-07,32.7855716605335,33.2181729846202,30.180768023624896,31.469362258911133,125900,0.0,0
2020-04-08,31.865145271629416,33.19976359573587,31.312891108414636,32.95124816894531,69300,0.0,0
2020-04-09,33.80724381853832,35.767752022757435,32.27013420847353,35.730934143066406,83800,0.0,0
2020-04-13,35.41798833980579,35.42719456508121,32.69352850854677,33.052494049072266,85600,0.0,0
2020-04-14,34.239838713184014,35.31673515882383,32.12286018355302,33.01567077636719,67900,0.0,0
2020-04-15,31.64424076642428,32.05843308885376,30.66858813038438,30.98153305053711,49200,0.0,0
2020-04-16,30.75142674594582,31.331296000195874,28.882961684745457,29.54566764831543,120000,0.0,0
2020-04-17,30.143951041280637,31.322095179785183,30.143951041280637,30.650184631347656,127200,0.0,0
2020-04-20,29.82179832458496,30.328031829333238,28.588425815202914,29.82179832458496,125000,0.0,0
2020-04-21,28.772511683605714,29.91383950321341,28.57922134622548,29.82179832458496,91700,0.0,0
2020-04-22,29.987476119737856,30.01508777189341,29.085457445241477,29.379993438720703,83900,0.0,0
2020-04-23,29.333971161618667,30.272804147965314,29.333971161618667,29.66532325744629,93800,0.0,0
2020-04-24,29.646916782926905,30.18996819313696,29.57328453824637,30.14394760131836,81400,0.0,0
2020-04-27,30.37405524346168,31.8375325910925,30.364852529201336,31.055171966552734,199600,0.0,0
2020-04-28,33.613956339237056,33.613956339237056,32.0492315115853,32.44501495361328,173000,0.0,0
2020-04-29,33.49429865187593,33.92689995764717,32.73034696441731,33.66918182373047,226000,0.0,0
2020-04-30,33.09851496870648,33.09851496870648,31.460157968128126,32.2241096496582,97900,0.0,0
2020-05-01,31.211641672717143,31.625834023897216,30.07031202848162,30.990737915039062,100200,0.0,0
2020-05-04,30.28201035318738,31.02755300722339,29.959859215130443,30.871082305908203,78700,0.0,0
2020-05-05,31.469358609693884,31.681056134274836,29.453627258221875,29.564077377319336,77500,0.0,0
2020-05-06,29.646917378450446,30.11633655340928,28.689675355925583,28.99341583251953,73200,0.0,0
2020-05-07,29.71134453956693,29.941450996065797,28.873758933929835,29.076251983642578,98500,0.0,0
2020-05-08,29.720551381743693,30.309623360839993,28.96580071406034,30.024290084838867,92500,0.0,0
2020-05-11,29.554876634986837,29.720553580256503,28.542407779340177,28.81853485107422,73300,0.0,0
2020-05-12,28.82773875050844,29.021029101356437,26.92245742875012,27.078929901123047,89800,0.0,0
2020-05-13,26.7291693239068,26.7291693239068,25.035585505586766,26.158504486083984,110500,0.0,0
2020-05-14,25.532615376744122,26.213730361990468,24.777866386486636,26.084871292114258,117100,0.0,0
2020-05-15,25.679879737371675,26.002029121854363,25.587836805294774,25.762718200683594,135400,0.0,0
2020-05-18,26.72916638307933,27.50232244887304,26.53587604995122,27.345849990844727,236700,0.0,0
2020-05-19,27.15256427289203,27.677206759307058,26.287363428229238,26.38861083984375,93300,0.0,0
2020-05-20,26.77518839670402,28.03617084125841,26.77518839670402,27.704818725585938,144600,0.0,0
2020-05-21,27.529935917385284,27.98094435493911,27.46550639138801,27.483915328979492,67700,0.0,0
2020-05-22,27.52073319125464,27.612776129467466,27.20778825467483,27.575958251953125,62000,0.0,0
2020-05-26,29.067051282872594,29.45363025012846,28.21105487283653,29.26034164428711,152900,0.0,0
2020-05-27,30.125539613113624,31.46936059904528,29.79418572372857,31.00914764404297,144500,0.0,0
2020-05-28,31.47856579722907,31.47856579722907,30.1623565079792,30.328033447265625,115700,0.0,0
2020-05-29,29.877022404725384,29.877022404725384,29.149886892316925,29.426013946533203,96400,0.0,0
2020-06-01,29.49044695622029,29.913842031529935,29.002620592622872,29.140684127807617,98100,0.0,0
2020-06-02,29.214318706615632,29.895433681794067,29.03943728895925,29.43522071838379,80100,0.0,0
2020-06-03,30.03349859962719,31.06437464165142,30.03349859962719,30.447690963745117,103700,0.0,0
2020-06-04,30.143945553193895,30.95392125652269,29.98747484941282,30.742223739624023,95100,0.0,0
2020-06-05,33.0709009125645,33.0709009125645,31.717873795995867,32.491031646728516,135500,0.0,0
2020-06-08,33.47589071958901,33.47589071958901,32.39899404661727,33.08931350708008,85400,0.0,0
2020-06-09,32.51864599697294,33.080102799382,32.32535390576105,32.656707763671875,111800,0.0,0
2020-06-10,32.52785336245356,32.73955091058578,31.082784895225522,31.09198760986328,71700,0.0,0
2020-06-11,29.3155647721378,29.637714182824094,28.201848539006278,28.468772888183594,127700,0.0,0
2020-06-12,29.149887874910426,29.453628347016107,28.30309598971079,29.168296813964844,83000,0.0,0
2020-06-15,28.22945946275901,29.24192819769458,28.072987005945578,29.011821746826172,179000,0.0,0
2020-06-16,30.1715600894864,31.24846022581543,29.79418560829247,30.769838333129883,145100,0.0,0
2020-06-17,30.705408191461792,30.705408191461792,29.002619947214534,29.683734893798828,118400,0.0,0
2020-06-18,29.26954133351705,30.09792600313807,29.26954133351705,29.932249069213867,107100,0.0,0
2020-06-19,30.263604152105653,30.484504398776124,29.352380978938136,29.867820739746094,162100,0.0,0
2020-06-22,29.545668224036636,30.143946427825913,29.40760645395554,30.024290084838867,130400,0.0,0
2020-06-23,30.392465551440566,30.604163100421705,30.024293763819045,30.2544002532959,131000,0.0,0
2020-06-24,29.877025119971282,29.913843000185086,29.416812150737666,29.536468505859375,145400,0.0,0
2020-06-25,29.2787457771015,30.143946567075712,29.2787457771015,30.116334915161133,148400,0.0,0
2020-06-26,29.748160869060893,29.748160869060893,28.441156193858628,29.0854549407959,736800,0.0,0
2020-06-29,29.39840136929292,30.143945796673112,29.28794949773851,29.91383934020996,110800,0.0,0
2020-06-30,30.044754711455642,30.858290461183504,30.035401716757697,30.624515533447266,143100,0.51,0
2020-07-01,30.746080814893045,30.923748483437556,29.586555553997773,29.764225006103516,103700,0.0,0
2020-07-02,30.306581825291648,30.764782258272213,29.502395494216994,29.605257034301758,68000,0.0,0
2020-07-06,30.353336771377325,30.624516552686067,29.212515728137927,29.511747360229492,66000,0.0,0
2020-07-07,29.109652559793666,29.334078054887822,28.305468039357205,28.4550838470459,86900,0.0,0
2020-07-08,28.342873898490865,28.819775001430227,27.809867308017843,28.118450164794922,105300,0.0,0
2020-07-09,27.968831986770994,28.398978777798504,26.809308568550744,26.97762680053711,80500,0.0,0
2020-07-10,27.005682020867617,28.062345816419846,27.005682020867617,27.996889114379883,139200,0.0,0
2020-07-13,28.305468300373818,29.090952189763303,27.856620873168723,28.56729507446289,126100,0.0,0
2020-07-14,28.585997061538976,28.75431529007014,28.09039537037622,28.417678833007812,67400,0.0,0
2020-07-15,28.941336500160315,29.689415548590098,28.782369479423846,29.418235778808594,123800,0.0,0
2020-07-16,29.137705674880014,30.072805348100967,28.988089869849546,29.399534225463867,105800,0.0,0
2020-07-17,29.38083188362434,29.45563978634245,28.72626139717007,28.941335678100586,67100,0.0,0
2020-07-20,28.78237071474389,28.93198653085126,28.090397119357014,28.52054214477539,73000,0.0,0
2020-07-21,30.175665806137708,32.522764332637124,29.483692286673197,32.41990280151367,137700,0.0,0
2020-07-22,32.14872565758695,32.41990183403938,31.587663750144635,31.868196487426758,101500,0.0,0
2020-07-23,31.755984001177538,32.560170289740014,31.755984001177538,32.08327102661133,107500,0.0,0
2020-07-24,32.03651850430104,32.363805584033024,31.297792351965544,31.335193634033203,86300,0.0,0
2020-07-27,31.176228052585653,31.176228052585653,30.23177880661276,30.54970932006836,163200,0.0,0
