Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.38495476598827,30.965559373377324,30.14303633338376,30.849437713623047,90500,0.0,0
2019-06-04,31.226834331855574,32.12677127162443,30.704289587851214,32.03968048095703,111200,0.0,0
2019-06-05,31.95259114245645,32.52351886469381,31.875175462174795,32.43642807006836,46600,0.0,0
2019-06-06,32.42674768425553,32.42674768425553,31.76873289083917,32.07838821411133,68100,0.0,0
2019-06-07,32.22353376877484,32.59125081175165,31.923557281494144,31.92355728149414,28300,0.0,0
2019-06-10,32.15579709169712,32.475131189363765,31.013941813211623,32.146121978759766,32500,0.0,0
2019-06-11,32.20418077727507,32.70737156334279,31.54616234098516,31.91387939453125,133400,0.0,0
2019-06-12,31.64293361380004,32.08806267045969,31.41069028041356,31.991296768188477,30200,0.0,0
2019-06-13,32.146126366613466,32.90091078574994,32.117093641073986,32.77511215209961,73300,0.0,0
2019-06-14,32.73640152261713,33.829870095042324,32.368684500106525,33.026702880859375,50100,0.0,0
2019-06-17,33.181535459014455,34.216946128801496,33.03638291258791,33.800846099853516,73800,0.0,0
2019-06-18,34.033085200950715,34.37177324007608,33.42345337501361,33.95567321777344,77300,0.0,0
2019-06-19,33.71375282750452,34.265326557093886,33.568600291767396,33.97502517700195,74300,0.0,0
2019-06-20,34.400801291871595,34.81690130231478,34.09114598522305,34.226619720458984,66500,0.0,0
2019-06-21,34.19759176868617,34.22662080104396,33.578281135836534,33.91696548461914,185300,0.0,0
2019-06-24,33.91696534337261,34.04276396870335,32.726727033687204,32.87187957763672,59800,0.0,0
2019-06-25,32.92993631710656,33.181533557644514,32.41707041418422,32.697696685791016,57000,0.0,0
2019-06-26,32.81381668004833,33.43312728877042,32.64931391458633,32.92026138305664,34300,0.0,0
2019-06-27,33.02670578508173,33.86858090542963,33.02670578508173,33.85890579223633,31200,0.0,0
2019-06-28,33.82019506209841,34.13952544949995,33.33635823343143,33.84922409057617,67200,0.0,0
2019-07-01,34.28468327299474,34.28468327299474,33.78149245045232,33.984703063964844,43100,0.0,0
2019-07-02,34.10082342335807,34.14920637094874,33.278298548787575,33.5298957824707,24100,0.0,0
2019-07-03,33.52989805414707,33.752462581248885,33.33636255928993,33.3944206237793,36400,0.0,0
2019-07-05,33.22991771255221,33.89761129104468,33.142826924802534,33.73310852050781,37000,0.0,0
2019-07-08,33.6266614039113,33.71375218541844,33.00735082047481,33.046058654785156,33900,0.0,0
2019-07-09,32.920265750938675,33.55893036234456,32.765438078215524,33.549251556396484,69000,0.0,0
2019-07-10,33.65569414421455,33.85890845105543,33.27830194653997,33.346038818359375,28900,0.0,0
2019-07-11,33.355716468958384,33.355716468958384,32.66866527783089,32.87187957763672,23900,0.0,0
2019-07-12,32.73640799492485,33.616991047476034,32.73640799492485,33.33636474609375,33900,0.0,0
2019-07-15,33.46216200351003,33.46216200351003,32.48480939168675,32.900909423828125,38200,0.0,0
2019-07-16,32.8912302958205,33.15249894329519,32.562221094080236,32.97832107543945,31900,0.0,0
2019-07-17,33.00735270632481,33.2395923426912,32.64931444695352,32.76543426513672,35900,0.0,0
2019-07-18,32.765435060505816,32.81381801164142,31.92355989832212,31.991296768188477,64300,0.0,0
2019-07-19,31.991295675617806,32.37836296286603,30.897823298661283,32.02032470703125,40400,0.0,0
2019-07-22,32.049351355248085,32.4654513343509,31.846140767699872,32.15579605102539,43900,0.0,0
2019-07-23,32.262241976191895,32.61060510605341,32.14612216336549,32.36868667602539,38400,0.0,0
2019-07-24,32.23321077901895,33.075085825336075,32.23321077901895,33.026702880859375,32800,0.0,0
2019-07-25,33.017029406106545,33.05573724448819,32.0300016756703,32.03968048095703,27400,0.0,0
2019-07-26,32.16547608073361,32.58157238431009,32.16547608073361,32.36868667602539,31500,0.0,0
2019-07-29,32.417071290843744,32.51383719127834,31.865497537325062,31.884851455688477,47100,0.0,0
2019-07-30,31.78808201904125,32.04935438114902,31.56551749384926,31.82678985595703,108800,0.0,0
2019-07-31,31.884852205902902,32.42674716729881,31.61390103382238,31.65260887145996,175500,0.0,0
2019-08-01,32.80414157093071,32.80414157093071,31.51713371276856,31.517133712768555,111100,0.0,0
2019-08-02,33.55892649771567,38.9295151603431,33.55892649771567,38.561798095703125,119700,0.0,0
2019-08-05,37.768309022391755,37.80701686215773,35.194296740078656,35.76522445678711,84300,0.0,0
2019-08-06,36.190997275507215,36.35550003000266,35.39750514955729,35.562007904052734,50200,0.0,0
2019-08-07,35.20397448188331,35.88134689178731,34.92334818913437,35.552337646484375,60500,0.0,0
2019-08-08,35.62974963143834,36.90707877402312,35.62974963143834,36.636131286621094,48700,0.0,0
2019-08-09,36.63612976639308,37.02319706213697,35.2813850028332,35.678131103515625,50800,0.0,0
2019-08-12,35.37815562812151,36.02649530539571,34.92334775867789,35.66845703125,44200,0.0,0
2019-08-13,35.40718211037252,36.37485584534703,33.055734639073876,35.581363677978516,26000,0.0,0
2019-08-14,35.00075579056234,35.068496345311594,34.023406982421875,34.023406982421875,36100,0.0,0
2019-08-15,34.052440153646195,34.129855830556856,32.92993867812017,33.38474655151367,54600,0.0,0
2019-08-16,33.60730903463358,34.487892003149184,33.58795511658701,33.96534729003906,68800,0.0,0
2019-08-19,34.39112533665283,34.86528339837161,34.062116119969815,34.4975700378418,41200,0.0,0
2019-08-20,34.478215855188374,34.807225069342245,33.868580374853956,34.01373291015625,52400,0.0,0
2019-08-21,34.362092614539804,34.79754653241178,33.53957141852344,34.4975700378418,75500,0.0,0
2019-08-22,34.65239616516832,35.83295555673886,34.3040330461736,35.48459243774414,97300,0.0,0
2019-08-23,35.136238605450274,35.83296126300809,33.90729238057243,34.15888595581055,61900,0.0,0
2019-08-26,34.3233883096652,34.41047909283101,33.60730812681494,33.97502517700195,29800,0.0,0
2019-08-27,33.98470077128533,34.11049939127996,33.21056251628453,33.25894546508789,44000,0.0,0
2019-08-28,33.142827027031764,33.79116668898162,32.81381779356067,33.694400787353516,34400,0.0,0
2019-08-29,34.12985692173228,34.400804416816825,34.013737094036436,34.15888595581055,31100,0.0,0
2019-08-30,34.42983257709813,34.42983257709813,33.50086300455864,34.09114456176758,27800,0.0,0
2019-09-03,33.810521646156175,34.516923085611246,33.70408062764868,34.20726776123047,54400,0.0,0
2019-09-04,34.54595581009751,34.845932329188656,33.9750281136362,34.20726776123047,43100,0.0,0
2019-09-05,34.67175169600013,36.55871252609454,34.58466091219713,35.581363677978516,59300,0.0,0
2019-09-06,35.90069403375165,36.07487560107989,34.971728135589274,35.020111083984375,39300,0.0,0
2019-09-09,35.18461959541802,36.56839341044423,35.020113131597235,35.82328414916992,42500,0.0,0
2019-09-10,35.784577346983745,35.95875892953586,34.16856384277344,34.16856384277344,151200,0.0,0
2019-09-11,34.36209554816699,35.562012703035606,34.207267885414524,35.29106521606445,79900,0.0,0
2019-09-12,35.010439451246434,36.345830369720034,34.62336844284221,36.22003173828125,74000,0.0,0
2019-09-13,36.06520255651042,36.761928865784824,36.06520255651042,36.12326431274414,56500,0.0,0
2019-09-16,35.968435078484326,36.10391251766525,35.62007559473886,35.76522445678711,40200,0.0,0
2019-09-17,35.59104108511223,36.0652028700197,35.27171065150728,36.00714111328125,50000,0.0,0
2019-09-18,36.04584820377674,36.47162333688338,35.813604873020616,36.239383697509766,97500,0.0,0
2019-09-19,36.500656540454074,36.500656540454074,35.71683944164751,35.82328414916992,54400,0.0,0
2019-09-20,35.79425173022367,36.190997798936756,35.06849645637907,35.70716094970703,130700,0.0,0
2019-09-23,35.78457604651418,37.00384708006874,35.65877742115767,36.16196823120117,100400,0.0,0
2019-09-24,36.316793922069735,36.99416627165232,35.658775490061785,36.18132019042969,53000,0.0,0
2019-09-25,36.11358224764831,37.197375759830685,35.91037165624828,37.09093475341797,84100,0.0,0
2019-09-26,37.22641044696346,37.4489749671147,36.394210429034764,37.07158279418945,65700,0.0,0
2019-09-27,37.14899328715889,37.777982677766424,36.694185460369376,37.49735641479492,138200,0.0,0
2019-09-30,37.37155830672336,38.45535553886217,37.023195174348906,37.64250946044922,117700,0.0,0
2019-10-01,37.81669202672138,38.23278834430331,37.06190398948847,37.07158279418945,74700,0.0,0
2019-10-02,36.8393420590377,38.01990530154375,36.200677485025814,37.94248962402344,114800,0.0,0
2019-10-03,37.7489513620817,38.290849990961995,37.39091310818025,37.93281173706055,105400,0.0,0
2019-10-04,38.029575238656435,38.552119916637615,37.603800144402605,38.368263244628906,66100,0.0,0
2019-10-07,38.22311472299629,38.561799073102726,38.05861195048247,38.29085159301758,84100,0.0,0
2019-10-08,37.96184354340351,38.36826846761981,37.77798684636678,37.94248962402344,81700,0.0,0
2019-10-09,38.25214174581869,38.31020349909336,37.603802112138816,37.74895095825195,53100,0.0,0
2019-10-10,37.58445243402147,38.048935438466856,37.40059573165229,37.632835388183594,44100,0.0,0
2019-10-11,37.85539663309465,38.33923351533751,37.332855605723026,37.478004455566406,101900,0.0,0
2019-10-14,37.38123774264484,37.632831291730795,37.10061147111569,37.448974609375,23800,0.0,0
2019-10-15,37.40059492208981,37.88443183600361,36.771605457448786,37.04255294799805,106200,0.0,0
2019-10-16,36.994168274018655,37.88443007372658,36.994168274018655,37.54574203491211,59100,0.0,0
2019-10-17,37.71024819788032,38.26182195439121,37.68121547448645,38.18440628051758,58000,0.0,0
2019-10-18,38.0198976626931,38.88112659946617,37.79733317161324,38.8037109375,78800,0.0,0
2019-10-21,39.006932986868094,39.60688972127751,39.006932986868094,39.326263427734375,92800,0.0,0
2019-10-22,39.32626190382942,39.46173564266745,38.852103817896335,39.229496002197266,74600,0.0,0
2019-10-23,39.06498953976357,39.59720938150547,39.06498953976357,39.229496002197266,69100,0.0,0
2019-10-24,39.31658659406817,39.88751427016757,38.919840493143674,39.82945251464844,52900,0.0,0
2019-10-25,39.73268760783131,40.79712731264278,39.57785994728814,40.64229965209961,67400,0.0,0
2019-10-28,40.748738866953964,41.484169232534796,40.48746653287888,41.145484924316406,83200,0.0,0
2019-10-29,40.845508087446945,42.76150166881865,40.700359239826575,42.38410949707031,117900,0.0,0
2019-10-30,42.616349700880214,42.99374184499636,41.8615617212658,42.75182342529297,81400,0.0,0
2019-10-31,41.871242360458915,48.3062703917892,41.871242360458915,47.26118469238281,198000,0.0,0
2019-11-01,47.416013797181314,47.74502302016399,46.670904565974006,47.0966796875,116400,0.0,0
2019-11-04,47.745026342141564,48.23853836526168,47.50310788756877,47.81276321411133,112000,0.0,0
2019-11-05,48.161128496042515,48.58690366590607,46.82573753452191,47.23216247558594,112300,0.0,0
2019-11-06,47.22248109396998,47.85147054574763,46.12900865730009,46.58381652832031,99500,0.0,0
2019-11-07,47.03862418744238,47.38698734738793,46.312868834683364,46.661231994628906,51300,0.0,0
2019-11-08,46.49672349395903,47.37730646912026,46.477369575766396,47.2418327331543,55800,0.0,0
2019-11-11,47.280541372702814,47.89017688628811,46.18706897023007,46.748321533203125,99700,0.0,0
2019-11-12,46.75799828912965,49.19653673774105,46.75799828912965,48.4514274597168,140600,0.0,0
2019-11-13,48.71269635232333,48.71269635232333,47.42568850274408,48.074031829833984,75000,0.0,0
2019-11-14,48.22885888279787,49.15782477828138,48.07403123355062,48.79010772705078,74200,0.0,0
2019-11-15,49.148149113120695,49.34168459535143,48.683666170596304,49.24491500854492,56300,0.0,0
2019-11-18,49.390069980033005,50.019055714089994,48.95461604637356,49.67069625854492,114400,0.0,0
2019-11-19,49.864226050272464,50.08679056487011,49.59327858752443,49.951316833496094,70200,0.0,0
2019-11-20,49.94164278881783,50.21259025736223,48.751404520220426,49.64166259765625,143900,0.0,0
2019-11-21,49.99002930526646,50.077120096567974,47.41601709626726,47.81276321411133,112000,0.0,0
2019-11-22,47.66760797650841,47.93855914048933,46.283837890464454,46.3806037902832,83500,0.0,0
2019-11-25,46.516076085603956,47.5127788501145,46.516076085603956,47.36763000488281,223000,0.0,0
2019-11-26,46.92250269149723,48.44175021379116,46.73864231286922,48.24821472167969,105800,0.0,0
2019-11-27,48.52883903094659,48.56754317469195,47.416012765010755,48.2675666809082,86600,0.0,0
2019-11-29,48.25788969405327,48.25788969405327,47.43536846921275,47.725669860839844,44200,0.0,0
2019-12-02,47.909527422363006,48.093387803810636,46.99024028065501,47.493431091308594,67900,0.0,0
2019-12-03,46.893472292724866,47.725672366087416,46.39028146484558,47.551490783691406,79400,0.0,0
2019-12-04,47.745021738359966,48.306270579331816,47.37730468927904,47.48374938964844,70300,0.0,0
2019-12-05,47.503105195568146,47.6772867683003,46.90314849581431,47.203125,62500,0.0,0
2019-12-06,47.37730887485029,47.83211674701528,46.97088764631509,47.106361389160156,91600,0.0,0
2019-12-09,46.8837957797306,47.5224603323304,46.428987918003486,47.416015625,87000,0.0,0
2019-12-10,47.37730334973902,47.71599135873675,47.019265115205165,47.60954666137695,67300,0.0,0
2019-12-11,47.609551353067,47.94823570405821,47.20312644049497,47.89985275268555,66900,0.0,0
2019-12-12,47.83211588248731,48.25789102250234,47.657934304439664,47.89985275268555,78900,0.0,0
2019-12-13,47.89985115460006,48.02564977707801,47.2515115067953,47.541812896728516,73700,0.0,0
2019-12-16,47.377308434507206,47.793408464454025,46.757997792181506,47.22248077392578,117000,0.0,0
2019-12-17,47.16441980348865,47.29021473213787,44.82264742861777,45.56775665283203,178300,0.0,0
2019-12-18,45.84838457749666,48.480454740202354,45.73226106648747,48.39336395263672,198300,0.0,0
2019-12-19,48.39336523733547,49.76746395636237,48.16112559191684,49.42877960205078,127600,0.0,0
2019-12-20,49.448129149860065,50.570630597638015,49.380392279929005,50.4448356628418,198500,0.0,0
2019-12-23,50.764161840509,50.986726350404,50.028731446568216,50.26097106933594,87600,0.0,0
2019-12-24,50.37709707212727,50.9093168997128,49.67069567313086,50.0867919921875,34300,0.0,0
2019-12-26,50.25232095760858,50.262056258069386,49.39546965757013,50.14521408081055,84000,0.32,0
2019-12-27,50.40811525308156,50.60285470488399,49.48310564277962,49.66810607910156,38100,0.0,0
2019-12-30,49.561000455142015,49.561000455142015,48.60677755999471,49.08388900756836,70200,0.0,0
2019-12-31,48.95730754632096,49.171521302964166,48.11019524903922,48.35361862182617,50100,0.0,0
2020-01-02,48.645727356627745,48.8112571864498,47.62334990373085,48.5094108581543,101800,0.0,0
2020-01-03,48.1101979768295,48.86967775439568,47.613615902500705,48.67494201660156,90500,0.0,0
2020-01-06,48.45098911506583,49.249421238343224,48.217304744539945,48.9281005859375,92100,0.0,0
2020-01-07,54.478154221984106,54.848158806631275,52.84234878015522,53.91341018676758,809400,0.0,0
2020-01-08,53.640772346118176,54.721572670659896,53.11497699131208,53.981563568115234,420600,0.0,0
2020-01-09,54.02051431490781,54.351570249685935,52.78392313836439,53.34866714477539,2495700,0.0,0
2020-01-10,53.29024461719496,53.543407006316166,51.81023005680813,52.07312774658203,364200,0.0,0
2020-01-13,52.219180575096004,52.75471122779452,51.49864579038376,51.751808166503906,237300,0.0,0
2020-01-14,51.557070739294254,51.557070739294254,50.69048413251654,51.1189079284668,252500,0.0,0
2020-01-15,50.89496175311101,51.48891540647483,50.3496920338508,50.680747985839844,186200,0.0,0
2020-01-16,50.97285288203604,51.693387701298626,50.95338228079691,51.586280822753906,175000,0.0,0
2020-01-17,51.790753081460615,52.46260393671767,51.01179906714044,51.751808166503906,218800,0.0,0
2020-01-21,51.52785873413085,52.189970617665,51.2747000560012,51.52785873413086,142900,0.0,0
2020-01-22,51.819972144072665,52.07313083385704,50.42759006439323,50.63206481933594,109400,0.0,0
2020-01-23,50.5541665623537,51.41101791330687,50.03811017731237,51.196807861328125,215800,0.0,0
2020-01-24,51.38180852283924,51.38180852283924,50.16469159851866,50.680747985839844,93100,0.0,0
2020-01-27,49.87258157471463,50.369163618593056,49.4636283788625,49.86284255981445,96300,0.0,0
2020-01-28,49.99915865622476,51.34285669713564,49.88231647877255,51.13838195800781,131000,0.0,0
2020-01-29,51.21627696144246,51.69338841398887,49.82389494985622,50.544429779052734,148600,0.0,0
2020-01-30,50.096531312786155,50.339954687761455,49.434419435705664,49.570735931396484,125600,0.0,0
2020-01-31,49.512309810549276,49.512309810549276,48.2172994701494,48.52888107299805,135900,0.0,0
2020-02-03,48.7041514754772,50.74890643041223,48.62625420913684,50.67101287841797,132000,0.0,0
2020-02-04,51.28443222063891,52.336022929361334,50.6904823362817,51.235748291015625,176300,0.0,0
2020-02-05,48.21730257186328,48.21730257186328,37.98378180552604,38.363525390625,709200,0.0,0
2020-02-06,38.996423506055635,40.66143848142065,38.78221346415133,40.13564682006836,389700,0.0,0
2020-02-07,39.8532745226225,41.84934541821468,39.46379564401364,40.651702880859375,281000,0.0,0
2020-02-10,40.495913060679406,42.34593220770657,40.21354105251335,42.08303451538086,189900,0.0,0
2020-02-11,41.92724275987087,42.7840903514959,41.5767125113216,41.64487075805664,188500,0.0,0
2020-02-12,41.98566477380431,42.63804138279816,41.625399200854766,41.71303176879883,211000,0.0,0
2020-02-13,41.62539709594272,42.12197914628386,41.119076030574654,42.102508544921875,68600,0.0,0
2020-02-14,42.14145286553273,43.14435968139299,41.751977699924694,43.134620666503906,77900,0.0,0
2020-02-18,42.89119808454129,42.93988201684509,41.75197846837921,42.3361930847168,131900,0.0,0
2020-02-19,42.414092039153196,43.10541356273336,41.29434297978558,42.72567367553711,71200,0.0,0
2020-02-20,42.657514454932986,43.09567356752365,42.112244746484464,43.037254333496094,51700,0.0,0
2020-02-21,42.79383115825873,43.03725453946117,41.87855686775609,42.774356842041016,56900,0.0,0
2020-02-24,41.352767529415395,42.32646110937359,40.83670740628211,41.62540054321289,59900,0.0,0
2020-02-25,41.83961236833279,41.83961236833279,40.57380780193704,40.758811950683594,95700,0.0,0
2020-02-26,40.93407545336637,41.3722382693294,40.66143874879719,40.86591720581055,46900,0.0,0
2020-02-27,39.91169868649088,39.91169868649088,38.577735900878906,38.577735900878906,115500,0.0,0
2020-02-28,37.71114885967902,39.79485235816852,36.74719437342443,39.60011291503906,173400,0.0,0
2020-03-02,39.843535697061455,40.70038700546427,39.35668895366034,40.6419677734375,87800,0.0,0
2020-03-03,40.68091123285985,40.91459929563411,38.74326334356157,38.98668670654297,104800,0.0,0
2020-03-04,39.60984967322589,41.128812785874175,39.2106355090123,41.00223159790039,113700,0.0,0
2020-03-05,40.086961416290436,40.94381277487123,39.20090043998571,39.493011474609375,116300,0.0,0
2020-03-06,38.460893434062896,39.385903006358916,37.55535817758159,38.59720993041992,122600,0.0,0
2020-03-09,36.43560602468226,38.14930852538176,34.25453484205005,36.81534957885742,111700,0.0,0
2020-03-10,37.84746755186687,37.84746755186687,35.05296808098319,36.47455978393555,188600,0.0,0
2020-03-11,35.598234747581486,36.32850485310153,35.11138801056812,35.43270492553711,147700,0.0,0
2020-03-12,34.945858011998496,35.267178639690194,31.070558450669296,31.450298309326172,195900,0.0,0
2020-03-13,32.696628283573276,33.709266662597656,30.90503030518615,33.709266662597656,111600,0.0,0
2020-03-16,30.535029735978313,35.13086439232235,29.63923161289202,32.813472747802734,168400,0.0,0
2020-03-17,33.30031748181129,34.59532786797699,30.554500331031168,32.44346618652344,186500,0.0,0
2020-03-18,30.81739792130932,35.30612355036063,29.308173787282648,33.69953155517578,141300,0.0,0
2020-03-19,33.61190287128863,35.94876523773769,32.61873497266794,34.68296432495117,130000,0.0,0
2020-03-20,34.59532737078642,35.84165752266039,33.29057798861942,33.475582122802734,149600,0.0,0
2020-03-23,33.77742629996988,35.47165463040818,33.07636950319019,34.86796569824219,101000,0.0,0
2020-03-24,36.30902906365515,38.928263065274585,34.87769852636108,38.032466888427734,93300,0.0,0
2020-03-25,38.37326250385803,38.51931802151387,35.71507956868286,36.00718688964844,95000,0.0,0
2020-03-26,36.25060977017559,38.704317917859534,34.663488272143326,37.7793083190918,90900,0.0,0
2020-03-27,36.717980482010184,37.7500969147955,35.539812254867186,36.64982223510742,58700,0.0,0
2020-03-30,36.79587874278923,39.93116932847442,36.45508378467724,39.824066162109375,133900,0.0,0
2020-03-31,39.53195427376964,40.88539134716296,38.88931671787857,40.12590789794922,153500,0.0,0
2020-04-01,39.07432013578969,39.41511136581314,37.34114322701743,37.68193817138672,88900,0.0,0
2020-04-02,36.951669614553424,37.67220073517965,35.530077974964605,36.5816650390625,105700,0.0,0
2020-04-03,36.30903091052976,37.58456699741394,35.48138922050567,36.40639877319336,100100,0.0,0
2020-04-06,37.41904093967765,39.191162785892054,37.156143252907924,38.64589309692383,101700,0.0,0
2020-04-07,39.6001122646242,39.892223281693546,38.197994982943996,38.89905548095703,119100,0.0,0
2020-04-08,39.570901775484316,40.06748752206785,38.69457988665081,39.95064163208008,80700,0.0,0
2020-04-09,40.5153879677643,41.34302597415395,40.0772251408273,41.294342041015625,56500,0.0,0
2020-04-13,41.0411819417757,41.28460531340107,39.95064256256501,41.1385498046875,70000,0.0,0
2020-04-14,41.420923015444146,41.576713829254885,39.61958778426481,40.06748962402344,68000,0.0,0
2020-04-15,39.054845130709836,39.619585403965075,37.837728310203275,37.97404479980469,103400,0.0,0
2020-04-16,37.97404610496995,39.29826984548989,37.097720478347675,39.13274002075195,130000,0.0,0
2020-04-17,39.600115633756204,40.564073900536584,38.99642666152041,39.18143081665039,83500,0.0,0
2020-04-20,38.402473205434376,39.17169202001776,38.402473205434376,38.91853332519531,56800,0.0,0
2020-04-21,38.43168491734334,38.56800141760144,37.32167488456047,37.7793083190918,72600,0.0,0
2020-04-22,38.616685782603,38.84063485186308,37.84746699187528,38.49984359741211,60900,0.0,0
2020-04-23,38.499841757333066,39.940907686966064,38.499841757333066,39.36642837524414,109100,0.0,0
2020-04-24,39.65853340598039,40.788017648960064,39.171686685483195,40.515384674072266,56600,0.0,0
2020-04-27,40.85617937420603,41.8688215305746,40.525123427483464,41.78118896484375,63800,0.0,0
2020-04-28,42.51145823403008,42.51145823403008,41.4014482338186,41.8396110534668,51900,0.0,0
2020-04-29,43.02751591889447,45.101484185781835,42.95935766868022,43.99147415161133,85900,0.0,0
2020-04-30,43.32936220172201,45.9096515489113,40.359597670091176,44.74121856689453,193900,0.0,0
2020-05-01,44.156996340789085,44.156996340789085,38.19799348448069,38.996421813964844,144400,0.0,0
2020-05-04,38.66536845647045,39.33721935669545,38.178521700641774,38.83089828491211,118200,0.0,0
2020-05-05,39.33722001950773,39.72669520212555,37.15614488233302,37.545623779296875,87700,0.0,0
2020-05-06,37.45798977547916,38.31483737295833,37.25351131953114,37.88641357421875,98800,0.0,0
2020-05-07,38.39273512797197,38.441419060262334,37.44825124128592,37.604042053222656,82800,0.0,0
2020-05-08,38.344051286911274,40.08695983886719,38.27589303867341,40.08695983886719,82800,0.0,0
2020-05-11,39.6877426901958,39.92143074840097,38.577732770998985,39.035369873046875,68600,0.0,0
2020-05-12,39.33722079767371,39.33722079767371,37.57483413985062,37.740360260009766,66100,0.0,0
2020-05-13,37.47746816034247,37.47746816034247,35.0334951533058,35.637184143066406,66700,0.0,0
2020-05-14,35.121126401648105,35.724815368652344,34.556386068475405,35.724815368652344,53400,0.0,0
2020-05-15,35.588496716733246,37.41904153852993,35.55928710029554,37.360618591308594,72500,0.0,0
2020-05-18,38.72379292116832,40.08696166227715,38.45115991581577,39.97011947631836,83700,0.0,0
2020-05-19,39.60011206713929,39.92143269857481,39.02563647944402,39.16195297241211,60300,0.0,0
2020-05-20,39.794850074674834,40.60301741726702,38.17851910383618,40.25248718261719,57000,0.0,0
2020-05-21,40.086959177374624,40.125907808395255,39.454060637845906,39.882484436035156,34900,0.0,0
2020-05-22,40.01880334825472,40.934077660812235,39.80459329339017,40.71986389160156,46400,0.0,0
2020-05-26,42.092767997861,42.1414519281859,40.57380485704191,40.70038604736328,65600,0.0,0
2020-05-27,41.37223645061603,42.32645558879611,40.145380619851814,42.22908401489258,60700,0.0,0
2020-05-28,42.5406685993848,43.50462681957903,42.02461222179628,42.28750991821289,103300,0.0,0
2020-05-29,42.112243173383995,42.287508297611645,40.661438248243094,42.14145278930664,77900,0.0,0
2020-06-01,42.024611128605315,42.14145330808015,40.8561781908192,40.86591720581055,62600,0.0,0
2020-06-02,41.25539027558666,41.90776681600217,40.5543335200759,41.751976013183594,57300,0.0,0
2020-06-03,42.29724113648803,43.29040887786157,42.00513385122421,42.80356216430664,118100,0.0,0
2020-06-04,42.66725072583534,43.47541814881904,40.93407740915658,42.72567367553711,130800,0.0,0
2020-06-05,43.90384153454341,45.870702916163324,43.73831170253755,44.74121856689453,144000,0.0,0
2020-06-08,45.208587742871174,46.39649495523488,43.962261299962236,45.45201110839844,106000,0.0,0
2020-06-09,45.36438243098369,46.91255531681943,44.6243769707557,45.695438385009766,101400,0.0,0
2020-06-10,45.79280379136538,45.79280379136538,44.44910944523219,44.85805892944336,85400,0.0,0
2020-06-11,43.17356986460767,44.283579858410626,42.87172354296027,43.34883499145508,159000,0.0,0
2020-06-12,44.770426926096114,44.770426926096114,41.94671798945203,42.83277893066406,84700,0.0,0
2020-06-15,41.420921212493376,44.6438442293571,41.420921212493376,43.67015075683594,97000,0.0,0
2020-06-16,44.780165486421865,45.98754334064812,44.07910498116409,44.60490036010742,76400,0.0,0
2020-06-17,44.57568838130844,44.75095351293803,43.67989212128699,44.26410675048828,39400,0.0,0
2020-06-18,43.787000184799105,44.15700105991528,43.03725570467507,43.68962860107422,68500,0.0,0
2020-06-19,44.00120783379829,44.030421164491095,42.48224835422593,43.84541702270508,154100,0.0,0
2020-06-22,43.30015168049383,44.692533700228005,43.1540961679107,44.30305480957031,80700,0.0,0
2020-06-23,44.70226859700889,45.05279885256344,44.46858052185721,44.82884979248047,64300,0.0,0
2020-06-24,44.634111492399896,44.634111492399896,43.15409688344505,43.26120376586914,80700,0.0,0
2020-06-25,43.27093861871872,44.69253397842613,43.27093861871872,44.5367431640625,79100,0.0,0
2020-06-26,44.15699577880168,44.50752600959609,44.0401536066521,44.28357696533203,189900,0.0,0
2020-06-29,44.61463849593553,46.162811400533,44.39068942349013,45.90965270996094,82900,0.0,0
2020-06-30,45.96806842496259,46.3964959345146,45.03332357305145,45.14043045043945,104300,0.0,0
2020-07-01,45.18911710412239,46.37702441312446,44.99437765298902,45.70517349243164,124700,0.0,0
2020-07-02,46.72755236763331,46.72755236763331,44.55621260942137,44.85805892944336,69600,0.0,0
2020-07-06,45.559120402139236,47.22413541929399,45.140431894057606,46.785972595214844,101700,0.0,0
2020-07-07,46.13359794177189,46.990445526487726,45.997281449401,46.40623092651367,144700,0.0,0
2020-07-08,46.37702026874531,46.912550925746004,46.23096476486069,46.7275505065918,311400,0.0,0
2020-07-09,46.63991880115163,47.155975152794134,45.96806792819503,46.41596603393555,98600,0.0,0
2020-07-10,46.41597053031807,46.68860725468261,45.38385772705078,45.38385772705078,94700,0.0,0
2020-07-13,44.458842737030515,44.497791366437234,37.983779814821155,37.9935188293457,256700,0.0,0
2020-07-14,38.12010151120715,40.340121473525,37.087985077567616,39.639060974121094,177000,0.0,0
2020-07-15,40.1259106333767,40.271966152813846,39.191165709148166,39.454063415527344,77000,0.0,0
2020-07-16,39.26905889588475,39.78511523940145,38.626417648620645,39.473533630371094,76900,0.0,0
2020-07-17,39.5222182203839,40.48617639303289,39.142478360182906,40.174591064453125,70700,0.0,0
2020-07-20,40.15511989316235,40.75880879787122,39.9603804584462,40.213539123535156,95500,0.0,0
2020-07-21,40.58354624658574,41.255393438814465,40.43749073271836,40.797760009765625,57500,0.0,0
2020-07-22,40.90486087918784,41.17749757546857,40.30117197018372,40.943809509277344,61800,0.0,0
2020-07-23,40.98275785826321,41.9661866180301,40.95354824306934,41.21644592285156,71900,0.0,0
2020-07-24,41.01196844128766,41.187233565278504,39.697483725702135,39.90195846557617,48100,0.0,0
2020-07-27,39.94090670736336,41.22618179454937,39.94090670736336,41.17749786376953,46400,0.0,0
