Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,10200,0,0
2019-07-24,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2799999713897705,2000,0,0
2019-07-25,2.240000009536743,2.2699999809265137,2.130000114440918,2.2699999809265137,8500,0,0
2019-07-26,2.2300000190734863,2.309999942779541,2.2300000190734863,2.259999990463257,5200,0,0
2019-07-29,2.25,2.2699999809265137,2.109999895095825,2.130000114440918,22300,0,0
2019-07-30,2.109999895095825,2.319999933242798,2.109999895095825,2.2899999618530273,17900,0,0
2019-07-31,2.2799999713897705,2.3299999237060547,2.240000009536743,2.309999942779541,7000,0,0
2019-08-01,2.259999990463257,2.299999952316284,2.190000057220459,2.190000057220459,5000,0,0
2019-08-02,2.2100000381469727,2.2799999713897705,2.109999895095825,2.259999990463257,16100,0,0
2019-08-05,2.25,2.299999952316284,2.109999895095825,2.130000114440918,11200,0,0
2019-08-06,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,5600,0,0
2019-08-07,2.2200000286102295,2.2899999618530273,2.130000114440918,2.2799999713897705,17400,0,0
2019-08-08,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,8200,0,0
2019-08-09,2.2100000381469727,2.25,2.1500000953674316,2.25,6500,0,0
2019-08-12,2.190000057220459,2.25,2.1500000953674316,2.240000009536743,17200,0,0
2019-08-13,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2899999618530273,19000,0,0
2019-08-14,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,15500,0,0
2019-08-15,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.909999966621399,162700,0,0
2019-08-16,1.9299999475479126,2.0199999809265137,1.7200000286102295,1.899999976158142,167500,0,0
2019-08-19,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1600,0,0
2019-08-20,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7999999523162842,27200,0,0
2019-08-21,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,58800,0,0
2019-08-22,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,19500,0,0
2019-08-23,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7000000476837158,17900,0,0
2019-08-26,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,6200,0,0
2019-08-27,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,14400,0,0
2019-08-28,1.75,1.7899999618530273,1.690000057220459,1.7000000476837158,3600,0,0
2019-08-29,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,800,0,0
2019-08-30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7899999618530273,8400,0,0
2019-09-03,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7999999523162842,5300,0,0
2019-09-04,1.850000023841858,1.909999966621399,1.7400000095367432,1.75,3100,0,0
2019-09-05,1.7100000381469727,1.9199999570846558,1.7000000476837158,1.7799999713897705,8000,0,0
2019-09-06,1.840000033378601,1.9199999570846558,1.7100000381469727,1.7400000095367432,9700,0,0
2019-09-09,1.75,1.8300000429153442,1.75,1.7899999618530273,10500,0,0
2019-09-10,1.7999999523162842,1.8600000143051147,1.75,1.7599999904632568,9200,0,0
2019-09-11,1.7599999904632568,1.8300000429153442,1.75,1.75,8500,0,0
2019-09-12,1.8700000047683716,1.8700000047683716,1.75,1.75,2800,0,0
2019-09-13,1.7899999618530273,1.809999942779541,1.7000000476837158,1.75,12700,0,0
2019-09-16,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.6699999570846558,22300,0,0
2019-09-17,1.7200000286102295,1.75,1.649999976158142,1.7400000095367432,14900,0,0
2019-09-18,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,14000,0,0
2019-09-19,1.6799999475479126,1.809999942779541,1.6699999570846558,1.690000057220459,22400,0,0
2019-09-20,1.690000057220459,1.9700000286102295,1.690000057220459,1.8899999856948853,68000,0,0
2019-09-23,1.899999976158142,1.940000057220459,1.8300000429153442,1.9299999475479126,3800,0,0
2019-09-24,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7300000190734863,6100,0,0
2019-09-25,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7200000286102295,9800,0,0
2019-09-26,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7999999523162842,8500,0,0
2019-09-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,40700,0,0
2019-09-30,1.75,1.75,1.659999966621399,1.75,8300,0,0
2019-10-01,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,2500,0,0
2019-10-02,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6200000047683716,12500,0,0
2019-10-03,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,11600,0,0
2019-10-04,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,5300,0,0
2019-10-07,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,7200,0,0
2019-10-08,1.649999976158142,1.6799999475479126,1.600000023841858,1.6799999475479126,57200,0,0
2019-10-09,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,5200,0,0
2019-10-10,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,4000,0,0
2019-10-11,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,4300,0,0
2019-10-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3000,0,0
2019-10-15,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,800,0,0
2019-10-16,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,2700,0,0
2019-10-17,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,8700,0,0
2019-10-18,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,11400,0,0
2019-10-21,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,60600,0,0
2019-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0,0
2019-10-23,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,5800,0,0
2019-10-24,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,12500,0,0
2019-10-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,0,0
2019-10-28,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,5800,0,0
2019-10-29,1.5,1.5,1.5,1.5,600,0,0
2019-10-30,1.5,1.5,1.4600000381469727,1.4600000381469727,19100,0,0
2019-10-31,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.340000033378601,78500,0,0
2019-11-01,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2699999809265137,61800,0,0
2019-11-04,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,20100,0,0
2019-11-05,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,9700,0,0
2019-11-06,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,17200,0,0
2019-11-07,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,9200,0,0
2019-11-08,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,9800,0,0
2019-11-11,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,8000,0,0
2019-11-12,1.25,1.25,1.2200000286102295,1.2400000095367432,15700,0,0
2019-11-13,1.2400000095367432,1.25,1.2300000190734863,1.25,13000,0,0
2019-11-14,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,19400,0,0
2019-11-15,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,3400,0,0
2019-11-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,17500,0,0
2019-11-19,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,37800,0,0
2019-11-20,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2200000286102295,43000,0,0
2019-11-21,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2300000190734863,61100,0,0
2019-11-22,1.25,1.25,1.2000000476837158,1.2000000476837158,39300,0,0
2019-11-25,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2000000476837158,60400,0,0
2019-11-26,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,9400,0,0
2019-11-27,1.159999966621399,1.2899999618530273,1.159999966621399,1.1699999570846558,21200,0,0
2019-11-29,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,3100,0,0
2019-12-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,22800,0,0
2019-12-03,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,9300,0,0
2019-12-04,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,67000,0,0
2019-12-05,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,26600,0,0
2019-12-06,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,46300,0,0
2019-12-09,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,49000,0,0
2019-12-10,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,47700,0,0
2019-12-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,30600,0,0
2019-12-12,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442,167100,0,0
2019-12-13,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.159999966621399,37000,0,0
2019-12-16,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2300000190734863,103300,0,0
2019-12-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,25900,0,0
2019-12-18,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,11400,0,0
2019-12-19,1.2899999618530273,1.440000057220459,1.2599999904632568,1.3700000047683716,44700,0,0
2019-12-20,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,72500,0,0
2019-12-23,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5,3200,0,0
2019-12-24,1.5,1.5499999523162842,1.5,1.5199999809265137,10800,0,0
2019-12-26,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4700000286102295,58600,0,0
2019-12-27,1.4600000381469727,1.649999976158142,1.4600000381469727,1.5700000524520874,23000,0,0
2019-12-30,1.6200000047683716,1.940000057220459,1.5499999523162842,1.840000033378601,81500,0,0
2019-12-31,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.649999976158142,26500,0,0
2020-01-02,1.7599999904632568,1.850000023841858,1.7000000476837158,1.840000033378601,37300,0,0
2020-01-03,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.75,44200,0,0
2020-01-06,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,8700,0,0
2020-01-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,20500,0,0
2020-01-08,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,10000,0,0
2020-01-09,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,32500,0,0
2020-01-10,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,5700,0,0
2020-01-13,1.649999976158142,1.690000057220459,1.6100000143051147,1.6200000047683716,14600,0,0
2020-01-14,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,30300,0,0
2020-01-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,55400,0,0
2020-01-16,1.7000000476837158,1.840000033378601,1.690000057220459,1.7999999523162842,36200,0,0
2020-01-17,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,9600,0,0
2020-01-21,1.8300000429153442,1.840000033378601,1.75,1.8300000429153442,52900,0,0
2020-01-22,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,4500,0,0
2020-01-23,1.75,1.7899999618530273,1.75,1.7899999618530273,2000,0,0
2020-01-24,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,8600,0,0
2020-01-27,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,12100,0,0
2020-01-28,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,700,0,0
2020-01-29,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,35700,0,0
2020-01-30,1.5800000429153442,1.590000033378601,1.3700000047683716,1.399999976158142,23900,0,0
2020-01-31,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.4600000381469727,4700,0,0
2020-02-03,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.3700000047683716,25200,0,0
2020-02-04,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1600,0,0
2020-02-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.3600000143051147,18600,0,0
2020-02-06,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,3700,0,0
2020-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400,0,0
2020-02-10,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,35000,0,0
2020-02-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,10300,0,0
2020-02-12,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,10700,0,0
2020-02-13,1.350000023841858,1.3899999856948853,1.25,1.2599999904632568,74500,0,0
2020-02-14,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,31800,0,0
2020-02-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,23100,0,0
2020-02-19,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,43400,0,0
2020-02-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,24500,0,0
2020-02-21,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.2899999618530273,65000,0,0
2020-02-24,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,7700,0,0
2020-02-25,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3700000047683716,8700,0,0
2020-02-26,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,8600,0,0
2020-02-27,1.25,1.2899999618530273,1.190000057220459,1.2899999618530273,13000,0,0
2020-02-28,1.2100000381469727,1.340000033378601,1.2000000476837158,1.25,49700,0,0
2020-03-02,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,40900,0,0
2020-03-03,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,2700,0,0
2020-03-04,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,37400,0,0
2020-03-05,1.149999976158142,1.2100000381469727,1.090000033378601,1.2100000381469727,101200,0,0
2020-03-06,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,22700,0,0
2020-03-09,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2400000095367432,46100,0,0
2020-03-10,1.2000000476837158,1.2100000381469727,1.100000023841858,1.190000057220459,21200,0,0
2020-03-11,1.1200000047683716,1.2100000381469727,1.090000033378601,1.2100000381469727,4400,0,0
2020-03-12,1.190000057220459,1.190000057220459,1.059999942779541,1.1200000047683716,25900,0,0
2020-03-13,1.0499999523162842,1.1299999952316284,1.0099999904632568,1.1100000143051147,73200,0,0
2020-03-16,1.0,1.0800000429153442,0.8600000143051147,0.949999988079071,44700,0,0
2020-03-17,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0,5800,0,0
2020-03-18,0.8799999952316284,1.0499999523162842,0.8799999952316284,0.8999999761581421,41900,0,0
2020-03-19,1.0,1.0,0.8700000047683716,0.9900000095367432,10200,0,0
2020-03-20,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9300000071525574,5900,0,0
2020-03-23,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0099999904632568,59700,0,0
2020-03-24,1.0499999523162842,1.0800000429153442,0.8600000143051147,0.8799999952316284,35000,0,0
2020-03-25,0.8799999952316284,1.0700000524520874,0.8799999952316284,1.0700000524520874,4100,0,0
2020-03-26,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0700000524520874,8100,0,0
2020-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0,0
2020-03-30,1.0,1.0,1.0,1.0,7300,0,0
2020-03-31,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9300000071525574,7600,0,0
2020-04-01,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9399999976158142,1900,0,0
2020-04-02,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2200,0,0
2020-04-03,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,2500,0,0
2020-04-06,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9100000262260437,6300,0,0
2020-04-07,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,14100,0,0
2020-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2020-04-09,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,11900,0,0
2020-04-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1500,0,0
2020-04-14,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0299999713897705,25700,0,0
2020-04-15,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,11800,0,0
2020-04-16,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0399999618530273,37600,0,0
2020-04-17,0.949999988079071,1.0499999523162842,0.949999988079071,1.0399999618530273,14400,0,0
2020-04-20,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,3300,0,0
2020-04-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0,0
2020-04-22,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1200,0,0
2020-04-23,1.059999942779541,1.059999942779541,1.0,1.0,3400,0,0
2020-04-24,1.0099999904632568,1.059999942779541,1.0,1.0,18300,0,0
2020-04-27,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0800000429153442,34500,0,0
2020-04-28,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,53200,0,0
2020-04-29,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,18200,0,0
2020-04-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,15200,0,0
2020-05-01,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1299999952316284,20200,0,0
2020-05-04,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1900,0,0
2020-05-05,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,11800,0,0
2020-05-06,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,800,0,0
2020-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,5800,0,0
2020-05-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,9600,0,0
2020-05-11,1.0099999904632568,1.090000033378601,1.0,1.0,12700,0,0
2020-05-12,1.0,1.059999942779541,1.0,1.059999942779541,3800,0,0
2020-05-13,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,3500,0,0
2020-05-14,1.0,1.0499999523162842,1.0,1.0399999618530273,600,0,0
2020-05-15,1.0,1.0099999904632568,1.0,1.0,1100,0,0
2020-05-18,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,5700,0,0
2020-05-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,16900,0,0
2020-05-20,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,9700,0,0
2020-05-21,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,15200,0,0
2020-05-22,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1800,0,0
2020-05-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,4600,0,0
2020-05-27,1.090000033378601,1.100000023841858,1.0199999809265137,1.0199999809265137,29300,0,0
2020-05-28,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,27700,0,0
2020-05-29,1.1100000143051147,1.149999976158142,1.0199999809265137,1.0499999523162842,24400,0,0
2020-06-01,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,8700,0,0
2020-06-02,1.0700000524520874,1.149999976158142,1.0499999523162842,1.149999976158142,41600,0,0
2020-06-03,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1100000143051147,6900,0,0
2020-06-04,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,7800,0,0
2020-06-05,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.149999976158142,7700,0,0
2020-06-08,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.090000033378601,31200,0,0
2020-06-09,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,11700,0,0
2020-06-10,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1200000047683716,12400,0,0
2020-06-11,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,10500,0,0
2020-06-12,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,5600,0,0
2020-06-15,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,5100,0,0
2020-06-16,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,9300,0,0
2020-06-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,14100,0,0
2020-06-18,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,11600,0,0
2020-06-19,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,25600,0,0
2020-06-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,6200,0,0
2020-06-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,10300,0,0
2020-06-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,13700,0,0
2020-06-25,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,12400,0,0
2020-06-26,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,64200,0,0
2020-06-29,1.0,1.0099999904632568,1.0,1.0,11600,0,0
2020-06-30,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,5300,0,0
2020-07-01,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,8500,0,0
2020-07-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,23000,0,0
2020-07-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,10000,0,0
2020-07-07,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0499999523162842,115600,0,0
2020-07-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,16300,0,0
2020-07-09,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0399999618530273,20800,0,0
2020-07-10,1.0,1.0,0.9800000190734863,1.0,58500,0,0
2020-07-13,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,92100,0,0
2020-07-14,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,71000,0,0
2020-07-15,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9399999976158142,10400,0,0
2020-07-16,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,4900,0,0
2020-07-17,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,2900,0,0
2020-07-20,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,17300,0,0
2020-07-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,4200,0,0
2020-07-22,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,107000,0,0
2020-07-23,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,43400,0,0
2020-07-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,12900,0,0
2020-07-27,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,9300,0,0
2020-07-28,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,11000,0,0
2020-07-29,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,15500,0,0
2020-07-30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,23200,0,0
2020-07-31,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,18100,0,0
2020-08-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,16800,0,0
2020-08-04,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,19700,0,0
2020-08-05,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0399999618530273,285800,0,0
2020-08-06,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,411400,0,0
2020-08-07,1.0199999809265137,1.100000023841858,0.9599999785423279,0.9700000286102295,222400,0,0
2020-08-10,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9599999785423279,255300,0,0
2020-08-11,0.9700000286102295,1.0,0.9300000071525574,0.949999988079071,80200,0,0
2020-08-12,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,169400,0,0
2020-08-13,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,28200,0,0
2020-08-14,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,67700,0,0
2020-08-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,87600,0,0
2020-08-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,61100,0,0
2020-08-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,66900,0,0
2020-08-20,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,19600,0,0
2020-08-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,95500,0,0
2020-08-24,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,115200,0,0
2020-08-25,0.9399999976158142,1.0700000524520874,0.9200000166893005,1.0299999713897705,179300,0,0
2020-08-26,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,95300,0,0
2020-08-27,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9700000286102295,60900,0,0
2020-08-28,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,82600,0,0
2020-08-31,0.949999988079071,1.0499999523162842,0.9200000166893005,0.9300000071525574,143700,0,0
2020-09-01,0.9399999976158142,1.0,0.9300000071525574,0.9700000286102295,136300,0,0
2020-09-02,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,55600,0,0
2020-09-03,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9800000190734863,55200,0,0
2020-09-04,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,185900,0,0
2020-09-08,1.0,1.0,0.9200000166893005,0.9399999976158142,79300,0,0
2020-09-09,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,190900,0,0
2020-09-10,1.0,1.0,0.9200000166893005,0.9700000286102295,128500,0,0
2020-09-11,1.0,1.0499999523162842,0.9700000286102295,1.0,60600,0,0
2020-09-14,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,26000,0,0
2020-09-15,1.0099999904632568,1.090000033378601,0.9800000190734863,0.9800000190734863,47100,0,0
2020-09-16,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0299999713897705,14500,0,0
2020-09-17,1.0399999618530273,1.0800000429153442,0.9599999785423279,1.0,150600,0,0
2020-09-18,1.0,1.0499999523162842,0.9900000095367432,1.0,97700,0,0
2020-09-21,1.0,1.0499999523162842,0.9900000095367432,1.0,41800,0,0
