Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,13.35158752837061,14.93714833445589,13.35158752837061,14.54075813293457,8300,0.0,0
2019-06-05,14.560095904845493,14.560095904845493,13.728642318122212,13.999347686767578,4200,0.0,0
2019-06-06,14.067024155539109,14.49241828918457,14.067024155539109,14.49241828918457,400,0.0,0
2019-06-07,14.308725971977006,14.705116201001792,14.183041107795368,14.69544792175293,2900,0.0,0
2019-06-10,14.038019994614643,14.45374584197998,14.038019994614643,14.45374584197998,700,0.0,0
2019-06-11,13.892998705023022,14.69544741462987,13.892998705023022,14.61810302734375,1500,0.0,0
2019-06-12,14.018684387207031,14.018684387207031,13.999347828242302,14.018684387207031,4000,0.0,0
2019-06-13,14.357066999272224,14.772792880791638,13.90266799926758,13.902667999267578,1600,0.0,0
2019-06-14,14.502087072302059,14.985489974712127,13.641629574085705,14.56976318359375,3400,0.0,0
2019-06-17,14.56976305757129,14.9854898450938,13.55461770890503,14.69544792175293,8100,0.0,0
2019-06-18,14.64710762783051,14.724452018737795,14.463414929930178,14.724452018737793,3500,0.0,0
2019-06-19,14.560095949588234,14.73412036895752,14.260385741867893,14.73412036895752,2100,0.0,0
2019-06-20,14.714784622192381,14.714784622192381,14.714784622192381,14.714784622192383,100,0.0,0
2019-06-21,14.45374584197998,14.45374584197998,14.45374584197998,14.45374584197998,300,0.0,0
2019-06-24,14.734119857866839,14.734119857866839,14.366733551025392,14.36673355102539,1800,0.0,0
2019-06-25,14.366733551025392,14.366733551025392,14.366733551025392,14.36673355102539,100,0.0,0
2019-06-26,14.279722017070098,14.463414712205214,14.279722017070098,14.39573860168457,3600,0.0,0
2019-06-27,14.434410267588593,14.676111707182413,14.434410267588593,14.608434677124023,1600,0.0,0
2019-06-28,14.51175460555962,14.743787765502931,14.366733189081687,14.74378776550293,2300,0.0,0
2019-07-01,14.676111667276906,14.676111667276906,14.463414142847697,14.598767280578613,1100,0.0,0
2019-07-02,14.598768321512269,14.598768321512269,13.158226942001814,14.028352737426758,7200,0.0,0
2019-07-03,14.434410095214844,14.434410095214844,14.434410095214844,14.434410095214844,100,0.0,0
2019-07-05,13.77698189232487,14.589098867184765,13.77698189232487,14.434410095214844,500,0.0,0
2019-07-08,13.883329972748454,13.9703426361084,13.544948519925969,13.970342636108398,1600,0.0,0
2019-07-09,13.60295771600774,13.892999649047852,13.428933293797982,13.892999649047852,1300,0.0,0
2019-07-10,13.525613216577947,13.873663902282713,13.525613216577947,13.873663902282715,1500,0.0,0
2019-07-11,13.999346361856619,14.086359024047853,13.999346361856619,14.086359024047852,1400,0.0,0
2019-07-12,14.009016207484956,14.038021046138597,13.593290328979494,13.593290328979492,3400,0.0,0
2019-07-15,13.98967975585637,14.105696337662257,13.477272033691406,13.477272033691406,900,0.0,0
2019-07-16,13.680301373738413,13.680301373738413,13.564284791157553,13.631961822509766,2400,0.0,0
2019-07-17,13.3032483769379,13.738310813903809,13.3032483769379,13.738310813903809,700,0.0,0
2019-07-18,13.293579425762296,13.361255535065924,13.293579425762296,13.341919898986816,600,0.0,0
2019-07-19,13.535280221872505,13.728641183495695,13.535280221872505,13.68030071258545,800,0.0,0
2019-07-22,13.293579539579275,13.651297569274902,13.293579539579275,13.651297569274902,800,0.0,0
2019-07-23,13.370923928593582,13.651297569274902,13.370923928593582,13.651297569274902,1700,0.0,0
2019-07-24,13.593289184452077,13.709305763244629,13.43859949071087,13.709305763244629,700,0.0,0
2019-07-25,13.641629036907803,13.651297315859576,13.583621207232822,13.612625122070312,1500,0.0,0
2019-07-26,13.65129762321477,13.65129762321477,13.515944480895994,13.515944480895996,1600,0.0,0
2019-07-29,13.477270822062103,13.612623949676081,13.17756157651238,13.293578147888184,1700,0.0,0
2019-07-30,13.564284588868253,13.564284588868253,13.45793628692627,13.45793628692627,900,0.0,0
2019-07-31,14.299057452925583,14.299057452925583,13.206566810607908,13.20656681060791,3300,0.0,0
2019-08-01,13.525612584400127,13.525612584400127,13.051877975463867,13.051877975463867,1400,0.0,0
2019-08-02,12.955196791975599,14.173372268676758,12.955196791975599,14.173372268676758,200,0.0,0
2019-08-05,13.525612323530188,13.525612323530188,13.448267936706543,13.448267936706543,1100,0.0,0
2019-08-06,13.370922528805385,13.370922528805385,12.993867980320713,13.293578147888184,1900,0.0,0
2019-08-07,12.810176141664918,12.993868827819824,12.085071831759356,12.993868827819824,9300,0.0,0
2019-08-08,12.955197333798358,13.293579732151168,12.935861697273607,13.2452392578125,5800,0.0,0
2019-08-09,13.109885584559516,13.167893409729006,13.109885584559516,13.167893409729004,500,0.0,0
2019-08-12,12.858516693115234,12.858516693115234,12.858516693115234,12.858516693115234,400,0.0,0
2019-08-13,12.955197029060704,13.051877975463867,12.955197029060704,13.051877975463867,800,0.0,0
2019-08-14,12.955197029060704,13.051877975463867,12.955197029060704,13.051877975463867,200,0.0,0
2019-08-15,12.955197029060704,13.051877975463867,12.955197029060704,13.051877975463867,100,0.0,0
2019-08-16,13.187231063842773,13.187231063842773,13.187231063842773,13.187231063842773,500,0.0,0
2019-08-19,13.29357875407144,13.29357875407144,12.955196380615233,12.955196380615234,1000,0.0,0
2019-08-20,13.167893409729006,13.167893409729006,13.167893409729006,13.167893409729004,500,0.0,0
2019-08-21,12.955196715158017,12.955196715158017,12.858516693115234,12.858516693115234,700,0.0,0
2019-08-22,12.916524259785772,12.964864730834961,12.916524259785772,12.964864730834961,400,0.0,0
2019-08-23,12.964864730834961,12.964864730834961,12.964864730834961,12.964864730834961,0,0.0,0
2019-08-26,13.003537573122022,13.061546325683594,13.003537573122022,13.061546325683594,700,0.0,0
2019-08-27,12.433122877791174,13.051878952658466,12.433122877791174,12.906858444213867,700,0.0,0
2019-08-28,12.752168573096691,13.03254222869873,12.568475869916554,13.03254222869873,600,0.0,0
2019-08-29,13.032541024630822,13.286739349365234,13.003210735590105,13.286739349365234,1000,0.15,0
2019-08-30,12.87611242497462,13.3454008102417,12.87611242497462,13.3454008102417,300,0.0,0
2019-09-03,13.3454008102417,13.3454008102417,13.3454008102417,13.3454008102417,0,0.0,0
2019-09-04,12.563252799132444,13.14008617401123,12.377492124387391,13.14008617401123,1000,0.0,0
2019-09-05,12.739235507012847,13.276962452696806,12.739235507012847,13.10097885131836,2300,0.0,0
2019-09-06,12.739235341572753,13.276962280273436,12.739235341572753,13.276962280273438,1800,0.0,0
2019-09-09,11.937533940875241,13.26718521118164,11.937533940875241,13.26718521118164,2700,0.0,0
2019-09-10,13.26718521118164,13.26718521118164,13.26718521118164,13.26718521118164,0,0.0,0
2019-09-11,13.257409963790082,13.335624694824219,13.228078740357425,13.335624694824219,700,0.0,0
2019-09-12,12.045079070543052,13.14008617401123,12.045079070543052,13.14008617401123,3000,0.0,0
2019-09-13,12.758789765127386,13.003211021423338,12.709905327389576,13.00321102142334,1900,0.0,0
2019-09-16,12.51436851358389,13.042318390087917,12.426376712101034,12.993433952331543,1000,0.0,0
2019-09-17,12.279723776679026,12.72945890542029,12.279723776679026,12.612135887145996,900,0.0,0
2019-09-18,12.719682911747096,12.827227933170656,12.514369010925293,12.514369010925293,1200,0.0,0
2019-09-19,12.416599964593395,12.797897470248468,12.416599964593395,12.670798301696777,2400,0.0,0
2019-09-20,12.514368361968321,13.14008617401123,12.27972418245223,13.14008617401123,4600,0.0,0
2019-09-23,13.14008617401123,13.14008617401123,13.14008617401123,13.14008617401123,100,0.0,0
2019-09-24,13.081426626073423,13.081426626073423,13.0716495513916,13.071649551391602,800,0.0,0
2019-09-25,13.169418073070277,13.169418073070277,12.52414608001709,12.52414608001709,1700,0.0,0
2019-09-26,12.778343200683594,12.778343200683594,12.778343200683594,12.778343200683594,300,0.0,0
2019-09-27,12.983656873370975,13.247632277719292,12.807674202865195,13.00321102142334,1100,0.0,0
2019-09-30,12.876111735498403,13.120532989501951,12.876111735498403,13.120532989501953,300,0.0,0
2019-10-01,12.876112539184973,13.247632980346678,12.876112539184973,13.24763298034668,500,0.0,0
2019-10-02,12.70990578885488,12.954327054025166,12.563253402709961,12.563253402709961,1300,0.0,0
2019-10-03,12.739235753676418,12.856557846069334,12.172178507580762,12.856557846069336,1800,0.0,0
2019-10-04,12.612136587152479,12.856557846069334,12.46548420475961,12.856557846069336,1800,0.0,0
2019-10-07,12.856557846069334,12.856557846069334,12.856557846069334,12.856557846069336,0,0.0,0
2019-10-08,12.563253408003447,12.690351645439593,12.230840338048896,12.553476333618164,9500,0.0,0
2019-10-09,12.661021097433643,12.79789733886719,12.563253152746636,12.797897338867188,1700,0.0,0
2019-10-10,12.494815367551087,12.94455055266886,12.406823559011691,12.915220260620117,6700,0.0,0
2019-10-11,12.954326629638672,12.954326629638672,12.670798008625324,12.954326629638672,2700,0.0,0
2019-10-14,12.709905377354673,12.944549560546877,12.612136501494705,12.944549560546875,700,0.0,0
2019-10-15,12.465484164703827,12.895665168762209,12.465484164703827,12.895665168762207,1700,0.0,0
2019-10-16,12.749012910493414,12.788120274878025,12.739235836298985,12.778343200683594,1500,0.0,0
2019-10-17,12.7685670123019,12.905442320952151,12.749012863984373,12.827227592468262,1600,0.0,0
2019-10-18,12.612136756891465,12.690351486206053,12.612136756891465,12.690351486206055,900,0.0,0
2019-10-21,12.797897256052206,12.87611198425293,12.690351305481379,12.87611198425293,600,0.0,0
2019-10-22,12.817450523376463,12.817450523376463,12.817450523376463,12.817450523376465,400,0.0,0
2019-10-23,12.934772491455076,12.934772491455076,12.846781622018998,12.934772491455078,1100,0.0,0
2019-10-24,12.856557846069334,12.856557846069334,12.856557846069334,12.856557846069336,900,0.0,0
2019-10-25,12.827227592468262,12.827227592468262,12.827227592468262,12.827227592468262,200,0.0,0
2019-10-28,12.827227592468262,12.827227592468262,12.827227592468262,12.827227592468262,100,0.0,0
2019-10-29,12.719682740738678,12.87611219975826,12.670798301696777,12.670798301696777,900,0.0,0
2019-10-30,12.651243946328472,12.866334915161133,12.631690730467197,12.866334915161133,1100,0.0,0
2019-10-31,12.670797887981042,12.758789688904807,12.142848014831545,12.142848014831543,4800,0.0,0
2019-11-01,12.03530268756437,12.445929527282715,12.03530268756437,12.445929527282715,600,0.0,0
2019-11-04,12.54369826247138,12.602359771728517,12.045078697161424,12.602359771728516,800,0.0,0
2019-11-05,12.514368963197278,12.563253402709961,12.41660008417191,12.563253402709961,400,0.0,0
2019-11-06,12.221063273986323,12.53392219543457,12.221063273986323,12.53392219543457,200,0.0,0
2019-11-07,12.279723926978976,12.524145175321452,12.279723926978976,12.465483665466309,1000,0.0,0
2019-11-08,12.426377350370654,12.426377350370654,12.025526618486625,12.367715835571289,1500,0.0,0
2019-11-11,12.32860842169706,12.436154376343774,12.32860842169706,12.416600227355957,1000,0.0,0
2019-11-12,12.494813801264762,12.612135887145998,12.357938500599849,12.612135887145996,6800,0.0,0
2019-11-13,12.260170587477194,12.592583656311035,12.260170587477194,12.592583656311035,3700,0.0,0
2019-11-14,12.436153224520673,12.612135887145998,11.33136908364772,12.612135887145996,2600,0.0,0
2019-11-15,12.250393738365705,12.504592081841043,12.221063447162596,12.367715835571289,3200,0.0,0
2019-11-18,12.39704695208182,12.48503875732422,12.289500997944158,12.485038757324219,1200,0.0,0
2019-11-19,12.221063232687566,12.573029518127441,12.221063232687566,12.573029518127441,1000,0.0,0
2019-11-20,11.93753454307407,12.299277901058966,11.741997718811035,11.741997718811035,3400,0.0,0
2019-11-21,12.123294688933845,12.357939818105374,11.810435759896013,12.260170936584473,3400,0.0,0
2019-11-22,12.035302531328188,12.612135887145998,12.035302531328188,12.612135887145996,1500,0.0,0
2019-11-25,12.299276991462703,12.612135887145998,12.299276991462703,12.612135887145996,200,0.0,0
2019-11-26,12.514367948441496,12.612135887145998,12.514367948441496,12.612135887145996,600,0.0,0
2019-11-27,12.289500914396186,12.563253402709961,12.289500914396186,12.563253402709961,1200,0.0,0
2019-11-29,12.397046878257768,12.543699264526367,12.397046878257768,12.543699264526367,800,0.0,0
2019-12-02,12.279724782764264,12.61213692046596,11.839765759172204,12.543699264526367,13700,0.0,0
2019-12-03,12.172178860247616,12.52414608001709,12.172178860247616,12.52414608001709,900,0.0,0
2019-12-04,12.338384628295898,12.338384628295898,12.338384628295898,12.338384628295898,400,0.0,0
2019-12-05,12.221063404764719,12.40682315826416,12.123294524569344,12.40682315826416,1100,0.0,0
2019-12-06,12.02552674524335,12.504592213647426,11.73222103294119,12.250393867492676,1900,0.0,0
2019-12-09,12.2406174539606,12.563253450624416,12.2406174539606,12.514369010925293,1400,0.0,0
2019-12-10,12.22106226754188,12.612135887145998,12.123293396444321,12.612135887145996,5400,0.0,0
2019-12-11,12.61213649665324,12.954326629638672,12.514368553223903,12.954326629638672,16800,0.0,0
2019-12-12,12.924996339849182,13.169417597012176,12.651243860503595,12.954326629638672,13000,0.0,0
2019-12-13,12.807674078019506,13.130310058593748,12.807674078019506,13.13031005859375,1900,0.0,0
2019-12-16,12.856557421037062,13.638705610192137,12.856557421037062,13.296516418457031,16900,0.0,0
2019-12-17,13.110756085040093,13.296516762624105,12.905442191727452,12.954326629638672,7100,0.0,0
2019-12-18,13.149863283769445,13.149863283769445,12.905442029675614,13.110755920410156,2700,0.0,0
2019-12-19,12.905441989765077,13.149863243103026,12.905441989765077,13.149863243103027,1500,0.0,0
2019-12-20,13.003210864057491,13.149863243103026,12.85655755261887,13.149863243103027,1200,0.0,0
2019-12-23,13.286739485503603,13.286739485503603,12.954326431659263,13.14008617401123,800,0.0,0
2019-12-24,12.954326583685528,13.003211021423338,12.954326583685528,13.00321102142334,900,0.0,0
2019-12-26,13.198747721066828,13.198747721066828,13.003210904270382,13.110755920410156,500,0.0,0
2019-12-27,13.09120304293002,13.140086549096443,12.749012905406385,12.78812026977539,2900,0.0,0
2019-12-30,12.995816621598808,13.302414498837678,12.96614512905846,13.065048217773438,1800,0.15,0
2019-12-31,12.936474634233434,13.282634502984584,12.718888404069574,12.906804084777832,2000,0.0,0
2020-01-02,12.916693822934022,13.272743225097658,12.906803325960384,13.272743225097656,1300,0.0,0
2020-01-03,12.966144561767578,12.966144561767578,12.966144561767578,12.966144561767578,300,0.0,0
2020-01-06,12.995815944552193,13.262852761035132,12.946364402770994,12.946364402770996,4500,0.0,0
2020-01-07,12.995815839875089,13.173840068359885,12.956254795410723,13.094717979431152,8500,0.0,0
2020-01-08,13.084828265084418,13.084828265084418,12.817791434781551,12.896913528442383,46200,0.0,0
2020-01-09,12.926583693471576,12.995816230773924,12.867242596594968,12.995816230773926,28000,0.0,0
2020-01-10,12.926583851715035,12.966144897853644,12.807900713299205,12.857352256774902,9000,0.0,0
2020-01-13,12.906803583490056,12.985925674438478,12.73866890442223,12.985925674438477,6000,0.0,0
2020-01-14,12.857351683309147,12.867242180205096,12.758448600769043,12.758448600769043,3200,0.0,0
2020-01-15,12.669437241967666,12.887022519291499,12.659546744850296,12.807900428771973,3800,0.0,0
2020-01-16,12.936474072809197,13.015596163396859,12.936474072809197,12.976035118103027,3300,0.0,0
2020-01-17,13.154060363769533,13.154060363769533,13.005705735718198,13.154060363769531,2000,0.0,0
2020-01-21,12.976035068727255,14.795845031738283,12.976035068727255,14.795845031738281,16900,0.0,0
2020-01-22,13.895830790301261,14.340892791748047,13.223292067895617,14.340892791748047,3400,0.0,0
2020-01-23,15.03321098012163,15.03321098012163,14.222209100475963,14.410123825073242,11200,0.0,0
2020-01-24,14.251880484982047,15.676080049660401,14.251880484982047,14.390344619750977,6000,0.0,0
2020-01-27,13.539780149350177,14.340892489646132,13.1243896484375,13.1243896484375,7100,0.0,0
2020-01-28,13.16395100201245,14.073855058379715,13.16395100201245,13.846379280090332,1300,0.0,0
2020-01-29,14.054074632834508,14.241989360191706,13.846378911434602,14.11341667175293,1400,0.0,0
2020-01-30,14.281550407409666,14.281550407409666,14.281550407409666,14.281550407409668,700,0.0,0
2020-01-31,13.994732933284029,14.340892791748047,13.994732933284029,14.340892791748047,800,0.0,0
2020-02-03,14.340892791748047,14.340892791748047,14.340892791748047,14.340892791748047,0,0.0,0
2020-02-04,13.757366574140628,13.757366574140628,12.926583673475417,13.658464431762695,5800,0.0,0
2020-02-05,13.69802521637333,13.945281982421875,13.69802521637333,13.945281982421875,600,0.0,0
2020-02-06,13.846379211831636,13.846379211831636,13.668354034423828,13.668354034423828,1600,0.0,0
2020-02-07,13.28263379413888,13.826597925704505,13.28263379413888,13.45076847076416,1000,0.0,0
2020-02-10,13.154060363769533,13.73758649237672,12.956255136244145,13.154060363769531,4000,0.0,0
2020-02-11,12.916694312154437,13.193621635437012,12.906803814806196,13.193621635437012,900,0.0,0
2020-02-12,12.78812067625652,13.233182681620237,12.78812067625652,13.193621635437012,1400,0.0,0
2020-02-13,13.05515717223133,13.312304437527956,12.817790901131241,13.302413940429688,6300,0.0,0
2020-02-14,13.074938620089336,14.429905643644492,13.074938620089336,13.717805862426758,22100,0.0,0
2020-02-18,13.59912219219543,15.132114337048495,13.114499154989344,14.123306274414062,7300,0.0,0
2020-02-19,14.044183943301583,14.123306031968433,13.628792506195772,13.915610313415527,9500,0.0,0
2020-02-20,13.66835362284052,14.103526056020135,13.66835362284052,14.093635559082031,1600,0.0,0
2020-02-21,14.09363555908203,14.09363555908203,14.09363555908203,14.093635559082031,0,0.0,0
2020-02-24,13.648574033613876,13.648574033613876,13.351865717907323,13.510109901428223,3200,0.0,0
2020-02-25,12.906803210337745,13.579340963955392,12.85735166912226,13.252962112426758,3600,0.0,0
2020-02-26,12.956255315705278,13.569452001132419,12.956255315705278,13.520000457763672,3800,0.0,0
2020-02-27,13.010000228881836,13.479999542236328,12.859999656677246,13.149999618530273,3900,0.15,0
2020-02-28,12.859999656677246,13.520000457763672,12.5,13.520000457763672,18600,0.0,0
2020-03-02,13.199999809265137,13.430000305175781,12.899999618530273,13.329999923706055,10600,0.0,0
2020-03-03,13.050000190734863,13.050000190734863,12.5,12.819999694824219,7500,0.0,0
2020-03-04,12.300000190734863,13.279999732971191,12.0600004196167,13.1899995803833,4500,0.0,0
2020-03-05,12.5,12.630000114440918,12.300000190734863,12.300000190734863,5000,0.0,0
2020-03-06,11.350000381469727,12.109999656677246,11.350000381469727,11.720000267028809,2500,0.0,0
2020-03-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,500,0.0,0
2020-03-10,10.869999885559082,10.979999542236328,10.270000457763672,10.600000381469727,8900,0.0,0
2020-03-11,10.239999771118164,10.640000343322754,9.600000381469727,10.140000343322754,10300,0.0,0
2020-03-12,9.170000076293945,9.350000381469727,8.550000190734863,9.350000381469727,11600,0.0,0
2020-03-13,9.569999694824219,9.569999694824219,8.020000457763672,8.020000457763672,5200,0.0,0
2020-03-16,7.75,7.75,6.0,6.0,9200,0.0,0
2020-03-17,5.96999979019165,6.25,5.559999942779541,6.150000095367432,15700,0.0,0
2020-03-18,6.0,6.0,5.0,5.010000228881836,17500,0.0,0
2020-03-19,4.75,5.590000152587891,4.510000228881836,5.590000152587891,25400,0.0,0
2020-03-20,4.769999980926514,5.489999771118164,4.769999980926514,5.489999771118164,9300,0.0,0
2020-03-23,6.03000020980835,6.460000038146973,5.329999923706055,5.900000095367432,4700,0.0,0
2020-03-24,6.789999961853027,6.869999885559082,5.760000228881836,6.579999923706055,6500,0.0,0
2020-03-25,6.480000019073486,6.989999771118164,6.230000019073486,6.650000095367432,5800,0.0,0
2020-03-26,6.360000133514404,6.800000190734863,6.360000133514404,6.699999809265137,3400,0.0,0
2020-03-27,6.5,6.920000076293945,6.5,6.849999904632568,2400,0.0,0
2020-03-30,6.869999885559082,6.989999771118164,6.760000228881836,6.829999923706055,1600,0.0,0
2020-03-31,6.53000020980835,6.989999771118164,6.53000020980835,6.989999771118164,3900,0.0,0
2020-04-01,6.610000133514404,6.639999866485596,5.889999866485596,6.449999809265137,9600,0.0,0
2020-04-02,6.440000057220459,6.480000019073486,6.300000190734863,6.400000095367432,1600,0.0,0
2020-04-03,6.199999809265137,6.460000038146973,6.150000095367432,6.460000038146973,1400,0.0,0
2020-04-06,6.71999979019165,6.989999771118164,6.400000095367432,6.630000114440918,2600,0.0,0
2020-04-07,6.579999923706055,8.359999656677246,6.579999923706055,7.679999828338623,7900,0.0,0
2020-04-08,7.900000095367432,8.0,7.900000095367432,8.0,700,0.0,0
2020-04-09,8.619999885559082,9.789999961853027,8.140000343322754,8.720000267028809,7100,0.0,0
2020-04-13,8.75,9.239999771118164,8.600000381469727,9.100000381469727,1600,0.0,0
2020-04-14,8.140000343322754,10.149999618530273,8.140000343322754,9.380000114440918,5100,0.0,0
2020-04-15,9.4399995803833,9.4399995803833,8.710000038146973,8.899999618530273,800,0.0,0
2020-04-16,9.680000305175781,9.710000038146973,9.0,9.039999961853027,4500,0.0,0
2020-04-17,9.0,9.59000015258789,9.0,9.59000015258789,500,0.0,0
2020-04-20,9.510000228881836,9.510000228881836,9.359999656677246,9.40999984741211,1900,0.0,0
2020-04-21,9.65999984741211,9.6899995803833,9.449999809265137,9.6899995803833,4300,0.0,0
2020-04-22,9.100000381469727,10.050000190734863,9.100000381469727,9.9399995803833,2800,0.0,0
2020-04-23,9.9399995803833,11.470000267028809,9.9399995803833,10.600000381469727,7900,0.0,0
2020-04-24,10.229999542236328,12.0,10.229999542236328,11.25,9200,0.0,0
2020-04-27,11.050000190734863,12.0,8.800000190734863,10.960000038146973,23100,0.0,0
2020-04-28,11.539999961853027,11.739999771118164,10.710000038146973,11.020000457763672,3300,0.0,0
2020-04-29,10.84000015258789,12.3100004196167,10.5,10.569999694824219,8100,0.0,0
2020-04-30,10.579999923706055,11.130000114440918,10.260000228881836,10.84000015258789,3000,0.0,0
2020-05-01,10.869999885559082,10.869999885559082,9.699999809265137,10.170000076293945,6600,0.0,0
2020-05-04,9.800000190734863,10.279999732971191,9.800000190734863,9.850000381469727,3400,0.0,0
2020-05-05,10.529999732971191,10.529999732971191,9.649999618530273,9.890000343322754,1900,0.0,0
2020-05-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,0.0,0
2020-05-07,10.010000228881836,10.170000076293945,9.960000038146973,10.15999984741211,1100,0.0,0
2020-05-08,9.449999809265137,10.380000114440918,9.449999809265137,10.369999885559082,2300,0.0,0
2020-05-11,10.260000228881836,10.260000228881836,10.069999694824219,10.069999694824219,2200,0.0,0
2020-05-12,10.289999961853027,10.770000457763672,10.289999961853027,10.600000381469727,3400,0.0,0
2020-05-13,10.5,10.59000015258789,10.199999809265137,10.199999809265137,1700,0.0,0
2020-05-14,8.5,9.579999923706055,6.75,7.949999809265137,49000,0.0,0
2020-05-15,8.100000381469727,8.390000343322754,7.949999809265137,8.020000457763672,9600,0.0,0
2020-05-18,7.639999866485596,8.399999618530273,7.449999809265137,7.610000133514404,12700,0.0,0
2020-05-19,7.610000133514404,7.949999809265137,7.590000152587891,7.949999809265137,5900,0.0,0
2020-05-20,8.1899995803833,8.420000076293945,7.860000133514404,8.34000015258789,3900,0.0,0
2020-05-21,8.239999771118164,8.239999771118164,7.840000152587891,7.849999904632568,4700,0.0,0
2020-05-22,7.570000171661377,8.1899995803833,7.570000171661377,7.980000019073486,2100,0.0,0
2020-05-26,7.980000019073486,8.510000228881836,7.940000057220459,8.020000457763672,4400,0.0,0
2020-05-27,8.010000228881836,8.25,7.900000095367432,8.25,3800,0.0,0
2020-05-28,8.329999923706055,8.329999923706055,7.949999809265137,7.949999809265137,800,0.0,0
2020-05-29,8.09000015258789,8.09000015258789,7.789999961853027,7.789999961853027,1300,0.0,0
2020-06-01,7.909999847412109,7.96999979019165,7.75,7.75,1200,0.0,0
2020-06-02,8.100000381469727,8.100000381469727,7.75,7.75,2700,0.0,0
2020-06-03,7.789999961853027,8.199999809265137,7.789999961853027,8.020000457763672,5100,0.0,0
2020-06-04,7.989999771118164,8.199999809265137,7.710000038146973,8.199999809265137,7000,0.0,0
2020-06-05,7.989999771118164,8.180000305175781,7.880000114440918,8.020000457763672,12600,0.0,0
2020-06-08,7.980000019073486,8.319999694824219,7.940000057220459,8.319999694824219,5100,0.0,0
2020-06-09,8.25,8.789999961853027,8.149999618530273,8.5,1800,0.0,0
2020-06-10,8.300000190734863,8.699999809265137,8.210000038146973,8.229999542236328,2000,0.0,0
2020-06-11,7.989999771118164,8.59000015258789,7.630000114440918,8.279999732971191,4400,0.0,0
2020-06-12,8.140000343322754,8.569999694824219,7.96999979019165,8.350000381469727,2700,0.0,0
2020-06-15,8.300000190734863,8.34000015258789,7.849999904632568,8.34000015258789,2900,0.0,0
2020-06-16,8.380000114440918,9.770000457763672,8.3100004196167,9.770000457763672,4000,0.0,0
2020-06-17,8.319999694824219,9.600000381469727,8.319999694824219,8.789999961853027,11700,0.0,0
2020-06-18,9.59000015258789,9.59000015258789,8.779999732971191,9.010000228881836,3100,0.0,0
2020-06-19,8.979999542236328,9.119999885559082,8.670000076293945,8.670000076293945,1800,0.0,0
2020-06-22,8.819999694824219,9.069999694824219,8.420000076293945,8.520000457763672,9400,0.0,0
2020-06-23,8.40999984741211,8.75,8.050000190734863,8.380000114440918,7000,0.0,0
2020-06-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,600,0.0,0
2020-06-25,8.010000228881836,8.119999885559082,7.559999942779541,8.119999885559082,5500,0.0,0
2020-06-26,8.25,8.25,7.510000228881836,7.889999866485596,3700,0.0,0
2020-06-29,7.800000190734863,8.670000076293945,7.800000190734863,8.0600004196167,8900,0.0,0
2020-06-30,8.40999984741211,8.729999542236328,8.0600004196167,8.270000457763672,1800,0.0,0
2020-07-01,8.0600004196167,8.369999885559082,8.050000190734863,8.229999542236328,1700,0.0,0
2020-07-02,8.100000381469727,8.449999809265137,8.069999694824219,8.069999694824219,2700,0.0,0
2020-07-06,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,1100,0.0,0
2020-07-07,8.0600004196167,8.569999694824219,7.550000190734863,8.319999694824219,7300,0.0,0
2020-07-08,8.800000190734863,8.800000190734863,7.809999942779541,7.929999828338623,6100,0.0,0
2020-07-09,7.78000020980835,7.849999904632568,7.78000020980835,7.849999904632568,600,0.0,0
2020-07-10,7.820000171661377,7.940000057220459,7.570000171661377,7.940000057220459,4700,0.0,0
2020-07-13,7.949999809265137,7.949999809265137,7.659999847412109,7.789999961853027,2400,0.0,0
2020-07-14,7.630000114440918,7.800000190734863,7.630000114440918,7.75,4000,0.0,0
2020-07-15,7.75,7.75,7.619999885559082,7.739999771118164,1800,0.0,0
2020-07-16,7.570000171661377,7.75,7.570000171661377,7.710000038146973,2700,0.0,0
2020-07-17,7.570000171661377,7.710000038146973,7.570000171661377,7.570000171661377,1800,0.0,0
2020-07-20,7.559999942779541,7.670000076293945,7.559999942779541,7.570000171661377,4200,0.0,0
2020-07-21,7.570000171661377,7.650000095367432,7.570000171661377,7.639999866485596,1000,0.0,0
2020-07-22,7.570000171661377,7.630000114440918,7.539999961853027,7.539999961853027,2200,0.0,0
2020-07-23,7.639999866485596,7.639999866485596,7.519999980926514,7.53000020980835,1600,0.0,0
2020-07-24,7.53000020980835,7.550000190734863,7.510000228881836,7.550000190734863,1100,0.0,0
2020-07-27,7.570000171661377,7.570000171661377,7.550000190734863,7.570000171661377,500,0.0,0
2020-07-28,7.53000020980835,7.639999866485596,7.289999961853027,7.360000133514404,9700,0.0,0
2020-07-29,7.360000133514404,7.639999866485596,7.360000133514404,7.489999771118164,5700,0.0,0
2020-07-30,7.449999809265137,7.639999866485596,7.369999885559082,7.369999885559082,1000,0.0,0
2020-07-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,8400,0.0,0
2020-08-03,7.659999847412109,7.949999809265137,7.659999847412109,7.659999847412109,900,0.0,0
2020-08-04,7.579999923706055,7.679999828338623,7.380000114440918,7.389999866485596,6400,0.0,0
