Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,10.52371762514501,10.699438629879001,10.45538209263815,10.650627136230469,3159700,0.035,0
2019-05-20,10.611579640222823,10.62134212654456,10.260138511657715,10.260138511657715,1925600,0.0,0
2019-05-21,10.328474168773893,10.48467022765107,10.103942566888435,10.435858726501465,3454900,0.0,0
2019-05-22,10.455383726974596,10.523719270163348,10.045368605838185,10.0941801071167,2017600,0.0,0
2019-05-23,10.142991329262314,10.377285411749128,10.064893301766709,10.084417343139648,2508000,0.0,0
2019-05-24,10.133228432993382,10.29918696745585,10.06489289445068,10.240612983703613,1996100,0.0,0
2019-05-28,10.103942172674662,10.240613253358882,10.074654714526405,10.113703727722168,2438300,0.0,0
2019-05-29,10.182038556370559,10.279660608109387,10.025842528787026,10.055129051208496,1622200,0.0,0
2019-05-30,10.025844021500228,10.23085063997502,10.016081535572315,10.211326599121094,1529500,0.0,0
2019-05-31,10.328472445442396,10.660389480676185,10.260136913836071,10.611577987670898,2912400,0.0,0
2019-06-03,10.816585456915755,11.207075536912004,10.77753644891613,11.187551498413086,4166900,0.0,0
2019-06-04,11.09969166739881,11.216838698466123,10.992307121670898,11.177789688110352,2251700,0.0,0
2019-06-05,11.373034618858904,11.49018257968139,11.002069489927758,11.275412559509277,4190100,0.0,0
2019-06-06,11.333985045661231,11.392559023161564,11.080166959164565,11.187551498413086,2251600,0.0,0
2019-06-07,11.314462661743164,11.499945244115152,11.236364634323177,11.314462661743164,2251300,0.0,0
2019-06-10,11.089929028272106,11.11921648388418,10.78729943496199,10.797061920166016,2452200,0.0,0
2019-06-11,10.816586364472897,11.187552437095844,10.787299838766364,11.050880432128906,1773400,0.0,0
2019-06-12,11.128979825807692,11.324225837244514,11.080169253950467,11.23636531829834,1316000,0.0,0
2019-06-13,11.216838576143793,11.421846111026397,11.158265526749812,11.412083625793457,1802200,0.0,0
2019-06-14,11.51946841806277,11.55851742567647,11.207075426151395,11.353509902954102,2819100,0.0,0
2019-06-17,11.333986153913154,11.538993698707536,11.314462113505149,11.499944686889648,1827800,0.0,0
2019-06-18,11.675666269661658,11.724477769542734,11.314462660144766,11.51947021484375,2309100,0.0,0
2019-06-19,11.441371634663755,11.617091722343313,11.333986153913154,11.499944686889648,2791100,0.0,0
2019-06-20,12.027106437736357,12.329736968160748,11.939245931129218,12.271162986755371,6954600,0.0,0
2019-06-21,12.34926104211568,12.564031066526919,12.124729463278088,12.544507026672363,5200400,0.0,0
2019-06-24,12.778802051647782,13.06190763333661,12.64213003838348,13.022858619689941,4676200,0.0,0
2019-06-25,13.179055940835614,13.296202993033912,12.632368766241548,12.827614784240723,4669600,0.0,0
2019-06-26,12.58355550064911,12.964283106091154,12.554268045613712,12.729989051818848,2465400,0.0,0
2019-06-27,12.632366040835041,12.700702504792108,12.524981498905095,12.593317031860352,1571700,0.0,0
2019-06-28,12.61284132663459,12.642127849047334,12.407833807741854,12.603078842163086,1920900,0.0,0
2019-07-01,12.378549289647848,12.505458815321118,12.09544371114653,12.232114791870117,2531700,0.0,0
2019-07-02,12.349260515374992,12.808087069909616,12.14425298513627,12.729989051818848,3314400,0.0,0
2019-07-03,12.788563431151715,12.84713648105214,12.485932903326722,12.642128944396973,1602900,0.0,0
2019-07-05,12.524980828394593,12.661652817990337,12.193063804377616,12.603078842163086,2679600,0.0,0
2019-07-08,12.681177511021607,12.739751489874699,12.388309478759766,12.388309478759766,1954100,0.0,0
2019-07-09,12.329737807344314,12.710466384887694,12.319975321278658,12.710466384887695,2033000,0.0,0
2019-07-10,12.88618471708543,12.95452117919922,12.671414708016833,12.954521179199219,2529500,0.0,0
2019-07-11,12.915472162925612,12.993571115349397,12.46640900525043,12.544507026672363,3185300,0.0,0
2019-07-12,12.544508502474379,12.78856508088048,12.466410471864583,12.76904010772705,1856900,0.0,0
2019-07-15,12.866661327858514,12.905710337750271,12.64212882272954,12.876422882080078,1948800,0.0,0
2019-07-16,12.876424243622644,13.81360151112299,12.808088701836784,13.67693042755127,7785100,0.0,0
2019-07-17,14.077181324299657,14.692203917808106,13.774550804572584,14.60434341430664,7667500,0.0,0
2019-07-18,14.81911441039331,15.151031476233763,14.438385847046575,15.082695007324219,7735600,0.0,0
2019-07-19,15.09245667985178,15.356037262581099,14.789826156419926,14.985072135925293,5335400,0.0,0
2019-07-22,15.141268191773348,15.414611259986016,14.916735687490142,15.326750755310059,3127600,0.0,0
2019-07-23,15.385324173660951,15.629380708404296,15.082693660938412,15.238889694213867,3402300,0.0,0
2019-07-24,15.434136935775808,16.029634594349627,15.316988970185735,16.000347137451172,4485800,0.0,0
2019-07-25,15.834387881990725,16.14678182195172,15.190079686704639,15.326750755310059,4603600,0.0,0
2019-07-26,15.404850412699247,15.561046468285248,15.219367829441353,15.31698989868164,1940000,0.0,0
2019-07-29,15.434137868781303,15.56104646567217,15.22913031310862,15.521997451782227,1838900,0.0,0
2019-07-30,15.62938319850518,15.785579256666065,15.492711182113432,15.668431282043457,2371200,0.0,0
2019-07-31,15.482947168990703,15.590332646638739,14.741015965886598,14.828875541687012,4092300,0.0,0
2019-08-01,14.555531202396272,16.35178740008198,14.301712189462037,16.244401931762695,8245400,0.0,0
2019-08-02,16.019873786552584,16.156544875718748,15.629383630360737,15.717244148254395,3897300,0.0,0
2019-08-05,16.263928017181204,16.820376642111796,16.176067511981252,16.2834529876709,4788800,0.0,0
2019-08-06,16.21511812547347,16.5079852469507,15.932011627642233,16.273691177368164,4194500,0.0,0
2019-08-07,16.92775947279897,17.02538244798995,16.42012149140858,16.56655502319336,6294200,0.0,0
2019-08-08,16.263932636556593,17.03515243191275,15.971065444044044,16.898479461669922,3828100,0.0,0
2019-08-09,16.878952393104463,16.947287931213587,16.644656459582087,16.6544189453125,2283300,0.0,0
2019-08-12,16.81061527987036,17.074196813078316,16.52751063687217,16.59584617614746,4199700,0.0,0
2019-08-13,16.869192144974637,16.976575778245465,15.892965786487762,16.3225040435791,4954500,0.0,0
2019-08-14,16.761805830598778,16.84966634752943,16.3420282190421,16.361553192138672,3539500,0.0,0
2019-08-15,16.30297971131495,16.693469853082163,16.15654427889886,16.586084365844727,2323600,0.0,0
2019-08-16,16.34641338606492,16.590973743361026,16.043159065455036,16.14098358154297,3067700,0.035,0
2019-08-19,15.720339733861177,16.180114407482503,15.534474269664651,15.906206130981445,3206800,0.0,0
2019-08-20,16.023594273131287,16.571410833433944,15.994248223511597,16.42467498779297,1975400,0.0,0
2019-08-21,16.29750397711002,16.63010625140595,16.219244728207897,16.522499084472656,2155900,0.0,0
2019-08-22,16.41489101058492,16.532278931185107,16.30728386182862,16.336631774902344,1472800,0.0,0
2019-08-23,16.4931517904593,17.11922573453687,16.434455958816383,17.070314407348633,3632800,0.0,0
2019-08-26,17.20726703843671,17.559434553080433,17.060531195950986,17.158355712890625,3425500,0.0,0
2019-08-27,17.461610307936155,18.606152882495937,17.393133704766786,18.439851760864258,7123300,0.0,0
2019-08-28,18.49854746227488,18.645283320820383,17.960515358992136,18.302898406982422,4224700,0.0,0
2019-08-29,18.39093819374593,18.469197433750693,17.53986919192509,17.7844295501709,4024300,0.0,0
2019-08-30,17.90181766498129,18.21485649413047,17.755081821664557,18.048555374145508,2550700,0.0,0
2019-09-03,18.33224604703909,19.05614455528765,18.21485810832183,18.410505294799805,4844700,0.0,0
2019-09-04,18.420284732151494,18.635497159622922,18.175724392178243,18.44963264465332,4130000,0.0,0
2019-09-05,18.1561619684202,18.195292524567698,17.412698194246303,17.627912521362305,4562500,0.0,0
2019-09-06,17.60834513919454,18.17572507460136,17.344219514303248,17.363784790039062,4114200,0.0,0
2019-09-09,17.393133240493878,17.393133240493878,16.590973703192887,16.894229888916016,3990200,0.0,0
2019-09-10,16.74749287772459,17.295307516022213,16.688797052807214,16.943140029907227,2840200,0.0,0
2019-09-11,16.96270748727394,17.373568985319753,16.776841082816947,16.835535049438477,3891800,0.0,0
2019-09-12,17.305095788132324,17.41270110382303,16.336636751828426,16.41489601135254,4584600,0.0,0
2019-09-13,16.532278588856787,16.698579694469643,15.837728119786657,15.876856803894043,4907900,0.0,0
2019-09-16,16.35619913974567,16.473588954580794,15.818166997550223,16.21924591064453,4322900,0.0,0
2019-09-17,16.307284772296736,16.737711525506167,16.18011420690512,16.649669647216797,3172300,0.0,0
2019-09-18,16.54206257489043,16.62032181533238,15.808381496054317,16.150766372680664,3892700,0.0,0
2019-09-19,16.258375001077948,16.45402218698579,16.15076783602767,16.375762939453125,1952700,0.0,0
2019-09-20,16.35619283245568,16.493147874591894,16.06272120730838,16.434452056884766,4263600,0.0,0
2019-09-23,16.776839983259407,17.34421993234147,16.727928658588382,17.265960693359375,5023000,0.0,0
2019-09-24,16.992055034389494,17.51052181567085,16.77684071837307,17.442045211791992,3590300,0.0,0
2019-09-25,17.226831607999667,17.344219530831623,16.35619549540025,16.610538482666016,3046300,0.0,0
2019-09-26,16.698579253655627,16.855097717647986,16.277935181983437,16.287717819213867,2356600,0.0,0
2019-09-27,15.896424722144177,16.082291133640428,15.593169440035256,15.798600196838379,3806300,0.0,0
2019-09-30,15.446432402765787,15.700774469831234,15.064917902782,15.338826179504395,3810700,0.0,0
2019-10-01,15.250785096866842,15.67142923937087,15.201872835402035,15.329044342041016,2850500,0.0,0
2019-10-02,15.573602522753651,15.739903628554652,15.309476907802535,15.563819885253906,2437500,0.0,0
2019-10-03,15.583385467529297,16.062723519384484,15.4953435941429,15.583385467529297,2560400,0.0,0
2019-10-04,15.475779372436213,15.955117456927447,15.40730276977282,15.906206130981445,1686700,0.0,0
2019-10-07,15.700772522162707,15.964898127753925,15.651861202244595,15.779031753540039,1448800,0.0,0
2019-10-08,16.160548397704613,16.189894445602047,15.788815620326286,16.111635208129883,1786000,0.0,0
2019-10-09,16.111634655918483,16.18989389070838,15.739903757128289,15.759469032287598,1552900,0.0,0
2019-10-10,15.759470583121177,16.101853602865102,15.505127578563174,16.052942276000977,2496300,0.0,0
2019-10-11,15.867074166405366,16.033375272018223,15.690992289151154,15.876856803894043,5760100,0.0,0
2019-10-14,15.857290871806134,16.033374607610927,15.720337684334513,15.769250869750977,2309100,0.0,0
2019-10-15,15.65186395154647,15.739905835541725,15.152960564189216,15.201872825622559,2973500,0.0,0
2019-10-16,15.299696497737049,15.524691581726072,15.10404746288291,15.524691581726074,1745900,0.0,0
2019-10-17,15.48556160337582,16.052941552320295,15.4757789652745,16.004030227661133,1829200,0.0,0
2019-10-18,15.925769661774364,16.20945867968612,15.925769661774364,16.04315757751465,1819900,0.0,0
2019-10-21,16.121418308070965,16.16054886085219,15.456214770493409,15.573603630065918,2288800,0.0,0
2019-10-22,15.58338536739886,15.632296689700421,15.162741278554984,15.514907836914062,1866900,0.0,0
2019-10-23,15.632296481904792,15.749686266054395,15.456213671527708,15.563819885253906,1486500,0.0,0
2019-10-24,15.720339733861177,16.033376697949535,15.66164576955648,15.906206130981445,3412900,0.0,0
2019-10-25,16.395326650586107,17.01161793276425,16.29750213405931,16.649669647216797,4129500,0.0,0
2019-10-28,16.434454079817346,16.483367267260725,15.671427014173801,15.876856803894043,3542900,0.0,0
2019-10-29,15.720339733861177,16.043159336308232,15.61273351068674,15.906206130981445,2191900,0.0,0
2019-10-30,15.994245162374863,16.356193387959543,15.847509344817638,16.346410751342773,3646700,0.0,0
2019-10-31,16.688798751763372,16.70836402872762,16.131201419214893,16.67901611328125,6613700,0.0,0
2019-11-01,16.46380381481456,16.698581542990553,16.25837400235339,16.688798904418945,2644100,0.0,0
2019-11-04,16.698584205739056,16.786626101075115,16.336635850111104,16.356199264526367,2258300,0.0,0
2019-11-05,15.994250935774174,16.43445854734634,15.935556960734116,16.229028701782227,3440800,0.0,0
2019-11-06,16.248591226684795,16.512715002499547,16.033376911620355,16.42467498779297,1776600,0.0,0
2019-11-07,16.424674302449617,17.305091205406313,16.16054867180838,17.01161766052246,4715000,0.0,0
2019-11-08,16.81597083652562,17.412696844747238,16.688798404749843,17.158355712890625,3641000,0.0,0
2019-11-11,17.15835453721655,17.451826202079605,17.050747389371335,17.334436416625977,2332800,0.0,0
2019-11-12,17.19748657713646,17.442046967519996,16.75727712810701,17.43226432800293,2165500,0.0,0
2019-11-13,17.559430636109916,17.87246752780986,17.51051745562739,17.65725326538086,2065200,0.0,0
2019-11-14,17.803995733033787,18.13659798644864,17.715953850315294,17.97029685974121,2575300,0.0,0
2019-11-15,17.857579184416462,18.171215527188075,17.779170566075788,18.043800354003906,2255600,0.035,0
2019-11-18,18.02419868596044,18.44564573287413,17.96539268644498,18.43584442138672,2112200,0.0,0
2019-11-19,18.328035052236608,18.651470876950942,18.210421175336325,18.288829803466797,2263000,0.0,0
2019-11-20,18.34763803745531,18.680875214868667,18.239827329051728,18.533859252929688,1878100,0.0,0
2019-11-21,18.377040273670037,18.612266164843906,18.16141700744629,18.16141700744629,2030100,0.0,0
2019-11-22,18.210422194597445,18.288830827116552,18.01439967859506,18.03400230407715,2511000,0.0,0
2019-11-25,17.867383166633733,18.190818999320136,17.75957246867773,17.95559310913086,1683300,0.0,0
2019-11-26,18.083007394559903,18.524055215519226,17.96539352065862,18.484851837158203,2000900,0.0,0
2019-11-27,18.36723626842326,18.386838890499494,18.07320441491545,18.3182315826416,2426800,0.0,0
2019-11-29,18.318235497688875,18.95530589605234,18.23002554890216,18.867095947265625,2232900,0.0,0
2019-12-02,18.73968222525816,19.49436462668769,18.651472278307686,19.474763870239258,3978200,0.0,0
2019-12-03,19.808003329865464,20.131441116333008,19.621783953269205,20.131441116333008,4238500,0.0,0
2019-12-04,19.97461839830847,20.131437540899903,19.523769205262333,19.964818954467773,2651400,0.0,0
2019-12-05,19.8766061434871,20.49407383408393,19.8668048316479,20.35685920715332,2991600,0.0,0
2019-12-06,19.925612175483174,19.974616868571086,19.425756454467777,19.425756454467773,3583500,0.0,0
2019-12-09,19.602175768845573,19.621778393272617,19.259137319008946,19.347347259521484,2049100,0.0,0
2019-12-10,19.435560775432215,19.553174674221765,19.31794687664266,19.376754760742188,1965900,0.0,0
2019-12-11,19.553173178621662,20.33725954587979,19.406155349027575,20.3078556060791,3661200,0.0,0
2019-12-12,20.572486379597187,20.89592225428702,20.033427211583952,20.837116241455078,4293400,0.0,0
2019-12-13,20.523481196270666,21.140948989961984,20.49407725584369,21.10174560546875,3975100,0.0,0
2019-12-16,21.170352069016815,21.238959391145556,20.886119598015657,20.984130859375,2933200,0.0,0
2019-12-17,20.984128399330167,21.25855952508191,20.954724463546697,20.974327087402344,2335400,0.0,0
2019-12-18,20.601886680944393,21.27816038255677,20.592085368969112,21.24875831604004,3370300,0.0,0
2019-12-19,21.248760531299574,21.425180426428813,21.111545888158744,21.3565731048584,3187000,0.0,0
2019-12-20,21.42517568707254,21.444776439321654,20.88611480793068,21.170347213745117,3704700,0.0,0
2019-12-23,21.336969276306345,22.023044322752405,21.317366651416947,21.983840942382812,4190300,0.0,0
2019-12-24,22.111252304752927,22.709119225002578,21.993640304663543,22.63071060180664,1346100,0.0,0
2019-12-26,22.93454798781493,23.179575213901437,22.49350010250485,23.08156394958496,3370900,0.0,0
2019-12-27,23.101163176172864,23.12076580003281,22.454291544067395,22.679716110229492,2191300,0.0,0
2019-12-30,22.67971604670824,23.434400238520602,22.640512668507245,23.326587677001953,4091000,0.0,0
2019-12-31,23.493207885074053,23.542214448017173,23.130568666341105,23.218778610229492,1908800,0.0,0
2020-01-02,23.483406498224955,23.542214373570737,22.709121500264427,23.012954711914062,2913700,0.0,0
2020-01-03,23.375595798909472,23.41479917973077,22.89534270004095,23.012954711914062,3448900,0.0,0
2020-01-06,23.473608667378382,23.493209424430713,22.483698463975742,22.699321746826172,2710100,0.0,0
2020-01-07,22.699317516359017,23.169769247305243,22.45429033948173,23.032554626464844,2639300,0.0,0
2020-01-08,22.738522887319856,22.856134886000238,21.729010240033347,21.94463348388672,3909600,0.0,0
2020-01-09,21.601599815755783,21.915234346682087,21.493787244721393,21.689807891845703,3071500,0.0,0
2020-01-10,21.7388113462052,22.356279006968798,21.70940741210827,22.111251831054688,2457500,0.0,0
2020-01-13,21.964237076220364,21.974038388111158,21.532988700070952,21.55259132385254,2214400,0.0,0
2020-01-14,21.297765104321254,22.111255384306638,21.238959096086333,22.072052001953125,3812600,0.0,0
2020-01-15,22.43469126134573,22.620912468629868,21.611399667405585,22.277873992919922,3340500,0.0,0
2020-01-16,21.562392513321473,21.572193825156617,20.90571957563941,21.209552764892578,4120000,0.0,0
2020-01-17,21.35657132272306,21.35657132272306,20.768505677834163,20.9155216217041,2043500,0.0,0
2020-01-21,20.729301950796344,21.69960949485642,20.49407604945535,21.6604061126709,3267300,0.0,0
2020-01-22,21.729011535644528,22.0034426646103,21.63100028462753,21.72901153564453,1648200,0.0,0
2020-01-23,21.640802396320844,22.091653419894815,21.60159901611091,21.709409713745117,1302700,0.0,0
2020-01-24,21.74861678262854,22.846337692059315,21.68000945946529,22.56210708618164,2892400,0.0,0
2020-01-27,22.846337030175697,23.03255823723046,21.915234733720467,22.072052001953125,2423100,0.0,0
2020-01-28,21.80741841242286,22.101450272467215,21.40557399797138,21.4251766204834,1341000,0.0,0
2020-01-29,21.385975042488322,22.04264805396808,21.2781624695947,22.00344467163086,2356600,0.0,0
2020-01-30,22.258271903158224,22.385687105204106,21.836826652493155,22.150461196899414,2794700,0.0,0
2020-01-31,22.228867737376838,22.61110956865999,22.15045910866724,22.522899627685547,2283300,0.0,0
2020-02-03,22.20926494775149,22.444490832131702,21.758415803375037,21.905431747436523,2980700,0.0,0
2020-02-04,21.523190647176005,21.650605851640158,21.09194407513725,21.54279327392578,2392400,0.0,0
2020-02-05,21.513389149105308,22.13085687749215,21.454581274470982,21.915233612060547,2703300,0.0,0
2020-02-06,22.01323989460077,22.49349478937072,21.98383783083738,22.33667755126953,2163200,0.0,0
2020-02-07,22.542502639825166,22.542502639825166,21.84662628173828,21.84662628173828,1715900,0.0,0
2020-02-10,22.042647272514195,22.356281797730187,21.77801744083474,22.160261154174805,2641200,0.0,0
2020-02-11,22.150459302826917,22.454292508063716,21.983840731682378,22.219066619873047,858300,0.0,0
2020-02-12,22.150460314694282,22.150460314694282,21.85642653896714,21.895631790161133,1556800,0.0,0
2020-02-13,22.08185467176367,22.522902564740715,21.954439465114508,22.062252044677734,3285300,0.0,0
2020-02-14,22.01324245714325,22.18966233789621,21.905431761779116,21.97403907775879,2452900,0.0,0
2020-02-18,22.150461162581703,23.483407974243164,21.807422679140323,23.483407974243164,4395700,0.0,0
2020-02-19,23.689232208560586,24.375309186926277,23.503010993962576,24.14008140563965,5072400,0.0,0
2020-02-20,24.04207019527114,25.06138240308764,23.60102047543131,24.41451072692871,4982700,0.0,0
2020-02-21,24.884960388491884,24.99277294844116,24.404707328713673,24.718341827392578,3684100,0.0,0
2020-02-24,25.4926314870225,25.678852692499074,24.36550668012399,24.83595848083496,5147100,0.0,0
2020-02-25,24.208685581096365,24.95356654627285,23.836243229099136,23.846044540405273,3118400,0.0,0
2020-02-26,23.757838099125568,23.993063996810857,23.25798236551585,23.738235473632812,2951800,0.0,0
2020-02-27,23.963659274202588,24.032266586420278,20.84691320356029,20.895917892456055,4636200,0.0,0
2020-02-28,19.117752187926357,19.707200242667124,18.04692395986206,19.451772689819336,6541700,0.05,0
2020-03-02,20.07069370578246,20.67978858947754,19.884034750029073,20.67978858947754,3058200,0.0,0
2020-03-03,21.308532453524535,22.536548355372133,20.55207420827356,21.632728576660156,7522000,0.0,0
2020-03-04,21.907804121354054,22.14358483617617,21.10222594609009,21.662200927734375,3153600,0.0,0
2020-03-05,21.80956360776886,22.24182386482977,21.505014308807898,21.927452087402344,4122400,0.0,0
2020-03-06,21.878334551223922,21.956927504027536,20.44401082030324,21.701499938964844,5188000,0.0,0
2020-03-09,19.94297849120627,21.22994056967265,19.57948681545901,19.815265655517578,5177400,0.0,0
2020-03-10,19.982276140959424,20.650317132701023,19.491069749832207,20.483306884765625,4763800,0.0,0
2020-03-11,20.10998674217201,20.257350142167944,18.29252479612581,18.587247848510742,4406500,0.0,0
2020-03-12,15.64983683634967,18.272879193320943,14.755841302120114,16.249109268188477,6598700,0.0,0
2020-03-13,16.88767715410477,16.92697269311701,13.547472953796388,13.547472953796387,7880800,0.0,0
2020-03-16,10.462696463911094,14.942499466227147,10.423399987439106,14.215514183044434,11794500,0.0,0
2020-03-17,13.852021067586067,17.428003114911007,13.75377941131592,15.718605041503906,9581700,0.0,0
2020-03-18,14.637948958425552,16.160689778441814,12.113148601436219,12.417696952819824,8601700,0.0,0
2020-03-19,12.958024178065351,15.15862952106426,10.826189303778825,13.056265830993652,6897100,0.0,0
2020-03-20,14.264633893619491,14.362874608640285,11.464757119744858,11.56299877166748,8340000,0.0,0
2020-03-23,13.066089446553896,14.382522649638071,11.906842129766018,13.439406394958496,5675300,0.0,0
2020-03-24,15.748077126390287,16.99573990029159,15.5319460581064,16.59295082092285,8115500,0.0,0
2020-03-25,16.612600921098057,17.5950137579403,15.620363731030935,16.484888076782227,6525800,0.0,0
2020-03-26,16.750136711710475,17.63430968964538,15.797197014585059,16.59295082092285,5893900,0.0,0
2020-03-27,15.954383401997344,16.337523788493034,14.883553316546827,15.138980865478516,4056100,0.0,0
2020-03-30,14.913027032008157,15.522122873068978,14.146744351436453,14.53971004486084,4036400,0.0,0
2020-03-31,14.53970954897494,15.001443824817557,14.009206677311754,14.077975273132324,3988100,0.0,0
2020-04-01,14.107446812609272,14.903201555724486,13.773427263188692,14.323577880859375,3646700,0.0,0
2020-04-02,15.21757356673548,15.964207496021219,14.362874570145948,14.58882999420166,5032700,0.0,0
2020-04-03,14.569181501458782,15.18810166736906,14.470939848367562,14.736191749572754,2285100,0.0,0
2020-04-06,15.473001650435688,16.032976648452387,15.089860319902135,15.856142044067383,4289700,0.0,0
2020-04-07,16.239285186991733,16.769787154943334,15.71860569865443,15.924911499023438,4292400,0.0,0
2020-04-08,16.278580976322736,16.534008547696647,15.718605939535403,15.954384803771973,1967100,0.0,0
2020-04-09,16.7992567290154,18.076392427478307,16.56347791732087,17.870086669921875,4339700,0.0,0
2020-04-13,17.870089250685467,19.333884089147904,17.02521364807886,19.117752075195312,5004600,0.0,0
2020-04-14,19.923332016483627,20.63066854931954,18.430064128915234,19.019512176513672,5141000,0.0,0
2020-04-15,18.223752480577605,18.96056191036597,17.840612176704703,18.82302474975586,3216300,0.0,0
2020-04-16,19.088281289792125,19.333884493471793,18.567601823421892,19.12757682800293,2502400,0.0,0
2020-04-17,18.459537918274886,19.039159762290325,18.32199884831191,18.754261016845703,4469800,0.0,0
2020-04-20,18.656018168986723,19.756321289463713,18.62654511148875,19.481245040893555,3506800,0.0,0
2020-04-21,18.439888268818155,19.677728592346554,18.439888268818155,19.3928279876709,3336500,0.0,0
2020-04-22,20.139461554500876,20.778029472931642,19.815265419063497,20.660140991210938,4049300,0.0,0
2020-04-23,21.053106367397284,22.49725249261122,20.54225126742093,21.10222625732422,5356800,0.0,0
2020-04-24,21.31835706703544,21.730970490068497,20.59136999527905,21.30853271484375,3222900,0.0,0
2020-04-27,21.44606965466412,21.721145891500584,20.699435760796774,21.396949768066406,2073100,0.0,0
2020-04-28,21.59343392618345,21.878334551223922,20.954865950428623,21.701499938964844,2764900,0.0,0
2020-04-29,21.701497675834446,22.300770049594533,21.31835730509792,22.212352752685547,3107800,0.0,0
2020-04-30,22.025694841516113,22.13376084810573,20.669966014880984,20.86644744873047,3116000,0.0,0
2020-05-01,20.335944483526937,21.51483864817263,19.992099649495593,21.406774520874023,2747800,0.0,0
2020-05-04,21.730972305823933,22.379364614223935,21.524664640167344,22.015871047973633,5831600,0.0,0
2020-05-05,21.9372770862201,22.14358474236451,21.21029186104217,21.848859786987305,3817200,0.0,0
2020-05-06,21.53448891085323,21.81938765191376,21.06293121087486,21.16117286682129,2585000,0.0,0
2020-05-07,20.630668753056337,22.310593737808002,20.33594566324844,22.006046295166016,4062300,0.0,0
2020-05-08,21.91762552753293,22.457953605141235,21.613078133050358,21.966747283935547,3111900,0.0,0
2020-05-11,21.976574656817224,22.035518898801307,20.758381163788364,21.190643310546875,2646100,0.0,0
2020-05-12,21.59343331711444,22.055168541390188,20.964689712420014,21.02363395690918,3043200,0.0,0
2020-05-13,21.721148338689446,22.055168851835926,20.679789386501586,21.220117568969727,2969400,0.0,0
2020-05-14,21.053104827118165,21.83903425127139,20.9843362367302,21.583606719970703,3351500,0.0,0
2020-05-15,22.95227737156425,24.173247742196974,22.60764819869002,24.12401580810547,6617200,0.05,0
2020-05-18,24.990510124878636,25.344986058505164,24.271713373316306,24.616342544555664,4628800,0.0,0
2020-05-19,24.911734619103377,26.69395893654874,24.79357724219286,26.487180709838867,5584400,0.0,0
2020-05-20,26.792424771723944,27.570302052540825,26.585648407807223,27.324138641357422,4397900,0.0,0
2020-05-21,26.762886090145376,26.94997080658971,25.669919954704465,26.63488006591797,3944700,0.0,0
2020-05-22,26.94997278294864,27.62938248846182,26.703809356235137,26.871200561523438,3105900,0.0,0
2020-05-26,27.39306653927153,27.39306653927153,25.561609995728674,25.591150283813477,5255500,0.0,0
2020-05-27,24.82311964273324,25.748694675201886,24.2421756696096,25.71915626525879,5168200,0.0,0
2020-05-28,26.634881021485437,27.422605084308966,26.15240094856897,26.5167236328125,5668400,0.0,0
2020-05-29,27.442299999137813,29.441145848504522,27.4029129488656,28.850353240966797,9853500,0.0,0
2020-06-01,29.18513250393866,29.9925481665379,28.77157791113445,29.972856521606445,5296800,0.0,0
2020-06-02,30.03193966849323,30.120558657105516,27.85585576120444,27.875547409057617,4965800,0.0,0
2020-06-03,26.802271605842588,27.688461390955645,26.723499389174513,27.196134567260742,3473700,0.0,0
2020-06-04,27.816465431334304,28.141401058594923,26.723499285967783,27.08782196044922,3418600,0.0,0
2020-06-05,25.669923394852823,26.34933501967087,25.14805810052306,26.309947967529297,3819300,0.0,0
2020-06-08,26.585649215522487,26.871199682648054,25.83731219741992,26.861352920532227,3170200,0.0,0
2020-06-09,27.09767195552936,27.186290944272372,26.349334871742816,26.56595802307129,2560500,0.0,0
2020-06-10,27.097670875394016,28.269407452151007,26.162249088428013,28.24971580505371,3816900,0.0,0
2020-06-11,28.12170883575029,28.279253275765193,24.872352412845586,25.49268341064453,5368800,0.0,0
2020-06-12,25.886543456950914,26.556106312143243,25.384369906998426,25.73884391784668,2883800,0.0,0
2020-06-15,24.783733711192472,27.077976757723768,24.43910454047859,26.890892028808594,3398500,0.0,0
2020-06-16,27.048434671880326,27.048434671880326,25.876698198682917,26.034242630004883,3146000,0.0,0
2020-06-17,26.260713475231363,26.615189397702544,25.89639079068289,26.152400970458984,2032600,0.0,0
2020-06-18,25.91608538490046,26.408412240626006,25.37452659483352,25.54191780090332,1881300,0.0,0
2020-06-19,26.172093676719097,26.949970953815516,25.81761776532551,26.37887191772461,3639100,0.0,0
2020-06-22,27.491531799383075,29.007897543963086,27.314293830181196,28.033090591430664,5068800,0.0,0
2020-06-23,28.515570398199916,28.909433382701977,28.072477357751946,28.308794021606445,2455200,0.0,0
2020-06-24,27.816466358417326,28.49587792099799,26.85150620627994,27.333986282348633,2793500,0.0,0
2020-06-25,27.619534770909596,27.836159780896203,26.999203783397583,27.826313018798828,1754700,0.0,0
2020-06-26,27.64907579944435,28.190634582793397,26.84166006656269,28.09217071533203,2230300,0.0,0
2020-06-29,28.358027461565598,28.358027461565598,27.54076491805603,27.767236709594727,2266800,0.0,0
2020-06-30,27.72785036884883,30.012246844077243,27.59984620346019,29.923627853393555,4724900,0.0,0
2020-07-01,30.071321916288912,30.071321916288912,28.367869756938592,29.411603927612305,2888200,0.0,0
2020-07-02,28.771579592905113,29.92362446319405,28.74204118474247,28.79127311706543,2105800,0.0,0
