Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,32.92890714491696,33.292129775100385,32.89067241621041,33.10095977783203,20700,0.0,0
2019-06-04,33.23478129851941,33.23478129851941,32.90023285532944,33.17742919921875,20800,0.0,0
2019-06-05,33.25389676322478,33.41638889922014,32.90023097382674,33.15830993652344,23800,0.0,0
2019-06-06,33.24433646685301,33.40683225013666,32.90023118108963,33.081844329833984,6400,0.0,0
2019-06-07,33.2921289478156,33.37815161587112,32.785527920703466,32.99581527709961,9500,0.0,0
2019-06-10,33.12007956468061,33.129636424424056,32.498777939680835,32.77597427368164,17500,0.0,0
2019-06-11,32.70906666013452,32.900233032972615,32.3649613550022,32.53701400756836,17600,0.0,0
2019-06-12,32.65171247765942,33.234779357910156,32.65171247765942,33.234779357910156,10600,0.0,0
2019-06-13,33.21566226212764,33.33992331456596,32.881117482022134,33.043609619140625,10000,0.0,0
2019-06-14,33.32080786112568,33.425951554125,33.04361151526653,33.06272888183594,7400,0.0,0
2019-06-17,33.16786576777235,33.39726682699543,32.881112620611454,33.12963104248047,23900,0.0,0
2019-06-18,33.23478506670164,33.26345929647067,32.75686179046998,33.253902435302734,14700,0.0,0
2019-06-19,33.04361715130423,34.17151644742394,32.938473440371226,34.13328170776367,17000,0.0,0
2019-06-20,34.343560534043824,34.40091262918001,33.49285784397872,33.50241470336914,18900,0.0,0
2019-06-21,33.32080468282979,34.12371577083525,33.32080468282979,33.8847541809082,42700,0.0,0
2019-06-24,33.85607468336433,34.16194885833244,33.61711310492297,33.63623046875,12100,0.0,0
2019-06-25,33.69358448041803,34.047246615712325,33.37815342869225,33.61711502075195,8900,0.0,0
2019-06-26,33.77005884583163,33.903876773422354,32.03997535533641,33.00537872314453,31300,0.0,0
2019-06-27,33.094719773881565,34.401217251243374,32.92180077454691,33.33488464355469,25500,0.173,0
2019-06-28,33.24841828371523,34.3819965278503,33.200386052616146,34.31475067138672,69900,0.0,0
2019-07-01,34.29554503916556,34.56452852771092,33.60386902333443,33.94970703125,16400,0.0,0
2019-07-02,33.98813342209063,34.679805755615234,33.9401011810247,34.679805755615234,32400,0.0,0
2019-07-03,34.68941942118767,35.01604383816451,34.55492766089585,34.85272979736328,22500,0.0,0
2019-07-05,34.66059467466236,35.17934799194336,34.487675680693705,35.17934799194336,12900,0.0,0
2019-07-08,34.823906721092925,35.40990959984306,34.449250104088776,34.689414978027344,21300,0.0,0
2019-07-09,34.74705019595159,34.929577834964974,34.468461743384985,34.65098571777344,9200,0.0,0
2019-07-10,34.5933498203208,34.84312336300028,34.44925308227539,34.44925308227539,13600,0.0,0
2019-07-11,34.32435745945879,34.57413093772732,34.113011233943034,34.27632522583008,11400,0.0,0
2019-07-12,34.13222561332077,34.38199909709963,34.13222561332077,34.1418342590332,14300,0.0,0
2019-07-15,34.5549237708607,34.5549237708607,33.815215507903034,34.10341262817383,11200,0.0,0
2019-07-16,34.084197998046875,34.19947610984745,33.92088764504814,34.084197998046875,11200,0.0,0
2019-07-17,34.093807220458984,34.18987170447655,33.9785254420877,34.093807220458984,15900,0.0,0
2019-07-18,34.09380664506156,34.18026614506827,33.988133515650574,34.084197998046875,28800,0.0,0
2019-07-19,33.901673475056555,34.49728131859143,33.901673475056555,34.37239456176758,16800,0.0,0
2019-07-22,34.20908679700179,34.43003805139031,33.901676037450336,34.19947814941406,15600,0.0,0
2019-07-23,34.21869296123478,34.21869296123478,33.86324994535034,33.99774169921875,16200,0.0,0
2019-07-24,33.98813293469059,34.51649490808914,33.815213937632876,34.2955436706543,17100,0.0,0
2019-07-25,34.41081934131676,34.52609744297555,34.24750900268555,34.24750900268555,11800,0.0,0
2019-07-26,34.25711761313132,34.554923377306984,34.16105312901023,34.170658111572266,31200,0.0,0
2019-07-29,34.285933639026254,34.50688486753709,34.06498241051543,34.34357452392578,30500,0.0,0
2019-07-30,34.28593249764531,34.86233033357753,34.02655402116953,34.545310974121094,31900,0.0,0
2019-07-31,34.67980328147013,35.409906486235194,34.5549201965332,34.5549201965332,31200,0.0,0
2019-08-01,34.69901954636481,35.227381529797846,34.45885467529297,34.45885467529297,16200,0.0,0
2019-08-02,34.391605758573114,34.852721830435996,34.28593263832073,34.32435989379883,10300,0.0,0
2019-08-05,34.132233422482386,35.08328801125338,33.24842837521074,33.623085021972656,27100,0.0,0
2019-08-06,33.69032567579016,34.61255784247927,32.989044736664596,34.56452560424805,42200,0.0,0
2019-08-07,34.34357529361706,34.87193725751694,33.91127780874444,34.209083557128906,26800,0.0,0
2019-08-08,34.34357898418706,35.38109305937289,33.87285419126934,34.80469512939453,30200,0.0,0
2019-08-09,34.9103638850047,36.22646627997838,34.49728003631681,35.98630142211914,45600,0.0,0
2019-08-12,36.02472857425088,37.65785033587523,35.89984182243184,36.50505828857422,37400,0.0,0
2019-08-13,36.91814419872563,37.21594995750985,36.20725456937382,36.620338439941406,34900,0.0,0
2019-08-14,36.31292924590761,36.975786662309964,36.197651129212744,36.351356506347656,27200,0.0,0
2019-08-15,36.37056175362523,36.79325052716566,36.293707250459114,36.48583984375,20700,0.0,0
2019-08-16,36.51466411835928,36.84128847826893,36.51466411835928,36.74522399902344,22500,0.0,0
2019-08-19,36.86050736105718,37.00460776509015,36.52427797114758,36.7740478515625,14600,0.0,0
2019-08-20,36.706801759986405,36.97578893497437,36.65876951379675,36.918148040771484,15800,0.0,0
2019-08-21,36.85089657273796,37.28319405211443,36.04394249944352,36.06315612792969,22100,0.0,0
2019-08-22,36.13040103521623,36.485843991202756,35.87102255448288,36.120792388916016,13200,0.0,0
2019-08-23,36.05354126983496,36.63954401151548,34.977603912353516,34.977603912353516,25400,0.0,0
2019-08-26,35.15053016648702,36.341749522149115,35.15053016648702,36.31292724609375,19200,0.0,0
2019-08-27,36.63955236993303,36.92774948406836,35.74613875087592,35.88063049316406,18900,0.0,0
2019-08-28,35.8806254951239,37.26397731367783,35.79416600646428,36.00551223754883,11500,0.0,0
2019-08-29,36.2264667480673,36.68758284136023,35.95748327646933,36.2937126159668,12400,0.0,0
2019-08-30,36.31292756619302,36.34174984250245,35.59243295708353,35.87102508544922,21800,0.0,0
2019-09-03,35.77496091750508,36.812471258126536,35.77496091750508,36.69719314575195,28400,0.0,0
2019-09-04,36.620336861315295,36.90853396066269,36.43781288680777,36.812469482421875,13200,0.0,0
2019-09-05,36.87010903291564,37.23515696871074,36.4858438046184,37.15830612182617,31800,0.0,0
2019-09-06,37.22555578808496,37.22555578808496,36.77404464842684,36.860504150390625,15400,0.0,0
2019-09-09,36.90853392004284,36.90853392004284,35.995910383884656,36.51466369628906,33500,0.0,0
2019-09-10,36.69718961248656,36.70679459399919,36.07275954004725,36.255287170410156,30800,0.0,0
2019-09-11,36.505059062055516,37.388863996116875,36.39938593632536,37.3408317565918,52700,0.0,0
2019-09-12,37.39847486924261,37.6578533756696,37.2639831247157,37.53296661376953,46400,0.0,0
2019-09-13,37.75391064169457,38.013289098527046,37.27358098043987,37.763519287109375,21900,0.0,0
2019-09-16,37.68666731134136,38.291883751231616,37.68666731134136,38.18621063232422,26300,0.0,0
2019-09-17,38.03250655343654,38.80103335588618,38.03250655343654,38.43598175048828,23400,0.0,0
2019-09-18,38.82984583922524,39.1564701368098,38.56086241696418,38.98355484008789,46600,0.0,0
2019-09-19,39.079628825725976,39.66563170815399,38.90670982223492,39.319793701171875,35300,0.0,0
2019-09-20,39.358218610051985,39.79051242833536,38.666542637398656,39.64641571044922,74000,0.0,0
2019-09-23,40.05949688947451,40.90487817019206,39.78090478969121,40.33808898925781,50200,0.0,0
2019-09-24,40.35730127397736,41.10661812563194,40.35730127397736,40.90488052368164,48900,0.0,0
2019-09-25,41.20268088407532,42.48996462054971,40.75116979553866,41.990421295166016,43800,0.0,0
2019-09-26,42.153731969634435,42.79737195473892,41.19307265004602,41.70222091674805,49300,0.0,0
2019-09-27,42.08128025004329,42.38992101346668,41.724411377913405,42.2934684753418,23500,0.173,0
2019-09-30,42.795006821557806,44.106731788841806,41.88837511971752,42.11021041870117,138400,0.0,0
2019-10-01,42.0716358017285,42.235603287205755,41.126422944405626,41.3096809387207,33400,0.0,0
2019-10-02,41.14571108972035,41.367546409679875,40.12333625577424,40.82742691040039,38200,0.0,0
2019-10-03,40.83706823748599,40.91422658517324,40.181205725348576,40.73097229003906,42800,0.0,0
2019-10-04,41.47364286792013,41.57973882208231,40.837070822235205,41.4061279296875,34000,0.0,0
2019-10-07,41.84979657138617,42.38991973067612,41.51222189638496,41.85944366455078,39700,0.0,0
2019-10-08,41.97519243399803,42.110222334258225,41.174652769185684,41.76300048828125,57900,0.0,0
2019-10-09,41.91730764721685,42.216304959896085,41.78227778964806,42.042694091796875,25600,0.0,0
2019-10-10,42.07163218717343,42.85288117118693,41.8015724452227,42.245243072509766,42000,0.0,0
2019-10-11,42.48636911239373,42.89146240669652,42.27418089089042,42.43814468383789,35100,0.0,0
2019-10-14,42.49601899371682,42.49601899371682,41.001035855387904,41.4640007019043,29100,0.0,0
2019-10-15,41.473635964802774,41.66653733305472,41.039608806057785,41.261444091796875,27100,0.0,0
2019-10-16,41.2228754885947,41.39648270955834,40.673105184937825,41.3096809387207,30300,0.0,0
2019-10-17,41.28074277377241,42.389923101470785,41.28074277377241,42.02341079711914,24900,0.0,0
2019-10-18,41.898022806200466,42.24524458934025,41.47364267085637,41.946250915527344,43700,0.0,0
2019-10-21,41.955889128373364,42.534589575670324,41.82085926928992,42.428497314453125,27900,0.0,0
2019-10-22,42.486372099609646,42.66963009200999,41.99447700689405,42.399566650390625,27800,0.0,0
2019-10-23,42.30311425607711,42.68891335874043,42.07163185104871,42.409210205078125,45500,0.0,0
2019-10-24,42.68890942181306,42.68890942181306,42.119852394523775,42.225948333740234,27700,0.0,0
2019-10-25,42.004112842425265,42.22594813278228,41.69547211851224,41.84979248046875,21100,0.0,0
2019-10-28,41.85944101361291,42.38991704614346,41.560443692341465,41.73405456542969,21500,0.0,0
2019-10-29,41.67618714844721,42.29346867825555,41.67618714844721,42.11985778808594,33800,0.0,0
2019-10-30,42.168081191798436,42.67926671176502,41.75334452036934,42.254886627197266,34500,0.0,0
2019-10-31,42.389921087163174,42.997559200897925,41.907669433564706,42.47672653198242,65000,0.0,0
2019-11-01,42.55388465422152,42.631046684440136,41.483285400310834,41.91731262207031,36800,0.0,0
2019-11-04,42.15843602874964,42.15843602874964,40.84671102459757,41.43505859375,44100,0.0,0
2019-11-05,41.512221849192464,41.71476665396293,40.9142271694587,41.12641906738281,29100,0.0,0
2019-11-06,41.174643495287015,41.328963872153274,40.86600274155449,41.12641906738281,21500,0.0,0
2019-11-07,41.14570801134827,41.14570801134827,39.65072872738152,40.13298034667969,32500,0.0,0
2019-11-08,40.08475531584296,40.740617802536406,40.036527211210476,40.28730010986328,36800,0.0,0
2019-11-11,40.29694385338848,40.86600090740893,40.03652753924815,40.12333297729492,29200,0.0,0
2019-11-12,40.055822336909976,40.75026591568562,39.82434359684359,40.32588577270508,40100,0.0,0
2019-11-13,40.42233015602906,40.904581770240476,39.81469209192209,40.663455963134766,26400,0.0,0
2019-11-14,40.750266477208235,41.20358422840978,40.05582288886344,40.354820251464844,33600,0.0,0
2019-11-15,40.567012714642956,40.97210236046857,39.89185962564527,40.750267028808594,25400,0.0,0
2019-11-18,40.856355480114736,41.08783418397103,40.34516996975172,40.75990295410156,29900,0.0,0
2019-11-19,40.788845219249474,41.415770153283226,40.673102174788525,41.165000915527344,23400,0.0,0
2019-11-20,41.18429157858244,41.99447449643052,41.174644485196865,41.54115676879883,48900,0.0,0
2019-11-21,41.66653733305472,41.84014819655271,40.84670743780584,41.261444091796875,27100,0.0,0
2019-11-22,41.994477513287066,41.994477513287066,40.52843195284753,41.50257873535156,23000,0.0,0
2019-11-25,41.67618199076449,42.21630510214732,41.13606255866935,42.052337646484375,39200,0.0,0
2019-11-26,41.85944357742118,42.80465634474515,41.85944357742118,42.592464447021484,40900,0.0,0
2019-11-27,42.65997751839459,43.074714202580736,42.24524083420845,42.68891143798828,21100,0.0,0
2019-11-29,42.51530576291078,43.39300358845105,42.45743424236413,42.756431579589844,18600,0.0,0
2019-12-02,42.93003644924597,43.01684188570375,41.849793879439616,42.46707534790039,75300,0.0,0
2019-12-03,42.264534553548394,42.843235065145215,42.148795187086655,42.2934684753418,29100,0.0,0
2019-12-04,42.380269211105286,42.72749095119855,42.24523935202184,42.428497314453125,31100,0.0,0
2019-12-05,42.38027373222363,42.83359146118164,41.90766917501423,42.83359146118164,34300,0.0,0
2019-12-06,42.71785175558335,43.27726175262858,42.631046311989834,42.99755859375,38600,0.0,0
2019-12-09,43.02648800168332,43.267613799783504,42.34169161810783,42.9686164855957,28600,0.0,0
2019-12-10,43.05542755126953,43.846319978135334,42.505660954040565,43.05542755126953,47400,0.0,0
2019-12-11,43.12293995142489,43.614838675337026,42.67926933403242,43.47980880737305,38700,0.0,0
2019-12-12,43.605198348791916,43.9717106753451,42.958982829176435,43.25797653198242,36900,0.0,0
2019-12-13,43.335129344128724,43.75950943026633,43.12293746141605,43.36406326293945,29100,0.0,0
2019-12-16,43.566606114973794,44.02957087107529,43.392998930545204,43.817378997802734,56800,0.0,0
2019-12-17,43.84631981978943,45.13875440914698,43.81738589770971,45.07123947143555,45100,0.0,0
2019-12-18,45.1483998889826,45.26413925245281,44.38644141428702,44.810821533203125,39700,0.0,0
2019-12-19,44.95550295589946,44.974793464939154,44.09709553971927,44.6565055847168,49800,0.0,0
2019-12-20,44.531113676835524,45.37023416077919,44.38644039563995,44.94585037231445,82600,0.0,0
2019-12-23,45.03265899828464,45.592072693819105,44.06815567160166,44.35750961303711,54400,0.0,0
2019-12-24,44.5214701442367,44.71437153127023,44.318925343531056,44.38644027709961,27000,0.0,0
2019-12-26,44.69507658402291,44.73365759345403,44.270696518143154,44.54075622558594,36100,0.0,0
2019-12-27,44.762595331233136,45.38952391048897,44.45395458801767,45.09052658081055,55900,0.0,0
2019-12-30,44.93561237558641,44.993707580522255,44.538637708964266,44.90656661987305,47100,0.18,0
2019-12-31,44.916241320077006,45.07115815241353,44.46117150917843,44.645137786865234,28500,0.0,0
2020-01-02,44.848472544112305,44.848472544112305,43.231528081199656,43.46390151977539,29500,0.0,0
2020-01-03,43.4639003396125,44.26753405218002,43.37675937913541,43.521995544433594,41000,0.0,0
2020-01-06,43.4735812305813,43.880236551156635,43.27993425689879,43.38644027709961,32500,0.0,0
2020-01-07,43.36708054289544,43.36708054289544,42.98947092921265,43.19279861450195,24900,0.0,0
2020-01-08,43.1927963200554,43.308983034976,42.4569385073704,42.7570915222168,47300,0.0,0
2020-01-09,42.660269865110706,43.260572201150076,42.611855348188776,42.999149322509766,44200,0.0,0
2020-01-10,43.134699760463405,43.47358290080465,42.73772511124175,43.12501907348633,39800,0.0,0
2020-01-13,43.347711958824505,44.09325043794048,43.347711958824505,44.025474548339844,41600,0.0,0
2020-01-14,44.13197759494514,44.248164298776025,43.60913188744309,43.860870361328125,33200,0.0,0
2020-01-15,44.04483552324977,44.78068955347112,44.02547045751913,44.645137786865234,34200,0.0,0
2020-01-16,44.88720102461534,46.20399610629657,44.88720102461534,45.83606719970703,53000,0.0,0
2020-01-17,46.00066998939758,46.475104977857384,45.74893146257837,46.36859893798828,26900,0.0,0
2020-01-21,46.32985855987602,47.4820559800301,46.262082675573865,47.34650421142578,51700,0.0,0
2020-01-22,47.63698063646051,48.19855286910194,47.27873609011119,47.52079391479492,58800,0.0,0
2020-01-23,47.55951854159847,48.266326919434384,47.29809565771246,48.024269104003906,45400,0.0,0
2020-01-24,47.995221173368215,48.2082332232182,46.88175379543656,47.10445022583008,44600,0.0,0
2020-01-27,46.93985133568848,47.67570916626424,46.75588872479913,47.23031997680664,23900,0.0,0
2020-01-28,47.46269392466638,47.782208300428465,47.01730845856946,47.201271057128906,38700,0.0,0
2020-01-29,47.28841384593729,47.28841384593729,46.533194661672766,47.114131927490234,22600,0.0,0
2020-01-30,47.05603737336137,48.02426862543473,46.75588804906446,47.085086822509766,23800,0.0,0
2020-01-31,47.14317226725162,47.191586778432445,45.710190641804886,45.85542678833008,81800,0.0,0
2020-02-03,46.08780974985161,47.1915965666657,46.039398922138304,46.66875076293945,31600,0.0,0
2020-02-04,47.05603642632284,47.085085874886595,46.223360668845636,46.28145217895508,23000,0.0,0
2020-02-05,46.53319781059715,47.09477004642137,46.358915880356356,46.901123046875,25500,0.0,0
2020-02-06,46.91079777570491,46.91079777570491,46.484773725661675,46.57191467285156,20200,0.0,0
2020-02-07,46.75588559103198,46.84302654687781,46.07812301150989,46.71715545654297,71100,0.0,0
2020-02-10,46.72683911042022,47.29809570312501,46.63001746155872,47.298095703125,21200,0.0,0
2020-02-11,47.42396412061258,47.63697616827745,46.48477866700906,46.58160400390625,18700,0.0,0
2020-02-12,46.581605648187015,47.24000318829283,46.581605648187015,47.046356201171875,26100,0.0,0
2020-02-13,47.220638275146484,47.298094854143535,46.49446484119233,47.220638275146484,53200,0.0,0
2020-02-14,47.317453923288035,47.61760690093182,46.88174917945307,46.95920944213867,39700,0.0,0
2020-02-18,46.959213418518836,47.52078929001633,46.775250819326,47.13349533081055,39000,0.0,0
2020-02-19,47.143175042477964,47.6466557016266,46.96889313379156,47.056034088134766,37900,0.0,0
2020-02-20,46.978580628587174,47.2400035089486,46.41700473147543,47.152862548828125,24300,0.0,0
2020-02-21,47.24000184168241,47.57888128935228,46.80429705645759,47.17222595214844,42100,0.0,0
2020-02-24,46.97857593875672,46.97857593875672,45.47781839184263,45.555274963378906,22500,0.0,0
2020-02-25,45.632734317522484,45.7973318371944,43.90928038976122,44.751644134521484,34000,0.0,0
2020-02-26,44.819423347909904,45.83606537405023,44.61609568138363,45.681148529052734,43700,0.0,0
2020-02-27,45.204897965588714,45.44788280539174,41.89058489898149,41.96834182739258,52000,0.18,0
2020-02-28,40.83117171319867,41.43377679817363,39.27607018861213,41.10331726074219,93100,0.0,0
2020-03-02,41.27826513928076,44.398189544677734,41.27826513928076,44.398189544677734,48300,0.0,0
2020-03-03,44.39819202017831,44.89387948204626,42.86252599087115,43.19298553466797,46800,0.0,0
2020-03-04,43.834459597814345,45.80749883729358,43.163822836210514,45.4770393371582,47100,0.0,0
2020-03-05,44.80640468161948,45.65199462582214,44.34959568661199,45.48676300048828,42000,0.0,0
2020-03-06,45.32153404755316,47.654186320549655,44.41763013312499,47.41120147705078,70100,0.0,0
2020-03-09,46.4003835812697,46.63364693581655,43.921935412543725,44.63145065307617,55400,0.0,0
2020-03-10,46.01161156606796,46.01161156606796,42.02666148992356,44.2718391418457,53400,0.0,0
2020-03-11,43.834462823833015,43.834462823833015,39.09140150625664,39.48017501831055,62000,0.0,0
2020-03-12,37.49742244761826,37.750125050922826,34.35805503875847,35.17448425292969,121100,0.0,0
2020-03-13,35.174484329166454,39.27606964111328,34.63020065697559,39.27606964111328,96000,0.0,0
2020-03-16,35.81596409186564,36.07838816514863,33.59022576540665,34.60103988647461,70000,0.0,0
2020-03-17,35.4369085813394,43.2124235503304,35.0384135874848,42.891685485839844,99100,0.0,0
2020-03-18,40.36464172610412,41.41433804817073,38.44020217663653,39.071964263916016,95400,0.0,0
2020-03-19,37.69180633642474,40.549310362682206,36.467164402067496,38.245811462402344,74400,0.0,0
2020-03-20,37.90563680652926,40.51043470933389,35.07729328542518,35.89372253417969,106500,0.0,0
2020-03-23,35.679894345173004,37.3613490557044,33.881807945239224,35.96175765991211,87200,0.0,0
2020-03-24,37.73068610555004,38.61515078532134,34.20254514881201,38.547115325927734,73400,0.0,0
2020-03-25,38.55682907817988,40.86032781860369,35.78680364052351,36.253334045410156,55900,0.0,0
2020-03-26,37.07948678862857,41.59900243221125,36.91425517514516,41.336578369140625,72100,0.0,0
2020-03-27,39.69400447341932,43.17354552986368,39.69400447341932,41.43377685546875,42200,0.0,0
2020-03-30,42.22104366717136,45.67143129620553,41.812830923346155,45.457603454589844,60100,0.0,0
2020-03-31,44.786970085385086,44.92304101045026,40.86033395346742,42.24048614501953,85200,0.0,0
2020-04-01,40.559027519262955,41.08387564371915,37.51685639897531,37.808441162109375,76100,0.0,0
2020-04-02,37.34191183571154,40.17997695361723,36.85594211140928,40.16053771972656,51500,0.0,0
2020-04-03,39.84951442776734,40.248009423738836,37.9347926700325,38.965049743652344,36800,0.0,0
2020-04-06,40.62706567702056,42.91112546342179,40.578469449151285,42.512630462646484,62800,0.0,0
2020-04-07,43.251299960001234,43.844183541441666,38.790098310202794,39.04280090332031,57200,0.0,0
2020-04-08,39.12055722041002,40.01473960577393,38.624869803767716,39.42185974121094,78300,0.0,0
2020-04-09,40.64650109899453,42.07525305186046,40.102213757985076,41.851707458496094,57900,0.0,0
2020-04-13,41.783673947518224,41.96834108775844,40.79229537367499,41.20050811767578,35100,0.0,0
2020-04-14,42.619536632069256,42.69729355539686,41.229663142648775,42.09469223022461,37700,0.0,0
2020-04-15,41.67675629544464,41.67675629544464,39.8397916965914,40.47154998779297,46200,0.0,0
2020-04-16,41.00612650908792,41.861434314298926,39.27607537124167,40.76314163208008,62600,0.0,0
2020-04-17,41.64759953619069,42.96943764134498,39.2955080961077,42.76533126831055,48900,0.0,0
2020-04-20,42.09469382730978,42.09469382730978,40.33548230064652,40.93808364868164,34400,0.0,0
2020-04-21,40.024464839371156,40.77285862323881,39.839797687892606,40.2382926940918,21700,0.0,0
2020-04-22,41.38517408440764,41.472645055530194,40.38407415893159,40.8311653137207,31800,0.0,0
2020-04-23,41.09359723903302,41.472653017282695,40.33548568253368,40.675662994384766,36400,0.0,0
2020-04-24,40.753415745488105,41.200506940232124,40.27716385011001,40.65622329711914,37300,0.0,0
2020-04-27,41.13246964417697,41.44348991422468,40.43267218274259,41.15190887451172,33800,0.0,0
2020-04-28,41.929460025159734,41.929460025159734,40.79229284508615,41.171348571777344,33800,0.0,0
2020-04-29,41.91002293158216,42.600102674689445,41.17135067109034,41.754512786865234,84400,0.0,0
2020-04-30,41.11303431186636,41.11303431186636,39.13027712158177,39.188594818115234,57100,0.0,0
2020-05-01,38.72206430104,39.51905428066363,38.39160476990426,39.43157958984375,42500,0.0,0
2020-05-04,39.25662766613484,39.489894729100754,38.556830184891275,39.40242004394531,34100,0.0,0
2020-05-05,39.713442559539715,40.72426037656638,39.59681087531491,40.07305908203125,42200,0.0,0
2020-05-06,40.11193181511661,40.74369007975688,39.24690650769969,39.9078254699707,63700,0.0,0
2020-05-07,40.50070848175961,40.50070848175961,39.305223598586835,40.04389953613281,46100,0.0,0
2020-05-08,40.47155561647086,42.24048501009975,40.28688846708043,41.69620132446289,43700,0.0,0
2020-05-11,41.47264928162444,42.0849720954559,40.75341625630876,41.336578369140625,45800,0.0,0
2020-05-12,41.560126952196214,41.560126952196214,40.13137856091676,40.393802642822266,45400,0.0,0
2020-05-13,40.03417976095266,40.76313426014619,38.91645175344852,40.36463928222656,39100,0.0,0
2020-05-14,39.69400339387075,40.12165537517904,38.48879696268646,39.830074310302734,55700,0.0,0
2020-05-15,39.75231774863304,40.665939330494616,39.353822795010494,39.849510192871094,166100,0.0,0
2020-05-18,40.63678646249911,42.318241130496055,40.15081677668539,41.74479675292969,69400,0.0,0
2020-05-19,41.32685765729271,41.74479183446291,39.76203486011881,39.98558044433594,39000,0.0,0
2020-05-20,40.617347370291405,41.530969048017894,40.17025614763723,41.258827209472656,32300,0.0,0
2020-05-21,41.2102309822545,41.78367536179945,41.11303482016372,41.258827209472656,25200,0.0,0
2020-05-22,41.17134829063989,42.03637365234204,41.17134829063989,41.812828063964844,22900,0.0,0
2020-05-26,42.969437236566485,43.31933599141763,42.279361196529145,42.502906799316406,36800,0.0,0
2020-05-27,43.17354381472632,43.309618437107716,41.841987953627566,42.920841217041016,44500,0.0,0
2020-05-28,43.18327101175258,44.48567005176005,42.93056467289696,43.329063415527344,39200,0.0,0
2020-05-29,42.94999607056311,43.33877327125609,42.016935238084976,43.15410614013672,42600,0.0,0
2020-06-01,43.0471977696512,43.3193396205995,42.32796096801758,42.32796096801758,50800,0.0,0
2020-06-02,42.60982099297787,43.319336269241155,42.59038176117766,43.25130081176758,26500,0.0,0
2020-06-03,43.56232176488209,45.37012956547805,43.37765462146535,44.83556365966797,41900,0.0,0
2020-06-04,44.66061408158877,44.90359892021803,41.83227070825037,43.84418487548828,31600,0.0,0
2020-06-05,44.67032923252806,46.614207827931246,44.67032923252806,45.53535461425781,41600,0.0,0
2020-06-08,45.700594344544434,45.78806904518934,45.04939297137571,45.55480194091797,33200,0.0,0
2020-06-09,45.175741154781406,45.389569001126134,44.12604857054837,44.6800537109375,36900,0.0,0
2020-06-10,44.85500688742524,45.15630574259451,44.25240176177719,44.3495979309082,24600,0.0,0
2020-06-11,43.52343921720569,43.52343921720569,41.667035364373376,41.880863189697266,42000,0.0,0
2020-06-12,42.90140399325522,42.91112546342179,41.24910629211816,42.512630462646484,42000,0.0,0
2020-06-15,41.803111799064595,46.23515678047852,40.88949010139506,45.48676300048828,76300,0.0,0
2020-06-16,46.65308486141467,46.65308486141467,44.02884809642928,44.33015060424805,45200,0.0,0
2020-06-17,44.68005297531275,44.72864920113978,43.67895292653481,43.9122200012207,39200,0.0,0
2020-06-18,43.79559065504922,44.53426296694404,43.552605805291705,44.09688949584961,63500,0.0,0
2020-06-19,44.41762937179551,45.496482651663406,43.76642807439996,45.078548431396484,220800,0.0,0
2020-06-22,44.748084413517574,45.40900340683066,44.35930722651434,44.641170501708984,44900,0.0,0
2020-06-23,45.10770404229045,45.924133225720546,44.60229514705713,45.59367370605469,54000,0.0,0
2020-06-24,45.31181166739429,45.60339273220535,44.70921030576418,44.99107360839844,56400,0.0,0
2020-06-25,44.94247543113141,45.97272872924805,44.61201591665051,45.97272872924805,57200,0.0,0
2020-06-26,45.64227246753963,46.789161234375676,45.117424311667975,46.1962776184082,342600,0.0,0
2020-06-29,46.693849986008516,47.27922897441548,45.61089550788167,45.87431716918945,61400,0.18,0
2020-06-30,45.86455917829849,47.12312810922232,45.86455917829849,46.791412353515625,64000,0.0,0
2020-07-01,46.72311826489448,47.32801038825546,46.684092006161805,46.86946487426758,47700,0.0,0
2020-07-02,47.41581571243981,48.04022466193362,46.879217702455676,47.679237365722656,41100,0.0,0
2020-07-06,48.030464401259536,48.040222826053785,46.37188575235207,46.55725860595703,41100,0.0,0
2020-07-07,46.118225161309866,46.33286585802861,45.035270695863545,45.11332321166992,29100,0.0,0
2020-07-08,45.220644423473615,45.601144893987744,44.68404634901665,45.327964782714844,28900,0.0,0
2020-07-09,45.240153917872,45.240153917872,43.54255260264802,44.16695785522461,36900,0.0,0
2020-07-10,44.15720493717708,45.28894052906509,44.15720493717708,45.21089172363281,53100,0.0,0
2020-07-13,45.44503903456722,45.85480357797351,44.801116943359375,44.801116943359375,32800,0.0,0
2020-07-14,44.879176652485654,45.99139913056735,44.879176652485654,45.581634521484375,28600,0.0,0
2020-07-15,46.352376594020015,47.308501331313494,45.81577855858924,46.16700744628906,57600,0.0,0
2020-07-16,46.323104793626555,47.181663809840174,45.942608105119554,46.55725860595703,52200,0.0,0
2020-07-17,46.80116753941645,48.78170351100364,46.80116753941645,48.713409423828125,41300,0.0,0
2020-07-20,49.10367127133153,49.308553560941604,47.815830698106005,48.654876708984375,45100,0.0,0
2020-07-21,48.90854424276302,49.757344967770514,48.518289068041625,49.41587448120117,29500,0.0,0
2020-07-22,49.513435266949806,50.02076549363485,47.91339578680803,48.049983978271484,80400,0.0,0
2020-07-23,48.33291927358045,48.440239631309794,46.898735805286655,47.26947784423828,70800,0.0,0
2020-07-24,47.240209575816586,47.57192537654875,46.84019967391157,47.27923583984375,39700,0.0,0
2020-07-27,47.41582169901981,47.6402208452121,46.84019735918782,47.24996566772461,35300,0.0,0
