Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,2.437014579772949,2.437014579772949,2.437014579772949,2.437014579772949,0,0.0,0
2020-03-24,2.770379932193128,2.9543053888894026,2.7531367835925775,2.931314706802368,1500,0.0,0
2020-03-25,2.8450999249615143,3.2359421253204346,2.8450999249615143,3.2359421253204346,300,0.0,0
2020-03-26,3.2359421253204346,3.2359421253204346,3.2359421253204346,3.2359421253204346,300,0.0,0
2020-03-27,3.1669698927803633,3.3049139976501465,3.1669698927803633,3.3049139976501465,1800,0.0,0
2020-03-30,3.3049139976501465,3.3049139976501465,3.3049139976501465,3.3049139976501465,0,0.0,0
2020-03-31,3.4945871829986572,3.4945871829986572,3.4945871829986572,3.4945871829986572,200,0.0,0
2020-04-01,3.3681387901306152,3.3681387901306152,3.3681387901306152,3.3681387901306152,900,0.0,0
2020-04-02,3.3681387901306152,3.3681387901306152,3.3681387901306152,3.3681387901306152,0,0.0,0
2020-04-03,3.161222219467163,3.161222219467163,3.161222219467163,3.161222219467163,200,0.0,0
2020-04-06,3.161222219467163,3.161222219467163,3.161222219467163,3.161222219467163,0,0.0,0
2020-04-08,3.7359898547971784,4.172813415527344,3.7359898547971784,4.172813415527344,5500,0.0,0
2020-04-09,4.523421473168088,4.546412157920688,4.362486679899887,4.437206268310547,4600,0.0,0
2020-04-13,4.437206268310547,4.437206268310547,4.437206268310547,4.437206268310547,600,0.0,0
2020-04-14,4.385477029639425,4.385477029639425,4.264775806873528,4.305009365081787,2900,0.0,0
2020-04-15,4.12683177927699,4.138327121734619,4.12683177927699,4.138327121734619,500,0.0,0
2020-04-16,4.0808499180940805,4.115335941314697,4.0808499180940805,4.115335941314697,500,0.0,0
2020-04-17,4.017625369948645,4.368233680725098,4.017625369948645,4.368233680725098,400,0.0,0
2020-04-20,4.575150483041051,4.575150483041051,4.546411991119385,4.546411991119385,600,0.0,0
2020-04-21,4.546411991119385,4.546411991119385,4.546411991119385,4.546411991119385,0,0.0,0
2020-04-22,4.172813152280594,4.172813152280594,3.8049616693760817,4.1038408279418945,2900,0.0,0
2020-04-23,4.224542140960693,4.224542140960693,4.224542140960693,4.224542140960693,300,0.0,0
2020-04-24,4.224542332786486,4.224542332786486,4.16131781215066,4.167065620422363,500,0.0,0
2020-04-27,4.167065620422363,4.167065620422363,4.167065620422363,4.167065620422363,0,0.0,0
2020-04-28,4.770571590878811,4.770571590878811,4.500430642677872,4.569402694702148,2600,0.0,0
2020-04-29,4.540664214572369,4.879776921148363,4.540664214572369,4.862534046173096,5500,0.0,0
2020-04-30,4.868282318115234,4.868282318115234,4.868282318115234,4.868282318115234,200,0.0,0
2020-05-01,4.454449411532092,4.546412150390169,4.437206260960912,4.4716925621032715,22600,0.0,0
2020-05-04,4.328000462848782,4.529169082641602,4.328000462848782,4.529169082641602,3500,0.0,0
2020-05-05,4.609636467990105,4.7648234367370605,4.609636467990105,4.7648234367370605,1300,0.0,0
2020-05-06,4.534916821344303,4.540664629575095,4.465944766998291,4.465944766998291,1300,0.0,0
2020-05-07,4.7533285368087475,4.7533285368087475,4.356738567352295,4.356738567352295,1500,0.0,0
2020-05-08,4.454449293648386,4.592393398284912,4.454449293648386,4.592393398284912,4000,0.0,0
2020-05-11,4.592393398284912,4.592393398284912,4.592393398284912,4.592393398284912,0,0.0,0
2020-05-12,4.454449657795988,4.4946834953060115,4.454449657795988,4.483188152313232,7000,0.0,0
2020-05-18,4.46019745792168,4.488935678314167,4.425711154937744,4.425711154937744,2400,0.0,0
2020-05-19,4.270523548126221,4.270523548126221,4.270523548126221,4.270523548126221,4700,0.0,0
2020-05-20,4.460196765290923,4.500430322406593,4.460196765290923,4.494682788848877,6800,0.0,0
2020-05-21,4.534916609516003,4.534916609516003,4.47169236635402,4.500430583953857,500,0.0,0
2020-05-22,4.414215564727783,4.414215564727783,4.414215564727783,4.414215564727783,200,0.0,0
2020-05-26,4.621131871107124,4.632627487182617,4.621131871107124,4.632627487182617,800,0.0,0
2020-05-27,4.713094741857007,4.799310220463994,4.713094741857007,4.793562412261963,3700,0.0,0
2020-05-28,4.793562412261963,4.793562412261963,4.793562412261963,4.793562412261963,0,0.0,0
2020-06-01,4.776319171628038,4.937253952026367,4.776319171628038,4.937253952026367,1700,0.0,0
2020-06-02,5.029216766357422,5.029216766357422,5.029216766357422,5.029216766357422,1200,0.0,0
2020-06-03,5.029216766357422,5.029216766357422,5.029216766357422,5.029216766357422,300,0.0,0
2020-06-04,5.3166004069078046,5.408563137054443,5.3166004069078046,5.408563137054443,2000,0.0,0
2020-06-05,5.2303859270879,5.425806471117756,5.2303859270879,5.385572910308838,2100,0.0,0
2020-06-08,5.414311027588799,5.546507317162552,5.414311027588799,5.500525951385498,2200,0.0,0
2020-06-09,5.500525951385498,5.500525951385498,5.500525951385498,5.500525951385498,0,0.0,0
2020-06-10,5.126927839281006,5.287862639021241,5.098189345149239,5.132675647735596,11300,0.0,0
2020-06-11,4.845291171197829,4.868281853878555,4.805057065400724,4.862534046173096,3700,0.0,0
2020-06-12,4.862534046173096,4.862534046173096,4.862534046173096,4.862534046173096,0,0.0,0
2020-06-15,5.172908796670566,5.230385780334473,5.172908796670566,5.230385780334473,4300,0.0,0
2020-06-16,5.310853004455566,5.310853004455566,5.310853004455566,5.310853004455566,300,0.0,0
2020-06-17,5.414310978263244,5.672956295438141,5.414310978263244,5.425806045532227,2000,0.0,0
2020-06-18,5.425806045532227,5.425806045532227,5.425806045532227,5.425806045532227,100,0.0,0
2020-06-19,5.535012639699353,5.569498392390912,5.414311408996582,5.414311408996582,14800,0.0,0
2020-06-22,5.103936795882532,5.2706193923950195,5.103936795882532,5.2706193923950195,1500,0.0,0
2020-06-23,5.224638017714808,5.241880893707275,5.224638017714808,5.241880893707275,400,0.0,0
2020-06-24,5.241880893707275,5.241880893707275,5.241880893707275,5.241880893707275,0,0.0,0
2020-06-29,5.414311408996582,5.414311408996582,5.414311408996582,5.414311408996582,300,0.0,0
2020-06-30,5.414311408996582,5.414311408996582,5.414311408996582,5.414311408996582,0,0.0,0
2020-07-02,5.667208592493481,5.667208592493481,5.638470649719238,5.638470649719238,400,0.0,0
2020-07-06,5.71319055557251,5.71319055557251,5.71319055557251,5.71319055557251,400,0.0,0
2020-07-07,5.500526433744292,5.5292649269104,5.500526433744292,5.5292649269104,500,0.0,0
2020-07-08,5.5292649269104,5.5292649269104,5.5292649269104,5.5292649269104,0,0.0,0
2020-07-09,5.333843231201172,5.333843231201172,5.333843231201172,5.333843231201172,900,0.0,0
2020-07-10,5.49477867464941,5.540760040283203,5.49477867464941,5.540760040283203,600,0.0,0
2020-07-13,5.540760040283203,5.540760040283203,5.540760040283203,5.540760040283203,500,0.0,0
2020-07-14,5.448797148561578,5.460292764858508,5.4200592041015625,5.4200592041015625,1100,0.0,0
2020-07-15,5.558002928047599,5.558002928047599,5.535012245178223,5.535012245178223,400,0.0,0
2020-07-16,5.609732151031494,5.609732151031494,5.609732151031494,5.609732151031494,300,0.0,0
2020-07-17,5.782162666320801,5.782162666320801,5.782162666320801,5.782162666320801,200,0.0,0
2020-07-20,5.782162666320801,5.782162666320801,5.782162666320801,5.782162666320801,0,0.0,0
2020-07-22,5.431554317474365,5.431554317474365,5.431554317474365,5.431554317474365,700,0.0,0
2020-07-23,5.328096389770508,5.328096389770508,5.328096389770508,5.328096389770508,400,0.0,0
2020-07-24,5.443049430847168,5.443049430847168,5.443049430847168,5.443049430847168,200,0.0,0
2020-07-27,5.6097326410691055,5.6097326410691055,5.603984832763672,5.603984832763672,1500,0.0,0
2020-07-28,5.891368479136998,5.977583408355713,5.891368479136998,5.977583408355713,500,0.0,0
2020-07-29,5.977583408355713,5.977583408355713,5.977583408355713,5.977583408355713,0,0.0,0
2020-07-30,5.9430975914001465,5.9430975914001465,5.9430975914001465,5.9430975914001465,100,0.0,0
2020-07-31,6.379920529131984,6.391415596008301,6.379920529131984,6.391415596008301,1700,0.0,0
2020-08-03,6.437397384544466,6.437397384544466,6.287957668304443,6.287957668304443,3400,0.0,0
2020-08-04,6.287957668304443,6.287957668304443,6.287957668304443,6.287957668304443,100,0.0,0
2020-08-05,6.287957668304443,6.287957668304443,6.287957668304443,6.287957668304443,0,0.0,0
2020-08-07,6.609827923331955,6.776510518603376,6.546603679656982,6.546603679656982,1400,0.0,0
2020-08-10,6.5868372982451096,6.615575790405273,6.5868372982451096,6.615575790405273,500,0.0,0
2020-08-11,6.8972109051675545,7.006416503317301,6.1270222663879395,6.1270222663879395,14100,0.0,0
2020-08-12,6.1270222663879395,6.1270222663879395,6.1270222663879395,6.1270222663879395,0,0.0,0
2020-08-17,6.040808220758603,6.040808220758603,5.920106990580531,6.000574111938477,1200,0.0,0
2020-08-18,6.000574111938477,6.000574111938477,6.000574111938477,6.000574111938477,100,0.0,0
2020-08-19,5.971835914164344,5.977583173916675,5.730433464050293,5.730433464050293,2300,0.0,0
2020-08-20,5.879872798919678,5.879872798919678,5.879872798919678,5.879872798919678,200,0.0,0
2020-08-21,5.879872798919678,5.879872798919678,5.879872798919678,5.879872798919678,0,0.0,0
2020-08-24,5.954592053900038,6.494873897167637,5.954592053900038,6.310947895050049,7800,0.0,0
2020-08-25,6.4948743251630185,6.4948743251630185,6.241976261138916,6.241976261138916,400,0.0,0
2020-08-26,6.26496696472168,6.26496696472168,6.26496696472168,6.26496696472168,300,0.0,0
2020-08-27,6.460388083001082,6.460388083001082,6.345434665679932,6.345434665679932,1000,0.0,0
2020-08-28,7.090390580934094,7.928466930157253,7.07043656337929,7.5759429931640625,4000,1.5,0
2020-08-31,7.150253825377694,7.649108743427301,7.150253825377694,7.542686462402344,3000,0.0,0
2020-09-01,7.063786213329322,7.469521355646182,7.063786213329322,7.336493492126465,2200,0.0,0
2020-09-02,7.223419172873157,7.3497961106223295,6.97066593170166,6.97066593170166,4000,0.0,0
2020-09-03,7.269979352903285,7.649108895156907,6.877546708094244,6.937409400939941,4800,0.0,0
2020-09-04,6.937409400939941,6.937409400939941,6.937409400939941,6.937409400939941,0,0.0,0
2020-09-08,6.937409400939941,6.937409400939941,6.937409400939941,6.937409400939941,200,0.0,0
2020-09-14,7.303236367664813,7.336493492126465,7.303236367664813,7.336493492126465,1500,0.0,0
2020-09-15,5.127076895556181,5.250250166507332,4.772954429854513,4.896127700805664,20200,1.5,0
2020-09-16,5.13477547133428,21.909400830823333,5.13477547133428,12.625234603881836,2150600,0.0,0
2020-09-17,10.777640092803905,13.85696583360502,8.783776558168228,9.599798202514648,726200,0.0,0
2020-09-18,9.815351118493195,10.200266848630182,8.475844553816914,8.760682106018066,336600,0.0,0
2020-09-21,8.15251458987141,8.15251458987141,7.005465987612659,7.405777931213379,220100,0.0,0
2020-09-22,7.513555081508564,7.621331013970978,7.128639358900565,7.444270133972168,95200,0.0,0
2020-09-23,7.159432234956905,7.351890086788174,6.328014373779297,6.328014373779297,97300,0.0,0
2020-09-24,6.312617519217769,6.651343756335353,5.996986753382149,6.089366436004639,44200,0.0,0
2020-09-25,6.158651306342877,6.5281700323225955,5.789132213278935,6.1509528160095215,72800,0.0,0
2020-09-28,6.166349836920793,7.159432337183177,5.858417196177088,6.782215118408203,65500,0.0,0
2020-09-29,6.635946604508859,6.6513435849668054,6.004685089101756,6.358807563781738,27700,0.0,0
2020-09-30,6.304918951834404,6.520472276157687,6.120159588844545,6.1509528160095215,42000,0.0,0
2020-10-01,6.127858095753785,6.304918968889239,6.127858095753785,6.227936267852783,16400,0.0,0
2020-10-02,6.158651250060407,6.505075236042617,5.843020490961762,6.289522647857666,27600,0.0,0
2020-10-05,6.127858087517386,6.335712187621737,6.058573142759786,6.189444541931152,14200,0.0,0
2020-10-06,6.204841570832205,6.2972212531706715,5.812227370267381,6.104763031005859,24200,0.0,0
2020-10-07,6.00468537570111,6.289522920252296,5.84302074401871,5.981590270996094,18000,0.0,0
2020-10-08,6.081668275359245,6.12015962600708,5.850718703135337,6.12015962600708,15000,0.0,0
2020-10-09,6.135556404743878,6.135556404743878,5.943098545074463,5.943098545074463,21300,0.0,0
2020-10-12,6.127857774163615,6.127857774163615,6.020081484450765,6.050874710083008,19600,0.0,0
2020-10-13,5.935400409759145,6.081668426866913,5.935400409759145,5.9969868659973145,9700,0.0,0
2020-10-14,6.073969499826457,6.0816679898451405,5.9353999832480255,6.004684925079346,13100,0.0,0
2020-10-15,5.920003859360173,6.004685421140393,5.89690875448039,5.989288806915283,5600,0.0,0
2020-10-16,5.927701491182706,6.3357119178426515,5.912304878234863,5.912304878234863,44100,0.0,0
2020-10-19,5.9200036597934576,6.104763024266423,5.627467632293701,5.627467632293701,15500,0.0,0
2020-10-20,5.796830692812004,5.927701724477211,5.673657417297363,5.673657417297363,7200,0.0,0
2020-10-21,5.781434087856255,5.789132211102493,5.681355916065594,5.712149143218994,6800,0.0,0
2020-10-22,5.635166424180438,5.766037464141846,5.588976580590956,5.766037464141846,13800,0.0,0
2020-10-23,5.773735541650355,5.789132155078054,5.696752474511861,5.758338928222656,7800,0.0,0
2020-10-26,5.627467558284215,5.773735570110453,5.5119927734651615,5.689054012298584,11300,0.0,0
2020-10-27,5.727545824015071,5.727545824015071,5.588976300198499,5.6120710372924805,1900,0.0,0
2020-10-28,5.504294402907011,5.542785751394181,5.3195346820822955,5.450406074523926,29000,0.0,0
2020-10-29,5.388819666543729,5.588976001787201,5.250250150125777,5.365724563598633,13100,0.0,0
2020-10-30,5.273344993591309,5.304138220090312,5.219457030760159,5.273344993591309,4900,0.0,0
2020-11-02,5.419613400111497,5.581278034618922,5.381121680625256,5.388820171356201,11000,0.0,0
2020-11-03,5.504294785554181,5.689054152138779,5.481199681188991,5.61976957321167,7300,0.0,0
2020-11-04,5.635165787711032,5.689053748936875,5.411914718701729,5.504294395446777,4200,0.0,0
2020-11-05,5.742942672933346,6.535868864534214,5.742942672933346,6.274126052856445,93700,0.0,0
2020-11-06,6.274125667331663,6.381902328508359,6.189444476943971,6.289522647857666,4700,0.0,0
2020-11-09,6.558963763324445,6.558963763324445,5.781433887002799,5.881511688232422,15600,0.0,0
2020-11-10,6.189444513416816,6.320315911985267,5.973891923961667,6.258729457855225,17100,0.0,0
2020-11-11,6.443488903506352,6.7360249314883465,6.428092656859118,6.6744384765625,27300,0.0,0
2020-11-12,6.689834280778323,6.728325996103445,6.412695251940574,6.6436448097229,6700,0.0,0
2020-11-13,6.551265698359314,6.95157766342163,6.551265698359314,6.951577663421631,17200,0.0,0
2020-11-16,7.059354002949789,7.313398306440019,6.997767549629032,7.267208099365234,12500,0.0,0
2020-11-17,6.990069291846116,7.16713090165703,6.990069291846116,7.159432411193848,4700,0.0,0
2020-11-18,7.144035059475908,7.144035059475908,6.8822922706604,6.8822922706604,8400,0.0,0
2020-11-19,6.882292510461179,6.920784227952001,6.69753314750737,6.774516582489014,5700,0.0,0
2020-11-20,7.3287954455440145,7.821487082778267,7.3287954455440145,7.621330738067627,34500,0.0,0
2020-11-23,7.883073860885451,8.822268434152312,7.852280632294823,8.776078224182129,59100,0.0,0
2020-11-24,8.853061098407258,9.237976798338009,8.776077664753734,8.983932495117188,36300,0.0,0
2020-11-25,8.960838227235875,9.145597596662972,8.876156298955435,8.945441246032715,52900,0.0,0
2020-11-27,9.22830080870308,9.961969206769465,8.927762972649132,9.811699867248535,12500,1.5,0
2020-11-30,9.829377855275984,9.882414438185805,9.22830051624149,9.520000457763672,21400,0.0,0
2020-12-01,9.732145030924828,9.732145030924828,9.166425137048742,9.47580337524414,19700,0.0,0
2020-12-02,9.307854724160565,9.352051734924316,9.219461545620927,9.352051734924316,2900,0.0,0
2020-12-03,9.546518429883841,9.634911611695607,9.299016340627846,9.626072883605957,7300,0.0,0
2020-12-04,9.58187551650553,9.58187551650553,9.263657713396814,9.352051734924316,4500,0.0,0
2020-12-07,9.44928521777966,9.44928521777966,9.051513776001899,9.1045503616333,7300,0.0,0
2020-12-08,9.272498073237083,9.272498073237083,9.007316829075505,9.148747444152832,4800,0.0,0
2020-12-09,9.210622556226072,9.210622556226072,8.910083875648619,8.963120460510254,6800,0.0,0
2020-12-10,9.051513836758442,9.281337637723949,8.963120650763356,9.201783180236816,8600,0.0,0
2020-12-11,9.299016307702207,9.590715408325195,9.21062228321553,9.590715408325195,1600,0.0,0
2020-12-14,9.50232120692904,9.50232120692904,9.060352778699782,9.493481636047363,3100,0.0,0
2020-12-15,9.210622043817251,9.46696369658043,9.175264603539153,9.42276668548584,3800,0.0,0
2020-12-16,9.210622045208819,9.431606257727289,9.210622045208819,9.396248817443848,2400,0.0,0
2020-12-17,9.502321415315555,9.679108621886638,9.502321415315555,9.65259075164795,18400,0.0,0
2020-12-18,9.785180585835777,9.811699298086745,9.352051734924316,9.352051734924316,6800,0.0,0
2020-12-21,9.219462191820195,9.219462191820195,9.06035327911377,9.06035327911377,4000,0.0,0
2020-12-22,9.060353506179084,9.28133773803711,9.060353506179084,9.28133773803711,6000,0.0,0
2020-12-23,9.30785513162391,9.723305702209473,9.30785513162391,9.723305702209473,4900,0.0,0
2020-12-24,9.37856994922185,9.65259075164795,9.33437377982,9.65259075164795,6600,0.0,0
2020-12-28,9.838217388756402,9.838217388756402,9.352051945389837,9.511160850524902,10800,0.0,0
2020-12-29,9.36973112112161,9.546518325805664,9.166425203494034,9.546518325805664,3900,0.0,0
2020-12-30,9.634911910745188,9.91777229309082,9.634911910745188,9.91777229309082,13900,0.0,0
2020-12-31,9.767502538513455,9.767502538513455,9.52883918004422,9.599554061889648,2100,0.0,0
2021-01-04,9.52883980880248,9.52883980880248,9.192943676378727,9.245980262756348,3900,0.0,0
2021-01-05,9.66143055475745,10.607242764868783,9.652590983469626,9.900093078613281,77600,0.0,0
2021-01-06,10.032684390492802,10.262507349280769,10.032684390492802,10.103399276733398,7900,0.0,0
2021-01-07,9.900093209217044,10.041522979736328,9.87357533799166,10.041522979736328,3400,0.0,0
2021-01-08,10.006165374302627,10.359740637835968,9.838217735290527,9.838217735290527,8000,0.0,0
2021-01-11,9.723305967357309,10.032684221695664,9.723305967357309,9.979647636413574,3100,0.0,0
2021-01-12,10.156434372591276,10.439294742513262,10.156434372591276,10.421615600585938,16300,0.0,0
2021-01-13,10.342061770461122,10.35090134195691,10.094559669494629,10.094559669494629,6700,0.0,0
2021-01-14,10.32438340617524,11.022693533223796,10.32438340617524,10.94313907623291,17800,0.0,0
2021-01-15,10.960816786513432,10.960816786513432,10.12107693353656,10.395097732543945,10400,0.0,0
2021-01-19,10.695636328423953,10.695636328423953,10.262506626951337,10.350900650024414,8000,0.0,0
2021-01-20,10.359740323910078,10.580724540801578,10.26250672896557,10.4569730758667,2300,0.0,0
2021-01-21,10.421615602451793,10.456973043324886,10.342061149740363,10.395097732543945,3800,0.0,0
2021-01-22,10.43929470792353,10.554205758118847,10.386258125305176,10.386258125305176,2200,0.0,0
2021-01-25,10.571885313458345,10.907781435210604,10.421615973648443,10.73099422454834,9800,0.0,0
2021-01-26,10.828226804733276,11.491179466247559,10.828226804733276,11.491179466247559,18000,0.0,0
2021-01-27,11.82707592240446,12.083417591836012,11.491179796427266,11.818236351013184,30600,0.0,0
2021-01-28,11.86243284529238,11.86243284529238,10.616081995314017,11.340909957885742,46300,0.0,0
2021-01-29,11.332070103368018,11.712163217152481,10.934298691005697,11.111085891723633,13700,0.0,0
2021-02-01,11.111086032138875,11.4204642695459,10.845905649204715,11.225997924804688,9800,0.0,0
2021-02-02,11.438143096299257,11.455822238904421,10.819387435913088,10.819387435913086,8200,0.0,0
2021-02-03,10.91662056570032,11.234837532043457,10.863583983149189,11.234837532043457,3200,0.0,0
2021-02-04,11.234837427326882,11.234837427326882,11.119925535360395,11.128765106201172,4100,0.0,0
2021-02-05,11.588412425775205,12.065738316830323,11.588412425775205,11.650288581848145,17800,0.0,0
2021-02-08,11.897790738287245,12.074577950143862,11.694484812411195,11.774039268493652,6800,0.0,0
2021-02-09,11.950827222216455,12.189489745456468,11.667966842651367,11.667966842651367,2800,0.0,0
2021-02-10,11.729843004103552,11.765200446192534,11.508858780300438,11.614931106567383,5000,0.0,0
2021-02-11,11.588412452809067,11.73868179321289,11.579573724481957,11.73868179321289,3300,0.0,0
2021-02-12,11.756360866545922,11.756360866545922,11.588412384502,11.69448471069336,1600,0.0,0
2021-02-16,12.065737692344824,12.269043606654137,11.88895049054621,11.977344512939453,5700,0.0,0
2021-02-17,11.959665919122635,11.959665919122635,11.561894486107382,11.606091499328613,2400,0.0,0
2021-02-18,11.438142709966277,11.438142709966277,10.934298964567677,11.340909957885742,25700,0.0,0
2021-02-19,12.048059977167881,12.048059977167881,11.491179632290631,11.667966842651367,13100,0.0,0
2021-02-22,11.667966705703034,11.747521160178604,11.553054809570312,11.553054809570312,2400,0.0,0
2021-02-23,10.828227173217075,11.05805097268001,10.536528059663322,10.969656944274902,13100,0.0,0
2021-02-24,11.040371011436457,11.12876503328936,11.040371011436457,11.111085891723633,1500,0.0,0
2021-02-25,11.349749807170545,11.358589378391297,10.7133150100708,10.7133150100708,2600,0.0,0
2021-02-26,11.827075981515351,11.827075981515351,10.386258714065203,10.996174812316895,4500,0.0,0
2021-03-01,11.093407856550824,11.093407856550824,10.456973075866697,10.4569730758667,7200,0.0,0
2021-03-02,10.607242976533254,11.005014419555664,10.607242976533254,11.005014419555664,1200,0.0,0
2021-03-03,10.996174582170124,10.996174582170124,10.72215461730957,10.72215461730957,1600,0.0,0
2021-03-04,10.41277585186843,10.41277585186843,10.129916329762953,10.297863960266113,5800,0.0,0
2021-03-05,10.174113884716194,10.174113884716194,9.926610946655273,9.926610946655273,700,0.0,0
2021-03-08,10.518848985335476,10.996174887260207,10.501170685332008,10.987336158752441,6100,0.0,0
2021-03-09,11.296712945853539,11.455821851974314,11.217158492793153,11.340909957885742,4000,0.0,0
2021-03-10,11.473500326356788,11.782878572322891,11.44698245592732,11.464661598205566,6200,0.0,0
2021-03-11,11.650288509850165,11.650288509850165,11.632609367370605,11.632609367370605,500,0.0,0
2021-03-12,11.438142742336744,11.438142742336744,11.402785301208496,11.402785301208496,900,0.0,0
2021-03-15,11.667966500187537,11.667966500187537,11.31439208984375,11.31439208984375,3300,0.0,0
2021-03-16,11.25251593579267,11.340909959872562,11.075728730620778,11.31439208984375,3400,0.0,0
2021-03-17,11.376267707616796,11.623769801530228,11.252516239166125,11.579573631286621,1300,0.0,0
2021-03-18,11.508858574646506,11.941987443243853,11.455821990966797,11.455821990966797,6700,0.0,0
2021-03-19,11.455821990966797,11.455821990966797,11.455821990966797,11.455821990966797,0,0.0,0
2021-03-22,11.119925498962402,11.119925498962402,11.119925498962402,11.119925498962402,600,0.0,0
2021-03-23,10.934299508089818,10.960817379432134,10.916621208190918,10.916621208190918,2200,0.0,0
2021-03-24,10.607242124729993,10.607242124729993,10.174113273620605,10.174113273620605,2700,0.0,0
2021-03-25,9.891252975745552,10.501169874020327,9.891252975745552,10.297863960266113,4500,0.0,0
2021-03-26,10.59840317878672,10.872423987411343,10.59840317878672,10.784029960632324,3100,0.0,0
2021-03-29,10.713315048785057,10.86358438812924,10.695636749267578,10.695636749267578,3800,0.0,0
2021-03-30,10.7133150100708,10.7133150100708,10.7133150100708,10.7133150100708,300,0.0,0
2021-03-31,11.02269284563587,13.939684643076875,10.589563144924695,12.021541595458984,122100,0.0,0
2021-04-01,11.906630349012605,15.371662241827924,11.676806551344818,11.75636100769043,88900,0.0,0
2021-04-05,11.756360701893424,12.251364883853707,11.049211027533687,11.464661598205566,11000,0.0,0
2021-04-06,12.056899745130089,12.056899745130089,10.775190552382055,10.960817337036133,17800,0.0,0
2021-04-07,10.828226404708989,11.225997818325213,10.828226404708989,11.146443367004395,4600,0.0,0
2021-04-08,10.642599635313708,11.111085929558467,10.607242195049723,11.09340763092041,4000,0.0,0
2021-04-09,11.234837948004715,11.606091510644362,9.944290050016404,10.72215461730957,54400,0.0,0
2021-04-12,10.748672619732995,11.031532159308728,10.554206264780715,10.863584518432617,11200,0.0,0
2021-04-13,10.960816663369014,11.2878740415055,10.872423483673318,11.217158317565918,9000,0.0,0
2021-04-14,11.234837427326882,11.402785058362289,11.128765106201172,11.128765106201172,2200,0.0,0
2021-04-15,11.411624733804576,11.411624733804576,11.146443507065653,11.26135540008545,1100,0.0,0
2021-04-16,11.005014426313672,11.181801640766867,10.95197868347168,10.95197868347168,900,0.0,0
2021-04-19,10.704474877016981,11.093407560437564,10.695636149248045,11.022692680358887,2400,0.0,0
2021-04-20,10.828226772555155,10.837066343666175,10.518848527572706,10.545367240905762,1900,0.0,0
2021-04-21,10.730994051186826,10.730994051186826,10.395097934861042,10.607242584228516,1000,0.0,0
2021-04-22,11.234838186502293,11.234838186502293,10.854745044543433,10.969656944274902,1900,0.0,0
2021-04-23,11.06689038037423,11.06689038037423,10.766351699829102,10.766351699829102,2900,0.0,0
2021-04-26,11.013853965104698,11.102247993562994,10.819387608289205,10.916621208190918,4900,0.0,0
2021-04-27,11.438142459855484,11.438142459855484,11.075728486494304,11.146443367004395,4000,0.0,0
2021-04-28,11.217158212154393,11.217158212154393,11.075728451580044,11.111085891723633,1400,0.0,0
2021-04-29,11.066890511207504,11.102247953866815,10.757512255697584,10.93429946899414,2200,0.0,0
2021-04-30,10.77519038935684,10.784029960632324,10.77519038935684,10.784029960632324,1700,0.0,0
2021-05-03,10.872423518900556,11.31439194777466,10.845905649204715,11.225997924804688,2300,0.0,0
2021-05-04,11.314392260988463,11.314392260988463,10.359740495632014,10.580724716186523,1700,0.0,0
2021-05-05,10.456973112082103,10.465812683105469,10.456973112082103,10.465812683105469,900,0.0,0
2021-05-06,11.005014390342296,11.49117986074044,10.448134034394016,10.94313907623291,6600,0.0,0
2021-05-07,11.712163423745043,12.861281513162888,11.69448428186747,12.1187744140625,38000,0.0,0
2021-05-10,12.003862755336101,13.259053191577836,12.003862755336101,12.366276741027832,20000,0.0,0
2021-05-11,12.207168542877906,12.587260823660925,12.003862624469782,12.198328971862793,10900,0.0,0
2021-05-12,11.880111358175116,12.012702396658593,11.464661629362107,11.52653694152832,23400,0.0,0
2021-05-13,11.86243309073,12.039220299528708,11.588412284851074,11.588412284851074,900,0.0,0
2021-05-14,11.791718378115148,11.791718378115148,11.685646051298551,11.73868179321289,4600,0.0,0
2021-05-17,11.888950969146093,12.012702436880781,11.508858680725098,11.508858680725098,2200,0.0,0
2021-05-18,11.606091499328613,11.606091499328613,11.606091499328613,11.606091499328613,200,0.0,0
2021-05-19,11.28787428985574,11.464661496124592,11.119925811659412,11.358589172363281,1800,0.0,0
2021-05-20,11.491179866034045,12.08341766503022,11.393947109104797,11.835915565490723,26700,0.0,0
2021-05-21,11.941987104211318,12.339758520058776,11.941987104211318,12.0657377243042,3600,0.0,0
2021-05-24,12.587260889432054,12.587260889432054,12.154132023283061,12.3220796585083,1500,0.0,0
2021-05-25,12.32207990248818,12.746370048964804,12.32207990248818,12.463510513305664,6500,0.0,0
2021-05-26,12.428152762386262,12.428152762386262,12.1718111038208,12.1718111038208,500,0.0,0
2021-05-27,11.933148232107127,12.93199703713835,11.933148232107127,12.649137496948242,3600,0.0,0
2021-05-28,13.214856502294213,13.214856502294213,12.436991928200225,12.631458282470703,3500,0.0,0
2021-06-01,14.142990486965987,14.142990486965987,12.339759233597341,12.728691101074219,7800,0.0,0
2021-06-02,12.755209543823414,13.656824729832046,12.330919399887422,12.472349166870117,41600,0.0,0
2021-06-03,12.375115960512153,12.551903162779038,11.888950522037314,12.0657377243042,1800,0.0,0
2021-06-04,12.31324057896306,12.31324057896306,11.62376922964414,11.995022773742676,1700,0.0,0
2021-06-07,12.304401397705078,12.304401397705078,12.304401397705078,12.304401397705078,500,0.0,0
