Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,32.11028568864329,32.317950714091964,32.045389717426076,32.30497360229492,5014253,0.0,0.0
2019-04-12,32.220611400417745,32.33742276456153,31.928579519314162,32.25305938720703,9170762,0.0,0.0
2019-04-15,32.32443782908179,32.6359370720181,32.25954186424141,32.571041107177734,7059911,0.0,0.0
2019-04-16,32.4996551525883,32.577531699415196,31.863679550305886,31.92857551574707,5162444,0.0,0.0
2019-04-17,31.986982132060458,32.006453004712164,31.662505766046987,31.727401733398438,7268529,0.0,0.0
2019-04-18,31.798777243468955,32.20113006651981,31.681965917267124,32.0583610534668,12187165,0.0,0.0
2019-04-22,32.11677318865567,32.27901310259848,31.999961838914324,32.11028289794922,8559350,0.0,0.0
2019-04-23,32.13624586609236,32.42827775913461,31.99996709260139,32.27901840209961,9215346,0.0,0.0
2019-04-24,32.31146056480634,32.668384898986304,32.27252229193867,32.493167877197266,9819328,0.0,0.0
2019-04-25,32.36986950572117,32.88254351237068,32.317950646409734,32.700836181640625,5867510,0.0,0.0
2019-04-26,32.85658081409639,33.116161188144055,32.74625629176278,32.75274658203125,6970464,0.0,0.0
2019-04-29,32.687850454918454,32.73976583531579,32.24007248981873,32.49965286254883,7426815,0.0,0.0
2019-04-30,32.584021164148396,33.09669511324574,32.428271545186334,33.064247131347656,10656602,0.0,0.0
2019-05-01,32.94094568623365,32.97988395888696,32.62944644649439,32.63593673706055,7704691,0.0,0.0
2019-05-02,32.882539868325495,32.91498785027026,31.948045623952215,32.27252197265625,6599915,0.0,0.0
2019-05-03,32.28549858328372,32.48018647193899,32.181667819262415,32.36986541748047,6444994,0.0,0.0
2019-05-06,32.40231396111631,32.473700223323675,31.96102621761403,32.0518798828125,7364285,0.0,0.0
2019-05-07,32.006453824599696,32.129752000833356,31.7274025461377,31.850704193115234,6526590,0.0,0.0
2019-05-08,31.766344452140526,31.902623226049247,31.42888745714826,31.526227951049805,7786287,0.0,0.0
2019-05-09,31.59111513218699,31.75335502809408,31.363982748660366,31.643033981323242,6234694,0.0,0.0
2019-05-10,31.65601510758033,32.07134512891435,31.46781749859519,32.012939453125,5695345,0.0,0.0
2019-05-13,31.935066185198934,32.38933447793127,31.889641091297563,32.330928802490234,5779324,0.0,0.0
2019-05-14,32.2805968565653,32.39826908610985,31.97334916567265,32.0125732421875,6916627,0.258916,0.0
2019-05-15,32.03871536605294,32.16945993208374,31.862212299642124,31.88182258605957,6331993,0.0,0.0
2019-05-16,31.907976012542854,32.13677551918574,31.79684172695168,31.973344802856445,6427609,0.0,0.0
2019-05-17,31.71839430911255,32.15638299665215,31.71839430911255,32.01910400390625,5783390,0.0,0.0
2019-05-20,32.09755046369941,32.24790531962424,31.901437106336516,31.986419677734375,6363117,0.0,0.0
2019-05-21,32.019105819997854,32.26098117501684,31.894899178640216,31.986419677734375,5427422,0.0,0.0
2019-05-22,32.04525231138679,32.28058972605461,31.90797331823651,32.208683013916016,6584633,0.0,0.0
2019-05-23,32.22175912081635,32.50939649148571,32.16292476030506,32.4636344909668,5125852,0.0,0.0
2019-05-24,32.47016873627371,32.692433793116955,32.3721103144707,32.39826202392578,5883633,0.0,0.0
2019-05-28,32.411337691310194,32.4374859072169,31.816452668614396,31.888362884521484,6027899,0.0,0.0
2019-05-29,31.986419322026588,32.0060296086794,31.469982475468225,31.541889190673828,5080147,0.0,0.0
2019-05-30,31.607260959680758,31.705319383783653,31.352313252474744,31.40460968017578,4585942,0.0,0.0
2019-05-31,31.40461121480335,31.568041929627764,31.169273782430672,31.43075942993164,7204037,0.0,0.0
2019-06-03,31.581114639284483,31.777231499248508,31.371925419720398,31.71839714050293,5241237,0.0,0.0
2019-06-04,31.711853412031523,31.888356455983278,31.182340783958768,31.84259796142578,4770866,0.0,0.0
2019-06-05,31.973348242059917,32.666291756857895,31.901441516114904,32.50286102294922,6378679,0.0,0.0
2019-06-06,32.509396176178505,32.92123669576308,32.437485960154056,32.83625411987305,6501635,0.0,0.0
2019-06-07,33.189256797549035,33.45728384940174,32.6532096862793,32.6532096862793,8104401,0.0,0.0
2019-06-10,32.65975164363914,32.65975164363914,32.19561118735978,32.40480041503906,5242218,0.0,0.0
2019-06-11,32.31981515078294,32.48324586017345,31.979881372981467,32.16946029663086,5856855,0.0,0.0
2019-06-12,32.28713204177023,33.00622373441778,32.10409102854624,32.980072021484375,7257313,0.0,0.0
2019-06-13,33.032364664149334,33.12388515057179,32.568224305246,32.79702377319336,5301943,0.0,0.0
2019-06-14,32.80356766486124,33.3069321798234,32.73166094573677,33.2088737487793,5763201,0.0,0.0
2019-06-17,33.18926125142346,33.248099109305315,32.84279300967554,32.980072021484375,5606738,0.0,0.0
2019-06-18,33.08466965390544,33.13696608934207,32.37211586215306,32.62052917480469,7639919,0.0,0.0
2019-06-19,32.463628968210436,32.80356271345579,32.241367420187345,32.68589401245117,9345171,0.0,0.0
2019-06-20,32.764347862032146,32.99314737697886,32.47017256196291,32.84279251098633,6845405,0.0,0.0
2019-06-21,32.79702933847381,32.98660827027917,32.555153975900815,32.9473876953125,11489110,0.0,0.0
2019-06-24,32.84279326000067,33.058520419817356,32.61399373983595,32.790496826171875,7206981,0.0,0.0
2019-06-25,32.698966260597906,32.751262678340225,32.032171201405724,32.05832290649414,7929712,0.0,0.0
2019-06-26,31.940658609238735,32.025644679326874,31.221570450959668,31.24118423461914,8680062,0.0,0.0
2019-06-27,31.365387541196963,31.42422190003518,30.973157316869464,31.0908260345459,8728992,0.0,0.0
2019-06-28,31.110435827701256,31.417683438319806,31.051601476409846,31.339235305786133,9433217,0.0,0.0
2019-07-01,31.35885164281618,31.469982427375548,31.051604007156538,31.411148071289062,6164594,0.0,0.0
2019-07-02,31.48305688577545,31.927587046091563,31.456908669795364,31.921049118041992,10241750,0.0,0.0
2019-07-03,31.953733717426555,32.16946085910678,31.8426029308287,32.05179214477539,4992242,0.0,0.0
2019-07-05,31.83606776359497,32.202149793799094,31.50267187867466,32.162925720214844,6425927,0.0,0.0
2019-07-08,32.13023586303091,32.202146073591436,31.757615947573896,31.88182258605957,9466024,0.0,0.0
2019-07-09,31.881821514942533,32.08447628472537,31.65302202829343,32.01910400390625,7991400,0.0,0.0
2019-07-10,32.15638327672702,32.55515139622258,32.019104282785456,32.27405548095703,8586549,0.0,0.0
2019-07-11,32.30674471892989,32.40480316102543,32.03218317879354,32.38519287109375,6140620,0.0,0.0
2019-07-12,32.437481655871274,32.49631600800492,32.045251476241056,32.0713996887207,5582343,0.0,0.0
2019-07-15,32.03871984021166,32.169464424500745,31.82299267462205,31.953737258911133,6934152,0.0,0.0
2019-07-16,31.907971109375136,32.077936231265255,31.42421696262057,31.639944076538086,8050284,0.0,0.0
2019-07-17,31.803377058566266,31.940656052101545,31.666094568813147,31.77069091796875,5584727,0.0,0.0
2019-07-18,31.849139795800006,31.940656796143475,31.581112737413278,31.875288009643555,6577343,0.0,0.0
2019-07-19,31.78377190006902,31.849144191809938,31.071218115555126,31.097366333007812,9571454,0.0,0.0
2019-07-22,31.175808646164874,31.234642998475532,30.77050261096653,30.90778160095215,7471118,0.0,0.0
2019-07-23,30.85548898700066,30.89471305879184,30.221383391431136,30.306365966796875,10854424,0.0,0.0
2019-07-24,30.16908502317304,30.26714345961085,29.489220888884613,29.731096267700195,14517149,0.0,0.0
2019-07-25,29.744165680336994,30.247530173100326,29.548052323115737,30.156009674072266,12541871,0.0,0.0
2019-07-26,30.22791726243659,30.38480653610828,29.946817862060485,29.95335578918457,7747312,0.0,0.0
2019-07-29,30.005655560113784,30.208306850036955,29.71801820053492,30.103713989257812,9639171,0.0,0.0
2019-07-30,30.11024842089293,30.35866170957056,29.986041776554114,30.103713989257812,5889101,0.0,0.0
2019-07-31,30.09717696017352,30.12332517614915,29.35193707188611,29.456533432006836,9783717,0.0,0.0
2019-08-01,28.78974053420558,29.51536840143947,28.560939269421766,29.02507972717285,11062341,0.0,0.0
2019-08-02,29.136212730178336,29.718020171447865,29.090452476498093,29.253881454467773,11046218,0.0,0.0
2019-08-05,29.293103914095195,29.619960103917563,28.966244228054684,29.03815269470215,13983408,0.0,0.0
2019-08-06,29.116596138233188,29.665719096487667,28.90740519120132,29.554588317871094,10601363,0.0,0.0
2019-08-07,29.50228993374095,29.652644787560675,28.979316909174305,29.423845291137695,7087951,0.0,0.0
2019-08-08,29.404235874775186,29.718017950692733,29.240805160909115,29.691869735717773,7232217,0.0,0.0
2019-08-09,29.81607539906335,29.933744110692334,29.502289837240752,29.548051834106445,7937703,0.0,0.0
2019-08-12,29.554589761689826,29.731092829133303,29.306174735156116,29.548051834106445,8667024,0.0,0.0
2019-08-13,29.600345621149497,29.920669081973564,29.266949802543056,29.757238388061523,9366622,0.0,0.0
2019-08-14,29.69991357678942,29.759220883416877,29.159553808900096,29.311119079589844,7940928,0.258916,0.0
2019-08-15,29.271577979872514,29.62742356088284,29.205680193199132,29.423141479492188,7253247,0.0,0.0
2019-08-16,29.53516632795399,29.772395532195095,29.39019331695361,29.73944664001465,7611598,0.0,0.0
2019-08-19,29.785578162206466,29.950319107986214,29.614243208435234,29.838294982910156,5586269,0.0,0.0
2019-08-20,29.90419369947726,29.91078418335056,29.58788571678809,29.79216957092285,8643050,0.0,0.0
2019-08-21,29.798754768634165,30.042577987269862,29.686730646703136,29.9437313079834,5300261,0.0,0.0
2019-08-22,29.943731696937245,30.108472640231867,29.792168196458356,29.996448516845703,5146041,0.0,0.0
2019-08-23,29.877832106563407,30.068934972600687,29.456088761943867,29.574705123901367,9783156,0.0,0.0
2019-08-26,29.67354923805326,30.10847180098182,29.581293043623646,30.101884841918945,5579119,0.0,0.0
2019-08-27,30.70814024424837,30.971727872931826,30.45113957493181,30.470911026000977,13647629,0.0,0.0
2019-08-28,30.424782060290067,30.65542432596135,30.33252585888614,30.59611701965332,7443498,0.0,0.0
2019-08-29,30.760854090709188,30.826751872588794,30.523624895400598,30.806983947753906,5040611,0.0,0.0
2019-08-30,30.951963503223226,31.281448958023127,30.813577427126862,31.14306640625,7675109,0.0,0.0
2019-09-03,31.024444817402347,31.59774987343203,30.951956553406806,31.57798194885254,7998550,0.0,0.0
2019-09-04,31.755908068159798,31.788856963057764,31.40006070812635,31.63070297241211,7184549,0.0,0.0
2019-09-05,31.492320062318413,31.81521499932727,31.400060338232603,31.70977783203125,12926440,0.0,0.0
2019-09-06,32.00631788261969,32.13810993633613,31.604344189058104,31.70977783203125,6747405,0.0,0.0
2019-09-09,31.577987887685996,31.795445671924753,31.485731681760456,31.65047264099121,7005233,0.0,0.0
2019-09-10,31.584572875940747,31.940420233339132,31.53185605422354,31.86134147644043,8463874,0.0,0.0
2019-09-11,31.80203406230073,32.13152300771507,31.597753735602144,32.111751556396484,5083512,0.0,0.0
2019-09-12,32.28967420400562,32.34898151065952,31.545037628870766,31.55162811279297,10654779,0.0,0.0
2019-09-13,31.367112163127974,31.5516280912086,30.734499717811488,31.149654388427734,11474108,0.0,0.0
2019-09-16,31.14965080204294,31.235316510141047,30.95195745321111,31.222135543823242,5920786,0.0,0.0
2019-09-17,31.16283416748047,31.400063411713244,31.017861132040796,31.16283416748047,7875455,0.0,0.0
2019-09-18,31.314389360425082,31.643874725836483,31.288030954110845,31.591157913208008,5081549,0.0,0.0
2019-09-19,31.683417570633125,31.683417570633125,31.380290578306916,31.498905181884766,5117861,0.0,0.0
2019-09-20,31.643885058434773,32.019500400786534,31.604349198215008,31.927244186401367,14513504,0.0,0.0
2019-09-23,31.815219710476903,31.907475923901007,31.676833628179057,31.83498764038086,6648845,0.0,0.0
2019-09-24,31.986543932799997,32.302851885657866,31.940417598682963,32.15787887573242,6900504,0.0,0.0
2019-09-25,32.15129162394112,32.322626584094074,31.94701129286335,32.2962646484375,6336339,0.0,0.0
2019-09-26,32.322617539698236,32.50053940965694,32.138101663347555,32.40828323364258,5377792,0.0,0.0
2019-09-27,32.441240753207545,32.441240753207545,31.815215276391925,32.01290512084961,6509065,0.0,0.0
2019-09-30,32.01950006722906,32.15788614952691,31.775680326345604,31.83498764038086,5462192,0.0,0.0
2019-10-01,31.788858158134584,31.861342910176788,31.50549906108858,31.617523193359375,6557434,0.0,0.0
2019-10-02,31.66364620614151,31.703185577814377,31.320979875062,31.380287170410156,5987942,0.0,0.0
2019-10-03,31.459365415299345,31.485727348498354,31.202368285512588,31.44618797302246,6782596,0.0,0.0
2019-10-04,31.597758713403902,31.953602601322352,31.40665579982247,31.927244186401367,4701467,0.0,0.0
2019-10-07,31.782268651418796,32.012907407144986,31.617524165669266,31.9338321685791,6570753,0.0,0.0
2019-10-08,31.74272503839186,31.92723742810496,31.465956453822212,31.479137420654297,6145527,0.0,0.0
2019-10-09,31.46596060577095,31.703193369792686,31.367113914455487,31.57139778137207,4273436,0.0,0.0
2019-10-10,31.419831966558355,31.45278086125382,31.03103571401641,31.248497009277344,6922095,0.0,0.0
2019-10-11,31.3341679516609,31.591165115054146,31.261679674529866,31.30780601501465,6187026,0.0,0.0
2019-10-14,31.373701573059044,31.406650467196645,30.905830095763367,31.04421615600586,3741097,0.0,0.0
2019-10-15,31.057394954935333,31.215552473158745,30.925602896954132,31.011268615722656,4764136,0.0,0.0
2019-10-16,30.806990289868022,30.806990289868022,29.48245270735232,29.594478607177734,16234179,0.0,0.0
2019-10-17,29.192499748452946,29.245218327984897,28.612604184407978,29.034347534179688,27450599,0.0,0.0
2019-10-18,28.994809955976702,29.502219046503626,28.94209137317746,29.436321258544922,28476162,0.0,0.0
2019-10-21,29.508807004492443,29.574704786810926,29.29134573257045,29.462678909301758,10353349,0.0,0.0
2019-10-22,29.6340167194164,29.83170657295885,29.383606517182645,29.81852912902832,11969014,0.0,0.0
2019-10-23,29.989855170448163,30.174367546836997,29.759216462123334,30.082111358642578,12215065,0.0,0.0
2019-10-24,30.02280751573087,30.484088509785327,30.02280751573087,30.431371688842773,9646040,0.0,0.0
2019-10-25,30.391834127133148,30.470912887595414,30.055758205976126,30.240270614624023,8948125,0.0,0.0
2019-10-28,30.200731145117736,30.24027052523199,29.94373398518268,30.04916763305664,8927235,0.0,0.0
2019-10-29,30.035988548024477,30.29298569391684,29.897602487347722,30.220500946044922,7619870,0.0,0.0
2019-10-30,30.194139707155124,30.75426380813814,30.14141936671427,30.747676849365234,10608093,0.0,0.0
2019-10-31,30.64224596406896,30.76086058677223,29.739451800582724,29.9766845703125,11574772,0.0,0.0
2019-11-01,29.94373210801999,30.260036556135887,29.811936532116725,29.87783432006836,7900691,0.0,0.0
2019-11-04,29.950316936296748,30.00303727750052,29.179320273199416,29.324295043945312,9351200,0.0,0.0
2019-11-05,29.311118438182316,29.647192580996524,29.199092549136623,29.50881004333496,9763528,0.0,0.0
2019-11-06,29.535169601440433,29.739449936142194,29.416553224011903,29.53516960144043,8759696,0.0,0.0
2019-11-07,29.396783622866504,29.51539823138154,29.22545043158845,29.456090927124023,6733385,0.0,0.0
2019-11-08,29.37042271892038,29.568114303714577,29.23203843334832,29.462678909301758,5820683,0.0,0.0
2019-11-11,29.436321991496904,29.462682164633584,28.94209209382332,29.00798988342285,5126273,0.0,0.0
2019-11-12,29.007991139320428,29.344067061370083,28.9684535211458,29.2056827545166,6274090,0.0,0.0
2019-11-13,29.258397260682514,29.515396148381626,29.20567868164002,29.324295043945312,6312645,0.0,0.0
2019-11-14,29.31300031033636,29.67177249130768,29.24656055694989,29.651840209960938,6724413,0.258916,0.0
2019-11-15,29.764788322600843,29.924241248165647,29.572113742698537,29.91095542907715,6435460,0.0,0.0
2019-11-18,30.01725681432282,30.296301660635958,29.877736167820352,30.170066833496094,8846059,0.0,0.0
2019-11-19,30.236504780851426,30.45575454364221,30.07040895225488,30.143489837646484,13557620,0.0,0.0
2019-11-20,30.03054387505979,30.18999856829268,29.58539967117248,30.136844635009766,35516305,0.0,0.0
2019-11-21,30.030547105692637,30.13684787707826,29.406017637223027,29.492389678955078,11819701,0.0,0.0
2019-11-22,29.611979587637517,29.62526718395492,29.279782573085896,29.518962860107422,8201700,0.0,0.0
2019-11-25,29.518962450209838,29.63191145897471,29.306357358775333,29.346221923828125,11220767,0.0,0.0
2019-11-26,29.299716514269647,29.399374380617925,29.107041915126466,29.239919662475586,15425785,0.0,0.0
2019-11-27,29.299715270824848,29.452525295620248,29.11368536643842,29.412662506103516,5866248,0.0,0.0
2019-11-29,29.452525497827256,29.645198313462192,29.36615345496676,29.499032974243164,5472707,0.0,0.0
2019-12-02,29.43259356591475,29.512320923101388,29.13361819728261,29.173480987548828,9941582,0.0,0.0
2019-12-03,29.352866918377238,29.439237182474834,29.10704016904856,29.406017303466797,8735161,0.0,0.0
2019-12-04,29.29306960797007,29.678417000405705,29.25984972948619,29.5920467376709,7201093,0.0,0.0
2019-12-05,29.66513073781313,29.824583674387544,29.392730564647277,29.80465316772461,8189222,0.0,0.0
2019-12-06,29.79136557106459,30.09698740086177,29.638555544493094,29.80465316772461,6228806,0.0,0.0
2019-12-09,29.837870677180067,29.924240936935448,29.68506066274883,29.851160049438477,4786007,0.0,0.0
2019-12-10,29.930885356755944,29.99732511084066,29.68506039862734,29.71163558959961,7968407,0.0,0.0
2019-12-11,29.558826391186667,29.6518413388072,29.23991698411393,29.366151809692383,7840685,0.0,0.0
2019-12-12,29.399374817291402,29.592049419296405,29.107042347457885,29.29971694946289,9644498,0.0,0.0
2019-12-13,29.299717433375694,29.319647941278006,28.947588105044193,29.11368751525879,10092718,0.0,0.0
2019-12-16,29.226629571706734,29.738211786830693,29.20005437983523,29.698348999023438,10223104,0.0,0.0
2019-12-17,29.844515776557046,29.957461229085073,29.51896168479911,29.884380340576172,10168426,0.0,0.0
2019-12-18,29.997324513555288,30.16342389545982,29.54553739275215,30.143489837646484,9037292,0.0,0.0
2019-12-19,30.07041023492124,30.16342518209377,29.49903117944362,29.884380340576172,12812457,0.0,0.0
2019-12-20,30.130207621947662,30.382673738000417,29.884382639318822,30.196643829345703,16771705,0.0,0.0
2019-12-23,30.196643944795884,30.28966245278729,29.791366022237952,30.030548095703125,9336899,0.0,0.0
2019-12-24,30.08369816776215,30.19000249484614,29.957463333922334,30.110273361206055,2749042,0.0,0.0
2019-12-26,30.02390309418628,30.24315288173394,29.990683214054307,30.110273361206055,4811664,0.0,0.0
2019-12-27,30.163425700468892,30.249795962904535,29.99732630862481,30.170066833496094,4897887,0.0,0.0
2019-12-30,30.16342632057585,30.369386728050138,30.057121996948567,30.150136947631836,5076642,0.0,0.0
2019-12-31,30.156783789116687,30.32287964293647,30.017259576467204,30.289663314819336,5174922,0.0,0.0
2020-01-02,30.41589284199832,30.41589284199832,30.06376709387377,30.18335723876953,7026544,0.0,0.0
2020-01-03,30.116916297493017,30.40925051500217,30.110271611191134,30.276371002197266,7550611,0.0,0.0
2020-01-06,30.256440028083453,30.402608928394756,30.156783936627534,30.322879791259766,7783203,0.0,0.0
2020-01-07,30.249795247012838,30.356096012630776,29.977391540173606,30.349454879760742,9501775,0.0,0.0
2020-01-08,30.349456728374317,30.681651971126872,30.316236848768227,30.568706512451172,8607579,0.0,0.0
2020-01-09,30.508906443544372,30.688295206256097,30.283015536876853,30.66171646118164,7459902,0.0,0.0
2020-01-10,30.761375530023066,30.84774934331152,30.64178539261825,30.734800338745117,8045377,0.0,0.0
2020-01-13,30.714874374283784,30.947409997323327,30.64178992248406,30.68829917907715,9328768,0.0,0.0
2020-01-14,30.621855242309696,30.628499928533202,30.276370645076963,30.43582534790039,8804139,0.0,0.0
2020-01-15,30.59528352774493,31.166659095046075,30.568708333138893,30.927478790283203,8239975,0.0,0.0
2020-01-16,30.99392157752099,31.24639128087455,30.927481807869114,31.0537166595459,8080988,0.0,0.0
2020-01-17,31.199881325777376,31.538721300806724,31.047071280305662,31.485570907592773,10607953,0.0,0.0
2020-01-21,31.51878619624369,31.6317316536831,31.37926199276367,31.611801147460938,7146555,0.0,0.0
2020-01-22,31.605156252881766,31.831050719581732,31.558650554233452,31.66495132446289,12269182,0.0,0.0
2020-01-23,31.67159226738516,31.890842021703662,31.518782263261098,31.857622146606445,8518552,0.0,0.0
2020-01-24,31.79119142646537,32.003796555491775,31.591875672575743,31.71146583557129,6731282,0.0,0.0
2020-01-27,31.731392391283027,32.00379256786655,31.352687886777236,31.405841827392578,7642442,0.0,0.0
2020-01-28,31.399201052945642,31.831055998566843,31.379266990240477,31.71146583557129,7176137,0.0,0.0
2020-01-29,31.664950655561288,32.076875014769406,31.611800271569336,31.764610290527344,9148190,0.0,0.0
2020-01-30,31.638375618860156,31.990504909478688,31.492210285510748,31.930709838867188,7347181,0.0,0.0
2020-01-31,31.8908465216858,31.99714729435027,31.39255187822313,31.618446350097656,9646741,0.0,0.0
2020-02-03,31.678242784369317,32.090167179416795,31.625088842444526,32.02372741699219,8584306,0.0,0.0
2020-02-04,31.963925280906995,32.22968071859377,31.817756414536934,31.95063591003418,8540143,0.0,0.0
2020-02-05,31.897494670764974,32.1831806932931,31.771259824541907,32.11009979248047,7098326,0.0,0.0
2020-02-06,32.12338226192294,32.269551154913636,32.023726175458116,32.0635871887207,5835825,0.0,0.0
2020-02-07,32.136672363470005,32.276193019667474,31.990507020475402,32.01708221435547,6773623,0.0,0.0
2020-02-10,32.08351975314432,32.130025450885675,31.930709733938407,32.096805572509766,5926815,0.0,0.0
2020-02-11,32.0968034549235,32.86750173975128,32.0968034549235,32.7811279296875,8674735,0.0,0.0
2020-02-12,32.84756788636945,32.96715802005335,32.56187837073125,32.72797775268555,7402139,0.0,0.0
2020-02-13,32.85421530945581,33.02031470524817,32.69476060015681,32.93394088745117,7242031,0.0,0.0
2020-02-14,32.953876075065686,33.073466222806886,32.77448730014548,33.060176849365234,5107626,0.0,0.0
2020-02-18,33.16648304560375,33.57840745249373,32.987097813885214,33.472103118896484,7238666,0.0,0.0
2020-02-19,33.36029852464909,33.50088797154079,33.072420462264276,33.20631790161133,5640947,0.273181,0.0
2020-02-20,33.12597961761279,33.42724529027406,33.085809667748435,33.373687744140625,5250911,0.0,0.0
2020-02-21,33.366991744234774,33.5008891884456,33.23979346886871,33.28665542602539,10307925,0.0,0.0
2020-02-24,33.50758443908061,33.78876692077254,32.6707325822536,32.684120178222656,8397279,0.0,0.0
2020-02-25,32.650639497813614,32.724283793238875,31.807092216010606,31.887432098388672,10669500,0.0,0.0
2020-02-26,32.26234902451197,32.33599333596866,31.485750282125835,31.49913787841797,9675482,0.0,0.0
2020-02-27,31.539305071452908,31.559388254399884,30.20703347644946,30.22042465209961,11601830,0.0,0.0
2020-02-28,29.684836257790177,29.698227432431064,28.33248337202787,28.861373901367188,20859797,0.0,0.0
2020-03-02,28.91493396126127,30.421271164686758,28.720785185463782,30.414575576782227,13534628,0.0,0.0
2020-03-03,30.180254841961055,31.18447844335305,29.483994266894793,29.58441734313965,16336104,0.0,0.0
2020-03-04,29.865595372707208,31.3786243476732,29.79864666515378,31.345149993896484,11412000,0.0,0.0
2020-03-05,30.628807455257117,31.057274927580686,30.32084623574155,30.883211135864258,11901438,0.0,0.0
2020-03-06,29.46391055608633,30.374406708102455,29.162644894971162,30.24051284790039,13209083,0.0,0.0
2020-03-09,28.781037880486842,29.86559957640021,27.53580177019914,28.05799674987793,17452096,0.0,0.0
2020-03-10,28.57349886159048,29.24298247260943,27.36843086812622,28.868072509765625,18634262,0.0,0.0
2020-03-11,28.17181113761635,28.17181113761635,26.357514389458323,26.65208625793457,12817505,0.0,0.0
2020-03-12,25.105582802087984,25.594305250793106,23.043577916363,23.612638473510742,18593745,0.0,0.0
2020-03-13,24.201781655330194,25.440324033835658,22.829343626026613,24.34237289428711,16002989,0.0,0.0
2020-03-16,22.20672170167006,23.826869489622833,19.93717711323903,20.425899505615234,12094493,0.0,0.0
2020-03-17,20.94140245720051,24.268730213907265,19.69616628911037,24.10135841369629,19085987,0.0,0.0
2020-03-18,22.6619718305094,23.251117348859122,20.700390072768414,22.119691848754883,13570939,0.0,0.0
2020-03-19,22.079523493636955,22.990019640021526,20.4259012104815,21.697917938232422,10488222,0.0,0.0
2020-03-20,21.871984481144843,22.414264481496904,20.63344205984588,20.753950119018555,12120290,0.0,0.0
2020-03-23,21.05521406548965,21.383260274168492,19.602437998483353,20.071075439453125,13594493,0.0,0.0
2020-03-24,21.061906960415296,23.143998374973982,20.994960036191713,23.10382843017578,15638329,0.0,0.0
2020-03-25,22.782476458809043,24.30889488392385,22.226805384312655,23.13060760498047,12643937,0.0,0.0
2020-03-26,23.143998312691593,24.764144309031266,22.936458372496862,24.49635124206543,9752592,0.0,0.0
2020-03-27,23.43187503327944,24.683806706649875,23.217641291501163,23.766616821289062,9277595,0.0,0.0
2020-03-30,23.89381947477237,25.09219185818322,23.76661762682268,24.924821853637695,10074912,0.0,0.0
2020-03-31,24.63694302315259,25.413541681669543,24.255339281581367,24.643638610839844,14844096,0.0,0.0
2020-04-01,23.565773197575265,23.954072537975023,22.052742202195876,22.414262771606445,8181371,0.0,0.0
2020-04-02,22.347315667786443,23.626026140995414,22.066131413562314,23.217641830444336,6045704,0.0,0.0
2020-04-03,22.889596397627876,23.063661994106866,21.684528398381502,21.925540924072266,8987381,0.0,0.0
2020-04-06,22.842732633774595,24.503046911389628,22.809258274063392,24.315593719482422,9670435,0.0,0.0
2020-04-07,25.1457505988828,25.366679930621665,23.867038351840744,23.960765838623047,8691559,0.0,0.0
2020-04-08,23.96746215244764,25.393459470339522,23.820175330071702,25.165836334228516,9259509,0.0,0.0
2020-04-09,25.420238106404046,26.66547423610968,25.420238106404046,26.210227966308594,13123982,0.0,0.0
2020-04-13,26.55835719465006,26.55835719465006,24.90473675982549,25.272951126098633,7913168,0.0,0.0
2020-04-14,26.016080274828113,26.203535273787764,25.51396841471985,26.15667152404785,7044069,0.0,0.0
2020-04-15,25.554133359062366,25.634471461398462,24.636943455398153,24.790924072265625,8279511,0.0,0.0
2020-04-16,24.87126198641593,25.185918805574776,24.38253957855661,24.837787628173828,6367183,0.0,0.0
2020-04-17,25.45371134384794,25.81523189886019,25.045327046338986,25.734893798828125,8010467,0.0,0.0
2020-04-20,25.212698296325872,25.33990014517406,24.784230795220566,24.817705154418945,6933311,0.0,0.0
2020-04-21,24.328979824745605,24.576687904890033,23.57915999716726,23.887121200561523,11058555,0.0,0.0
2020-04-22,24.556606279367198,25.17253056033461,24.11474938524746,24.90473747253418,5731656,0.0,0.0
2020-04-23,24.77753558686298,25.185919910916965,24.067883815672356,24.315593719482422,6435881,0.0,0.0
2020-04-24,24.50304412841797,24.70389026387377,24.01432354488133,24.50304412841797,7518926,0.0,0.0
2020-04-27,24.757448978710386,25.413541373000694,24.66372328407584,25.326509475708008,5787596,0.0,0.0
2020-04-28,25.49388047563025,26.129889712645255,25.152444880108582,25.33320426940918,8890643,0.0,0.0
2020-04-29,25.94243432346615,26.14327868292067,25.45371191495954,25.654556274414062,6436302,0.0,0.0
2020-04-30,25.40684597875948,26.016074592308566,24.54990928358529,24.82439613342285,6952378,0.0,0.0
2020-05-01,24.462876820256415,24.670416759902622,23.759920692678016,23.96746063232422,6808533,0.0,0.0
2020-05-04,23.974157158935455,24.000935929531,23.3381479303104,23.733142852783203,8642769,0.0,0.0
2020-05-05,23.900511733144526,24.44279165871669,23.880426761008067,24.014324188232422,6779091,0.0,0.0
2020-05-06,24.101355024810413,24.141524967318443,23.05696337356091,23.083742141723633,7051499,0.0,0.0
2020-05-07,23.351537530056525,23.71305809747286,23.251116244268953,23.458654403686523,9224179,0.0,0.0
2020-05-08,23.626024810421118,25.092190177031686,23.552382299797326,25.0587158203125,11426580,0.0,0.0
2020-05-11,24.57669216245024,25.185920877897804,24.26203531740111,24.958297729492188,10123702,0.0,0.0
