Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,44.52913843027274,44.82495493671475,44.41820944433754,44.5568733215332,929000,0.0,0
2019-05-21,44.5846022683553,44.89890398343278,44.381229533196716,44.44594192504883,840600,0.0,0
2019-05-22,44.51988720771894,44.824946268006386,44.353491997810906,44.80645751953125,756800,0.0,0
2019-05-23,44.81571200576379,45.111525007013526,44.76024574564104,45.08379364013672,983000,0.0,0
2019-05-24,45.18547744556539,45.37036144240293,44.9821046964072,45.03757095336914,695600,0.0,0
2019-05-28,45.08379212484905,45.08379212484905,43.89129402005886,44.04844665527344,1654600,0.0,0
2019-05-29,44.150131429933744,44.1871089370509,43.25344980374229,43.345890045166016,1152100,0.0,0
2019-05-30,43.42908767299503,43.60472554224778,43.207229683030434,43.345890045166016,801600,0.0,0
2019-05-31,43.3458894225139,43.99298168229216,43.3458894225139,43.872806549072266,1210100,0.0,0
2019-06-03,44.01146834767012,44.45518782654442,43.7064092223615,44.37199020385742,1333200,0.0,0
2019-06-04,44.43670032303113,44.445946462683416,43.29966846526504,44.32577133178711,988000,0.0,0
2019-06-05,44.49216805806434,45.59222244645862,44.35350416963173,45.36111831665039,1207300,0.0,0
2019-06-06,45.536751879303075,45.70314711913818,45.25018504231838,45.555240631103516,815600,0.0,0
2019-06-07,45.8418116356874,46.16535598079868,45.259428288118215,45.29640579223633,1042900,0.0,0
2019-06-10,45.20396152467241,45.268670387920565,44.76023856758709,45.0930290222168,657600,0.0,0
2019-06-11,44.972861829023266,45.18547718995457,44.32576960693688,44.56611633300781,1199200,0.0,0
2019-06-12,44.880416059729235,45.370359155609556,44.815707193052944,45.33338165283203,780200,0.0,0
2019-06-13,45.70314836869209,45.70314836869209,45.120768539715414,45.5090217590332,1152000,0.0,0
2019-06-14,45.65693056371063,46.230067808749155,45.60146783035248,46.2208251953125,1126200,0.0,0
2019-06-17,46.183849478482095,46.294782002235316,45.59222345727526,45.85105895996094,891600,0.0,0
2019-06-18,46.11913427808216,46.11913427808216,45.17622911370429,45.472042083740234,1557600,0.0,0
2019-06-19,45.351868219924675,46.008202993955095,44.90814878707164,45.897274017333984,2521100,0.0,0
2019-06-20,46.14687671947598,46.29478676636816,45.64769441669333,46.20234298706055,984400,0.0,0
2019-06-21,46.202334272393706,46.35948690438977,45.481290561645395,46.18384552001953,1925500,0.0,0
2019-06-24,46.32250932151844,46.35024068684847,45.89727859673627,46.04518508911133,878200,0.0,0
2019-06-25,46.211574723444066,46.350235059628886,45.93424699833741,46.0174446105957,1370900,0.0,0
2019-06-26,46.377978042717345,46.377978042717345,45.22245731979093,45.277923583984375,1460400,0.0,0
2019-06-27,45.3241373167715,45.61070768514284,45.08379059189504,45.23169708251953,1137500,0.0,0
2019-06-28,45.13000728044206,45.70314444727396,45.13000728044206,45.370357513427734,1361700,0.0,0
2019-07-01,45.712393495270376,45.712393495270376,44.815708423327855,45.28716278076172,873300,0.0,0
2019-07-02,45.416578948197575,46.10064511287751,45.29640382820888,45.93424987792969,1500400,0.0,0
2019-07-03,46.119136854281535,46.56285633412147,46.119136854281535,46.3872184753418,749900,0.0,0
2019-07-05,45.98047589984469,46.424195373889034,45.43507005180435,46.17460250854492,810000,0.0,0
2019-07-08,46.20232515012911,46.405697859721904,45.841803365936975,46.156105041503906,924100,0.0,0
2019-07-09,46.100652058177694,46.35024494820187,45.83257394047996,46.322513580322266,987000,0.0,0
2019-07-10,46.3594893474477,46.77547395549706,46.22082546051849,46.56285858154297,982300,0.0,0
2019-07-11,46.43344441073136,46.74774618912487,46.15612014188283,46.48891067504883,881100,0.0,0
2019-07-12,46.488906465129126,46.68303308310653,45.95274320438876,46.08216094970703,632900,0.0,0
2019-07-15,46.08216130917892,46.29478020828218,45.85105718320236,46.2208251953125,725900,0.0,0
2019-07-16,46.045184769411435,46.21158001297418,45.81408065628195,46.17460250854492,673500,0.0,0
2019-07-17,46.193088991151996,46.73849481239488,46.193088991151996,46.47041320800781,824400,0.0,0
2019-07-18,46.470416814074966,47.03431143038185,46.16535768340311,47.00657653808594,798600,0.0,0
2019-07-19,46.98808110223056,47.09901006820469,46.14685890395792,46.156105041503906,892100,0.0,0
2019-07-22,46.2577968642402,46.3225057292381,45.69390230379967,46.11913299560547,743000,0.0,0
2019-07-23,46.257796394402156,46.47041173814553,45.740121953308304,45.8418083190918,816600,0.0,0
2019-07-24,46.10988937801315,46.16535210316287,45.45355107733655,45.767852783203125,796600,0.0,0
2019-07-25,45.823320434685954,45.9619843045338,45.444309853653024,45.656925201416016,797900,0.0,0
2019-07-26,45.72163992396596,46.10065055355051,45.546002055845506,46.02669906616211,825600,0.0,0
2019-07-29,46.14686294576229,46.627559875576715,45.91575885602661,46.35948181152344,1275700,0.0,0
2019-07-30,46.401391330792926,46.717933868603104,46.04760765876742,46.24311828613281,1056700,0.355,0
2019-07-31,46.22449308178657,46.60620576109749,45.88001797858424,46.1220817565918,1314500,0.0,0
2019-08-01,46.03829429117691,46.82964877641216,45.4703794846273,46.5317268371582,1547000,0.0,0
2019-08-02,46.95998513069427,47.32308079238407,45.40520536627866,46.6713752746582,1358600,0.0,0
2019-08-05,46.829641841446175,47.229975053941686,46.122078228378015,46.317588806152344,1954600,0.0,0
2019-08-06,46.40138114116168,47.1927355361526,45.75898769881055,46.959983825683594,1559400,0.0,0
2019-08-07,46.93205678881729,47.57445025898062,46.41069165625106,47.1927375793457,1335200,0.0,0
2019-08-08,47.08101779794547,47.90961335572807,46.866886640996775,47.79789352416992,1122300,0.0,0
2019-08-09,47.99340391615748,48.11443580488544,47.64893236524956,47.93754577636719,816200,0.0,0
2019-08-12,48.095813378494555,48.198224699489835,47.667551082977276,47.83513259887695,1465600,0.0,0
2019-08-13,47.6675477582978,48.09581002394498,47.55582793932658,47.890987396240234,971100,0.0,0
2019-08-14,48.03995284203739,48.07719396902183,47.18342823045121,47.341697692871094,761700,0.0,0
2019-08-15,47.30446402684461,48.142368144186634,46.85758112062694,48.012027740478516,1201800,0.0,0
2019-08-16,48.30063807323496,48.384428834745854,47.98409559102816,48.06788635253906,1048900,0.0,0
2019-08-19,48.114436435826526,48.56131931755597,47.946854911239306,48.39373779296875,750200,0.0,0
2019-08-20,48.56131745602026,48.56131745602026,48.0306438323399,48.291324615478516,572000,0.0,0
2019-08-21,48.309941371714956,48.5985547528095,48.10511874309889,48.56131362915039,992900,0.0,0
2019-08-22,48.570621110031,48.68234447865225,48.19822053582036,48.579933166503906,866800,0.0,0
2019-08-23,48.55201355893524,48.88717307556742,47.74203496042264,48.07719802856445,982100,0.0,0
2019-08-26,48.14235453786884,48.67302806098914,48.10511341833196,48.6544075012207,647800,0.0,0
2019-08-27,48.71028034538738,49.110613593397446,48.68235127508743,48.72890090942383,1342500,0.0,0
2019-08-28,48.747519420878454,49.054749835769904,48.48683863836337,48.76613998413086,2199400,0.0,0
2019-08-29,48.88716404530861,49.34335892634824,48.36580252584502,48.905784606933594,1174700,0.0,0
2019-08-30,49.09198338510221,49.213015251807356,48.691650215738726,48.831302642822266,1587400,0.0,0
2019-09-03,49.11061021052556,50.09747872742256,48.85923794061285,49.86472702026367,2263800,0.0,0
2019-09-04,50.00437452569457,50.15333547208122,49.389910177911005,49.818172454833984,1529700,0.0,0
2019-09-05,49.51094672747087,49.613358053680955,48.81269155950336,48.93372344970703,1627700,0.0,0
2019-09-06,49.10129383264597,49.16646401608119,48.309936024276155,48.6544075012207,1778700,0.0,0
2019-09-09,47.9654739253778,48.52407662161254,47.68617257726043,47.7513427734375,1838900,0.0,0
2019-09-10,47.58375184847806,47.62099296793482,46.885496840452674,47.44409942626953,2364800,0.0,0
2019-09-11,47.388250847657424,48.02133579995885,47.14618707391958,47.881683349609375,1136400,0.0,0
2019-09-12,48.11443607675322,48.598560082891176,47.95616305959782,48.133056640625,912000,0.0,0
2019-09-13,47.94685724347104,48.43098127677074,47.73272607419592,48.086509704589844,1058500,0.0,0
2019-09-16,48.17030081622356,48.412361058853584,47.92823702208389,48.347190856933594,1305100,0.0,0
2019-09-17,48.34719011135421,49.24095591091072,48.34719011135421,49.16647720336914,1211200,0.0,0
2019-09-18,49.30612247078296,49.501633059090295,48.94303036349525,49.29681396484375,1045500,0.0,0
2019-09-19,49.45507876873442,49.56680213853886,49.18508950381281,49.445770263671875,1146100,0.0,0
2019-09-20,49.18508960128821,49.76231280705251,48.970954917826475,49.51094055175781,2293200,0.0,0
2019-09-23,49.32474515313474,49.84611029586118,49.32474515313474,49.5947380065918,1419700,0.0,0
2019-09-24,49.86472950988814,50.57229317231404,49.650598354792024,50.42333221435547,1290300,0.0,0
2019-09-25,50.3209200628892,50.55367177784383,50.060239278623,50.30229949951172,915100,0.0,0
2019-09-26,50.41402213133118,50.82366386502644,50.339539878926985,50.51642990112305,796600,0.0,0
2019-09-27,50.56298383528724,50.57229234122132,50.032310209311426,50.30229949951172,530900,0.0,0
2019-09-30,50.42332530912149,50.70262662310617,50.06954175060282,50.20919418334961,1009200,0.0,0
2019-10-01,49.95783157096452,50.21851237409471,49.706459274442025,50.17196273803711,868600,0.0,0
2019-10-02,50.12540958157181,50.292991100817225,49.47370406800735,49.63197708129883,938000,0.0,0
2019-10-03,49.54818261001796,49.83679244259135,49.46439185667202,49.6971435546875,1153500,0.0,0
2019-10-04,49.80886534265668,50.67470197759369,49.77162421714108,50.6002197265625,1026400,0.0,0
2019-10-07,50.56297792419712,50.56297792419712,50.032304360259964,50.069541931152344,1113300,0.0,0
2019-10-08,50.06023882868677,50.181270713797964,49.61335596617153,49.70645523071289,1002700,0.0,0
2019-10-09,49.725075598275176,50.032309562769534,49.594735207826396,49.846107482910156,717200,0.0,0
2019-10-10,49.613354656501,49.985755256345264,49.25957106786615,49.799556732177734,799800,0.0,0
2019-10-11,49.57611092719806,49.808862621691944,49.008196224391526,49.37128829956055,1260000,0.0,0
2019-10-14,49.473703630175784,49.49232419342819,48.63579959287332,48.76613998413086,993200,0.0,0
2019-10-15,48.55201042839583,48.97096068505036,48.030645294735216,48.40304946899414,1251300,0.0,0
2019-10-16,48.17028954056796,48.71027159457936,48.02132860654665,48.682342529296875,931800,0.0,0
2019-10-17,48.70096608517738,49.175777981725474,48.57993420899491,49.10129928588867,1047100,0.0,0
2019-10-18,49.08268115070202,49.38060305179658,48.756826629717274,49.32474136352539,1263400,0.0,0
2019-10-21,49.40853090388147,49.56680390766565,48.989577130934066,49.48301315307617,1099700,0.0,0
2019-10-22,49.63197374367617,49.8554133866381,49.51094186535816,49.68783187866211,1359100,0.0,0
2019-10-23,49.67852819179887,49.95782954834607,49.59473742968377,49.939208984375,1470000,0.0,0
2019-10-24,50.01369403145656,50.2929954035912,49.78094229609276,49.95783233642578,1374600,0.0,0
2019-10-25,49.92058225399232,50.004373005757216,49.31542998147605,49.51094055175781,1213000,0.0,0
2019-10-28,49.22233181704547,49.631977109437315,48.89648083583317,49.09199142456055,1647400,0.0,0
2019-10-29,49.0826788127977,49.194398632509426,48.80337393625484,48.89647674560547,1052500,0.0,0
2019-10-30,49.02301578460051,49.67915629992381,49.004268504085196,49.63228988647461,1285400,0.355,0
2019-10-31,49.57605502306321,50.07284551177176,49.42608033350901,49.997859954833984,1680500,0.0,0
2019-11-01,50.007228564975186,50.1478313916718,49.566679954304064,49.707279205322266,1394400,0.0,0
2019-11-04,49.73540409748744,49.76352323378871,48.704324999738276,48.91054153442383,1459800,0.0,0
2019-11-05,48.7324481620031,48.89179470342078,48.245029532765365,48.46998977661133,1941000,0.0,0
2019-11-06,48.73244753212306,49.098010605406714,48.46998915012363,48.64808654785156,2227900,0.0,0
2019-11-07,49.304223091402584,49.519815052448074,47.738862546298705,48.27314758300781,2675000,0.0,0
2019-11-08,48.0388064249304,48.66682422674546,47.8888317576553,48.441864013671875,1573400,0.0,0
2019-11-11,48.31064023988612,49.576051366179115,48.179412843165764,48.366878509521484,1081000,0.0,0
2019-11-12,48.21690022492017,48.55434412020867,48.188781092205495,48.441864013671875,1343400,0.0,0
2019-11-13,49.04177034228497,49.62292182178245,48.610593553486154,49.33234786987305,2207300,0.0,0
2019-11-14,49.81976595432112,49.9603652139677,49.35109460414191,49.73540496826172,2515700,0.0,0
2019-11-15,49.79164114443292,49.86663027362851,49.28547882507665,49.566680908203125,1693900,0.0,0
2019-11-18,49.81038919396423,50.23219411299028,49.454197976155726,49.53855895996094,1461500,0.0,0
2019-11-19,49.38858519189617,49.65104357731775,49.11675852852463,49.28548049926758,1576700,0.0,0
2019-11-20,49.351094552100854,49.847885038549784,49.22923899999274,49.81039047241211,1386500,0.0,0
2019-11-21,50.25093917627954,50.30717744588026,49.57605133564382,50.03535079956055,1784300,0.0,0
2019-11-22,50.18532633851174,50.26968732003779,49.74477414880036,50.04472351074219,959600,0.0,0
2019-11-25,50.06347408003291,50.175954204227025,49.351095192565275,49.444828033447266,1208000,0.0,0
2019-11-26,49.42607532416466,49.80101379788939,49.33234249357262,49.651039123535156,2393300,0.0,0
2019-11-27,49.66979398041872,49.83851238608163,49.3042273037257,49.72603225708008,1044800,0.0,0
2019-11-29,49.90412488389147,50.11033783801106,49.13550061164731,49.679161071777344,584300,0.0,0
2019-12-02,49.463571211250766,49.70727872272325,49.07926087444676,49.144874572753906,1349800,0.0,0
2019-12-03,49.34171119327909,49.641660522819905,49.28547292878897,49.397953033447266,1544700,0.0,0
2019-12-04,49.19174344365505,49.92286959022934,49.19174344365505,49.83850860595703,1235200,0.0,0
2019-12-05,49.74477576817827,49.857255888648496,49.519815527237824,49.83850860595703,744400,0.0,0
2019-12-06,49.726026678139704,49.95099048658215,49.501066445375685,49.78226852416992,1152200,0.0,0
2019-12-09,49.9509912561343,50.0447240919503,49.47294449670865,49.566680908203125,1682000,0.0,0
2019-12-10,49.60416717786257,49.93223922336329,49.472939789933534,49.63228988647461,954400,0.0,0
2019-12-11,49.63229855668169,49.86663424054168,49.38858744308719,49.71665954589844,1050200,0.0,0
2019-12-12,49.679159733683505,49.81976255942755,49.13549928819681,49.29484939575195,1197400,0.0,0
2019-12-13,49.276100553553896,49.6604108793158,48.966779352661774,49.61354446411133,1579000,0.0,0
2019-12-16,49.735403335867964,50.13846096984739,49.463573103523046,50.129085540771484,1322900,0.0,0
2019-12-17,50.26968883605127,50.75710745782575,50.072844156101844,50.504024505615234,1313400,0.0,0
2019-12-18,50.691497780468985,50.90708618450056,50.363425671628804,50.878963470458984,3987000,0.0,0
2019-12-19,51.04767980735901,51.04767980735901,50.438409230904355,50.82271957397461,1418600,0.0,0
2019-12-20,51.59134188008379,51.92878581643457,50.794598457993644,51.506980895996094,4241500,0.0,0
2019-12-23,51.55385337469692,51.83505549615038,50.78523257407394,50.89771270751953,1802700,0.0,0
2019-12-24,50.82271671520383,50.87895498254732,50.42903096540824,50.86958312988281,960500,0.0,0
2019-12-26,50.85083870922805,50.972694254790355,50.635250329035316,50.82271957397461,1140500,0.0,0
2019-12-27,50.69148462898786,50.96331123922176,50.56962910156568,50.9351921081543,1891500,0.0,0
2019-12-30,50.80397243362451,51.01018538552234,50.700864169836365,50.972694396972656,832500,0.0,0
2019-12-31,51.00081196501134,51.328880452729585,50.86020914131589,51.29138946533203,1450100,0.0,0
2020-01-02,51.25390061583391,51.33826160431973,50.04472763943006,50.269691467285156,1387300,0.0,0
2020-01-03,50.30717583237971,50.94456908905294,50.2040711495258,50.42903137207031,976100,0.0,0
2020-01-06,50.42903423387866,50.72898359807874,50.194698569617444,50.38216781616211,2585200,0.0,0
2020-01-07,50.288432126899565,50.46652593438716,49.97910735130303,50.42903137207031,1815100,0.0,0
2020-01-08,50.447778705433706,50.6914897850671,50.28843217893964,50.54151153564453,1504300,0.0,0
2020-01-09,50.48527861338707,51.16953835827765,50.31655664059994,51.11329650878906,1869700,0.0,0
2020-01-10,51.24452255760378,51.760063891727405,51.150789719951426,51.61946105957031,1289200,0.0,0
2020-01-13,51.6944574117689,52.28498080769418,51.5726018452552,52.09751510620117,1168700,0.0,0
2020-01-14,52.134990692138665,52.28496535441418,51.703813985056314,52.13499069213867,1138500,0.0,0
2020-01-15,52.331839765131605,52.781763789989434,52.26622249264143,52.734893798828125,1434200,0.0,0
2020-01-16,52.950482489196574,53.23168454047571,52.73489055501521,53.22230911254883,1304600,0.0,0
2020-01-17,53.30667623931568,53.653495599086185,52.88487132586403,53.57850646972656,2231600,0.0,0
2020-01-21,53.64412040424637,53.934697918265606,53.269185482847064,53.76597595214844,1821400,0.0,0
2020-01-22,53.953440771547285,54.32837566216748,53.859704367133574,54.131534576416016,1207700,0.0,0
2020-01-23,54.159660958167834,54.82517700369841,54.05655268735273,54.797054290771484,1328200,0.0,0
2020-01-24,54.79705004749278,55.321963214777504,54.6845699315312,55.23760223388672,1290500,0.0,0
2020-01-27,55.3125858729437,55.706271628710944,54.91890369285475,55.14386749267578,1156500,0.0,0
2020-01-28,55.35008073171222,55.62191094837774,55.00326496515729,55.443817138671875,1839600,0.0,0
2020-01-29,55.53755087661844,55.53755087661844,55.087626842901926,55.378204345703125,1230600,0.0,0
2020-01-30,55.58575544569679,56.104634197894555,55.236694502348776,56.05746078491211,1146400,0.38,0
2020-01-31,55.90650746344136,56.35934769322472,55.764998040606486,56.000850677490234,1154200,0.0,0
2020-02-03,56.20841181584951,56.3310526169654,55.91595320024172,56.15180587768555,1246100,0.0,0
2020-02-04,56.07632079519424,56.21783381469782,55.25555463902,55.34046173095703,1304900,0.0,0
2020-02-05,55.189522148596915,55.548019197575314,55.00083930182797,55.24612808227539,1585800,0.0,0
2020-02-06,55.35933988708457,55.557455269375616,55.10461856749915,55.21782684326172,2040700,0.0,0
2020-02-07,55.44424367259247,55.63292652011242,55.01027564247478,55.029144287109375,1249700,0.0,0
2020-02-10,55.1800900600414,55.25556104004741,54.92536875472236,55.11404800415039,1250900,0.0,0
2020-02-11,55.16121752394706,55.415938811296606,55.03857314141007,55.08574295043945,1073900,0.0,0
2020-02-12,54.90649374942357,55.46310610793842,54.85932394253091,55.34046173095703,1104100,0.0,0
2020-02-13,55.312171573588564,56.029162137983164,55.2083958184782,56.01972961425781,1419800,0.0,0
2020-02-14,56.10463081215264,56.39708580156865,55.97255390095497,56.359352111816406,1144500,0.0,0
2020-02-18,56.55746676154083,56.86879039129877,56.359351397256155,56.7650146484375,959400,0.0,0
2020-02-19,56.74614901231299,56.74614901231299,56.02915494118806,56.10462951660156,950300,0.0,0
2020-02-20,56.01028414751469,56.29330659680051,55.76499898448716,56.19896697998047,1315500,0.0,0
2020-02-21,56.2744458831148,56.85935946982781,55.67066005299463,55.793304443359375,2395200,0.0,0
2020-02-24,56.00085840812667,56.415957810767225,55.406508673461445,55.510284423828125,1655600,0.0,0
2020-02-25,55.566887630490285,56.14236509264602,54.6706468108709,54.72724914550781,1873800,0.0,0
2020-02-26,54.77442190752784,55.43480646264495,54.52913313091928,54.557437896728516,2267800,0.0,0
2020-02-27,54.55743562053863,54.74611485765683,51.74606892250772,51.84041213989258,2215400,0.0,0
2020-02-28,50.94417184582094,50.94417184582094,48.34979272404302,49.17055892944336,3409300,0.0,0
2020-03-02,49.25546619138241,52.33098673956585,49.17999521534015,52.227210998535156,2205300,0.0,0
2020-03-03,52.161171002070425,53.34043420830917,51.472481721486076,51.670597076416016,2248700,0.0,0
2020-03-04,52.28381126220769,54.85932524587814,51.87814803423255,54.58573532104492,1672600,0.0,0
2020-03-05,53.79327306858798,54.73668367252921,53.37817369843115,54.142333984375,1618100,0.0,0
2020-03-06,52.84986057267974,54.45365926173076,51.84984407272422,54.23667526245117,2469800,0.0,0
2020-03-09,51.529087501546314,53.21779338964205,50.18001001539452,51.09511947631836,3383800,0.0,0
2020-03-10,51.67059849232572,52.86873037455533,49.01961343647984,50.94417190551758,3358600,0.0,0
2020-03-11,49.821513343521026,50.755487789596245,48.02903182652259,48.67055130004883,3122800,0.0,0
2020-03-12,45.991261607788,48.80262444959476,42.802533128643574,45.45351791381836,3107600,0.0,0
2020-03-13,47.09505812133962,48.20828298099161,44.85917587897887,48.01960372924805,2375900,0.0,0
2020-03-16,45.16106921058853,47.44412497644628,43.80255909788742,44.868614196777344,4457000,0.0,0
2020-03-17,45.84975550007567,50.88756844356567,45.76484839882706,49.40641403198242,4083100,0.0,0
2020-03-18,47.236568426653946,48.64225180332075,44.10444552437948,46.19881820678711,2835800,0.0,0
2020-03-19,46.264859780062956,46.604488194575865,41.991207029210294,42.481781005859375,2256800,0.0,0
2020-03-20,42.51007903948091,42.585550009181574,37.93453588910853,38.39680862426758,3291100,0.0,0
2020-03-23,38.00057991479099,38.41568290496176,35.52884501397151,37.726993560791016,2853900,0.0,0
2020-03-24,38.67983218463343,41.52893245058014,37.11377083037935,41.377986907958984,4065700,0.0,0
2020-03-25,40.63269195237118,43.29310940576027,38.217559657604035,41.67987823486328,3493100,0.0,0
2020-03-26,41.73648302470289,45.868618514754246,41.6798770978763,45.18936538696289,2889300,0.0,0
2020-03-27,43.74595146831088,46.53844976798431,43.085563283952446,45.04785919189453,1759900,0.0,0
2020-03-30,45.63277075424516,47.91582632966271,44.67049148845687,47.708274841308594,2166600,0.0,0
2020-03-31,46.85920465676619,47.63280469075929,45.29314314181493,45.55730056762695,2878200,0.0,0
2020-04-01,43.83086233684736,44.264830415708886,41.48177159779047,42.4251823425293,1889300,0.0,0
2020-04-02,41.53836425785091,44.613884584228614,41.14213356484703,44.26482009887695,1662100,0.0,0
2020-04-03,43.74594433680151,44.6704862046531,42.20818779680446,42.59498596191406,1487100,0.0,0
2020-04-06,43.84029762768331,45.92523447027208,43.49123306759912,45.12333679199219,1321600,0.0,0
2020-04-07,46.264858476942386,46.38749926853074,44.99125195839206,45.31201171875,2453100,0.0,0
2020-04-08,45.396917422812024,48.73659183690244,45.085593793743044,48.33092498779297,1969700,0.0,0
2020-04-09,48.595075204349214,51.36870448791652,48.595075204349214,50.132835388183594,1351200,0.0,0
2020-04-13,49.59509423966956,49.98189243614464,47.80261268596017,48.37809371948242,725400,0.0,0
2020-04-14,49.49132188934356,50.70832249289119,49.21773193682645,50.58567810058594,1503700,0.0,0
2020-04-15,49.83095324271103,50.28378995009263,48.321497551439045,48.58565139770508,1003200,0.0,0
2020-04-16,48.859229150692116,49.453575156193466,48.01959440741927,48.689414978027344,732300,0.0,0
2020-04-17,49.27433064072314,50.17057134744886,48.68941713058841,49.87811279296875,704000,0.0,0
2020-04-20,49.12338672513725,49.55735471154393,47.02901416638887,47.161094665527344,1145300,0.0,0
2020-04-21,46.198811556337375,47.01014513088444,45.67050040111886,46.88750076293945,1047100,0.0,0
2020-04-22,47.59506237612869,48.67998233585846,47.01014885006456,48.14223861694336,1100700,0.0,0
2020-04-23,48.19884652055801,48.26488497303876,46.821467941922634,47.255435943603516,1087700,0.0,0
2020-04-24,47.217695552631454,47.54789139215331,46.123339499262194,47.15165710449219,1363300,0.0,0
2020-04-27,47.40638775374576,47.868660580997165,47.17053507835399,47.491294860839844,1512700,0.0,0
2020-04-28,48.057338803841205,48.46300568465562,47.24600864103852,47.78375244140625,1276300,0.0,0
2020-04-29,48.268523465930784,48.41110622185561,46.605074901615,46.96628189086914,2091900,0.38,0
2020-04-30,46.67161254999071,46.86172168253035,45.56898393249695,46.1488151550293,1377500,0.0,0
2020-05-01,45.79711705227395,45.968214914319724,44.49487543650798,44.91311264038086,1391500,0.0,0
2020-05-04,45.065196466062055,45.35035834333087,44.29525613400926,45.1507453918457,1296500,0.0,0
2020-05-05,45.25530886879014,46.03475308189345,45.15074866014916,45.6450309753418,976700,0.0,0
2020-05-06,45.83514226530142,45.977721407927575,43.80098270517929,43.88652801513672,1716500,0.0,0
2020-05-07,44.561414136180154,45.06520028289125,43.83900011814845,43.953067779541016,1403400,0.0,0
2020-05-08,45.122233795488924,45.8256329056328,44.24773319446242,45.61651611328125,1312000,0.0,0
2020-05-11,45.47393243659815,45.47393243659815,44.15267954926164,44.751522064208984,1238300,0.0,0
2020-05-12,44.64696080313587,44.78953993359446,43.781967691311976,44.10515213012695,1317100,0.0,0
2020-05-13,43.67740683757206,43.96256872028138,43.14510199742593,43.59185791015625,1966100,0.0,0
2020-05-14,42.92648220326456,43.92455070892032,42.16604922876639,43.667903900146484,1510800,0.0,0
2020-05-15,43.45878208272588,43.78196651284177,42.527251343222446,43.677406311035156,3747400,0.0,0
2020-05-18,44.92261616733951,45.702063992612096,44.6944881034799,45.37887954711914,1170400,0.0,0
2020-05-19,45.008159362303104,45.29332484483364,44.01959850150231,44.02910232543945,1075100,0.0,0
2020-05-20,44.32377981876694,45.07470533351241,44.086144290118646,44.352294921875,882000,0.0,0
2020-05-21,44.11465931925361,44.5709190983696,43.71543337228852,43.75345230102539,983700,0.0,0
2020-05-22,43.81999303234137,44.11466241340988,43.68691770735258,44.08614730834961,875000,0.0,0
2020-05-26,44.808548077555386,45.340852888406054,44.428333463544796,44.58992385864258,1071800,0.0,0
2020-05-27,45.378873044754265,45.52145215772873,44.44733876837862,44.98915100097656,1430900,0.0,0
2020-05-28,45.54046958503188,46.614583119522635,45.188770040935495,46.443485260009766,1276200,0.0,0
2020-05-29,46.082276586704566,47.260950284201236,46.006235110818025,46.91875457763672,1858800,0.0,0
2020-06-01,46.88073770036956,47.2324372742227,46.35794025252722,47.01381301879883,989300,0.0,0
2020-06-02,47.09935655990375,47.71721032586212,46.776172126730614,47.6791877746582,1553100,0.0,0
2020-06-03,48.116437416291035,48.88637777993094,47.78374915016708,48.51566696166992,1361900,0.0,0
2020-06-04,48.106936555075876,48.4871512217806,47.1754057265083,47.62215805053711,1666400,0.0,0
2020-06-05,48.144955906813166,49.1335168753078,47.8597903932167,48.13544845581055,1103100,0.0,0
2020-06-08,48.06891221642306,49.87494360083476,47.57462990462585,49.73236083984375,1378500,0.0,0
2020-06-09,49.19055256080994,49.675327425376196,47.926329855950634,48.2590217590332,1083900,0.0,0
2020-06-10,48.04039658491031,48.6582467483213,47.907321276668874,48.21149444580078,1113800,0.0,0
2020-06-11,47.49858715253212,47.888309245970056,45.844642398655154,46.281890869140625,1609600,0.0,0
2020-06-12,47.14688356832475,47.14688356832475,45.72107051332264,46.1488151550293,1614700,0.0,0
2020-06-15,45.13173945054771,46.918759652547735,44.88460009464738,46.500518798828125,1062300,0.0,0
2020-06-16,47.3084787959809,47.85028748049541,46.3009029062719,46.576560974121094,1396200,0.0,0
2020-06-17,46.842712124417936,46.975787434266586,45.882666227631084,46.49101257324219,1170100,0.0,0
2020-06-18,46.22486497305066,46.67161731014961,46.01574454332531,46.605079650878906,881000,0.0,0
2020-06-19,47.30847985900978,47.30847985900978,45.4929446273256,45.61651611328125,4699200,0.0,0
2020-06-22,45.616514407651295,46.30090221544074,45.16025103441813,46.0917854309082,1270400,0.0,0
2020-06-23,46.538533463940404,47.21341738489572,45.31233346601551,45.521453857421875,1056700,0.0,0
2020-06-24,45.055693570657574,45.255306526259545,44.26674194704491,44.7895393371582,2309500,0.0,0
2020-06-25,44.73251002301842,44.84657405333384,43.867516905563676,44.456851959228516,1753400,0.0,0
2020-06-26,44.513886599064904,45.20778187068389,44.10515322144917,44.72300338745117,3342600,0.0,0
2020-06-29,45.255307540152195,45.283822641297014,44.40932569657434,45.055694580078125,1321000,0.0,0
2020-06-30,45.06519700041064,45.75909223953676,44.95113297335663,45.47393035888672,1489000,0.0,0
2020-07-01,45.40739225938841,46.53853594608115,45.32184333343484,46.348426818847656,959700,0.0,0
2020-07-02,46.88073535833431,47.184908535557106,46.662111113832324,46.97578811645508,1148100,0.0,0
2020-07-06,47.28946751964335,47.707704720978874,46.34842928410068,46.576560974121094,1532100,0.0,0
2020-07-07,46.177329358996225,46.31990847491348,45.73057348519005,46.07276916503906,1706100,0.0,0
