Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,4.380000114440918,4.429999828338623,4.28000020980835,4.360000133514404,158700,0.0,0.0
2019-04-12,4.389999866485596,4.409999847412109,4.21999979019165,4.289999961853027,125000,0.0,0.0
2019-04-15,4.260000228881836,4.289999961853027,4.199999809265137,4.269999980926514,112200,0.0,0.0
2019-04-16,4.28000020980835,4.380000114440918,4.179999828338623,4.269999980926514,216400,0.0,0.0
2019-04-17,4.289999961853027,4.360000133514404,4.179999828338623,4.309999942779541,117400,0.0,0.0
2019-04-18,4.309999942779541,4.420000076293945,4.260000228881836,4.329999923706055,167600,0.0,0.0
2019-04-22,4.309999942779541,4.329999923706055,4.25,4.309999942779541,63200,0.0,0.0
2019-04-23,4.329999923706055,4.670000076293945,4.329999923706055,4.619999885559082,182000,0.0,0.0
2019-04-24,4.449999809265137,4.630000114440918,4.409999847412109,4.599999904632568,229000,0.0,0.0
2019-04-25,4.559999942779541,4.610000133514404,4.53000020980835,4.570000171661377,108500,0.0,0.0
2019-04-26,4.590000152587891,4.909999847412109,4.539999961853027,4.829999923706055,245300,0.0,0.0
2019-04-29,4.820000171661377,4.949999809265137,4.71999979019165,4.760000228881836,154900,0.0,0.0
2019-04-30,4.75,4.800000190734863,4.739999771118164,4.789999961853027,138200,0.0,0.0
2019-05-01,4.800000190734863,4.849999904632568,4.610000133514404,4.639999866485596,127100,0.0,0.0
2019-05-02,4.650000095367432,4.730000019073486,4.550000190734863,4.559999942779541,104500,0.0,0.0
2019-05-03,4.610000133514404,4.710000038146973,4.579999923706055,4.699999809265137,76500,0.0,0.0
2019-05-06,4.599999904632568,4.739999771118164,4.559999942779541,4.659999847412109,83800,0.0,0.0
2019-05-07,4.599999904632568,4.639999866485596,4.420000076293945,4.53000020980835,176300,0.0,0.0
2019-05-08,4.519999980926514,4.539999961853027,4.429999828338623,4.449999809265137,105100,0.0,0.0
2019-05-09,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.7300000190734863,1033700,0.0,0.0
2019-05-10,3.700000047683716,3.8499999046325684,3.6600000858306885,3.700000047683716,279900,0.0,0.0
2019-05-13,3.6500000953674316,3.7699999809265137,3.490000009536743,3.509999990463257,384500,0.0,0.0
2019-05-14,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.430000066757202,395500,0.0,0.0
2019-05-15,3.450000047683716,3.630000114440918,3.4000000953674316,3.5799999237060547,296700,0.0,0.0
2019-05-16,3.5999999046325684,3.740000009536743,3.4700000286102295,3.7200000286102295,293600,0.0,0.0
2019-05-17,3.690000057220459,3.700000047683716,3.490000009536743,3.5,182300,0.0,0.0
2019-05-20,3.4800000190734863,3.549999952316284,3.369999885559082,3.4700000286102295,169800,0.0,0.0
2019-05-21,3.5199999809265137,3.6500000953674316,3.490000009536743,3.5899999141693115,86200,0.0,0.0
2019-05-22,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.5999999046325684,62600,0.0,0.0
2019-05-23,3.5799999237060547,3.7100000381469727,3.5399999618530273,3.6600000858306885,100100,0.0,0.0
2019-05-24,3.700000047683716,3.8299999237060547,3.700000047683716,3.7899999618530273,142500,0.0,0.0
2019-05-28,3.819999933242798,3.880000114440918,3.700000047683716,3.8499999046325684,197000,0.0,0.0
2019-05-29,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7300000190734863,247200,0.0,0.0
2019-05-30,3.75,3.799999952316284,3.630000114440918,3.7200000286102295,147400,0.0,0.0
2019-05-31,3.6700000762939453,3.9200000762939453,3.6500000953674316,3.890000104904175,240400,0.0,0.0
2019-06-03,3.880000114440918,3.9100000858306885,3.700000047683716,3.8399999141693115,160800,0.0,0.0
2019-06-04,3.880000114440918,4.070000171661377,3.799999952316284,4.03000020980835,221300,0.0,0.0
2019-06-05,4.059999942779541,4.260000228881836,3.9800000190734863,4.25,237500,0.0,0.0
2019-06-06,4.269999980926514,4.269999980926514,3.9200000762939453,3.990000009536743,155900,0.0,0.0
2019-06-07,4.0,4.050000190734863,3.799999952316284,3.859999895095825,189500,0.0,0.0
2019-06-10,3.880000114440918,4.090000152587891,3.880000114440918,4.010000228881836,114200,0.0,0.0
2019-06-11,4.039999961853027,4.070000171661377,3.819999933242798,3.950000047683716,178300,0.0,0.0
2019-06-12,3.950000047683716,4.119999885559082,3.930000066757202,4.090000152587891,68900,0.0,0.0
2019-06-13,4.039999961853027,4.139999866485596,3.9800000190734863,4.010000228881836,93400,0.0,0.0
2019-06-14,4.0,4.070000171661377,3.890000104904175,3.9600000381469727,113000,0.0,0.0
2019-06-17,3.880000114440918,4.070000171661377,3.880000114440918,3.9200000762939453,110700,0.0,0.0
2019-06-18,3.890000104904175,3.9700000286102295,3.7899999618530273,3.9100000858306885,254700,0.0,0.0
2019-06-19,3.9100000858306885,3.950000047683716,3.799999952316284,3.9000000953674316,96900,0.0,0.0
2019-06-20,3.9000000953674316,4.019999980926514,3.6600000858306885,3.8399999141693115,155100,0.0,0.0
2019-06-21,3.799999952316284,3.9200000762939453,3.7200000286102295,3.859999895095825,223200,0.0,0.0
2019-06-24,3.809999942779541,3.869999885559082,3.809999942779541,3.8399999141693115,95200,0.0,0.0
2019-06-25,3.7699999809265137,3.869999885559082,3.759999990463257,3.869999885559082,138100,0.0,0.0
2019-06-26,3.740000009536743,3.869999885559082,3.7100000381469727,3.799999952316284,211600,0.0,0.0
2019-06-27,3.819999933242798,4.079999923706055,3.799999952316284,4.0,314000,0.0,0.0
2019-06-28,4.599999904632568,6.010000228881836,4.440000057220459,5.599999904632568,8935900,0.0,0.0
2019-07-01,5.480000019073486,6.300000190734863,5.440000057220459,6.099999904632568,3095300,0.0,0.0
2019-07-02,5.989999771118164,6.179999828338623,5.71999979019165,5.929999828338623,1028100,0.0,0.0
2019-07-03,6.0,6.230000019073486,5.940000057220459,5.989999771118164,411600,0.0,0.0
2019-07-05,6.010000228881836,6.25,5.949999809265137,5.980000019073486,471600,0.0,0.0
2019-07-08,6.050000190734863,6.519999980926514,6.050000190734863,6.260000228881836,980600,0.0,0.0
2019-07-09,6.230000019073486,6.309999942779541,5.869999885559082,6.119999885559082,524500,0.0,0.0
2019-07-10,6.199999809265137,6.28000020980835,6.050000190734863,6.070000171661377,459700,0.0,0.0
2019-07-11,6.130000114440918,6.320000171661377,6.019999980926514,6.050000190734863,667000,0.0,0.0
2019-07-12,6.010000228881836,6.199999809265137,5.900000095367432,6.090000152587891,418000,0.0,0.0
2019-07-15,6.090000152587891,6.289999961853027,6.070000171661377,6.269999980926514,371300,0.0,0.0
2019-07-16,6.230000019073486,6.46999979019165,6.199999809265137,6.400000095367432,423200,0.0,0.0
2019-07-17,6.360000133514404,6.400000095367432,6.110000133514404,6.190000057220459,257600,0.0,0.0
2019-07-18,6.199999809265137,6.300000190734863,6.139999866485596,6.260000228881836,156900,0.0,0.0
2019-07-19,6.21999979019165,6.329999923706055,6.110000133514404,6.110000133514404,173300,0.0,0.0
2019-07-22,6.199999809265137,6.480000019073486,6.170000076293945,6.260000228881836,403200,0.0,0.0
2019-07-23,6.269999980926514,6.300000190734863,6.110000133514404,6.190000057220459,248600,0.0,0.0
2019-07-24,6.170000076293945,6.420000076293945,6.139999866485596,6.400000095367432,258500,0.0,0.0
2019-07-25,6.349999904632568,6.420000076293945,6.269999980926514,6.380000114440918,210500,0.0,0.0
2019-07-26,6.400000095367432,6.730000019073486,6.400000095367432,6.579999923706055,447800,0.0,0.0
2019-07-29,6.570000171661377,6.650000095367432,6.440000057220459,6.579999923706055,494900,0.0,0.0
2019-07-30,6.550000190734863,6.829999923706055,6.510000228881836,6.730000019073486,345600,0.0,0.0
2019-07-31,6.75,6.840000152587891,6.46999979019165,6.480000019073486,274600,0.0,0.0
2019-08-01,6.480000019073486,6.889999866485596,6.480000019073486,6.659999847412109,350700,0.0,0.0
2019-08-02,6.630000114440918,6.650000095367432,6.369999885559082,6.46999979019165,205300,0.0,0.0
2019-08-05,6.309999942779541,6.389999866485596,6.150000095367432,6.300000190734863,224200,0.0,0.0
2019-08-06,6.300000190734863,6.369999885559082,6.039999961853027,6.309999942779541,288100,0.0,0.0
2019-08-07,6.230000019073486,6.519999980926514,6.130000114440918,6.449999809265137,193900,0.0,0.0
2019-08-08,6.46999979019165,6.639999866485596,6.400000095367432,6.579999923706055,187500,0.0,0.0
2019-08-09,6.579999923706055,6.650000095367432,6.409999847412109,6.480000019073486,101100,0.0,0.0
2019-08-12,6.449999809265137,6.510000228881836,6.300000190734863,6.480000019073486,95100,0.0,0.0
2019-08-13,6.46999979019165,6.75,6.440000057220459,6.570000171661377,178900,0.0,0.0
2019-08-14,6.449999809265137,6.539999961853027,6.260000228881836,6.329999923706055,216900,0.0,0.0
2019-08-15,6.289999961853027,6.409999847412109,6.150000095367432,6.409999847412109,192600,0.0,0.0
2019-08-16,6.429999828338623,6.699999809265137,6.429999828338623,6.599999904632568,301800,0.0,0.0
2019-08-19,6.679999828338623,6.699999809265137,6.519999980926514,6.659999847412109,110800,0.0,0.0
2019-08-20,6.639999866485596,6.730000019073486,6.550000190734863,6.610000133514404,106600,0.0,0.0
2019-08-21,6.679999828338623,7.099999904632568,6.639999866485596,7.079999923706055,328400,0.0,0.0
2019-08-22,6.980000019073486,7.039999961853027,6.760000228881836,6.889999866485596,147500,0.0,0.0
2019-08-23,6.929999828338623,6.929999828338623,6.53000020980835,6.570000171661377,169100,0.0,0.0
2019-08-26,6.610000133514404,6.909999847412109,6.510000228881836,6.889999866485596,123400,0.0,0.0
2019-08-27,6.920000076293945,6.940000057220459,6.449999809265137,6.590000152587891,231100,0.0,0.0
2019-08-28,6.579999923706055,6.829999923706055,6.5,6.710000038146973,225200,0.0,0.0
2019-08-29,6.820000171661377,6.989999771118164,6.789999961853027,6.849999904632568,161500,0.0,0.0
2019-08-30,6.860000133514404,6.940000057220459,6.760000228881836,6.900000095367432,215800,0.0,0.0
2019-09-03,6.900000095367432,7.099999904632568,6.789999961853027,6.880000114440918,235700,0.0,0.0
2019-09-04,6.949999809265137,7.150000095367432,6.699999809265137,6.75,174800,0.0,0.0
2019-09-05,7.090000152587891,7.150000095367432,6.679999828338623,7.050000190734863,409900,0.0,0.0
2019-09-06,6.039999961853027,6.380000114440918,5.400000095367432,5.429999828338623,1216700,0.0,0.0
2019-09-09,5.25,5.510000228881836,5.059999942779541,5.210000038146973,592500,0.0,0.0
2019-09-10,5.050000190734863,5.170000076293945,4.960000038146973,5.070000171661377,795000,0.0,0.0
2019-09-11,4.929999828338623,5.320000171661377,4.889999866485596,5.269999980926514,423500,0.0,0.0
2019-09-12,5.349999904632568,5.440000057220459,5.019999980926514,5.400000095367432,621900,0.0,0.0
2019-09-13,5.510000228881836,5.679999828338623,5.5,5.610000133514404,459700,0.0,0.0
2019-09-16,5.579999923706055,5.710000038146973,5.480000019073486,5.679999828338623,342600,0.0,0.0
2019-09-17,5.630000114440918,5.840000152587891,5.579999923706055,5.829999923706055,226700,0.0,0.0
2019-09-18,5.849999904632568,5.880000114440918,5.730000019073486,5.800000190734863,268300,0.0,0.0
2019-09-19,5.809999942779541,6.039999961853027,5.800000190734863,5.880000114440918,247200,0.0,0.0
2019-09-20,5.849999904632568,5.989999771118164,5.650000095367432,5.960000038146973,528100,0.0,0.0
2019-09-23,5.949999809265137,5.949999809265137,5.75,5.769999980926514,162100,0.0,0.0
2019-09-24,5.800000190734863,5.860000133514404,5.5,5.559999942779541,246800,0.0,0.0
2019-09-25,5.539999961853027,5.610000133514404,5.460000038146973,5.53000020980835,198100,0.0,0.0
2019-09-26,5.489999771118164,5.599999904632568,5.25,5.269999980926514,180900,0.0,0.0
2019-09-27,5.260000228881836,5.380000114440918,5.110000133514404,5.260000228881836,176600,0.0,0.0
2019-09-30,5.25,5.380000114440918,5.210000038146973,5.300000190734863,186700,0.0,0.0
2019-10-01,5.360000133514404,5.449999809265137,5.210000038146973,5.210000038146973,183500,0.0,0.0
2019-10-02,5.170000076293945,5.289999961853027,5.059999942779541,5.28000020980835,171900,0.0,0.0
2019-10-03,5.309999942779541,5.369999885559082,5.179999828338623,5.369999885559082,285100,0.0,0.0
2019-10-04,5.369999885559082,5.550000190734863,5.329999923706055,5.380000114440918,118000,0.0,0.0
2019-10-07,5.340000152587891,5.460000038146973,5.289999961853027,5.340000152587891,105400,0.0,0.0
2019-10-08,5.289999961853027,5.420000076293945,5.289999961853027,5.349999904632568,159900,0.0,0.0
2019-10-09,5.400000095367432,5.449999809265137,5.21999979019165,5.300000190734863,132300,0.0,0.0
2019-10-10,5.329999923706055,5.409999847412109,5.059999942779541,5.239999771118164,176700,0.0,0.0
2019-10-11,5.25,5.440000057220459,5.25,5.309999942779541,220700,0.0,0.0
2019-10-14,5.329999923706055,5.380000114440918,5.239999771118164,5.289999961853027,143100,0.0,0.0
2019-10-15,5.28000020980835,5.369999885559082,4.980000019073486,5.039999961853027,319600,0.0,0.0
2019-10-16,5.28000020980835,5.380000114440918,4.96999979019165,5.010000228881836,397300,0.0,0.0
2019-10-17,5.110000133514404,5.429999828338623,5.059999942779541,5.309999942779541,384700,0.0,0.0
2019-10-18,5.289999961853027,5.329999923706055,5.119999885559082,5.190000057220459,272300,0.0,0.0
2019-10-21,5.179999828338623,5.550000190734863,5.179999828338623,5.349999904632568,198000,0.0,0.0
2019-10-22,5.380000114440918,5.420000076293945,5.130000114440918,5.199999809265137,134300,0.0,0.0
2019-10-23,5.199999809265137,5.230000019073486,5.090000152587891,5.179999828338623,271900,0.0,0.0
2019-10-24,5.190000057220459,5.199999809265137,5.079999923706055,5.119999885559082,72800,0.0,0.0
2019-10-25,5.119999885559082,5.21999979019165,5.039999961853027,5.159999847412109,102500,0.0,0.0
2019-10-28,5.170000076293945,5.230000019073486,5.059999942779541,5.159999847412109,190700,0.0,0.0
2019-10-29,5.170000076293945,5.440000057220459,5.159999847412109,5.409999847412109,238700,0.0,0.0
2019-10-30,5.429999828338623,5.510000228881836,5.340000152587891,5.480000019073486,178600,0.0,0.0
2019-10-31,5.449999809265137,5.5,5.300000190734863,5.349999904632568,133500,0.0,0.0
2019-11-01,5.360000133514404,5.53000020980835,5.360000133514404,5.409999847412109,135300,0.0,0.0
2019-11-04,5.440000057220459,5.449999809265137,5.260000228881836,5.28000020980835,274900,0.0,0.0
2019-11-05,5.289999961853027,5.380000114440918,5.190000057220459,5.260000228881836,153600,0.0,0.0
2019-11-06,5.260000228881836,5.329999923706055,5.0,5.110000133514404,232900,0.0,0.0
2019-11-07,5.130000114440918,5.179999828338623,5.019999980926514,5.090000152587891,358600,0.0,0.0
2019-11-08,5.03000020980835,5.199999809265137,5.03000020980835,5.159999847412109,189700,0.0,0.0
2019-11-11,5.099999904632568,5.190000057220459,5.050000190734863,5.090000152587891,252200,0.0,0.0
2019-11-12,5.090000152587891,5.440000057220459,5.090000152587891,5.420000076293945,268800,0.0,0.0
2019-11-13,5.369999885559082,5.440000057220459,5.289999961853027,5.369999885559082,160800,0.0,0.0
2019-11-14,5.340000152587891,5.369999885559082,5.21999979019165,5.239999771118164,87500,0.0,0.0
2019-11-15,5.289999961853027,5.400000095367432,5.199999809265137,5.230000019073486,182500,0.0,0.0
2019-11-18,5.190000057220459,5.28000020980835,5.130000114440918,5.179999828338623,161000,0.0,0.0
2019-11-19,5.190000057220459,5.260000228881836,5.139999866485596,5.230000019073486,150300,0.0,0.0
2019-11-20,5.289999961853027,5.369999885559082,5.199999809265137,5.25,145000,0.0,0.0
2019-11-21,5.260000228881836,5.289999961853027,5.150000095367432,5.159999847412109,108600,0.0,0.0
2019-11-22,5.130000114440918,5.210000038146973,5.090000152587891,5.199999809265137,165200,0.0,0.0
2019-11-25,5.230000019073486,5.449999809265137,5.210000038146973,5.389999866485596,223600,0.0,0.0
2019-11-26,5.400000095367432,5.429999828338623,5.340000152587891,5.360000133514404,97100,0.0,0.0
2019-11-27,5.400000095367432,5.539999961853027,5.309999942779541,5.489999771118164,178300,0.0,0.0
2019-11-29,5.440000057220459,5.570000171661377,5.400000095367432,5.510000228881836,147300,0.0,0.0
2019-12-02,5.489999771118164,5.570000171661377,5.309999942779541,5.349999904632568,158400,0.0,0.0
2019-12-03,5.300000190734863,5.739999771118164,5.289999961853027,5.639999866485596,240400,0.0,0.0
2019-12-04,5.650000095367432,5.760000228881836,5.519999980926514,5.760000228881836,327100,0.0,0.0
2019-12-05,5.760000228881836,5.760000228881836,5.590000152587891,5.659999847412109,129800,0.0,0.0
2019-12-06,5.659999847412109,5.860000133514404,5.630000114440918,5.789999961853027,281400,0.0,0.0
2019-12-09,5.800000190734863,5.960000038146973,5.71999979019165,5.849999904632568,545800,0.0,0.0
2019-12-10,6.300000190734863,7.150000095367432,6.269999980926514,6.820000171661377,3332500,0.0,0.0
2019-12-11,6.980000019073486,7.320000171661377,6.75,7.269999980926514,1687900,0.0,0.0
2019-12-12,7.320000171661377,7.570000171661377,7.21999979019165,7.329999923706055,943800,0.0,0.0
2019-12-13,7.190000057220459,7.599999904632568,7.099999904632568,7.28000020980835,595000,0.0,0.0
2019-12-16,7.369999885559082,7.369999885559082,7.159999847412109,7.190000057220459,364300,0.0,0.0
2019-12-17,7.179999828338623,7.269999980926514,6.880000114440918,7.260000228881836,364800,0.0,0.0
2019-12-18,7.300000190734863,7.409999847412109,7.070000171661377,7.289999961853027,367500,0.0,0.0
2019-12-19,7.320000171661377,7.590000152587891,7.239999771118164,7.28000020980835,673700,0.0,0.0
2019-12-20,7.289999961853027,7.679999828338623,7.230000019073486,7.489999771118164,613100,0.0,0.0
2019-12-23,7.440000057220459,7.949999809265137,7.360000133514404,7.880000114440918,522700,0.0,0.0
2019-12-24,7.920000076293945,8.100000381469727,7.829999923706055,8.029999732971191,339800,0.0,0.0
2019-12-26,8.029999732971191,8.380000114440918,8.029999732971191,8.15999984741211,487900,0.0,0.0
2019-12-27,8.180000305175781,8.1899995803833,7.989999771118164,8.0600004196167,410200,0.0,0.0
2019-12-30,8.010000228881836,8.010000228881836,7.769999980926514,7.900000095367432,272300,0.0,0.0
2019-12-31,7.860000133514404,7.96999979019165,7.599999904632568,7.670000076293945,791600,0.0,0.0
2020-01-02,7.690000057220459,7.730000019073486,7.21999979019165,7.389999866485596,601800,0.0,0.0
2020-01-03,7.300000190734863,7.300000190734863,6.820000171661377,6.960000038146973,505000,0.0,0.0
2020-01-06,6.900000095367432,7.090000152587891,6.829999923706055,6.989999771118164,415900,0.0,0.0
2020-01-07,6.989999771118164,6.989999771118164,6.710000038146973,6.909999847412109,256800,0.0,0.0
2020-01-08,6.880000114440918,7.019999980926514,6.849999904632568,6.889999866485596,292800,0.0,0.0
2020-01-09,6.929999828338623,7.079999923706055,6.820000171661377,6.869999885559082,181300,0.0,0.0
2020-01-10,6.860000133514404,6.909999847412109,6.510000228881836,6.800000190734863,283300,0.0,0.0
2020-01-13,6.869999885559082,6.869999885559082,6.610000133514404,6.71999979019165,172900,0.0,0.0
2020-01-14,6.670000076293945,6.809999942779541,6.619999885559082,6.659999847412109,314300,0.0,0.0
2020-01-15,6.659999847412109,6.789999961853027,6.460000038146973,6.539999961853027,228000,0.0,0.0
2020-01-16,6.550000190734863,6.610000133514404,6.440000057220459,6.53000020980835,257300,0.0,0.0
2020-01-17,6.550000190734863,6.739999771118164,6.449999809265137,6.53000020980835,206100,0.0,0.0
2020-01-21,6.480000019073486,6.550000190734863,6.389999866485596,6.5,270700,0.0,0.0
2020-01-22,6.519999980926514,6.550000190734863,6.360000133514404,6.440000057220459,707500,0.0,0.0
2020-01-23,6.389999866485596,6.820000171661377,6.349999904632568,6.800000190734863,333100,0.0,0.0
2020-01-24,6.800000190734863,7.079999923706055,6.78000020980835,6.900000095367432,432400,0.0,0.0
2020-01-27,6.800000190734863,6.869999885559082,6.53000020980835,6.75,274200,0.0,0.0
2020-01-28,6.809999942779541,6.929999828338623,6.630000114440918,6.650000095367432,339100,0.0,0.0
2020-01-29,6.630000114440918,6.800000190734863,6.630000114440918,6.730000019073486,167400,0.0,0.0
2020-01-30,6.679999828338623,6.699999809265137,6.429999828338623,6.610000133514404,182300,0.0,0.0
2020-01-31,6.619999885559082,6.639999866485596,6.5,6.610000133514404,236400,0.0,0.0
2020-02-03,6.679999828338623,6.690000057220459,6.409999847412109,6.480000019073486,227000,0.0,0.0
2020-02-04,6.550000190734863,6.679999828338623,6.369999885559082,6.409999847412109,247900,0.0,0.0
2020-02-05,6.449999809265137,6.570000171661377,6.389999866485596,6.519999980926514,267100,0.0,0.0
2020-02-06,6.570000171661377,6.639999866485596,6.360000133514404,6.400000095367432,152000,0.0,0.0
2020-02-07,6.389999866485596,6.420000076293945,6.010000228881836,6.360000133514404,314800,0.0,0.0
2020-02-10,6.360000133514404,6.440000057220459,6.25,6.349999904632568,142800,0.0,0.0
2020-02-11,6.340000152587891,6.409999847412109,6.210000038146973,6.309999942779541,273600,0.0,0.0
2020-02-12,6.329999923706055,6.489999771118164,6.300000190734863,6.489999771118164,293000,0.0,0.0
2020-02-13,6.480000019073486,6.820000171661377,6.440000057220459,6.800000190734863,254400,0.0,0.0
2020-02-14,6.800000190734863,6.829999923706055,6.610000133514404,6.800000190734863,216800,0.0,0.0
2020-02-18,6.809999942779541,7.440000057220459,6.769999980926514,7.269999980926514,365500,0.0,0.0
2020-02-19,7.349999904632568,7.389999866485596,7.03000020980835,7.190000057220459,194800,0.0,0.0
2020-02-20,7.190000057220459,7.269999980926514,6.96999979019165,7.230000019073486,208700,0.0,0.0
2020-02-21,7.28000020980835,7.289999961853027,7.050000190734863,7.179999828338623,221200,0.0,0.0
2020-02-24,7.010000228881836,7.119999885559082,6.820000171661377,6.900000095367432,280100,0.0,0.0
2020-02-25,6.920000076293945,6.940000057220459,6.510000228881836,6.699999809265137,415800,0.0,0.0
2020-02-26,6.71999979019165,6.800000190734863,6.380000114440918,6.5,452200,0.0,0.0
2020-02-27,6.409999847412109,6.579999923706055,6.139999866485596,6.380000114440918,377600,0.0,0.0
2020-02-28,6.139999866485596,6.360000133514404,6.039999961853027,6.300000190734863,480100,0.0,0.0
2020-03-02,6.349999904632568,6.619999885559082,6.300000190734863,6.579999923706055,345400,0.0,0.0
2020-03-03,6.599999904632568,6.809999942779541,6.21999979019165,6.480000019073486,287500,0.0,0.0
2020-03-04,6.630000114440918,6.75,6.53000020980835,6.659999847412109,307800,0.0,0.0
2020-03-05,6.579999923706055,6.610000133514404,6.360000133514404,6.519999980926514,395900,0.0,0.0
2020-03-06,6.400000095367432,6.460000038146973,6.269999980926514,6.409999847412109,410700,0.0,0.0
2020-03-09,6.099999904632568,6.199999809265137,5.619999885559082,6.039999961853027,421600,0.0,0.0
2020-03-10,6.199999809265137,6.199999809265137,5.5,5.989999771118164,510100,0.0,0.0
2020-03-11,4.460000038146973,4.559999942779541,3.930000066757202,4.510000228881836,2811200,0.0,0.0
2020-03-12,4.010000228881836,4.25,3.809999942779541,3.940000057220459,896600,0.0,0.0
2020-03-13,4.010000228881836,4.119999885559082,3.8499999046325684,3.9600000381469727,790100,0.0,0.0
2020-03-16,3.7699999809265137,4.039999961853027,3.259999990463257,3.690000057220459,577800,0.0,0.0
2020-03-17,3.7799999713897705,4.110000133514404,3.5299999713897705,4.099999904632568,614800,0.0,0.0
2020-03-18,3.859999895095825,4.039999961853027,3.3399999141693115,3.75,728600,0.0,0.0
2020-03-19,3.690000057220459,3.9200000762939453,3.3499999046325684,3.390000104904175,623300,0.0,0.0
2020-03-20,3.5,3.569999933242798,3.109999895095825,3.1500000953674316,684400,0.0,0.0
2020-03-23,3.240000009536743,3.759999990463257,3.0199999809265137,3.6700000762939453,749900,0.0,0.0
2020-03-24,4.230000019073486,4.25,3.799999952316284,3.940000057220459,482100,0.0,0.0
2020-03-25,3.9600000381469727,4.449999809265137,3.7899999618530273,4.420000076293945,403400,0.0,0.0
2020-03-26,4.46999979019165,4.989999771118164,4.449999809265137,4.949999809265137,583500,0.0,0.0
2020-03-27,4.820000171661377,4.829999923706055,4.519999980926514,4.679999828338623,572500,0.0,0.0
2020-03-30,4.659999847412109,4.980000019073486,4.659999847412109,4.920000076293945,311100,0.0,0.0
2020-03-31,5.159999847412109,5.690000057220459,4.769999980926514,5.110000133514404,643800,0.0,0.0
2020-04-01,5.0,5.110000133514404,4.510000228881836,4.590000152587891,324900,0.0,0.0
2020-04-02,4.579999923706055,4.880000114440918,4.570000171661377,4.679999828338623,297600,0.0,0.0
2020-04-03,4.570000171661377,4.619999885559082,4.28000020980835,4.340000152587891,239200,0.0,0.0
2020-04-06,4.489999771118164,4.840000152587891,4.449999809265137,4.800000190734863,265900,0.0,0.0
2020-04-07,4.909999847412109,5.039999961853027,4.5,4.570000171661377,284100,0.0,0.0
2020-04-08,4.639999866485596,4.760000228881836,4.480000019073486,4.699999809265137,164100,0.0,0.0
2020-04-09,4.800000190734863,4.880000114440918,4.510000228881836,4.75,239900,0.0,0.0
2020-04-13,4.650000095367432,4.739999771118164,4.349999904632568,4.380000114440918,232600,0.0,0.0
2020-04-14,4.519999980926514,4.599999904632568,4.320000171661377,4.349999904632568,221100,0.0,0.0
2020-04-15,4.25,4.25,3.950000047683716,4.110000133514404,334700,0.0,0.0
2020-04-16,4.119999885559082,4.409999847412109,4.079999923706055,4.409999847412109,233500,0.0,0.0
2020-04-17,4.559999942779541,4.820000171661377,4.489999771118164,4.75,321800,0.0,0.0
2020-04-20,4.619999885559082,4.75,4.539999961853027,4.619999885559082,177500,0.0,0.0
2020-04-21,4.460000038146973,4.590000152587891,4.349999904632568,4.489999771118164,192100,0.0,0.0
2020-04-22,4.570000171661377,5.460000038146973,4.360000133514404,5.239999771118164,1139900,0.0,0.0
2020-04-23,5.489999771118164,5.489999771118164,5.050000190734863,5.150000095367432,381200,0.0,0.0
2020-04-24,5.150000095367432,5.340000152587891,4.900000095367432,5.239999771118164,300400,0.0,0.0
2020-04-27,5.300000190734863,5.610000133514404,5.199999809265137,5.599999904632568,287200,0.0,0.0
2020-04-28,5.699999809265137,6.090000152587891,5.670000076293945,6.079999923706055,485800,0.0,0.0
2020-04-29,6.269999980926514,6.440000057220459,6.059999942779541,6.340000152587891,493300,0.0,0.0
2020-04-30,6.21999979019165,6.320000171661377,5.869999885559082,6.099999904632568,644500,0.0,0.0
2020-05-01,5.96999979019165,6.190000057220459,5.809999942779541,6.150000095367432,451500,0.0,0.0
2020-05-04,6.079999923706055,6.449999809265137,5.949999809265137,6.420000076293945,389500,0.0,0.0
2020-05-05,6.429999828338623,6.539999961853027,6.010000228881836,6.090000152587891,520700,0.0,0.0
2020-05-06,6.25,6.570000171661377,6.159999847412109,6.300000190734863,678100,0.0,0.0
2020-05-07,6.150000095367432,6.420000076293945,6.150000095367432,6.21999979019165,335400,0.0,0.0
2020-05-08,6.21999979019165,6.510000228881836,6.21999979019165,6.360000133514404,500500,0.0,0.0
2020-05-11,6.309999942779541,6.440000057220459,6.110000133514404,6.119999885559082,313900,0.0,0.0
2020-05-12,6.159999847412109,6.199999809265137,5.789999961853027,5.820000171661377,234400,0.0,0.0
2020-05-13,5.730000019073486,5.869999885559082,5.519999980926514,5.75,277300,0.0,0.0
2020-05-14,5.619999885559082,5.650000095367432,5.320000171661377,5.5,212600,0.0,0.0
2020-05-15,5.46999979019165,5.659999847412109,5.429999828338623,5.550000190734863,197600,0.0,0.0
2020-05-18,5.809999942779541,5.849999904632568,5.619999885559082,5.670000076293945,244700,0.0,0.0
2020-05-19,5.610000133514404,5.769999980926514,5.329999923706055,5.360000133514404,237600,0.0,0.0
2020-05-20,5.429999828338623,5.739999771118164,5.300000190734863,5.53000020980835,210600,0.0,0.0
2020-05-21,5.53000020980835,5.639999866485596,5.420000076293945,5.460000038146973,127300,0.0,0.0
