Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,36.42740096175434,36.455884583118454,35.94322285736368,36.17107009887695,4600,0.0,0
2020-07-29,35.990683970149085,36.62676494481833,35.990683970149085,36.2660026550293,6100,0.0,0
2020-07-30,35.905243472565346,35.98119495975329,33.84510827373653,34.65207290649414,9400,0.0,0
2020-07-31,34.66156347556906,35.82929399848096,34.091941833496094,34.091941833496094,16600,0.0,0
2020-08-03,34.32928877016378,34.65207537053277,34.17738940655287,34.528656005859375,7000,0.0,0
2020-08-04,33.607764841588185,34.015995025634766,33.33244613670725,34.015995025634766,5400,0.0,0
2020-08-05,34.34827505980652,34.57612228393555,33.90206911533486,34.57612228393555,6500,0.0,0
2020-08-06,33.89257689285425,34.56663005952327,33.89257689285425,34.509666442871094,7400,0.0,0
2020-08-07,34.16789291342362,36.02866078520559,34.16789291342362,36.0191650390625,17800,0.0,0
2020-08-10,35.46853130019008,36.275495887768926,35.31663195588467,35.41156768798828,13300,0.0,0
2020-08-11,36.04764940269161,36.2565087418079,35.506507751438214,35.74385070800781,6300,0.0,0
2020-08-12,36.17106438325764,36.17106438325764,35.62043061863752,36.0191650390625,4000,0.0,0
2020-08-13,35.57295858717747,36.36093521118164,35.26915993436072,36.36093521118164,7000,0.0,0
2020-08-14,35.886249363459775,36.740685337985376,35.25966418932954,36.36093521118164,8900,0.0,0
2020-08-17,36.389420510998825,36.389420510998825,35.36409729405453,36.07612609863281,2900,0.0,0
2020-08-18,37.025497838070514,37.025497838070514,36.07612609863281,36.07612609863281,3400,0.0,0
2020-08-19,35.97169609999535,36.721700674021065,35.02232432170435,36.2660026550293,18000,0.0,0
2020-08-20,35.65840647685378,36.23752023866761,35.392579907467216,35.781822204589844,3400,0.0,0
2020-08-21,35.601445379773175,35.75334473519755,35.012835830199485,35.05080795288086,7900,0.0,0
2020-08-24,35.734354221392366,37.01600833325701,35.734354221392366,36.0191650390625,10600,0.0,0
2020-08-25,36.408409614948006,36.408409614948006,35.69638071539961,35.76283645629883,1800,0.0,0
2020-08-26,35.69637954796267,36.04764973444609,35.63941955566406,35.63941955566406,4000,0.0,0
2020-08-27,35.221695593715594,35.8577766418457,35.221695593715594,35.8577766418457,3300,0.0,0
2020-08-28,36.50955869666359,36.50955869666359,35.225158223351386,35.896114349365234,6400,0.36,0
2020-08-31,33.92158438406061,35.752333808048554,33.92158438406061,34.928016662597656,8300,0.0,0
2020-09-01,34.74590377924868,34.880094270886694,33.57652322683166,33.739471435546875,12200,0.0,0
2020-09-02,33.75864526670918,34.65964126586914,32.838475016713865,34.65964126586914,7300,0.0,0
2020-09-03,34.74590486028272,34.889682480891985,32.60843308282017,33.26980209350586,4900,0.0,0
2020-09-04,33.56694204774394,33.56694204774394,33.13561282633953,33.54777145385742,3200,0.0,0
2020-09-08,32.42632028717407,33.873665441089614,32.42632028717407,32.95349884033203,9200,0.0,0
2020-09-09,33.538186502136654,34.03660729547942,33.00142086629946,33.10685729980469,10500,0.0,0
2020-09-10,33.5094246274414,33.5094246274414,32.330460724931974,32.359214782714844,6100,0.0,0
2020-09-11,32.53175315966984,32.93432833383852,31.89913816290511,31.975820541381836,14800,0.0,0
2020-09-14,32.205855888438585,32.87681198120117,31.95664550585528,32.87681198120117,5500,0.0,0
2020-09-15,33.586110351329616,33.88324539526618,32.5892614757091,33.739471435546875,9000,0.0,0
2020-09-16,34.84175184255646,35.92486651792913,34.74590253949688,35.04304122924805,8800,0.0,0
2020-09-17,35.56063233354508,36.76835401949683,35.541465398201794,35.75233459472656,24000,0.0,0
2020-09-18,36.250763098417906,36.250763098417906,33.26021991862645,34.420013427734375,61600,0.0,0
2020-09-21,32.723451934588944,33.59569378577956,31.5732419759026,31.784114837646484,11500,0.0,0
2020-09-22,32.100424521570396,33.231460245067495,31.381543745680275,32.570091247558594,13500,0.0,0
2020-09-23,32.359219808021635,32.359219808021635,30.432620852631235,31.16108512878418,12100,0.0,0
2020-09-24,31.324031661332075,31.726603136818284,31.10357533098248,31.304861068725586,8900,0.0,0
2020-09-25,31.410295823110907,32.59884324993278,31.410295823110907,32.30170822143555,11300,0.0,0
2020-09-28,32.73303733865818,34.88009240270317,32.68510903156879,33.634033203125,14300,0.0,0
2020-09-29,33.92158690939849,34.400840759277344,33.54776949151966,34.400840759277344,4200,0.0,0
2020-09-30,34.074951999281616,34.94719396230241,32.848063169472276,33.31772994995117,9300,0.0,0
2020-10-01,33.90241921395172,33.95034387175193,32.36880822584288,33.039764404296875,10800,0.0,0
2020-10-02,33.07809993411633,34.218726465358934,33.07809993411633,33.51901626586914,11900,0.0,0
2020-10-05,34.01743616699542,35.493535084923344,34.01743616699542,34.774654388427734,12100,0.0,0
2020-10-06,35.273079268135646,35.34017450822993,33.78739320596513,33.979095458984375,4100,0.0,0
2020-10-07,34.51585915228596,36.039886474609375,34.12287115880214,36.039886474609375,5700,0.0,0
2020-10-08,36.2315872017013,36.60540458741182,35.474365306514336,35.59897232055664,8700,0.0,0
2020-10-09,36.19324823177539,36.19324823177539,35.49353806716517,36.11656951904297,2200,0.0,0
2020-10-12,35.924865312462614,36.61499197186719,35.924865312462614,36.595821380615234,4100,0.0,0
2020-10-13,35.94403438809912,36.27951057982154,35.63731225383397,36.1549072265625,5500,0.0,0
2020-10-14,36.23159074197336,36.42329301544325,34.02702373811146,35.56063461303711,10500,0.0,0
2020-10-15,35.42644145043606,36.17407989501953,34.985528814153795,36.17407989501953,4100,0.0,0
2020-10-16,35.77151085533567,35.77151085533567,35.551054499786176,35.60856628417969,3200,0.0,0
2020-10-19,35.1484791525986,36.05906229081669,34.36250305175781,34.36250305175781,4800,0.0,0
2020-10-20,34.93760742490303,34.93760742490303,34.53503227771388,34.88968276977539,6400,0.0,0
2020-10-21,34.50627794863613,34.74590487883499,33.183536270141715,33.643619537353516,14100,0.0,0
2020-10-22,32.608429854300795,34.74590142013499,32.608429854300795,34.180381774902344,5800,0.0,0
2020-10-23,34.41042947366195,35.541468904144445,34.41042947366195,35.464786529541016,7700,0.0,0
2020-10-26,34.4966912936014,35.311421318449696,34.32415962728258,35.17723083496094,4300,0.0,0
2020-10-27,35.56063219315598,35.56063219315598,33.835319162167025,34.630882263183594,3700,0.0,0
2020-10-28,35.20598849708792,35.30184146397329,33.538187093867485,33.68196105957031,5100,0.0,0
2020-10-29,33.509429458520515,34.554203033447266,33.030175592158095,34.554203033447266,5500,0.0,0
2020-10-30,34.122876102564476,34.899268734261035,34.122876102564476,34.36250305175781,7500,0.0,0
2020-11-02,34.46793704378492,35.26350021362305,34.46793704378492,35.26350021362305,3100,0.0,0
2020-11-03,35.89611637465482,37.333878015911345,35.30184258673219,36.53831481933594,18200,0.0,0
2020-11-04,35.589390630510586,36.99839441190572,35.35934718205327,35.95362091064453,13300,0.0,0
2020-11-05,35.857771611071136,37.38179894508912,35.75233518286603,37.16134262084961,7000,0.0,0
2020-11-06,37.16134214981196,37.16134214981196,36.001548767089844,36.001548767089844,5200,0.0,0
2020-11-09,37.88980708352802,43.017825319792856,37.85146955554546,38.53200912475586,24000,0.0,0
2020-11-10,39.27964720072374,39.3946671070573,38.34031004342974,38.57993698120117,56300,0.0,0
2020-11-11,38.65661844857677,38.67578538550151,37.72686478180403,38.340309143066406,7300,0.0,0
2020-11-12,38.234875833346905,38.234875833346905,36.64375302010246,37.391387939453125,3400,0.0,0
2020-11-13,37.87063985505029,38.340310264615276,37.822715198502905,37.99524688720703,6800,0.0,0
2020-11-16,38.77163757532776,38.9249986625704,38.28279659595533,38.72371292114258,43900,0.0,0
2020-11-17,39.04001874121728,39.04001874121728,37.39138430355827,37.76520538330078,17100,0.0,0
2020-11-18,38.8770741849642,39.12628458170913,37.62142776367545,37.76520538330078,6500,0.0,0
2020-11-19,37.88022348682018,38.28279495239258,37.10383095925209,38.28279495239258,3700,0.0,0
2020-11-20,37.563915865188086,38.282796648197106,37.343459530501995,37.5159912109375,4900,0.0,0
2020-11-23,37.928150935642314,37.928150935642314,36.48080585873121,36.79711151123047,7500,0.0,0
2020-11-24,36.998394268021784,38.36906051635742,36.998394268021784,38.36906051635742,15500,0.0,0
2020-11-25,38.02399717322166,38.36906051635742,37.96648905364341,38.36906051635742,9200,0.0,0
2020-11-27,38.48512925002216,38.562503814697266,37.60497190045324,38.562503814697266,3800,0.36,0
2020-11-30,38.07889956449464,38.07889956449464,36.57973098754883,36.57973098754883,12400,0.0,0
2020-12-01,37.498579169486035,37.63398742675781,36.908582886003344,37.63398742675781,8700,0.0,0
2020-12-02,37.85644294583802,37.85644294583802,36.72481367603463,37.15038299560547,6100,0.0,0
2020-12-03,36.75383029354238,37.77907004577553,36.75383029354238,37.61464309692383,2500,0.0,0
2020-12-04,37.09234978741836,38.30135732533419,37.09234978741836,37.71136474609375,4800,0.0,0
2020-12-07,38.00153058698707,38.00153058698707,37.256781407402904,37.34383010864258,3000,0.0,0
2020-12-08,37.00530488031971,38.59152603149413,37.00530488031971,38.59152603149414,5900,0.0,0
2020-12-09,38.60119471105287,38.92037449016209,37.962838842432845,38.42709732055664,11500,0.0,0
2020-12-10,38.93971441823825,38.93971441823825,37.89513379025723,38.20463943481445,2400,0.0,0
2020-12-11,37.86611768525778,38.572177646921716,37.86611768525778,38.29168701171875,3900,0.0,0
2020-12-14,38.42709502339792,38.52381783989066,38.01119613647461,38.01119613647461,14500,0.0,0
2020-12-15,38.49480214251073,39.22988084660364,37.87579082723152,38.66889953613281,28000,0.0,0
2020-12-16,38.54316136049369,38.95906027597834,37.51792526245117,37.51792526245117,7700,0.0,0
2020-12-17,38.078901800279674,38.078901800279674,37.16005529929933,37.595298767089844,4900,0.0,0
2020-12-18,37.924146249252395,37.924146249252395,36.28956944290588,36.31858444213867,52500,0.0,0
2020-12-21,36.27022645968756,36.869893170733555,35.78662344022506,36.192848205566406,10500,0.0,0
2020-12-22,36.44432337172433,36.78284400514182,36.134817738428865,36.231536865234375,3600,0.0,0
2020-12-23,36.154165674415715,36.599079602582776,36.154165674415715,36.56039047241211,6500,0.0,0
2020-12-24,35.9510498046875,35.9510498046875,35.9510498046875,35.9510498046875,900,0.0,0
2020-12-28,35.98006573920159,36.047769867423234,34.6259757955721,35.57383728027344,25600,0.0,0
2020-12-29,35.30302429199219,35.59318539756829,35.30302429199219,35.30302429199219,11400,0.0,0
2020-12-30,35.709242766154304,35.78662101503167,35.4964599609375,35.4964599609375,8900,0.0,0
2020-12-31,35.4384330591975,35.612530462905674,35.15794238771225,35.55449676513672,9100,0.0,0
2021-01-04,35.35137939453125,35.35137939453125,35.35137939453125,35.35137939453125,6200,0.0,0
2021-01-05,35.35138296739154,36.73448801491496,35.312693837066746,36.26055908203125,25200,0.0,0
2021-01-06,36.56038906534775,38.71725817977283,36.56038906534775,38.1466064453125,23100,0.0,0
2021-01-07,38.388407307701705,39.22987923892357,37.45989037283446,38.79463577270508,11700,0.0,0
2021-01-08,38.70758539958763,39.52003860473633,37.991851320690714,39.52003860473633,8700,0.0,0
2021-01-11,38.48512837270966,38.63020706176758,38.45610968321956,38.63020706176758,2700,0.0,0
2021-01-12,38.697910869528634,39.54905319213867,38.6882404328436,39.54905319213867,6400,0.0,0
2021-01-13,38.58184488760807,39.56839540274645,38.243324279785156,38.243324279785156,25400,0.0,0
2021-01-14,38.7366020806765,38.79463577270507,38.717257516666976,38.79463577270508,5100,0.0,0
2021-01-15,38.2046423622472,38.78496456785962,37.96284082830893,38.27234649658203,7800,0.0,0
2021-01-19,38.27234693956439,39.27824221789398,38.204642804445925,38.53349304199219,14300,0.0,0
2021-01-20,38.97840650740309,38.97840650740309,38.01120037228342,38.572181701660156,4300,0.0,0
2021-01-21,38.291686706429644,38.291686706429644,37.71136456682796,37.72103500366211,10500,0.0,0
2021-01-22,37.04399218669112,39.07512717177347,37.04399218669112,39.026763916015625,9900,0.0,0
2021-01-25,38.62053899229745,38.62053899229745,37.72103704452927,38.156280517578125,12100,0.0,0
2021-01-26,37.58562893246655,38.14660654136987,37.256778717041016,37.256778717041016,7600,0.0,0
2021-01-27,36.23153951895054,36.82153582863272,35.38040080984692,36.02842712402344,23400,0.0,0
2021-01-28,36.657115577346325,36.657115577346325,35.79629898071289,35.79629898071289,12000,0.0,0
2021-01-29,35.883340931785426,36.076782868667976,34.83876037597656,34.83876037597656,23600,0.0,0
2021-02-01,35.012862572581106,36.53137589841925,35.012862572581106,35.641544342041016,13600,0.0,0
2021-02-02,36.02842445862599,38.21430845336372,36.02842445862599,37.72103500366211,16900,0.0,0
2021-02-03,37.904799127969945,38.16594517223179,37.266443360751396,37.41152572631836,7900,0.0,0
2021-02-04,37.82742988901243,38.485130310058594,37.82742988901243,38.485130310058594,4900,0.0,0
2021-02-05,38.08857774084095,38.08857774084095,37.721038385027455,38.049888610839844,3800,0.0,0
2021-02-08,37.91447835424185,38.204639434814446,37.08268055089497,38.20463943481445,9000,0.0,0
2021-02-09,37.7016915553714,38.68824217354868,37.47923460562529,37.93382263183594,10500,0.0,0
2021-02-10,38.40775360209608,38.784963393280435,38.06923294067383,38.06923294067383,10000,0.0,0
2021-02-11,38.572176369835105,38.572176369835105,36.99562955442821,37.49857711791992,54400,0.0,0
2021-02-12,37.208415573514245,37.479232069733854,36.89890995223526,37.237430572509766,42100,0.0,0
2021-02-16,37.682349900028804,38.63988559115436,36.74416246383349,38.001529693603516,16500,0.0,0
2021-02-17,37.721035708287715,38.417425240496776,37.48890463435195,37.96283721923828,10600,0.0,0
2021-02-18,37.43087375602004,38.1562782718747,37.43087375602004,37.73070526123047,6700,0.0,0
2021-02-19,37.79841862260187,39.22020917334323,37.79841862260187,39.075130462646484,15500,0.0,0
2021-02-22,39.17184960311098,39.57807442058031,39.00742632640159,39.075130462646484,8000,0.0,0
2021-02-23,39.15250336389088,41.00954103615688,39.15250336389088,40.08102035522461,11900,0.0,0
2021-02-24,40.42921072878894,41.0095365521178,40.08101597271125,40.7193717956543,11300,0.0,0
2021-02-25,39.685045290389255,43.090525519283034,39.685045290389255,41.48048400878906,42000,0.37,0
2021-02-26,40.963318418193275,41.80249133924651,40.670584630510355,40.86574172973633,18300,0.0,0
2021-03-01,41.98788797345651,42.44650659214365,41.06089827860413,42.06595230102539,14800,0.0,0
2021-03-02,41.763459062781116,42.93439793268026,41.499997537880404,42.34893035888672,22200,0.0,0
2021-03-03,42.83682249414541,43.715023880455114,41.81224862664917,43.19786071777344,28500,0.0,0
2021-03-04,43.129553831065905,44.710319214164656,42.54408255125425,42.5635986328125,35200,0.0,0
2021-03-05,43.54913955316582,43.54913955316582,42.43674897906405,43.08076477050781,16500,0.0,0
2021-03-08,43.47108258663226,45.41289019142796,43.47108258663226,44.202919006347656,28500,0.0,0
2021-03-09,44.19316106751379,45.734894461458076,43.383260341864755,44.53468322753906,16200,0.0,0
2021-03-10,44.85669332233854,45.66659033102356,44.30049795958877,45.19821548461914,17600,0.0,0
2021-03-11,45.637316698542925,45.637316698542925,44.67129104769693,45.090877532958984,18800,0.0,0
2021-03-12,45.07136136990788,46.19351196289063,44.915236426061895,46.193511962890625,14500,0.0,0
2021-03-15,46.388666995275145,46.388666995275145,44.37855517627863,45.50070571899414,27100,0.0,0
2021-03-16,44.495648879407575,44.876206910615814,43.78332860746919,44.58346939086914,13400,0.0,0
2021-03-17,44.23219115824618,44.768870408364485,44.23219115824618,44.5639533996582,7500,0.0,0
2021-03-18,44.69080407668191,45.012813845727436,43.84187498368046,44.2321891784668,9800,0.0,0
2021-03-19,44.42734548647596,44.42734548647596,43.18810211687795,44.02727508544922,50100,0.0,0
2021-03-22,42.86609350648142,43.45156108027496,41.61709403048876,42.34893035888672,18800,0.0,0
2021-03-23,41.61709504545694,42.222078716106374,41.021867554940115,41.41217803955078,10700,0.0,0
2021-03-24,41.909826910193864,43.149070179466854,41.42193603515625,41.42193603515625,17200,0.0,0
2021-03-25,42.01716742990439,42.03668351340949,41.06090167202835,41.76346206665039,9600,0.0,0
2021-03-26,41.92934426830822,41.95861653056177,37.733479637402375,41.909828186035156,11700,0.0,0
2021-03-29,41.909828667285055,42.70020953570346,41.09017181396484,41.090171813964844,9400,0.0,0
2021-03-30,40.13390759806595,43.22713420381764,40.13390759806595,42.60263442993164,23100,0.0,0
2021-03-31,43.06125280295502,43.06125280295502,40.934048135391144,41.21702575683594,22500,0.0,0
2021-04-01,42.026919323185595,42.4562619495621,41.47072402812279,42.222076416015625,7100,0.0,0
2021-04-05,42.202563475734266,42.348932236829334,41.18774949533278,41.25605392456055,10900,0.0,0
2021-04-06,41.978134827223464,42.202564201734404,41.246298453782984,41.48048400878906,6800,0.0,0
2021-04-07,41.841523609570295,41.841523609570295,40.10462951660156,40.10462951660156,11600,0.0,0
2021-04-08,40.60228055709188,41.53903017474541,40.38760737384591,41.14871597290039,8600,0.0,0
2021-04-09,40.98283615756461,41.16823336205453,40.55349349975585,40.55349349975586,4600,0.0,0
2021-04-12,40.963319908106975,40.982835990970614,40.14366303939508,40.21196746826172,2700,0.0,0
2021-04-13,40.4363978291376,41.54879224576539,40.03632742640461,40.397369384765625,8700,0.0,0
2021-04-14,40.241243253067644,40.99259196685443,40.01681016241091,40.612037658691406,6400,0.0,0
2021-04-15,40.84622802550091,42.48554179873463,40.29003267983008,41.86104202270508,7600,0.0,0
2021-04-16,41.95861618473832,41.95861618473832,40.50469970703124,40.50469970703125,5500,0.0,0
2021-04-19,40.71937142498517,40.71937142498517,40.260752817605685,40.41687774658203,7700,0.0,0
2021-04-20,40.2509982664229,41.187747878177476,40.2509982664229,40.48518753051758,8400,0.0,0
2021-04-21,40.69985696976624,41.7537030741977,40.69985696976624,41.568302154541016,6100,0.0,0
2021-04-22,41.80249171206875,41.80249171206875,40.54373231926246,40.78767776489258,5000,0.0,0
2021-04-23,40.7291373296,42.1635341627524,40.7291373296,41.45121383666992,10100,0.0,0
2021-04-26,41.33411955205611,41.33411955205611,40.12414842637176,41.02186965942383,8700,0.0,0
2021-04-27,40.748649969180875,41.44145793800831,40.00705737277139,40.69010543823242,5400,0.0,0
2021-04-28,41.138961608044944,41.177993774414055,40.29978864267028,41.17799377441406,4500,0.0,0
2021-04-29,41.47072656304966,41.68539975051593,41.01210792521251,41.37314987182617,6300,0.0,0
2021-04-30,40.9828362778502,42.92464372978476,40.9828362778502,41.617095947265625,10300,0.0,0
2021-05-03,41.724432665885566,43.607692042392436,41.626855964203244,42.680702209472656,6000,0.0,0
2021-05-04,42.25135187251119,42.30014021883047,41.275570056876695,41.97813415527344,6200,0.0,0
2021-05-05,42.583119177856304,43.724785873653694,41.72443011084682,42.446510314941406,9400,0.0,0
2021-05-06,42.446507503632986,42.4952958482552,41.841523841230895,42.25135040283203,5400,0.0,0
2021-05-07,42.144016694326325,42.42699432373047,42.06595608205311,42.42699432373047,2600,0.0,0
2021-05-10,42.563599728883545,43.1685871058327,41.98788833618163,41.98788833618164,12100,0.0,0
2021-05-11,41.57806252489261,42.66118090364837,40.855982364951394,41.12920379638672,10300,0.0,0
2021-05-12,41.37315188073578,41.37315188073578,40.23148518196311,40.26075744628906,6600,0.0,0
2021-05-13,40.49494414613684,41.32435717586781,40.49494414613684,41.12920379638672,7000,0.0,0
2021-05-14,40.9828354526194,42.153774352870954,40.9828354526194,42.13425827026367,6100,0.0,0
2021-05-17,41.57806394173404,42.222079793979034,40.982836436021856,41.93910217285156,6700,0.0,0
2021-05-18,41.90983117844423,41.939103442787854,40.98283767700195,40.98283767700195,11300,0.0,0
2021-05-19,40.934048620419496,41.4902439671946,40.50470223181255,40.75840759277344,7400,0.0,0
2021-05-20,40.543732022977245,42.42699114726422,40.260754414759354,42.309898376464844,11200,0.0,0
2021-05-21,42.66117813674648,43.236889502425505,41.890309681931676,42.73923873901367,22900,0.0,0
2021-05-24,42.54408164987789,42.885607486443476,41.57805982823918,42.73923873901367,10600,0.0,0
2021-05-25,43.12955772448526,43.12955772448526,42.16353207286191,42.20256423950195,13300,0.0,0
2021-05-26,42.222076511323,42.866092313497454,42.222076511323,42.5635986328125,8000,0.0,0
2021-05-27,43.08519034110088,43.08519034110088,42.23883833051146,42.90804672241211,5700,0.37,0
2021-05-28,43.026144421415296,43.026144421415296,41.72709373706087,42.46519088745117,7700,0.0,0
2021-06-01,42.96709540725055,43.00646148970239,42.45534759784532,42.563602447509766,10300,0.0,0
2021-06-02,42.93757155968649,43.3902702331543,42.56360129483405,43.3902702331543,10700,0.0,0
2021-06-03,43.095034232945004,43.77408227626589,43.03598510798636,43.25249481201172,13600,0.0,0
2021-06-04,43.242647309218135,43.439473952906475,42.79979205361435,43.0556640625,13000,0.0,0
2021-06-07,43.34106513483315,43.852812937775006,43.173761163603984,43.31153869628906,12200,0.0,0
2021-06-08,43.54772807278763,44.03979279677393,43.32137875025264,43.60677719116211,9200,0.0,0
2021-06-09,43.96106183771084,43.96106183771084,43.134396682861286,43.400108337402344,10800,0.0,0
2021-06-10,43.69534977438399,43.70518941721138,43.1048698425293,43.1048698425293,11400,0.0,0
2021-06-11,43.48868476021259,43.83313236548078,43.25249576349492,43.419795989990234,7000,0.0,0
2021-06-14,42.87852119651559,43.64614099053892,42.87852119651559,43.02614212036133,9800,0.0,0
2021-06-15,43.400109472889866,44.187416076660156,42.82931631472814,44.187416076660156,17300,0.0,0
2021-06-16,43.66582850298822,44.67948452529344,43.41979610748364,44.6598014831543,20100,0.0,0
2021-06-17,44.78773231675861,44.90583056086794,44.285827918840454,44.4826545715332,24000,0.0,0
2021-06-18,44.28583091379451,44.70900693174773,42.71122509407771,43.89217758178711,39700,0.0,0
2021-06-21,43.77408222259073,43.77408222259073,42.82931874934891,43.20328903198242,13900,0.0,0
2021-06-22,43.33122048608095,43.33122048608095,42.81947269791578,42.947410583496094,10300,0.0,0
2021-06-23,42.7505856274377,43.7445585596161,42.7505856274377,43.08518981933594,7700,0.0,0
2021-06-24,43.154078727274246,43.82328711325503,43.154078727274246,43.754398345947266,11900,0.0,0
2021-06-25,43.459160140791376,44.60075025189122,41.70741076879926,41.99280548095703,69200,0.0,0
2021-06-28,41.83534504476649,42.96709551610871,41.83534504476649,42.66201400756836,16000,0.0,0
2021-06-29,42.770269133149064,43.45916056561637,42.770269133149064,42.85884094238281,6200,0.0,0
2021-06-30,42.38645793670062,42.878522694502266,41.85502709727737,41.92391586303711,29100,0.0,0
2021-07-01,42.33725440318844,42.33725440318844,41.82550657808719,41.83534622192383,8000,0.0,0
2021-07-02,42.0912168046129,42.54391544822368,41.923912846835755,41.94359588623047,11900,0.0,0
2021-07-06,41.923915357102544,42.317568660255745,41.34327879973744,41.53026580810547,7500,0.0,0
2021-07-07,41.64836024149025,42.44550648993533,41.41217126324024,41.48106002807617,13200,0.0,0
2021-07-08,41.28423531511974,41.579473428872184,40.98899720136729,41.244869232177734,10700,0.0,0
2021-07-09,41.510583896002984,42.278203728447835,41.333440280183986,41.795982360839844,10700,0.0,0
2021-07-12,41.795982155392096,42.94741189839954,41.795982155392096,42.78995132446289,8000,0.0,0
2021-07-13,42.563602303693635,42.71122323531114,41.81566551041701,41.89439392089844,10700,0.0,0
2021-07-14,41.89439316945078,42.54391849943621,41.89439316945078,42.44550704956055,7900,0.0,0
2021-07-15,42.08137590846856,43.30169814436574,42.02233054093161,43.193443298339844,8300,0.0,0
2021-07-16,43.30169948956435,43.30169948956435,42.465190887451165,42.46519088745117,6800,0.0,0
2021-07-19,42.18963025358425,42.967093452943054,41.5991540602887,41.7074089050293,11500,0.0,0
2021-07-20,42.80963494005865,43.55757173775736,42.58328559662146,42.66201400756836,19600,0.0,0
2021-07-21,41.54010868630655,42.7899537038718,41.54010868630655,42.27820587158203,8200,0.0,0
2021-07-22,41.923912698572835,42.80963069742325,41.33343653544314,42.36677169799805,14100,0.0,0
2021-07-23,42.53407748839101,42.79979289949841,41.923914505482465,42.55376052856445,10100,0.0,0
2021-07-26,42.504553215646574,42.81947436614727,41.45153491475558,42.46519088745117,5600,0.0,0
2021-07-27,42.415981382184114,43.05566708047075,42.31756993051982,43.03598403930664,7300,0.0,0
2021-07-28,42.396301531782896,43.42963677715123,42.396301531782896,43.16392135620117,11100,0.0,0
2021-07-29,43.16392176615912,43.16392176615912,42.72106272703621,42.88836669921875,5500,0.0,0
2021-07-30,42.4455075131184,43.01630068611214,42.09122028304687,42.21915817260742,10600,0.0,0
2021-08-02,43.124554077642564,43.124554077642564,42.31756819381395,42.32740783691406,9100,0.0,0
2021-08-03,42.514396534403076,42.986778259277344,42.514396534403076,42.986778259277344,5200,0.0,0
2021-08-04,42.53407654949327,44.18741434600609,42.40613866826803,43.528045654296875,8500,0.0,0
2021-08-05,44.28582763671875,44.777892388237845,43.21312632824087,44.28582763671875,16700,0.0,0
2021-08-06,44.18741652453885,44.84678149460017,43.12455485116958,44.5318603515625,9100,0.0,0
2021-08-09,44.728685690858306,45.269956154922916,44.01027161976804,44.6893196105957,17400,0.0,0
2021-08-10,44.88614994095264,45.17154841504123,44.09884704187753,45.161705017089844,10700,0.0,0
2021-08-11,45.2207530138323,45.26995873989224,44.28582920206849,44.89598846435547,15300,0.0,0
2021-08-12,44.66963742331175,44.96487552260595,44.08900086789884,44.758209228515625,20100,0.0,0
2021-08-13,44.86646419367753,44.86646419367753,43.79376288519965,44.28582763671875,11200,0.0,0
2021-08-16,44.502341110284824,44.69916402429251,44.06932168949246,44.23662567138672,2800,0.0,0
2021-08-17,43.92170202285118,44.49249519871097,43.587097832120875,44.07916259765625,8200,0.0,0
2021-08-18,42.79979722335411,45.26996082525093,42.79979722335411,44.709007263183594,28900,0.0,0
2021-08-19,44.453129395351006,44.561384245112926,43.79376440739201,44.2759895324707,8000,0.0,0
2021-08-20,43.94138609284605,45.90964520107376,43.94138609284605,44.8664665222168,29800,0.0,0
2021-08-23,45.26995793626879,45.36836938664168,44.512177755097724,44.876304626464844,9000,0.0,0
2021-08-24,45.22074895974789,45.88011388898208,45.033761961664936,45.269954681396484,9000,0.0,0
2021-08-25,45.37821077456817,46.22456272525605,45.063289642333984,45.063289642333984,14900,0.0,0
2021-08-26,45.634086318971924,45.634086318971924,44.58106799765153,44.8172607421875,10100,0.0,0
2021-08-27,45.27979631555225,46.17535400390625,45.269956672452125,46.17535400390625,11800,0.0,0
2021-08-30,46.38371295413455,46.38371295413455,45.887630462646484,45.887630462646484,10800,0.38,0
2021-08-31,45.67927434633326,46.1356693063864,45.163348127869725,45.7288818359375,21000,0.0,0
2021-09-01,45.639588616962946,46.03645611886013,45.639588616962946,45.84794235229492,5300,0.0,0
2021-09-02,46.02653352378167,46.02653352378167,45.56021476487827,45.798336029052734,9400,0.0,0
2021-09-03,45.63958688364827,45.85786437988281,45.63958688364827,45.85786437988281,7100,0.0,0
2021-09-07,45.63958740234375,45.87770865410668,45.63958740234375,45.63958740234375,6500,0.0,0
2021-09-08,45.51060472008785,45.76856972387899,44.875619764307935,44.99467849731445,19300,0.0,0
2021-09-09,45.14350484982044,45.62966733659595,43.09964370727538,43.09964370727539,17100,0.0,0
2021-09-10,43.75447282079323,44.98475902522591,43.75447282079323,44.647422790527344,10200,0.0,0
2021-09-13,45.083976407142934,45.381628936110445,44.746640154481,44.80617141723633,12900,0.0,0
2021-09-14,44.69703050335849,44.69703050335849,44.359694266982586,44.4093017578125,21800,0.0,0
2021-09-15,44.75656392401145,45.02444892919673,44.22079391364088,44.80617141723633,18900,0.0,0
2021-09-16,44.58789244250657,45.12366243530044,44.399382460512726,44.835933685302734,9000,0.0,0
2021-09-17,44.48867637484365,44.89546385172103,43.96283016407284,44.00251388549805,102000,0.0,0
2021-09-20,43.55604523498459,44.36962023632902,43.079802701935485,43.66518020629883,20200,0.0,0
2021-09-21,43.32784136696243,43.83384760882025,43.32784136696243,43.74455261230469,9300,0.0,0
