Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,34.390222605054326,34.390222605054326,34.38100814819336,34.38100814819336,600,0.0,0.0
2020-02-12,34.408644490205035,34.408644490205035,34.38100814819336,34.38100814819336,18100,0.0,0.0
2020-02-13,34.362580255552565,34.362580255552565,34.24281692504883,34.24281692504883,300,0.0,0.0
2020-02-14,34.24281692504883,34.24281692504883,34.24281692504883,34.24281692504883,0,0.0,0.0
2020-02-19,34.15990952822376,34.15990952822376,34.10463333129883,34.10463333129883,500,0.0,0.0
2020-02-20,34.11384427364355,34.11384427364355,34.10463333129883,34.10463333129883,200,0.0,0.0
2020-02-21,34.08621597290039,34.08621597290039,34.08621597290039,34.08621597290039,500,0.0,0.0
2020-02-24,34.08621597290039,34.08621597290039,34.08621597290039,34.08621597290039,0,0.0,0.0
2020-02-27,34.08621597290039,34.08621597290039,34.08621597290039,34.08621597290039,100,0.0,0.0
2020-03-03,34.0217234947348,34.0217234947348,31.350100174062003,32.42796325683594,9400,0.0,0.0
2020-03-04,32.25292603649638,32.298991298057736,31.783090591430664,31.783090591430664,1500,0.0,0.0
2020-03-05,31.552775409716805,31.598837152713262,30.723649978637695,30.723649978637695,2100,0.0,0.0
2020-03-06,30.263025380136238,30.54861380825059,29.479965209960934,29.479965209960938,31200,0.0,0.0
2020-03-09,27.637467138028047,27.637467138028047,26.71621823342711,26.82676887512207,400,0.0,0.0
2020-03-10,28.098093032836918,28.098093032836918,28.098093032836918,28.098093032836914,300,0.0,0.0
2020-03-11,27.6374683380127,27.6374683380127,27.6374683380127,27.637468338012695,200,0.0,0.0
2020-03-12,26.872833251953125,26.872833251953125,26.872833251953125,26.872833251953125,100,0.0,0.0
2020-03-13,25.794970019110316,26.716218948364258,25.794970019110316,26.716218948364258,600,0.0,0.0
2020-03-16,26.94653162956238,27.6374683380127,26.716219393412274,27.637468338012695,500,0.0,0.0
2020-03-17,27.6374683380127,27.6374683380127,27.6374683380127,27.637468338012695,0,0.0,0.0
2020-03-18,26.264808657196355,26.264808657196355,25.794971466064453,25.794971466064453,300,0.0,0.0
2020-03-19,25.794971466064453,25.794971466064453,25.794971466064453,25.794971466064453,0,0.0,0.0
2020-03-20,24.873721403234146,24.873721403234146,22.570599051082837,23.49184799194336,2500,0.0,0.0
2020-03-23,23.491847310323287,23.491847310323287,22.570598396192963,22.579811096191406,4800,0.0,0.0
2020-03-24,23.95247459411621,23.95247459411621,23.95247459411621,23.95247459411621,100,0.0,0.0
2020-03-25,23.95247459411621,23.95247459411621,23.95247459411621,23.95247459411621,0,0.0,0.0
2020-04-03,22.880669679328307,22.927270889282227,22.880669679328307,22.927270889282227,200,0.3,0.0
2020-04-06,22.927270889282227,22.927270889282227,22.927270889282227,22.927270889282227,0,0.0,0.0
2020-04-09,22.880666732788082,22.880666732788082,22.880666732788082,22.880666732788086,300,0.0,0.0
2020-04-13,22.880666732788082,22.880666732788082,22.880666732788082,22.880666732788086,0,0.0,0.0
2020-04-14,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,700,0.0,0.0
2020-04-15,27.9600830078125,27.9600830078125,27.9600830078125,27.9600830078125,300,0.0,0.0
2020-04-16,27.9600830078125,27.9600830078125,27.9600830078125,27.9600830078125,0,0.0,0.0
2020-04-17,24.232071678237162,24.232071678237162,23.533069610595703,23.533069610595703,300,0.0,0.0
2020-04-20,23.533069610595703,23.533069610595703,23.533069610595703,23.533069610595703,0,0.0,0.0
2020-04-21,23.53307050704956,23.53307050704956,23.30006980895996,23.30006980895996,400,0.0,0.0
2020-04-22,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,100,0.0,0.0
2020-04-23,23.30006980895996,23.30006980895996,22.834068412780763,23.30006980895996,700,0.0,0.0
2020-04-24,22.834068298339847,22.834068298339847,22.834068298339847,22.834068298339844,200,0.0,0.0
2020-04-27,23.3000688168362,23.346668243408203,23.3000688168362,23.346668243408203,700,0.0,0.0
2020-04-28,23.533069610595703,23.533069610595703,23.533069610595703,23.533069610595703,200,0.0,0.0
2020-04-29,23.53307050704956,23.53307050704956,23.20686917419327,23.30006980895996,18900,0.0,0.0
2020-04-30,23.300071674945507,23.300071674945507,23.206871032714847,23.206871032714844,500,0.0,0.0
2020-05-01,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,1200,0.0,0.0
2020-05-04,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,0,0.0,0.0
2020-05-06,23.07639215704782,23.206871994988457,23.06707191467285,23.06707191467285,500,0.0,0.0
2020-05-07,23.06707191467285,23.06707191467285,23.06707191467285,23.06707191467285,0,0.0,0.0
2020-05-08,23.11366653442383,23.11366653442383,23.11366653442383,23.113666534423828,6900,0.0,0.0
2020-05-11,23.11366653442383,23.11366653442383,23.11366653442383,23.113666534423828,0,0.0,0.0
2020-05-12,23.393270540993253,23.48647117614746,23.393270540993253,23.48647117614746,75500,0.0,0.0
2020-05-13,23.48647117614746,23.48647117614746,23.48647117614746,23.48647117614746,6600,0.0,0.0
2020-05-14,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,1000,0.0,0.0
2020-05-18,23.09502971884783,23.09502971884783,22.834068298339847,22.834068298339844,400,0.0,0.0
2020-05-19,22.834068298339847,22.834068298339847,22.834068298339847,22.834068298339844,0,0.0,0.0
2020-05-20,22.563788519299152,22.973870277840906,22.479909896850586,22.479909896850586,1200,0.0,0.0
2020-05-21,22.479909896850586,22.479909896850586,22.479909896850586,22.479909896850586,0,0.0,0.0
2020-05-22,22.740868564864194,22.740868564864194,22.601068496704105,22.6010684967041,1100,0.0,0.0
2020-05-26,22.601068496704105,22.601068496704105,22.601068496704105,22.6010684967041,0,0.0,0.0
2020-05-28,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,600,0.0,0.0
2020-05-29,23.30007061515887,23.30007061515887,22.601068496704105,22.6010684967041,200,0.0,0.0
2020-06-03,23.06707191467285,23.06707191467285,23.06707191467285,23.06707191467285,100,0.0,0.0
2020-06-04,23.30006980895996,23.30006980895996,23.30006980895996,23.30006980895996,1600,0.0,0.0
2020-06-15,22.834068298339847,22.834068298339847,22.834068298339847,22.834068298339844,100,0.0,0.0
2020-06-16,23.533069610595703,23.533069610595703,23.300068921381886,23.533069610595703,1500,0.0,0.0
2020-06-17,23.626272201538086,23.626272201538086,23.626272201538086,23.626272201538086,200,0.0,0.0
2020-06-18,23.626272201538086,23.626272201538086,23.626272201538086,23.626272201538086,100,0.0,0.0
2020-06-19,23.626272201538086,23.626272201538086,23.626272201538086,23.626272201538086,0,0.0,0.0
2020-06-23,23.39327044372665,23.39327044372665,23.30006980895996,23.30006980895996,5300,0.0,0.0
2020-06-29,23.439870834350586,23.439870834350586,23.439870834350586,23.439870834350586,100,0.0,0.0
2020-07-07,23.816032409667972,23.816032409667972,23.816032409667972,23.81603240966797,0,0.3,0.0
2020-07-08,23.816032409667972,23.816032409667972,23.816032409667972,23.81603240966797,0,0.0,0.0
2020-07-14,23.910354614257812,23.910354614257812,23.910354614257812,23.910354614257812,200,0.0,0.0
2020-07-15,23.910354614257812,23.910354614257812,23.910354614257812,23.910354614257812,0,0.0,0.0
2020-07-20,23.910354614257812,23.910354614257812,23.910354614257812,23.910354614257812,300,0.0,0.0
2020-07-22,23.76887420381085,23.76887420381085,23.53307188749935,23.67455291748047,400,0.0,0.0
2020-07-23,23.674556127848977,23.674556127848977,23.202951431274414,23.202951431274414,500,0.0,0.0
2020-07-24,23.816032409667972,23.816032409667972,23.816032409667972,23.81603240966797,2600,0.0,0.0
2020-08-12,23.816031996268723,23.816031996268723,23.636821746826172,23.636821746826172,1300,0.0,0.0
2020-08-13,23.910354614257812,23.910354614257812,23.910354614257812,23.910354614257812,100,0.0,0.0
2020-08-14,23.91035327487158,23.91035327487158,23.636821746826172,23.636821746826172,1400,0.0,0.0
2020-08-17,23.816032409667972,23.816032409667972,23.816032409667972,23.81603240966797,200,0.0,0.0
2020-08-18,23.816031996268723,23.816031996268723,23.636821746826172,23.636821746826172,200,0.0,0.0
2020-08-19,23.599096370021098,23.599096370021098,23.41045379638672,23.41045379638672,600,0.0,0.0
2020-08-20,23.816032409667972,23.816032409667972,23.816032409667972,23.81603240966797,100,0.0,0.0
2020-08-28,24.051834106445312,24.051834106445312,24.051834106445312,24.051834106445312,200,0.0,0.0
2020-09-01,24.05183471075379,24.05183471075379,23.221811402504365,23.81603240966797,2000,0.0,0.0
2020-09-02,23.58023010858215,23.816032409667972,23.485908828342062,23.81603240966797,3400,0.0,0.0
2020-09-03,23.391586303710938,23.391586303710938,23.391586303710938,23.391586303710938,100,0.0,0.0
2020-09-04,23.297270548407976,23.580232620239258,23.297270548407976,23.580232620239258,700,0.0,0.0
2020-09-08,23.25010548948478,23.25010548948478,23.10862447495407,23.12748908996582,1500,0.0,0.0
2020-09-09,23.12748908996582,23.12748908996582,23.12748908996582,23.12748908996582,0,0.0,0.0
2020-09-10,23.485910415649414,23.485910415649414,23.485910415649414,23.485910415649414,100,0.0,0.0
2020-09-11,23.580232620239258,23.580232620239258,23.580232620239258,23.580232620239258,200,0.0,0.0
2020-09-14,23.580232620239258,23.580232620239258,23.580232620239258,23.580232620239258,0,0.0,0.0
2020-09-16,23.485910415649414,23.485910415649414,23.485910415649414,23.485910415649414,500,0.0,0.0
2020-09-18,23.250105573990158,23.250105573990158,22.40121768469179,22.97657585144043,2500,0.0,0.0
2020-09-21,23.108625411987305,23.108625411987305,23.108625411987305,23.108625411987305,100,0.0,0.0
2020-09-22,23.108625411987305,23.108625411987305,23.108625411987305,23.108625411987305,0,0.0,0.0
2020-09-23,22.98601086478279,22.98601086478279,22.401220321655273,22.401220321655273,200,0.0,0.0
2020-09-24,22.401220321655273,22.401220321655273,22.401220321655273,22.401220321655273,0,0.0,0.0
2020-09-25,23.108624696731567,23.108624696731567,22.637020111083984,22.637020111083984,200,0.0,0.0
2020-09-28,22.637020111083984,22.637020111083984,22.637020111083984,22.637020111083984,0,0.0,0.0
2020-09-30,22.73134422302246,22.73134422302246,22.73134422302246,22.73134422302246,300,0.0,0.0
2020-10-01,22.73134422302246,22.73134422302246,22.73134422302246,22.73134422302246,100,0.0,0.0
2020-10-02,22.919986005241903,23.391590670362348,22.919986005241903,23.344430923461914,2400,0.0,0.0
2020-10-05,23.344431831552797,23.43875312805176,23.344431831552797,23.438753128051758,1400,0.0,0.0
2020-10-06,23.152328491210934,23.152328491210934,23.152328491210934,23.152328491210938,100,0.3,0.0
2020-10-07,22.923192977905273,22.923192977905273,22.923192977905273,22.923192977905273,500,0.0,0.0
2020-10-08,22.923192977905273,22.923192977905273,22.923192977905273,22.923192977905273,0,0.0,0.0
2020-10-09,22.92319236116706,22.92319236116706,22.913644790649414,22.913644790649414,900,0.0,0.0
2020-10-12,22.913644891036185,22.913644891036185,22.674961090087894,22.67496109008789,200,0.0,0.0
2020-10-13,22.770437240600586,22.770437240600586,22.770437240600586,22.770437240600586,100,0.0,0.0
2020-10-14,22.770437240600586,22.770437240600586,22.770437240600586,22.770437240600586,0,0.0,0.0
2020-10-16,22.455371856689453,22.455371856689453,22.455371856689453,22.455371856689453,100,0.0,0.0
2020-10-19,23.19052140972472,23.19052140972472,22.484015682228172,22.531753540039062,400,0.0,0.0
2020-10-20,22.531752366432777,22.531752366432777,22.4840145111084,22.4840145111084,1800,0.0,0.0
2020-10-21,22.865908961560756,22.865908961560756,22.35035107511949,22.436277389526367,14800,0.0,0.0
2020-10-22,22.43627738952637,22.43627738952637,22.43627738952637,22.436277389526367,0,0.0,0.0
2020-10-26,22.531753540039062,22.531753540039062,22.531753540039062,22.531753540039062,1700,0.0,0.0
2020-10-27,22.484014140770977,22.808624267578125,22.340804219182637,22.808624267578125,700,0.0,0.0
2020-10-28,22.340805876543985,22.340805876543985,22.29306983947754,22.29306983947754,1500,0.0,0.0
2020-10-29,22.29306983947754,22.29306983947754,22.29306983947754,22.29306983947754,1600,0.0,0.0
2020-11-02,22.29306983947754,22.29306983947754,22.29306983947754,22.29306983947754,1500,0.0,0.0
2020-11-03,22.436279771689964,22.436279771689964,22.245331981398007,22.29306983947754,900,0.0,0.0
2020-11-04,22.293069714023847,22.531753540039062,22.293069714023847,22.531753540039062,1600,0.0,0.0
2020-11-05,22.722697950422532,22.808624267578125,22.340804219182637,22.808624267578125,1800,0.0,0.0
2020-11-06,23.142780303955078,23.667885740100814,22.35035018563818,23.142780303955078,2000,0.0,0.0
2020-11-09,23.009120021209192,24.135707914034665,22.91364613145885,24.107065200805664,2800,0.0,0.0
2020-11-10,23.5819597661859,24.097515818465762,23.343275970256947,23.868379592895508,2300,0.0,0.0
2020-11-11,23.343275070190433,23.343275070190433,23.343275070190433,23.34327507019043,200,0.0,0.0
2020-11-12,23.343275070190433,23.343275070190433,23.343275070190433,23.34327507019043,0,0.0,0.0
2020-11-13,22.770437240600586,22.770437240600586,22.770437240600586,22.770437240600586,200,0.0,0.0
2020-11-16,22.770437240600586,22.913647171218088,22.770437240600586,22.770437240600586,1800,0.0,0.0
2020-11-17,22.674961090087894,22.674961090087894,22.674961090087894,22.67496109008789,100,0.0,0.0
2020-11-18,22.674961090087894,22.674961090087894,22.674961090087894,22.67496109008789,0,0.0,0.0
2020-11-19,22.732244491577152,22.732244491577152,22.732244491577152,22.73224449157715,500,0.0,0.0
2020-11-20,23.15232889910111,24.059328079223633,23.15232889910111,24.059328079223633,2000,0.0,0.0
2020-11-23,23.29554150321121,23.772909164428707,23.028216778377807,23.77290916442871,2800,0.0,0.0
2020-11-24,23.868379630449134,26.541637420654297,23.868379630449134,26.541637420654297,2800,0.0,0.0
2020-11-25,26.255218505859375,26.255218505859375,26.255218505859375,26.255218505859375,200,0.0,0.0
2020-11-27,26.255218505859375,26.255218505859375,26.255218505859375,26.255218505859375,0,0.0,0.0
2020-11-30,24.25982083352649,25.968797683715824,24.25982083352649,25.96879768371582,24100,0.0,0.0
2020-12-01,26.350691476218415,26.637111303378664,26.25521759349405,26.541637420654297,1300,0.0,0.0
2020-12-02,26.016534805297848,26.016534805297848,26.016534805297848,26.01653480529785,900,0.0,0.0
2020-12-03,26.637111303378664,26.637111303378664,26.541637420654297,26.541637420654297,3500,0.0,0.0
2020-12-04,25.9687992625788,26.732586726355194,25.300483866014737,26.684850692749023,9800,0.0,0.0
2020-12-07,25.7778497455303,25.7778497455303,25.395956039428714,25.39595603942871,2300,0.0,0.0
2020-12-08,25.777852783458673,25.777852783458673,25.44369506835938,25.443695068359375,3200,0.0,0.0
2020-12-09,25.44369506835938,25.44369506835938,25.44369506835938,25.443695068359375,300,0.0,0.0
2020-12-10,25.720567293441857,26.255218505859375,25.720567293441857,26.255218505859375,800,0.0,0.0
2020-12-14,26.016534805297848,26.016534805297848,26.016534805297848,26.01653480529785,700,0.0,0.0
2020-12-15,25.825586318969723,25.825586318969723,25.825586318969723,25.825586318969727,100,0.0,0.0
2020-12-16,25.816042681133375,25.82558843138121,25.586904612898895,25.7683048248291,1700,0.0,0.0
2020-12-17,25.768303591925473,25.825587195736805,25.66328213409392,25.749208450317383,14400,0.0,0.0
2020-12-18,25.739660716769944,26.016534805297848,25.739660716769944,26.01653480529785,5700,0.0,0.0
2020-12-21,26.306144714355472,26.306144714355472,26.306144714355472,26.30614471435547,0,0.3,0.0
2020-12-22,26.064800478377432,26.064800478377432,25.582118988037106,25.58211898803711,900,0.0,0.0
2020-12-23,25.881382799910128,25.881382799910128,25.823461532592773,25.823461532592773,700,0.0,0.0
2020-12-24,25.823461532592773,25.823461532592773,25.823461532592773,25.823461532592773,0,0.0,0.0
2020-12-28,25.87172700804926,25.91999626159668,25.87172700804926,25.91999626159668,500,0.0,0.0
2020-12-29,25.91999626159668,25.91999626159668,25.91999626159668,25.91999626159668,0,0.0,0.0
2020-12-30,25.919996184805413,26.064800262451172,25.919996184805413,26.064800262451172,600,0.0,0.0
2020-12-31,26.06480397970581,26.306144757295677,26.06480397970581,26.20960807800293,4500,0.0,0.0
2021-01-04,26.17099189758301,26.17099189758301,26.17099189758301,26.170991897583008,100,0.0,0.0
2021-01-05,26.17099189758301,26.17099189758301,26.17099189758301,26.170991897583008,0,0.0,0.0
2021-01-06,26.45094840144884,27.030166625976562,26.45094840144884,27.030166625976562,1200,0.0,0.0
2021-01-07,27.561115264892578,27.561115264892578,27.561115264892578,27.561115264892578,1100,0.0,0.0
2021-01-08,27.75418867144668,27.75418867144668,27.51284790039062,27.512847900390625,600,0.0,0.0
2021-01-11,27.51284790039062,27.609384577069836,27.51284790039062,27.512847900390625,3300,0.0,0.0
2021-01-12,27.52250175218694,27.705921253749054,27.51284790039062,27.512847900390625,2600,0.0,0.0
2021-01-13,27.51284790039062,27.51284790039062,27.51284790039062,27.512847900390625,0,0.0,0.0
2021-01-15,27.03016597389156,28.23686981201172,27.03016597389156,28.23686981201172,1000,0.0,0.0
2021-01-19,28.38167381286621,28.38167381286621,28.38167381286621,28.38167381286621,1000,0.0,0.0
2021-01-20,28.478210449218754,28.478210449218754,28.478210449218754,28.47821044921875,400,0.0,0.0
2021-01-21,27.030166625976562,28.236870493207658,27.030166625976562,27.030166625976562,1200,0.0,0.0
2021-01-22,27.75418867144668,27.75418867144668,27.51284790039062,27.512847900390625,6400,0.0,0.0
2021-01-26,27.51284790039062,27.51284790039062,27.51284790039062,27.512847900390625,800,0.0,0.0
2021-01-27,27.705921253749054,27.705921253749054,27.51284790039062,27.512847900390625,600,0.0,0.0
2021-01-28,27.51284790039062,27.51284790039062,27.51284790039062,27.512847900390625,1500,0.0,0.0
2021-01-29,28.092065811157227,28.092065811157227,28.092065811157227,28.092065811157227,300,0.0,0.0
2021-02-01,28.574747085571286,28.574747085571286,28.574747085571286,28.57474708557129,300,0.0,0.0
2021-02-02,27.99552900589835,28.333406448364254,27.99552900589835,28.333406448364258,300,0.0,0.0
2021-02-03,28.333406448364254,28.333406448364254,28.333406448364254,28.333406448364258,0,0.0,0.0
2021-02-04,28.285137176513672,28.285137176513672,28.285137176513672,28.285137176513672,200,0.0,0.0
2021-02-05,28.285137176513672,28.285137176513672,28.285137176513672,28.285137176513672,300,0.0,0.0
2021-02-08,28.38167205284696,28.57474539086459,28.043794631958008,28.043794631958008,1600,0.0,0.0
2021-02-09,28.57474717663762,28.57474717663762,28.4299430847168,28.429943084716797,200,0.0,0.0
2021-02-10,28.57474712408306,28.57474712408306,28.478210449218754,28.47821044921875,300,0.0,0.0
2021-02-11,28.38167381286621,28.38167381286621,28.38167381286621,28.38167381286621,200,0.0,0.0
2021-02-12,28.38167381286621,28.38167381286621,28.38167381286621,28.38167381286621,0,0.0,0.0
2021-02-16,28.18860201709311,28.18860201709311,27.52250099182129,27.52250099182129,1100,0.0,0.0
2021-02-17,28.478210449218754,28.478210449218754,28.478210449218754,28.47821044921875,100,0.0,0.0
2021-02-18,28.478210449218754,28.478210449218754,28.478210449218754,28.47821044921875,500,0.0,0.0
2021-02-22,28.47820842967314,28.71954917907715,27.609382100075464,28.71954917907715,1400,0.0,0.0
2021-02-23,28.71955104847624,28.816087722778324,27.561114639419095,28.81608772277832,1500,0.0,0.0
2021-02-24,28.816087722778324,28.960891813589487,28.816087722778324,28.81608772277832,3000,0.0,0.0
2021-02-25,28.690589904785153,28.690589904785153,28.690589904785153,28.690589904785156,100,0.0,0.0
2021-02-26,29.443573007182877,30.8819637298584,29.443573007182877,30.8819637298584,200,0.0,0.0
2021-03-01,29.047773636912464,30.862655317956154,28.671282645500238,30.84334945678711,1200,0.0,0.0
2021-03-02,28.86435504963059,28.960891723632812,28.101719191709222,28.960891723632812,400,0.0,0.0
2021-03-03,28.96089119667849,30.022790908813473,28.96089119667849,30.022790908813477,400,0.0,0.0
2021-03-04,30.109674453735348,30.109674453735348,30.109674453735348,30.10967445373535,100,0.0,0.0
2021-03-05,30.109674453735348,30.109674453735348,30.109674453735348,30.10967445373535,0,0.0,0.0
2021-03-08,28.960891723632812,28.960891723632812,28.960891723632812,28.960891723632812,100,0.0,0.0
2021-03-09,28.960891723632812,29.926254781087238,28.960891723632812,28.960891723632812,12800,0.0,0.0
2021-03-10,29.926256179809567,29.926256179809567,29.926256179809567,29.92625617980957,100,0.0,0.0
2021-03-11,29.243896484375,29.243896484375,29.243896484375,29.243896484375,100,0.3,0.0
2021-03-12,29.741042884039416,29.741042884039416,29.66305923461914,29.66305923461914,500,0.0,0.0
2021-03-15,30.60861295615541,30.706092988291093,30.21869468688965,30.21869468688965,700,0.0,0.0
2021-03-16,30.706091071227874,30.94979020671381,30.706091071227874,30.852310180664062,500,0.0,0.0
2021-03-17,30.852310180664066,30.852310180664066,30.852310180664066,30.852310180664062,0,0.0,0.0
2021-03-19,30.85231126851814,31.17399406433105,30.85231126851814,31.173994064331055,2000,0.0,0.0
2021-03-22,31.154497146606445,31.154497146606445,31.154497146606445,31.154497146606445,200,0.0,0.0
2021-03-23,31.154497146606445,31.154497146606445,31.154497146606445,31.154497146606445,100,0.0,0.0
2021-03-25,31.19348907470703,31.19348907470703,31.19348907470703,31.19348907470703,100,0.0,0.0
2021-03-26,31.19348907470703,31.19348907470703,31.19348907470703,31.19348907470703,0,0.0,0.0
2021-03-30,31.193491309560418,31.193491309560418,29.5850772857666,29.5850772857666,1400,0.0,0.0
2021-03-31,29.5850772857666,29.5850772857666,29.5850772857666,29.5850772857666,0,0.0,0.0
2021-04-01,37.76362228393555,37.76362228393555,37.76362228393555,37.76362228393555,400,0.0,0.0
2021-04-05,35.96999066049479,35.96999066049479,33.59148493150683,33.620731353759766,133400,0.0,0.0
2021-04-06,33.63047890767564,33.63047890767564,33.2893016235699,33.38677978515625,32200,0.0,0.0
2021-04-07,33.38678272577134,33.38678272577134,32.16828700585268,32.79215621948242,10700,0.0,0.0
2021-04-08,33.33804136637927,33.43551952990132,33.269805908203125,33.269805908203125,1600,0.0,0.0
2021-04-09,32.67517956247144,33.143081442491955,32.67517956247144,33.13333511352539,700,0.0,0.0
2021-04-12,32.69467596475181,32.99686050415039,32.69467596475181,32.99686050415039,500,0.0,0.0
2021-04-13,32.66543175443944,33.12358733690378,32.65568542480469,32.65568542480469,1500,0.0,0.0
2021-04-14,32.65568663976582,32.65568663976582,32.16828833170961,32.55820846557617,1500,0.0,0.0
2021-04-15,32.333997985409376,32.411983489990234,31.885592489730023,32.411983489990234,1800,0.0,0.0
2021-04-16,31.98307811040161,32.34375181487969,31.68088982264465,31.77836799621582,3300,0.0,0.0
2021-04-19,31.69063463222783,32.64593853645376,31.69063463222783,31.719881057739258,1800,0.0,0.0
2021-04-20,32.655687505548656,32.655687505548656,31.924590024081148,32.16828918457031,1700,0.0,0.0
2021-04-21,31.680887297392406,32.48022015633463,31.680887297392406,32.31450653076172,3100,0.0,0.0
2021-04-22,32.31450653076172,32.31450653076172,32.31450653076172,32.31450653076172,0,0.0,0.0
2021-04-23,31.924587806785745,32.509464263916016,31.437189519659245,32.509464263916016,2700,0.0,0.0
2021-04-26,32.168286579524604,32.168286579524604,32.07080841064453,32.07080841064453,600,0.0,0.0
2021-04-27,32.79215578488618,32.79215578488618,32.07080841064453,32.07080841064453,1300,0.0,0.0
2021-04-28,32.15854285431455,32.782412110198166,30.969289761190094,32.16828918457031,11400,0.0,0.0
2021-04-29,32.19753151789581,33.16258181832707,31.154499420666802,32.86039352416992,9100,0.0,0.0
2021-04-30,31.729629951978996,32.16828918457031,31.53466987987684,32.16828918457031,1500,0.0,0.0
2021-05-03,32.02206415861498,32.441226959228516,32.02206415861498,32.441226959228516,1100,0.0,0.0
2021-05-04,32.606943833997605,32.70442199707031,32.168284663063304,32.70442199707031,1000,0.0,0.0
2021-05-05,32.4607274334465,32.4607274334465,31.52492354962107,32.16828918457031,1700,0.0,0.0
2021-05-06,31.680888730241374,31.680888730241374,31.17399406433105,31.173994064331055,4200,0.0,0.0
2021-05-07,31.057018630316083,31.671141497068845,30.6865949006894,31.63214874267578,4500,0.0,0.0
2021-05-10,31.193490442083814,31.242229527188805,31.16424587545467,31.173994064331055,1500,0.0,0.0
2021-05-11,31.583408280004242,31.583408280004242,29.58507432725315,30.247936248779297,3300,0.0,0.0
2021-05-12,30.7060899810975,32.75316115908257,30.7060899810975,30.881553649902344,4400,0.0,0.0
2021-05-13,30.218693323097767,31.193489881907375,29.838523260130625,29.88726234436035,13500,0.0,0.0
2021-05-14,30.218694265837687,30.413654327392578,29.984743307537983,30.413654327392578,3400,0.0,0.0
2021-05-17,30.413655972759116,32.16828918457031,30.413655972759116,32.16828918457031,800,0.0,0.0
2021-05-18,32.168285608291626,32.168285608291626,30.706090807914734,31.19348907470703,5300,0.0,0.0
2021-05-19,30.472138449325843,31.83685316117803,30.462390261329006,30.9302921295166,8900,0.0,0.0
2021-05-20,30.706092153926257,31.17399406433105,30.706092153926257,31.173994064331055,1600,0.0,0.0
2021-05-21,31.19348907470703,31.19348907470703,31.19348907470703,31.19348907470703,400,0.0,0.0
2021-05-24,31.193490712154137,31.193490712154137,30.657353334249763,31.18374252319336,4300,0.0,0.0
2021-05-25,31.144752117436855,32.35349781919127,31.144752117436855,31.203237533569336,8300,0.0,0.0
2021-05-26,31.20323753356934,31.20323753356934,31.20323753356934,31.203237533569336,0,0.0,0.0
2021-05-27,30.93029598677398,31.77836799621582,30.93029598677398,31.77836799621582,1200,0.0,0.0
2021-05-28,31.359202864791765,32.11954669358745,31.359202864791765,31.622398376464844,4600,0.0,0.0
2021-06-01,32.616694747417405,32.616694747417405,32.16828918457031,32.16828918457031,1500,0.0,0.0
2021-06-02,31.62239925671352,32.41198581371188,31.583410220181367,32.21702575683594,3100,0.0,0.0
2021-06-03,31.690637193847746,32.57770198928616,31.690637193847746,32.16828918457031,4300,0.0,0.0
2021-06-04,32.119550096183296,32.79215844045393,32.119550096183296,32.16828918457031,19200,0.0,0.0
2021-06-07,32.16828918457031,32.75316568232269,32.16828918457031,32.16828918457031,6400,0.0,0.0
2021-06-08,32.40223616249844,32.67517798301183,31.768616972245617,31.885591506958008,3600,0.0,0.0
2021-06-09,31.74912727888939,32.62644577026367,31.700388189047306,32.62644577026367,5000,0.0,0.0
2021-06-10,31.967422022964016,32.9412005293945,31.57397532796092,32.459228515625,17100,0.3,0.0
2021-06-11,32.232995210277146,32.88217957473382,32.223156980045054,32.86250686645508,25200,0.0,0.0
2021-06-14,32.92152406622665,33.93464412490868,32.9018513585007,33.61988830566406,14300,0.0,0.0
2021-06-15,33.305133280746176,35.90187072753906,33.187100783760705,35.90187072753906,18200,0.0,0.0
2021-06-16,35.41006577620973,37.229748211057384,34.59366523643136,36.73794174194336,52200,0.0,0.0
2021-06-17,35.90186912042629,37.19040330813787,35.41006269411908,36.934661865234375,38700,0.0,0.0
2021-06-18,35.45924499336484,36.8854844769091,35.45924499336484,36.31498718261719,96000,0.0,0.0
2021-06-21,36.442857487576376,37.58384831066292,36.02974186730379,36.806793212890625,40700,0.0,0.0
2021-06-22,36.54121846643387,38.53795132872481,35.71498353166085,37.43630599975586,28400,0.0,0.0
2021-06-23,37.505159541244595,37.52483224877965,36.54121938513861,37.377288818359375,31200,0.0,0.0
2021-06-24,37.33794371686027,37.37728913226082,36.905155404010294,37.35761642456055,11200,0.0,0.0
2021-06-25,37.32811169836948,38.30188640448293,37.11171565159513,37.6723747253418,26900,0.0,0.0
2021-06-28,36.433021164405574,37.96745482163697,36.433021164405574,37.85926055908203,9000,0.0,0.0
2021-06-29,35.73466011856124,38.36090488254813,35.73466011856124,38.351070404052734,9500,0.0,0.0
2021-06-30,38.16417931033912,38.341229930383534,37.357617042219196,38.25270462036133,4400,0.0,0.0
2021-07-01,36.68875988374643,39.01992137208934,36.68875988374643,38.72483825683594,10500,0.0,0.0
