Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.444014737909985,18.45340599934639,18.040199452144343,18.218629837036133,21500,0.0,0
2019-06-04,18.228022282722083,18.584883075690414,18.228022282722083,18.55670928955078,11000,0.0,0
2019-06-05,18.44401768902149,18.725750203592032,18.378280639648438,18.378280639648438,10400,0.0,0
2019-06-06,18.40645442846557,18.40645442846557,18.218632752085206,18.378280639648438,4400,0.0,0
2019-06-07,18.171679363598862,18.35949926051026,17.974466411961476,18.29376220703125,10600,0.0,0
2019-06-10,18.284368669867085,18.490972859339124,18.284368669867085,18.462799072265625,9600,0.0,0
2019-06-11,18.38767024415361,18.641228947037874,18.321933200709562,18.453407287597656,10500,0.0,0
2019-06-12,18.490970433309624,18.64122702892088,18.31254005432129,18.31254005432129,9300,0.0,0
2019-06-13,18.490971955838788,18.78209390990632,18.406452389948203,18.7633113861084,9100,0.0,0
2019-06-14,18.55671240637644,18.678795251086644,18.509756088256836,18.509756088256836,10400,0.0,0
2019-06-17,18.50036100943946,18.763309146423268,18.472187227105547,18.650617599487305,7000,0.0,0
2019-06-18,18.678790178209674,19.232862043140774,18.678790178209674,18.838438034057617,8000,0.0,0
2019-06-19,18.810266805478104,19.148343261842182,18.67879093631432,19.063823699951172,8700,0.0,0
2019-06-20,19.063827109159764,19.063827109159764,18.46280059818575,18.631839752197266,4500,0.0,0
2019-06-21,18.50036627605161,19.13895606994629,18.42523795964045,19.13895606994629,37700,0.0,0
2019-06-24,18.913566419356755,18.922957680473804,18.56609871402552,18.594270706176758,24300,0.0,0
2019-06-25,18.59427313584918,18.66001197225846,18.312542430324246,18.60366439819336,58700,0.0,0
2019-06-26,18.340717623812075,19.00748118057848,18.340717623812075,18.876007080078125,18500,0.0,0
2019-06-27,18.650618284320714,19.12017059326172,18.650618284320714,19.12017059326172,17800,0.0,0
2019-06-28,19.148345512082688,20.17196984532185,19.110782253050154,20.162578582763672,127100,0.0,0
2019-07-01,20.04049758657666,20.14379969297356,19.458251793067344,20.125017166137695,39500,0.0,0
2019-07-02,19.94658479589483,20.02171310470196,19.298602012933227,19.84328269958496,9700,0.0,0
2019-07-03,19.824498950980313,19.824498950980313,19.439466202997455,19.646068572998047,4600,0.0,0
2019-07-05,19.64607390484107,19.946587175926915,19.542771796205166,19.815113067626953,10400,0.0,0
2019-07-08,19.702416784985683,19.81511014059633,19.486423127198737,19.65546226501465,9900,0.0,0
2019-07-09,19.542768052686494,19.758763492204732,19.542768052686494,19.674243927001953,14800,0.0,0
2019-07-10,19.721197560803994,19.75876260641008,19.439466883558207,19.448856353759766,20800,0.0,0
2019-07-11,19.44885731201385,19.570941925048825,19.32677449017892,19.570941925048828,10400,0.0,0
2019-07-12,19.45824728825612,19.48642107198736,18.763310077018396,19.336164474487305,18400,0.0,0
2019-07-15,19.345558966213616,19.345558966213616,19.08260898107898,19.289213180541992,11000,0.0,0
2019-07-16,19.289211748952688,19.589724971831778,19.026261783333435,19.580333709716797,13300,0.0,0
2019-07-17,19.420685003169474,19.420685003169474,19.00747844383395,19.07321548461914,8600,0.0,0
2019-07-18,19.2046934267983,19.430078358576836,19.195302164074167,19.25164794921875,10700,0.0,0
2019-07-19,19.110782346891035,19.373730535010495,19.091999821682446,19.1765193939209,13000,0.0,0
2019-07-22,19.617897802223986,19.721199898686876,19.354949616609606,19.702417373657227,8300,0.0,0
2019-07-23,19.58972684322396,19.721200942993164,19.54277052816334,19.721200942993164,7500,0.0,0
2019-07-24,19.693025717841486,20.190751873985743,19.65546245973256,20.01232147216797,33400,0.0,0
2019-07-25,20.190750511726566,20.190750511726566,19.721198174244552,19.739980697631836,15400,0.0,0
2019-07-26,19.75876710042906,19.955978261115675,19.75876710042906,19.77754783630371,17700,0.0,0
2019-07-29,19.655462633415844,19.955975865743248,19.467640967611143,19.48642349243164,24800,0.0,0
2019-07-30,19.570944696798712,19.72120132550655,19.505207645639075,19.552162170410156,26500,0.0,0
2019-07-31,19.711809290332234,19.852674650329032,19.467641830444336,19.467641830444336,28500,0.0,0
2019-08-01,19.524290012811132,19.816965031551863,19.401554107666016,19.401554107666016,17500,0.11,0
2019-08-02,19.22217166948006,19.382671205451853,19.08055305480957,19.08055305480957,10700,0.0,0
2019-08-05,18.957817014985743,19.335462413540178,18.599054336547855,18.59905433654785,14800,0.0,0
2019-08-06,18.75955202113278,18.986139238102666,18.617933434865865,18.891727447509766,18700,0.0,0
2019-08-07,18.731231645257463,18.97670162900494,18.561290748758793,18.70290756225586,14000,0.0,0
2019-08-08,18.85396770090964,19.316583633597077,18.85396770090964,19.023908615112305,17400,0.0,0
2019-08-09,19.023906781056336,19.31658177132491,19.023906781056336,19.07111358642578,9300,0.0,0
2019-08-12,18.986143144129077,19.429876310223435,18.986143144129077,19.212730407714844,12100,0.0,0
2019-08-13,19.108875277427614,19.392110678436904,18.891729397182548,19.174962997436523,13000,0.0,0
2019-08-14,18.853967627999534,19.18440809314291,18.608497619628906,18.608497619628906,11000,0.0,0
2019-08-15,18.938936248283568,18.938936248283568,18.561290810777734,18.674585342407227,7300,0.0,0
2019-08-16,18.80675897966553,19.222169821194267,18.712347179215094,18.995582580566406,15000,0.0,0
2019-08-19,19.014465328366267,19.47708121422486,19.014465328366267,19.08055305480957,11400,0.0,0
2019-08-20,19.071115459800563,19.108879107050186,18.901174545288086,18.901174545288086,8200,0.0,0
2019-08-21,19.127759814262912,19.307142071863034,18.504644393920902,18.5046443939209,9400,0.0,0
2019-08-22,18.71234697324115,18.768993332585758,18.485759735107422,18.485759735107422,11800,0.0,0
2019-08-23,18.504644252138142,18.504644252138142,17.909851118615496,17.938175201416016,15100,0.0,0
2019-08-26,18.127000835858368,18.872850425053404,18.127000835858368,18.731233596801758,12300,0.0,0
2019-08-27,18.920053188193794,18.957816827297716,18.04202651977539,18.04202651977539,14900,0.0,0
2019-08-28,18.10811423813276,18.580171431824414,18.10811423813276,18.29693603515625,16300,0.0,0
2019-08-29,18.52352510468643,18.731229621996476,18.240289707530593,18.315818786621094,48100,0.0,0
2019-08-30,18.306377496301653,18.495201095124074,18.126997058251177,18.485759735107422,29300,0.0,0
2019-09-03,18.38190840831705,18.438556574064656,18.12699886547472,18.240291595458984,15100,0.0,0
2019-09-04,18.768993329103893,18.768993329103893,18.4102306523142,18.4196720123291,11300,0.0,0
2019-09-05,18.967262260551102,19.524290012811132,18.806762708192185,19.401554107666016,13100,0.0,0
2019-09-06,19.401550188289804,19.401550188289804,18.702905748791245,18.759553909301758,16600,0.0,0
2019-09-09,18.948379566508645,19.54317276767804,18.938938204501355,19.4959659576416,12000,0.0,0
2019-09-10,19.222171879750675,20.06243321215935,19.222171879750675,19.835845947265625,16000,0.0,0
2019-09-11,20.01522620422817,20.062431204406995,19.392110837939956,19.788637161254883,22300,0.0,0
2019-09-12,19.731992772677202,20.251256830310197,19.590375957233842,20.109638214111328,26500,0.0,0
2019-09-13,20.222932746919323,20.35510820123239,19.91137503264173,20.109638214111328,48200,0.0,0
2019-09-16,19.647022343088572,20.317344577971735,19.647022343088572,20.260696411132812,18500,0.0,0
2019-09-17,20.185165354736917,20.29845987661315,20.015226273055568,20.02466583251953,16700,0.0,0
2019-09-18,20.128520930479223,20.213491379871463,19.864170021930477,19.968021392822266,19900,0.0,0
2019-09-19,19.656463572426798,20.175727627102056,19.42043494778045,19.486522674560547,20900,0.0,0
2019-09-20,19.401552439328867,20.317344665527344,19.401552439328867,20.317344665527344,92800,0.0,0
2019-09-23,17.96650138297745,20.534492431941285,17.96650138297745,20.34566879272461,26500,0.0,0
2019-09-24,20.23237599072541,20.307905086040414,19.354349132216157,19.571495056152344,18500,0.0,0
2019-09-25,19.44875712981149,19.76031481185836,19.37322804933817,19.552608489990234,26500,0.0,0
2019-09-26,19.467641771856965,19.71310995706004,19.34490587849993,19.42987632751465,13200,0.0,0
2019-09-27,19.543170790456127,19.637580799466,18.806760835192843,19.042789459228516,24700,0.0,0
2019-09-30,19.03334814875947,19.656463573809205,19.03334814875947,19.212730407714844,14200,0.0,0
2019-10-01,19.363788539822657,19.363788539822657,18.91061401367188,18.910614013671875,16000,0.0,0
2019-10-02,18.768995358517518,19.127759874854224,18.68402671070671,18.81620216369629,15500,0.0,0
2019-10-03,18.80676074731248,18.995584365960884,18.1647626048145,18.71234893798828,23000,0.0,0
2019-10-04,18.967258500204682,19.089992580261526,18.816200339786107,18.995582580566406,11800,0.0,0
2019-10-07,19.005025907764903,19.467643641612593,18.901174527360197,19.401554107666016,10800,0.0,0
2019-10-08,19.269378659561337,19.269378659561337,18.901174545288086,18.901174545288086,27200,0.0,0
2019-10-09,18.9767017830519,19.27881813449959,18.816202246250878,19.212730407714844,27000,0.0,0
2019-10-10,19.25049210351693,19.259933463638838,18.882288062539118,19.061670303344727,17200,0.0,0
2019-10-11,19.39211080902529,19.45819852947924,19.269374927534823,19.38266944885254,23900,0.0,0
2019-10-14,19.212732331857804,19.392114608778204,18.95782095951129,19.29770278930664,8600,0.0,0
2019-10-15,19.354345377493267,19.70366850102915,19.354345377493267,19.64702033996582,25000,0.0,0
2019-10-16,19.60926055438973,19.826406478881836,19.250496000158215,19.826406478881836,25300,0.0,0
2019-10-17,20.194606495854202,20.194606495854202,18.249731330663277,19.184404373168945,24100,0.0,0
2019-10-18,19.005024033549702,19.174964931141957,18.693466321549067,18.986143112182617,31500,0.0,0
2019-10-21,19.118316748572287,19.73199075319021,18.976699947622816,19.307140350341797,27500,0.0,0
2019-10-22,19.2882595143672,19.392112685561827,19.03334816730157,19.156084060668945,31400,0.0,0
2019-10-23,19.259937258876832,19.354349077944768,19.089996344705675,19.24105453491211,14500,0.0,0
2019-10-24,19.31658168197628,19.31658168197628,18.882289879119174,19.01446533203125,15500,0.0,0
2019-10-25,18.891731265596302,19.23161306012002,18.891731265596302,19.099435806274414,17000,0.0,0
2019-10-28,19.259933554248907,19.637578957125292,19.15608219392998,19.439315795898438,14300,0.0,0
2019-10-29,19.439317777763197,19.864170024785473,19.439317777763197,19.694229125976562,13400,0.0,0
2019-10-30,19.722549485049647,19.750873565673828,19.580932683439407,19.750873565673828,9600,0.0,0
2019-10-31,19.617998856212946,19.864766353745217,19.608507589737783,19.769855499267578,11000,0.11,0
2019-11-01,19.912222731434124,20.16848151932189,19.76036607422822,20.12102699279785,15900,0.0,0
2019-11-04,20.177975304421835,20.348814517663758,19.959681558734655,20.158992767333984,19200,0.0,0
2019-11-05,20.25390111528448,20.263392382644117,19.788839876307133,20.12102699279785,21600,0.0,0
2019-11-06,20.14000556174462,20.196953159807585,19.779346492048926,19.893238067626953,21400,0.0,0
2019-11-07,19.931207458916226,20.04510086948789,19.485128705582103,19.589529037475586,26400,0.0,0
2019-11-08,19.68443648760257,19.693927754355627,19.466142783104395,19.636981964111328,20800,0.0,0
2019-11-11,19.69392967224121,19.77934927106323,19.59901880574183,19.69392967224121,24000,0.0,0
2019-11-12,19.741383493468454,19.798331097493467,19.655963897705078,19.655963897705078,20000,0.0,0
2019-11-13,19.46614398177747,19.703420234392592,19.46614398177747,19.655963897705078,12900,0.0,0
2019-11-14,19.570545225365937,19.741382598876953,19.570545225365937,19.741382598876953,21300,0.0,0
2019-11-15,19.836294174194336,19.912222501922123,19.693928785989,19.836294174194336,14700,0.0,0
2019-11-18,19.741384012784156,19.88375121631765,19.551564091863153,19.87425994873047,15500,0.0,0
2019-11-19,19.93120574397935,19.950188279153707,19.722403287883992,19.87425994873047,43300,0.0,0
2019-11-20,19.703419933271753,20.016624509526146,19.599017804428918,19.665454864501953,28900,0.0,0
2019-11-21,19.788841748879303,19.788841748879303,19.485128405727806,19.59902000427246,17600,0.0,0
2019-11-22,19.494619973354578,19.693931179005595,19.494619973354578,19.532583236694336,8700,0.0,0
2019-11-25,19.636983876451268,19.83629506685317,19.636983876451268,19.69392967224121,33700,0.0,0
2019-11-26,19.63698299276169,20.00713336415039,19.63698299276169,19.836294174194336,27700,0.0,0
2019-11-27,19.741386003182665,20.234921105830825,19.741386003182665,20.045101165771484,15500,0.0,0
2019-11-29,19.902728860868965,20.026113510131836,19.902728860868965,20.026113510131836,5300,0.0,0
2019-12-02,19.864766078869422,19.959676932033748,19.769855225705097,19.893238067626953,14800,0.0,0
2019-12-03,19.912223698179393,19.912223698179393,19.627492904663082,19.627492904663086,30000,0.0,0
2019-12-04,19.580035389260257,19.845785441444576,19.580035389260257,19.836294174194336,12700,0.0,0
2019-12-05,19.72240358186865,19.85527770952141,19.72240358186865,19.807823181152344,21300,0.0,0
2019-12-06,20.121025975923008,20.28237389233436,20.035606384277344,20.035606384277344,36100,0.0,0
2019-12-09,19.902729443775875,20.064077351963213,19.85527492206888,19.950185775756836,21700,0.0,0
2019-12-10,19.817311868111897,20.234918580565207,19.817311868111897,20.12102699279785,23900,0.0,0
2019-12-11,20.035608705769583,20.39626783762707,20.035608705769583,20.310848236083984,19300,0.0,0
2019-12-12,20.187464184196106,20.718962487843505,20.08306205284113,20.405757904052734,35700,0.0,0
2019-12-13,20.4247407456212,20.61456066606594,20.215936479775547,20.45321273803711,20000,0.0,0
2019-12-16,20.52914106826984,20.785399861658135,20.320338612698375,20.45321273803711,34500,0.0,0
2019-12-17,20.377285809440796,20.77591002315026,20.377285809440796,20.643035888671875,30200,0.0,0
2019-12-18,20.747437728565515,20.880311861121243,20.690490120092246,20.70947265625,29600,0.0,0
2019-12-19,20.709471035361915,20.880310226861923,20.586088180541992,20.586088180541992,34300,0.0,0
2019-12-20,20.548120773906934,20.889799118041992,20.41524666686505,20.889799118041992,108300,0.0,0
2019-12-23,20.804381618515848,21.022675333484553,20.177972464960533,20.766416549682617,12100,0.0,0
2019-12-24,20.75692709274843,20.766416549682617,20.51965084336311,20.766416549682617,2100,0.0,0
2019-12-26,20.652525845194653,20.671508380421454,20.320338719822413,20.567106246948242,8400,0.0,0
2019-12-27,20.49117571731683,20.605067295907034,20.472193184127125,20.576595306396484,20100,0.0,0
2019-12-30,20.500669784172253,20.699980979066755,20.253902249821262,20.548124313354492,15500,0.0,0
2019-12-31,20.500669183928633,20.652525845194653,20.500669183928633,20.567106246948242,16700,0.0,0
2020-01-02,20.500670078942992,20.54812460880756,20.320339606963937,20.424741744995117,14500,0.0,0
2020-01-03,20.20644690282334,20.548123481710128,20.20644690282334,20.225427627563477,12900,0.0,0
2020-01-06,20.22542525616249,20.58608613805082,20.12102494637289,20.415246963500977,19000,0.0,0
2020-01-07,20.00713609117991,20.32034071203198,20.00713609117991,20.158992767333984,14300,0.0,0
2020-01-08,20.206448208630555,20.443724480820535,20.206448208630555,20.30135726928711,16300,0.0,0
2020-01-09,20.367791829360975,20.538631013957882,20.215935178669067,20.377283096313477,23400,0.0,0
2020-01-10,20.48168403500462,20.48168403500462,20.007131576538086,20.007131576538086,22900,0.0,0
2020-01-13,19.96916772369646,20.26338973226545,19.36173936404815,20.026113510131836,20500,0.0,0
2020-01-14,19.95018652586602,20.064078106354618,19.617999430605217,19.636981964111328,62700,0.0,0
2020-01-15,19.55156254571406,19.55156254571406,19.399705896876494,19.45665168762207,15200,0.0,0
2020-01-16,19.40919611765167,19.74138138765939,19.24784821067337,19.722400665283203,55300,0.0,0
2020-01-17,19.902729294637695,19.902729294637695,19.333267797325057,19.722400665283203,21500,0.0,0
2020-01-21,19.54207175853101,19.7318934793741,19.23835845340134,19.266830444335938,16000,0.0,0
2020-01-22,19.238359934964212,19.238359934964212,18.60245947452493,18.934646606445312,23000,0.0,0
2020-01-23,18.668893528050365,18.906169753973593,18.479071823202208,18.73533058166504,27600,0.0,0
2020-01-24,18.773297133015618,18.78278840003684,18.573984146118164,18.573984146118164,20500,0.0,0
2020-01-27,18.50754648955359,18.74482272659915,18.50754648955359,18.592966079711914,137400,0.0,0
2020-01-28,18.71634803566175,18.849223953069448,18.63092844956892,18.67838478088379,16000,0.0,0
2020-01-29,18.74482273742099,18.74482273742099,18.630929347052795,18.649911880493164,17300,0.0,0
2020-01-30,18.49805742393226,18.649914088889,18.441111627142043,18.640422821044922,25400,0.0,0
2020-01-31,18.49806133297548,18.51704387267506,17.81470619626234,17.833688735961914,50000,0.0,0
2020-02-03,18.146891633718536,18.40314865362352,18.02350694795461,18.346202850341797,18400,0.0,0
2020-02-04,18.422127843162475,18.450601644765303,18.1563777923584,18.1563777923584,24100,0.0,0
2020-02-05,18.384165237138742,18.716350549591382,18.355691434525298,18.659404754638672,121600,0.0,0
2020-02-06,18.659405739525614,18.764395309870675,18.583050184854667,18.630773544311523,20900,0.11,0
2020-02-07,18.573502303528727,18.73575805672478,18.573502303528727,18.61168098449707,15900,0.0,0
2020-02-10,18.64031645978076,18.64031645978076,18.430337338876353,18.50669288635254,9900,0.0,0
2020-02-11,18.544870707101033,18.726215806588243,18.46851516317901,18.592592239379883,18300,0.0,0
2020-02-12,18.75484713280777,18.831202673208313,18.563959192036254,18.678491592407227,11500,0.0,0
2020-02-13,18.812112734250107,18.936191621239164,18.611680129750336,18.697580337524414,6900,0.0,0
2020-02-14,18.754850637979306,18.955285106778057,18.573505512963298,18.630773544311523,10200,0.0,0
2020-02-18,18.7548484177393,18.773937759262203,18.525781780843868,18.640316009521484,9300,0.0,0
2020-02-19,18.75485006231233,19.069816943219802,18.688039181583463,18.707128524780273,14500,0.0,0
2020-02-20,18.745301065174395,18.898012134590353,18.54486846923828,18.54486846923828,14100,0.0,0
2020-02-21,18.60213423959062,18.630768247123374,18.22035657478471,18.49714469909668,71300,0.0,0
2020-02-24,18.039012057177224,18.296712671534223,18.039012057177224,18.12491226196289,17400,0.0,0
2020-02-25,18.058104493768166,18.248994275027695,17.533160325994274,17.676326751708984,50000,0.0,0
2020-02-26,17.838579010119172,17.953111399974144,17.67632327410837,17.724044799804688,20600,0.0,0
2020-02-27,17.809947722246708,18.029469686708982,17.304091098500784,17.52361488342285,25200,0.0,0
2020-02-28,17.02730445223021,17.389992868520743,15.948780233980566,16.416460037231445,52700,0.0,0
2020-03-02,16.607347007015033,17.18001452183483,16.607347007015033,17.094114303588867,20900,0.0,0
2020-03-03,17.0273037629946,17.0273037629946,16.368736016944258,16.731426239013672,25900,0.0,0
2020-03-04,16.8077784141627,17.151377404494504,16.282832528736023,17.13228988647461,20500,0.0,0
2020-03-05,16.865045674224735,16.92231187282,16.02513475314222,16.3878231048584,25100,0.0,0
2020-03-06,15.757889984353877,16.33055745078011,15.404744470245463,15.719711303710938,19300,0.0,0
2020-03-09,14.803445125036268,14.803445125036268,13.324054897522808,14.144877433776855,19100,0.0,0
2020-03-10,13.877634028040175,14.784356841952023,13.877634028040175,14.17351245880127,145000,0.0,0
2020-03-11,13.915810930122277,14.364400428565661,12.751387532350668,13.314510345458984,313100,0.0,0
2020-03-12,12.474598888154032,14.297589135226255,12.474598888154032,12.799110412597656,41400,0.0,0
2020-03-13,13.381322897539702,14.12578994077025,13.228610892311709,14.11624526977539,41100,0.0,0
2020-03-16,14.135333605329755,14.908433696270254,10.92839719778439,11.252908706665039,35500,0.0,0
2020-03-17,11.453342805638922,14.125789642333984,11.138375951302244,14.125789642333984,50500,0.0,0
2020-03-18,12.923189123043128,13.066355551707266,10.269831485494114,10.804320335388184,34800,0.0,0
2020-03-19,10.804319272786257,14.240322325095105,10.1934749329837,13.199976921081543,40600,0.0,0
2020-03-20,13.06635443055863,13.085443771531876,10.842497180048365,11.45334243774414,70900,0.0,0
2020-03-23,11.74922099410814,11.74922099410814,10.355730944159854,10.62297534942627,27400,0.0,0
2020-03-24,11.863752546502116,11.863752546502116,10.64206219791927,11.205184936523438,40500,0.0,0
2020-03-25,11.052474932216418,12.121453407240908,11.033386502245719,11.61559772491455,36800,0.0,0
2020-03-26,11.539242795171504,12.25507670643296,11.310176162023009,12.245532035827637,21600,0.0,0
2020-03-27,11.701499456108845,12.188266771725809,11.081109472411745,11.510610580444336,31100,0.0,0
2020-03-30,11.51060855791321,13.171342849731447,11.176552401524921,13.171342849731445,21700,0.0,0
2020-03-31,13.018634266743147,13.161800698168685,11.558332297098802,12.445966720581055,26900,0.0,0
2020-04-01,11.825577299376791,11.825577299376791,10.498898037823576,10.689786911010742,30100,0.0,0
2020-04-02,10.565708332854113,11.453342681981225,10.107575062485214,11.033387184143066,40300,0.0,0
2020-04-03,10.670698697313112,11.644232425617888,10.193476049458035,10.24119758605957,28000,0.0,0
2020-04-06,10.546620217217493,12.407788276672363,10.546620217217493,12.407788276672363,46600,0.0,0
2020-04-07,12.503232521957814,12.503232521957814,11.33880911956701,11.749220848083496,28500,0.0,0
2020-04-08,12.102365860987915,12.102365860987915,11.262453945660276,11.501065254211426,25100,0.0,0
2020-04-09,11.8351207022459,13.02817726135254,11.777854497137536,13.028177261352539,20700,0.0,0
2020-04-13,12.70366524196166,12.875464748584866,11.949653616105351,12.274164199829102,21800,0.0,0
2020-04-14,12.885010778374852,12.885010778374852,11.90193243311137,12.26462173461914,19900,0.0,0
2020-04-15,12.083276257131839,12.235987345653271,11.224275929083845,11.596508979797363,26600,0.0,0
2020-04-16,12.360064543202583,12.379153883163477,10.556163787470155,11.176552772521973,50500,0.0,0
2020-04-17,11.443798602588018,12.340977668762209,11.443798602588018,12.340977668762207,58700,0.0,0
2020-04-20,12.407787654910248,12.751387600748082,11.195641808635598,11.777853965759277,27700,0.0,0
2020-04-21,11.24336487636352,11.987832832438555,11.24336487636352,11.787399291992188,21200,0.0,0
2020-04-22,11.768310443844143,12.169177541561021,11.663321788815423,12.006921768188477,16200,0.0,0
2020-04-23,11.863754792199408,12.522321616608846,11.863754792199408,12.111909866333008,21600,0.0,0
2020-04-24,12.388699123121622,13.199977963795044,12.026010722828731,12.608222007751465,11700,0.0,0
2020-04-27,12.751386394641784,13.982620555223509,12.43641957985784,13.67719841003418,38400,0.0,0
2020-04-28,14.297590041676026,14.393034934997559,13.810823634380098,14.393034934997559,17000,0.0,0
2020-04-29,14.927524098810371,16.025136686943004,14.927524098810371,15.442924499511719,32200,0.0,0
2020-04-30,15.18345825587784,15.18345825587784,13.722770710259745,14.059113502502441,18500,0.11,0
2020-05-01,14.020675777420127,14.030285781901679,12.511939899314294,13.126965522766113,28500,0.0,0
2020-05-04,12.934769009396513,13.761210084861169,12.934769009396513,13.626673698425293,15300,0.0,0
2020-05-05,13.88613850486218,14.31857862673752,12.992429164042603,13.184624671936035,25100,0.0,0
2020-05-06,13.251893082555794,13.578625909431157,12.46389102935791,12.46389102935791,13200,0.0,0
2020-05-07,12.80984197954338,13.05008657918442,12.72335377703894,12.857891082763672,13700,0.0,0
2020-05-08,13.271113499324406,13.963017360050596,13.271113499324406,13.6170654296875,24800,0.0,0
2020-05-11,13.415259281408153,13.703553001478538,12.896330951865652,13.184624671936035,30800,0.0,0
2020-05-12,13.251893122950984,13.251893122950984,12.511940174354583,12.636866569519043,24300,0.0,0
2020-05-13,12.444671154115067,13.059697712298806,12.223646543235901,12.415842056274414,25900,0.0,0
2020-05-14,11.983400949827754,12.281303741734042,10.801397036808098,11.906522750854492,35900,0.0,0
2020-05-15,11.983401682640514,12.329353599175958,11.983401682640514,12.233255386352539,13600,0.0,0
2020-05-18,12.992429833622081,13.463309081343398,12.24286593951737,13.396039962768555,32300,0.0,0
2020-05-19,13.290331446087588,13.434477842186759,12.55037854087251,12.704134941101074,22200,0.0,0
2020-05-20,13.1173555454205,13.636283874511717,12.886720936148953,13.636283874511719,22300,0.0,0
2020-05-21,13.934186125567654,13.934186125567654,13.511356053275753,13.549795150756836,17100,0.0,0
2020-05-22,13.751603232970975,13.751603232970975,13.319162159245042,13.588236808776855,19200,0.0,0
2020-05-26,14.31857883382983,14.558823451286441,13.934187812483446,14.549214363098145,27900,0.0,0
2020-05-27,15.06814277361637,15.615900210820884,14.674141745700105,15.567852020263672,42100,0.0,0
2020-05-28,15.615898875198026,15.615898875198026,14.357016778016405,14.424285888671875,26600,0.0,0
2020-05-29,14.366625706305252,14.472333908081055,13.943795648583064,14.472333908081055,26900,0.0,0
2020-06-01,14.414674859297904,14.414674859297904,13.655502020033294,13.693941116333008,41800,0.0,0
2020-06-02,13.790040052133689,14.059113740608671,13.540185454605293,13.569014549255371,12800,0.0,0
2020-06-03,14.020676412855087,14.414677449850657,13.703553582275214,14.34740924835205,56600,0.0,0
2020-06-04,14.068725822049588,14.414677758323561,14.068725822049588,14.30897045135498,34600,0.0,0
2020-06-05,15.106581127596481,15.529411232193233,14.731799211176755,15.35643482208252,60700,0.0,0
2020-06-08,15.375655440362722,15.56785186653564,15.010483513678851,15.221899032592773,53300,0.0,0
2020-06-09,14.808676752141944,16.154046123279123,14.48194395491881,15.596678733825684,53500,0.0,0
2020-06-10,15.635118443414884,15.635118443414884,14.751018274017365,14.90477466583252,42600,0.0,0
2020-06-11,14.011064038005419,14.011064038005419,13.136573900599073,13.367208480834961,90900,0.0,0
2020-06-12,14.155213433128294,14.155213433128294,13.146186700805842,13.876529693603516,28000,0.0,0
2020-06-15,13.146186184244826,14.049505571756498,13.078917065995505,13.6170654296875,37500,0.0,0
2020-06-16,14.481944387022384,14.712579902594655,13.91496697686045,14.44350528717041,33700,0.0,0
2020-06-17,14.46272524201214,14.549213445475365,13.444087724999237,13.597844123840332,28700,0.0,0
2020-06-18,13.367208480834961,13.578623970948037,13.309550294006167,13.367208480834961,17300,0.0,0
2020-06-19,13.569016320030938,13.674723625183105,13.03086887285198,13.674723625183105,83100,0.0,0
2020-06-22,13.66511453668601,13.895749156905563,13.511358123206307,13.674723625183105,20100,0.0,0
2020-06-23,13.74199200903836,13.74199200903836,13.309551890121655,13.405649185180664,31800,0.0,0
2020-06-24,13.34799008456393,13.703551976692074,13.34799008456393,13.46330738067627,69000,0.0,0
2020-06-25,13.338381672167305,13.953408241271973,13.338381672167305,13.953408241271973,50000,0.0,0
2020-06-26,13.751601865054184,14.25131017676463,13.059697132379265,14.241700172424316,180500,0.0,0
2020-06-29,14.280139315063535,14.952824957484426,14.260920222787187,14.357017517089844,52300,0.0,0
2020-06-30,14.36662725507617,14.952824680233235,14.36662725507617,14.789458274841309,31900,0.0,0
2020-07-01,14.895165888468425,14.895165888468425,14.222481160668394,14.414676666259766,24500,0.0,0
2020-07-02,14.837507585136985,15.068143120844583,14.280140130392933,14.34740924835205,20700,0.0,0
2020-07-06,14.789459393472558,14.789459393472558,14.049505511145846,14.34740924835205,17600,0.0,0
2020-07-07,14.347407429911826,14.39545561548646,13.492136346361596,13.511356353759766,25500,0.0,0
2020-07-08,13.444087293318894,13.83808828181321,13.098135407034702,13.626673698425293,26900,0.0,0
2020-07-09,13.472918665828724,13.54018686584346,12.86750211631463,13.088526725769043,32500,0.0,0
2020-07-10,12.925159498673914,13.866918821949078,12.925159498673914,13.713162422180176,23700,0.0,0
2020-07-13,13.91496745462581,14.164822070472521,13.569015544079916,13.684332847595215,27900,0.0,0
2020-07-14,13.751600727868379,14.116771697998045,13.751600727868379,14.116771697998047,22600,0.0,0
2020-07-15,14.539604056034333,14.847116866715359,14.001455720882072,14.64531135559082,36300,0.0,0
2020-07-16,14.606872457636248,14.654921564089292,13.86691951751709,13.86691951751709,21900,0.0,0
2020-07-17,13.799649314565665,14.38584671747496,13.453697424991626,13.578624725341797,26800,0.0,0
2020-07-20,13.415258407592772,13.588234811660117,13.357599300750186,13.415258407592773,17700,0.0,0
2020-07-21,13.396038576003678,13.770820484258415,13.319160376842772,13.482526779174805,35800,0.0,0
2020-07-22,13.347990423703726,13.4536977187107,12.800232107677415,13.146184921264648,60800,0.0,0
2020-07-23,13.021257579985164,13.68433227664798,13.021257579985164,13.4248685836792,43600,0.0,0
2020-07-24,13.386428735788847,13.453696927157313,13.12696414086412,13.213452339172363,30700,0.0,0
2020-07-27,13.146183903890657,13.376818484126545,13.117353894015904,13.367208480834961,17700,0.0,0
